epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
83,0.9520000219345093,0.4605023264884949,0.4605023264884949,0.0005,0.06719999760389328,2.8349101543426514,2.8349101543426514
84,0.9459999799728394,0.4559837579727173,0.4559837579727173,0.0005,0.06719999760389328,2.8371379375457764,2.8371379375457764
85,0.9419999718666077,0.4606202244758606,0.4606202244758606,0.0005,0.06719999760389328,2.839341878890991,2.839341878890991
86,0.9419999718666077,0.4628598093986511,0.4628598093986511,0.0005,0.06719999760389328,2.841728925704956,2.841728925704956
87,0.9459999799728394,0.4525507390499115,0.4525507390499115,0.0005,0.06719999760389328,2.8446688652038574,2.8446688652038574
88,0.949999988079071,0.43403708934783936,0.43403708934783936,0.0005,0.06719999760389328,2.8474514484405518,2.8474514484405518
89,0.9419999718666077,0.43787285685539246,0.43787285685539246,0.0005,0.06719999760389328,2.849792957305908,2.849792957305908
90,0.9480000138282776,0.4405216574668884,0.4405216574668884,0.0005,0.06719999760389328,2.852583408355713,2.852583408355713
91,0.9480000138282776,0.42901110649108887,0.42901110649108887,0.0005,0.06719999760389328,2.8558380603790283,2.8558380603790283
92,0.949999988079071,0.41573256254196167,0.41573256254196167,0.0005,0.06719999760389328,2.8594064712524414,2.8594064712524414
93,0.9520000219345093,0.41670429706573486,0.41670429706573486,0.0005,0.06719999760389328,2.8629019260406494,2.8629019260406494
94,0.9480000138282776,0.41905510425567627,0.41905510425567627,0.0005,0.06719999760389328,2.8657524585723877,2.8657524585723877
95,0.949999988079071,0.40712210536003113,0.40712210536003113,0.0005,0.05920000001788139,2.868987798690796,2.868987798690796
96,0.9539999961853027,0.395803838968277,0.395803838968277,0.0005,0.07039999961853027,2.8723912239074707,2.8723912239074707
97,0.9580000042915344,0.3961533010005951,0.3961533010005951,0.0005,0.07039999961853027,2.875488042831421,2.875488042831421
98,0.9559999704360962,0.39994531869888306,0.39994531869888306,0.0005,0.07039999961853027,2.879587411880493,2.879587411880493
99,0.9539999961853027,0.40174582600593567,0.40174582600593567,0.0005,0.07840000092983246,2.8840503692626953,2.8840503692626953
100,0.9559999704360962,0.3836788237094879,0.3836788237094879,0.0005,0.07039999961853027,2.8887522220611572,2.8887522220611572
101,0.9599999785423279,0.37663716077804565,0.37663716077804565,0.0005,0.07039999961853027,2.892634153366089,2.892634153366089
102,0.9580000042915344,0.3839248716831207,0.3839248716831207,0.0005,0.07039999961853027,2.8952293395996094,2.8952293395996094
103,0.9539999961853027,0.37432870268821716,0.37432870268821716,0.0005,0.07039999961853027,2.8995604515075684,2.8995604515075684
104,0.9520000219345093,0.3634811341762543,0.3634811341762543,0.0005,0.07039999961853027,2.9052047729492188,2.9052047729492188
105,0.9660000205039978,0.36080455780029297,0.36080455780029297,0.0005,0.1103999987244606,2.9107484817504883,2.9107484817504883
106,0.9660000205039978,0.36046668887138367,0.36046668887138367,0.0005,0.07039999961853027,2.9153761863708496,2.9153761863708496
107,0.9599999785423279,0.35706761479377747,0.35706761479377747,0.0005,0.07039999961853027,2.9176337718963623,2.9176337718963623
108,0.9639999866485596,0.3536018431186676,0.3536018431186676,0.0005,0.07039999961853027,2.919994354248047,2.919994354248047
109,0.9599999785423279,0.3446524143218994,0.3446524143218994,0.0005,0.07039999961853027,2.9237632751464844,2.9237632751464844
110,0.9679999947547913,0.33778682351112366,0.33778682351112366,0.00025,0.07039999961853027,2.9289469718933105,2.9289469718933105
111,0.9660000205039978,0.3341129422187805,0.3341129422187805,0.00025,0.07039999961853027,2.934344530105591,2.934344530105591
112,0.9660000205039978,0.3320589065551758,0.3320589065551758,0.00025,0.07039999961853027,2.9396777153015137,2.9396777153015137
113,0.9639999866485596,0.33096784353256226,0.33096784353256226,0.00025,0.07039999961853027,2.9446635246276855,2.9446635246276855
114,0.9660000205039978,0.32733988761901855,0.32733988761901855,0.00025,0.07039999961853027,2.949286937713623,2.949286937713623
115,0.9679999947547913,0.32659944891929626,0.32659944891929626,0.00025,0.07039999961853027,2.9539146423339844,2.9539146423339844
116,0.9679999947547913,0.3237849771976471,0.3237849771976471,0.00025,0.07039999961853027,2.9585659503936768,2.9585659503936768
117,0.9679999947547913,0.3220790922641754,0.3220790922641754,0.00025,0.07039999961853027,2.9634745121002197,2.9634745121002197
118,0.9679999947547913,0.3196077048778534,0.3196077048778534,0.00025,0.07039999961853027,2.9690120220184326,2.9690120220184326
119,0.9660000205039978,0.31842711567878723,0.31842711567878723,0.00025,0.07039999961853027,2.9753758907318115,2.9753758907318115
120,0.9679999947547913,0.3153240978717804,0.3153240978717804,0.00025,0.07039999961853027,2.9823977947235107,2.9823977947235107
121,0.9679999947547913,0.31438907980918884,0.31438907980918884,0.00025,0.07039999961853027,2.9893534183502197,2.9893534183502197
122,0.9700000286102295,0.3117108643054962,0.3117108643054962,0.00025,0.07039999961853027,2.995778799057007,2.995778799057007
123,0.9700000286102295,0.30999505519866943,0.30999505519866943,0.00025,0.07039999961853027,3.0016510486602783,3.0016510486602783
124,0.9700000286102295,0.30820131301879883,0.30820131301879883,0.00025,0.07039999961853027,3.0072379112243652,3.0072379112243652
125,0.9679999947547913,0.30606335401535034,0.30606335401535034,0.00025,0.07039999961853027,3.0134005546569824,3.0134005546569824
126,0.9679999947547913,0.3041681945323944,0.3041681945323944,0.00025,0.07039999961853027,3.0201380252838135,3.0201380252838135
127,0.972000002861023,0.302537739276886,0.302537739276886,0.00025,0.07039999961853027,3.0273139476776123,3.0273139476776123
128,0.972000002861023,0.3002074360847473,0.3002074360847473,0.00025,0.07039999961853027,3.0343587398529053,3.0343587398529053
129,0.972000002861023,0.29873356223106384,0.29873356223106384,0.00025,0.07039999961853027,3.0413923263549805,3.0413923263549805
130,0.972000002861023,0.29667356610298157,0.29667356610298157,0.00025,0.07039999961853027,3.047868251800537,3.047868251800537
131,0.972000002861023,0.2947951853275299,0.2947951853275299,0.00025,0.07039999961853027,3.054187774658203,3.054187774658203
132,0.972000002861023,0.2931671440601349,0.2931671440601349,0.00025,0.07039999961853027,3.0607645511627197,3.0607645511627197
133,0.972000002861023,0.2911014258861542,0.2911014258861542,0.00025,0.07039999961853027,3.067582845687866,3.067582845687866
134,0.972000002861023,0.28948622941970825,0.28948622941970825,0.00025,0.07039999961853027,3.074497699737549,3.074497699737549
135,0.972000002861023,0.28752070665359497,0.28752070665359497,0.00025,0.07039999961853027,3.081923246383667,3.081923246383667
136,0.972000002861023,0.28589946031570435,0.28589946031570435,0.00025,0.07039999961853027,3.0892221927642822,3.0892221927642822
137,0.972000002861023,0.2840597927570343,0.2840597927570343,0.00025,0.07039999961853027,3.0970308780670166,3.0970308780670166
138,0.972000002861023,0.28220435976982117,0.28220435976982117,0.00025,0.07039999961853027,3.1046128273010254,3.1046128273010254
139,0.972000002861023,0.28062811493873596,0.28062811493873596,0.00025,0.07039999961853027,3.1120264530181885,3.1120264530181885
140,0.972000002861023,0.2787448763847351,0.2787448763847351,0.00025,0.07039999961853027,3.119607448577881,3.119607448577881
141,0.972000002861023,0.2770611047744751,0.2770611047744751,0.00025,0.07039999961853027,3.1272330284118652,3.1272330284118652
142,0.972000002861023,0.27536365389823914,0.27536365389823914,0.00025,0.07039999961853027,3.135152578353882,3.135152578353882
143,0.972000002861023,0.27360063791275024,0.27360063791275024,0.00025,0.07039999961853027,3.143622636795044,3.143622636795044
144,0.972000002861023,0.2719882130622864,0.2719882130622864,0.00025,0.07039999961853027,3.1515963077545166,3.1515963077545166
145,0.972000002861023,0.2703351378440857,0.2703351378440857,0.00025,0.07039999961853027,3.160252094268799,3.160252094268799
146,0.972000002861023,0.26859045028686523,0.26859045028686523,0.00025,0.07039999961853027,3.168126106262207,3.168126106262207
147,0.972000002861023,0.26690104603767395,0.26690104603767395,0.00025,0.07039999961853027,3.176589250564575,3.176589250564575
148,0.972000002861023,0.26531878113746643,0.26531878113746643,0.00025,0.07039999961853027,3.185006856918335,3.185006856918335
149,0.972000002861023,0.2635863423347473,0.2635863423347473,0.00025,0.07039999961853027,3.1939139366149902,3.1939139366149902
150,0.972000002861023,0.26199257373809814,0.26199257373809814,0.00025,0.07039999961853027,3.2021946907043457,3.2021946907043457
151,0.972000002861023,0.2604890763759613,0.2604890763759613,0.00025,0.07039999961853027,3.2114222049713135,3.2114222049713135
152,0.972000002861023,0.2591797709465027,0.2591797709465027,0.00025,0.07039999961853027,3.2200231552124023,3.2200231552124023
153,0.9739999771118164,0.2579512894153595,0.2579512894153595,0.00025,0.07039999961853027,3.2303311824798584,3.2303311824798584
154,0.972000002861023,0.25731781125068665,0.25731781125068665,0.00025,0.07039999961853027,3.238938570022583,3.238938570022583
155,0.9760000109672546,0.256645530462265,0.256645530462265,0.00025,0.07039999961853027,3.2494590282440186,3.2494590282440186
156,0.972000002861023,0.2560681104660034,0.2560681104660034,0.00025,0.07039999961853027,3.2573962211608887,3.2573962211608887
157,0.9760000109672546,0.2533927857875824,0.2533927857875824,0.00025,0.07039999961853027,3.2670674324035645,3.2670674324035645
158,0.9739999771118164,0.25033998489379883,0.25033998489379883,0.00025,0.07039999961853027,3.275756359100342,3.275756359100342
159,0.9760000109672546,0.2476813793182373,0.2476813793182373,0.00025,0.07039999961853027,3.2842719554901123,3.2842719554901123
160,0.9779999852180481,0.24633044004440308,0.24633044004440308,0.000125,0.07039999961853027,3.295097589492798,3.295097589492798
161,0.9760000109672546,0.24534976482391357,0.24534976482391357,0.000125,0.07039999961853027,3.3057618141174316,3.3057618141174316
162,0.9760000109672546,0.24469752609729767,0.24469752609729767,0.000125,0.07039999961853027,3.3161516189575195,3.3161516189575195
163,0.9760000109672546,0.24372516572475433,0.24372516572475433,0.000125,0.07039999961853027,3.32684326171875,3.32684326171875
164,0.9800000190734863,0.24306420981884003,0.24306420981884003,0.000125,0.07039999961853027,3.3382503986358643,3.3382503986358643
165,0.9779999852180481,0.24217911064624786,0.24217911064624786,0.000125,0.07039999961853027,3.3497567176818848,3.3497567176818848
166,0.9779999852180481,0.24145367741584778,0.24145367741584778,0.000125,0.07039999961853027,3.360891819000244,3.360891819000244
167,0.9800000190734863,0.24064359068870544,0.24064359068870544,0.000125,0.07039999961853027,3.3720452785491943,3.3720452785491943
168,0.9800000190734863,0.23984314501285553,0.23984314501285553,0.000125,0.07039999961853027,3.3831942081451416,3.3831942081451416
169,0.9779999852180481,0.23912881314754486,0.23912881314754486,0.000125,0.07039999961853027,3.3943538665771484,3.3943538665771484
170,0.9800000190734863,0.2382548451423645,0.2382548451423645,0.000125,0.07039999961853027,3.404928207397461,3.404928207397461
171,0.9800000190734863,0.23760882019996643,0.23760882019996643,0.000125,0.07039999961853027,3.415966510772705,3.415966510772705
172,0.9819999933242798,0.23669184744358063,0.23669184744358063,0.000125,0.07039999961853027,3.4274754524230957,3.4274754524230957
173,0.9819999933242798,0.236085906624794,0.236085906624794,0.000125,0.07039999961853027,3.438502788543701,3.438502788543701
174,0.9819999933242798,0.2351745069026947,0.2351745069026947,0.000125,0.07039999961853027,3.449688673019409,3.449688673019409
175,0.9800000190734863,0.23452380299568176,0.23452380299568176,0.000125,0.07039999961853027,3.4614808559417725,3.4614808559417725
176,0.9819999933242798,0.2336956262588501,0.2336956262588501,0.000125,0.07039999961853027,3.47292423248291,3.47292423248291
177,0.9819999933242798,0.23295675218105316,0.23295675218105316,0.000125,0.07039999961853027,3.4842653274536133,3.4842653274536133
178,0.9819999933242798,0.2322125881910324,0.2322125881910324,0.000125,0.07039999961853027,3.495507001876831,3.495507001876831
179,0.9819999933242798,0.23142993450164795,0.23142993450164795,0.000125,0.07039999961853027,3.507035493850708,3.507035493850708
180,0.9819999933242798,0.23072449862957,0.23072449862957,0.000125,0.07039999961853027,3.5184199810028076,3.5184199810028076
181,0.9819999933242798,0.22991833090782166,0.22991833090782166,0.000125,0.07039999961853027,3.5300238132476807,3.5300238132476807
182,0.9819999933242798,0.2292090207338333,0.2292090207338333,0.000125,0.07039999961853027,3.541881561279297,3.541881561279297
183,0.9819999933242798,0.22845591604709625,0.22845591604709625,0.000125,0.07039999961853027,3.5537285804748535,3.5537285804748535
184,0.9819999933242798,0.22768160700798035,0.22768160700798035,0.000125,0.07039999961853027,3.565103530883789,3.565103530883789
185,0.9819999933242798,0.22698341310024261,0.22698341310024261,0.000125,0.07039999961853027,3.57718825340271,3.57718825340271
186,0.9819999933242798,0.22619709372520447,0.22619709372520447,0.000125,0.07039999961853027,3.588731288909912,3.588731288909912
187,0.9819999933242798,0.22548353672027588,0.22548353672027588,0.000125,0.07039999961853027,3.6001057624816895,3.6001057624816895
188,0.9819999933242798,0.2247445434331894,0.2247445434331894,0.000125,0.07039999961853027,3.611595630645752,3.611595630645752
189,0.9819999933242798,0.22398389875888824,0.22398389875888824,0.000125,0.07039999961853027,3.6229636669158936,3.6229636669158936
190,0.9819999933242798,0.22327493131160736,0.22327493131160736,0.000125,0.07039999961853027,3.634157419204712,3.634157419204712
191,0.9819999933242798,0.2225247323513031,0.2225247323513031,0.000125,0.07039999961853027,3.6453280448913574,3.6453280448913574
192,0.9819999933242798,0.22178353369235992,0.22178353369235992,0.000125,0.07039999961853027,3.6566691398620605,3.6566691398620605
193,0.9819999933242798,0.22107820212841034,0.22107820212841034,0.000125,0.07039999961853027,3.6683292388916016,3.6683292388916016
194,0.9819999933242798,0.22032873332500458,0.22032873332500458,0.000125,0.07039999961853027,3.6798110008239746,3.6798110008239746
195,0.9819999933242798,0.2196045219898224,0.2196045219898224,0.000125,0.07039999961853027,3.690845251083374,3.690845251083374
196,0.9860000014305115,0.21888461709022522,0.21888461709022522,0.000125,0.07039999961853027,3.7019803524017334,3.7019803524017334
197,0.984000027179718,0.21814903616905212,0.21814903616905212,0.000125,0.07039999961853027,3.7131316661834717,3.7131316661834717
198,0.9860000014305115,0.2174135148525238,0.2174135148525238,0.000125,0.07039999961853027,3.724510431289673,3.724510431289673
199,0.9860000014305115,0.2167084515094757,0.2167084515094757,0.000125,0.07039999961853027,3.73583984375,3.73583984375
200,0.9860000014305115,0.2159830927848816,0.2159830927848816,0.000125,0.07039999961853027,3.7472777366638184,3.7472777366638184
201,0.9860000014305115,0.21524696052074432,0.21524696052074432,0.000125,0.07039999961853027,3.7586777210235596,3.7586777210235596
202,0.9860000014305115,0.21451783180236816,0.21451783180236816,0.000125,0.07039999961853027,3.7701828479766846,3.7701828479766846
203,0.9860000014305115,0.2138061225414276,0.2138061225414276,0.000125,0.07039999961853027,3.7818870544433594,3.7818870544433594
204,0.9860000014305115,0.2130793333053589,0.2130793333053589,0.000125,0.07039999961853027,3.792973756790161,3.792973756790161
205,0.9860000014305115,0.21236947178840637,0.21236947178840637,0.000125,0.07039999961853027,3.8041250705718994,3.8041250705718994
206,0.9860000014305115,0.21164977550506592,0.21164977550506592,0.000125,0.07039999961853027,3.815565586090088,3.815565586090088
207,0.9860000014305115,0.2109278440475464,0.2109278440475464,0.000125,0.07039999961853027,3.827043056488037,3.827043056488037
208,0.9860000014305115,0.21021470427513123,0.21021470427513123,0.000125,0.07039999961853027,3.8389203548431396,3.8389203548431396
209,0.9860000014305115,0.2094961702823639,0.2094961702823639,0.000125,0.07039999961853027,3.8502700328826904,3.8502700328826904
210,0.9860000014305115,0.20878365635871887,0.20878365635871887,1e-04,0.07039999961853027,3.8628506660461426,3.8628506660461426
211,0.9860000014305115,0.20821259915828705,0.20821259915828705,1e-04,0.07039999961853027,3.8751273155212402,3.8751273155212402
212,0.9860000014305115,0.20764687657356262,0.20764687657356262,1e-04,0.07039999961853027,3.8870606422424316,3.8870606422424316
213,0.9860000014305115,0.20707455277442932,0.20707455277442932,1e-04,0.07039999961853027,3.899223804473877,3.899223804473877
214,0.9860000014305115,0.2065069079399109,0.2065069079399109,1e-04,0.07039999961853027,3.9112284183502197,3.9112284183502197
215,0.9860000014305115,0.20592854917049408,0.20592854917049408,1e-04,0.07039999961853027,3.923025369644165,3.923025369644165
216,0.9860000014305115,0.20536760985851288,0.20536760985851288,1e-04,0.07039999961853027,3.9346671104431152,3.9346671104431152
217,0.9860000014305115,0.20480261743068695,0.20480261743068695,1e-04,0.07039999961853027,3.9464738368988037,3.9464738368988037
218,0.9860000014305115,0.204237699508667,0.204237699508667,1e-04,0.07039999961853027,3.9585683345794678,3.9585683345794678
219,0.9860000014305115,0.2036672681570053,0.2036672681570053,1e-04,0.07039999961853027,3.970240592956543,3.970240592956543
220,0.9860000014305115,0.20310989022254944,0.20310989022254944,1e-04,0.07039999961853027,3.9817163944244385,3.9817163944244385
221,0.9860000014305115,0.20253673195838928,0.20253673195838928,1e-04,0.07039999961853027,3.9936163425445557,3.9936163425445557
222,0.9860000014305115,0.20196938514709473,0.20196938514709473,1e-04,0.07039999961853027,4.004998683929443,4.004998683929443
223,0.9860000014305115,0.2014084905385971,0.2014084905385971,1e-04,0.07039999961853027,4.016316890716553,4.016316890716553
224,0.9860000014305115,0.20084592700004578,0.20084592700004578,1e-04,0.07039999961853027,4.027895927429199,4.027895927429199
225,0.9860000014305115,0.2002863734960556,0.2002863734960556,1e-04,0.07039999961853027,4.040062427520752,4.040062427520752
226,0.9860000014305115,0.19971098005771637,0.19971098005771637,1e-04,0.07039999961853027,4.051750659942627,4.051750659942627
227,0.9860000014305115,0.19915926456451416,0.19915926456451416,1e-04,0.07039999961853027,4.063655853271484,4.063655853271484
228,0.9860000014305115,0.19859783351421356,0.19859783351421356,1e-04,0.07039999961853027,4.075414180755615,4.075414180755615
229,0.9879999756813049,0.19802652299404144,0.19802652299404144,1e-04,0.07039999961853027,4.087340831756592,4.087340831756592
230,0.9879999756813049,0.1974707394838333,0.1974707394838333,1e-04,0.07039999961853027,4.09909200668335,4.09909200668335
231,0.9879999756813049,0.19691656529903412,0.19691656529903412,1e-04,0.07039999961853027,4.111286163330078,4.111286163330078
232,0.9879999756813049,0.1963522732257843,0.1963522732257843,1e-04,0.07039999961853027,4.123166561126709,4.123166561126709
