epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
43,0.8533333539962769,0.3890135884284973,0.3890135884284973,0.001,0.3333333432674408,1.2912235260009766,1.2912235260009766
44,0.8266666531562805,0.4015093445777893,0.4015093445777893,0.001,0.3333333432674408,1.3077037334442139,1.3077037334442139
45,0.8293333053588867,0.4034222364425659,0.4034222364425659,0.001,0.3333333432674408,1.3198696374893188,1.3198696374893188
46,0.8426666855812073,0.3698362112045288,0.3698362112045288,0.001,0.3333333432674408,1.3290377855300903,1.3290377855300903
47,0.7973333597183228,0.4676648676395416,0.4676648676395416,0.001,0.3333333432674408,1.3513708114624023,1.3513708114624023
48,0.8320000171661377,0.37937748432159424,0.37937748432159424,0.001,0.3333333432674408,1.3729783296585083,1.3729783296585083
49,0.8186666369438171,0.39705851674079895,0.39705851674079895,0.001,0.3333333432674408,1.393605351448059,1.393605351448059
50,0.8320000171661377,0.35314419865608215,0.35314419865608215,0.001,0.3333333432674408,1.4099931716918945,1.4099931716918945
51,0.8373333215713501,0.3569023013114929,0.3569023013114929,0.001,0.3333333432674408,1.4291565418243408,1.4291565418243408
52,0.8399999737739563,0.37239789962768555,0.37239789962768555,0.001,0.3333333432674408,1.424574375152588,1.424574375152588
53,0.8880000114440918,0.3134213387966156,0.3134213387966156,0.001,0.3333333432674408,1.4292892217636108,1.4292892217636108
54,0.8506666421890259,0.34372052550315857,0.34372052550315857,0.001,0.3333333432674408,1.4243711233139038,1.4243711233139038
55,0.8773333430290222,0.29976019263267517,0.29976019263267517,0.001,0.3333333432674408,1.4205223321914673,1.4205223321914673
56,0.8773333430290222,0.31225448846817017,0.31225448846817017,0.001,0.3333333432674408,1.4282386302947998,1.4282386302947998
57,0.871999979019165,0.2964078187942505,0.2964078187942505,0.0005,0.3333333432674408,1.4408706426620483,1.4408706426620483
58,0.8933333158493042,0.27956655621528625,0.27956655621528625,0.0005,0.3333333432674408,1.4535603523254395,1.4535603523254395
59,0.9146666526794434,0.27341336011886597,0.27341336011886597,0.0005,0.3333333432674408,1.4666352272033691,1.4666352272033691
60,0.8933333158493042,0.25646212697029114,0.25646212697029114,0.0005,0.3333333432674408,1.482211709022522,1.482211709022522
61,0.9013333320617676,0.2596404552459717,0.2596404552459717,0.0005,0.3333333432674408,1.5005128383636475,1.5005128383636475
62,0.9146666526794434,0.240422323346138,0.240422323346138,0.0005,0.3333333432674408,1.5224069356918335,1.5224069356918335
63,0.9226666688919067,0.24778351187705994,0.24778351187705994,0.0005,0.3333333432674408,1.5457024574279785,1.5457024574279785
64,0.9333333373069763,0.22946378588676453,0.22946378588676453,0.0005,0.3333333432674408,1.5622426271438599,1.5622426271438599
65,0.9333333373069763,0.22125796973705292,0.22125796973705292,0.0005,0.3333333432674408,1.5762171745300293,1.5762171745300293
66,0.9253333210945129,0.22510488331317902,0.22510488331317902,0.0005,0.3333333432674408,1.597193956375122,1.597193956375122
67,0.9359999895095825,0.20981810986995697,0.20981810986995697,0.0005,0.3333333432674408,1.6133837699890137,1.6133837699890137
68,0.9333333373069763,0.20686697959899902,0.20686697959899902,0.0005,0.3333333432674408,1.6157280206680298,1.6157280206680298
69,0.9440000057220459,0.1977321207523346,0.1977321207523346,0.0005,0.3333333432674408,1.6197576522827148,1.6197576522827148
70,0.9386666417121887,0.194996640086174,0.194996640086174,0.0005,0.3333333432674408,1.63047456741333,1.63047456741333
71,0.9493333101272583,0.18544892966747284,0.18544892966747284,0.0005,0.3333333432674408,1.6502249240875244,1.6502249240875244
72,0.9679999947547913,0.17953257262706757,0.17953257262706757,0.0005,0.3333333432674408,1.6635631322860718,1.6635631322860718
73,0.9626666903495789,0.1704093962907791,0.1704093962907791,0.0005,0.3333333432674408,1.6717256307601929,1.6717256307601929
74,0.9520000219345093,0.17417527735233307,0.17417527735233307,0.0005,0.3333333432674408,1.6939316987991333,1.6939316987991333
75,0.9546666741371155,0.17839986085891724,0.17839986085891724,0.0005,0.3333333432674408,1.7044451236724854,1.7044451236724854
76,0.8960000276565552,0.2475394904613495,0.2475394904613495,0.0005,0.3333333432674408,1.7183324098587036,1.7183324098587036
77,0.8773333430290222,0.3049246370792389,0.3049246370792389,0.0005,0.3333333432674408,1.7167145013809204,1.7167145013809204
78,0.9386666417121887,0.18578913807868958,0.18578913807868958,0.0005,0.3333333432674408,1.7544422149658203,1.7544422149658203
79,0.9520000219345093,0.19290702044963837,0.19290702044963837,0.0005,0.3333333432674408,1.7933019399642944,1.7933019399642944
80,0.9146666526794434,0.21850629150867462,0.21850629150867462,0.0005,0.3333333432674408,1.7946290969848633,1.7946290969848633
81,0.9386666417121887,0.17097099125385284,0.17097099125385284,0.0005,0.3333333432674408,1.8023080825805664,1.8023080825805664
82,0.909333348274231,0.21166378259658813,0.21166378259658813,0.0005,0.3333333432674408,1.8281373977661133,1.8281373977661133
83,0.9520000219345093,0.1549275517463684,0.1549275517463684,0.0005,0.3333333432674408,1.8664592504501343,1.8664592504501343
84,0.9306666851043701,0.18207532167434692,0.18207532167434692,0.0005,0.3333333432674408,1.864534854888916,1.864534854888916
85,0.9546666741371155,0.154910609126091,0.154910609126091,0.0005,0.3333333432674408,1.845392107963562,1.845392107963562
86,0.9466666579246521,0.17112202942371368,0.17112202942371368,0.0005,0.3333333432674408,1.8685904741287231,1.8685904741287231
87,0.9679999947547913,0.14490894973278046,0.14490894973278046,0.0005,0.3333333432674408,1.90150785446167,1.90150785446167
88,0.9626666903495789,0.14131198823451996,0.14131198823451996,0.0005,0.3333333432674408,1.9125723838806152,1.9125723838806152
89,0.9546666741371155,0.14973922073841095,0.14973922073841095,0.0005,0.3333333432674408,1.9110983610153198,1.9110983610153198
90,0.9679999947547913,0.1372206062078476,0.1372206062078476,0.0005,0.3333333432674408,1.895235538482666,1.895235538482666
91,0.9653333425521851,0.1318073868751526,0.1318073868751526,0.0005,0.3333333432674408,1.9037115573883057,1.9037115573883057
92,0.9706666469573975,0.12366151809692383,0.12366151809692383,0.0005,0.3333333432674408,1.933793306350708,1.933793306350708
93,0.9679999947547913,0.1204928383231163,0.1204928383231163,0.0005,0.3333333432674408,1.945265769958496,1.945265769958496
94,0.9679999947547913,0.12416798621416092,0.12416798621416092,0.0005,0.3333333432674408,1.9466397762298584,1.9466397762298584
95,0.9626666903495789,0.11249338835477829,0.11249338835477829,0.0005,0.3333333432674408,1.9656940698623657,1.9656940698623657
96,0.9733333587646484,0.10957986116409302,0.10957986116409302,0.0005,0.3333333432674408,2.015045166015625,2.015045166015625
97,0.9706666469573975,0.10727204382419586,0.10727204382419586,0.0005,0.3333333432674408,2.0634264945983887,2.0634264945983887
98,0.9786666631698608,0.10229679197072983,0.10229679197072983,0.0005,0.3333333432674408,2.068708896636963,2.068708896636963
99,0.9866666793823242,0.10323639959096909,0.10323639959096909,0.0005,0.3333333432674408,2.0811564922332764,2.0811564922332764
100,0.9893333315849304,0.09365034848451614,0.09365034848451614,0.0005,0.3333333432674408,2.0974578857421875,2.0974578857421875
101,0.9866666793823242,0.09028621762990952,0.09028621762990952,0.0005,0.3333333432674408,2.1277740001678467,2.1277740001678467
102,0.9866666793823242,0.08495369553565979,0.08495369553565979,0.0005,0.3333333432674408,2.1412031650543213,2.1412031650543213
103,0.9893333315849304,0.0833512544631958,0.0833512544631958,0.0005,0.3333333432674408,2.128559112548828,2.128559112548828
104,0.9973333477973938,0.07524272054433823,0.07524272054433823,0.0005,0.3333333432674408,2.1290159225463867,2.1290159225463867
105,0.9893333315849304,0.07957371324300766,0.07957371324300766,0.0005,0.3333333432674408,2.1473817825317383,2.1473817825317383
106,0.9893333315849304,0.0748629942536354,0.0748629942536354,0.0005,0.3333333432674408,2.16383957862854,2.16383957862854
107,0.984000027179718,0.08098036795854568,0.08098036795854568,0.00025,0.3333333432674408,2.1555895805358887,2.1555895805358887
108,0.9973333477973938,0.06688585132360458,0.06688585132360458,0.00025,0.3333333432674408,2.150528907775879,2.150528907775879
109,0.9866666793823242,0.07170483469963074,0.07170483469963074,0.00025,0.3333333432674408,2.163386344909668,2.163386344909668
110,0.9946666955947876,0.06592830270528793,0.06592830270528793,0.00025,0.3333333432674408,2.178158760070801,2.178158760070801
111,0.9946666955947876,0.06651193648576736,0.06651193648576736,0.00025,0.3333333432674408,2.1902384757995605,2.1902384757995605
112,0.9973333477973938,0.0617607980966568,0.0617607980966568,0.00025,0.3333333432674408,2.21360182762146,2.21360182762146
113,0.9946666955947876,0.062072839587926865,0.062072839587926865,0.00025,0.3333333432674408,2.240602493286133,2.240602493286133
114,0.9973333477973938,0.05970442667603493,0.05970442667603493,0.00025,0.3333333432674408,2.251210927963257,2.251210927963257
115,1.0,0.05643858760595322,0.05643858760595322,0.00025,0.3333333432674408,2.2521677017211914,2.2521677017211914
116,0.9973333477973938,0.05726506561040878,0.05726506561040878,0.00025,0.3333333432674408,2.26556396484375,2.26556396484375
117,1.0,0.053250350058078766,0.053250350058078766,0.00025,0.3333333432674408,2.2931923866271973,2.2931923866271973
118,0.9973333477973938,0.0538814552128315,0.0538814552128315,0.00025,0.3333333432674408,2.318641424179077,2.318641424179077
119,1.0,0.050193410366773605,0.050193410366773605,0.00025,0.3333333432674408,2.337090253829956,2.337090253829956
120,0.9946666955947876,0.05138903483748436,0.05138903483748436,0.00025,0.3333333432674408,2.3560099601745605,2.3560099601745605
121,1.0,0.04690489545464516,0.04690489545464516,0.00025,0.3333333432674408,2.3746144771575928,2.3746144771575928
122,1.0,0.04845663532614708,0.04845663532614708,0.00025,0.3333333432674408,2.38950777053833,2.38950777053833
123,1.0,0.04466220736503601,0.04466220736503601,0.00025,0.3333333432674408,2.406003952026367,2.406003952026367
124,1.0,0.045780498534440994,0.045780498534440994,0.00025,0.3333333432674408,2.4307074546813965,2.4307074546813965
125,1.0,0.04220543056726456,0.04220543056726456,0.00025,0.3333333432674408,2.4487366676330566,2.4487366676330566
126,1.0,0.043135400861501694,0.043135400861501694,0.00025,0.3333333432674408,2.4560964107513428,2.4560964107513428
127,1.0,0.040452513843774796,0.040452513843774796,0.00025,0.3333333432674408,2.4669694900512695,2.4669694900512695
128,1.0,0.04004531726241112,0.04004531726241112,0.00025,0.3333333432674408,2.488154888153076,2.488154888153076
129,1.0,0.03917147219181061,0.03917147219181061,0.00025,0.3333333432674408,2.508643627166748,2.508643627166748
130,1.0,0.03741360083222389,0.03741360083222389,0.00025,0.3333333432674408,2.5265238285064697,2.5265238285064697
131,1.0,0.03742386773228645,0.03742386773228645,0.00025,0.3333333432674408,2.544059991836548,2.544059991836548
132,1.0,0.03536141291260719,0.03536141291260719,0.00025,0.3333333432674408,2.555405616760254,2.555405616760254
133,1.0,0.03540172055363655,0.03540172055363655,0.00025,0.3333333432674408,2.5636708736419678,2.5636708736419678
134,1.0,0.03385656327009201,0.03385656327009201,0.00025,0.3333333432674408,2.5839898586273193,2.5839898586273193
135,1.0,0.0332813635468483,0.0332813635468483,0.00025,0.3333333432674408,2.6124558448791504,2.6124558448791504
136,1.0,0.03249775245785713,0.03249775245785713,0.00025,0.3333333432674408,2.63059663772583,2.63059663772583
137,1.0,0.03128160163760185,0.03128160163760185,0.00025,0.3333333432674408,2.639984130859375,2.639984130859375
138,1.0,0.031111175194382668,0.031111175194382668,0.00025,0.3333333432674408,2.6557929515838623,2.6557929515838623
139,1.0,0.02969965524971485,0.02969965524971485,0.00025,0.3333333432674408,2.674358367919922,2.674358367919922
140,1.0,0.02944415993988514,0.02944415993988514,0.00025,0.3333333432674408,2.6921796798706055,2.6921796798706055
141,1.0,0.028562219813466072,0.028562219813466072,0.00025,0.3333333432674408,2.715660810470581,2.715660810470581
142,1.0,0.027687551453709602,0.027687551453709602,0.00025,0.3333333432674408,2.7389862537384033,2.7389862537384033
143,1.0,0.02743118815124035,0.02743118815124035,0.00025,0.3333333432674408,2.7528934478759766,2.7528934478759766
144,1.0,0.026407264173030853,0.026407264173030853,0.00025,0.3333333432674408,2.7686092853546143,2.7686092853546143
145,1.0,0.02597183547914028,0.02597183547914028,0.00025,0.3333333432674408,2.7934906482696533,2.7934906482696533
146,1.0,0.02542346529662609,0.02542346529662609,0.00025,0.3333333432674408,2.8198001384735107,2.8198001384735107
147,1.0,0.024578092619776726,0.024578092619776726,0.00025,0.3333333432674408,2.8462181091308594,2.8462181091308594
148,1.0,0.024310816079378128,0.024310816079378128,0.00025,0.3333333432674408,2.871063232421875,2.871063232421875
149,1.0,0.0235849991440773,0.0235849991440773,0.00025,0.3333333432674408,2.8897900581359863,2.8897900581359863
150,1.0,0.02305120788514614,0.02305120788514614,0.00025,0.3333333432674408,2.909243583679199,2.909243583679199
151,1.0,0.02267836593091488,0.02267836593091488,0.00025,0.3333333432674408,2.9390671253204346,2.9390671253204346
152,1.0,0.022006584331393242,0.022006584331393242,0.00025,0.3333333432674408,2.9663076400756836,2.9663076400756836
153,1.0,0.02161065675318241,0.02161065675318241,0.00025,0.3333333432674408,2.986708879470825,2.986708879470825
154,1.0,0.021172726526856422,0.021172726526856422,0.00025,0.3333333432674408,3.0102243423461914,3.0102243423461914
155,1.0,0.0206170454621315,0.0206170454621315,0.00025,0.3333333432674408,3.0344185829162598,3.0344185829162598
156,1.0,0.02029285579919815,0.02029285579919815,0.00025,0.3333333432674408,3.052917242050171,3.052917242050171
157,1.0,0.019804663956165314,0.019804663956165314,0.000125,0.3333333432674408,3.0714004039764404,3.0714004039764404
158,1.0,0.019589638337492943,0.019589638337492943,0.000125,0.3333333432674408,3.0915274620056152,3.0915274620056152
159,1.0,0.01935686729848385,0.01935686729848385,0.000125,0.3333333432674408,3.110671281814575,3.110671281814575
160,1.0,0.0191965252161026,0.0191965252161026,0.000125,0.3333333432674408,3.126879930496216,3.126879930496216
161,1.0,0.01896027661859989,0.01896027661859989,0.000125,0.3333333432674408,3.1423115730285645,3.1423115730285645
162,1.0,0.018783267587423325,0.018783267587423325,0.000125,0.3333333432674408,3.1585686206817627,3.1585686206817627
163,1.0,0.018589934334158897,0.018589934334158897,0.000125,0.3333333432674408,3.1760306358337402,3.1760306358337402
164,1.0,0.018404889851808548,0.018404889851808548,0.000125,0.3333333432674408,3.1945178508758545,3.1945178508758545
165,1.0,0.018233923241496086,0.018233923241496086,0.000125,0.3333333432674408,3.2144055366516113,3.2144055366516113
166,1.0,0.018034648150205612,0.018034648150205612,0.000125,0.3333333432674408,3.2340972423553467,3.2340972423553467
167,1.0,0.01787368208169937,0.01787368208169937,0.000125,0.3333333432674408,3.2537310123443604,3.2537310123443604
168,1.0,0.0176897794008255,0.0176897794008255,0.000125,0.3333333432674408,3.2719666957855225,3.2719666957855225
169,1.0,0.017509348690509796,0.017509348690509796,0.000125,0.3333333432674408,3.289424419403076,3.289424419403076
170,1.0,0.017346199601888657,0.017346199601888657,0.000125,0.3333333432674408,3.3054232597351074,3.3054232597351074
171,1.0,0.01717665046453476,0.01717665046453476,0.000125,0.3333333432674408,3.3239667415618896,3.3239667415618896
172,1.0,0.017021603882312775,0.017021603882312775,0.000125,0.3333333432674408,3.344261407852173,3.344261407852173
173,1.0,0.016855541616678238,0.016855541616678238,0.000125,0.3333333432674408,3.366649627685547,3.366649627685547
174,1.0,0.016692837700247765,0.016692837700247765,0.000125,0.3333333432674408,3.3882815837860107,3.3882815837860107
175,1.0,0.01653907261788845,0.01653907261788845,0.000125,0.3333333432674408,3.407540798187256,3.407540798187256
176,1.0,0.016381509602069855,0.016381509602069855,0.000125,0.3333333432674408,3.426710367202759,3.426710367202759
177,1.0,0.016228191554546356,0.016228191554546356,0.000125,0.3333333432674408,3.4453320503234863,3.4453320503234863
178,1.0,0.016070902347564697,0.016070902347564697,0.000125,0.3333333432674408,3.464383363723755,3.464383363723755
179,1.0,0.01592886447906494,0.01592886447906494,0.000125,0.3333333432674408,3.4828457832336426,3.4828457832336426
180,1.0,0.015777604654431343,0.015777604654431343,0.000125,0.3333333432674408,3.501793384552002,3.501793384552002
181,1.0,0.01563514582812786,0.01563514582812786,0.000125,0.3333333432674408,3.5224647521972656,3.5224647521972656
182,1.0,0.015490113757550716,0.015490113757550716,0.000125,0.3333333432674408,3.5439016819000244,3.5439016819000244
183,1.0,0.015350867062807083,0.015350867062807083,0.000125,0.3333333432674408,3.5648717880249023,3.5648717880249023
184,1.0,0.015215476043522358,0.015215476043522358,0.000125,0.3333333432674408,3.5837435722351074,3.5837435722351074
185,1.0,0.01507515087723732,0.01507515087723732,0.000125,0.3333333432674408,3.601449966430664,3.601449966430664
186,1.0,0.014947992749512196,0.014947992749512196,0.000125,0.3333333432674408,3.619981050491333,3.619981050491333
187,1.0,0.014811721630394459,0.014811721630394459,0.000125,0.3333333432674408,3.639740467071533,3.639740467071533
188,1.0,0.014674429781734943,0.014674429781734943,0.000125,0.3333333432674408,3.660457134246826,3.660457134246826
189,1.0,0.014544839039444923,0.014544839039444923,0.000125,0.3333333432674408,3.6814541816711426,3.6814541816711426
190,1.0,0.014415309764444828,0.014415309764444828,0.000125,0.3333333432674408,3.701519250869751,3.701519250869751
191,1.0,0.01429310254752636,0.01429310254752636,0.000125,0.3333333432674408,3.722452402114868,3.722452402114868
192,1.0,0.014163880608975887,0.014163880608975887,0.000125,0.3333333432674408,3.7430901527404785,3.7430901527404785
193,1.0,0.014045440591871738,0.014045440591871738,0.000125,0.3333333432674408,3.7631194591522217,3.7631194591522217
194,1.0,0.01391890924423933,0.01391890924423933,0.000125,0.3333333432674408,3.7813329696655273,3.7813329696655273
195,1.0,0.013798605650663376,0.013798605650663376,0.000125,0.3333333432674408,3.799593210220337,3.799593210220337
196,1.0,0.013680709525942802,0.013680709525942802,0.000125,0.3333333432674408,3.8186068534851074,3.8186068534851074
197,1.0,0.013562432490289211,0.013562432490289211,0.000125,0.3333333432674408,3.835789442062378,3.835789442062378
198,1.0,0.013444113545119762,0.013444113545119762,0.000125,0.3333333432674408,3.854721784591675,3.854721784591675
199,1.0,0.013327068649232388,0.013327068649232388,0.000125,0.3333333432674408,3.872804641723633,3.872804641723633
200,1.0,0.013213182799518108,0.013213182799518108,0.000125,0.3333333432674408,3.8917012214660645,3.8917012214660645
201,1.0,0.01310543529689312,0.01310543529689312,0.000125,0.3333333432674408,3.9102847576141357,3.9102847576141357
202,1.0,0.012990474700927734,0.012990474700927734,0.000125,0.3333333432674408,3.928520441055298,3.928520441055298
203,1.0,0.012880655936896801,0.012880655936896801,0.000125,0.3333333432674408,3.9462032318115234,3.9462032318115234
204,1.0,0.012773801572620869,0.012773801572620869,0.000125,0.3333333432674408,3.9632155895233154,3.9632155895233154
205,1.0,0.012666413560509682,0.012666413560509682,0.000125,0.3333333432674408,3.979235887527466,3.979235887527466
206,1.0,0.012563354335725307,0.012563354335725307,0.000125,0.3333333432674408,3.995880603790283,3.995880603790283
207,1.0,0.012452442198991776,0.012452442198991776,1e-04,0.3333333432674408,4.013147354125977,4.013147354125977
208,1.0,0.012372215278446674,0.012372215278446674,1e-04,0.3333333432674408,4.030388832092285,4.030388832092285
209,1.0,0.012291129678487778,0.012291129678487778,1e-04,0.3333333432674408,4.047392845153809,4.047392845153809
210,1.0,0.01220704521983862,0.01220704521983862,1e-04,0.3333333432674408,4.063442230224609,4.063442230224609
211,1.0,0.01213004533201456,0.01213004533201456,1e-04,0.3333333432674408,4.080074310302734,4.080074310302734
212,1.0,0.012049702927470207,0.012049702927470207,1e-04,0.3333333432674408,4.095943927764893,4.095943927764893
213,1.0,0.011972630396485329,0.011972630396485329,1e-04,0.3333333432674408,4.111283779144287,4.111283779144287
214,1.0,0.011888621374964714,0.011888621374964714,1e-04,0.3333333432674408,4.126534938812256,4.126534938812256
215,1.0,0.011815831065177917,0.011815831065177917,1e-04,0.3333333432674408,4.1422271728515625,4.1422271728515625
216,1.0,0.011736699379980564,0.011736699379980564,1e-04,0.3333333432674408,4.157609939575195,4.157609939575195
217,1.0,0.011659792624413967,0.011659792624413967,1e-04,0.3333333432674408,4.172461032867432,4.172461032867432
218,1.0,0.011589127592742443,0.011589127592742443,1e-04,0.3333333432674408,4.186277866363525,4.186277866363525
219,1.0,0.011511429212987423,0.011511429212987423,1e-04,0.3333333432674408,4.20112419128418,4.20112419128418
220,1.0,0.01143747940659523,0.01143747940659523,1e-04,0.3333333432674408,4.214916706085205,4.214916706085205
221,1.0,0.01136128231883049,0.01136128231883049,1e-04,0.3333333432674408,4.229775905609131,4.229775905609131
222,1.0,0.011289251036942005,0.011289251036942005,1e-04,0.3333333432674408,4.244752883911133,4.244752883911133
223,1.0,0.011216720566153526,0.011216720566153526,1e-04,0.3333333432674408,4.25844669342041,4.25844669342041
224,1.0,0.011142313480377197,0.011142313480377197,1e-04,0.3333333432674408,4.273069858551025,4.273069858551025
225,1.0,0.011075287126004696,0.011075287126004696,1e-04,0.3333333432674408,4.2856597900390625,4.2856597900390625
226,1.0,0.011004024185240269,0.011004024185240269,1e-04,0.3333333432674408,4.299243927001953,4.299243927001953
227,1.0,0.010935608297586441,0.010935608297586441,1e-04,0.3333333432674408,4.313358306884766,4.313358306884766
228,1.0,0.010864299722015858,0.010864299722015858,1e-04,0.3333333432674408,4.32783842086792,4.32783842086792
229,1.0,0.010798336006700993,0.010798336006700993,1e-04,0.3333333432674408,4.3405327796936035,4.3405327796936035
230,1.0,0.01072713639587164,0.01072713639587164,1e-04,0.3333333432674408,4.353081703186035,4.353081703186035
231,1.0,0.010661597363650799,0.010661597363650799,1e-04,0.3333333432674408,4.367276191711426,4.367276191711426
232,1.0,0.010595783591270447,0.010595783591270447,1e-04,0.3333333432674408,4.380764961242676,4.380764961242676
233,1.0,0.010530945844948292,0.010530945844948292,1e-04,0.3333333432674408,4.393936634063721,4.393936634063721
234,1.0,0.01046731323003769,0.01046731323003769,1e-04,0.3333333432674408,4.40631103515625,4.40631103515625
235,1.0,0.01040066871792078,0.01040066871792078,1e-04,0.3333333432674408,4.4191131591796875,4.4191131591796875
236,1.0,0.010337542742490768,0.010337542742490768,1e-04,0.3333333432674408,4.430920124053955,4.430920124053955
237,1.0,0.010274919681251049,0.010274919681251049,1e-04,0.3333333432674408,4.443201541900635,4.443201541900635
238,1.0,0.010209424421191216,0.010209424421191216,1e-04,0.3333333432674408,4.4544243812561035,4.4544243812561035
239,1.0,0.010147095657885075,0.010147095657885075,1e-04,0.3333333432674408,4.464016437530518,4.464016437530518
240,1.0,0.010087248869240284,0.010087248869240284,1e-04,0.3333333432674408,4.475473403930664,4.475473403930664
241,1.0,0.010021667927503586,0.010021667927503586,1e-04,0.3333333432674408,4.486669540405273,4.486669540405273
