epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,1.0,0.013277455233037472,0.013277455233037472,1e-04,0.3333333432674408,1.646801471710205,1.646801471710205
240,1.0,0.013210107572376728,0.013210107572376728,1e-04,0.3333333432674408,1.6431318521499634,1.6431318521499634
241,1.0,0.013144921511411667,0.013144921511411667,1e-04,0.3333333432674408,1.6390838623046875,1.6390838623046875
242,1.0,0.013080975972115993,0.013080975972115993,1e-04,0.3333333432674408,1.6348844766616821,1.6348844766616821
243,1.0,0.013016236945986748,0.013016236945986748,1e-04,0.3333333432674408,1.630816102027893,1.630816102027893
244,1.0,0.012950782664120197,0.012950782664120197,1e-04,0.3333333432674408,1.6265089511871338,1.6265089511871338
245,1.0,0.012888247147202492,0.012888247147202492,1e-04,0.3333333432674408,1.622212290763855,1.622212290763855
246,1.0,0.012823536992073059,0.012823536992073059,1e-04,0.3333333432674408,1.617784023284912,1.617784023284912
247,1.0,0.012759762816131115,0.012759762816131115,1e-04,0.3333333432674408,1.613299012184143,1.613299012184143
248,1.0,0.012699753977358341,0.012699753977358341,1e-04,0.3333333432674408,1.6090461015701294,1.6090461015701294
249,1.0,0.01263384334743023,0.01263384334743023,1e-04,0.3333333432674408,1.6044721603393555,1.6044721603393555
250,1.0,0.01257407758384943,0.01257407758384943,1e-04,0.3333333432674408,1.5999879837036133,1.5999879837036133
251,1.0,0.012510336935520172,0.012510336935520172,1e-04,0.3306666612625122,1.5956439971923828,1.5956439971923828
252,1.0,0.012451092712581158,0.012451092712581158,1e-04,0.3306666612625122,1.5908825397491455,1.5908825397491455
253,1.0,0.012391087599098682,0.012391087599098682,1e-04,0.3306666612625122,1.586167335510254,1.586167335510254
254,1.0,0.01233077235519886,0.01233077235519886,1e-04,0.3306666612625122,1.581458330154419,1.581458330154419
255,1.0,0.012271112762391567,0.012271112762391567,1e-04,0.328000009059906,1.5765461921691895,1.5765461921691895
256,1.0,0.0122099993750453,0.0122099993750453,1e-04,0.3253333270549774,1.571529746055603,1.571529746055603
257,1.0,0.012151170521974564,0.012151170521974564,1e-04,0.3226666748523712,1.5665911436080933,1.5665911436080933
258,1.0,0.012093993835151196,0.012093993835151196,1e-04,0.3226666748523712,1.5618659257888794,1.5618659257888794
259,1.0,0.012033594772219658,0.012033594772219658,1e-04,0.3199999928474426,1.5568968057632446,1.5568968057632446
260,1.0,0.011976377107203007,0.011976377107203007,1e-04,0.31466665863990784,1.5520527362823486,1.5520527362823486
261,1.0,0.01191959623247385,0.01191959623247385,1e-04,0.31466665863990784,1.5473542213439941,1.5473542213439941
262,1.0,0.011861407198011875,0.011861407198011875,1e-04,0.31466665863990784,1.5423985719680786,1.5423985719680786
263,1.0,0.011804326437413692,0.011804326437413692,1e-04,0.31200000643730164,1.5375896692276,1.5375896692276
264,1.0,0.011747736483812332,0.011747736483812332,1e-04,0.31200000643730164,1.5329099893569946,1.5329099893569946
265,1.0,0.011691149324178696,0.011691149324178696,1e-04,0.30933332443237305,1.5280908346176147,1.5280908346176147
266,1.0,0.01163364015519619,0.01163364015519619,1e-04,0.30933332443237305,1.5235497951507568,1.5235497951507568
267,1.0,0.01158000435680151,0.01158000435680151,1e-04,0.30933332443237305,1.5189012289047241,1.5189012289047241
268,1.0,0.011525699868798256,0.011525699868798256,1e-04,0.30666667222976685,1.5145384073257446,1.5145384073257446
269,1.0,0.011469175107777119,0.011469175107777119,1e-04,0.30666667222976685,1.510123372077942,1.510123372077942
270,1.0,0.011414824053645134,0.011414824053645134,1e-04,0.30933332443237305,1.5060099363327026,1.5060099363327026
271,1.0,0.01135830394923687,0.01135830394923687,1e-04,0.30933332443237305,1.5020309686660767,1.5020309686660767
272,1.0,0.01130643580108881,0.01130643580108881,1e-04,0.30933332443237305,1.4981292486190796,1.4981292486190796
273,1.0,0.01125175692141056,0.01125175692141056,1e-04,0.30933332443237305,1.4942141771316528,1.4942141771316528
274,1.0,0.011199606582522392,0.011199606582522392,1e-04,0.30666667222976685,1.4903191328048706,1.4903191328048706
275,1.0,0.011145025491714478,0.011145025491714478,1e-04,0.30933332443237305,1.4866549968719482,1.4866549968719482
276,1.0,0.011091168969869614,0.011091168969869614,1e-04,0.30666667222976685,1.4831228256225586,1.4831228256225586
277,1.0,0.011036211624741554,0.011036211624741554,1e-04,0.30133333802223206,1.4797252416610718,1.4797252416610718
278,1.0,0.010986541397869587,0.010986541397869587,1e-04,0.29866665601730347,1.4764803647994995,1.4764803647994995
279,1.0,0.010937376879155636,0.010937376879155636,1e-04,0.30133333802223206,1.4734591245651245,1.4734591245651245
280,1.0,0.010885654017329216,0.010885654017329216,1e-04,0.29866665601730347,1.4708888530731201,1.4708888530731201
281,1.0,0.010835462249815464,0.010835462249815464,1e-04,0.29866665601730347,1.468503713607788,1.468503713607788
282,1.0,0.01078502181917429,0.01078502181917429,1e-04,0.29600000381469727,1.4662773609161377,1.4662773609161377
283,1.0,0.010735581628978252,0.010735581628978252,1e-04,0.29866665601730347,1.4642283916473389,1.4642283916473389
284,1.0,0.010684444569051266,0.010684444569051266,1e-04,0.29866665601730347,1.4625407457351685,1.4625407457351685
285,1.0,0.010631951503455639,0.010631951503455639,1e-04,0.29600000381469727,1.4610403776168823,1.4610403776168823
286,1.0,0.010579783469438553,0.010579783469438553,1e-04,0.29600000381469727,1.459726095199585,1.459726095199585
287,1.0,0.010533254593610764,0.010533254593610764,1e-04,0.29600000381469727,1.4587523937225342,1.4587523937225342
288,1.0,0.01048305444419384,0.01048305444419384,1e-04,0.29866665601730347,1.4580758810043335,1.4580758810043335
289,1.0,0.010433841496706009,0.010433841496706009,1e-04,0.2933333218097687,1.4576152563095093,1.4576152563095093
290,1.0,0.010387237183749676,0.010387237183749676,1e-04,0.29600000381469727,1.4576321840286255,1.4576321840286255
291,1.0,0.01034033577889204,0.01034033577889204,1e-04,0.2906666696071625,1.4580457210540771,1.4580457210540771
292,1.0,0.010290980339050293,0.010290980339050293,1e-04,0.2879999876022339,1.4588494300842285,1.4588494300842285
293,1.0,0.01024150662124157,0.01024150662124157,1e-04,0.2879999876022339,1.4598015546798706,1.4598015546798706
294,1.0,0.010195387527346611,0.010195387527346611,1e-04,0.2826666533946991,1.461240530014038,1.461240530014038
295,1.0,0.010147912427783012,0.010147912427783012,1e-04,0.2853333353996277,1.462910771369934,1.462910771369934
296,1.0,0.010100056417286396,0.010100056417286396,1e-04,0.2879999876022339,1.4651520252227783,1.4651520252227783
297,1.0,0.010053809732198715,0.010053809732198715,1e-04,0.2826666533946991,1.467680811882019,1.467680811882019
298,1.0,0.010007675737142563,0.010007675737142563,1e-04,0.2879999876022339,1.4706268310546875,1.4706268310546875
299,1.0,0.009962286800146103,0.009962286800146103,1e-04,0.2906666696071625,1.4741668701171875,1.4741668701171875
300,1.0,0.009917211718857288,0.009917211718857288,1e-04,0.2906666696071625,1.4780006408691406,1.4780006408691406
301,1.0,0.009869469329714775,0.009869469329714775,1e-04,0.2933333218097687,1.4824676513671875,1.4824676513671875
302,1.0,0.009824385866522789,0.009824385866522789,1e-04,0.30666667222976685,1.4871149063110352,1.4871149063110352
303,1.0,0.009778832085430622,0.009778832085430622,1e-04,0.3226666748523712,1.4923171997070312,1.4923171997070312
304,1.0,0.00973675400018692,0.00973675400018692,1e-04,0.3173333406448364,1.497881531715393,1.497881531715393
305,1.0,0.009691108949482441,0.009691108949482441,1e-04,0.31466665863990784,1.5042084455490112,1.5042084455490112
306,1.0,0.009644915349781513,0.009644915349781513,1e-04,0.30933332443237305,1.5106730461120605,1.5106730461120605
307,1.0,0.00960023608058691,0.00960023608058691,1e-04,0.30933332443237305,1.5176547765731812,1.5176547765731812
308,1.0,0.009557452984154224,0.009557452984154224,1e-04,0.30666667222976685,1.524973750114441,1.524973750114441
309,1.0,0.009514737874269485,0.009514737874269485,1e-04,0.30666667222976685,1.5331586599349976,1.5331586599349976
310,1.0,0.009471585974097252,0.009471585974097252,1e-04,0.31200000643730164,1.5416991710662842,1.5416991710662842
311,1.0,0.009429902769625187,0.009429902769625187,1e-04,0.31466665863990784,1.5506196022033691,1.5506196022033691
312,1.0,0.009385358542203903,0.009385358542203903,1e-04,0.31200000643730164,1.5600069761276245,1.5600069761276245
313,1.0,0.009344249032437801,0.009344249032437801,1e-04,0.31200000643730164,1.5696834325790405,1.5696834325790405
314,1.0,0.0093001127243042,0.0093001127243042,1e-04,0.31466665863990784,1.579845905303955,1.579845905303955
315,1.0,0.009258178062736988,0.009258178062736988,1e-04,0.31200000643730164,1.5904576778411865,1.5904576778411865
316,1.0,0.009218110702931881,0.009218110702931881,1e-04,0.31466665863990784,1.60145902633667,1.60145902633667
317,1.0,0.00917577464133501,0.00917577464133501,1e-04,0.3226666748523712,1.6132744550704956,1.6132744550704956
318,1.0,0.009132983162999153,0.009132983162999153,1e-04,0.31200000643730164,1.6254209280014038,1.6254209280014038
319,1.0,0.009094211272895336,0.009094211272895336,1e-04,0.30666667222976685,1.6379625797271729,1.6379625797271729
320,1.0,0.009050295688211918,0.009050295688211918,1e-04,0.30666667222976685,1.6507689952850342,1.6507689952850342
321,1.0,0.009009936824440956,0.009009936824440956,1e-04,0.30933332443237305,1.664177417755127,1.664177417755127
322,1.0,0.008969281800091267,0.008969281800091267,1e-04,0.30933332443237305,1.6783981323242188,1.6783981323242188
323,1.0,0.008927911520004272,0.008927911520004272,1e-04,0.31466665863990784,1.6923847198486328,1.6923847198486328
324,1.0,0.008887958712875843,0.008887958712875843,1e-04,0.3199999928474426,1.707099437713623,1.707099437713623
325,1.0,0.00884968601167202,0.00884968601167202,1e-04,0.3226666748523712,1.7216559648513794,1.7216559648513794
326,1.0,0.008810024708509445,0.008810024708509445,1e-04,0.3253333270549774,1.7364840507507324,1.7364840507507324
327,1.0,0.00877024419605732,0.00877024419605732,1e-04,0.3253333270549774,1.7519294023513794,1.7519294023513794
328,1.0,0.00873242225497961,0.00873242225497961,1e-04,0.3199999928474426,1.7679238319396973,1.7679238319396973
329,1.0,0.008693156763911247,0.008693156763911247,1e-04,0.3199999928474426,1.7836169004440308,1.7836169004440308
330,1.0,0.008653716184198856,0.008653716184198856,1e-04,0.3226666748523712,1.7995526790618896,1.7995526790618896
331,1.0,0.00861610658466816,0.00861610658466816,1e-04,0.3253333270549774,1.8163337707519531,1.8163337707519531
332,1.0,0.008577937260270119,0.008577937260270119,1e-04,0.3253333270549774,1.8334786891937256,1.8334786891937256
333,1.0,0.008540094830095768,0.008540094830095768,1e-04,0.328000009059906,1.850327968597412,1.850327968597412
334,1.0,0.008500962518155575,0.008500962518155575,1e-04,0.3333333432674408,1.8678770065307617,1.8678770065307617
335,1.0,0.008463956415653229,0.008463956415653229,1e-04,0.3413333296775818,1.8855925798416138,1.8855925798416138
336,1.0,0.00842667743563652,0.00842667743563652,1e-04,0.3440000116825104,1.9034193754196167,1.9034193754196167
337,1.0,0.00839056633412838,0.00839056633412838,1e-04,0.35199999809265137,1.921905755996704,1.921905755996704
338,1.0,0.008353723213076591,0.008353723213076591,1e-04,0.35466668009757996,1.9400551319122314,1.9400551319122314
339,1.0,0.008317812345921993,0.008317812345921993,1e-04,0.35733333230018616,1.9586431980133057,1.9586431980133057
340,1.0,0.008281592279672623,0.008281592279672623,1e-04,0.35733333230018616,1.9777523279190063,1.9777523279190063
341,1.0,0.008243413642048836,0.008243413642048836,1e-04,0.35733333230018616,1.9961048364639282,1.9961048364639282
342,1.0,0.008205831982195377,0.008205831982195377,1e-04,0.35199999809265137,2.0151915550231934,2.0151915550231934
343,1.0,0.00817036535590887,0.00817036535590887,1e-04,0.35199999809265137,2.033329725265503,2.033329725265503
344,1.0,0.008134372532367706,0.008134372532367706,1e-04,0.35466668009757996,2.051966905593872,2.051966905593872
345,1.0,0.00810010451823473,0.00810010451823473,1e-04,0.35466668009757996,2.0713820457458496,2.0713820457458496
346,1.0,0.008064906112849712,0.008064906112849712,1e-04,0.35466668009757996,2.090204954147339,2.090204954147339
347,1.0,0.008030066266655922,0.008030066266655922,1e-04,0.34933334589004517,2.1088883876800537,2.1088883876800537
348,1.0,0.00799571257084608,0.00799571257084608,1e-04,0.34933334589004517,2.1290788650512695,2.1290788650512695
349,1.0,0.007959340699017048,0.007959340699017048,1e-04,0.35199999809265137,2.1491219997406006,2.1491219997406006
350,1.0,0.007922608405351639,0.007922608405351639,1e-04,0.35199999809265137,2.1689183712005615,2.1689183712005615
351,1.0,0.007890436798334122,0.007890436798334122,1e-04,0.35466668009757996,2.1880574226379395,2.1880574226379395
352,1.0,0.00785632524639368,0.00785632524639368,1e-04,0.35733333230018616,2.207965850830078,2.207965850830078
353,1.0,0.007821543142199516,0.007821543142199516,1e-04,0.35733333230018616,2.2268240451812744,2.2268240451812744
354,1.0,0.0077890134416520596,0.0077890134416520596,1e-04,0.36000001430511475,2.2463033199310303,2.2463033199310303
355,1.0,0.007755236234515905,0.007755236234515905,1e-04,0.36000001430511475,2.265699863433838,2.265699863433838
356,1.0,0.007723108399659395,0.007723108399659395,1e-04,0.35733333230018616,2.2855448722839355,2.2855448722839355
357,1.0,0.007687787525355816,0.007687787525355816,1e-04,0.35733333230018616,2.3045482635498047,2.3045482635498047
358,1.0,0.007656062487512827,0.007656062487512827,1e-04,0.36000001430511475,2.324411153793335,2.324411153793335
359,1.0,0.007623078767210245,0.007623078767210245,1e-04,0.36266666650772095,2.3437435626983643,2.3437435626983643
360,1.0,0.007589947897940874,0.007589947897940874,1e-04,0.36266666650772095,2.363208055496216,2.363208055496216
361,1.0,0.007557931821793318,0.007557931821793318,1e-04,0.36266666650772095,2.3832216262817383,2.3832216262817383
362,1.0,0.00752513250336051,0.00752513250336051,1e-04,0.37066665291786194,2.403153657913208,2.403153657913208
363,1.0,0.007493059150874615,0.007493059150874615,1e-04,0.37599998712539673,2.422790288925171,2.422790288925171
364,1.0,0.007460407912731171,0.007460407912731171,1e-04,0.37599998712539673,2.4428775310516357,2.4428775310516357
365,1.0,0.007430356461554766,0.007430356461554766,1e-04,0.3786666691303253,2.462069272994995,2.462069272994995
366,1.0,0.00739816902205348,0.00739816902205348,1e-04,0.3813333213329315,2.4817142486572266,2.4817142486572266
367,1.0,0.007367610931396484,0.007367610931396484,1e-04,0.3866666555404663,2.501105308532715,2.501105308532715
368,1.0,0.007335553411394358,0.007335553411394358,1e-04,0.3893333375453949,2.521097421646118,2.521097421646118
369,1.0,0.007303559686988592,0.007303559686988592,1e-04,0.3893333375453949,2.5408425331115723,2.5408425331115723
370,1.0,0.007273196708410978,0.007273196708410978,1e-04,0.3919999897480011,2.5610265731811523,2.5610265731811523
371,1.0,0.007240789942443371,0.007240789942443371,1e-04,0.3919999897480011,2.5801711082458496,2.5801711082458496
372,1.0,0.007209957577288151,0.007209957577288151,1e-04,0.3919999897480011,2.599727153778076,2.599727153778076
373,1.0,0.007180802058428526,0.007180802058428526,1e-04,0.3893333375453949,2.6187376976013184,2.6187376976013184
374,1.0,0.007150785997509956,0.007150785997509956,1e-04,0.3919999897480011,2.6375985145568848,2.6375985145568848
375,1.0,0.00711906747892499,0.00711906747892499,1e-04,0.3946666717529297,2.657240152359009,2.657240152359009
376,1.0,0.007089985068887472,0.007089985068887472,1e-04,0.3919999897480011,2.6760096549987793,2.6760096549987793
377,1.0,0.007060494739562273,0.007060494739562273,1e-04,0.3919999897480011,2.6944103240966797,2.6944103240966797
378,1.0,0.00703090988099575,0.00703090988099575,1e-04,0.3946666717529297,2.7127394676208496,2.7127394676208496
379,1.0,0.006999858655035496,0.006999858655035496,1e-04,0.3946666717529297,2.7322373390197754,2.7322373390197754
380,1.0,0.006970899645239115,0.006970899645239115,1e-04,0.3973333239555359,2.7507131099700928,2.7507131099700928
381,1.0,0.006941593252122402,0.006941593252122402,1e-04,0.4000000059604645,2.7694733142852783,2.7694733142852783
382,1.0,0.006913341116160154,0.006913341116160154,1e-04,0.4026666581630707,2.78804874420166,2.78804874420166
383,1.0,0.006884126458317041,0.006884126458317041,1e-04,0.4026666581630707,2.8063793182373047,2.8063793182373047
384,1.0,0.00685714790597558,0.00685714790597558,1e-04,0.4026666581630707,2.824021577835083,2.824021577835083
385,1.0,0.0068272934295237064,0.0068272934295237064,1e-04,0.40533334016799927,2.8414673805236816,2.8414673805236816
386,1.0,0.006799912545830011,0.006799912545830011,1e-04,0.40533334016799927,2.8589179515838623,2.8589179515838623
387,1.0,0.006770259700715542,0.006770259700715542,1e-04,0.40533334016799927,2.87630295753479,2.87630295753479
388,1.0,0.006740611512213945,0.006740611512213945,1e-04,0.40533334016799927,2.8937132358551025,2.8937132358551025
389,1.0,0.006712713744491339,0.006712713744491339,1e-04,0.40533334016799927,2.909946918487549,2.909946918487549
390,1.0,0.006684827618300915,0.006684827618300915,1e-04,0.40533334016799927,2.9280872344970703,2.9280872344970703
391,1.0,0.006656502839177847,0.006656502839177847,1e-04,0.40533334016799927,2.945648193359375,2.945648193359375
392,1.0,0.006629072595387697,0.006629072595387697,1e-04,0.4026666581630707,2.9637086391448975,2.9637086391448975
393,1.0,0.006603221874684095,0.006603221874684095,1e-04,0.4026666581630707,2.9806885719299316,2.9806885719299316
394,1.0,0.00657652085646987,0.00657652085646987,1e-04,0.4026666581630707,2.9970946311950684,2.9970946311950684
395,1.0,0.006547287106513977,0.006547287106513977,1e-04,0.4000000059604645,3.013174533843994,3.013174533843994
396,1.0,0.006520640570670366,0.006520640570670366,1e-04,0.4000000059604645,3.028491973876953,3.028491973876953
397,1.0,0.0064942492172122,0.0064942492172122,1e-04,0.4000000059604645,3.0464065074920654,3.0464065074920654
398,1.0,0.006467937491834164,0.006467937491834164,1e-04,0.4026666581630707,3.0628414154052734,3.0628414154052734
399,1.0,0.006440251134335995,0.006440251134335995,1e-04,0.40533334016799927,3.0789918899536133,3.0789918899536133
400,1.0,0.00641331821680069,0.00641331821680069,1e-04,0.40533334016799927,3.0941152572631836,3.0941152572631836
401,1.0,0.006387548986822367,0.006387548986822367,1e-04,0.40799999237060547,3.110112190246582,3.110112190246582
402,1.0,0.006362771149724722,0.006362771149724722,1e-04,0.41066667437553406,3.1247398853302,3.1247398853302
403,1.0,0.006336356047540903,0.006336356047540903,1e-04,0.41066667437553406,3.139890193939209,3.139890193939209
404,1.0,0.0063109323382377625,0.0063109323382377625,1e-04,0.41066667437553406,3.154885768890381,3.154885768890381
405,1.0,0.006283687427639961,0.006283687427639961,1e-04,0.41066667437553406,3.16989803314209,3.16989803314209
406,1.0,0.006259046494960785,0.006259046494960785,1e-04,0.40799999237060547,3.184030532836914,3.184030532836914
407,1.0,0.006233145482838154,0.006233145482838154,1e-04,0.40533334016799927,3.1983189582824707,3.1983189582824707
408,1.0,0.006208018399775028,0.006208018399775028,1e-04,0.40533334016799927,3.2120726108551025,3.2120726108551025
409,1.0,0.006182758137583733,0.006182758137583733,1e-04,0.40533334016799927,3.2262353897094727,3.2262353897094727
410,1.0,0.006156947463750839,0.006156947463750839,1e-04,0.40533334016799927,3.240265369415283,3.240265369415283
411,1.0,0.006133695133030415,0.006133695133030415,1e-04,0.40799999237060547,3.254317045211792,3.254317045211792
412,1.0,0.006109220441430807,0.006109220441430807,1e-04,0.40799999237060547,3.2683472633361816,3.2683472633361816
413,1.0,0.006083598360419273,0.006083598360419273,1e-04,0.40799999237060547,3.2817437648773193,3.2817437648773193
414,1.0,0.006059504114091396,0.006059504114091396,1e-04,0.40799999237060547,3.294949769973755,3.294949769973755
415,1.0,0.006033806595951319,0.006033806595951319,1e-04,0.40799999237060547,3.3076343536376953,3.3076343536376953
416,1.0,0.006010022480040789,0.006010022480040789,1e-04,0.40533334016799927,3.320472002029419,3.320472002029419
417,1.0,0.005987568758428097,0.005987568758428097,1e-04,0.4026666581630707,3.333845376968384,3.333845376968384
418,1.0,0.005962161347270012,0.005962161347270012,1e-04,0.40799999237060547,3.3461310863494873,3.3461310863494873
419,1.0,0.005938474554568529,0.005938474554568529,1e-04,0.41600000858306885,3.35876727104187,3.35876727104187
420,1.0,0.005915263667702675,0.005915263667702675,1e-04,0.41600000858306885,3.3707480430603027,3.3707480430603027
421,1.0,0.005892087239772081,0.005892087239772081,1e-04,0.41333332657814026,3.3822975158691406,3.3822975158691406
422,1.0,0.00586959021165967,0.00586959021165967,1e-04,0.41066667437553406,3.3946497440338135,3.3946497440338135
423,1.0,0.005844926927238703,0.005844926927238703,1e-04,0.40533334016799927,3.4063026905059814,3.4063026905059814
424,1.0,0.005822590086609125,0.005822590086609125,1e-04,0.40533334016799927,3.4173672199249268,3.4173672199249268
425,1.0,0.0058000050485134125,0.0058000050485134125,1e-04,0.40533334016799927,3.4285595417022705,3.4285595417022705
426,1.0,0.005777369718998671,0.005777369718998671,1e-04,0.40533334016799927,3.4400391578674316,3.4400391578674316
427,1.0,0.00575454905629158,0.00575454905629158,1e-04,0.40533334016799927,3.4499378204345703,3.4499378204345703
428,1.0,0.0057310801930725574,0.0057310801930725574,1e-04,0.40533334016799927,3.4602408409118652,3.4602408409118652
429,1.0,0.005707841832190752,0.005707841832190752,1e-04,0.40533334016799927,3.4705159664154053,3.4705159664154053
430,1.0,0.005685429088771343,0.005685429088771343,1e-04,0.40533334016799927,3.480886697769165,3.480886697769165
431,1.0,0.005663941148668528,0.005663941148668528,1e-04,0.40533334016799927,3.489560127258301,3.489560127258301
432,1.0,0.005641009192913771,0.005641009192913771,1e-04,0.40799999237060547,3.4983880519866943,3.4983880519866943
433,1.0,0.005620277486741543,0.005620277486741543,1e-04,0.40799999237060547,3.5062437057495117,3.5062437057495117
434,1.0,0.005597516894340515,0.005597516894340515,1e-04,0.41066667437553406,3.515094041824341,3.515094041824341
435,1.0,0.005576256662607193,0.005576256662607193,1e-04,0.41066667437553406,3.5243568420410156,3.5243568420410156
436,1.0,0.005554224830120802,0.005554224830120802,1e-04,0.41066667437553406,3.5318078994750977,3.5318078994750977
437,1.0,0.00553409056738019,0.00553409056738019,1e-04,0.41066667437553406,3.5393619537353516,3.5393619537353516
438,1.0,0.005512075498700142,0.005512075498700142,1e-04,0.41066667437553406,3.547752618789673,3.547752618789673
439,1.0,0.005490196403115988,0.005490196403115988,1e-04,0.40799999237060547,3.5549447536468506,3.5549447536468506
440,1.0,0.005468707997351885,0.005468707997351885,1e-04,0.41066667437553406,3.562450408935547,3.562450408935547
441,1.0,0.00544704869389534,0.00544704869389534,1e-04,0.41333332657814026,3.5692923069000244,3.5692923069000244
442,1.0,0.0054253144189715385,0.0054253144189715385,1e-04,0.41333332657814026,3.5751214027404785,3.5751214027404785
443,1.0,0.005404898896813393,0.005404898896813393,1e-04,0.41600000858306885,3.5813815593719482,3.5813815593719482
444,1.0,0.005384758580476046,0.005384758580476046,1e-04,0.41333332657814026,3.5863401889801025,3.5863401889801025
445,1.0,0.00536408182233572,0.00536408182233572,1e-04,0.41333332657814026,3.590717077255249,3.590717077255249
446,1.0,0.005344027653336525,0.005344027653336525,1e-04,0.41333332657814026,3.5950286388397217,3.5950286388397217
447,1.0,0.005324366968125105,0.005324366968125105,1e-04,0.41333332657814026,3.600630283355713,3.600630283355713
448,1.0,0.00530507555231452,0.00530507555231452,1e-04,0.41600000858306885,3.6044671535491943,3.6044671535491943
449,1.0,0.00528417294844985,0.00528417294844985,1e-04,0.41600000858306885,3.6090950965881348,3.6090950965881348
450,1.0,0.0052649108693003654,0.0052649108693003654,1e-04,0.41600000858306885,3.6124374866485596,3.6124374866485596
451,1.0,0.00524270860478282,0.00524270860478282,1e-04,0.41866666078567505,3.6165506839752197,3.6165506839752197
452,1.0,0.005223249550908804,0.005223249550908804,1e-04,0.42133334279060364,3.6189258098602295,3.6189258098602295
453,1.0,0.005202780943363905,0.005202780943363905,1e-04,0.42133334279060364,3.622117519378662,3.622117519378662
454,1.0,0.005182513035833836,0.005182513035833836,1e-04,0.42133334279060364,3.624566078186035,3.624566078186035
455,1.0,0.005163676105439663,0.005163676105439663,1e-04,0.41866666078567505,3.6273717880249023,3.6273717880249023
456,1.0,0.005143431015312672,0.005143431015312672,1e-04,0.41866666078567505,3.629305124282837,3.629305124282837
457,1.0,0.005124490242451429,0.005124490242451429,1e-04,0.41866666078567505,3.6318089962005615,3.6318089962005615
458,1.0,0.0051058935932815075,0.0051058935932815075,1e-04,0.41600000858306885,3.633988618850708,3.633988618850708
459,1.0,0.0050871046259999275,0.0050871046259999275,1e-04,0.41600000858306885,3.635831117630005,3.635831117630005
460,1.0,0.00506742624565959,0.00506742624565959,1e-04,0.41333332657814026,3.6372852325439453,3.6372852325439453
461,1.0,0.005049021914601326,0.005049021914601326,1e-04,0.41333332657814026,3.6369011402130127,3.6369011402130127
462,1.0,0.005030525382608175,0.005030525382608175,1e-04,0.41600000858306885,3.6372122764587402,3.6372122764587402
463,1.0,0.005011354573071003,0.005011354573071003,1e-04,0.41866666078567505,3.6364262104034424,3.6364262104034424
464,1.0,0.0049936044961214066,0.0049936044961214066,1e-04,0.42399999499320984,3.6355926990509033,3.6355926990509033
465,1.0,0.0049743358977139,0.0049743358977139,1e-04,0.42399999499320984,3.634500741958618,3.634500741958618
466,1.0,0.004955565556883812,0.004955565556883812,1e-04,0.42133334279060364,3.633690357208252,3.633690357208252
467,1.0,0.004937818273901939,0.004937818273901939,1e-04,0.42133334279060364,3.632948875427246,3.632948875427246
468,1.0,0.004918859340250492,0.004918859340250492,1e-04,0.41866666078567505,3.6318182945251465,3.6318182945251465
469,1.0,0.004900578409433365,0.004900578409433365,1e-04,0.41866666078567505,3.6313724517822266,3.6313724517822266
470,1.0,0.00488304952159524,0.00488304952159524,1e-04,0.42133334279060364,3.629131555557251,3.629131555557251
471,1.0,0.004864334128797054,0.004864334128797054,1e-04,0.42133334279060364,3.6266896724700928,3.6266896724700928
472,1.0,0.004847618285566568,0.004847618285566568,1e-04,0.42133334279060364,3.625119209289551,3.625119209289551
473,1.0,0.004830218851566315,0.004830218851566315,1e-04,0.42133334279060364,3.6226515769958496,3.6226515769958496
474,1.0,0.004811209160834551,0.004811209160834551,1e-04,0.42133334279060364,3.620328187942505,3.620328187942505
475,1.0,0.004793711006641388,0.004793711006641388,1e-04,0.41866666078567505,3.619065046310425,3.619065046310425
476,1.0,0.004776001907885075,0.004776001907885075,1e-04,0.41866666078567505,3.616506576538086,3.616506576538086
477,1.0,0.0047576287761330605,0.0047576287761330605,1e-04,0.41600000858306885,3.613741874694824,3.613741874694824
478,1.0,0.004740290343761444,0.004740290343761444,1e-04,0.41600000858306885,3.610924243927002,3.610924243927002
479,1.0,0.0047236243262887,0.0047236243262887,1e-04,0.41600000858306885,3.607753038406372,3.607753038406372
480,1.0,0.004706661682575941,0.004706661682575941,1e-04,0.41600000858306885,3.6041507720947266,3.6041507720947266
481,1.0,0.004689131863415241,0.004689131863415241,1e-04,0.41600000858306885,3.60083270072937,3.60083270072937
482,1.0,0.004671795759350061,0.004671795759350061,1e-04,0.41600000858306885,3.598207473754883,3.598207473754883
483,1.0,0.004655718803405762,0.004655718803405762,1e-04,0.41866666078567505,3.594810962677002,3.594810962677002
484,1.0,0.0046382928267121315,0.0046382928267121315,1e-04,0.41866666078567505,3.5916411876678467,3.5916411876678467
485,1.0,0.004621809348464012,0.004621809348464012,1e-04,0.42133334279060364,3.5881447792053223,3.5881447792053223
486,1.0,0.004605256486684084,0.004605256486684084,1e-04,0.42133334279060364,3.5850605964660645,3.5850605964660645
487,1.0,0.004587904084473848,0.004587904084473848,1e-04,0.42133334279060364,3.5822319984436035,3.5822319984436035
488,1.0,0.0045722471550107,0.0045722471550107,1e-04,0.42399999499320984,3.5785748958587646,3.5785748958587646
489,1.0,0.004556186497211456,0.004556186497211456,1e-04,0.42133334279060364,3.575075149536133,3.575075149536133
