epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.01116532925516367,0.01116532925516367,1e-04,0.2826666533946991,2.21372389793396,2.21372389793396
243,1.0,0.011100647039711475,0.011100647039711475,1e-04,0.2826666533946991,2.2154722213745117,2.2154722213745117
244,1.0,0.011037311516702175,0.011037311516702175,1e-04,0.2800000011920929,2.2166574001312256,2.2166574001312256
245,1.0,0.010973424650728703,0.010973424650728703,1e-04,0.2800000011920929,2.218353748321533,2.218353748321533
246,1.0,0.01091480627655983,0.01091480627655983,1e-04,0.2800000011920929,2.219984531402588,2.219984531402588
247,1.0,0.010854735039174557,0.010854735039174557,1e-04,0.2773333191871643,2.2209203243255615,2.2209203243255615
248,1.0,0.010795192793011665,0.010795192793011665,1e-04,0.2773333191871643,2.221015214920044,2.221015214920044
249,1.0,0.01073162630200386,0.01073162630200386,1e-04,0.2800000011920929,2.2218425273895264,2.2218425273895264
250,1.0,0.01067427545785904,0.01067427545785904,1e-04,0.2826666533946991,2.2228851318359375,2.2228851318359375
251,1.0,0.010617596097290516,0.010617596097290516,1e-04,0.2826666533946991,2.2241435050964355,2.2241435050964355
252,1.0,0.010556761175394058,0.010556761175394058,1e-04,0.2826666533946991,2.2252066135406494,2.2252066135406494
253,1.0,0.010497708804905415,0.010497708804905415,1e-04,0.2826666533946991,2.2255523204803467,2.2255523204803467
254,1.0,0.010439104400575161,0.010439104400575161,1e-04,0.2826666533946991,2.2261579036712646,2.2261579036712646
255,1.0,0.010381707921624184,0.010381707921624184,1e-04,0.2826666533946991,2.2272002696990967,2.2272002696990967
256,1.0,0.010324088856577873,0.010324088856577873,1e-04,0.2826666533946991,2.228212833404541,2.228212833404541
257,1.0,0.010267771780490875,0.010267771780490875,1e-04,0.2826666533946991,2.229428768157959,2.229428768157959
258,1.0,0.010208915919065475,0.010208915919065475,1e-04,0.2826666533946991,2.229854106903076,2.229854106903076
259,1.0,0.01015538815408945,0.01015538815408945,1e-04,0.2826666533946991,2.2296009063720703,2.2296009063720703
260,1.0,0.010100143030285835,0.010100143030285835,1e-04,0.2826666533946991,2.229398488998413,2.229398488998413
261,1.0,0.010045873001217842,0.010045873001217842,1e-04,0.2826666533946991,2.229625701904297,2.229625701904297
262,1.0,0.009992689825594425,0.009992689825594425,1e-04,0.2800000011920929,2.2286887168884277,2.2286887168884277
263,1.0,0.009936504065990448,0.009936504065990448,1e-04,0.2800000011920929,2.227926015853882,2.227926015853882
264,1.0,0.009882685728371143,0.009882685728371143,1e-04,0.2800000011920929,2.227858543395996,2.227858543395996
265,1.0,0.009828390553593636,0.009828390553593636,1e-04,0.2800000011920929,2.2271533012390137,2.2271533012390137
266,1.0,0.00977378711104393,0.00977378711104393,1e-04,0.2800000011920929,2.2275428771972656,2.2275428771972656
267,1.0,0.009725501760840416,0.009725501760840416,1e-04,0.2773333191871643,2.227717876434326,2.227717876434326
268,1.0,0.00967454258352518,0.00967454258352518,1e-04,0.2773333191871643,2.2282660007476807,2.2282660007476807
269,1.0,0.009619288146495819,0.009619288146495819,1e-04,0.2773333191871643,2.228834867477417,2.228834867477417
270,1.0,0.009566974826157093,0.009566974826157093,1e-04,0.2773333191871643,2.228533983230591,2.228533983230591
271,1.0,0.009517665021121502,0.009517665021121502,1e-04,0.2773333191871643,2.229282855987549,2.229282855987549
272,1.0,0.009466664865612984,0.009466664865612984,1e-04,0.2773333191871643,2.230681896209717,2.230681896209717
273,1.0,0.009416412562131882,0.009416412562131882,1e-04,0.2773333191871643,2.2318496704101562,2.2318496704101562
274,1.0,0.009362754411995411,0.009362754411995411,1e-04,0.2773333191871643,2.2311291694641113,2.2311291694641113
275,1.0,0.009312920272350311,0.009312920272350311,1e-04,0.2773333191871643,2.2318153381347656,2.2318153381347656
276,1.0,0.00926404818892479,0.00926404818892479,1e-04,0.2773333191871643,2.2321693897247314,2.2321693897247314
277,1.0,0.009214981459081173,0.009214981459081173,1e-04,0.2746666669845581,2.232778549194336,2.232778549194336
278,1.0,0.009165825322270393,0.009165825322270393,1e-04,0.2773333191871643,2.2327001094818115,2.2327001094818115
279,1.0,0.009118776768445969,0.009118776768445969,1e-04,0.2773333191871643,2.2339837551116943,2.2339837551116943
280,1.0,0.009069790132343769,0.009069790132343769,1e-04,0.2773333191871643,2.2345221042633057,2.2345221042633057
281,1.0,0.009020217694342136,0.009020217694342136,1e-04,0.2773333191871643,2.233365535736084,2.233365535736084
282,1.0,0.008971938863396645,0.008971938863396645,1e-04,0.2773333191871643,2.2327263355255127,2.2327263355255127
283,1.0,0.008924604393541813,0.008924604393541813,1e-04,0.2773333191871643,2.2328615188598633,2.2328615188598633
284,1.0,0.008881187997758389,0.008881187997758389,1e-04,0.2773333191871643,2.233654022216797,2.233654022216797
285,1.0,0.008834180422127247,0.008834180422127247,1e-04,0.2800000011920929,2.234282970428467,2.234282970428467
286,1.0,0.008785290643572807,0.008785290643572807,1e-04,0.2773333191871643,2.235781669616699,2.235781669616699
287,1.0,0.008739657700061798,0.008739657700061798,1e-04,0.2746666669845581,2.2369418144226074,2.2369418144226074
288,1.0,0.008695057593286037,0.008695057593286037,1e-04,0.2746666669845581,2.2364273071289062,2.2364273071289062
289,1.0,0.008650265634059906,0.008650265634059906,1e-04,0.2773333191871643,2.2365782260894775,2.2365782260894775
290,1.0,0.00860334001481533,0.00860334001481533,1e-04,0.2826666533946991,2.2373440265655518,2.2373440265655518
291,1.0,0.008560310117900372,0.008560310117900372,1e-04,0.2800000011920929,2.237987995147705,2.237987995147705
292,1.0,0.00851625856012106,0.00851625856012106,1e-04,0.2826666533946991,2.237722635269165,2.237722635269165
293,1.0,0.00847154762595892,0.00847154762595892,1e-04,0.2879999876022339,2.238358974456787,2.238358974456787
294,1.0,0.008432401344180107,0.008432401344180107,1e-04,0.2879999876022339,2.238738536834717,2.238738536834717
295,1.0,0.00838793907314539,0.00838793907314539,1e-04,0.2933333218097687,2.2400410175323486,2.2400410175323486
296,1.0,0.00834297388792038,0.00834297388792038,1e-04,0.2879999876022339,2.240473508834839,2.240473508834839
297,1.0,0.008302795700728893,0.008302795700728893,1e-04,0.2853333353996277,2.2405736446380615,2.2405736446380615
298,1.0,0.008257233537733555,0.008257233537733555,1e-04,0.2800000011920929,2.240770101547241,2.240770101547241
299,1.0,0.008217022754251957,0.008217022754251957,1e-04,0.2826666533946991,2.240243434906006,2.240243434906006
300,1.0,0.008172443136572838,0.008172443136572838,1e-04,0.2853333353996277,2.2393369674682617,2.2393369674682617
301,1.0,0.008131607435643673,0.008131607435643673,1e-04,0.2879999876022339,2.2392947673797607,2.2392947673797607
302,1.0,0.008090232498943806,0.008090232498943806,1e-04,0.2906666696071625,2.240497350692749,2.240497350692749
303,1.0,0.008050098083913326,0.008050098083913326,1e-04,0.2933333218097687,2.24186635017395,2.24186635017395
304,1.0,0.008009586483240128,0.008009586483240128,1e-04,0.30133333802223206,2.242670774459839,2.242670774459839
305,1.0,0.007967347279191017,0.007967347279191017,1e-04,0.30399999022483826,2.243337392807007,2.243337392807007
306,1.0,0.007926887832581997,0.007926887832581997,1e-04,0.31200000643730164,2.243501901626587,2.243501901626587
307,1.0,0.007886548526585102,0.007886548526585102,1e-04,0.31200000643730164,2.243222713470459,2.243222713470459
308,1.0,0.007847804576158524,0.007847804576158524,1e-04,0.31200000643730164,2.243586540222168,2.243586540222168
309,1.0,0.007805980276316404,0.007805980276316404,1e-04,0.31200000643730164,2.2441654205322266,2.2441654205322266
310,1.0,0.007767492905259132,0.007767492905259132,1e-04,0.3199999928474426,2.2457761764526367,2.2457761764526367
311,1.0,0.007729269098490477,0.007729269098490477,1e-04,0.3173333406448364,2.2467880249023438,2.2467880249023438
312,1.0,0.007688995450735092,0.007688995450735092,1e-04,0.3226666748523712,2.2469656467437744,2.2469656467437744
313,1.0,0.007650464307516813,0.007650464307516813,1e-04,0.3226666748523712,2.2469675540924072,2.2469675540924072
314,1.0,0.007611215114593506,0.007611215114593506,1e-04,0.3199999928474426,2.2473177909851074,2.2473177909851074
315,1.0,0.007573858834803104,0.007573858834803104,1e-04,0.3226666748523712,2.248084545135498,2.248084545135498
316,1.0,0.007536919787526131,0.007536919787526131,1e-04,0.3199999928474426,2.2488155364990234,2.2488155364990234
317,1.0,0.007499080151319504,0.007499080151319504,1e-04,0.3199999928474426,2.2503039836883545,2.2503039836883545
318,1.0,0.007460754364728928,0.007460754364728928,1e-04,0.3226666748523712,2.2514548301696777,2.2514548301696777
319,1.0,0.00742434011772275,0.00742434011772275,1e-04,0.328000009059906,2.2518420219421387,2.2518420219421387
320,1.0,0.007388686295598745,0.007388686295598745,1e-04,0.328000009059906,2.2526144981384277,2.2526144981384277
321,1.0,0.0073516652919352055,0.0073516652919352055,1e-04,0.328000009059906,2.2543938159942627,2.2543938159942627
322,1.0,0.007316248491406441,0.007316248491406441,1e-04,0.3253333270549774,2.256479263305664,2.256479263305664
323,1.0,0.007280703634023666,0.007280703634023666,1e-04,0.3253333270549774,2.257323980331421,2.257323980331421
324,1.0,0.007247362285852432,0.007247362285852432,1e-04,0.328000009059906,2.2587051391601562,2.2587051391601562
325,1.0,0.007208195980638266,0.007208195980638266,1e-04,0.335999995470047,2.2597200870513916,2.2597200870513916
326,1.0,0.007170131895691156,0.007170131895691156,1e-04,0.335999995470047,2.261240005493164,2.261240005493164
327,1.0,0.007133926264941692,0.007133926264941692,1e-04,0.335999995470047,2.262669324874878,2.262669324874878
328,1.0,0.007102335803210735,0.007102335803210735,1e-04,0.3333333432674408,2.264338254928589,2.264338254928589
329,1.0,0.007068045902997255,0.007068045902997255,1e-04,0.3333333432674408,2.265460729598999,2.265460729598999
330,1.0,0.007033441681414843,0.007033441681414843,1e-04,0.335999995470047,2.2676260471343994,2.2676260471343994
331,1.0,0.0069990744814276695,0.0069990744814276695,1e-04,0.335999995470047,2.2691197395324707,2.2691197395324707
332,1.0,0.006964607164263725,0.006964607164263725,1e-04,0.3333333432674408,2.2704415321350098,2.2704415321350098
333,1.0,0.006932733580470085,0.006932733580470085,1e-04,0.3306666612625122,2.271782875061035,2.271782875061035
334,1.0,0.0068982564844191074,0.0068982564844191074,1e-04,0.3306666612625122,2.273540735244751,2.273540735244751
335,1.0,0.006865619216114283,0.006865619216114283,1e-04,0.328000009059906,2.2748641967773438,2.2748641967773438
336,1.0,0.006833677180111408,0.006833677180111408,1e-04,0.3306666612625122,2.2762744426727295,2.2762744426727295
337,1.0,0.006797728128731251,0.006797728128731251,1e-04,0.328000009059906,2.2784223556518555,2.2784223556518555
338,1.0,0.006767955143004656,0.006767955143004656,1e-04,0.328000009059906,2.279423475265503,2.279423475265503
339,1.0,0.006734143476933241,0.006734143476933241,1e-04,0.3253333270549774,2.279632091522217,2.279632091522217
340,1.0,0.006702972576022148,0.006702972576022148,1e-04,0.3253333270549774,2.2814931869506836,2.2814931869506836
341,1.0,0.006672093644738197,0.006672093644738197,1e-04,0.328000009059906,2.2838973999023438,2.2838973999023438
342,1.0,0.00663760444149375,0.00663760444149375,1e-04,0.3253333270549774,2.2856740951538086,2.2856740951538086
343,1.0,0.006605415139347315,0.006605415139347315,1e-04,0.3226666748523712,2.2879769802093506,2.2879769802093506
344,1.0,0.006575610488653183,0.006575610488653183,1e-04,0.3226666748523712,2.2903411388397217,2.2903411388397217
345,1.0,0.0065438346937298775,0.0065438346937298775,1e-04,0.3226666748523712,2.293026924133301,2.293026924133301
346,1.0,0.006511023733764887,0.006511023733764887,1e-04,0.3253333270549774,2.2964673042297363,2.2964673042297363
347,1.0,0.006482874974608421,0.006482874974608421,1e-04,0.3253333270549774,2.2997355461120605,2.2997355461120605
348,1.0,0.006449875421822071,0.006449875421822071,1e-04,0.328000009059906,2.302269458770752,2.302269458770752
349,1.0,0.006421030033379793,0.006421030033379793,1e-04,0.328000009059906,2.304535150527954,2.304535150527954
350,1.0,0.006392611190676689,0.006392611190676689,1e-04,0.328000009059906,2.307447671890259,2.307447671890259
351,1.0,0.006362069398164749,0.006362069398164749,1e-04,0.3253333270549774,2.3106610774993896,2.3106610774993896
352,1.0,0.006332130637019873,0.006332130637019873,1e-04,0.328000009059906,2.314751148223877,2.314751148223877
353,1.0,0.006305175833404064,0.006305175833404064,1e-04,0.328000009059906,2.318721294403076,2.318721294403076
354,1.0,0.006274538114666939,0.006274538114666939,1e-04,0.328000009059906,2.3223049640655518,2.3223049640655518
355,1.0,0.006243719719350338,0.006243719719350338,1e-04,0.3226666748523712,2.3265397548675537,2.3265397548675537
356,1.0,0.006215820088982582,0.006215820088982582,1e-04,0.3226666748523712,2.3314154148101807,2.3314154148101807
357,1.0,0.006187375169247389,0.006187375169247389,1e-04,0.3199999928474426,2.3360466957092285,2.3360466957092285
358,1.0,0.006156521383672953,0.006156521383672953,1e-04,0.3173333406448364,2.340914011001587,2.340914011001587
359,1.0,0.006128118373453617,0.006128118373453617,1e-04,0.31466665863990784,2.3463971614837646,2.3463971614837646
360,1.0,0.006100750528275967,0.006100750528275967,1e-04,0.31466665863990784,2.351633071899414,2.351633071899414
361,1.0,0.006071186158806086,0.006071186158806086,1e-04,0.31466665863990784,2.35697865486145,2.35697865486145
362,1.0,0.006044731009751558,0.006044731009751558,1e-04,0.31200000643730164,2.3626885414123535,2.3626885414123535
363,1.0,0.006017227191478014,0.006017227191478014,1e-04,0.31200000643730164,2.368581771850586,2.368581771850586
364,1.0,0.005989535246044397,0.005989535246044397,1e-04,0.30933332443237305,2.3747613430023193,2.3747613430023193
365,1.0,0.005961190443485975,0.005961190443485975,1e-04,0.31466665863990784,2.380202054977417,2.380202054977417
366,1.0,0.005936804227530956,0.005936804227530956,1e-04,0.3199999928474426,2.38537335395813,2.38537335395813
367,1.0,0.005909302271902561,0.005909302271902561,1e-04,0.3226666748523712,2.392137289047241,2.392137289047241
368,1.0,0.00588243780657649,0.00588243780657649,1e-04,0.3173333406448364,2.3996472358703613,2.3996472358703613
369,1.0,0.005856005474925041,0.005856005474925041,1e-04,0.3173333406448364,2.4067904949188232,2.4067904949188232
370,1.0,0.005828983150422573,0.005828983150422573,1e-04,0.3253333270549774,2.413961887359619,2.413961887359619
371,1.0,0.005802734289318323,0.005802734289318323,1e-04,0.3226666748523712,2.421459913253784,2.421459913253784
372,1.0,0.005776010453701019,0.005776010453701019,1e-04,0.3226666748523712,2.4287946224212646,2.4287946224212646
373,1.0,0.005749111995100975,0.005749111995100975,1e-04,0.3199999928474426,2.4370462894439697,2.4370462894439697
374,1.0,0.0057237595319747925,0.0057237595319747925,1e-04,0.3253333270549774,2.445951461791992,2.445951461791992
375,1.0,0.0056970189325511456,0.0056970189325511456,1e-04,0.3253333270549774,2.4548707008361816,2.4548707008361816
376,1.0,0.00567229138687253,0.00567229138687253,1e-04,0.3333333432674408,2.4640419483184814,2.4640419483184814
377,1.0,0.005646284203976393,0.005646284203976393,1e-04,0.3306666612625122,2.473727226257324,2.473727226257324
378,1.0,0.005621226504445076,0.005621226504445076,1e-04,0.3306666612625122,2.483438491821289,2.483438491821289
379,1.0,0.005597248673439026,0.005597248673439026,1e-04,0.3306666612625122,2.4923899173736572,2.4923899173736572
380,1.0,0.005572435911744833,0.005572435911744833,1e-04,0.3386666774749756,2.502223253250122,2.502223253250122
381,1.0,0.005547791253775358,0.005547791253775358,1e-04,0.3333333432674408,2.5125696659088135,2.5125696659088135
382,1.0,0.005523189436644316,0.005523189436644316,1e-04,0.3386666774749756,2.522249937057495,2.522249937057495
383,1.0,0.005498324520885944,0.005498324520885944,1e-04,0.3440000116825104,2.5328571796417236,2.5328571796417236
384,1.0,0.005473495461046696,0.005473495461046696,1e-04,0.3466666638851166,2.5422816276550293,2.5422816276550293
385,1.0,0.0054492526687681675,0.0054492526687681675,1e-04,0.3466666638851166,2.5520904064178467,2.5520904064178467
386,1.0,0.00542594725266099,0.00542594725266099,1e-04,0.34933334589004517,2.5627105236053467,2.5627105236053467
387,1.0,0.00540193123742938,0.00540193123742938,1e-04,0.34933334589004517,2.574247360229492,2.574247360229492
388,1.0,0.0053787510842084885,0.0053787510842084885,1e-04,0.35733333230018616,2.584707498550415,2.584707498550415
389,1.0,0.005354600492864847,0.005354600492864847,1e-04,0.36533331871032715,2.595017671585083,2.595017671585083
390,1.0,0.005331070628017187,0.005331070628017187,1e-04,0.37066665291786194,2.6047847270965576,2.6047847270965576
391,1.0,0.005308415275067091,0.005308415275067091,1e-04,0.37066665291786194,2.614959239959717,2.614959239959717
392,1.0,0.005285272374749184,0.005285272374749184,1e-04,0.36533331871032715,2.624833106994629,2.624833106994629
393,1.0,0.0052611734718084335,0.0052611734718084335,1e-04,0.36000001430511475,2.6363749504089355,2.6363749504089355
394,1.0,0.005238238722085953,0.005238238722085953,1e-04,0.35733333230018616,2.645280361175537,2.645280361175537
395,1.0,0.0052154515869915485,0.0052154515869915485,1e-04,0.35733333230018616,2.655726909637451,2.655726909637451
396,1.0,0.005192623008042574,0.005192623008042574,1e-04,0.36533331871032715,2.667079210281372,2.667079210281372
397,1.0,0.005169483367353678,0.005169483367353678,1e-04,0.36266666650772095,2.6772212982177734,2.6772212982177734
398,1.0,0.005148828960955143,0.005148828960955143,1e-04,0.36266666650772095,2.688838243484497,2.688838243484497
399,1.0,0.005126841366291046,0.005126841366291046,1e-04,0.35466668009757996,2.7006142139434814,2.7006142139434814
400,1.0,0.00510385911911726,0.00510385911911726,1e-04,0.35733333230018616,2.71146559715271,2.71146559715271
401,1.0,0.005081682000309229,0.005081682000309229,1e-04,0.35733333230018616,2.7220568656921387,2.7220568656921387
402,1.0,0.005058956798166037,0.005058956798166037,1e-04,0.36266666650772095,2.731440544128418,2.731440544128418
403,1.0,0.005039069335907698,0.005039069335907698,1e-04,0.36266666650772095,2.7420501708984375,2.7420501708984375
404,1.0,0.0050169965252280235,0.0050169965252280235,1e-04,0.36266666650772095,2.7518770694732666,2.7518770694732666
405,1.0,0.004994300194084644,0.004994300194084644,1e-04,0.35733333230018616,2.761915922164917,2.761915922164917
406,1.0,0.00497392425313592,0.00497392425313592,1e-04,0.36800000071525574,2.773221254348755,2.773221254348755
407,1.0,0.004952068906277418,0.004952068906277418,1e-04,0.37066665291786194,2.7853281497955322,2.7853281497955322
408,1.0,0.004934372380375862,0.004934372380375862,1e-04,0.3733333349227905,2.79471492767334,2.79471492767334
409,1.0,0.004911520518362522,0.004911520518362522,1e-04,0.37066665291786194,2.8028972148895264,2.8028972148895264
410,1.0,0.004892323631793261,0.004892323631793261,1e-04,0.37066665291786194,2.8109042644500732,2.8109042644500732
411,1.0,0.0048708366230130196,0.0048708366230130196,1e-04,0.36800000071525574,2.8193414211273193,2.8193414211273193
412,1.0,0.004850936587899923,0.004850936587899923,1e-04,0.36800000071525574,2.829237699508667,2.829237699508667
413,1.0,0.004829644691199064,0.004829644691199064,1e-04,0.36800000071525574,2.8380351066589355,2.8380351066589355
414,1.0,0.004808533471077681,0.004808533471077681,1e-04,0.37066665291786194,2.8448023796081543,2.8448023796081543
415,1.0,0.0047880299389362335,0.0047880299389362335,1e-04,0.37066665291786194,2.849832773208618,2.849832773208618
416,1.0,0.004769090563058853,0.004769090563058853,1e-04,0.36533331871032715,2.8565189838409424,2.8565189838409424
417,1.0,0.004749503452330828,0.004749503452330828,1e-04,0.36800000071525574,2.8654747009277344,2.8654747009277344
418,1.0,0.004727859515696764,0.004727859515696764,1e-04,0.36800000071525574,2.8739171028137207,2.8739171028137207
419,1.0,0.004709845408797264,0.004709845408797264,1e-04,0.36800000071525574,2.8794829845428467,2.8794829845428467
420,1.0,0.004689985420554876,0.004689985420554876,1e-04,0.36266666650772095,2.883568048477173,2.883568048477173
421,1.0,0.004670342896133661,0.004670342896133661,1e-04,0.36533331871032715,2.8895103931427,2.8895103931427
422,1.0,0.004649890121072531,0.004649890121072531,1e-04,0.36533331871032715,2.89670991897583,2.89670991897583
423,1.0,0.004631176590919495,0.004631176590919495,1e-04,0.36800000071525574,2.9046106338500977,2.9046106338500977
424,1.0,0.004610175732523203,0.004610175732523203,1e-04,0.36800000071525574,2.909259796142578,2.909259796142578
425,1.0,0.004592402372509241,0.004592402372509241,1e-04,0.36533331871032715,2.9126510620117188,2.9126510620117188
426,1.0,0.004572323989123106,0.004572323989123106,1e-04,0.36800000071525574,2.915952682495117,2.915952682495117
427,1.0,0.004554137121886015,0.004554137121886015,1e-04,0.36533331871032715,2.9202122688293457,2.9202122688293457
428,1.0,0.00453689880669117,0.00453689880669117,1e-04,0.36533331871032715,2.9247140884399414,2.9247140884399414
429,1.0,0.004517178982496262,0.004517178982496262,1e-04,0.36533331871032715,2.9278454780578613,2.9278454780578613
430,1.0,0.004498690832406282,0.004498690832406282,1e-04,0.36533331871032715,2.9312021732330322,2.9312021732330322
431,1.0,0.004481603391468525,0.004481603391468525,1e-04,0.36800000071525574,2.9332473278045654,2.9332473278045654
432,1.0,0.004462486132979393,0.004462486132979393,1e-04,0.36800000071525574,2.935887098312378,2.935887098312378
433,1.0,0.00444508483633399,0.00444508483633399,1e-04,0.37066665291786194,2.93918514251709,2.93918514251709
434,1.0,0.00442621111869812,0.00442621111869812,1e-04,0.37066665291786194,2.9405689239501953,2.9405689239501953
435,1.0,0.004409422632306814,0.004409422632306814,1e-04,0.37066665291786194,2.9408814907073975,2.9408814907073975
436,1.0,0.00439016567543149,0.00439016567543149,1e-04,0.37599998712539673,2.9424169063568115,2.9424169063568115
437,1.0,0.004373088479042053,0.004373088479042053,1e-04,0.3786666691303253,2.9451751708984375,2.9451751708984375
438,1.0,0.004351852927356958,0.004351852927356958,1e-04,0.3786666691303253,2.946155548095703,2.946155548095703
439,1.0,0.004335697740316391,0.004335697740316391,1e-04,0.3813333213329315,2.9446513652801514,2.9446513652801514
440,1.0,0.004318367224186659,0.004318367224186659,1e-04,0.3813333213329315,2.9428329467773438,2.9428329467773438
441,1.0,0.004302786197513342,0.004302786197513342,1e-04,0.3813333213329315,2.9423203468322754,2.9423203468322754
442,1.0,0.0042849211022257805,0.0042849211022257805,1e-04,0.3840000033378601,2.9419076442718506,2.9419076442718506
443,1.0,0.004268575459718704,0.004268575459718704,1e-04,0.3840000033378601,2.9391825199127197,2.9391825199127197
444,1.0,0.004251157399266958,0.004251157399266958,1e-04,0.3840000033378601,2.937175750732422,2.937175750732422
445,1.0,0.004233508370816708,0.004233508370816708,1e-04,0.3840000033378601,2.937276601791382,2.937276601791382
446,1.0,0.004216824658215046,0.004216824658215046,1e-04,0.3866666555404663,2.9366750717163086,2.9366750717163086
447,1.0,0.004200325347483158,0.004200325347483158,1e-04,0.37599998712539673,2.9333810806274414,2.9333810806274414
448,1.0,0.004183604381978512,0.004183604381978512,1e-04,0.37599998712539673,2.9308059215545654,2.9308059215545654
449,1.0,0.004167274571955204,0.004167274571955204,1e-04,0.3786666691303253,2.9290003776550293,2.9290003776550293
450,1.0,0.00415201997384429,0.00415201997384429,1e-04,0.3840000033378601,2.927428722381592,2.927428722381592
451,1.0,0.004134308081120253,0.004134308081120253,1e-04,0.3946666717529297,2.9248998165130615,2.9248998165130615
452,1.0,0.004117673262953758,0.004117673262953758,1e-04,0.3973333239555359,2.919950485229492,2.919950485229492
453,1.0,0.00410066545009613,0.00410066545009613,1e-04,0.4000000059604645,2.914907217025757,2.914907217025757
454,1.0,0.004085130523890257,0.004085130523890257,1e-04,0.4000000059604645,2.9133150577545166,2.9133150577545166
455,1.0,0.004067805130034685,0.004067805130034685,1e-04,0.4026666581630707,2.911510705947876,2.911510705947876
456,1.0,0.004052618984133005,0.004052618984133005,1e-04,0.4026666581630707,2.907219171524048,2.907219171524048
457,1.0,0.0040365844033658504,0.0040365844033658504,1e-04,0.4000000059604645,2.9007434844970703,2.9007434844970703
458,1.0,0.004021278582513332,0.004021278582513332,1e-04,0.4000000059604645,2.895693063735962,2.895693063735962
459,1.0,0.004006973933428526,0.004006973933428526,1e-04,0.4026666581630707,2.8911588191986084,2.8911588191986084
460,1.0,0.003989785443991423,0.003989785443991423,1e-04,0.40799999237060547,2.8869693279266357,2.8869693279266357
461,1.0,0.003973685204982758,0.003973685204982758,1e-04,0.40799999237060547,2.883448839187622,2.883448839187622
462,1.0,0.003960887435823679,0.003960887435823679,1e-04,0.40799999237060547,2.8780534267425537,2.8780534267425537
463,1.0,0.003945393953472376,0.003945393953472376,1e-04,0.40799999237060547,2.8705763816833496,2.8705763816833496
464,1.0,0.0039312406443059444,0.0039312406443059444,1e-04,0.40799999237060547,2.8649721145629883,2.8649721145629883
465,1.0,0.00391604658216238,0.00391604658216238,1e-04,0.41066667437553406,2.8615880012512207,2.8615880012512207
466,1.0,0.0038987144362181425,0.0038987144362181425,1e-04,0.40533334016799927,2.857388734817505,2.857388734817505
467,1.0,0.0038846470415592194,0.0038846470415592194,1e-04,0.40533334016799927,2.849454641342163,2.849454641342163
468,1.0,0.0038690383080393076,0.0038690383080393076,1e-04,0.40533334016799927,2.8404505252838135,2.8404505252838135
469,1.0,0.003856079187244177,0.003856079187244177,1e-04,0.4000000059604645,2.8341641426086426,2.8341641426086426
470,1.0,0.003840122139081359,0.003840122139081359,1e-04,0.4000000059604645,2.8296353816986084,2.8296353816986084
471,1.0,0.003826597472652793,0.003826597472652793,1e-04,0.4000000059604645,2.825894594192505,2.825894594192505
472,1.0,0.003811561269685626,0.003811561269685626,1e-04,0.4000000059604645,2.8208866119384766,2.8208866119384766
473,1.0,0.003795364173129201,0.003795364173129201,1e-04,0.4000000059604645,2.814128875732422,2.814128875732422
474,1.0,0.003782294224947691,0.003782294224947691,1e-04,0.4026666581630707,2.8082611560821533,2.8082611560821533
475,1.0,0.0037675818894058466,0.0037675818894058466,1e-04,0.40799999237060547,2.8039727210998535,2.8039727210998535
476,1.0,0.003754068398848176,0.003754068398848176,1e-04,0.41066667437553406,2.799457311630249,2.799457311630249
477,1.0,0.0037390864454209805,0.0037390864454209805,1e-04,0.41066667437553406,2.79323673248291,2.79323673248291
478,1.0,0.0037248311564326286,0.0037248311564326286,1e-04,0.41600000858306885,2.7867987155914307,2.7867987155914307
479,1.0,0.003711642697453499,0.003711642697453499,1e-04,0.42133334279060364,2.78234601020813,2.78234601020813
480,1.0,0.003697965992614627,0.003697965992614627,1e-04,0.42133334279060364,2.7788798809051514,2.7788798809051514
481,1.0,0.0036827288568019867,0.0036827288568019867,1e-04,0.42133334279060364,2.772972345352173,2.772972345352173
482,1.0,0.0036689878907054663,0.0036689878907054663,1e-04,0.42133334279060364,2.76766300201416,2.76766300201416
483,1.0,0.003656748216599226,0.003656748216599226,1e-04,0.42933332920074463,2.760573625564575,2.760573625564575
484,1.0,0.00364272715523839,0.00364272715523839,1e-04,0.4320000112056732,2.755448579788208,2.755448579788208
485,1.0,0.0036302723456174135,0.0036302723456174135,1e-04,0.4346666634082794,2.751739263534546,2.751739263534546
486,1.0,0.0036173509433865547,0.0036173509433865547,1e-04,0.4346666634082794,2.7472004890441895,2.7472004890441895
487,1.0,0.0036025820299983025,0.0036025820299983025,1e-04,0.4346666634082794,2.742058515548706,2.742058515548706
488,1.0,0.003588596126064658,0.003588596126064658,1e-04,0.437333345413208,2.737368106842041,2.737368106842041
489,1.0,0.003576244693249464,0.003576244693249464,1e-04,0.437333345413208,2.7333014011383057,2.7333014011383057
490,1.0,0.0035630830097943544,0.0035630830097943544,1e-04,0.4426666796207428,2.7306020259857178,2.7306020259857178
491,1.0,0.003549467073753476,0.003549467073753476,1e-04,0.4399999976158142,2.7277417182922363,2.7277417182922363
492,1.0,0.0035376097075641155,0.0035376097075641155,1e-04,0.445333331823349,2.7244961261749268,2.7244961261749268
493,1.0,0.0035232924856245518,0.0035232924856245518,1e-04,0.445333331823349,2.7207107543945312,2.7207107543945312
