epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
54,0.6600000262260437,1.0419590473175049,1.0419590473175049,0.001,0.09272727370262146,2.0200655460357666,2.0200655460357666
55,0.699999988079071,1.0353248119354248,1.0353248119354248,0.001,0.10181818157434464,2.0198373794555664,2.0198373794555664
56,0.699999988079071,1.0153847932815552,1.0153847932815552,0.001,0.0981818214058876,2.0241482257843018,2.0241482257843018
57,0.7099999785423279,0.9965786933898926,0.9965786933898926,0.001,0.10181818157434464,2.024214267730713,2.024214267730713
58,0.7200000286102295,0.9875267148017883,0.9875267148017883,0.001,0.10181818157434464,2.028233051300049,2.028233051300049
59,0.75,0.9641287326812744,0.9641287326812744,0.0005,0.1090909093618393,2.030200481414795,2.030200481414795
60,0.7599999904632568,0.9479489326477051,0.9479489326477051,0.0005,0.1090909093618393,2.03134822845459,2.03134822845459
61,0.7200000286102295,0.9402621984481812,0.9402621984481812,0.0005,0.10545454174280167,2.0338525772094727,2.0338525772094727
62,0.7599999904632568,0.9269335865974426,0.9269335865974426,0.0005,0.10363636165857315,2.037402868270874,2.037402868270874
63,0.7599999904632568,0.9180174469947815,0.9180174469947815,0.0005,0.10363636165857315,2.039541482925415,2.039541482925415
64,0.75,0.9091318249702454,0.9091318249702454,0.0005,0.10727272927761078,2.0404553413391113,2.0404553413391113
65,0.7799999713897705,0.9000630974769592,0.9000630974769592,0.0005,0.10181818157434464,2.0439953804016113,2.0439953804016113
66,0.7900000214576721,0.8902535438537598,0.8902535438537598,0.0005,0.10545454174280167,2.0478172302246094,2.0478172302246094
67,0.7799999713897705,0.8814759850502014,0.8814759850502014,0.0005,0.10545454174280167,2.0474612712860107,2.0474612712860107
68,0.7699999809265137,0.870846152305603,0.870846152305603,0.0005,0.1090909093618393,2.0480072498321533,2.0480072498321533
69,0.800000011920929,0.8607792854309082,0.8607792854309082,0.0005,0.10727272927761078,2.051939010620117,2.051939010620117
70,0.7900000214576721,0.8548572659492493,0.8548572659492493,0.0005,0.1090909093618393,2.0541200637817383,2.0541200637817383
71,0.7900000214576721,0.8417938351631165,0.8417938351631165,0.0005,0.1090909093618393,2.0560646057128906,2.0560646057128906
72,0.800000011920929,0.834027111530304,0.834027111530304,0.0005,0.1090909093618393,2.0575222969055176,2.0575222969055176
73,0.8299999833106995,0.8293370008468628,0.8293370008468628,0.0005,0.11272726953029633,2.059722423553467,2.059722423553467
74,0.8100000023841858,0.818159818649292,0.818159818649292,0.0005,0.11818181723356247,2.0628750324249268,2.0628750324249268
75,0.8399999737739563,0.8162075281143188,0.8162075281143188,0.0005,0.11272726953029633,2.066424608230591,2.066424608230591
76,0.7900000214576721,0.8242584466934204,0.8242584466934204,0.0005,0.1218181848526001,2.0622780323028564,2.0622780323028564
77,0.800000011920929,0.8270508050918579,0.8270508050918579,0.0005,0.11999999731779099,2.064389944076538,2.064389944076538
78,0.8399999737739563,0.8078629374504089,0.8078629374504089,0.0005,0.11818181723356247,2.0682930946350098,2.0682930946350098
79,0.800000011920929,0.7913820743560791,0.7913820743560791,0.0005,0.1218181848526001,2.0669541358947754,2.0669541358947754
80,0.8500000238418579,0.7797289490699768,0.7797289490699768,0.0005,0.1218181848526001,2.0688116550445557,2.0688116550445557
81,0.8299999833106995,0.7741691470146179,0.7741691470146179,0.0005,0.12545454502105713,2.0741777420043945,2.0741777420043945
82,0.8199999928474426,0.771594226360321,0.771594226360321,0.0005,0.12545454502105713,2.072399616241455,2.072399616241455
83,0.8500000238418579,0.7646195888519287,0.7646195888519287,0.0005,0.12545454502105713,2.0707736015319824,2.0707736015319824
84,0.8600000143051147,0.7613081932067871,0.7613081932067871,0.0005,0.12545454502105713,2.080657720565796,2.080657720565796
85,0.8500000238418579,0.7437164187431335,0.7437164187431335,0.0005,0.12909090518951416,2.0781309604644775,2.0781309604644775
86,0.8500000238418579,0.7340905666351318,0.7340905666351318,0.0005,0.12909090518951416,2.0767784118652344,2.0767784118652344
87,0.8500000238418579,0.7311962842941284,0.7311962842941284,0.0005,0.13090908527374268,2.082294464111328,2.082294464111328
88,0.8799999952316284,0.7186760902404785,0.7186760902404785,0.0005,0.12545454502105713,2.0867092609405518,2.0867092609405518
89,0.8600000143051147,0.7121548652648926,0.7121548652648926,0.0005,0.14000000059604645,2.0809690952301025,2.0809690952301025
90,0.8899999856948853,0.7003648281097412,0.7003648281097412,0.0005,0.14181818068027496,2.0851402282714844,2.0851402282714844
91,0.8899999856948853,0.6952877044677734,0.6952877044677734,0.0005,0.1345454603433609,2.0870070457458496,2.0870070457458496
92,0.9100000262260437,0.7058373093605042,0.7058373093605042,0.0005,0.15272727608680725,2.0813546180725098,2.0813546180725098
93,0.8399999737739563,0.7306311726570129,0.7306311726570129,0.0005,0.16727273166179657,2.079805612564087,2.079805612564087
94,0.8700000047683716,0.7459529042243958,0.7459529042243958,0.0005,0.14181818068027496,2.088778257369995,2.088778257369995
95,0.8299999833106995,0.7006924152374268,0.7006924152374268,0.0005,0.1345454603433609,2.0918314456939697,2.0918314456939697
96,0.8799999952316284,0.6923375129699707,0.6923375129699707,0.0005,0.145454540848732,2.081916093826294,2.081916093826294
97,0.8899999856948853,0.7079887390136719,0.7079887390136719,0.0005,0.145454540848732,2.0926945209503174,2.0926945209503174
98,0.8500000238418579,0.6901535987854004,0.6901535987854004,0.0005,0.14909091591835022,2.098247528076172,2.098247528076172
99,0.8600000143051147,0.6980236172676086,0.6980236172676086,0.0005,0.15272727608680725,2.098536491394043,2.098536491394043
100,0.9200000166893005,0.6526768207550049,0.6526768207550049,0.0005,0.15272727608680725,2.0964975357055664,2.0964975357055664
101,0.8999999761581421,0.6618834733963013,0.6618834733963013,0.0005,0.15090909600257874,2.1009328365325928,2.1009328365325928
102,0.8999999761581421,0.6538017392158508,0.6538017392158508,0.0005,0.13818182051181793,2.1097755432128906,2.1097755432128906
103,0.8999999761581421,0.6397731304168701,0.6397731304168701,0.0005,0.13818182051181793,2.114698886871338,2.114698886871338
104,0.9399999976158142,0.6290692090988159,0.6290692090988159,0.0005,0.1599999964237213,2.1212408542633057,2.1212408542633057
105,0.9399999976158142,0.6266748309135437,0.6266748309135437,0.0005,0.145454540848732,2.123880386352539,2.123880386352539
106,0.9399999976158142,0.6163517236709595,0.6163517236709595,0.0005,0.15090909600257874,2.1251962184906006,2.1251962184906006
107,0.9200000166893005,0.6050681471824646,0.6050681471824646,0.0005,0.14363636076450348,2.131093978881836,2.131093978881836
108,0.949999988079071,0.5953744649887085,0.5953744649887085,0.0005,0.16545455157756805,2.1421236991882324,2.1421236991882324
109,0.9300000071525574,0.5937638282775879,0.5937638282775879,0.00025,0.16363635659217834,2.1454951763153076,2.1454951763153076
110,0.9300000071525574,0.5761602520942688,0.5761602520942688,0.00025,0.15090909600257874,2.1468923091888428,2.1468923091888428
111,0.949999988079071,0.5741817951202393,0.5741817951202393,0.00025,0.14909091591835022,2.1499874591827393,2.1499874591827393
112,0.949999988079071,0.5694350600242615,0.5694350600242615,0.00025,0.1709090918302536,2.1547210216522217,2.1547210216522217
113,0.949999988079071,0.5642374157905579,0.5642374157905579,0.00025,0.16181817650794983,2.160785675048828,2.160785675048828
114,0.9399999976158142,0.5583028197288513,0.5583028197288513,0.00025,0.16181817650794983,2.167757034301758,2.167757034301758
115,0.949999988079071,0.5564247369766235,0.5564247369766235,0.00025,0.16181817650794983,2.1746747493743896,2.1746747493743896
116,0.949999988079071,0.5474550724029541,0.5474550724029541,0.00025,0.1581818163394928,2.1799325942993164,2.1799325942993164
117,0.949999988079071,0.5461754202842712,0.5461754202842712,0.00025,0.16181817650794983,2.183957099914551,2.183957099914551
118,0.9399999976158142,0.5399248003959656,0.5399248003959656,0.00025,0.16363635659217834,2.189274549484253,2.189274549484253
119,0.9599999785423279,0.5349547863006592,0.5349547863006592,0.00025,0.16363635659217834,2.196835994720459,2.196835994720459
120,0.9599999785423279,0.5303109884262085,0.5303109884262085,0.00025,0.16363635659217834,2.2039105892181396,2.2039105892181396
121,0.9700000286102295,0.5261944532394409,0.5261944532394409,0.00025,0.16363635659217834,2.2097015380859375,2.2097015380859375
122,0.9700000286102295,0.5219312906265259,0.5219312906265259,0.00025,0.16363635659217834,2.2178828716278076,2.2178828716278076
123,0.9599999785423279,0.516791582107544,0.516791582107544,0.00025,0.16363635659217834,2.229358434677124,2.229358434677124
124,0.9700000286102295,0.512249231338501,0.512249231338501,0.00025,0.16363635659217834,2.2384700775146484,2.2384700775146484
125,0.9599999785423279,0.5075704455375671,0.5075704455375671,0.00025,0.16363635659217834,2.2466328144073486,2.2466328144073486
126,0.9700000286102295,0.5036429166793823,0.5036429166793823,0.00025,0.16363635659217834,2.2555272579193115,2.2555272579193115
127,0.9700000286102295,0.4992870092391968,0.4992870092391968,0.00025,0.16363635659217834,2.2626500129699707,2.2626500129699707
128,0.9700000286102295,0.4936332702636719,0.4936332702636719,0.00025,0.16363635659217834,2.272897243499756,2.272897243499756
129,0.9599999785423279,0.49080735445022583,0.49080735445022583,0.00025,0.16363635659217834,2.2852509021759033,2.2852509021759033
130,0.9700000286102295,0.4858699142932892,0.4858699142932892,0.00025,0.16363635659217834,2.2980105876922607,2.2980105876922607
131,0.9700000286102295,0.481418639421463,0.481418639421463,0.00025,0.16363635659217834,2.3007259368896484,2.3007259368896484
132,0.9700000286102295,0.4797366261482239,0.4797366261482239,0.00025,0.16363635659217834,2.323857069015503,2.323857069015503
133,0.9800000190734863,0.48686105012893677,0.48686105012893677,0.00025,0.16363635659217834,2.3173558712005615,2.3173558712005615
134,0.9300000071525574,0.5201946496963501,0.5201946496963501,0.00025,0.16363635659217834,2.355029821395874,2.355029821395874
135,0.9399999976158142,0.5640321969985962,0.5640321969985962,0.00025,0.16363635659217834,2.347273349761963,2.347273349761963
136,0.9599999785423279,0.4915638864040375,0.4915638864040375,0.00025,0.16363635659217834,2.341982364654541,2.341982364654541
137,0.9399999976158142,0.5185866355895996,0.5185866355895996,0.00025,0.16363635659217834,2.374255657196045,2.374255657196045
138,0.9700000286102295,0.4902815520763397,0.4902815520763397,0.00025,0.16363635659217834,2.398130416870117,2.398130416870117
139,0.9200000166893005,0.4974965751171112,0.4974965751171112,0.00025,0.16363635659217834,2.3999340534210205,2.3999340534210205
140,0.9599999785423279,0.48035725951194763,0.48035725951194763,0.00025,0.16363635659217834,2.3994884490966797,2.3994884490966797
141,0.9599999785423279,0.48623883724212646,0.48623883724212646,0.00025,0.16363635659217834,2.418719530105591,2.418719530105591
142,0.9700000286102295,0.4637024402618408,0.4637024402618408,0.00025,0.16363635659217834,2.4351487159729004,2.4351487159729004
143,0.949999988079071,0.4736316204071045,0.4736316204071045,0.00025,0.16363635659217834,2.448376417160034,2.448376417160034
144,0.9700000286102295,0.4522075653076172,0.4522075653076172,0.00025,0.16363635659217834,2.4579896926879883,2.4579896926879883
145,0.9700000286102295,0.4655163288116455,0.4655163288116455,0.00025,0.16363635659217834,2.45674204826355,2.45674204826355
146,0.9700000286102295,0.44399723410606384,0.44399723410606384,0.00025,0.16363635659217834,2.471834182739258,2.471834182739258
147,0.9800000190734863,0.4485000967979431,0.4485000967979431,0.00025,0.16363635659217834,2.4892265796661377,2.4892265796661377
148,0.9800000190734863,0.4405468702316284,0.4405468702316284,0.00025,0.16363635659217834,2.4926259517669678,2.4926259517669678
149,0.9800000190734863,0.43685683608055115,0.43685683608055115,0.00025,0.16363635659217834,2.5191233158111572,2.5191233158111572
150,0.9800000190734863,0.4313780963420868,0.4313780963420868,0.00025,0.16363635659217834,2.524534225463867,2.524534225463867
151,0.9800000190734863,0.4243156313896179,0.4243156313896179,0.00025,0.16363635659217834,2.529337167739868,2.529337167739868
152,0.9900000095367432,0.42488986253738403,0.42488986253738403,0.00025,0.16363635659217834,2.549785852432251,2.549785852432251
153,0.9800000190734863,0.41391319036483765,0.41391319036483765,0.00025,0.16363635659217834,2.576624870300293,2.576624870300293
154,0.9800000190734863,0.4196382462978363,0.4196382462978363,0.00025,0.16363635659217834,2.5864756107330322,2.5864756107330322
155,0.9900000095367432,0.41109374165534973,0.41109374165534973,0.00025,0.16363635659217834,2.5832200050354004,2.5832200050354004
156,0.9900000095367432,0.41901054978370667,0.41901054978370667,0.00025,0.16363635659217834,2.6160178184509277,2.6160178184509277
157,0.949999988079071,0.4244930148124695,0.4244930148124695,0.00025,0.16363635659217834,2.605855703353882,2.605855703353882
158,0.9800000190734863,0.4175052344799042,0.4175052344799042,0.00025,0.16363635659217834,2.650707721710205,2.650707721710205
159,0.9800000190734863,0.41491878032684326,0.41491878032684326,0.000125,0.16363635659217834,2.6598029136657715,2.6598029136657715
160,1.0,0.3898898959159851,0.3898898959159851,0.000125,0.16363635659217834,2.658846616744995,2.658846616744995
161,0.9800000190734863,0.4001399576663971,0.4001399576663971,0.000125,0.16363635659217834,2.6701858043670654,2.6701858043670654
162,0.9900000095367432,0.38849833607673645,0.38849833607673645,0.000125,0.16363635659217834,2.689532995223999,2.689532995223999
163,1.0,0.38917362689971924,0.38917362689971924,0.000125,0.16363635659217834,2.7011492252349854,2.7011492252349854
164,1.0,0.3861013352870941,0.3861013352870941,0.000125,0.16363635659217834,2.710881471633911,2.710881471633911
165,1.0,0.37923967838287354,0.37923967838287354,0.000125,0.16363635659217834,2.725226879119873,2.725226879119873
166,1.0,0.3837648630142212,0.3837648630142212,0.000125,0.16363635659217834,2.7398898601531982,2.7398898601531982
167,1.0,0.3719775676727295,0.3719775676727295,0.000125,0.16363635659217834,2.7463700771331787,2.7463700771331787
168,1.0,0.3769472539424896,0.3769472539424896,0.000125,0.16363635659217834,2.753664493560791,2.753664493560791
169,1.0,0.36962494254112244,0.36962494254112244,0.000125,0.16363635659217834,2.7754199504852295,2.7754199504852295
170,1.0,0.36888766288757324,0.36888766288757324,0.000125,0.16363635659217834,2.802114725112915,2.802114725112915
171,1.0,0.36627447605133057,0.36627447605133057,0.000125,0.16363635659217834,2.8159666061401367,2.8159666061401367
172,1.0,0.3627864718437195,0.3627864718437195,0.000125,0.16363635659217834,2.8193323612213135,2.8193323612213135
173,1.0,0.3620634078979492,0.3620634078979492,0.000125,0.16363635659217834,2.8327109813690186,2.8327109813690186
174,1.0,0.3569446802139282,0.3569446802139282,0.000125,0.16363635659217834,2.854423761367798,2.854423761367798
175,1.0,0.35799217224121094,0.35799217224121094,0.000125,0.16363635659217834,2.8684029579162598,2.8684029579162598
176,1.0,0.3521800637245178,0.3521800637245178,0.000125,0.16363635659217834,2.875936269760132,2.875936269760132
177,1.0,0.3522809147834778,0.3522809147834778,0.000125,0.16363635659217834,2.8848319053649902,2.8848319053649902
178,1.0,0.34835994243621826,0.34835994243621826,0.000125,0.16363635659217834,2.8982832431793213,2.8982832431793213
179,1.0,0.34730568528175354,0.34730568528175354,0.000125,0.16363635659217834,2.912255048751831,2.912255048751831
180,1.0,0.3441725969314575,0.3441725969314575,0.000125,0.16545455157756805,2.9218192100524902,2.9218192100524902
181,1.0,0.3425062596797943,0.3425062596797943,0.000125,0.16727273166179657,2.9392592906951904,2.9392592906951904
182,1.0,0.3398168683052063,0.3398168683052063,0.000125,0.16545455157756805,2.9603848457336426,2.9603848457336426
183,1.0,0.33811572194099426,0.33811572194099426,0.000125,0.17636363208293915,2.968480110168457,2.968480110168457
184,1.0,0.33529961109161377,0.33529961109161377,0.000125,0.1818181872367859,2.976619005203247,2.976619005203247
185,1.0,0.3335166275501251,0.3335166275501251,0.000125,0.18000000715255737,2.9951584339141846,2.9951584339141846
186,1.0,0.3309522569179535,0.3309522569179535,0.000125,0.1836363673210144,3.010406017303467,3.010406017303467
187,1.0,0.3294074237346649,0.3294074237346649,0.000125,0.17818181216716766,3.0187392234802246,3.0187392234802246
188,1.0,0.3269692361354828,0.3269692361354828,0.000125,0.1818181872367859,3.0305967330932617,3.0305967330932617
189,1.0,0.3248611390590668,0.3248611390590668,0.000125,0.18545454740524292,3.0486159324645996,3.0486159324645996
190,1.0,0.322692334651947,0.322692334651947,0.000125,0.17636363208293915,3.057448148727417,3.057448148727417
191,1.0,0.32086262106895447,0.32086262106895447,0.000125,0.16727273166179657,3.069256067276001,3.069256067276001
192,1.0,0.3188258111476898,0.3188258111476898,0.000125,0.16727273166179657,3.088046073913574,3.088046073913574
193,1.0,0.317050963640213,0.317050963640213,0.000125,0.16181817650794983,3.1036036014556885,3.1036036014556885
194,1.0,0.31706365942955017,0.31706365942955017,0.000125,0.15636363625526428,3.10563325881958,3.10563325881958
195,1.0,0.3213716447353363,0.3213716447353363,0.000125,0.15454545617103577,3.1380455493927,3.1380455493927
196,1.0,0.3293251395225525,0.3293251395225525,0.000125,0.1581818163394928,3.1358890533447266,3.1358890533447266
197,1.0,0.3170323073863983,0.3170323073863983,0.000125,0.16363635659217834,3.152850866317749,3.152850866317749
198,1.0,0.3119959533214569,0.3119959533214569,0.000125,0.16181817650794983,3.1769628524780273,3.1769628524780273
199,1.0,0.31622314453125,0.31622314453125,0.000125,0.1599999964237213,3.1697967052459717,3.1697967052459717
200,1.0,0.3137839436531067,0.3137839436531067,0.000125,0.16181817650794983,3.1979730129241943,3.1979730129241943
201,1.0,0.3058929443359375,0.3058929443359375,0.000125,0.16181817650794983,3.2204325199127197,3.2204325199127197
202,1.0,0.30461981892585754,0.30461981892585754,0.000125,0.16181817650794983,3.2218945026397705,3.2218945026397705
203,1.0,0.3037385642528534,0.3037385642528534,0.000125,0.16181817650794983,3.24161434173584,3.24161434173584
204,1.0,0.30476605892181396,0.30476605892181396,0.000125,0.16181817650794983,3.2528069019317627,3.2528069019317627
205,1.0,0.29978081583976746,0.29978081583976746,0.000125,0.1599999964237213,3.2646119594573975,3.2646119594573975
206,1.0,0.29463112354278564,0.29463112354278564,0.000125,0.1581818163394928,3.292384624481201,3.292384624481201
207,1.0,0.29675528407096863,0.29675528407096863,0.000125,0.1581818163394928,3.294602155685425,3.294602155685425
208,1.0,0.2950037121772766,0.2950037121772766,0.000125,0.1581818163394928,3.305604934692383,3.305604934692383
209,1.0,0.2941130995750427,0.2941130995750427,1e-04,0.1581818163394928,3.332073926925659,3.332073926925659
210,1.0,0.2859531044960022,0.2859531044960022,1e-04,0.1581818163394928,3.346273183822632,3.346273183822632
211,1.0,0.2879659831523895,0.2879659831523895,1e-04,0.1581818163394928,3.346766710281372,3.346766710281372
212,1.0,0.2853038012981415,0.2853038012981415,1e-04,0.1581818163394928,3.3601443767547607,3.3601443767547607
213,1.0,0.2824570834636688,0.2824570834636688,1e-04,0.15272727608680725,3.3898978233337402,3.3898978233337402
214,1.0,0.2815353274345398,0.2815353274345398,1e-04,0.15090909600257874,3.404202461242676,3.404202461242676
215,1.0,0.28162410855293274,0.28162410855293274,1e-04,0.15090909600257874,3.4065332412719727,3.4065332412719727
216,1.0,0.2768014371395111,0.2768014371395111,1e-04,0.15090909600257874,3.4307844638824463,3.4307844638824463
217,1.0,0.27643921971321106,0.27643921971321106,1e-04,0.15090909600257874,3.4493675231933594,3.4493675231933594
218,1.0,0.2753073573112488,0.2753073573112488,1e-04,0.1472727209329605,3.4596476554870605,3.4596476554870605
219,1.0,0.2730455994606018,0.2730455994606018,1e-04,0.14909091591835022,3.4843637943267822,3.4843637943267822
220,1.0,0.27188795804977417,0.27188795804977417,1e-04,0.14363636076450348,3.497443914413452,3.497443914413452
221,1.0,0.2697616517543793,0.2697616517543793,1e-04,0.14363636076450348,3.5126051902770996,3.5126051902770996
222,1.0,0.2679702639579773,0.2679702639579773,1e-04,0.14363636076450348,3.53238582611084,3.53238582611084
223,1.0,0.26701492071151733,0.26701492071151733,1e-04,0.14909091591835022,3.5410685539245605,3.5410685539245605
224,1.0,0.26594921946525574,0.26594921946525574,1e-04,0.14909091591835022,3.5692360401153564,3.5692360401153564
225,1.0,0.2633228302001953,0.2633228302001953,1e-04,0.15090909600257874,3.577781915664673,3.577781915664673
226,1.0,0.26166048645973206,0.26166048645973206,1e-04,0.1472727209329605,3.6031174659729004,3.6031174659729004
227,1.0,0.25994548201560974,0.25994548201560974,1e-04,0.1472727209329605,3.61462664604187,3.61462664604187
228,1.0,0.25938481092453003,0.25938481092453003,1e-04,0.145454540848732,3.631455659866333,3.631455659866333
229,1.0,0.2594839334487915,0.2594839334487915,1e-04,0.145454540848732,3.6568384170532227,3.6568384170532227
230,1.0,0.2610117197036743,0.2610117197036743,1e-04,0.145454540848732,3.6713171005249023,3.6713171005249023
231,1.0,0.2647029161453247,0.2647029161453247,1e-04,0.14363636076450348,3.697551727294922,3.697551727294922
232,1.0,0.27095139026641846,0.27095139026641846,1e-04,0.14363636076450348,3.714711904525757,3.714711904525757
233,1.0,0.26308634877204895,0.26308634877204895,1e-04,0.14181818068027496,3.736419916152954,3.736419916152954
234,1.0,0.256290078163147,0.256290078163147,1e-04,0.14363636076450348,3.7598326206207275,3.7598326206207275
235,1.0,0.2580794394016266,0.2580794394016266,1e-04,0.14363636076450348,3.7569925785064697,3.7569925785064697
236,1.0,0.2609291672706604,0.2609291672706604,1e-04,0.14363636076450348,3.805446147918701,3.805446147918701
237,1.0,0.256146103143692,0.256146103143692,1e-04,0.14181818068027496,3.80430269241333,3.80430269241333
238,1.0,0.24810093641281128,0.24810093641281128,1e-04,0.14363636076450348,3.8187615871429443,3.8187615871429443
