epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,1.0,0.3584859073162079,0.3584859073162079,1e-04,0.13636364042758942,2.4592795372009277,2.4592795372009277
235,1.0,0.3574119210243225,0.3574119210243225,1e-04,0.1345454603433609,2.4609580039978027,2.4609580039978027
236,1.0,0.3555144965648651,0.3555144965648651,1e-04,0.14000000059604645,2.4646685123443604,2.4646685123443604
237,1.0,0.35300055146217346,0.35300055146217346,1e-04,0.145454540848732,2.4663429260253906,2.4663429260253906
238,1.0,0.35144302248954773,0.35144302248954773,1e-04,0.1472727209329605,2.46901798248291,2.46901798248291
239,1.0,0.34965312480926514,0.34965312480926514,1e-04,0.15090909600257874,2.4733738899230957,2.4733738899230957
240,1.0,0.3477466106414795,0.3477466106414795,1e-04,0.14181818068027496,2.4722061157226562,2.4722061157226562
241,1.0,0.3461509943008423,0.3461509943008423,1e-04,0.14181818068027496,2.4753000736236572,2.4753000736236572
242,1.0,0.3448280096054077,0.3448280096054077,1e-04,0.14363636076450348,2.4754791259765625,2.4754791259765625
243,1.0,0.3460198640823364,0.3460198640823364,1e-04,0.14363636076450348,2.481531858444214,2.481531858444214
244,1.0,0.35264793038368225,0.35264793038368225,1e-04,0.13636364042758942,2.4772002696990967,2.4772002696990967
245,1.0,0.368243932723999,0.368243932723999,1e-04,0.14181818068027496,2.491713762283325,2.491713762283325
246,0.9900000095367432,0.36284905672073364,0.36284905672073364,1e-04,0.13818182051181793,2.4847941398620605,2.4847941398620605
247,1.0,0.3422964811325073,0.3422964811325073,1e-04,0.14363636076450348,2.486196279525757,2.486196279525757
248,1.0,0.3427913188934326,0.3427913188934326,1e-04,0.14363636076450348,2.498009204864502,2.498009204864502
249,0.9900000095367432,0.34712016582489014,0.34712016582489014,1e-04,0.12909090518951416,2.4918107986450195,2.4918107986450195
250,1.0,0.337651789188385,0.337651789188385,1e-04,0.13818182051181793,2.493558645248413,2.493558645248413
251,1.0,0.3352809250354767,0.3352809250354767,1e-04,0.13818182051181793,2.508193254470825,2.508193254470825
252,1.0,0.3373129665851593,0.3373129665851593,1e-04,0.12545454502105713,2.501007080078125,2.501007080078125
253,1.0,0.3318193852901459,0.3318193852901459,1e-04,0.13090908527374268,2.505286931991577,2.505286931991577
254,1.0,0.3276987075805664,0.3276987075805664,1e-04,0.14000000059604645,2.522033452987671,2.522033452987671
255,1.0,0.3290320336818695,0.3290320336818695,1e-04,0.14363636076450348,2.515083074569702,2.515083074569702
256,1.0,0.32739654183387756,0.32739654183387756,1e-04,0.13636364042758942,2.519460916519165,2.519460916519165
257,1.0,0.32197949290275574,0.32197949290275574,1e-04,0.13818182051181793,2.5210635662078857,2.5210635662078857
258,1.0,0.3234511613845825,0.3234511613845825,1e-04,0.13636364042758942,2.5265955924987793,2.5265955924987793
259,1.0,0.32455679774284363,0.32455679774284363,1e-04,0.13636364042758942,2.529050588607788,2.529050588607788
260,1.0,0.31913456320762634,0.31913456320762634,1e-04,0.13090908527374268,2.5446789264678955,2.5446789264678955
261,1.0,0.32092610001564026,0.32092610001564026,1e-04,0.1218181848526001,2.5351192951202393,2.5351192951202393
262,1.0,0.32373809814453125,0.32373809814453125,1e-04,0.11818181723356247,2.558168888092041,2.558168888092041
263,1.0,0.3202100396156311,0.3202100396156311,1e-04,0.11818181723356247,2.543419361114502,2.543419361114502
264,1.0,0.314167857170105,0.314167857170105,1e-04,0.1218181848526001,2.5565972328186035,2.5565972328186035
265,1.0,0.31145474314689636,0.31145474314689636,1e-04,0.11818181723356247,2.571280002593994,2.571280002593994
266,1.0,0.3117562532424927,0.3117562532424927,1e-04,0.11818181723356247,2.558690071105957,2.558690071105957
267,1.0,0.3094346523284912,0.3094346523284912,1e-04,0.11999999731779099,2.577817678451538,2.577817678451538
268,1.0,0.30879437923431396,0.30879437923431396,1e-04,0.12909090518951416,2.5837881565093994,2.5837881565093994
269,1.0,0.30954208970069885,0.30954208970069885,1e-04,0.11999999731779099,2.5796000957489014,2.5796000957489014
270,1.0,0.30704671144485474,0.30704671144485474,1e-04,0.12545454502105713,2.5770838260650635,2.5770838260650635
271,1.0,0.3044906556606293,0.3044906556606293,1e-04,0.12909090518951416,2.5965802669525146,2.5965802669525146
272,1.0,0.30062785744667053,0.30062785744667053,1e-04,0.13090908527374268,2.582077980041504,2.582077980041504
273,1.0,0.2971471846103668,0.2971471846103668,1e-04,0.12545454502105713,2.5863754749298096,2.5863754749298096
274,1.0,0.2985975742340088,0.2985975742340088,1e-04,0.1345454603433609,2.6082923412323,2.6082923412323
275,1.0,0.2975232005119324,0.2975232005119324,1e-04,0.14000000059604645,2.6061599254608154,2.6061599254608154
276,1.0,0.2938337028026581,0.2938337028026581,1e-04,0.12545454502105713,2.6056623458862305,2.6056623458862305
277,1.0,0.2975006699562073,0.2975006699562073,1e-04,0.1345454603433609,2.6148786544799805,2.6148786544799805
278,1.0,0.2971714437007904,0.2971714437007904,1e-04,0.14363636076450348,2.6279361248016357,2.6279361248016357
279,1.0,0.3023465871810913,0.3023465871810913,1e-04,0.14181818068027496,2.606562852859497,2.606562852859497
280,1.0,0.3012775778770447,0.3012775778770447,1e-04,0.14000000059604645,2.6299374103546143,2.6299374103546143
281,1.0,0.30228298902511597,0.30228298902511597,1e-04,0.15090909600257874,2.639235258102417,2.639235258102417
282,1.0,0.2894994616508484,0.2894994616508484,1e-04,0.14181818068027496,2.6134278774261475,2.6134278774261475
283,1.0,0.2867632210254669,0.2867632210254669,1e-04,0.145454540848732,2.631596326828003,2.631596326828003
284,1.0,0.2937019169330597,0.2937019169330597,1e-04,0.1581818163394928,2.634587049484253,2.634587049484253
285,1.0,0.2914334833621979,0.2914334833621979,1e-04,0.145454540848732,2.6508095264434814,2.6508095264434814
286,1.0,0.2872277498245239,0.2872277498245239,1e-04,0.15454545617103577,2.634990930557251,2.634990930557251
287,1.0,0.29031264781951904,0.29031264781951904,1e-04,0.15454545617103577,2.658193588256836,2.658193588256836
288,1.0,0.28507548570632935,0.28507548570632935,1e-04,0.15636363625526428,2.6635613441467285,2.6635613441467285
289,1.0,0.27926763892173767,0.27926763892173767,1e-04,0.15636363625526428,2.6687917709350586,2.6687917709350586
290,1.0,0.2758212387561798,0.2758212387561798,1e-04,0.15454545617103577,2.677811622619629,2.677811622619629
291,1.0,0.2764267027378082,0.2764267027378082,1e-04,0.15090909600257874,2.6980721950531006,2.6980721950531006
292,1.0,0.2735576331615448,0.2735576331615448,1e-04,0.15272727608680725,2.6941511631011963,2.6941511631011963
293,1.0,0.2732590138912201,0.2732590138912201,1e-04,0.15454545617103577,2.6788113117218018,2.6788113117218018
294,1.0,0.26843714714050293,0.26843714714050293,1e-04,0.1599999964237213,2.699735403060913,2.699735403060913
295,1.0,0.26861628890037537,0.26861628890037537,1e-04,0.15454545617103577,2.695289373397827,2.695289373397827
296,1.0,0.27148208022117615,0.27148208022117615,1e-04,0.15272727608680725,2.71895170211792,2.71895170211792
297,1.0,0.2741897404193878,0.2741897404193878,1e-04,0.14181818068027496,2.7031090259552,2.7031090259552
298,1.0,0.2748919725418091,0.2748919725418091,1e-04,0.16181817650794983,2.7305538654327393,2.7305538654327393
299,1.0,0.2755546569824219,0.2755546569824219,1e-04,0.1472727209329605,2.735053777694702,2.735053777694702
300,1.0,0.2705402672290802,0.2705402672290802,1e-04,0.1472727209329605,2.752469301223755,2.752469301223755
301,1.0,0.2641504406929016,0.2641504406929016,1e-04,0.15090909600257874,2.7558748722076416,2.7558748722076416
302,1.0,0.26876166462898254,0.26876166462898254,1e-04,0.14363636076450348,2.7441201210021973,2.7441201210021973
303,1.0,0.2679532468318939,0.2679532468318939,1e-04,0.14181818068027496,2.791771173477173,2.791771173477173
304,1.0,0.26718395948410034,0.26718395948410034,1e-04,0.1345454603433609,2.7724123001098633,2.7724123001098633
305,1.0,0.26310572028160095,0.26310572028160095,1e-04,0.13818182051181793,2.769702196121216,2.769702196121216
306,1.0,0.26117804646492004,0.26117804646492004,1e-04,0.145454540848732,2.809253215789795,2.809253215789795
307,1.0,0.26377686858177185,0.26377686858177185,1e-04,0.1345454603433609,2.794494152069092,2.794494152069092
308,1.0,0.2545812726020813,0.2545812726020813,1e-04,0.1345454603433609,2.804459571838379,2.804459571838379
309,1.0,0.2563813328742981,0.2563813328742981,1e-04,0.13636364042758942,2.8293700218200684,2.8293700218200684
310,1.0,0.2539045214653015,0.2539045214653015,1e-04,0.1327272653579712,2.8272345066070557,2.8272345066070557
311,1.0,0.2506113350391388,0.2506113350391388,1e-04,0.1345454603433609,2.8321855068206787,2.8321855068206787
312,1.0,0.2503620684146881,0.2503620684146881,1e-04,0.1327272653579712,2.8331003189086914,2.8331003189086914
313,1.0,0.2473328560590744,0.2473328560590744,1e-04,0.1345454603433609,2.851834535598755,2.851834535598755
314,1.0,0.24616841971874237,0.24616841971874237,1e-04,0.13636364042758942,2.848705768585205,2.848705768585205
315,1.0,0.24283452332019806,0.24283452332019806,1e-04,0.14181818068027496,2.8536717891693115,2.8536717891693115
316,1.0,0.24320614337921143,0.24320614337921143,1e-04,0.14181818068027496,2.8755340576171875,2.8755340576171875
317,1.0,0.24322406947612762,0.24322406947612762,1e-04,0.13818182051181793,2.8832342624664307,2.8832342624664307
318,1.0,0.24096007645130157,0.24096007645130157,1e-04,0.145454540848732,2.890817642211914,2.890817642211914
319,1.0,0.2410263568162918,0.2410263568162918,1e-04,0.14181818068027496,2.91037917137146,2.91037917137146
320,1.0,0.24014049768447876,0.24014049768447876,1e-04,0.14909091591835022,2.9201786518096924,2.9201786518096924
321,1.0,0.2460532784461975,0.2460532784461975,1e-04,0.14363636076450348,2.9473249912261963,2.9473249912261963
322,1.0,0.24955007433891296,0.24955007433891296,1e-04,0.145454540848732,2.9590044021606445,2.9590044021606445
323,1.0,0.2563561499118805,0.2563561499118805,1e-04,0.1472727209329605,2.9619719982147217,2.9619719982147217
324,1.0,0.2531815767288208,0.2531815767288208,1e-04,0.15272727608680725,3.0222086906433105,3.0222086906433105
325,1.0,0.2511553466320038,0.2511553466320038,1e-04,0.14909091591835022,2.9807915687561035,2.9807915687561035
326,1.0,0.25586581230163574,0.25586581230163574,1e-04,0.15090909600257874,3.047158718109131,3.047158718109131
327,1.0,0.2418285757303238,0.2418285757303238,1e-04,0.14909091591835022,3.085925817489624,3.085925817489624
328,1.0,0.2415931075811386,0.2415931075811386,1e-04,0.15090909600257874,3.02642822265625,3.02642822265625
329,1.0,0.249861940741539,0.249861940741539,1e-04,0.14909091591835022,3.060734987258911,3.060734987258911
330,1.0,0.23466873168945312,0.23466873168945312,1e-04,0.15090909600257874,3.0994679927825928,3.0994679927825928
331,1.0,0.23205778002738953,0.23205778002738953,1e-04,0.14909091591835022,3.118056058883667,3.118056058883667
332,1.0,0.23894992470741272,0.23894992470741272,1e-04,0.14909091591835022,3.1803598403930664,3.1803598403930664
333,1.0,0.2283647656440735,0.2283647656440735,1e-04,0.145454540848732,3.1760683059692383,3.1760683059692383
334,1.0,0.22646570205688477,0.22646570205688477,1e-04,0.14363636076450348,3.202580451965332,3.202580451965332
335,1.0,0.2301454097032547,0.2301454097032547,1e-04,0.15272727608680725,3.2650060653686523,3.2650060653686523
336,1.0,0.22446449100971222,0.22446449100971222,1e-04,0.145454540848732,3.228827953338623,3.228827953338623
337,1.0,0.220035120844841,0.220035120844841,1e-04,0.1472727209329605,3.25704288482666,3.25704288482666
338,1.0,0.22219493985176086,0.22219493985176086,1e-04,0.15272727608680725,3.3634679317474365,3.3634679317474365
339,1.0,0.22044074535369873,0.22044074535369873,1e-04,0.145454540848732,3.3179852962493896,3.3179852962493896
340,1.0,0.21642857789993286,0.21642857789993286,1e-04,0.15090909600257874,3.304273843765259,3.304273843765259
341,1.0,0.2162039428949356,0.2162039428949356,1e-04,0.145454540848732,3.3907082080841064,3.3907082080841064
342,1.0,0.21520452201366425,0.21520452201366425,1e-04,0.14909091591835022,3.386869430541992,3.386869430541992
343,1.0,0.21249701082706451,0.21249701082706451,1e-04,0.15090909600257874,3.384064197540283,3.384064197540283
344,1.0,0.21126516163349152,0.21126516163349152,1e-04,0.15090909600257874,3.412386417388916,3.412386417388916
345,1.0,0.2106570601463318,0.2106570601463318,1e-04,0.14909091591835022,3.4217562675476074,3.4217562675476074
346,1.0,0.20856381952762604,0.20856381952762604,1e-04,0.15090909600257874,3.450925588607788,3.450925588607788
347,1.0,0.2072410136461258,0.2072410136461258,1e-04,0.15090909600257874,3.4639062881469727,3.4639062881469727
348,1.0,0.20608745515346527,0.20608745515346527,1e-04,0.14909091591835022,3.4636359214782715,3.4636359214782715
349,1.0,0.20694299042224884,0.20694299042224884,1e-04,0.14909091591835022,3.531680107116699,3.531680107116699
350,1.0,0.20627743005752563,0.20627743005752563,1e-04,0.1472727209329605,3.4955124855041504,3.4955124855041504
351,1.0,0.21329398453235626,0.21329398453235626,1e-04,0.1472727209329605,3.579293966293335,3.579293966293335
352,1.0,0.23322656750679016,0.23322656750679016,1e-04,0.1472727209329605,3.5882556438446045,3.5882556438446045
353,1.0,0.2592111825942993,0.2592111825942993,1e-04,0.1472727209329605,3.5601441860198975,3.5601441860198975
354,1.0,0.2245727777481079,0.2245727777481079,1e-04,0.14909091591835022,3.6724050045013428,3.6724050045013428
355,1.0,0.23287716507911682,0.23287716507911682,1e-04,0.1472727209329605,3.6435561180114746,3.6435561180114746
356,1.0,0.23375320434570312,0.23375320434570312,1e-04,0.15272727608680725,3.546388626098633,3.546388626098633
357,1.0,0.2222415953874588,0.2222415953874588,1e-04,0.15454545617103577,3.642713785171509,3.642713785171509
358,1.0,0.22817829251289368,0.22817829251289368,1e-04,0.14909091591835022,3.7305150032043457,3.7305150032043457
359,1.0,0.2183963656425476,0.2183963656425476,1e-04,0.14909091591835022,3.601616144180298,3.601616144180298
360,1.0,0.2134566307067871,0.2134566307067871,1e-04,0.15090909600257874,3.5026135444641113,3.5026135444641113
361,1.0,0.21542629599571228,0.21542629599571228,1e-04,0.14909091591835022,3.621734619140625,3.621734619140625
362,1.0,0.2061663269996643,0.2061663269996643,1e-04,0.15272727608680725,3.6898133754730225,3.6898133754730225
363,1.0,0.2101154923439026,0.2101154923439026,1e-04,0.15090909600257874,3.649118423461914,3.649118423461914
364,1.0,0.2043127566576004,0.2043127566576004,1e-04,0.15090909600257874,3.5720417499542236,3.5720417499542236
365,1.0,0.20216330885887146,0.20216330885887146,1e-04,0.15090909600257874,3.6225430965423584,3.6225430965423584
366,1.0,0.2028159499168396,0.2028159499168396,1e-04,0.145454540848732,3.7243900299072266,3.7243900299072266
367,1.0,0.19936136901378632,0.19936136901378632,1e-04,0.15090909600257874,3.674800395965576,3.674800395965576
368,1.0,0.19933830201625824,0.19933830201625824,1e-04,0.14909091591835022,3.635019540786743,3.635019540786743
369,1.0,0.1957952082157135,0.1957952082157135,1e-04,0.15272727608680725,3.707136869430542,3.707136869430542
370,1.0,0.19506055116653442,0.19506055116653442,1e-04,0.1472727209329605,3.7203032970428467,3.7203032970428467
371,1.0,0.1907956451177597,0.1907956451177597,1e-04,0.15090909600257874,3.707750082015991,3.707750082015991
372,1.0,0.19240687787532806,0.19240687787532806,1e-04,0.15090909600257874,3.745866537094116,3.745866537094116
373,1.0,0.1887817531824112,0.1887817531824112,1e-04,0.15272727608680725,3.725356101989746,3.725356101989746
374,1.0,0.18959030508995056,0.18959030508995056,1e-04,0.15272727608680725,3.7419357299804688,3.7419357299804688
375,1.0,0.1896095722913742,0.1896095722913742,1e-04,0.15272727608680725,3.7712957859039307,3.7712957859039307
376,1.0,0.18675774335861206,0.18675774335861206,1e-04,0.15090909600257874,3.811281442642212,3.811281442642212
377,1.0,0.18740639090538025,0.18740639090538025,1e-04,0.15090909600257874,3.7793731689453125,3.7793731689453125
378,1.0,0.18491454422473907,0.18491454422473907,1e-04,0.15090909600257874,3.8012535572052,3.8012535572052
379,1.0,0.18474319577217102,0.18474319577217102,1e-04,0.15090909600257874,3.8861563205718994,3.8861563205718994
380,1.0,0.18168744444847107,0.18168744444847107,1e-04,0.15272727608680725,3.919288396835327,3.919288396835327
381,1.0,0.18130351603031158,0.18130351603031158,1e-04,0.15272727608680725,3.887993574142456,3.887993574142456
382,1.0,0.17937703430652618,0.17937703430652618,1e-04,0.15272727608680725,3.9417929649353027,3.9417929649353027
383,1.0,0.17791548371315002,0.17791548371315002,1e-04,0.15454545617103577,3.984398126602173,3.984398126602173
384,1.0,0.17710904777050018,0.17710904777050018,1e-04,0.15272727608680725,3.978336811065674,3.978336811065674
385,1.0,0.17545205354690552,0.17545205354690552,1e-04,0.15272727608680725,3.930799961090088,3.930799961090088
386,1.0,0.1745002120733261,0.1745002120733261,1e-04,0.15090909600257874,3.9963486194610596,3.9963486194610596
387,1.0,0.17386291921138763,0.17386291921138763,1e-04,0.15272727608680725,4.020644187927246,4.020644187927246
388,1.0,0.1728263646364212,0.1728263646364212,1e-04,0.15454545617103577,3.979520082473755,3.979520082473755
389,1.0,0.17308220267295837,0.17308220267295837,1e-04,0.15454545617103577,4.028599739074707,4.028599739074707
390,1.0,0.1720070093870163,0.1720070093870163,1e-04,0.15454545617103577,4.1246724128723145,4.1246724128723145
391,1.0,0.1734938770532608,0.1734938770532608,1e-04,0.15454545617103577,4.06301736831665,4.06301736831665
392,1.0,0.17440858483314514,0.17440858483314514,1e-04,0.15454545617103577,4.128474235534668,4.128474235534668
393,1.0,0.1786331981420517,0.1786331981420517,1e-04,0.15454545617103577,4.085819721221924,4.085819721221924
394,1.0,0.1794629693031311,0.1794629693031311,1e-04,0.15454545617103577,4.1902055740356445,4.1902055740356445
395,1.0,0.17560262978076935,0.17560262978076935,1e-04,0.15454545617103577,4.179481029510498,4.179481029510498
396,1.0,0.17350032925605774,0.17350032925605774,1e-04,0.15636363625526428,4.1655659675598145,4.1655659675598145
397,1.0,0.18034128844738007,0.18034128844738007,1e-04,0.15090909600257874,4.237771987915039,4.237771987915039
398,1.0,0.19060491025447845,0.19060491025447845,1e-04,0.15636363625526428,4.2289605140686035,4.2289605140686035
399,1.0,0.19902858138084412,0.19902858138084412,1e-04,0.15272727608680725,4.255739212036133,4.255739212036133
400,1.0,0.18997512757778168,0.18997512757778168,1e-04,0.1581818163394928,4.316169738769531,4.316169738769531
401,1.0,0.17080284655094147,0.17080284655094147,1e-04,0.15636363625526428,4.236651420593262,4.236651420593262
402,1.0,0.18029923737049103,0.18029923737049103,1e-04,0.1581818163394928,4.2463154792785645,4.2463154792785645
403,1.0,0.18625928461551666,0.18625928461551666,1e-04,0.15636363625526428,4.360990047454834,4.360990047454834
404,1.0,0.16736868023872375,0.16736868023872375,1e-04,0.15454545617103577,4.2767510414123535,4.2767510414123535
405,1.0,0.17849662899971008,0.17849662899971008,1e-04,0.1581818163394928,4.257406711578369,4.257406711578369
406,1.0,0.18161793053150177,0.18161793053150177,1e-04,0.1581818163394928,4.341598033905029,4.341598033905029
407,1.0,0.16655002534389496,0.16655002534389496,1e-04,0.15454545617103577,4.2789530754089355,4.2789530754089355
408,1.0,0.17815570533275604,0.17815570533275604,1e-04,0.1581818163394928,4.33787727355957,4.33787727355957
409,1.0,0.17219243943691254,0.17219243943691254,1e-04,0.1581818163394928,4.427069187164307,4.427069187164307
410,1.0,0.1654563695192337,0.1654563695192337,1e-04,0.15454545617103577,4.323093891143799,4.323093891143799
411,1.0,0.17178581655025482,0.17178581655025482,1e-04,0.15636363625526428,4.2883124351501465,4.2883124351501465
412,1.0,0.16436034440994263,0.16436034440994263,1e-04,0.1581818163394928,4.4664740562438965,4.4664740562438965
413,1.0,0.1642371118068695,0.1642371118068695,1e-04,0.1599999964237213,4.431628704071045,4.431628704071045
414,1.0,0.16508084535598755,0.16508084535598755,1e-04,0.15636363625526428,4.386500358581543,4.386500358581543
415,1.0,0.1604907214641571,0.1604907214641571,1e-04,0.1581818163394928,4.427252292633057,4.427252292633057
416,1.0,0.16222840547561646,0.16222840547561646,1e-04,0.1581818163394928,4.513233184814453,4.513233184814453
417,1.0,0.15914243459701538,0.15914243459701538,1e-04,0.15454545617103577,4.412426471710205,4.412426471710205
418,1.0,0.15826207399368286,0.15826207399368286,1e-04,0.15636363625526428,4.348911762237549,4.348911762237549
419,1.0,0.1585790514945984,0.1585790514945984,1e-04,0.1581818163394928,4.485837936401367,4.485837936401367
420,1.0,0.15510863065719604,0.15510863065719604,1e-04,0.15454545617103577,4.475861549377441,4.475861549377441
421,1.0,0.1569187045097351,0.1569187045097351,1e-04,0.1581818163394928,4.396745681762695,4.396745681762695
422,1.0,0.15375494956970215,0.15375494956970215,1e-04,0.15454545617103577,4.497169494628906,4.497169494628906
423,1.0,0.15304754674434662,0.15304754674434662,1e-04,0.1581818163394928,4.444884300231934,4.444884300231934
424,1.0,0.152582585811615,0.152582585811615,1e-04,0.1581818163394928,4.449625492095947,4.449625492095947
425,1.0,0.15096578001976013,0.15096578001976013,1e-04,0.1581818163394928,4.5021562576293945,4.5021562576293945
426,1.0,0.15117812156677246,0.15117812156677246,1e-04,0.1581818163394928,4.49613094329834,4.49613094329834
427,1.0,0.14974457025527954,0.14974457025527954,1e-04,0.1581818163394928,4.458921432495117,4.458921432495117
428,1.0,0.15062616765499115,0.15062616765499115,1e-04,0.1581818163394928,4.556779861450195,4.556779861450195
429,1.0,0.15136504173278809,0.15136504173278809,1e-04,0.1599999964237213,4.414727210998535,4.414727210998535
430,1.0,0.1572418063879013,0.1572418063879013,1e-04,0.1581818163394928,4.538609027862549,4.538609027862549
431,1.0,0.1603473722934723,0.1603473722934723,1e-04,0.1581818163394928,4.491911888122559,4.491911888122559
432,1.0,0.15849660336971283,0.15849660336971283,1e-04,0.16181817650794983,4.582477569580078,4.582477569580078
433,1.0,0.15452155470848083,0.15452155470848083,1e-04,0.1599999964237213,4.515746593475342,4.515746593475342
434,1.0,0.14817608892917633,0.14817608892917633,1e-04,0.16363635659217834,4.534428596496582,4.534428596496582
435,1.0,0.1476009339094162,0.1476009339094162,1e-04,0.16545455157756805,4.60720157623291,4.60720157623291
436,1.0,0.1497698426246643,0.1497698426246643,1e-04,0.16363635659217834,4.518401622772217,4.518401622772217
437,1.0,0.1501017063856125,0.1501017063856125,1e-04,0.16545455157756805,4.640979766845703,4.640979766845703
438,1.0,0.1485428363084793,0.1485428363084793,1e-04,0.16545455157756805,4.579135894775391,4.579135894775391
439,1.0,0.14223136007785797,0.14223136007785797,1e-04,0.16545455157756805,4.580271244049072,4.580271244049072
440,1.0,0.1430692821741104,0.1430692821741104,1e-04,0.16363635659217834,4.769059658050537,4.769059658050537
441,1.0,0.14516577124595642,0.14516577124595642,1e-04,0.16363635659217834,4.620530128479004,4.620530128479004
442,1.0,0.14317798614501953,0.14317798614501953,1e-04,0.16545455157756805,4.666746616363525,4.666746616363525
443,1.0,0.1421515792608261,0.1421515792608261,1e-04,0.16545455157756805,4.700560092926025,4.700560092926025
444,1.0,0.14196723699569702,0.14196723699569702,1e-04,0.16545455157756805,4.708399295806885,4.708399295806885
445,1.0,0.14169886708259583,0.14169886708259583,1e-04,0.16545455157756805,4.656674385070801,4.656674385070801
446,1.0,0.13939177989959717,0.13939177989959717,1e-04,0.16545455157756805,4.712156295776367,4.712156295776367
447,1.0,0.13678433001041412,0.13678433001041412,1e-04,0.16545455157756805,4.696295261383057,4.696295261383057
448,1.0,0.1377917379140854,0.1377917379140854,1e-04,0.16545455157756805,4.724647045135498,4.724647045135498
449,1.0,0.13825884461402893,0.13825884461402893,1e-04,0.16545455157756805,4.821365833282471,4.821365833282471
450,1.0,0.1364004909992218,0.1364004909992218,1e-04,0.16545455157756805,4.700097560882568,4.700097560882568
451,1.0,0.13495750725269318,0.13495750725269318,1e-04,0.16909091174602509,4.775185585021973,4.775185585021973
452,1.0,0.1345239281654358,0.1345239281654358,1e-04,0.16727273166179657,4.7904462814331055,4.7904462814331055
453,1.0,0.13588474690914154,0.13588474690914154,1e-04,0.1709090918302536,4.814027309417725,4.814027309417725
454,1.0,0.13475915789604187,0.13475915789604187,1e-04,0.16909091174602509,4.733901023864746,4.733901023864746
455,1.0,0.13392657041549683,0.13392657041549683,1e-04,0.16909091174602509,4.860646724700928,4.860646724700928
456,1.0,0.13477537035942078,0.13477537035942078,1e-04,0.16909091174602509,4.793351173400879,4.793351173400879
457,1.0,0.13457484543323517,0.13457484543323517,1e-04,0.1709090918302536,4.878714561462402,4.878714561462402
458,1.0,0.13493122160434723,0.13493122160434723,1e-04,0.16909091174602509,4.845919609069824,4.845919609069824
459,1.0,0.13597510755062103,0.13597510755062103,1e-04,0.1709090918302536,4.829361915588379,4.829361915588379
460,1.0,0.13384562730789185,0.13384562730789185,1e-04,0.1709090918302536,4.896650791168213,4.896650791168213
461,1.0,0.13374534249305725,0.13374534249305725,1e-04,0.17636363208293915,4.925832271575928,4.925832271575928
462,1.0,0.13310064375400543,0.13310064375400543,1e-04,0.17272727191448212,4.818342685699463,4.818342685699463
463,1.0,0.1355065405368805,0.1355065405368805,1e-04,0.17272727191448212,4.931482315063477,4.931482315063477
464,1.0,0.1350766122341156,0.1350766122341156,1e-04,0.1709090918302536,4.921640872955322,4.921640872955322
465,1.0,0.13593916594982147,0.13593916594982147,1e-04,0.17272727191448212,4.812154293060303,4.812154293060303
466,1.0,0.1389627456665039,0.1389627456665039,1e-04,0.17272727191448212,5.033483505249023,5.033483505249023
467,1.0,0.14195798337459564,0.14195798337459564,1e-04,0.17454545199871063,4.943824291229248,4.943824291229248
468,1.0,0.13773474097251892,0.13773474097251892,1e-04,0.16909091174602509,4.968447208404541,4.968447208404541
469,1.0,0.13030396401882172,0.13030396401882172,1e-04,0.16909091174602509,4.995980739593506,4.995980739593506
470,1.0,0.1283809244632721,0.1283809244632721,1e-04,0.16727273166179657,4.961766242980957,4.961766242980957
471,1.0,0.13109427690505981,0.13109427690505981,1e-04,0.17272727191448212,4.954726219177246,4.954726219177246
472,1.0,0.1313423216342926,0.1313423216342926,1e-04,0.16363635659217834,4.971988677978516,4.971988677978516
473,1.0,0.13075441122055054,0.13075441122055054,1e-04,0.16909091174602509,4.9992356300354,4.9992356300354
474,1.0,0.1306278258562088,0.1306278258562088,1e-04,0.17272727191448212,4.899285316467285,4.899285316467285
475,1.0,0.1274670660495758,0.1274670660495758,1e-04,0.16363635659217834,5.076450824737549,5.076450824737549
476,1.0,0.12980130314826965,0.12980130314826965,1e-04,0.16545455157756805,5.082943916320801,5.082943916320801
477,1.0,0.12765666842460632,0.12765666842460632,1e-04,0.16545455157756805,5.072525978088379,5.072525978088379
478,1.0,0.12797850370407104,0.12797850370407104,1e-04,0.16545455157756805,5.109313011169434,5.109313011169434
479,1.0,0.12521791458129883,0.12521791458129883,1e-04,0.16363635659217834,5.044777870178223,5.044777870178223
480,1.0,0.1220119372010231,0.1220119372010231,1e-04,0.16545455157756805,5.164839744567871,5.164839744567871
481,1.0,0.12649166584014893,0.12649166584014893,1e-04,0.16545455157756805,5.163912296295166,5.163912296295166
482,1.0,0.12436994910240173,0.12436994910240173,1e-04,0.16727273166179657,5.088951587677002,5.088951587677002
483,1.0,0.12188716977834702,0.12188716977834702,1e-04,0.16363635659217834,5.147261619567871,5.147261619567871
484,1.0,0.11986953020095825,0.11986953020095825,1e-04,0.16363635659217834,5.149631977081299,5.149631977081299
485,1.0,0.11983854323625565,0.11983854323625565,1e-04,0.16545455157756805,5.200900077819824,5.200900077819824
486,1.0,0.12152910232543945,0.12152910232543945,1e-04,0.16545455157756805,5.113344192504883,5.113344192504883
487,1.0,0.12008006125688553,0.12008006125688553,1e-04,0.16363635659217834,5.297483444213867,5.297483444213867
488,1.0,0.11913050711154938,0.11913050711154938,1e-04,0.16363635659217834,5.206394672393799,5.206394672393799
