epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
254,1.0,0.023615147918462753,0.023615147918462753,1e-04,0.10784313827753067,8.417830467224121,8.417830467224121
255,1.0,0.023548699915409088,0.023548699915409088,1e-04,0.10784313827753067,8.482037544250488,8.482037544250488
256,1.0,0.02348262257874012,0.02348262257874012,1e-04,0.10784313827753067,8.546361923217773,8.546361923217773
257,1.0,0.02341862954199314,0.02341862954199314,1e-04,0.10784313827753067,8.610844612121582,8.610844612121582
258,1.0,0.02335415408015251,0.02335415408015251,1e-04,0.10784313827753067,8.674589157104492,8.674589157104492
259,1.0,0.023287897929549217,0.023287897929549217,1e-04,0.10784313827753067,8.73912525177002,8.73912525177002
260,1.0,0.02322007529437542,0.02322007529437542,1e-04,0.10784313827753067,8.80346393585205,8.80346393585205
261,1.0,0.02315080165863037,0.02315080165863037,1e-04,0.10784313827753067,8.868888854980469,8.868888854980469
262,1.0,0.02308777906000614,0.02308777906000614,1e-04,0.10784313827753067,8.933765411376953,8.933765411376953
263,1.0,0.02302592806518078,0.02302592806518078,1e-04,0.10784313827753067,8.998098373413086,8.998098373413086
264,1.0,0.022962549701333046,0.022962549701333046,1e-04,0.10784313827753067,9.063360214233398,9.063360214233398
265,1.0,0.022897707298398018,0.022897707298398018,1e-04,0.10784313827753067,9.128963470458984,9.128963470458984
266,1.0,0.022835642099380493,0.022835642099380493,1e-04,0.10784313827753067,9.194150924682617,9.194150924682617
267,1.0,0.022774016484618187,0.022774016484618187,1e-04,0.10784313827753067,9.259764671325684,9.259764671325684
268,1.0,0.022707875818014145,0.022707875818014145,1e-04,0.10784313827753067,9.32475757598877,9.32475757598877
269,1.0,0.022642701864242554,0.022642701864242554,1e-04,0.10784313827753067,9.389378547668457,9.389378547668457
270,1.0,0.022579390555620193,0.022579390555620193,1e-04,0.10784313827753067,9.45494556427002,9.45494556427002
271,1.0,0.022523026913404465,0.022523026913404465,1e-04,0.10784313827753067,9.520369529724121,9.520369529724121
272,1.0,0.02245962619781494,0.02245962619781494,1e-04,0.10784313827753067,9.586621284484863,9.586621284484863
273,1.0,0.022400960326194763,0.022400960326194763,1e-04,0.10784313827753067,9.651595115661621,9.651595115661621
274,1.0,0.02234034612774849,0.02234034612774849,1e-04,0.10784313827753067,9.716955184936523,9.716955184936523
275,1.0,0.02227972075343132,0.02227972075343132,1e-04,0.10784313827753067,9.781820297241211,9.781820297241211
276,1.0,0.02222432941198349,0.02222432941198349,1e-04,0.10784313827753067,9.84743881225586,9.84743881225586
277,1.0,0.022161155939102173,0.022161155939102173,1e-04,0.10784313827753067,9.912640571594238,9.912640571594238
278,1.0,0.02209746465086937,0.02209746465086937,1e-04,0.10784313827753067,9.977876663208008,9.977876663208008
279,1.0,0.02203807234764099,0.02203807234764099,1e-04,0.10784313827753067,10.043235778808594,10.043235778808594
280,1.0,0.02197774313390255,0.02197774313390255,1e-04,0.10784313827753067,10.10869026184082,10.10869026184082
281,1.0,0.02191949635744095,0.02191949635744095,1e-04,0.10784313827753067,10.173195838928223,10.173195838928223
282,1.0,0.02185710519552231,0.02185710519552231,1e-04,0.10784313827753067,10.238882064819336,10.238882064819336
283,1.0,0.021797867491841316,0.021797867491841316,1e-04,0.10784313827753067,10.30403995513916,10.30403995513916
284,1.0,0.021744685247540474,0.021744685247540474,1e-04,0.10784313827753067,10.369595527648926,10.369595527648926
285,1.0,0.021682869642972946,0.021682869642972946,1e-04,0.10784313827753067,10.435345649719238,10.435345649719238
286,1.0,0.021622184664011,0.021622184664011,1e-04,0.10784313827753067,10.499882698059082,10.499882698059082
287,1.0,0.02156458981335163,0.02156458981335163,1e-04,0.10784313827753067,10.564689636230469,10.564689636230469
288,1.0,0.02150901034474373,0.02150901034474373,1e-04,0.10784313827753067,10.630581855773926,10.630581855773926
289,1.0,0.021451935172080994,0.021451935172080994,1e-04,0.10784313827753067,10.69592571258545,10.69592571258545
290,1.0,0.021388385444879532,0.021388385444879532,1e-04,0.10784313827753067,10.761704444885254,10.761704444885254
291,1.0,0.02133364975452423,0.02133364975452423,1e-04,0.10784313827753067,10.826708793640137,10.826708793640137
292,1.0,0.021275827661156654,0.021275827661156654,1e-04,0.10784313827753067,10.8920316696167,10.8920316696167
293,1.0,0.02122018113732338,0.02122018113732338,1e-04,0.10784313827753067,10.95633316040039,10.95633316040039
294,1.0,0.021165762096643448,0.021165762096643448,1e-04,0.10784313827753067,11.021574974060059,11.021574974060059
295,1.0,0.021105853840708733,0.021105853840708733,1e-04,0.10784313827753067,11.086530685424805,11.086530685424805
296,1.0,0.021049119532108307,0.021049119532108307,1e-04,0.10784313827753067,11.151015281677246,11.151015281677246
297,1.0,0.020995795726776123,0.020995795726776123,1e-04,0.10784313827753067,11.21584415435791,11.21584415435791
298,1.0,0.02093673124909401,0.02093673124909401,1e-04,0.10784313827753067,11.280756950378418,11.280756950378418
299,1.0,0.02088417112827301,0.02088417112827301,1e-04,0.10784313827753067,11.345063209533691,11.345063209533691
300,1.0,0.02082883007824421,0.02082883007824421,1e-04,0.10784313827753067,11.40971565246582,11.40971565246582
301,1.0,0.020773224532604218,0.020773224532604218,1e-04,0.10784313827753067,11.473514556884766,11.473514556884766
302,1.0,0.020718809217214584,0.020718809217214584,1e-04,0.10784313827753067,11.538811683654785,11.538811683654785
303,1.0,0.020663179457187653,0.020663179457187653,1e-04,0.10784313827753067,11.60279655456543,11.60279655456543
304,1.0,0.02060680463910103,0.02060680463910103,1e-04,0.10784313827753067,11.667243003845215,11.667243003845215
305,1.0,0.020556120201945305,0.020556120201945305,1e-04,0.10784313827753067,11.730175018310547,11.730175018310547
306,1.0,0.020497722551226616,0.020497722551226616,1e-04,0.10784313827753067,11.793584823608398,11.793584823608398
307,1.0,0.020446131005883217,0.020446131005883217,1e-04,0.10784313827753067,11.857672691345215,11.857672691345215
308,1.0,0.020389258861541748,0.020389258861541748,1e-04,0.10784313827753067,11.920402526855469,11.920402526855469
309,1.0,0.020338784903287888,0.020338784903287888,1e-04,0.10784313827753067,11.98302173614502,11.98302173614502
310,1.0,0.020284557715058327,0.020284557715058327,1e-04,0.10784313827753067,12.046111106872559,12.046111106872559
311,1.0,0.020232541486620903,0.020232541486620903,1e-04,0.10784313827753067,12.108322143554688,12.108322143554688
312,1.0,0.02017616666853428,0.02017616666853428,1e-04,0.10784313827753067,12.170964241027832,12.170964241027832
313,1.0,0.02011954039335251,0.02011954039335251,1e-04,0.10784313827753067,12.232102394104004,12.232102394104004
314,1.0,0.020068077370524406,0.020068077370524406,1e-04,0.10784313827753067,12.293350219726562,12.293350219726562
315,1.0,0.02001812867820263,0.02001812867820263,1e-04,0.10784313827753067,12.355744361877441,12.355744361877441
316,1.0,0.01996404305100441,0.01996404305100441,1e-04,0.10784313827753067,12.417835235595703,12.417835235595703
317,1.0,0.019907183945178986,0.019907183945178986,1e-04,0.10784313827753067,12.478364944458008,12.478364944458008
318,1.0,0.019855987280607224,0.019855987280607224,1e-04,0.10784313827753067,12.540078163146973,12.540078163146973
319,1.0,0.019804513081908226,0.019804513081908226,1e-04,0.10784313827753067,12.600178718566895,12.600178718566895
320,1.0,0.019754678010940552,0.019754678010940552,1e-04,0.10784313827753067,12.661189079284668,12.661189079284668
321,1.0,0.019696833565831184,0.019696833565831184,1e-04,0.10784313827753067,12.722028732299805,12.722028732299805
322,1.0,0.019643936306238174,0.019643936306238174,1e-04,0.10784313827753067,12.780905723571777,12.780905723571777
323,1.0,0.01959586888551712,0.01959586888551712,1e-04,0.10784313827753067,12.840210914611816,12.840210914611816
324,1.0,0.01954135298728943,0.01954135298728943,1e-04,0.10457516461610794,12.89998722076416,12.89998722076416
325,1.0,0.019489455968141556,0.019489455968141556,1e-04,0.10457516461610794,12.960222244262695,12.960222244262695
326,1.0,0.019437134265899658,0.019437134265899658,1e-04,0.10457516461610794,13.018200874328613,13.018200874328613
327,1.0,0.019384466111660004,0.019384466111660004,1e-04,0.10457516461610794,13.077159881591797,13.077159881591797
328,1.0,0.019335566088557243,0.019335566088557243,1e-04,0.10457516461610794,13.13705062866211,13.13705062866211
329,1.0,0.01928658038377762,0.01928658038377762,1e-04,0.10457516461610794,13.196589469909668,13.196589469909668
330,1.0,0.019228428602218628,0.019228428602218628,1e-04,0.10457516461610794,13.255500793457031,13.255500793457031
331,1.0,0.019180050119757652,0.019180050119757652,1e-04,0.10457516461610794,13.31406021118164,13.31406021118164
332,1.0,0.019122570753097534,0.019122570753097534,1e-04,0.10457516461610794,13.371776580810547,13.371776580810547
333,1.0,0.0190751850605011,0.0190751850605011,1e-04,0.10457516461610794,13.428825378417969,13.428825378417969
334,1.0,0.019022366032004356,0.019022366032004356,1e-04,0.10130719095468521,13.486852645874023,13.486852645874023
335,1.0,0.018971387296915054,0.018971387296915054,1e-04,0.10130719095468521,13.543554306030273,13.543554306030273
336,1.0,0.01891450211405754,0.01891450211405754,1e-04,0.10130719095468521,13.600804328918457,13.600804328918457
337,1.0,0.018864575773477554,0.018864575773477554,1e-04,0.10130719095468521,13.656712532043457,13.656712532043457
338,1.0,0.018810676410794258,0.018810676410794258,1e-04,0.10130719095468521,13.712523460388184,13.712523460388184
339,1.0,0.018763083964586258,0.018763083964586258,1e-04,0.10130719095468521,13.767991065979004,13.767991065979004
340,1.0,0.018709436058998108,0.018709436058998108,1e-04,0.10130719095468521,13.82426643371582,13.82426643371582
341,1.0,0.018658654764294624,0.018658654764294624,1e-04,0.10130719095468521,13.878952980041504,13.878952980041504
342,1.0,0.018608830869197845,0.018608830869197845,1e-04,0.10130719095468521,13.933807373046875,13.933807373046875
343,1.0,0.01856054551899433,0.01856054551899433,1e-04,0.10130719095468521,13.987984657287598,13.987984657287598
344,1.0,0.018505148589611053,0.018505148589611053,1e-04,0.10130719095468521,14.042333602905273,14.042333602905273
345,1.0,0.01845599338412285,0.01845599338412285,1e-04,0.10130719095468521,14.096487998962402,14.096487998962402
346,1.0,0.01840812712907791,0.01840812712907791,1e-04,0.10130719095468521,14.148999214172363,14.148999214172363
347,1.0,0.018354812636971474,0.018354812636971474,1e-04,0.10130719095468521,14.203103065490723,14.203103065490723
348,1.0,0.01830439269542694,0.01830439269542694,1e-04,0.10130719095468521,14.255728721618652,14.255728721618652
349,1.0,0.018257491290569305,0.018257491290569305,1e-04,0.10130719095468521,14.30754566192627,14.30754566192627
350,1.0,0.018212614580988884,0.018212614580988884,1e-04,0.10130719095468521,14.360595703125,14.360595703125
351,1.0,0.018160562962293625,0.018160562962293625,1e-04,0.10130719095468521,14.412374496459961,14.412374496459961
352,1.0,0.018112435936927795,0.018112435936927795,1e-04,0.10130719095468521,14.464781761169434,14.464781761169434
353,1.0,0.01806039735674858,0.01806039735674858,1e-04,0.10130719095468521,14.516590118408203,14.516590118408203
354,1.0,0.018012898042798042,0.018012898042798042,1e-04,0.10130719095468521,14.56696605682373,14.56696605682373
355,1.0,0.01796426624059677,0.01796426624059677,1e-04,0.10130719095468521,14.616582870483398,14.616582870483398
356,1.0,0.017920371145009995,0.017920371145009995,1e-04,0.10130719095468521,14.66756534576416,14.66756534576416
357,1.0,0.017867548391222954,0.017867548391222954,1e-04,0.10130719095468521,14.71786880493164,14.71786880493164
358,1.0,0.017820097506046295,0.017820097506046295,1e-04,0.10130719095468521,14.76657485961914,14.76657485961914
359,1.0,0.01777546852827072,0.01777546852827072,1e-04,0.10130719095468521,14.815362930297852,14.815362930297852
360,1.0,0.017728157341480255,0.017728157341480255,1e-04,0.10130719095468521,14.863879203796387,14.863879203796387
361,1.0,0.017687350511550903,0.017687350511550903,1e-04,0.10130719095468521,14.912668228149414,14.912668228149414
362,1.0,0.017645401880145073,0.017645401880145073,1e-04,0.10130719095468521,14.960101127624512,14.960101127624512
363,1.0,0.01759842038154602,0.01759842038154602,1e-04,0.10130719095468521,15.007238388061523,15.007238388061523
364,1.0,0.017557913437485695,0.017557913437485695,1e-04,0.10130719095468521,15.05457592010498,15.05457592010498
365,1.0,0.017511501908302307,0.017511501908302307,1e-04,0.10130719095468521,15.10142993927002,15.10142993927002
366,1.0,0.017467506229877472,0.017467506229877472,1e-04,0.10130719095468521,15.14790153503418,15.14790153503418
367,1.0,0.017428431659936905,0.017428431659936905,1e-04,0.10130719095468521,15.194497108459473,15.194497108459473
368,1.0,0.017386365681886673,0.017386365681886673,1e-04,0.10130719095468521,15.239362716674805,15.239362716674805
369,1.0,0.017342811450362206,0.017342811450362206,1e-04,0.10130719095468521,15.284260749816895,15.284260749816895
370,1.0,0.017301058396697044,0.017301058396697044,1e-04,0.10130719095468521,15.329172134399414,15.329172134399414
371,1.0,0.017260240390896797,0.017260240390896797,1e-04,0.10130719095468521,15.373577117919922,15.373577117919922
372,1.0,0.01722133532166481,0.01722133532166481,1e-04,0.10130719095468521,15.41547966003418,15.41547966003418
373,1.0,0.017178548499941826,0.017178548499941826,1e-04,0.10130719095468521,15.458194732666016,15.458194732666016
374,1.0,0.017134569585323334,0.017134569585323334,1e-04,0.10130719095468521,15.502595901489258,15.502595901489258
375,1.0,0.017092667520046234,0.017092667520046234,1e-04,0.10130719095468521,15.544486045837402,15.544486045837402
376,1.0,0.017055146396160126,0.017055146396160126,1e-04,0.10130719095468521,15.584962844848633,15.584962844848633
377,1.0,0.01700919307768345,0.01700919307768345,1e-04,0.10130719095468521,15.625694274902344,15.625694274902344
378,1.0,0.016975928097963333,0.016975928097963333,1e-04,0.10130719095468521,15.664939880371094,15.664939880371094
379,1.0,0.016937343403697014,0.016937343403697014,1e-04,0.10130719095468521,15.705106735229492,15.705106735229492
380,1.0,0.016890043392777443,0.016890043392777443,1e-04,0.10130719095468521,15.742541313171387,15.742541313171387
381,1.0,0.016848670318722725,0.016848670318722725,1e-04,0.10130719095468521,15.781420707702637,15.781420707702637
382,1.0,0.01681273616850376,0.01681273616850376,1e-04,0.10130719095468521,15.819025039672852,15.819025039672852
383,1.0,0.016768787056207657,0.016768787056207657,1e-04,0.10130719095468521,15.854447364807129,15.854447364807129
384,1.0,0.016728609800338745,0.016728609800338745,1e-04,0.10130719095468521,15.893085479736328,15.893085479736328
385,1.0,0.016688421368598938,0.016688421368598938,1e-04,0.10130719095468521,15.927824020385742,15.927824020385742
386,1.0,0.01664736121892929,0.01664736121892929,1e-04,0.10130719095468521,15.962772369384766,15.962772369384766
387,1.0,0.016606952995061874,0.016606952995061874,1e-04,0.10130719095468521,15.998125076293945,15.998125076293945
388,1.0,0.0165724940598011,0.0165724940598011,1e-04,0.10130719095468521,16.032045364379883,16.032045364379883
389,1.0,0.01653149165213108,0.01653149165213108,1e-04,0.10130719095468521,16.066532135009766,16.066532135009766
390,1.0,0.016488753259181976,0.016488753259181976,1e-04,0.10130719095468521,16.099050521850586,16.099050521850586
391,1.0,0.01645262911915779,0.01645262911915779,1e-04,0.10130719095468521,16.130014419555664,16.130014419555664
392,1.0,0.016411591321229935,0.016411591321229935,1e-04,0.10130719095468521,16.161237716674805,16.161237716674805
393,1.0,0.0163731649518013,0.0163731649518013,1e-04,0.10130719095468521,16.1949405670166,16.1949405670166
394,1.0,0.016334103420376778,0.016334103420376778,1e-04,0.10130719095468521,16.225961685180664,16.225961685180664
395,1.0,0.016293875873088837,0.016293875873088837,1e-04,0.10130719095468521,16.257349014282227,16.257349014282227
396,1.0,0.016255304217338562,0.016255304217338562,1e-04,0.10130719095468521,16.287704467773438,16.287704467773438
397,1.0,0.016211489215493202,0.016211489215493202,1e-04,0.10130719095468521,16.318622589111328,16.318622589111328
398,1.0,0.016173601150512695,0.016173601150512695,1e-04,0.10130719095468521,16.34914207458496,16.34914207458496
399,1.0,0.01613563299179077,0.01613563299179077,1e-04,0.10130719095468521,16.378616333007812,16.378616333007812
400,1.0,0.016096914187073708,0.016096914187073708,1e-04,0.10130719095468521,16.4073486328125,16.4073486328125
401,1.0,0.016058869659900665,0.016058869659900665,1e-04,0.10130719095468521,16.436031341552734,16.436031341552734
402,1.0,0.016026295721530914,0.016026295721530914,1e-04,0.10130719095468521,16.463211059570312,16.463211059570312
403,1.0,0.01598900929093361,0.01598900929093361,1e-04,0.10457516461610794,16.48768424987793,16.48768424987793
404,1.0,0.01594962179660797,0.01594962179660797,1e-04,0.10130719095468521,16.514972686767578,16.514972686767578
405,1.0,0.01591307297348976,0.01591307297348976,1e-04,0.10130719095468521,16.541545867919922,16.541545867919922
406,1.0,0.015872858464717865,0.015872858464717865,1e-04,0.10130719095468521,16.56698226928711,16.56698226928711
407,1.0,0.01583540439605713,0.01583540439605713,1e-04,0.10130719095468521,16.592243194580078,16.592243194580078
408,1.0,0.01579626090824604,0.01579626090824604,1e-04,0.10130719095468521,16.616609573364258,16.616609573364258
409,1.0,0.01575847715139389,0.01575847715139389,1e-04,0.10457516461610794,16.64043617248535,16.64043617248535
410,1.0,0.015723081305623055,0.015723081305623055,1e-04,0.10457516461610794,16.663162231445312,16.663162231445312
411,1.0,0.0156867615878582,0.0156867615878582,1e-04,0.10457516461610794,16.685884475708008,16.685884475708008
412,1.0,0.015650179237127304,0.015650179237127304,1e-04,0.10130719095468521,16.70535659790039,16.70535659790039
413,1.0,0.015613758936524391,0.015613758936524391,1e-04,0.10130719095468521,16.725624084472656,16.725624084472656
414,1.0,0.015578966587781906,0.015578966587781906,1e-04,0.10457516461610794,16.74681854248047,16.74681854248047
415,1.0,0.01554073765873909,0.01554073765873909,1e-04,0.10457516461610794,16.76583480834961,16.76583480834961
416,1.0,0.015505211427807808,0.015505211427807808,1e-04,0.10457516461610794,16.787097930908203,16.787097930908203
417,1.0,0.01547212153673172,0.01547212153673172,1e-04,0.10457516461610794,16.80585479736328,16.80585479736328
418,1.0,0.015438678674399853,0.015438678674399853,1e-04,0.10457516461610794,16.82402992248535,16.82402992248535
419,1.0,0.015405897982418537,0.015405897982418537,1e-04,0.10457516461610794,16.842924118041992,16.842924118041992
420,1.0,0.0153708066791296,0.0153708066791296,1e-04,0.10457516461610794,16.859418869018555,16.859418869018555
421,1.0,0.015335701406002045,0.015335701406002045,1e-04,0.10457516461610794,16.87723159790039,16.87723159790039
422,1.0,0.015300855040550232,0.015300855040550232,1e-04,0.10457516461610794,16.895139694213867,16.895139694213867
423,1.0,0.015265791676938534,0.015265791676938534,1e-04,0.10457516461610794,16.90962028503418,16.90962028503418
424,1.0,0.015229899436235428,0.015229899436235428,1e-04,0.10457516461610794,16.923765182495117,16.923765182495117
425,1.0,0.015200953930616379,0.015200953930616379,1e-04,0.10457516461610794,16.938987731933594,16.938987731933594
426,1.0,0.015165647491812706,0.015165647491812706,1e-04,0.10457516461610794,16.953569412231445,16.953569412231445
427,1.0,0.015129303559660912,0.015129303559660912,1e-04,0.10457516461610794,16.967618942260742,16.967618942260742
428,1.0,0.015095466747879982,0.015095466747879982,1e-04,0.10457516461610794,16.98050308227539,16.98050308227539
429,1.0,0.015061142854392529,0.015061142854392529,1e-04,0.10457516461610794,16.992361068725586,16.992361068725586
430,1.0,0.01502916682511568,0.01502916682511568,1e-04,0.10457516461610794,17.003705978393555,17.003705978393555
431,1.0,0.014994338154792786,0.014994338154792786,1e-04,0.10457516461610794,17.01404571533203,17.01404571533203
432,1.0,0.01496224757283926,0.01496224757283926,1e-04,0.10457516461610794,17.02572250366211,17.02572250366211
433,1.0,0.014925391413271427,0.014925391413271427,1e-04,0.10457516461610794,17.03499984741211,17.03499984741211
434,1.0,0.014894653111696243,0.014894653111696243,1e-04,0.10457516461610794,17.04454231262207,17.04454231262207
435,1.0,0.014866313897073269,0.014866313897073269,1e-04,0.10457516461610794,17.053363800048828,17.053363800048828
436,1.0,0.014832952991127968,0.014832952991127968,1e-04,0.10457516461610794,17.05931854248047,17.05931854248047
437,1.0,0.014798575080931187,0.014798575080931187,1e-04,0.10457516461610794,17.066131591796875,17.066131591796875
438,1.0,0.014766650274395943,0.014766650274395943,1e-04,0.10457516461610794,17.07390022277832,17.07390022277832
439,1.0,0.014733045361936092,0.014733045361936092,1e-04,0.10457516461610794,17.07818603515625,17.07818603515625
440,1.0,0.014700216241180897,0.014700216241180897,1e-04,0.10457516461610794,17.08513641357422,17.08513641357422
441,1.0,0.01467072032392025,0.01467072032392025,1e-04,0.10457516461610794,17.090221405029297,17.090221405029297
442,1.0,0.014637988992035389,0.014637988992035389,1e-04,0.10457516461610794,17.09568214416504,17.09568214416504
443,1.0,0.01460791565477848,0.01460791565477848,1e-04,0.10457516461610794,17.100696563720703,17.100696563720703
444,1.0,0.014574786648154259,0.014574786648154259,1e-04,0.10457516461610794,17.104900360107422,17.104900360107422
445,1.0,0.014541198499500751,0.014541198499500751,1e-04,0.10457516461610794,17.10902976989746,17.10902976989746
446,1.0,0.014512328431010246,0.014512328431010246,1e-04,0.10457516461610794,17.108814239501953,17.108814239501953
447,1.0,0.014478886500000954,0.014478886500000954,1e-04,0.10457516461610794,17.10979652404785,17.10979652404785
448,1.0,0.014446612447500229,0.014446612447500229,1e-04,0.10457516461610794,17.112144470214844,17.112144470214844
449,1.0,0.014414375647902489,0.014414375647902489,1e-04,0.10457516461610794,17.113941192626953,17.113941192626953
450,1.0,0.01438449788838625,0.01438449788838625,1e-04,0.10457516461610794,17.1125431060791,17.1125431060791
451,1.0,0.014356367290019989,0.014356367290019989,1e-04,0.10457516461610794,17.10978126525879,17.10978126525879
452,1.0,0.014324015006422997,0.014324015006422997,1e-04,0.10457516461610794,17.106924057006836,17.106924057006836
453,1.0,0.014292203821241856,0.014292203821241856,1e-04,0.10457516461610794,17.104448318481445,17.104448318481445
454,1.0,0.01425873301923275,0.01425873301923275,1e-04,0.10457516461610794,17.1007080078125,17.1007080078125
455,1.0,0.014227992855012417,0.014227992855012417,1e-04,0.10457516461610794,17.096023559570312,17.096023559570312
456,1.0,0.01419800240546465,0.01419800240546465,1e-04,0.10457516461610794,17.0917911529541,17.0917911529541
457,1.0,0.014167110435664654,0.014167110435664654,1e-04,0.10457516461610794,17.0851993560791,17.0851993560791
458,1.0,0.01413876935839653,0.01413876935839653,1e-04,0.10457516461610794,17.078609466552734,17.078609466552734
459,1.0,0.014104824513196945,0.014104824513196945,1e-04,0.10457516461610794,17.07203483581543,17.07203483581543
460,1.0,0.014076952822506428,0.014076952822506428,1e-04,0.10457516461610794,17.063535690307617,17.063535690307617
461,1.0,0.014049788936972618,0.014049788936972618,1e-04,0.10457516461610794,17.055620193481445,17.055620193481445
462,1.0,0.014019929803907871,0.014019929803907871,1e-04,0.10457516461610794,17.04507827758789,17.04507827758789
463,1.0,0.013985900208353996,0.013985900208353996,1e-04,0.10457516461610794,17.035400390625,17.035400390625
464,1.0,0.013960303738713264,0.013960303738713264,1e-04,0.10130719095468521,17.025493621826172,17.025493621826172
465,1.0,0.013927102088928223,0.013927102088928223,1e-04,0.10130719095468521,17.015878677368164,17.015878677368164
466,1.0,0.013896774500608444,0.013896774500608444,1e-04,0.10130719095468521,17.00581169128418,17.00581169128418
467,1.0,0.013867528177797794,0.013867528177797794,1e-04,0.10130719095468521,16.993839263916016,16.993839263916016
468,1.0,0.013837696984410286,0.013837696984410286,1e-04,0.10130719095468521,16.982763290405273,16.982763290405273
469,1.0,0.013809449970722198,0.013809449970722198,1e-04,0.10130719095468521,16.970033645629883,16.970033645629883
470,1.0,0.013786050491034985,0.013786050491034985,1e-04,0.10130719095468521,16.95730972290039,16.95730972290039
471,1.0,0.013753576204180717,0.013753576204180717,1e-04,0.10130719095468521,16.9422607421875,16.9422607421875
472,1.0,0.0137253999710083,0.0137253999710083,1e-04,0.10130719095468521,16.929243087768555,16.929243087768555
473,1.0,0.013699537143111229,0.013699537143111229,1e-04,0.10130719095468521,16.913536071777344,16.913536071777344
474,1.0,0.013670342974364758,0.013670342974364758,1e-04,0.10130719095468521,16.89840316772461,16.89840316772461
475,1.0,0.013638444244861603,0.013638444244861603,1e-04,0.10130719095468521,16.881837844848633,16.881837844848633
476,1.0,0.013609456829726696,0.013609456829726696,1e-04,0.10130719095468521,16.865922927856445,16.865922927856445
477,1.0,0.013579310849308968,0.013579310849308968,1e-04,0.10130719095468521,16.849321365356445,16.849321365356445
478,1.0,0.0135504100471735,0.0135504100471735,1e-04,0.10130719095468521,16.831371307373047,16.831371307373047
479,1.0,0.013525431975722313,0.013525431975722313,1e-04,0.10130719095468521,16.812803268432617,16.812803268432617
480,1.0,0.013496272265911102,0.013496272265911102,1e-04,0.10130719095468521,16.7940673828125,16.7940673828125
481,1.0,0.013467086479067802,0.013467086479067802,1e-04,0.10130719095468521,16.775726318359375,16.775726318359375
482,1.0,0.013437905348837376,0.013437905348837376,1e-04,0.10130719095468521,16.75585174560547,16.75585174560547
483,1.0,0.013407118618488312,0.013407118618488312,1e-04,0.10130719095468521,16.7348575592041,16.7348575592041
484,1.0,0.013381375931203365,0.013381375931203365,1e-04,0.10130719095468521,16.713619232177734,16.713619232177734
485,1.0,0.013353570364415646,0.013353570364415646,1e-04,0.09803921729326248,16.692564010620117,16.692564010620117
486,1.0,0.01332841906696558,0.01332841906696558,1e-04,0.09803921729326248,16.671283721923828,16.671283721923828
487,1.0,0.013298479840159416,0.013298479840159416,1e-04,0.09803921729326248,16.649019241333008,16.649019241333008
488,1.0,0.013268733397126198,0.013268733397126198,1e-04,0.09803921729326248,16.627071380615234,16.627071380615234
489,1.0,0.01324203796684742,0.01324203796684742,1e-04,0.09803921729326248,16.605424880981445,16.605424880981445
490,1.0,0.013218757696449757,0.013218757696449757,1e-04,0.09803921729326248,16.582509994506836,16.582509994506836
491,1.0,0.013184195384383202,0.013184195384383202,1e-04,0.09803921729326248,16.557172775268555,16.557172775268555
492,1.0,0.013159526512026787,0.013159526512026787,1e-04,0.09803921729326248,16.532503128051758,16.532503128051758
493,1.0,0.01313183642923832,0.01313183642923832,1e-04,0.09803921729326248,16.505651473999023,16.505651473999023
494,1.0,0.013105778023600578,0.013105778023600578,1e-04,0.09803921729326248,16.480581283569336,16.480581283569336
495,1.0,0.013075142167508602,0.013075142167508602,1e-04,0.09803921729326248,16.45390510559082,16.45390510559082
496,1.0,0.013051200658082962,0.013051200658082962,1e-04,0.09803921729326248,16.424877166748047,16.424877166748047
497,1.0,0.013023069128394127,0.013023069128394127,1e-04,0.09803921729326248,16.39824676513672,16.39824676513672
498,1.0,0.012994799762964249,0.012994799762964249,1e-04,0.09803921729326248,16.369705200195312,16.369705200195312
499,1.0,0.012968100607395172,0.012968100607395172,1e-04,0.09803921729326248,16.34002113342285,16.34002113342285
500,1.0,0.012941145338118076,0.012941145338118076,1e-04,0.09803921729326248,16.312068939208984,16.312068939208984
501,1.0,0.012911318801343441,0.012911318801343441,1e-04,0.09803921729326248,16.281991958618164,16.281991958618164
502,1.0,0.012888070195913315,0.012888070195913315,1e-04,0.09803921729326248,16.250057220458984,16.250057220458984
503,1.0,0.012860884889960289,0.012860884889960289,1e-04,0.09803921729326248,16.219764709472656,16.219764709472656
504,1.0,0.012834630906581879,0.012834630906581879,1e-04,0.09803921729326248,16.188138961791992,16.188138961791992
505,1.0,0.012807752937078476,0.012807752937078476,1e-04,0.09803921729326248,16.156246185302734,16.156246185302734
506,1.0,0.012782705016434193,0.012782705016434193,1e-04,0.09803921729326248,16.12232208251953,16.12232208251953
507,1.0,0.012755289673805237,0.012755289673805237,1e-04,0.09803921729326248,16.08841323852539,16.08841323852539
508,1.0,0.01273066084831953,0.01273066084831953,1e-04,0.09803921729326248,16.054702758789062,16.054702758789062
509,1.0,0.012702038511633873,0.012702038511633873,1e-04,0.09803921729326248,16.021503448486328,16.021503448486328
510,1.0,0.012678973376750946,0.012678973376750946,1e-04,0.09803921729326248,15.98643970489502,15.98643970489502
511,1.0,0.012655051425099373,0.012655051425099373,1e-04,0.09803921729326248,15.951598167419434,15.951598167419434
