epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
19,0.8125,0.7819707989692688,0.7819707989692688,0.001,0.3006536066532135,1.376397728919983,1.376397728919983
20,0.8125,0.7243335247039795,0.7243335247039795,0.001,0.3006536066532135,1.3791285753250122,1.3791285753250122
21,0.875,0.7337461709976196,0.7337461709976196,0.001,0.3006536066532135,1.3817288875579834,1.3817288875579834
22,0.8125,0.7095534801483154,0.7095534801483154,0.001,0.3006536066532135,1.3839837312698364,1.3839837312698364
23,0.875,0.6520131826400757,0.6520131826400757,0.001,0.3006536066532135,1.3870991468429565,1.3870991468429565
24,0.875,0.6722988486289978,0.6722988486289978,0.001,0.3006536066532135,1.3908560276031494,1.3908560276031494
25,0.875,0.5841328501701355,0.5841328501701355,0.001,0.3006536066532135,1.395522117614746,1.395522117614746
26,0.875,0.5677893757820129,0.5677893757820129,0.001,0.3006536066532135,1.40081787109375,1.40081787109375
27,0.875,0.5319936871528625,0.5319936871528625,0.001,0.3006536066532135,1.406065821647644,1.406065821647644
28,0.875,0.4773004353046417,0.4773004353046417,0.001,0.3006536066532135,1.4108392000198364,1.4108392000198364
29,0.875,0.47018545866012573,0.47018545866012573,0.001,0.3006536066532135,1.415446400642395,1.415446400642395
30,0.875,0.45087185502052307,0.45087185502052307,0.001,0.3006536066532135,1.4196243286132812,1.4196243286132812
31,0.9375,0.43188291788101196,0.43188291788101196,0.001,0.3006536066532135,1.4242615699768066,1.4242615699768066
32,0.9375,0.39143335819244385,0.39143335819244385,0.001,0.3006536066532135,1.4294087886810303,1.4294087886810303
33,0.9375,0.37797391414642334,0.37797391414642334,0.001,0.3006536066532135,1.4343394041061401,1.4343394041061401
34,0.9375,0.35190072655677795,0.35190072655677795,0.001,0.3006536066532135,1.4386414289474487,1.4386414289474487
35,0.9375,0.31440508365631104,0.31440508365631104,0.001,0.3006536066532135,1.4429495334625244,1.4429495334625244
36,0.9375,0.3048117756843567,0.3048117756843567,0.001,0.3006536066532135,1.4459996223449707,1.4459996223449707
37,1.0,0.28818339109420776,0.28818339109420776,0.001,0.3006536066532135,1.4500850439071655,1.4500850439071655
38,1.0,0.28635552525520325,0.28635552525520325,0.001,0.30392158031463623,1.4569398164749146,1.4569398164749146
39,1.0,0.31615960597991943,0.31615960597991943,0.001,0.10784313827753067,1.4634473323822021,1.4634473323822021
40,1.0,0.3330827057361603,0.3330827057361603,0.001,0.10784313827753067,1.4687069654464722,1.4687069654464722
41,0.9375,0.3221666216850281,0.3221666216850281,0.001,0.10784313827753067,1.4753175973892212,1.4753175973892212
42,0.9375,0.25624531507492065,0.25624531507492065,0.001,0.10784313827753067,1.484114408493042,1.484114408493042
43,0.9375,0.2668665945529938,0.2668665945529938,0.001,0.10784313827753067,1.4938241243362427,1.4938241243362427
44,0.9375,0.25415152311325073,0.25415152311325073,0.001,0.10784313827753067,1.500319242477417,1.500319242477417
45,1.0,0.22247031331062317,0.22247031331062317,0.001,0.10784313827753067,1.5069392919540405,1.5069392919540405
46,1.0,0.23356859385967255,0.23356859385967255,0.001,0.10784313827753067,1.5176591873168945,1.5176591873168945
47,1.0,0.20489102602005005,0.20489102602005005,0.001,0.10784313827753067,1.5313069820404053,1.5313069820404053
48,1.0,0.19660145044326782,0.19660145044326782,0.001,0.10784313827753067,1.5426785945892334,1.5426785945892334
49,1.0,0.18562348186969757,0.18562348186969757,0.001,0.10784313827753067,1.55180823802948,1.55180823802948
50,1.0,0.16984397172927856,0.16984397172927856,0.001,0.10784313827753067,1.560309648513794,1.560309648513794
51,1.0,0.17520639300346375,0.17520639300346375,0.001,0.10784313827753067,1.56867516040802,1.56867516040802
52,1.0,0.1590479612350464,0.1590479612350464,0.001,0.10784313827753067,1.5768911838531494,1.5768911838531494
53,1.0,0.15362122654914856,0.15362122654914856,0.001,0.10784313827753067,1.582700490951538,1.582700490951538
54,1.0,0.13996152579784393,0.13996152579784393,0.001,0.10784313827753067,1.5886162519454956,1.5886162519454956
55,1.0,0.13826286792755127,0.13826286792755127,0.001,0.10784313827753067,1.5978083610534668,1.5978083610534668
56,1.0,0.1285172998905182,0.1285172998905182,0.001,0.10784313827753067,1.6091381311416626,1.6091381311416626
57,1.0,0.12598958611488342,0.12598958611488342,0.001,0.10784313827753067,1.6204081773757935,1.6204081773757935
58,1.0,0.11568958312273026,0.11568958312273026,0.001,0.10784313827753067,1.6329399347305298,1.6329399347305298
59,1.0,0.11600500345230103,0.11600500345230103,0.001,0.10784313827753067,1.6494773626327515,1.6494773626327515
60,1.0,0.10578940808773041,0.10578940808773041,0.001,0.10784313827753067,1.6698518991470337,1.6698518991470337
61,1.0,0.10564835369586945,0.10564835369586945,0.001,0.10784313827753067,1.6876057386398315,1.6876057386398315
62,1.0,0.09426908195018768,0.09426908195018768,0.0005,0.10784313827753067,1.7056212425231934,1.7056212425231934
63,1.0,0.09229709953069687,0.09229709953069687,0.0005,0.10784313827753067,1.725425362586975,1.725425362586975
64,1.0,0.08960208296775818,0.08960208296775818,0.0005,0.10784313827753067,1.7464442253112793,1.7464442253112793
65,1.0,0.0855332538485527,0.0855332538485527,0.0005,0.10784313827753067,1.7683093547821045,1.7683093547821045
66,1.0,0.08398646116256714,0.08398646116256714,0.0005,0.10784313827753067,1.7902755737304688,1.7902755737304688
67,1.0,0.08131875842809677,0.08131875842809677,0.0005,0.10784313827753067,1.8125660419464111,1.8125660419464111
68,1.0,0.07940541952848434,0.07940541952848434,0.0005,0.10784313827753067,1.835728645324707,1.835728645324707
69,1.0,0.07826773822307587,0.07826773822307587,0.0005,0.10784313827753067,1.8600990772247314,1.8600990772247314
70,1.0,0.07594877481460571,0.07594877481460571,0.0005,0.10784313827753067,1.8848230838775635,1.8848230838775635
71,1.0,0.074130117893219,0.074130117893219,0.0005,0.10784313827753067,1.9088813066482544,1.9088813066482544
72,1.0,0.07246099412441254,0.07246099412441254,0.0005,0.10784313827753067,1.9332588911056519,1.9332588911056519
73,1.0,0.0704074278473854,0.0704074278473854,0.0005,0.10784313827753067,1.9587585926055908,1.9587585926055908
74,1.0,0.0690215677022934,0.0690215677022934,0.0005,0.10784313827753067,1.9851692914962769,1.9851692914962769
75,1.0,0.06762081384658813,0.06762081384658813,0.0005,0.10784313827753067,2.011746406555176,2.011746406555176
76,1.0,0.06578385829925537,0.06578385829925537,0.0005,0.10784313827753067,2.03841495513916,2.03841495513916
77,1.0,0.06455248594284058,0.06455248594284058,0.0005,0.10784313827753067,2.0656206607818604,2.0656206607818604
78,1.0,0.06293956190347672,0.06293956190347672,0.0005,0.10784313827753067,2.0935821533203125,2.0935821533203125
79,1.0,0.06142527237534523,0.06142527237534523,0.0005,0.10784313827753067,2.122304916381836,2.122304916381836
80,1.0,0.060294561088085175,0.060294561088085175,0.0005,0.10784313827753067,2.152362585067749,2.152362585067749
81,1.0,0.05883526802062988,0.05883526802062988,0.0005,0.10784313827753067,2.1835379600524902,2.1835379600524902
82,1.0,0.05773709714412689,0.05773709714412689,0.0005,0.10784313827753067,2.215620517730713,2.215620517730713
83,1.0,0.056441016495227814,0.056441016495227814,0.0005,0.10784313827753067,2.248523235321045,2.248523235321045
84,1.0,0.05526462197303772,0.05526462197303772,0.0005,0.10784313827753067,2.2813947200775146,2.2813947200775146
85,1.0,0.05410930514335632,0.05410930514335632,0.0005,0.10784313827753067,2.3144941329956055,2.3144941329956055
86,1.0,0.05297897011041641,0.05297897011041641,0.0005,0.10784313827753067,2.3481333255767822,2.3481333255767822
87,1.0,0.051979925483465195,0.051979925483465195,0.0005,0.10784313827753067,2.3818552494049072,2.3818552494049072
88,1.0,0.05081041157245636,0.05081041157245636,0.0005,0.10784313827753067,2.4157166481018066,2.4157166481018066
89,1.0,0.049776457250118256,0.049776457250118256,0.0005,0.10784313827753067,2.45080828666687,2.45080828666687
90,1.0,0.04882614687085152,0.04882614687085152,0.0005,0.10784313827753067,2.486769676208496,2.486769676208496
91,1.0,0.047800760716199875,0.047800760716199875,0.0005,0.10784313827753067,2.5240752696990967,2.5240752696990967
92,1.0,0.04693389683961868,0.04693389683961868,0.0005,0.10784313827753067,2.5633621215820312,2.5633621215820312
93,1.0,0.045969437807798386,0.045969437807798386,0.0005,0.10784313827753067,2.603602886199951,2.603602886199951
94,1.0,0.04510411247611046,0.04510411247611046,0.0005,0.10784313827753067,2.64585280418396,2.64585280418396
95,1.0,0.044222623109817505,0.044222623109817505,0.0005,0.10784313827753067,2.6892542839050293,2.6892542839050293
96,1.0,0.04339274764060974,0.04339274764060974,0.0005,0.10784313827753067,2.7336196899414062,2.7336196899414062
97,1.0,0.04258693754673004,0.04258693754673004,0.0005,0.10784313827753067,2.7788383960723877,2.7788383960723877
98,1.0,0.0417453907430172,0.0417453907430172,0.0005,0.10784313827753067,2.8249006271362305,2.8249006271362305
99,1.0,0.041015300899744034,0.041015300899744034,0.0005,0.10784313827753067,2.871051549911499,2.871051549911499
100,1.0,0.0402645468711853,0.0402645468711853,0.0005,0.10784313827753067,2.9181923866271973,2.9181923866271973
101,1.0,0.03949688374996185,0.03949688374996185,0.0005,0.10784313827753067,2.9652979373931885,2.9652979373931885
102,1.0,0.038728050887584686,0.038728050887584686,0.0005,0.10784313827753067,3.0131120681762695,3.0131120681762695
103,1.0,0.03804504871368408,0.03804504871368408,0.0005,0.10784313827753067,3.061150074005127,3.061150074005127
104,1.0,0.03735692799091339,0.03735692799091339,0.0005,0.10784313827753067,3.1096749305725098,3.1096749305725098
105,1.0,0.03671061247587204,0.03671061247587204,0.0005,0.10784313827753067,3.158656358718872,3.158656358718872
106,1.0,0.036071471869945526,0.036071471869945526,0.0005,0.10784313827753067,3.2079696655273438,3.2079696655273438
107,1.0,0.035432118922472,0.035432118922472,0.0005,0.10784313827753067,3.2581944465637207,3.2581944465637207
108,1.0,0.034822382032871246,0.034822382032871246,0.0005,0.10784313827753067,3.3094065189361572,3.3094065189361572
109,1.0,0.034188464283943176,0.034188464283943176,0.0005,0.10784313827753067,3.3610503673553467,3.3610503673553467
110,1.0,0.03358341380953789,0.03358341380953789,0.0005,0.10784313827753067,3.413687229156494,3.413687229156494
111,1.0,0.033000700175762177,0.033000700175762177,0.0005,0.10784313827753067,3.467294692993164,3.467294692993164
112,1.0,0.03244304656982422,0.03244304656982422,0.00025,0.10784313827753067,3.5211565494537354,3.5211565494537354
113,1.0,0.03215419128537178,0.03215419128537178,0.00025,0.10784313827753067,3.575620651245117,3.575620651245117
114,1.0,0.03186768665909767,0.03186768665909767,0.00025,0.10784313827753067,3.630720853805542,3.630720853805542
115,1.0,0.03158605471253395,0.03158605471253395,0.00025,0.10784313827753067,3.686547040939331,3.686547040939331
116,1.0,0.03128548711538315,0.03128548711538315,0.00025,0.10784313827753067,3.743475914001465,3.743475914001465
117,1.0,0.03098517842590809,0.03098517842590809,0.00025,0.10784313827753067,3.800184965133667,3.800184965133667
118,1.0,0.030671630054712296,0.030671630054712296,0.00025,0.10784313827753067,3.8581252098083496,3.8581252098083496
119,1.0,0.03035442717373371,0.03035442717373371,0.00025,0.10784313827753067,3.9160802364349365,3.9160802364349365
120,1.0,0.03008277341723442,0.03008277341723442,0.00025,0.10784313827753067,3.9750046730041504,3.9750046730041504
121,1.0,0.029823798686265945,0.029823798686265945,0.00025,0.10784313827753067,4.034306526184082,4.034306526184082
122,1.0,0.02958573028445244,0.02958573028445244,0.00025,0.10784313827753067,4.0938544273376465,4.0938544273376465
123,1.0,0.029333652928471565,0.029333652928471565,0.00025,0.10784313827753067,4.153838157653809,4.153838157653809
124,1.0,0.029082320630550385,0.029082320630550385,0.00025,0.10784313827753067,4.213687896728516,4.213687896728516
125,1.0,0.028824567794799805,0.028824567794799805,0.00025,0.10784313827753067,4.274738788604736,4.274738788604736
126,1.0,0.0285703893750906,0.0285703893750906,0.00025,0.10784313827753067,4.335698127746582,4.335698127746582
127,1.0,0.028307931497693062,0.028307931497693062,0.00025,0.10784313827753067,4.39647912979126,4.39647912979126
128,1.0,0.02806178294122219,0.02806178294122219,0.00025,0.10784313827753067,4.457815170288086,4.457815170288086
129,1.0,0.027821913361549377,0.027821913361549377,0.00025,0.10784313827753067,4.519054412841797,4.519054412841797
130,1.0,0.02759185992181301,0.02759185992181301,0.00025,0.10784313827753067,4.580623626708984,4.580623626708984
131,1.0,0.027356967329978943,0.027356967329978943,0.00025,0.10784313827753067,4.6422014236450195,4.6422014236450195
132,1.0,0.027130000293254852,0.027130000293254852,0.00025,0.10784313827753067,4.703934192657471,4.703934192657471
133,1.0,0.026901140809059143,0.026901140809059143,0.00025,0.10784313827753067,4.765819549560547,4.765819549560547
134,1.0,0.02668088674545288,0.02668088674545288,0.00025,0.10784313827753067,4.827952861785889,4.827952861785889
135,1.0,0.026463516056537628,0.026463516056537628,0.00025,0.10784313827753067,4.890808582305908,4.890808582305908
136,1.0,0.026239808648824692,0.026239808648824692,0.00025,0.10784313827753067,4.954117298126221,4.954117298126221
137,1.0,0.02602328732609749,0.02602328732609749,0.00025,0.10784313827753067,5.017014503479004,5.017014503479004
138,1.0,0.025807730853557587,0.025807730853557587,0.00025,0.10784313827753067,5.081199645996094,5.081199645996094
139,1.0,0.02558843046426773,0.02558843046426773,0.00025,0.10784313827753067,5.145557880401611,5.145557880401611
140,1.0,0.025379206985235214,0.025379206985235214,0.00025,0.10784313827753067,5.210433483123779,5.210433483123779
141,1.0,0.025173477828502655,0.025173477828502655,0.00025,0.10784313827753067,5.275606155395508,5.275606155395508
142,1.0,0.02495162934064865,0.02495162934064865,0.00025,0.10784313827753067,5.341978549957275,5.341978549957275
143,1.0,0.024742698296904564,0.024742698296904564,0.00025,0.10784313827753067,5.4080281257629395,5.4080281257629395
144,1.0,0.024526920169591904,0.024526920169591904,0.00025,0.10784313827753067,5.4751057624816895,5.4751057624816895
145,1.0,0.024319298565387726,0.024319298565387726,0.00025,0.10784313827753067,5.543185234069824,5.543185234069824
146,1.0,0.024122653529047966,0.024122653529047966,0.00025,0.10784313827753067,5.61091947555542,5.61091947555542
147,1.0,0.023928020149469376,0.023928020149469376,0.00025,0.10784313827753067,5.679831027984619,5.679831027984619
148,1.0,0.023747527971863747,0.023747527971863747,0.00025,0.10784313827753067,5.74884557723999,5.74884557723999
149,1.0,0.023558882996439934,0.023558882996439934,0.00025,0.10784313827753067,5.818478584289551,5.818478584289551
150,1.0,0.023372851312160492,0.023372851312160492,0.00025,0.10784313827753067,5.888346195220947,5.888346195220947
151,1.0,0.023190267384052277,0.023190267384052277,0.00025,0.10784313827753067,5.95906400680542,5.95906400680542
152,1.0,0.023010171949863434,0.023010171949863434,0.00025,0.10784313827753067,6.029417037963867,6.029417037963867
153,1.0,0.022828157991170883,0.022828157991170883,0.00025,0.10784313827753067,6.100950241088867,6.100950241088867
154,1.0,0.02264426276087761,0.02264426276087761,0.00025,0.10784313827753067,6.172321319580078,6.172321319580078
155,1.0,0.02246847003698349,0.02246847003698349,0.00025,0.10784313827753067,6.244911193847656,6.244911193847656
156,1.0,0.02229911834001541,0.02229911834001541,0.00025,0.10784313827753067,6.3174729347229,6.3174729347229
157,1.0,0.022121325135231018,0.022121325135231018,0.00025,0.10784313827753067,6.391409397125244,6.391409397125244
158,1.0,0.021947700530290604,0.021947700530290604,0.00025,0.10784313827753067,6.465066909790039,6.465066909790039
159,1.0,0.0217819195240736,0.0217819195240736,0.00025,0.10784313827753067,6.539132118225098,6.539132118225098
160,1.0,0.0216151624917984,0.0216151624917984,0.00025,0.10784313827753067,6.6140313148498535,6.6140313148498535
161,1.0,0.021454056724905968,0.021454056724905968,0.00025,0.10784313827753067,6.689224720001221,6.689224720001221
162,1.0,0.021288517862558365,0.021288517862558365,0.000125,0.10784313827753067,6.765739917755127,6.765739917755127
163,1.0,0.021209729835391045,0.021209729835391045,0.000125,0.10784313827753067,6.842776775360107,6.842776775360107
164,1.0,0.021118950098752975,0.021118950098752975,0.000125,0.10784313827753067,6.920382022857666,6.920382022857666
165,1.0,0.021041104570031166,0.021041104570031166,0.000125,0.10784313827753067,6.998429775238037,6.998429775238037
166,1.0,0.02096637338399887,0.02096637338399887,0.000125,0.10784313827753067,7.077108383178711,7.077108383178711
167,1.0,0.02088364027440548,0.02088364027440548,0.000125,0.10784313827753067,7.155733585357666,7.155733585357666
168,1.0,0.020810144022107124,0.020810144022107124,0.000125,0.10784313827753067,7.2357025146484375,7.2357025146484375
169,1.0,0.020726410672068596,0.020726410672068596,0.000125,0.10784313827753067,7.316208362579346,7.316208362579346
170,1.0,0.02065076120197773,0.02065076120197773,0.000125,0.10784313827753067,7.396728515625,7.396728515625
171,1.0,0.020566701889038086,0.020566701889038086,0.000125,0.10784313827753067,7.47776985168457,7.47776985168457
172,1.0,0.020493388175964355,0.020493388175964355,0.000125,0.10784313827753067,7.5595526695251465,7.5595526695251465
173,1.0,0.020419832319021225,0.020419832319021225,0.000125,0.10784313827753067,7.6410908699035645,7.6410908699035645
174,1.0,0.020342085510492325,0.020342085510492325,0.000125,0.10784313827753067,7.722869396209717,7.722869396209717
175,1.0,0.02027514949440956,0.02027514949440956,0.000125,0.10784313827753067,7.806180477142334,7.806180477142334
176,1.0,0.02019769512116909,0.02019769512116909,0.000125,0.10784313827753067,7.889083385467529,7.889083385467529
177,1.0,0.020123455673456192,0.020123455673456192,0.000125,0.10784313827753067,7.972828388214111,7.972828388214111
178,1.0,0.020044634118676186,0.020044634118676186,0.000125,0.10784313827753067,8.056894302368164,8.056894302368164
179,1.0,0.019973821938037872,0.019973821938037872,0.000125,0.10784313827753067,8.141402244567871,8.141402244567871
180,1.0,0.019899703562259674,0.019899703562259674,0.000125,0.10784313827753067,8.226218223571777,8.226218223571777
181,1.0,0.01982823759317398,0.01982823759317398,0.000125,0.10784313827753067,8.31154727935791,8.31154727935791
182,1.0,0.019755102694034576,0.019755102694034576,0.000125,0.10784313827753067,8.39709758758545,8.39709758758545
183,1.0,0.0196821391582489,0.0196821391582489,0.000125,0.10784313827753067,8.483830451965332,8.483830451965332
184,1.0,0.01960870437324047,0.01960870437324047,0.000125,0.10784313827753067,8.570169448852539,8.570169448852539
185,1.0,0.019534476101398468,0.019534476101398468,0.000125,0.10784313827753067,8.656844139099121,8.656844139099121
186,1.0,0.019463829696178436,0.019463829696178436,0.000125,0.10784313827753067,8.743948936462402,8.743948936462402
187,1.0,0.019392192363739014,0.019392192363739014,0.000125,0.10784313827753067,8.831706047058105,8.831706047058105
188,1.0,0.01931820437312126,0.01931820437312126,0.000125,0.10784313827753067,8.919509887695312,8.919509887695312
189,1.0,0.01924947276711464,0.01924947276711464,0.000125,0.10784313827753067,9.007903099060059,9.007903099060059
190,1.0,0.019182397052645683,0.019182397052645683,0.000125,0.10784313827753067,9.096704483032227,9.096704483032227
191,1.0,0.019110064953565598,0.019110064953565598,0.000125,0.10784313827753067,9.185027122497559,9.185027122497559
192,1.0,0.019036537036299706,0.019036537036299706,0.000125,0.10784313827753067,9.274877548217773,9.274877548217773
193,1.0,0.0189678817987442,0.0189678817987442,0.000125,0.10784313827753067,9.364899635314941,9.364899635314941
194,1.0,0.018894141539931297,0.018894141539931297,0.000125,0.10784313827753067,9.45527172088623,9.45527172088623
195,1.0,0.018832430243492126,0.018832430243492126,0.000125,0.10784313827753067,9.54568099975586,9.54568099975586
196,1.0,0.018763702362775803,0.018763702362775803,0.000125,0.10784313827753067,9.636354446411133,9.636354446411133
197,1.0,0.018695876002311707,0.018695876002311707,0.000125,0.10784313827753067,9.726731300354004,9.726731300354004
198,1.0,0.01862313598394394,0.01862313598394394,0.000125,0.10784313827753067,9.819201469421387,9.819201469421387
199,1.0,0.018556468188762665,0.018556468188762665,0.000125,0.10784313827753067,9.911258697509766,9.911258697509766
200,1.0,0.01848841831088066,0.01848841831088066,0.000125,0.10784313827753067,10.00339126586914,10.00339126586914
201,1.0,0.01842242106795311,0.01842242106795311,0.000125,0.10784313827753067,10.096238136291504,10.096238136291504
202,1.0,0.018357418477535248,0.018357418477535248,0.000125,0.10784313827753067,10.189212799072266,10.189212799072266
203,1.0,0.01829160749912262,0.01829160749912262,0.000125,0.10784313827753067,10.283475875854492,10.283475875854492
204,1.0,0.018219826743006706,0.018219826743006706,0.000125,0.10784313827753067,10.378055572509766,10.378055572509766
205,1.0,0.01815292425453663,0.01815292425453663,0.000125,0.10784313827753067,10.4727201461792,10.4727201461792
206,1.0,0.018090642988681793,0.018090642988681793,0.000125,0.10784313827753067,10.5674467086792,10.5674467086792
207,1.0,0.018025193363428116,0.018025193363428116,0.000125,0.10784313827753067,10.662805557250977,10.662805557250977
208,1.0,0.017958909273147583,0.017958909273147583,0.000125,0.10784313827753067,10.758015632629395,10.758015632629395
209,1.0,0.01789524406194687,0.01789524406194687,0.000125,0.10784313827753067,10.853717803955078,10.853717803955078
210,1.0,0.017831770703196526,0.017831770703196526,0.000125,0.10784313827753067,10.950397491455078,10.950397491455078
211,1.0,0.017767634242773056,0.017767634242773056,0.000125,0.10784313827753067,11.046606063842773,11.046606063842773
212,1.0,0.017700891941785812,0.017700891941785812,1e-04,0.10784313827753067,11.143294334411621,11.143294334411621
213,1.0,0.017650127410888672,0.017650127410888672,1e-04,0.10784313827753067,11.241599082946777,11.241599082946777
214,1.0,0.017604798078536987,0.017604798078536987,1e-04,0.10784313827753067,11.33940601348877,11.33940601348877
215,1.0,0.017551517114043236,0.017551517114043236,1e-04,0.10784313827753067,11.436912536621094,11.436912536621094
216,1.0,0.01750130020081997,0.01750130020081997,1e-04,0.10784313827753067,11.534695625305176,11.534695625305176
217,1.0,0.017451195046305656,0.017451195046305656,1e-04,0.10784313827753067,11.63318157196045,11.63318157196045
218,1.0,0.017405834048986435,0.017405834048986435,1e-04,0.10784313827753067,11.732291221618652,11.732291221618652
219,1.0,0.017353583127260208,0.017353583127260208,1e-04,0.10784313827753067,11.831665992736816,11.831665992736816
220,1.0,0.0173039510846138,0.0173039510846138,1e-04,0.10784313827753067,11.931398391723633,11.931398391723633
221,1.0,0.01725611835718155,0.01725611835718155,1e-04,0.10784313827753067,12.031031608581543,12.031031608581543
222,1.0,0.017205361276865005,0.017205361276865005,1e-04,0.10784313827753067,12.13023567199707,12.13023567199707
223,1.0,0.017158251255750656,0.017158251255750656,1e-04,0.10784313827753067,12.230077743530273,12.230077743530273
224,1.0,0.01711316779255867,0.01711316779255867,1e-04,0.10784313827753067,12.33000373840332,12.33000373840332
225,1.0,0.017067985609173775,0.017067985609173775,1e-04,0.10784313827753067,12.431025505065918,12.431025505065918
226,1.0,0.017014119774103165,0.017014119774103165,1e-04,0.10784313827753067,12.531477928161621,12.531477928161621
227,1.0,0.016971435397863388,0.016971435397863388,1e-04,0.10784313827753067,12.631616592407227,12.631616592407227
228,1.0,0.016924388706684113,0.016924388706684113,1e-04,0.10784313827753067,12.732950210571289,12.732950210571289
229,1.0,0.016876377165317535,0.016876377165317535,1e-04,0.10784313827753067,12.834936141967773,12.834936141967773
230,1.0,0.01682567410171032,0.01682567410171032,1e-04,0.10784313827753067,12.936699867248535,12.936699867248535
231,1.0,0.016778677701950073,0.016778677701950073,1e-04,0.10784313827753067,13.038339614868164,13.038339614868164
232,1.0,0.016733970493078232,0.016733970493078232,1e-04,0.10784313827753067,13.14026165008545,13.14026165008545
233,1.0,0.016684558242559433,0.016684558242559433,1e-04,0.10784313827753067,13.243324279785156,13.243324279785156
234,1.0,0.01663893647491932,0.01663893647491932,1e-04,0.10784313827753067,13.344947814941406,13.344947814941406
235,1.0,0.01659204624593258,0.01659204624593258,1e-04,0.10784313827753067,13.447535514831543,13.447535514831543
236,1.0,0.016543865203857422,0.016543865203857422,1e-04,0.10784313827753067,13.549450874328613,13.549450874328613
237,1.0,0.01650073751807213,0.01650073751807213,1e-04,0.10784313827753067,13.652356147766113,13.652356147766113
238,1.0,0.01645432785153389,0.01645432785153389,1e-04,0.10784313827753067,13.755696296691895,13.755696296691895
239,1.0,0.01640736125409603,0.01640736125409603,1e-04,0.10784313827753067,13.858168601989746,13.858168601989746
240,1.0,0.01636049523949623,0.01636049523949623,1e-04,0.10784313827753067,13.961240768432617,13.961240768432617
241,1.0,0.016313930973410606,0.016313930973410606,1e-04,0.10784313827753067,14.065128326416016,14.065128326416016
242,1.0,0.016272054985165596,0.016272054985165596,1e-04,0.10784313827753067,14.168241500854492,14.168241500854492
243,1.0,0.016227995976805687,0.016227995976805687,1e-04,0.10784313827753067,14.273022651672363,14.273022651672363
244,1.0,0.016179239377379417,0.016179239377379417,1e-04,0.10784313827753067,14.377306938171387,14.377306938171387
245,1.0,0.016136985272169113,0.016136985272169113,1e-04,0.10784313827753067,14.48254680633545,14.48254680633545
246,1.0,0.01609087735414505,0.01609087735414505,1e-04,0.10784313827753067,14.586472511291504,14.586472511291504
247,1.0,0.01604563370347023,0.01604563370347023,1e-04,0.10784313827753067,14.690851211547852,14.690851211547852
248,1.0,0.015999184921383858,0.015999184921383858,1e-04,0.10784313827753067,14.794939041137695,14.794939041137695
249,1.0,0.01595059037208557,0.01595059037208557,1e-04,0.10784313827753067,14.899707794189453,14.899707794189453
250,1.0,0.015908675268292427,0.015908675268292427,1e-04,0.10784313827753067,15.004244804382324,15.004244804382324
251,1.0,0.0158615093678236,0.0158615093678236,1e-04,0.10784313827753067,15.110284805297852,15.110284805297852
252,1.0,0.015811506658792496,0.015811506658792496,1e-04,0.10784313827753067,15.214696884155273,15.214696884155273
253,1.0,0.01576346904039383,0.01576346904039383,1e-04,0.10784313827753067,15.319210052490234,15.319210052490234
