epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
255,1.0,0.023621201515197754,0.023621201515197754,1e-04,0.10784313827753067,12.729559898376465,12.729559898376465
256,1.0,0.023548627272248268,0.023548627272248268,1e-04,0.10784313827753067,12.81260871887207,12.81260871887207
257,1.0,0.023482974618673325,0.023482974618673325,1e-04,0.10784313827753067,12.897146224975586,12.897146224975586
258,1.0,0.023422928526997566,0.023422928526997566,1e-04,0.10784313827753067,12.979944229125977,12.979944229125977
259,1.0,0.023359255865216255,0.023359255865216255,1e-04,0.10784313827753067,13.063690185546875,13.063690185546875
260,1.0,0.02329740673303604,0.02329740673303604,1e-04,0.10784313827753067,13.147980690002441,13.147980690002441
261,1.0,0.023231271654367447,0.023231271654367447,1e-04,0.10784313827753067,13.23248291015625,13.23248291015625
262,1.0,0.0231691375374794,0.0231691375374794,1e-04,0.10784313827753067,13.315794944763184,13.315794944763184
263,1.0,0.0231059230864048,0.0231059230864048,1e-04,0.10784313827753067,13.399101257324219,13.399101257324219
264,1.0,0.023044295608997345,0.023044295608997345,1e-04,0.10784313827753067,13.48231315612793,13.48231315612793
265,1.0,0.02297750860452652,0.02297750860452652,1e-04,0.10784313827753067,13.566356658935547,13.566356658935547
266,1.0,0.02291286736726761,0.02291286736726761,1e-04,0.10784313827753067,13.652519226074219,13.652519226074219
267,1.0,0.02285458706319332,0.02285458706319332,1e-04,0.10784313827753067,13.735067367553711,13.735067367553711
268,1.0,0.022789407521486282,0.022789407521486282,1e-04,0.10784313827753067,13.81760025024414,13.81760025024414
269,1.0,0.022730153053998947,0.022730153053998947,1e-04,0.10784313827753067,13.900248527526855,13.900248527526855
270,1.0,0.022663015872240067,0.022663015872240067,1e-04,0.10784313827753067,13.984245300292969,13.984245300292969
271,1.0,0.022603541612625122,0.022603541612625122,1e-04,0.10784313827753067,14.06768798828125,14.06768798828125
272,1.0,0.02254314348101616,0.02254314348101616,1e-04,0.10784313827753067,14.149295806884766,14.149295806884766
273,1.0,0.022478165104985237,0.022478165104985237,1e-04,0.10784313827753067,14.232182502746582,14.232182502746582
274,1.0,0.022419659420847893,0.022419659420847893,1e-04,0.10784313827753067,14.315474510192871,14.315474510192871
275,1.0,0.022356826812028885,0.022356826812028885,1e-04,0.10784313827753067,14.398427963256836,14.398427963256836
276,1.0,0.022300533950328827,0.022300533950328827,1e-04,0.10784313827753067,14.481779098510742,14.481779098510742
277,1.0,0.022237924858927727,0.022237924858927727,1e-04,0.10784313827753067,14.565373420715332,14.565373420715332
278,1.0,0.02217661216855049,0.02217661216855049,1e-04,0.10784313827753067,14.648664474487305,14.648664474487305
279,1.0,0.02210988849401474,0.02210988849401474,1e-04,0.10784313827753067,14.731549263000488,14.731549263000488
280,1.0,0.022054648026823997,0.022054648026823997,1e-04,0.10784313827753067,14.814201354980469,14.814201354980469
281,1.0,0.02198858931660652,0.02198858931660652,1e-04,0.10784313827753067,14.896330833435059,14.896330833435059
282,1.0,0.02193578891456127,0.02193578891456127,1e-04,0.10784313827753067,14.980119705200195,14.980119705200195
283,1.0,0.021872159093618393,0.021872159093618393,1e-04,0.10784313827753067,15.061266899108887,15.061266899108887
284,1.0,0.02181156538426876,0.02181156538426876,1e-04,0.10784313827753067,15.14269733428955,15.14269733428955
285,1.0,0.021756038069725037,0.021756038069725037,1e-04,0.10784313827753067,15.223709106445312,15.223709106445312
286,1.0,0.021697858348488808,0.021697858348488808,1e-04,0.10784313827753067,15.308024406433105,15.308024406433105
287,1.0,0.021635306999087334,0.021635306999087334,1e-04,0.10784313827753067,15.389603614807129,15.389603614807129
288,1.0,0.021580912172794342,0.021580912172794342,1e-04,0.10784313827753067,15.470402717590332,15.470402717590332
289,1.0,0.02151975780725479,0.02151975780725479,1e-04,0.10784313827753067,15.551740646362305,15.551740646362305
290,1.0,0.021462146192789078,0.021462146192789078,1e-04,0.10784313827753067,15.632122039794922,15.632122039794922
291,1.0,0.021402034908533096,0.021402034908533096,1e-04,0.10784313827753067,15.71335220336914,15.71335220336914
292,1.0,0.021341361105442047,0.021341361105442047,1e-04,0.10784313827753067,15.796341896057129,15.796341896057129
293,1.0,0.021284133195877075,0.021284133195877075,1e-04,0.10784313827753067,15.875871658325195,15.875871658325195
294,1.0,0.021228697150945663,0.021228697150945663,1e-04,0.10784313827753067,15.95812702178955,15.95812702178955
295,1.0,0.021175332367420197,0.021175332367420197,1e-04,0.10784313827753067,16.038536071777344,16.038536071777344
296,1.0,0.021116061136126518,0.021116061136126518,1e-04,0.10784313827753067,16.11788558959961,16.11788558959961
297,1.0,0.02105250395834446,0.02105250395834446,1e-04,0.10784313827753067,16.196060180664062,16.196060180664062
298,1.0,0.020996201783418655,0.020996201783418655,1e-04,0.10784313827753067,16.275447845458984,16.275447845458984
299,1.0,0.02094089239835739,0.02094089239835739,1e-04,0.10784313827753067,16.35792350769043,16.35792350769043
300,1.0,0.02087952196598053,0.02087952196598053,1e-04,0.10784313827753067,16.436979293823242,16.436979293823242
301,1.0,0.02082236483693123,0.02082236483693123,1e-04,0.10784313827753067,16.515714645385742,16.515714645385742
302,1.0,0.020773528143763542,0.020773528143763542,1e-04,0.10784313827753067,16.595014572143555,16.595014572143555
303,1.0,0.020711110904812813,0.020711110904812813,1e-04,0.10784313827753067,16.67473602294922,16.67473602294922
304,1.0,0.02065310627222061,0.02065310627222061,1e-04,0.10784313827753067,16.753005981445312,16.753005981445312
305,1.0,0.02059611678123474,0.02059611678123474,1e-04,0.10784313827753067,16.832029342651367,16.832029342651367
306,1.0,0.020543986931443214,0.020543986931443214,1e-04,0.10784313827753067,16.911537170410156,16.911537170410156
307,1.0,0.020479222759604454,0.020479222759604454,1e-04,0.10784313827753067,16.989652633666992,16.989652633666992
308,1.0,0.020430749282240868,0.020430749282240868,1e-04,0.10784313827753067,17.068490982055664,17.068490982055664
309,1.0,0.020373713225126266,0.020373713225126266,1e-04,0.10784313827753067,17.145492553710938,17.145492553710938
310,1.0,0.02032022550702095,0.02032022550702095,1e-04,0.10784313827753067,17.224510192871094,17.224510192871094
311,1.0,0.020258601754903793,0.020258601754903793,1e-04,0.10784313827753067,17.30130386352539,17.30130386352539
312,1.0,0.020204883068799973,0.020204883068799973,1e-04,0.10784313827753067,17.38030242919922,17.38030242919922
313,1.0,0.020144203677773476,0.020144203677773476,1e-04,0.10784313827753067,17.45783805847168,17.45783805847168
314,1.0,0.020090218633413315,0.020090218633413315,1e-04,0.10784313827753067,17.53465461730957,17.53465461730957
315,1.0,0.020035460591316223,0.020035460591316223,1e-04,0.10784313827753067,17.611324310302734,17.611324310302734
316,1.0,0.01997947320342064,0.01997947320342064,1e-04,0.10784313827753067,17.686756134033203,17.686756134033203
317,1.0,0.019927462562918663,0.019927462562918663,1e-04,0.10784313827753067,17.7626953125,17.7626953125
318,1.0,0.019871940836310387,0.019871940836310387,1e-04,0.10784313827753067,17.8378963470459,17.8378963470459
319,1.0,0.019817573949694633,0.019817573949694633,1e-04,0.10784313827753067,17.91445541381836,17.91445541381836
320,1.0,0.01976175606250763,0.01976175606250763,1e-04,0.10784313827753067,17.988637924194336,17.988637924194336
321,1.0,0.01970679499208927,0.01970679499208927,1e-04,0.10784313827753067,18.063640594482422,18.063640594482422
322,1.0,0.01964685693383217,0.01964685693383217,1e-04,0.10784313827753067,18.136810302734375,18.136810302734375
323,1.0,0.01959518902003765,0.01959518902003765,1e-04,0.10784313827753067,18.213565826416016,18.213565826416016
324,1.0,0.019542016088962555,0.019542016088962555,1e-04,0.10784313827753067,18.287036895751953,18.287036895751953
325,1.0,0.019491225481033325,0.019491225481033325,1e-04,0.10784313827753067,18.36103630065918,18.36103630065918
326,1.0,0.019439704716205597,0.019439704716205597,1e-04,0.10784313827753067,18.435205459594727,18.435205459594727
327,1.0,0.019379902631044388,0.019379902631044388,1e-04,0.10784313827753067,18.51019859313965,18.51019859313965
328,1.0,0.019326141104102135,0.019326141104102135,1e-04,0.10784313827753067,18.584810256958008,18.584810256958008
329,1.0,0.019272785633802414,0.019272785633802414,1e-04,0.10784313827753067,18.65734100341797,18.65734100341797
330,1.0,0.019222304224967957,0.019222304224967957,1e-04,0.10784313827753067,18.72865867614746,18.72865867614746
331,1.0,0.019172102212905884,0.019172102212905884,1e-04,0.10784313827753067,18.799610137939453,18.799610137939453
332,1.0,0.019116127863526344,0.019116127863526344,1e-04,0.10784313827753067,18.873167037963867,18.873167037963867
333,1.0,0.019062411040067673,0.019062411040067673,1e-04,0.10784313827753067,18.944093704223633,18.944093704223633
334,1.0,0.01901073008775711,0.01901073008775711,1e-04,0.10784313827753067,19.013099670410156,19.013099670410156
335,1.0,0.018956258893013,0.018956258893013,1e-04,0.10784313827753067,19.08254051208496,19.08254051208496
336,1.0,0.018902890384197235,0.018902890384197235,1e-04,0.10784313827753067,19.151683807373047,19.151683807373047
337,1.0,0.018844015896320343,0.018844015896320343,1e-04,0.10784313827753067,19.222679138183594,19.222679138183594
338,1.0,0.01880018413066864,0.01880018413066864,1e-04,0.10784313827753067,19.29157066345215,19.29157066345215
339,1.0,0.018743935972452164,0.018743935972452164,1e-04,0.10784313827753067,19.360408782958984,19.360408782958984
340,1.0,0.018691997975111008,0.018691997975111008,1e-04,0.10784313827753067,19.429311752319336,19.429311752319336
341,1.0,0.01863851025700569,0.01863851025700569,1e-04,0.10784313827753067,19.49625015258789,19.49625015258789
342,1.0,0.018588732928037643,0.018588732928037643,1e-04,0.10784313827753067,19.562273025512695,19.562273025512695
343,1.0,0.018534444272518158,0.018534444272518158,1e-04,0.10784313827753067,19.628087997436523,19.628087997436523
344,1.0,0.018483001738786697,0.018483001738786697,1e-04,0.10784313827753067,19.695375442504883,19.695375442504883
345,1.0,0.0184265598654747,0.0184265598654747,1e-04,0.10784313827753067,19.7611083984375,19.7611083984375
346,1.0,0.01837751269340515,0.01837751269340515,1e-04,0.10784313827753067,19.825231552124023,19.825231552124023
347,1.0,0.01833275333046913,0.01833275333046913,1e-04,0.10784313827753067,19.89027976989746,19.89027976989746
348,1.0,0.018280165269970894,0.018280165269970894,1e-04,0.10784313827753067,19.953187942504883,19.953187942504883
349,1.0,0.018231850117444992,0.018231850117444992,1e-04,0.10784313827753067,20.016908645629883,20.016908645629883
350,1.0,0.01818971522152424,0.01818971522152424,1e-04,0.10784313827753067,20.079824447631836,20.079824447631836
351,1.0,0.01814086362719536,0.01814086362719536,1e-04,0.10784313827753067,20.13941192626953,20.13941192626953
352,1.0,0.018085259944200516,0.018085259944200516,1e-04,0.10784313827753067,20.197954177856445,20.197954177856445
353,1.0,0.01804077997803688,0.01804077997803688,1e-04,0.10784313827753067,20.25970458984375,20.25970458984375
354,1.0,0.017993886023759842,0.017993886023759842,1e-04,0.10784313827753067,20.321020126342773,20.321020126342773
355,1.0,0.017941977828741074,0.017941977828741074,1e-04,0.10784313827753067,20.38187026977539,20.38187026977539
356,1.0,0.0178926233202219,0.0178926233202219,1e-04,0.10784313827753067,20.441326141357422,20.441326141357422
357,1.0,0.017849255353212357,0.017849255353212357,1e-04,0.10784313827753067,20.49762725830078,20.49762725830078
358,1.0,0.017803434282541275,0.017803434282541275,1e-04,0.10784313827753067,20.55739402770996,20.55739402770996
359,1.0,0.017755970358848572,0.017755970358848572,1e-04,0.10784313827753067,20.61521339416504,20.61521339416504
360,1.0,0.017707297578454018,0.017707297578454018,1e-04,0.10784313827753067,20.674402236938477,20.674402236938477
361,1.0,0.01766011491417885,0.01766011491417885,1e-04,0.10784313827753067,20.731731414794922,20.731731414794922
362,1.0,0.017616955563426018,0.017616955563426018,1e-04,0.10784313827753067,20.784814834594727,20.784814834594727
363,1.0,0.01756548509001732,0.01756548509001732,1e-04,0.10784313827753067,20.83827781677246,20.83827781677246
364,1.0,0.01752336323261261,0.01752336323261261,1e-04,0.10784313827753067,20.890769958496094,20.890769958496094
365,1.0,0.017476890236139297,0.017476890236139297,1e-04,0.10784313827753067,20.943601608276367,20.943601608276367
366,1.0,0.017430923879146576,0.017430923879146576,1e-04,0.10784313827753067,20.993738174438477,20.993738174438477
367,1.0,0.017389601096510887,0.017389601096510887,1e-04,0.10784313827753067,21.04622459411621,21.04622459411621
368,1.0,0.01733965240418911,0.01733965240418911,1e-04,0.10784313827753067,21.09795570373535,21.09795570373535
369,1.0,0.017295168712735176,0.017295168712735176,1e-04,0.10784313827753067,21.148269653320312,21.148269653320312
370,1.0,0.01724989339709282,0.01724989339709282,1e-04,0.10784313827753067,21.200376510620117,21.200376510620117
371,1.0,0.017205331474542618,0.017205331474542618,1e-04,0.10784313827753067,21.24656105041504,21.24656105041504
372,1.0,0.01716330647468567,0.01716330647468567,1e-04,0.10784313827753067,21.293426513671875,21.293426513671875
373,1.0,0.017120197415351868,0.017120197415351868,1e-04,0.10784313827753067,21.34256362915039,21.34256362915039
374,1.0,0.01707691326737404,0.01707691326737404,1e-04,0.10784313827753067,21.389568328857422,21.389568328857422
375,1.0,0.017033230513334274,0.017033230513334274,1e-04,0.10784313827753067,21.433794021606445,21.433794021606445
376,1.0,0.016987429931759834,0.016987429931759834,1e-04,0.10784313827753067,21.48120880126953,21.48120880126953
377,1.0,0.016943715512752533,0.016943715512752533,1e-04,0.10784313827753067,21.526695251464844,21.526695251464844
378,1.0,0.01690397411584854,0.01690397411584854,1e-04,0.10784313827753067,21.5731201171875,21.5731201171875
379,1.0,0.01685488224029541,0.01685488224029541,1e-04,0.10784313827753067,21.615764617919922,21.615764617919922
380,1.0,0.016813257709145546,0.016813257709145546,1e-04,0.10784313827753067,21.65936279296875,21.65936279296875
381,1.0,0.016770441085100174,0.016770441085100174,1e-04,0.10784313827753067,21.70102882385254,21.70102882385254
382,1.0,0.016734980046749115,0.016734980046749115,1e-04,0.10784313827753067,21.73971939086914,21.73971939086914
383,1.0,0.016690246760845184,0.016690246760845184,1e-04,0.10784313827753067,21.78099822998047,21.78099822998047
384,1.0,0.016648346558213234,0.016648346558213234,1e-04,0.10784313827753067,21.822689056396484,21.822689056396484
385,1.0,0.016601193696260452,0.016601193696260452,1e-04,0.10784313827753067,21.86136245727539,21.86136245727539
386,1.0,0.016559306532144547,0.016559306532144547,1e-04,0.10784313827753067,21.898937225341797,21.898937225341797
387,1.0,0.016520759090781212,0.016520759090781212,1e-04,0.10784313827753067,21.935083389282227,21.935083389282227
388,1.0,0.016479209065437317,0.016479209065437317,1e-04,0.10784313827753067,21.975980758666992,21.975980758666992
389,1.0,0.016439588740468025,0.016439588740468025,1e-04,0.10784313827753067,22.011980056762695,22.011980056762695
390,1.0,0.0163949616253376,0.0163949616253376,1e-04,0.10784313827753067,22.046031951904297,22.046031951904297
391,1.0,0.016355760395526886,0.016355760395526886,1e-04,0.10784313827753067,22.079313278198242,22.079313278198242
392,1.0,0.016312075778841972,0.016312075778841972,1e-04,0.10784313827753067,22.114980697631836,22.114980697631836
393,1.0,0.016275692731142044,0.016275692731142044,1e-04,0.10784313827753067,22.150577545166016,22.150577545166016
394,1.0,0.016237717121839523,0.016237717121839523,1e-04,0.10784313827753067,22.1824951171875,22.1824951171875
395,1.0,0.01619107648730278,0.01619107648730278,1e-04,0.10784313827753067,22.21356964111328,22.21356964111328
396,1.0,0.01614994928240776,0.01614994928240776,1e-04,0.10784313827753067,22.24641227722168,22.24641227722168
397,1.0,0.016105711460113525,0.016105711460113525,1e-04,0.10784313827753067,22.276870727539062,22.276870727539062
398,1.0,0.01606878452003002,0.01606878452003002,1e-04,0.10784313827753067,22.308372497558594,22.308372497558594
399,1.0,0.016035031527280807,0.016035031527280807,1e-04,0.10784313827753067,22.338436126708984,22.338436126708984
400,1.0,0.015997715294361115,0.015997715294361115,1e-04,0.10784313827753067,22.36595916748047,22.36595916748047
401,1.0,0.015955213457345963,0.015955213457345963,1e-04,0.10784313827753067,22.392274856567383,22.392274856567383
402,1.0,0.015910448506474495,0.015910448506474495,1e-04,0.10784313827753067,22.418718338012695,22.418718338012695
403,1.0,0.015873625874519348,0.015873625874519348,1e-04,0.10784313827753067,22.447200775146484,22.447200775146484
404,1.0,0.015835922211408615,0.015835922211408615,1e-04,0.10784313827753067,22.471216201782227,22.471216201782227
405,1.0,0.015799663960933685,0.015799663960933685,1e-04,0.10784313827753067,22.49651336669922,22.49651336669922
406,1.0,0.01576109603047371,0.01576109603047371,1e-04,0.10784313827753067,22.519380569458008,22.519380569458008
407,1.0,0.015718799084424973,0.015718799084424973,1e-04,0.10784313827753067,22.542984008789062,22.542984008789062
408,1.0,0.01567503623664379,0.01567503623664379,1e-04,0.10784313827753067,22.564498901367188,22.564498901367188
409,1.0,0.015638623386621475,0.015638623386621475,1e-04,0.10784313827753067,22.58863639831543,22.58863639831543
410,1.0,0.015601951628923416,0.015601951628923416,1e-04,0.10784313827753067,22.610883712768555,22.610883712768555
411,1.0,0.015558013692498207,0.015558013692498207,1e-04,0.10784313827753067,22.629362106323242,22.629362106323242
412,1.0,0.015526028349995613,0.015526028349995613,1e-04,0.10784313827753067,22.651996612548828,22.651996612548828
413,1.0,0.015492817386984825,0.015492817386984825,1e-04,0.10784313827753067,22.667396545410156,22.667396545410156
414,1.0,0.015459391288459301,0.015459391288459301,1e-04,0.10784313827753067,22.68783187866211,22.68783187866211
415,1.0,0.015415479429066181,0.015415479429066181,1e-04,0.10784313827753067,22.70222282409668,22.70222282409668
416,1.0,0.01537400297820568,0.01537400297820568,1e-04,0.10784313827753067,22.714969635009766,22.714969635009766
417,1.0,0.015333774499595165,0.015333774499595165,1e-04,0.10784313827753067,22.73019790649414,22.73019790649414
418,1.0,0.015293397940695286,0.015293397940695286,1e-04,0.10784313827753067,22.74016571044922,22.74016571044922
419,1.0,0.015265751630067825,0.015265751630067825,1e-04,0.10784313827753067,22.754369735717773,22.754369735717773
420,1.0,0.015231399796903133,0.015231399796903133,1e-04,0.10784313827753067,22.761445999145508,22.761445999145508
421,1.0,0.015189889818429947,0.015189889818429947,1e-04,0.10784313827753067,22.774641036987305,22.774641036987305
422,1.0,0.015146861784160137,0.015146861784160137,1e-04,0.10784313827753067,22.786439895629883,22.786439895629883
423,1.0,0.015109826810657978,0.015109826810657978,1e-04,0.10784313827753067,22.79662322998047,22.79662322998047
424,1.0,0.015081673860549927,0.015081673860549927,1e-04,0.10784313827753067,22.80842399597168,22.80842399597168
425,1.0,0.015064830891788006,0.015064830891788006,1e-04,0.10784313827753067,22.812856674194336,22.812856674194336
426,1.0,0.015018388628959656,0.015018388628959656,1e-04,0.10784313827753067,22.819700241088867,22.819700241088867
427,1.0,0.014963640831410885,0.014963640831410885,1e-04,0.10784313827753067,22.826580047607422,22.826580047607422
428,1.0,0.014935391023755074,0.014935391023755074,1e-04,0.10784313827753067,22.8310604095459,22.8310604095459
429,1.0,0.014907853677868843,0.014907853677868843,1e-04,0.10784313827753067,22.83962631225586,22.83962631225586
430,1.0,0.01487521268427372,0.01487521268427372,1e-04,0.10784313827753067,22.841217041015625,22.841217041015625
431,1.0,0.014829736202955246,0.014829736202955246,1e-04,0.10784313827753067,22.83994483947754,22.83994483947754
432,1.0,0.014786344021558762,0.014786344021558762,1e-04,0.10784313827753067,22.844154357910156,22.844154357910156
433,1.0,0.014763547107577324,0.014763547107577324,1e-04,0.10784313827753067,22.843402862548828,22.843402862548828
434,1.0,0.014729849994182587,0.014729849994182587,1e-04,0.10784313827753067,22.84623908996582,22.84623908996582
435,1.0,0.014687630347907543,0.014687630347907543,1e-04,0.10784313827753067,22.843517303466797,22.843517303466797
436,1.0,0.01464987825602293,0.01464987825602293,1e-04,0.10784313827753067,22.837594985961914,22.837594985961914
437,1.0,0.014602798037230968,0.014602798037230968,1e-04,0.10784313827753067,22.83595085144043,22.83595085144043
438,1.0,0.014575032517313957,0.014575032517313957,1e-04,0.10784313827753067,22.82847785949707,22.82847785949707
439,1.0,0.014549588784575462,0.014549588784575462,1e-04,0.10784313827753067,22.8280029296875,22.8280029296875
440,1.0,0.01450339425355196,0.01450339425355196,1e-04,0.10784313827753067,22.823711395263672,22.823711395263672
441,1.0,0.014464085921645164,0.014464085921645164,1e-04,0.10784313827753067,22.81962013244629,22.81962013244629
442,1.0,0.01442343182861805,0.01442343182861805,1e-04,0.10784313827753067,22.809885025024414,22.809885025024414
443,1.0,0.01439077127724886,0.01439077127724886,1e-04,0.10784313827753067,22.799989700317383,22.799989700317383
444,1.0,0.014358950778841972,0.014358950778841972,1e-04,0.10784313827753067,22.797252655029297,22.797252655029297
445,1.0,0.014321519993245602,0.014321519993245602,1e-04,0.10784313827753067,22.78873634338379,22.78873634338379
446,1.0,0.014282729476690292,0.014282729476690292,1e-04,0.10784313827753067,22.775161743164062,22.775161743164062
447,1.0,0.014247746206820011,0.014247746206820011,1e-04,0.10784313827753067,22.76241111755371,22.76241111755371
448,1.0,0.014214356429874897,0.014214356429874897,1e-04,0.10784313827753067,22.751859664916992,22.751859664916992
449,1.0,0.014177516102790833,0.014177516102790833,1e-04,0.10784313827753067,22.746177673339844,22.746177673339844
450,1.0,0.014137289486825466,0.014137289486825466,1e-04,0.10784313827753067,22.735855102539062,22.735855102539062
451,1.0,0.01410359051078558,0.01410359051078558,1e-04,0.10784313827753067,22.722347259521484,22.722347259521484
452,1.0,0.014070839621126652,0.014070839621126652,1e-04,0.10784313827753067,22.702280044555664,22.702280044555664
453,1.0,0.01403437927365303,0.01403437927365303,1e-04,0.10784313827753067,22.6848201751709,22.6848201751709
454,1.0,0.013997036963701248,0.013997036963701248,1e-04,0.10784313827753067,22.666099548339844,22.666099548339844
455,1.0,0.013961728662252426,0.013961728662252426,1e-04,0.10784313827753067,22.647762298583984,22.647762298583984
456,1.0,0.013930906541645527,0.013930906541645527,1e-04,0.10784313827753067,22.628286361694336,22.628286361694336
457,1.0,0.013892089948058128,0.013892089948058128,1e-04,0.10784313827753067,22.608129501342773,22.608129501342773
458,1.0,0.013861363753676414,0.013861363753676414,1e-04,0.10784313827753067,22.5887508392334,22.5887508392334
459,1.0,0.013828692026436329,0.013828692026436329,1e-04,0.10784313827753067,22.561965942382812,22.561965942382812
460,1.0,0.013796580955386162,0.013796580955386162,1e-04,0.10784313827753067,22.53831672668457,22.53831672668457
461,1.0,0.01376286894083023,0.01376286894083023,1e-04,0.10784313827753067,22.510927200317383,22.510927200317383
462,1.0,0.01372526865452528,0.01372526865452528,1e-04,0.10784313827753067,22.48613739013672,22.48613739013672
463,1.0,0.013690002262592316,0.013690002262592316,1e-04,0.10784313827753067,22.461528778076172,22.461528778076172
464,1.0,0.013658070005476475,0.013658070005476475,1e-04,0.10784313827753067,22.43635368347168,22.43635368347168
465,1.0,0.013625968247652054,0.013625968247652054,1e-04,0.10784313827753067,22.410221099853516,22.410221099853516
466,1.0,0.013601323589682579,0.013601323589682579,1e-04,0.10784313827753067,22.372943878173828,22.372943878173828
467,1.0,0.013579752296209335,0.013579752296209335,1e-04,0.10784313827753067,22.34673309326172,22.34673309326172
468,1.0,0.013541266322135925,0.013541266322135925,1e-04,0.10784313827753067,22.31340217590332,22.31340217590332
469,1.0,0.013500035740435123,0.013500035740435123,1e-04,0.10784313827753067,22.286428451538086,22.286428451538086
470,1.0,0.013456490822136402,0.013456490822136402,1e-04,0.10784313827753067,22.25212860107422,22.25212860107422
471,1.0,0.013423135504126549,0.013423135504126549,1e-04,0.10784313827753067,22.218542098999023,22.218542098999023
472,1.0,0.013395698741078377,0.013395698741078377,1e-04,0.10784313827753067,22.19207000732422,22.19207000732422
473,1.0,0.013367255218327045,0.013367255218327045,1e-04,0.10784313827753067,22.156763076782227,22.156763076782227
474,1.0,0.013326724991202354,0.013326724991202354,1e-04,0.10784313827753067,22.123735427856445,22.123735427856445
475,1.0,0.013286263681948185,0.013286263681948185,1e-04,0.10784313827753067,22.084135055541992,22.084135055541992
476,1.0,0.01325891725718975,0.01325891725718975,1e-04,0.10784313827753067,22.046466827392578,22.046466827392578
477,1.0,0.01322533655911684,0.01322533655911684,1e-04,0.10784313827753067,22.0097599029541,22.0097599029541
478,1.0,0.013194762170314789,0.013194762170314789,1e-04,0.10784313827753067,21.968225479125977,21.968225479125977
479,1.0,0.01316610723733902,0.01316610723733902,1e-04,0.10784313827753067,21.9334716796875,21.9334716796875
480,1.0,0.01314026303589344,0.01314026303589344,1e-04,0.10784313827753067,21.88808822631836,21.88808822631836
481,1.0,0.01311793178319931,0.01311793178319931,1e-04,0.10784313827753067,21.855941772460938,21.855941772460938
482,1.0,0.013080796226859093,0.013080796226859093,1e-04,0.10784313827753067,21.807418823242188,21.807418823242188
483,1.0,0.013042396865785122,0.013042396865785122,1e-04,0.10784313827753067,21.769018173217773,21.769018173217773
484,1.0,0.013000532053411007,0.013000532053411007,1e-04,0.10784313827753067,21.727689743041992,21.727689743041992
485,1.0,0.012966043315827847,0.012966043315827847,1e-04,0.10784313827753067,21.68372344970703,21.68372344970703
486,1.0,0.01294041145592928,0.01294041145592928,1e-04,0.10784313827753067,21.643531799316406,21.643531799316406
487,1.0,0.012914007529616356,0.012914007529616356,1e-04,0.10784313827753067,21.5955867767334,21.5955867767334
488,1.0,0.012882193550467491,0.012882193550467491,1e-04,0.10784313827753067,21.557966232299805,21.557966232299805
489,1.0,0.012849039398133755,0.012849039398133755,1e-04,0.10784313827753067,21.512548446655273,21.512548446655273
490,1.0,0.012811856344342232,0.012811856344342232,1e-04,0.10784313827753067,21.4705810546875,21.4705810546875
491,1.0,0.012777628377079964,0.012777628377079964,1e-04,0.10784313827753067,21.423282623291016,21.423282623291016
492,1.0,0.012750017456710339,0.012750017456710339,1e-04,0.10784313827753067,21.369617462158203,21.369617462158203
493,1.0,0.01273637916892767,0.01273637916892767,1e-04,0.10784313827753067,21.32856559753418,21.32856559753418
494,1.0,0.01272054947912693,0.01272054947912693,1e-04,0.10784313827753067,21.273656845092773,21.273656845092773
495,1.0,0.012691408395767212,0.012691408395767212,1e-04,0.10784313827753067,21.23402214050293,21.23402214050293
496,1.0,0.012645718641579151,0.012645718641579151,1e-04,0.10784313827753067,21.176664352416992,21.176664352416992
497,1.0,0.012598610483109951,0.012598610483109951,1e-04,0.10784313827753067,21.124507904052734,21.124507904052734
498,1.0,0.012569395825266838,0.012569395825266838,1e-04,0.10784313827753067,21.0806941986084,21.0806941986084
499,1.0,0.01254749670624733,0.01254749670624733,1e-04,0.10784313827753067,21.02376937866211,21.02376937866211
500,1.0,0.012532498687505722,0.012532498687505722,1e-04,0.10784313827753067,20.97774314880371,20.97774314880371
501,1.0,0.012501776218414307,0.012501776218414307,1e-04,0.10784313827753067,20.909067153930664,20.909067153930664
502,1.0,0.012455429881811142,0.012455429881811142,1e-04,0.10784313827753067,20.855371475219727,20.855371475219727
503,1.0,0.01241433434188366,0.01241433434188366,1e-04,0.10784313827753067,20.799909591674805,20.799909591674805
504,1.0,0.01238563098013401,0.01238563098013401,1e-04,0.10784313827753067,20.73849868774414,20.73849868774414
505,1.0,0.012360824272036552,0.012360824272036552,1e-04,0.10784313827753067,20.68633270263672,20.68633270263672
506,1.0,0.012339042499661446,0.012339042499661446,1e-04,0.10784313827753067,20.621946334838867,20.621946334838867
507,1.0,0.012301327660679817,0.012301327660679817,1e-04,0.10784313827753067,20.56888771057129,20.56888771057129
508,1.0,0.012263301759958267,0.012263301759958267,1e-04,0.10784313827753067,20.504898071289062,20.504898071289062
509,1.0,0.012231161817908287,0.012231161817908287,1e-04,0.10784313827753067,20.441808700561523,20.441808700561523
510,1.0,0.012203425168991089,0.012203425168991089,1e-04,0.10784313827753067,20.38504981994629,20.38504981994629
511,1.0,0.012177951633930206,0.012177951633930206,1e-04,0.10784313827753067,20.319185256958008,20.319185256958008
512,1.0,0.012157062999904156,0.012157062999904156,1e-04,0.10784313827753067,20.264122009277344,20.264122009277344
