epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
21,1.0,0.00028877053409814835,0.00028877053409814835,0.001,0.6538461446762085,3.4699363708496094,3.4699363708496094
22,1.0,0.0005683870404027402,0.0005683870404027402,0.001,0.6461538672447205,3.732344388961792,3.732344388961792
23,1.0,0.0005108180921524763,0.0005108180921524763,0.001,0.6307692527770996,3.991532564163208,3.991532564163208
24,1.0,0.0003815159434452653,0.0003815159434452653,0.001,0.6230769157409668,4.23832893371582,4.23832893371582
25,1.0,0.00743108568713069,0.00743108568713069,0.001,0.6384615302085876,4.326479911804199,4.326479911804199
26,1.0,0.0005304989172145724,0.0005304989172145724,0.001,0.6461538672447205,4.403103351593018,4.403103351593018
27,1.0,0.0004975070478394628,0.0004975070478394628,0.001,0.6461538672447205,4.468000888824463,4.468000888824463
28,1.0,0.0006849610945209861,0.0006849610945209861,0.001,0.6461538672447205,4.522191524505615,4.522191524505615
29,1.0,0.00037743750726804137,0.00037743750726804137,0.001,0.6461538672447205,4.568703651428223,4.568703651428223
30,1.0,0.0001801989128580317,0.0001801989128580317,0.001,0.6461538672447205,4.611294746398926,4.611294746398926
31,0.9722222089767456,0.029185673221945763,0.029185673221945763,0.001,0.7076923251152039,4.325538158416748,4.325538158416748
32,1.0,0.002433769404888153,0.002433769404888153,0.001,0.7153846025466919,4.202042102813721,4.202042102813721
33,0.9722222089767456,0.10597636550664902,0.10597636550664902,0.001,0.692307710647583,4.6744890213012695,4.6744890213012695
34,1.0,0.0013979290379211307,0.0013979290379211307,0.001,0.6384615302085876,5.334174633026123,5.334174633026123
35,1.0,0.00012046595657011494,0.00012046595657011494,0.001,0.607692301273346,6.070706844329834,6.070706844329834
36,1.0,0.0024734220933169127,0.0024734220933169127,0.001,0.6000000238418579,6.796593189239502,6.796593189239502
37,1.0,0.0006234978791326284,0.0006234978791326284,0.001,0.6000000238418579,7.570173740386963,7.570173740386963
38,1.0,0.0031951682176440954,0.0031951682176440954,0.001,0.5923076868057251,8.300491333007812,8.300491333007812
39,0.9444444179534912,0.06154783070087433,0.06154783070087433,0.001,0.6000000238418579,8.367799758911133,8.367799758911133
40,1.0,0.035139378160238266,0.035139378160238266,0.001,0.6230769157409668,7.325854301452637,7.325854301452637
41,1.0,0.002026779344305396,0.002026779344305396,0.001,0.6230769157409668,6.5279340744018555,6.5279340744018555
42,0.9722222089767456,0.028466280549764633,0.028466280549764633,0.001,0.6846153736114502,5.665896415710449,5.665896415710449
43,1.0,0.00026811103452928364,0.00026811103452928364,0.001,0.7153846025466919,5.133549690246582,5.133549690246582
44,1.0,0.009503084234893322,0.009503084234893322,0.001,0.7230769395828247,4.872838497161865,4.872838497161865
45,0.9444444179534912,0.10906340926885605,0.10906340926885605,0.001,0.6846153736114502,5.341930866241455,5.341930866241455
46,1.0,0.00014769851986784488,0.00014769851986784488,0.001,0.6692307591438293,6.027746677398682,6.027746677398682
47,1.0,0.0011516911908984184,0.0011516911908984184,0.001,0.607692301273346,6.85584020614624,6.85584020614624
48,0.9444444179534912,0.24218310415744781,0.24218310415744781,0.001,0.6538461446762085,6.446854591369629,6.446854591369629
49,1.0,0.01480687502771616,0.01480687502771616,0.001,0.699999988079071,5.972288131713867,5.972288131713867
50,1.0,0.0005399516667239368,0.0005399516667239368,0.001,0.7076923251152039,5.6840338706970215,5.6840338706970215
51,1.0,0.004271559417247772,0.004271559417247772,0.001,0.7153846025466919,5.525440692901611,5.525440692901611
52,0.9166666865348816,0.24721387028694153,0.24721387028694153,0.0005,0.7076923251152039,5.834892749786377,5.834892749786377
53,0.9722222089767456,0.07233083993196487,0.07233083993196487,0.0005,0.6769230961799622,6.443965435028076,6.443965435028076
54,1.0,0.005258131772279739,0.005258131772279739,0.0005,0.6230769157409668,7.135683059692383,7.135683059692383
55,1.0,0.013584679923951626,0.013584679923951626,0.0005,0.6307692527770996,7.837285041809082,7.837285041809082
56,1.0,0.04929140582680702,0.04929140582680702,0.0005,0.6307692527770996,8.08439826965332,8.08439826965332
57,0.9444444179534912,0.11923138052225113,0.11923138052225113,0.0005,0.6384615302085876,7.767858028411865,7.767858028411865
58,1.0,0.006883502937853336,0.006883502937853336,0.0005,0.6461538672447205,7.470996856689453,7.470996856689453
59,1.0,0.00064101378666237,0.00064101378666237,0.0005,0.6615384817123413,7.239286422729492,7.239286422729492
60,1.0,0.0004155605856794864,0.0004155605856794864,0.0005,0.6846153736114502,7.049690246582031,7.049690246582031
61,1.0,8.128654735628515e-05,8.128654735628515e-05,0.0005,0.6692307591438293,6.891796112060547,6.891796112060547
62,1.0,0.0019841035827994347,0.0019841035827994347,0.0005,0.6692307591438293,6.748080730438232,6.748080730438232
63,1.0,0.0022347860503941774,0.0022347860503941774,0.0005,0.6692307591438293,6.615722179412842,6.615722179412842
64,1.0,1.2092083125025965e-05,1.2092083125025965e-05,0.0005,0.6769230961799622,6.502164840698242,6.502164840698242
65,1.0,0.00015789741883054376,0.00015789741883054376,0.0005,0.6692307591438293,6.404844760894775,6.404844760894775
66,1.0,0.00016047472308855504,0.00016047472308855504,0.0005,0.6692307591438293,6.322265625,6.322265625
67,1.0,0.0002582077286206186,0.0002582077286206186,0.0005,0.6692307591438293,6.251620769500732,6.251620769500732
68,1.0,0.00017805717652663589,0.00017805717652663589,0.0005,0.6692307591438293,6.192152976989746,6.192152976989746
69,1.0,2.172213680751156e-05,2.172213680751156e-05,0.0005,0.699999988079071,6.142859935760498,6.142859935760498
70,1.0,0.0003496346471365541,0.0003496346471365541,0.0005,0.7076923251152039,6.102773666381836,6.102773666381836
71,1.0,0.00018083855684380978,0.00018083855684380978,0.0005,0.7153846025466919,6.069571495056152,6.069571495056152
72,1.0,0.003005790524184704,0.003005790524184704,0.0005,0.7153846025466919,6.068993091583252,6.068993091583252
73,1.0,0.0007696233806200325,0.0007696233806200325,0.0005,0.7153846025466919,6.07484769821167,6.07484769821167
74,1.0,0.0013651507906615734,0.0013651507906615734,0.0005,0.7153846025466919,6.085669994354248,6.085669994354248
75,1.0,0.0018340767128393054,0.0018340767128393054,0.0005,0.7153846025466919,6.094921112060547,6.094921112060547
76,1.0,0.000815969193354249,0.000815969193354249,0.0005,0.7153846025466919,6.104314804077148,6.104314804077148
77,1.0,0.002276697428897023,0.002276697428897023,0.0005,0.7153846025466919,6.135337829589844,6.135337829589844
78,1.0,0.0005519114201888442,0.0005519114201888442,0.0005,0.7076923251152039,6.164803981781006,6.164803981781006
79,1.0,0.00022002110199537128,0.00022002110199537128,0.0005,0.699999988079071,6.192532062530518,6.192532062530518
80,1.0,8.332622383022681e-05,8.332622383022681e-05,0.0005,0.699999988079071,6.218329906463623,6.218329906463623
81,1.0,0.0003347752499394119,0.0003347752499394119,0.0005,0.699999988079071,6.244966506958008,6.244966506958008
82,1.0,0.017455754801630974,0.017455754801630974,0.0005,0.692307710647583,6.3979902267456055,6.3979902267456055
83,1.0,0.00011441989772720262,0.00011441989772720262,0.0005,0.6769230961799622,6.5488057136535645,6.5488057136535645
84,1.0,0.0003671707818284631,0.0003671707818284631,0.0005,0.6615384817123413,6.694808483123779,6.694808483123779
85,1.0,4.713107773568481e-05,4.713107773568481e-05,0.0005,0.6615384817123413,6.835710048675537,6.835710048675537
86,1.0,3.931347237084992e-05,3.931347237084992e-05,0.0005,0.6538461446762085,6.969265460968018,6.969265460968018
87,1.0,0.001687800046056509,0.001687800046056509,0.0005,0.6538461446762085,7.087076663970947,7.087076663970947
88,1.0,0.0032428859267383814,0.0032428859267383814,0.0005,0.6538461446762085,7.17618465423584,7.17618465423584
89,1.0,9.692591993371025e-05,9.692591993371025e-05,0.0005,0.6461538672447205,7.257676124572754,7.257676124572754
90,1.0,7.956648914841935e-05,7.956648914841935e-05,0.0005,0.6461538672447205,7.331658363342285,7.331658363342285
91,1.0,0.005557715427130461,0.005557715427130461,0.0005,0.6538461446762085,7.373735427856445,7.373735427856445
92,1.0,1.7122905774158426e-05,1.7122905774158426e-05,0.0005,0.6538461446762085,7.4134979248046875,7.4134979248046875
93,1.0,0.0004463433870114386,0.0004463433870114386,0.0005,0.6615384817123413,7.447839260101318,7.447839260101318
94,1.0,0.00015048995555844158,0.00015048995555844158,0.0005,0.6692307591438293,7.480807304382324,7.480807304382324
95,1.0,0.010127704590559006,0.010127704590559006,0.0005,0.6692307591438293,7.482844352722168,7.482844352722168
96,1.0,4.654992517316714e-05,4.654992517316714e-05,0.0005,0.6692307591438293,7.48895263671875,7.48895263671875
97,1.0,0.0031002734322100878,0.0031002734322100878,0.0005,0.6692307591438293,7.478408336639404,7.478408336639404
98,1.0,1.0704281521611847e-05,1.0704281521611847e-05,0.0005,0.6692307591438293,7.469603538513184,7.469603538513184
99,1.0,0.0004505747929215431,0.0004505747929215431,0.0005,0.6692307591438293,7.459842681884766,7.459842681884766
100,1.0,0.0002453790220897645,0.0002453790220897645,0.0005,0.6692307591438293,7.450230121612549,7.450230121612549
101,1.0,0.012850802391767502,0.012850802391767502,0.0005,0.6692307591438293,7.3815598487854,7.3815598487854
102,1.0,0.00018349784659221768,0.00018349784659221768,0.00025,0.6692307591438293,7.352529048919678,7.352529048919678
103,1.0,4.75740380352363e-05,4.75740380352363e-05,0.00025,0.6692307591438293,7.328010082244873,7.328010082244873
104,1.0,2.3907732611405663e-06,2.3907732611405663e-06,0.00025,0.6692307591438293,7.307307720184326,7.307307720184326
105,1.0,4.741579687106423e-06,4.741579687106423e-06,0.00025,0.6692307591438293,7.289829730987549,7.289829730987549
106,1.0,1.145303849625634e-05,1.145303849625634e-05,0.00025,0.6769230961799622,7.275414943695068,7.275414943695068
107,1.0,2.0199331629555672e-07,2.0199331629555672e-07,0.00025,0.6692307591438293,7.263211250305176,7.263211250305176
108,1.0,1.3179118241168908e-06,1.3179118241168908e-06,0.00025,0.6769230961799622,7.253041744232178,7.253041744232178
109,1.0,1.72520640262519e-06,1.72520640262519e-06,0.00025,0.6769230961799622,7.244484901428223,7.244484901428223
110,1.0,1.2980307246834855e-06,1.2980307246834855e-06,0.00025,0.6769230961799622,7.237246036529541,7.237246036529541
111,1.0,1.546400312690821e-06,1.546400312690821e-06,0.00025,0.6692307591438293,7.231152057647705,7.231152057647705
112,1.0,3.1092884000827326e-06,3.1092884000827326e-06,0.00025,0.6692307591438293,7.225944519042969,7.225944519042969
113,1.0,2.208603063991177e-06,2.208603063991177e-06,0.00025,0.6692307591438293,7.221475124359131,7.221475124359131
114,1.0,1.1523447938088793e-06,1.1523447938088793e-06,0.00025,0.6692307591438293,7.21759557723999,7.21759557723999
115,1.0,1.4387904229806736e-05,1.4387904229806736e-05,0.00025,0.6769230961799622,7.2144904136657715,7.2144904136657715
116,1.0,3.76817934011342e-06,3.76817934011342e-06,0.00025,0.6692307591438293,7.2117109298706055,7.2117109298706055
117,1.0,5.565982064581476e-06,5.565982064581476e-06,0.00025,0.6692307591438293,7.209396839141846,7.209396839141846
118,1.0,5.274673185340362e-06,5.274673185340362e-06,0.00025,0.6692307591438293,7.207362651824951,7.207362651824951
119,1.0,6.592417321371613e-06,6.592417321371613e-06,0.00025,0.6692307591438293,7.205646991729736,7.205646991729736
120,1.0,1.6887966580725333e-07,1.6887966580725333e-07,0.00025,0.6692307591438293,7.204148292541504,7.204148292541504
121,1.0,0.00022748392075300217,0.00022748392075300217,0.00025,0.6692307591438293,7.201927185058594,7.201927185058594
122,1.0,1.484436961618485e-05,1.484436961618485e-05,0.00025,0.6692307591438293,7.199893474578857,7.199893474578857
123,1.0,4.1723191657183634e-07,4.1723191657183634e-07,0.00025,0.6692307591438293,7.19815731048584,7.19815731048584
124,1.0,2.2648795493296348e-05,2.2648795493296348e-05,0.00025,0.6692307591438293,7.196452617645264,7.196452617645264
125,1.0,1.1953892453675508e-06,1.1953892453675508e-06,0.00025,0.6692307591438293,7.19490909576416,7.19490909576416
126,1.0,1.3907597349316347e-06,1.3907597349316347e-06,0.00025,0.6692307591438293,7.19351863861084,7.19351863861084
127,1.0,2.4172939561140083e-07,2.4172939561140083e-07,0.00025,0.6692307591438293,7.192330837249756,7.192330837249756
128,1.0,5.302883801050484e-05,5.302883801050484e-05,0.00025,0.6692307591438293,7.1912336349487305,7.1912336349487305
129,1.0,1.8079626897815615e-06,1.8079626897815615e-06,0.00025,0.6692307591438293,7.190210819244385,7.190210819244385
130,1.0,8.808115694591834e-07,8.808115694591834e-07,0.00025,0.6692307591438293,7.18932580947876,7.18932580947876
131,1.0,4.17230836546878e-07,4.17230836546878e-07,0.00025,0.6692307591438293,7.188488483428955,7.188488483428955
132,1.0,4.4799944589613006e-06,4.4799944589613006e-06,0.00025,0.6692307591438293,7.187780380249023,7.187780380249023
133,1.0,2.5563215331203537e-06,2.5563215331203537e-06,0.00025,0.6692307591438293,7.187154769897461,7.187154769897461
134,1.0,9.172456429951126e-07,9.172456429951126e-07,0.00025,0.6692307591438293,7.186548233032227,7.186548233032227
135,1.0,7.3376049840589985e-06,7.3376049840589985e-06,0.00025,0.6692307591438293,7.185977458953857,7.185977458953857
136,1.0,3.17890624046413e-07,3.17890624046413e-07,0.00025,0.6692307591438293,7.185467720031738,7.185467720031738
137,1.0,1.191612955153687e-05,1.191612955153687e-05,0.00025,0.6692307591438293,7.1849446296691895,7.1849446296691895
138,1.0,7.616147001954232e-08,7.616147001954232e-08,0.00025,0.6692307591438293,7.184526443481445,7.184526443481445
139,1.0,4.4372083607413515e-07,4.4372083607413515e-07,0.00025,0.6692307591438293,7.184165954589844,7.184165954589844
140,1.0,4.059532784594921e-06,4.059532784594921e-06,0.00025,0.6692307591438293,7.183835506439209,7.183835506439209
141,1.0,4.105868356418796e-06,4.105868356418796e-06,0.00025,0.6692307591438293,7.183477401733398,7.183477401733398
142,1.0,4.1108960431301966e-05,4.1108960431301966e-05,0.00025,0.6692307591438293,7.183093070983887,7.183093070983887
143,1.0,1.3179175084587769e-06,1.3179175084587769e-06,0.00025,0.6692307591438293,7.182778835296631,7.182778835296631
144,1.0,2.80135441244056e-06,2.80135441244056e-06,0.00025,0.6692307591438293,7.182413101196289,7.182413101196289
145,1.0,3.202008429070702e-06,3.202008429070702e-06,0.00025,0.6692307591438293,7.1820878982543945,7.1820878982543945
146,1.0,1.569574351378833e-06,1.569574351378833e-06,0.00025,0.6692307591438293,7.1817779541015625,7.1817779541015625
147,1.0,9.28443387238076e-06,9.28443387238076e-06,0.00025,0.6692307591438293,7.181457042694092,7.181457042694092
148,1.0,6.612177458009683e-06,6.612177458009683e-06,0.00025,0.6692307591438293,7.181218147277832,7.181218147277832
149,1.0,2.341100298508536e-06,2.341100298508536e-06,0.00025,0.6692307591438293,7.180981159210205,7.180981159210205
150,1.0,8.609519568381074e-07,8.609519568381074e-07,0.00025,0.6692307591438293,7.180764675140381,7.180764675140381
151,1.0,3.0861324376019184e-06,3.0861324376019184e-06,0.00025,0.6692307591438293,7.180583953857422,7.180583953857422
152,1.0,2.6754735245049233e-06,2.6754735245049233e-06,0.000125,0.6692307591438293,7.18048620223999,7.18048620223999
153,1.0,1.5265212596204947e-06,1.5265212596204947e-06,0.000125,0.6692307591438293,7.180416107177734,7.180416107177734
154,1.0,1.4437367781283683e-06,1.4437367781283683e-06,0.000125,0.6692307591438293,7.18031120300293,7.18031120300293
155,1.0,4.635907657757343e-07,4.635907657757343e-07,0.000125,0.6692307591438293,7.180243968963623,7.180243968963623
156,1.0,9.105455319513567e-06,9.105455319513567e-06,0.000125,0.6692307591438293,7.180234432220459,7.180234432220459
157,1.0,2.192103238485288e-06,2.192103238485288e-06,0.000125,0.6692307591438293,7.180209159851074,7.180209159851074
158,1.0,3.8210878301470075e-06,3.8210878301470075e-06,0.000125,0.6692307591438293,7.180166721343994,7.180166721343994
159,1.0,5.402741953730583e-05,5.402741953730583e-05,0.000125,0.6692307591438293,7.180062770843506,7.180062770843506
160,1.0,1.7483910141891101e-06,1.7483910141891101e-06,0.000125,0.6692307591438293,7.179973125457764,7.179973125457764
161,1.0,8.837483619572595e-06,8.837483619572595e-06,0.000125,0.6692307591438293,7.179886817932129,7.179886817932129
162,1.0,8.767512554186396e-06,8.767512554186396e-06,0.000125,0.6692307591438293,7.179797172546387,7.179797172546387
163,1.0,1.6987194157991325e-06,1.6987194157991325e-06,0.000125,0.6692307591438293,7.179715156555176,7.179715156555176
164,1.0,5.132608293934027e-07,5.132608293934027e-07,0.000125,0.6692307591438293,7.179638385772705,7.179638385772705
165,1.0,2.102687176375184e-06,2.102687176375184e-06,0.000125,0.6692307591438293,7.179567813873291,7.179567813873291
166,1.0,8.179053452295193e-07,8.179053452295193e-07,0.000125,0.6692307591438293,7.179503917694092,7.179503917694092
167,1.0,9.669151950220112e-07,9.669151950220112e-07,0.000125,0.6692307591438293,7.17944860458374,7.17944860458374
168,1.0,5.794885851173603e-07,5.794885851173603e-07,0.000125,0.6692307591438293,7.1794023513793945,7.1794023513793945
169,1.0,4.470338126338902e-07,4.470338126338902e-07,0.000125,0.6692307591438293,7.179356575012207,7.179356575012207
170,1.0,3.2885465770959854e-05,3.2885465770959854e-05,0.000125,0.6692307591438293,7.179263591766357,7.179263591766357
171,1.0,1.466910134695354e-06,1.466910134695354e-06,0.000125,0.6692307591438293,7.179182529449463,7.179182529449463
172,1.0,7.640958210686222e-05,7.640958210686222e-05,0.000125,0.6692307591438293,7.178924083709717,7.178924083709717
173,1.0,4.350902145233704e-06,4.350902145233704e-06,0.000125,0.6692307591438293,7.178675651550293,7.178675651550293
174,1.0,1.4470418818746111e-06,1.4470418818746111e-06,0.000125,0.6692307591438293,7.178465843200684,7.178465843200684
175,1.0,1.1773213373089675e-05,1.1773213373089675e-05,0.000125,0.6692307591438293,7.178210735321045,7.178210735321045
176,1.0,4.3709962938009994e-07,4.3709962938009994e-07,0.000125,0.6692307591438293,7.177977085113525,7.177977085113525
177,1.0,1.2980336805412662e-06,1.2980336805412662e-06,0.000125,0.6692307591438293,7.177769184112549,7.177769184112549
178,1.0,4.443707894097315e-06,4.443707894097315e-06,0.000125,0.6692307591438293,7.1775970458984375,7.1775970458984375
179,1.0,2.390770532656461e-06,2.390770532656461e-06,0.000125,0.6692307591438293,7.177433490753174,7.177433490753174
180,1.0,4.4040967850378365e-07,4.4040967850378365e-07,0.000125,0.6692307591438293,7.1772894859313965,7.1772894859313965
181,1.0,0.00023385776148643345,0.00023385776148643345,0.000125,0.6692307591438293,7.177037239074707,7.177037239074707
182,1.0,2.185465291404398e-06,2.185465291404398e-06,0.000125,0.6692307591438293,7.176792144775391,7.176792144775391
183,1.0,2.2315687601803802e-05,2.2315687601803802e-05,0.000125,0.6692307591438293,7.1765055656433105,7.1765055656433105
184,1.0,8.30370481708087e-06,8.30370481708087e-06,0.000125,0.6692307591438293,7.1761956214904785,7.1761956214904785
185,1.0,1.000023530650651e-06,1.000023530650651e-06,0.000125,0.6692307591438293,7.175938606262207,7.175938606262207
186,1.0,1.000026827568945e-06,1.000026827568945e-06,0.000125,0.6692307591438293,7.1757354736328125,7.1757354736328125
187,1.0,1.7131309505202807e-05,1.7131309505202807e-05,0.000125,0.6692307591438293,7.175500869750977,7.175500869750977
188,1.0,4.307908056944143e-06,4.307908056944143e-06,0.000125,0.6692307591438293,7.175303936004639,7.175303936004639
189,1.0,1.6783382307039574e-05,1.6783382307039574e-05,0.000125,0.6692307591438293,7.175089359283447,7.175089359283447
190,1.0,1.0629463531586225e-06,1.0629463531586225e-06,0.000125,0.6692307591438293,7.174894332885742,7.174894332885742
191,1.0,8.311487249557103e-07,8.311487249557103e-07,0.000125,0.6692307591438293,7.1747212409973145,7.1747212409973145
192,1.0,3.774956383040262e-07,3.774956383040262e-07,0.000125,0.6692307591438293,7.1745686531066895,7.1745686531066895
193,1.0,4.967040467818151e-07,4.967040467818151e-07,0.000125,0.6692307591438293,7.174427032470703,7.174427032470703
194,1.0,8.245264666584262e-07,8.245264666584262e-07,0.000125,0.6692307591438293,7.174293518066406,7.174293518066406
195,1.0,7.483215540560195e-06,7.483215540560195e-06,0.000125,0.6692307591438293,7.174158573150635,7.174158573150635
196,1.0,4.178804374532774e-05,4.178804374532774e-05,0.000125,0.6692307591438293,7.17392635345459,7.17392635345459
197,1.0,6.731415851390921e-06,6.731415851390921e-06,0.000125,0.6692307591438293,7.173698902130127,7.173698902130127
198,1.0,1.5596430102959857e-06,1.5596430102959857e-06,0.000125,0.6692307591438293,7.173487663269043,7.173487663269043
199,1.0,1.7130883861682378e-05,1.7130883861682378e-05,0.000125,0.6692307591438293,7.173356056213379,7.173356056213379
200,1.0,2.119247483278741e-06,2.119247483278741e-06,0.000125,0.6692307591438293,7.173220157623291,7.173220157623291
201,1.0,5.861104455107125e-07,5.861104455107125e-07,0.000125,0.6692307591438293,7.1731038093566895,7.1731038093566895
202,1.0,3.4769306012094603e-07,3.4769306012094603e-07,1e-04,0.6692307591438293,7.173022270202637,7.173022270202637
203,1.0,3.221609222237021e-05,3.221609222237021e-05,1e-04,0.6692307591438293,7.172820568084717,7.172820568084717
204,1.0,1.390764509778819e-06,1.390764509778819e-06,1e-04,0.6692307591438293,7.172646522521973,7.172646522521973
205,1.0,8.311510555358836e-07,8.311510555358836e-07,1e-04,0.6692307591438293,7.172485828399658,7.172485828399658
206,1.0,6.364077307807747e-06,6.364077307807747e-06,1e-04,0.6692307591438293,7.172327518463135,7.172327518463135
207,1.0,6.192232149260235e-07,6.192232149260235e-07,1e-04,0.6692307591438293,7.172187328338623,7.172187328338623
208,1.0,2.5828643401837326e-07,2.5828643401837326e-07,1e-04,0.6692307591438293,7.172056674957275,7.172056674957275
209,1.0,6.993197530391626e-06,6.993197530391626e-06,1e-04,0.6692307591438293,7.1719512939453125,7.1719512939453125
210,1.0,0.00012137465091655031,0.00012137465091655031,1e-04,0.6692307591438293,7.171718597412109,7.171718597412109
211,1.0,2.0397767457325244e-06,2.0397767457325244e-06,1e-04,0.6692307591438293,7.171492099761963,7.171492099761963
212,1.0,1.005823833111208e-05,1.005823833111208e-05,1e-04,0.6692307591438293,7.171352863311768,7.171352863311768
213,1.0,4.006613380624913e-06,4.006613380624913e-06,1e-04,0.6692307591438293,7.171219825744629,7.171219825744629
214,1.0,1.112613063014578e-06,1.112613063014578e-06,1e-04,0.6692307591438293,7.171067714691162,7.171067714691162
215,1.0,9.735364301377558e-07,9.735364301377558e-07,1e-04,0.6692307591438293,7.170937538146973,7.170937538146973
216,1.0,4.205425625514181e-07,4.205425625514181e-07,1e-04,0.6692307591438293,7.170827388763428,7.170827388763428
217,1.0,4.754741894430481e-06,4.754741894430481e-06,1e-04,0.6692307591438293,7.170740127563477,7.170740127563477
218,1.0,1.0000222800954361e-06,1.0000222800954361e-06,1e-04,0.6692307591438293,7.170660495758057,7.170660495758057
219,1.0,3.4874545235652477e-05,3.4874545235652477e-05,1e-04,0.6692307591438293,7.170535087585449,7.170535087585449
220,1.0,1.0794967693072977e-06,1.0794967693072977e-06,1e-04,0.6692307591438293,7.170405387878418,7.170405387878418
221,1.0,3.708726410422969e-07,3.708726410422969e-07,1e-04,0.6692307591438293,7.170291423797607,7.170291423797607
222,1.0,2.0231825601513265e-06,2.0231825601513265e-06,1e-04,0.6692307591438293,7.170183181762695,7.170183181762695
223,1.0,2.268218622702989e-06,2.268218622702989e-06,1e-04,0.6692307591438293,7.1700968742370605,7.1700968742370605
224,1.0,1.980181423277827e-06,1.980181423277827e-06,1e-04,0.6692307591438293,7.170009613037109,7.170009613037109
225,1.0,3.1754934752825648e-06,3.1754934752825648e-06,1e-04,0.6692307591438293,7.169933795928955,7.169933795928955
226,1.0,3.475115227047354e-05,3.475115227047354e-05,1e-04,0.6692307591438293,7.1699628829956055,7.1699628829956055
227,1.0,0.00010383912740508094,0.00010383912740508094,1e-04,0.6692307591438293,7.1694793701171875,7.1694793701171875
228,1.0,3.857493538816925e-06,3.857493538816925e-06,1e-04,0.6692307591438293,7.169027328491211,7.169027328491211
229,1.0,2.6987279397872044e-06,2.6987279397872044e-06,1e-04,0.6692307591438293,7.1686015129089355,7.1686015129089355
230,1.0,5.728654741687933e-07,5.728654741687933e-07,1e-04,0.6692307591438293,7.168239593505859,7.168239593505859
231,1.0,4.089304638910107e-06,4.089304638910107e-06,1e-04,0.6692307591438293,7.167907238006592,7.167907238006592
232,1.0,4.506462573772296e-06,4.506462573772296e-06,1e-04,0.6692307591438293,7.167595863342285,7.167595863342285
233,1.0,2.6589816570776748e-06,2.6589816570776748e-06,1e-04,0.6692307591438293,7.167304515838623,7.167304515838623
234,1.0,8.377705285056436e-07,8.377705285056436e-07,1e-04,0.6692307591438293,7.167057991027832,7.167057991027832
235,1.0,2.423849764454644e-06,2.423849764454644e-06,1e-04,0.6692307591438293,7.166848182678223,7.166848182678223
236,1.0,5.721766228816705e-06,5.721766228816705e-06,1e-04,0.6692307591438293,7.166666030883789,7.166666030883789
237,1.0,8.179048904821684e-07,8.179048904821684e-07,1e-04,0.6692307591438293,7.166481971740723,7.166481971740723
238,1.0,1.1984795492026024e-05,1.1984795492026024e-05,1e-04,0.6692307591438293,7.166362285614014,7.166362285614014
239,1.0,1.3607269465865102e-05,1.3607269465865102e-05,1e-04,0.6692307591438293,7.1662797927856445,7.1662797927856445
