epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
20,1.0,0.005540249869227409,0.005540249869227409,0.001,0.5923076868057251,4.781014442443848,4.781014442443848
21,1.0,0.009163500741124153,0.009163500741124153,0.001,0.6461538672447205,4.639103412628174,4.639103412628174
22,1.0,0.00039596803253516555,0.00039596803253516555,0.001,0.6846153736114502,4.610000133514404,4.610000133514404
23,0.9722222089767456,0.13880224525928497,0.13880224525928497,0.001,0.6461538672447205,5.113276958465576,5.113276958465576
24,1.0,3.609908526414074e-05,3.609908526414074e-05,0.001,0.6230769157409668,5.678097724914551,5.678097724914551
25,0.9722222089767456,0.022709598764777184,0.022709598764777184,0.001,0.6307692527770996,5.7761688232421875,5.7761688232421875
26,1.0,0.0004005150112789124,0.0004005150112789124,0.001,0.6307692527770996,5.8827290534973145,5.8827290534973145
27,1.0,0.00022533274022862315,0.00022533274022862315,0.001,0.6307692527770996,5.995486259460449,5.995486259460449
28,1.0,0.0017377347685396671,0.0017377347685396671,0.001,0.6384615302085876,6.126682281494141,6.126682281494141
29,1.0,0.003482854925096035,0.003482854925096035,0.001,0.6384615302085876,6.233551502227783,6.233551502227783
30,1.0,0.0025886641815304756,0.0025886641815304756,0.001,0.6307692527770996,6.312164306640625,6.312164306640625
31,1.0,0.007124943658709526,0.007124943658709526,0.001,0.6461538672447205,6.202024936676025,6.202024936676025
32,1.0,0.0005046052392572165,0.0005046052392572165,0.001,0.6538461446762085,6.1068596839904785,6.1068596839904785
33,1.0,0.00021733000176027417,0.00021733000176027417,0.001,0.6769230961799622,6.032877445220947,6.032877445220947
34,0.9722222089767456,0.12264980375766754,0.12264980375766754,0.001,0.607692301273346,6.330540180206299,6.330540180206299
35,1.0,0.0007391904364340007,0.0007391904364340007,0.001,0.5846154093742371,6.804431915283203,6.804431915283203
36,1.0,0.011832752265036106,0.011832752265036106,0.001,0.5692307949066162,7.032777309417725,7.032777309417725
37,1.0,0.012246991507709026,0.012246991507709026,0.001,0.5846154093742371,6.864234447479248,6.864234447479248
38,1.0,0.034675709903240204,0.034675709903240204,0.001,0.6384615302085876,5.837916374206543,5.837916374206543
39,0.9722222089767456,0.028955988585948944,0.028955988585948944,0.001,0.6461538672447205,5.6955156326293945,5.6955156326293945
40,1.0,0.00036148540675640106,0.00036148540675640106,0.001,0.6538461446762085,5.64605712890625,5.64605712890625
41,0.9722222089767456,0.02229359745979309,0.02229359745979309,0.001,0.6615384817123413,6.13054895401001,6.13054895401001
42,1.0,6.483385277533671e-06,6.483385277533671e-06,0.001,0.6538461446762085,6.618922710418701,6.618922710418701
43,1.0,0.00019402823818381876,0.00019402823818381876,0.001,0.6307692527770996,7.120092868804932,7.120092868804932
44,1.0,0.012512819841504097,0.012512819841504097,0.001,0.6384615302085876,7.2402238845825195,7.2402238845825195
45,1.0,8.336354949278757e-05,8.336354949278757e-05,0.001,0.6461538672447205,7.357490062713623,7.357490062713623
46,1.0,0.002176896668970585,0.002176896668970585,0.001,0.6461538672447205,7.476509094238281,7.476509094238281
47,0.9722222089767456,0.07632362842559814,0.07632362842559814,0.001,0.6307692527770996,7.663022041320801,7.663022041320801
48,1.0,0.00010120699880644679,0.00010120699880644679,0.001,0.5923076868057251,7.975946426391602,7.975946426391602
49,1.0,0.0012350549222901464,0.0012350549222901464,0.001,0.5692307949066162,8.342052459716797,8.342052459716797
50,0.9722222089767456,0.040924880653619766,0.040924880653619766,0.001,0.5692307949066162,8.04210376739502,8.04210376739502
51,1.0,0.0004895575693808496,0.0004895575693808496,0.001,0.6153846383094788,7.808383941650391,7.808383941650391
52,1.0,0.0006283919792622328,0.0006283919792622328,0.0005,0.6230769157409668,7.710775852203369,7.710775852203369
53,1.0,0.0022594330366700888,0.0022594330366700888,0.0005,0.6307692527770996,7.602478504180908,7.602478504180908
54,1.0,0.0035384930670261383,0.0035384930670261383,0.0005,0.6307692527770996,7.471574783325195,7.471574783325195
55,1.0,0.0008515118388459086,0.0008515118388459086,0.0005,0.6307692527770996,7.3578104972839355,7.3578104972839355
56,1.0,0.0009638258488848805,0.0009638258488848805,0.0005,0.6461538672447205,7.277159690856934,7.277159690856934
57,1.0,0.0035240324214100838,0.0035240324214100838,0.0005,0.6461538672447205,7.264427661895752,7.264427661895752
58,0.9722222089767456,0.10172367095947266,0.10172367095947266,0.0005,0.6384615302085876,7.556941032409668,7.556941032409668
59,1.0,0.0019813040271401405,0.0019813040271401405,0.0005,0.6307692527770996,7.858522891998291,7.858522891998291
60,1.0,0.006071566604077816,0.006071566604077816,0.0005,0.6230769157409668,8.101365089416504,8.101365089416504
61,1.0,0.0016929102130234241,0.0016929102130234241,0.0005,0.6153846383094788,8.302384376525879,8.302384376525879
62,1.0,0.0003917643625754863,0.0003917643625754863,0.0005,0.6000000238418579,8.483792304992676,8.483792304992676
63,1.0,0.0008361328509636223,0.0008361328509636223,0.0005,0.6000000238418579,8.639700889587402,8.639700889587402
64,1.0,0.011180021800100803,0.011180021800100803,0.0005,0.6000000238418579,8.62031364440918,8.62031364440918
65,1.0,0.016268406063318253,0.016268406063318253,0.0005,0.6230769157409668,8.407856941223145,8.407856941223145
66,1.0,0.013590438291430473,0.013590438291430473,0.0005,0.6153846383094788,8.11240291595459,8.11240291595459
67,1.0,4.514704778557643e-05,4.514704778557643e-05,0.0005,0.6153846383094788,7.8667120933532715,7.8667120933532715
68,1.0,5.897417213418521e-05,5.897417213418521e-05,0.0005,0.6230769157409668,7.656947135925293,7.656947135925293
69,1.0,2.629155915201409e-06,2.629155915201409e-06,0.0005,0.6230769157409668,7.474666595458984,7.474666595458984
70,1.0,0.004824473522603512,0.004824473522603512,0.0005,0.6230769157409668,7.408501625061035,7.408501625061035
71,1.0,0.00044877262553200126,0.00044877262553200126,0.0005,0.6384615302085876,7.360710620880127,7.360710620880127
72,1.0,0.0015536727150902152,0.0015536727150902152,0.0005,0.6384615302085876,7.349989414215088,7.349989414215088
73,1.0,0.0019657795783132315,0.0019657795783132315,0.0005,0.6384615302085876,7.3780717849731445,7.3780717849731445
74,1.0,0.014171787537634373,0.014171787537634373,0.0005,0.6230769157409668,7.6257452964782715,7.6257452964782715
75,1.0,0.0004915358731523156,0.0004915358731523156,0.0005,0.6230769157409668,7.867922306060791,7.867922306060791
76,1.0,1.3212279554863926e-06,1.3212279554863926e-06,0.0005,0.6153846383094788,8.095867156982422,8.095867156982422
77,1.0,5.960433782092878e-07,5.960433782092878e-07,0.0005,0.6153846383094788,8.310324668884277,8.310324668884277
78,1.0,1.2628114745893981e-05,1.2628114745893981e-05,0.0005,0.6000000238418579,8.512782096862793,8.512782096862793
79,1.0,2.2807775167166255e-05,2.2807775167166255e-05,0.0005,0.5846154093742371,8.703052520751953,8.703052520751953
80,1.0,1.7966014638659544e-05,1.7966014638659544e-05,0.0005,0.5692307949066162,8.880438804626465,8.880438804626465
81,1.0,0.0002781988005153835,0.0002781988005153835,0.0005,0.5692307949066162,9.039462089538574,9.039462089538574
82,1.0,2.0160206986474805e-05,2.0160206986474805e-05,0.0005,0.5615384578704834,9.185996055603027,9.185996055603027
83,1.0,2.9702599931624718e-05,2.9702599931624718e-05,0.0005,0.5615384578704834,9.320117950439453,9.320117950439453
84,0.9722222089767456,0.13283567130565643,0.13283567130565643,0.0005,0.5846154093742371,8.859038352966309,8.859038352966309
85,1.0,5.3505777032114565e-05,5.3505777032114565e-05,0.0005,0.6000000238418579,8.477663040161133,8.477663040161133
86,1.0,0.0003295188944321126,0.0003295188944321126,0.0005,0.6153846383094788,8.1577730178833,8.1577730178833
87,1.0,1.2914323122004134e-07,1.2914323122004134e-07,0.0005,0.6307692527770996,7.8927903175354,7.8927903175354
88,1.0,2.6443571186973713e-05,2.6443571186973713e-05,0.0005,0.6307692527770996,7.671742916107178,7.671742916107178
89,1.0,8.311473038702388e-07,8.311473038702388e-07,0.0005,0.6307692527770996,7.485635757446289,7.485635757446289
90,0.9722222089767456,0.06409618258476257,0.06409618258476257,0.0005,0.6692307591438293,7.085381031036377,7.085381031036377
91,1.0,2.5482691853540018e-05,2.5482691853540018e-05,0.0005,0.699999988079071,6.794055461883545,6.794055461883545
92,1.0,0.003882643999531865,0.003882643999531865,0.0005,0.7076923251152039,6.624642372131348,6.624642372131348
93,0.9722222089767456,0.15502779185771942,0.15502779185771942,0.0005,0.699999988079071,6.771509170532227,6.771509170532227
94,1.0,0.008350438438355923,0.008350438438355923,0.0005,0.6846153736114502,6.972663879394531,6.972663879394531
95,1.0,1.6703394067008048e-05,1.6703394067008048e-05,0.0005,0.6846153736114502,7.1781158447265625,7.1781158447265625
96,1.0,2.1855015575056314e-07,2.1855015575056314e-07,0.0005,0.6615384817123413,7.386383533477783,7.386383533477783
97,1.0,1.4570008488590247e-07,1.4570008488590247e-07,0.0005,0.6461538672447205,7.594189167022705,7.594189167022705
98,1.0,5.158909516467247e-06,5.158909516467247e-06,0.0005,0.6461538672447205,7.793880462646484,7.793880462646484
99,1.0,1.5894252101134043e-06,1.5894252101134043e-06,0.0005,0.6307692527770996,7.98397970199585,7.98397970199585
100,1.0,3.741838270343578e-07,3.741838270343578e-07,0.0005,0.6307692527770996,8.16466999053955,8.16466999053955
101,1.0,2.443749508529436e-06,2.443749508529436e-06,0.0005,0.6230769157409668,8.333588600158691,8.333588600158691
102,1.0,0.0005375301698222756,0.0005375301698222756,0.00025,0.6230769157409668,8.407573699951172,8.407573699951172
103,1.0,1.7267251678276807e-05,1.7267251678276807e-05,0.00025,0.6153846383094788,8.4753999710083,8.4753999710083
104,1.0,9.39061283133924e-05,9.39061283133924e-05,0.00025,0.6153846383094788,8.536774635314941,8.536774635314941
105,1.0,0.0008641775348223746,0.0008641775348223746,0.00025,0.607692301273346,8.58640193939209,8.58640193939209
106,1.0,1.3823625522491056e-05,1.3823625522491056e-05,0.00025,0.607692301273346,8.631878852844238,8.631878852844238
107,1.0,2.16295102291042e-05,2.16295102291042e-05,0.00025,0.6000000238418579,8.673423767089844,8.673423767089844
108,1.0,3.03864580928348e-05,3.03864580928348e-05,0.00025,0.6000000238418579,8.711061477661133,8.711061477661133
109,1.0,0.0015547703951597214,0.0015547703951597214,0.00025,0.6000000238418579,8.731497764587402,8.731497764587402
110,1.0,0.00012326292926445603,0.00012326292926445603,0.00025,0.6000000238418579,8.749038696289062,8.749038696289062
111,1.0,5.248373781796545e-06,5.248373781796545e-06,0.00025,0.6000000238418579,8.765035629272461,8.765035629272461
112,1.0,5.920612966292538e-05,5.920612966292538e-05,0.00025,0.6000000238418579,8.779160499572754,8.779160499572754
113,1.0,0.00023078227241057903,0.00023078227241057903,0.00025,0.6000000238418579,8.78985595703125,8.78985595703125
114,1.0,0.0001318117865594104,0.0001318117865594104,0.00025,0.6000000238418579,8.798614501953125,8.798614501953125
115,0.9722222089767456,0.05864687263965607,0.05864687263965607,0.00025,0.607692301273346,8.581254959106445,8.581254959106445
116,0.9722222089767456,0.11704884469509125,0.11704884469509125,0.00025,0.6230769157409668,8.211673736572266,8.211673736572266
117,1.0,6.477030547102913e-05,6.477030547102913e-05,0.00025,0.6461538672447205,7.905515670776367,7.905515670776367
118,1.0,0.0009706318378448486,0.0009706318378448486,0.00025,0.6538461446762085,7.6552276611328125,7.6552276611328125
119,1.0,4.900812768937612e-07,4.900812768937612e-07,0.00025,0.6692307591438293,7.445145130157471,7.445145130157471
120,1.0,1.7185880096803885e-06,1.7185880096803885e-06,0.00025,0.6846153736114502,7.2680792808532715,7.2680792808532715
121,1.0,6.335969374049455e-05,6.335969374049455e-05,0.00025,0.692307710647583,7.119663238525391,7.119663238525391
122,1.0,0.0007749227224849164,0.0007749227224849164,0.00025,0.699999988079071,6.999826908111572,6.999826908111572
123,1.0,4.6326684241648763e-05,4.6326684241648763e-05,0.00025,0.692307710647583,6.899343013763428,6.899343013763428
124,1.0,9.39250603551045e-05,9.39250603551045e-05,0.00025,0.699999988079071,6.8148345947265625,6.8148345947265625
125,1.0,0.000305923109408468,0.000305923109408468,0.00025,0.699999988079071,6.743618488311768,6.743618488311768
126,1.0,0.006393001414835453,0.006393001414835453,0.00025,0.699999988079071,6.707083225250244,6.707083225250244
127,1.0,0.0002403579856036231,0.0002403579856036231,0.00025,0.699999988079071,6.675939083099365,6.675939083099365
128,1.0,0.0005216545541770756,0.0005216545541770756,0.00025,0.699999988079071,6.650681972503662,6.650681972503662
129,1.0,0.0005514674703590572,0.0005514674703590572,0.00025,0.7076923251152039,6.630724906921387,6.630724906921387
130,0.9722222089767456,0.03345639631152153,0.03345639631152153,0.00025,0.699999988079071,6.690374374389648,6.690374374389648
131,1.0,0.00030136521672829986,0.00030136521672829986,0.00025,0.699999988079071,6.749648571014404,6.749648571014404
132,1.0,0.0024704395327717066,0.0024704395327717066,0.00025,0.699999988079071,6.820420265197754,6.820420265197754
133,1.0,0.00028999822097830474,0.00028999822097830474,0.00025,0.692307710647583,6.8917155265808105,6.8917155265808105
134,1.0,9.161999514617492e-06,9.161999514617492e-06,0.00025,0.692307710647583,6.961736679077148,6.961736679077148
135,1.0,0.001087459735572338,0.001087459735572338,0.00025,0.6769230961799622,7.036757469177246,7.036757469177246
136,1.0,9.306151332566515e-05,9.306151332566515e-05,0.00025,0.6769230961799622,7.109073162078857,7.109073162078857
137,1.0,3.403700247872621e-05,3.403700247872621e-05,0.00025,0.6769230961799622,7.177907466888428,7.177907466888428
138,1.0,0.0008804064709693193,0.0008804064709693193,0.00025,0.6615384817123413,7.245934963226318,7.245934963226318
139,1.0,0.0002581810695119202,0.0002581810695119202,0.00025,0.6538461446762085,7.308861255645752,7.308861255645752
140,1.0,1.3138058420736343e-05,1.3138058420736343e-05,0.00025,0.6538461446762085,7.367441177368164,7.367441177368164
141,1.0,0.00011134508531540632,0.00011134508531540632,0.00025,0.6538461446762085,7.42228889465332,7.42228889465332
142,1.0,6.584596849279478e-05,6.584596849279478e-05,0.00025,0.6461538672447205,7.472867012023926,7.472867012023926
143,1.0,1.3908125765738077e-05,1.3908125765738077e-05,0.00025,0.6307692527770996,7.519447326660156,7.519447326660156
144,1.0,2.6589846129354555e-06,2.6589846129354555e-06,0.00025,0.6307692527770996,7.5624775886535645,7.5624775886535645
145,1.0,3.4834151847462635e-06,3.4834151847462635e-06,0.00025,0.6307692527770996,7.601850986480713,7.601850986480713
146,1.0,8.972428986453451e-06,8.972428986453451e-06,0.00025,0.6307692527770996,7.638106346130371,7.638106346130371
147,1.0,2.0530180790956365e-06,2.0530180790956365e-06,0.00025,0.6307692527770996,7.671124458312988,7.671124458312988
148,1.0,8.433646144112572e-05,8.433646144112572e-05,0.00025,0.6307692527770996,7.701553821563721,7.701553821563721
149,1.0,2.599706749606412e-05,2.599706749606412e-05,0.00025,0.6307692527770996,7.729281425476074,7.729281425476074
150,1.0,5.034190326114185e-05,5.034190326114185e-05,0.00025,0.6307692527770996,7.754298686981201,7.754298686981201
151,1.0,0.006635908968746662,0.006635908968746662,0.00025,0.6307692527770996,7.796505928039551,7.796505928039551
152,1.0,0.00011387256381567568,0.00011387256381567568,0.000125,0.6307692527770996,7.8157453536987305,7.8157453536987305
153,1.0,1.2980449355382007e-06,1.2980449355382007e-06,0.000125,0.6230769157409668,7.8334059715271,7.8334059715271
154,1.0,1.5662568557672785e-06,1.5662568557672785e-06,0.000125,0.6230769157409668,7.849343299865723,7.849343299865723
155,1.0,3.195395493094111e-06,3.195395493094111e-06,0.000125,0.6230769157409668,7.863968372344971,7.863968372344971
156,1.0,9.466300980420783e-06,9.466300980420783e-06,0.000125,0.6230769157409668,7.877236843109131,7.877236843109131
157,1.0,2.917272240665625e-06,2.917272240665625e-06,0.000125,0.6230769157409668,7.889257907867432,7.889257907867432
158,1.0,3.3873727716127178e-06,3.3873727716127178e-06,0.000125,0.6230769157409668,7.900187015533447,7.900187015533447
159,1.0,8.218138827942312e-05,8.218138827942312e-05,0.000125,0.6230769157409668,7.90995454788208,7.90995454788208
160,1.0,4.394049938127864e-06,4.394049938127864e-06,0.000125,0.6230769157409668,7.9186553955078125,7.9186553955078125
161,1.0,0.0006188052939251065,0.0006188052939251065,0.000125,0.6230769157409668,7.924968242645264,7.924968242645264
162,1.0,0.00011525941954459995,0.00011525941954459995,0.000125,0.6153846383094788,7.930349349975586,7.930349349975586
163,1.0,2.5364313387399307e-06,2.5364313387399307e-06,0.000125,0.6153846383094788,7.935207843780518,7.935207843780518
164,1.0,5.308241816237569e-05,5.308241816237569e-05,0.000125,0.6153846383094788,7.939379692077637,7.939379692077637
165,1.0,1.7653943359619007e-05,1.7653943359619007e-05,0.000125,0.6153846383094788,7.943130970001221,7.943130970001221
166,1.0,5.1252442062832415e-05,5.1252442062832415e-05,0.000125,0.6153846383094788,7.946382999420166,7.946382999420166
167,1.0,5.346156103769317e-05,5.346156103769317e-05,0.000125,0.6153846383094788,7.949215888977051,7.949215888977051
168,1.0,0.0005482805427163839,0.0005482805427163839,0.000125,0.6153846383094788,7.950324058532715,7.950324058532715
169,1.0,4.0775321394903585e-05,4.0775321394903585e-05,0.000125,0.6153846383094788,7.951173782348633,7.951173782348633
170,1.0,4.086118224222446e-06,4.086118224222446e-06,0.000125,0.6153846383094788,7.951927661895752,7.951927661895752
171,1.0,1.664697083469946e-05,1.664697083469946e-05,0.000125,0.6153846383094788,7.952609539031982,7.952609539031982
172,1.0,7.608631221955875e-06,7.608631221955875e-06,0.000125,0.6153846383094788,7.9531402587890625,7.9531402587890625
173,1.0,3.758455204661004e-05,3.758455204661004e-05,0.000125,0.6153846383094788,7.953539848327637,7.953539848327637
174,1.0,1.0870279766095337e-05,1.0870279766095337e-05,0.000125,0.6153846383094788,7.953866958618164,7.953866958618164
175,1.0,1.017180966300657e-05,1.017180966300657e-05,0.000125,0.6153846383094788,7.954154968261719,7.954154968261719
176,1.0,6.481027230620384e-05,6.481027230620384e-05,0.000125,0.6153846383094788,7.9541521072387695,7.9541521072387695
177,1.0,6.52632706987788e-06,6.52632706987788e-06,0.000125,0.6153846383094788,7.95414924621582,7.95414924621582
178,1.0,4.365410131867975e-05,4.365410131867975e-05,0.000125,0.6153846383094788,7.953898906707764,7.953898906707764
179,1.0,8.477039727949887e-07,8.477039727949887e-07,0.000125,0.6153846383094788,7.953676223754883,7.953676223754883
180,1.0,0.001464408473111689,0.001464408473111689,0.000125,0.6153846383094788,7.949120044708252,7.949120044708252
181,1.0,0.00017517989908810705,0.00017517989908810705,0.000125,0.6153846383094788,7.9446306228637695,7.9446306228637695
182,1.0,2.682203330550692e-07,2.682203330550692e-07,0.000125,0.6153846383094788,7.940555572509766,7.940555572509766
183,1.0,4.5597393182106316e-05,4.5597393182106316e-05,0.000125,0.6153846383094788,7.936730861663818,7.936730861663818
184,1.0,8.969657756097149e-06,8.969657756097149e-06,0.000125,0.6153846383094788,7.933248996734619,7.933248996734619
185,1.0,8.774395610089414e-06,8.774395610089414e-06,0.000125,0.6153846383094788,7.930078029632568,7.930078029632568
186,1.0,3.69452936865855e-05,3.69452936865855e-05,0.000125,0.6153846383094788,7.927058219909668,7.927058219909668
187,1.0,1.526522737549385e-06,1.526522737549385e-06,0.000125,0.6153846383094788,7.924323081970215,7.924323081970215
188,1.0,5.3641765589418355e-06,5.3641765589418355e-06,0.000125,0.6153846383094788,7.921874046325684,7.921874046325684
189,1.0,0.00028940828633494675,0.00028940828633494675,0.000125,0.6153846383094788,7.918691635131836,7.918691635131836
190,1.0,5.225156655797036e-06,5.225156655797036e-06,0.000125,0.6153846383094788,7.91581916809082,7.91581916809082
191,1.0,1.644703297642991e-05,1.644703297642991e-05,0.000125,0.6153846383094788,7.913142204284668,7.913142204284668
192,1.0,1.7119616586569464e-06,1.7119616586569464e-06,0.000125,0.6153846383094788,7.910703659057617,7.910703659057617
193,1.0,6.453539754147641e-06,6.453539754147641e-06,0.000125,0.6230769157409668,7.9085469245910645,7.9085469245910645
194,1.0,3.8463294913526624e-05,3.8463294913526624e-05,0.000125,0.6230769157409668,7.906478404998779,7.906478404998779
195,1.0,1.057584086083807e-05,1.057584086083807e-05,0.000125,0.6230769157409668,7.9045844078063965,7.9045844078063965
196,1.0,2.0354927983134985e-05,2.0354927983134985e-05,0.000125,0.6230769157409668,7.902901649475098,7.902901649475098
197,1.0,3.2200521673075855e-05,3.2200521673075855e-05,0.000125,0.6230769157409668,7.901309013366699,7.901309013366699
198,1.0,4.194425491732545e-05,4.194425491732545e-05,0.000125,0.6230769157409668,7.899665832519531,7.899665832519531
199,1.0,6.373828000505455e-06,6.373828000505455e-06,0.000125,0.6230769157409668,7.898209095001221,7.898209095001221
200,1.0,1.9568808056646958e-05,1.9568808056646958e-05,0.000125,0.6230769157409668,7.896805286407471,7.896805286407471
201,1.0,1.739689651003573e-05,1.739689651003573e-05,0.000125,0.6230769157409668,7.895509719848633,7.895509719848633
202,1.0,8.57639747664507e-07,8.57639747664507e-07,1e-04,0.6230769157409668,7.89456033706665,7.89456033706665
203,1.0,4.8940605665848125e-06,4.8940605665848125e-06,1e-04,0.6230769157409668,7.89372444152832,7.89372444152832
204,1.0,2.086125277855899e-06,2.086125277855899e-06,1e-04,0.6230769157409668,7.892937660217285,7.892937660217285
205,1.0,4.394079951453023e-06,4.394079951453023e-06,1e-04,0.6230769157409668,7.892213821411133,7.892213821411133
206,1.0,7.37380250939168e-05,7.37380250939168e-05,1e-04,0.6230769157409668,7.891310691833496,7.891310691833496
207,1.0,0.00010423833737149835,0.00010423833737149835,1e-04,0.6230769157409668,7.890259742736816,7.890259742736816
208,1.0,2.125847458955832e-06,2.125847458955832e-06,1e-04,0.6230769157409668,7.889301776885986,7.889301776885986
209,1.0,1.6258679806924192e-06,1.6258679806924192e-06,1e-04,0.6230769157409668,7.888444423675537,7.888444423675537
210,1.0,0.0003467897477094084,0.0003467897477094084,1e-04,0.6230769157409668,7.8867082595825195,7.8867082595825195
211,1.0,5.771352334704716e-06,5.771352334704716e-06,1e-04,0.6230769157409668,7.885091304779053,7.885091304779053
212,1.0,9.690767001302447e-06,9.690767001302447e-06,1e-04,0.6230769157409668,7.883625507354736,7.883625507354736
213,1.0,3.251710040785838e-06,3.251710040785838e-06,1e-04,0.6230769157409668,7.8823347091674805,7.8823347091674805
214,1.0,1.0823662705661263e-05,1.0823662705661263e-05,1e-04,0.6230769157409668,7.881105422973633,7.881105422973633
215,1.0,4.642353815142997e-06,4.642353815142997e-06,1e-04,0.6230769157409668,7.880002021789551,7.880002021789551
216,1.0,1.6192362863876042e-06,1.6192362863876042e-06,1e-04,0.6230769157409668,7.878987789154053,7.878987789154053
217,1.0,8.87063561094692e-06,8.87063561094692e-06,1e-04,0.6230769157409668,7.878057479858398,7.878057479858398
218,1.0,4.307816197979264e-06,4.307816197979264e-06,1e-04,0.6230769157409668,7.877201080322266,7.877201080322266
219,1.0,7.290966459549963e-05,7.290966459549963e-05,1e-04,0.6230769157409668,7.876262664794922,7.876262664794922
220,1.0,2.0232093902450288e-06,2.0232093902450288e-06,1e-04,0.6230769157409668,7.875421047210693,7.875421047210693
221,1.0,0.00015124003402888775,0.00015124003402888775,1e-04,0.6230769157409668,7.874459743499756,7.874459743499756
222,1.0,7.221766281872988e-06,7.221766281872988e-06,1e-04,0.6230769157409668,7.873553276062012,7.873553276062012
223,1.0,2.078929537674412e-05,2.078929537674412e-05,1e-04,0.6230769157409668,7.872705459594727,7.872705459594727
224,1.0,3.6527049815049395e-05,3.6527049815049395e-05,1e-04,0.6230769157409668,7.871849536895752,7.871849536895752
225,1.0,1.978341788344551e-05,1.978341788344551e-05,1e-04,0.6230769157409668,7.871105670928955,7.871105670928955
226,1.0,1.5706602425780147e-05,1.5706602425780147e-05,1e-04,0.6230769157409668,7.87039041519165,7.87039041519165
227,1.0,5.4193435062188655e-05,5.4193435062188655e-05,1e-04,0.6230769157409668,7.869575023651123,7.869575023651123
228,1.0,2.8741989808622748e-05,2.8741989808622748e-05,1e-04,0.6230769157409668,7.868711471557617,7.868711471557617
229,1.0,5.4567917686654255e-06,5.4567917686654255e-06,1e-04,0.6230769157409668,7.867959499359131,7.867959499359131
230,1.0,6.334230420179665e-05,6.334230420179665e-05,1e-04,0.6230769157409668,7.867405414581299,7.867405414581299
231,1.0,0.00011484004062367603,0.00011484004062367603,1e-04,0.6230769157409668,7.866687774658203,7.866687774658203
232,1.0,4.8215893912129104e-05,4.8215893912129104e-05,1e-04,0.6230769157409668,7.865906238555908,7.865906238555908
233,1.0,4.3673931031662505e-06,4.3673931031662505e-06,1e-04,0.6230769157409668,7.865191459655762,7.865191459655762
234,1.0,1.049690922627633e-06,1.049690922627633e-06,1e-04,0.6230769157409668,7.864538192749023,7.864538192749023
235,1.0,1.2289990991121158e-05,1.2289990991121158e-05,1e-04,0.6230769157409668,7.8639421463012695,7.8639421463012695
236,1.0,6.755166737093532e-07,6.755166737093532e-07,1e-04,0.6230769157409668,7.863375663757324,7.863375663757324
237,1.0,2.036441628661123e-06,2.036441628661123e-06,1e-04,0.6230769157409668,7.862871170043945,7.862871170043945
238,1.0,1.0872721759369597e-05,1.0872721759369597e-05,1e-04,0.6230769157409668,7.862421035766602,7.862421035766602
239,1.0,7.84750227467157e-06,7.84750227467157e-06,1e-04,0.6230769157409668,7.861985683441162,7.861985683441162
240,1.0,2.1225682758085895e-06,2.1225682758085895e-06,1e-04,0.6230769157409668,7.861599922180176,7.861599922180176
