epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,4.967049349602348e-08,4.967049349602348e-08,1e-04,0.6846153736114502,10.407294273376465,10.407294273376465
242,1.0,0.0,0.0,1e-04,0.6846153736114502,10.407690048217773,10.407690048217773
243,1.0,4.9670518365019234e-08,4.9670518365019234e-08,1e-04,0.6846153736114502,10.408044815063477,10.408044815063477
244,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.6846153736114502,10.408364295959473,10.408364295959473
245,1.0,1.3907730078699387e-07,1.3907730078699387e-07,1e-04,0.6846153736114502,10.40864372253418,10.40864372253418
246,1.0,3.718419293363695e-06,3.718419293363695e-06,1e-04,0.6846153736114502,10.40892505645752,10.40892505645752
247,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6846153736114502,10.409178733825684,10.409178733825684
248,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6846153736114502,10.409411430358887,10.409411430358887
249,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.6846153736114502,10.409618377685547,10.409618377685547
250,1.0,1.158978051307713e-07,1.158978051307713e-07,1e-04,0.6846153736114502,10.409802436828613,10.409802436828613
251,1.0,3.284683998572291e-06,3.284683998572291e-06,1e-04,0.6846153736114502,10.40998649597168,10.40998649597168
252,1.0,1.655684300772009e-08,1.655684300772009e-08,1e-04,0.6846153736114502,10.410154342651367,10.410154342651367
253,1.0,7.697867658862378e-06,7.697867658862378e-06,1e-04,0.6846153736114502,10.410273551940918,10.410273551940918
254,1.0,1.9205884882467217e-07,1.9205884882467217e-07,1e-04,0.6846153736114502,10.410367965698242,10.410367965698242
255,1.0,0.0,0.0,1e-04,0.6846153736114502,10.41045093536377,10.41045093536377
256,1.0,3.0860319384373724e-06,3.0860319384373724e-06,1e-04,0.6846153736114502,10.410568237304688,10.410568237304688
257,1.0,3.110021862084977e-05,3.110021862084977e-05,1e-04,0.6846153736114502,10.410835266113281,10.410835266113281
258,1.0,1.3576595847553108e-07,1.3576595847553108e-07,1e-04,0.6846153736114502,10.411049842834473,10.411049842834473
259,1.0,2.1688774722861126e-06,2.1688774722861126e-06,1e-04,0.6846153736114502,10.411256790161133,10.411256790161133
260,1.0,6.622732939831621e-08,6.622732939831621e-08,1e-04,0.6846153736114502,10.411438941955566,10.411438941955566
261,1.0,3.973640261278888e-08,3.973640261278888e-08,1e-04,0.6846153736114502,10.411611557006836,10.411611557006836
262,1.0,3.686419950099662e-05,3.686419950099662e-05,1e-04,0.6846153736114502,10.412150382995605,10.412150382995605
263,1.0,3.973640971821624e-08,3.973640971821624e-08,1e-04,0.6846153736114502,10.41264820098877,10.41264820098877
264,1.0,1.0496964932826813e-06,1.0496964932826813e-06,1e-04,0.6846153736114502,10.413103103637695,10.413103103637695
265,1.0,1.6953711110545555e-06,1.6953711110545555e-06,1e-04,0.6846153736114502,10.413496971130371,10.413496971130371
266,1.0,4.7021069349284517e-07,4.7021069349284517e-07,1e-04,0.6846153736114502,10.413865089416504,10.413865089416504
267,1.0,1.490113703539464e-07,1.490113703539464e-07,1e-04,0.6846153736114502,10.414190292358398,10.414190292358398
268,1.0,1.2252043291027803e-07,1.2252043291027803e-07,1e-04,0.6846153736114502,10.414469718933105,10.414469718933105
269,1.0,5.629321719879954e-08,5.629321719879954e-08,1e-04,0.6846153736114502,10.414718627929688,10.414718627929688
270,1.0,2.692020416361629e-06,2.692020416361629e-06,1e-04,0.6846153736114502,10.414937973022461,10.414937973022461
271,1.0,1.7550208042393933e-07,1.7550208042393933e-07,1e-04,0.6846153736114502,10.415127754211426,10.415127754211426
272,1.0,4.900785484096559e-07,4.900785484096559e-07,1e-04,0.6846153736114502,10.415315628051758,10.415315628051758
273,1.0,4.794830965693109e-05,4.794830965693109e-05,1e-04,0.6846153736114502,10.415555953979492,10.415555953979492
274,1.0,1.655684300772009e-08,1.655684300772009e-08,1e-04,0.6846153736114502,10.415797233581543,10.415797233581543
275,1.0,1.0596362187698105e-07,1.0596362187698105e-07,1e-04,0.6846153736114502,10.41601276397705,10.41601276397705
276,1.0,3.311367891001282e-08,3.311367891001282e-08,1e-04,0.6846153736114502,10.416189193725586,10.416189193725586
277,1.0,6.655781135123107e-07,6.655781135123107e-07,1e-04,0.6846153736114502,10.41634464263916,10.41634464263916
278,1.0,1.298415463679703e-05,1.298415463679703e-05,1e-04,0.6846153736114502,10.416635513305664,10.416635513305664
279,1.0,4.304778045138846e-08,4.304778045138846e-08,1e-04,0.6846153736114502,10.416895866394043,10.416895866394043
280,1.0,3.7087090731802164e-07,3.7087090731802164e-07,1e-04,0.6846153736114502,10.41713809967041,10.41713809967041
281,1.0,8.9406889003385e-08,8.9406889003385e-08,1e-04,0.6846153736114502,10.417367935180664,10.417367935180664
282,1.0,3.3111762149928836e-06,3.3111762149928836e-06,1e-04,0.6846153736114502,10.417577743530273,10.417577743530273
283,1.0,2.649094632545257e-08,2.649094632545257e-08,1e-04,0.6846153736114502,10.417779922485352,10.417779922485352
284,1.0,4.6359133420992293e-08,4.6359133420992293e-08,1e-04,0.6846153736114502,10.417949676513672,10.417949676513672
285,1.0,8.973692047220538e-07,8.973692047220538e-07,1e-04,0.6846153736114502,10.418105125427246,10.418105125427246
286,1.0,8.609546853222128e-08,8.609546853222128e-08,1e-04,0.6846153736114502,10.418243408203125,10.418243408203125
287,1.0,0.0,0.0,1e-04,0.6846153736114502,10.418364524841309,10.418364524841309
288,1.0,4.238523274580075e-07,4.238523274580075e-07,1e-04,0.6846153736114502,10.418464660644531,10.418464660644531
289,1.0,2.3179577368637183e-08,2.3179577368637183e-08,1e-04,0.6846153736114502,10.41856575012207,10.41856575012207
290,1.0,0.0,0.0,1e-04,0.6846153736114502,10.41866397857666,10.41866397857666
291,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6846153736114502,10.418742179870605,10.418742179870605
292,1.0,1.4569997119906475e-07,1.4569997119906475e-07,1e-04,0.6846153736114502,10.418807983398438,10.418807983398438
293,0.9722222089767456,0.047013431787490845,0.047013431787490845,1e-04,0.692307710647583,10.253985404968262,10.253985404968262
294,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.692307710647583,10.111357688903809,10.111357688903809
295,1.0,4.1060673083848087e-07,4.1060673083848087e-07,1e-04,0.692307710647583,9.987326622009277,9.987326622009277
296,1.0,1.1683398042805493e-05,1.1683398042805493e-05,1e-04,0.7076923251152039,9.879405975341797,9.879405975341797
297,1.0,0.00021614556317217648,0.00021614556317217648,1e-04,0.7076923251152039,9.786063194274902,9.786063194274902
298,1.0,4.168941450188868e-05,4.168941450188868e-05,1e-04,0.7076923251152039,9.704691886901855,9.704691886901855
299,1.0,2.93398043140769e-05,2.93398043140769e-05,1e-04,0.7076923251152039,9.63322639465332,9.63322639465332
300,1.0,2.423830210318556e-06,2.423830210318556e-06,1e-04,0.7153846025466919,9.57011604309082,9.57011604309082
301,1.0,1.5861095334912534e-06,1.5861095334912534e-06,1e-04,0.7153846025466919,9.513751983642578,9.513751983642578
302,1.0,7.751205703243613e-05,7.751205703243613e-05,1e-04,0.7153846025466919,9.464277267456055,9.464277267456055
303,1.0,0.01694837398827076,0.01694837398827076,1e-04,0.7153846025466919,9.516744613647461,9.516744613647461
304,1.0,0.00013440800830721855,0.00013440800830721855,1e-04,0.7153846025466919,9.566262245178223,9.566262245178223
305,1.0,5.29818819927641e-08,5.29818819927641e-08,1e-04,0.7153846025466919,9.6122407913208,9.6122407913208
306,1.0,2.0530434596821578e-07,2.0530434596821578e-07,1e-04,0.7076923251152039,9.655357360839844,9.655357360839844
307,1.0,1.6225664012381458e-07,1.6225664012381458e-07,1e-04,0.7076923251152039,9.695633888244629,9.695633888244629
308,1.0,0.0,0.0,1e-04,0.7076923251152039,9.733148574829102,9.733148574829102
309,1.0,3.9736413270929916e-08,3.9736413270929916e-08,1e-04,0.7076923251152039,9.767745018005371,9.767745018005371
310,1.0,1.2583178943259554e-07,1.2583178943259554e-07,1e-04,0.7076923251152039,9.7997407913208,9.7997407913208
311,1.0,4.9670518365019234e-08,4.9670518365019234e-08,1e-04,0.7076923251152039,9.829095840454102,9.829095840454102
312,1.0,1.5695445654273499e-06,1.5695445654273499e-06,1e-04,0.699999988079071,9.85600471496582,9.85600471496582
313,1.0,1.999996811719029e-06,1.999996811719029e-06,1e-04,0.699999988079071,9.880523681640625,9.880523681640625
314,1.0,9.723795301397331e-06,9.723795301397331e-06,1e-04,0.699999988079071,9.903093338012695,9.903093338012695
315,1.0,5.066369226369716e-07,5.066369226369716e-07,1e-04,0.699999988079071,9.92358684539795,9.92358684539795
316,1.0,5.857196356373606e-06,5.857196356373606e-06,1e-04,0.699999988079071,9.94240665435791,9.94240665435791
317,1.0,9.934089462149132e-08,9.934089462149132e-08,1e-04,0.692307710647583,9.959349632263184,9.959349632263184
318,1.0,6.112139544711681e-06,6.112139544711681e-06,1e-04,0.692307710647583,9.974653244018555,9.974653244018555
319,1.0,9.934106870446158e-09,9.934106870446158e-09,1e-04,0.692307710647583,9.988883972167969,9.988883972167969
320,1.0,1.655684300772009e-08,1.655684300772009e-08,1e-04,0.692307710647583,10.001741409301758,10.001741409301758
321,1.0,2.3179577368637183e-08,2.3179577368637183e-08,1e-04,0.692307710647583,10.01339054107666,10.01339054107666
322,1.0,0.0006411884678527713,0.0006411884678527713,1e-04,0.692307710647583,10.026997566223145,10.026997566223145
323,1.0,7.947276259301361e-08,7.947276259301361e-08,1e-04,0.692307710647583,10.039385795593262,10.039385795593262
324,1.0,1.4901122824539925e-07,1.4901122824539925e-07,1e-04,0.692307710647583,10.050634384155273,10.050634384155273
325,0.9722222089767456,0.024186454713344574,0.024186454713344574,1e-04,0.6846153736114502,10.12143611907959,10.12143611907959
326,1.0,1.3608016161015257e-05,1.3608016161015257e-05,1e-04,0.6692307591438293,10.191323280334473,10.191323280334473
327,1.0,3.973640616550256e-08,3.973640616550256e-08,1e-04,0.6615384817123413,10.258739471435547,10.258739471435547
328,1.0,1.523226131894262e-07,1.523226131894262e-07,1e-04,0.6461538672447205,10.322328567504883,10.322328567504883
329,1.0,0.0,0.0,1e-04,0.6461538672447205,10.381155014038086,10.381155014038086
330,1.0,2.624443732202053e-05,2.624443732202053e-05,1e-04,0.6461538672447205,10.435359954833984,10.435359954833984
331,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.6461538672447205,10.484643936157227,10.484643936157227
332,1.0,2.5497425326648226e-07,2.5497425326648226e-07,1e-04,0.6461538672447205,10.529454231262207,10.529454231262207
333,1.0,1.1163697308802512e-05,1.1163697308802512e-05,1e-04,0.6461538672447205,10.570025444030762,10.570025444030762
334,1.0,5.615380359813571e-05,5.615380359813571e-05,1e-04,0.6461538672447205,10.606431007385254,10.606431007385254
335,1.0,0.0,0.0,1e-04,0.6461538672447205,10.639199256896973,10.639199256896973
336,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.6461538672447205,10.668923377990723,10.668923377990723
337,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6461538672447205,10.695889472961426,10.695889472961426
338,1.0,1.655684300772009e-08,1.655684300772009e-08,1e-04,0.6461538672447205,10.720268249511719,10.720268249511719
339,1.0,1.6225661170210515e-07,1.6225661170210515e-07,1e-04,0.6461538672447205,10.742259979248047,10.742259979248047
340,1.0,1.8874783336286782e-07,1.8874783336286782e-07,1e-04,0.6461538672447205,10.762046813964844,10.762046813964844
341,1.0,2.516629251658742e-07,2.516629251658742e-07,1e-04,0.6461538672447205,10.780193328857422,10.780193328857422
342,1.0,1.9205894830065517e-07,1.9205894830065517e-07,1e-04,0.6461538672447205,10.796401977539062,10.796401977539062
343,1.0,9.900853683575406e-07,9.900853683575406e-07,1e-04,0.6461538672447205,10.810982704162598,10.810982704162598
344,1.0,1.6556380160182016e-06,1.6556380160182016e-06,1e-04,0.6461538672447205,10.824187278747559,10.824187278747559
345,1.0,1.9868210188178637e-08,1.9868210188178637e-08,1e-04,0.6461538672447205,10.836206436157227,10.836206436157227
346,1.0,9.934106870446158e-09,9.934106870446158e-09,1e-04,0.6461538672447205,10.846866607666016,10.846866607666016
347,1.0,5.9273253327774e-07,5.9273253327774e-07,1e-04,0.6461538672447205,10.856799125671387,10.856799125671387
348,1.0,2.6490829441172536e-07,2.6490829441172536e-07,1e-04,0.6461538672447205,10.865601539611816,10.865601539611816
349,1.0,5.596165806309727e-07,5.596165806309727e-07,1e-04,0.6461538672447205,10.873597145080566,10.873597145080566
350,1.0,1.615809196664486e-05,1.615809196664486e-05,1e-04,0.6461538672447205,10.880658149719238,10.880658149719238
351,1.0,0.0016065719537436962,0.0016065719537436962,1e-04,0.6461538672447205,10.878167152404785,10.878167152404785
352,1.0,9.271818868228365e-08,9.271818868228365e-08,1e-04,0.6461538672447205,10.876017570495605,10.876017570495605
353,1.0,9.934105982267738e-09,9.934105982267738e-09,1e-04,0.6461538672447205,10.874122619628906,10.874122619628906
354,1.0,3.668785939225927e-05,3.668785939225927e-05,1e-04,0.6461538672447205,10.872026443481445,10.872026443481445
355,1.0,1.1855514458147809e-05,1.1855514458147809e-05,1e-04,0.6461538672447205,10.870070457458496,10.870070457458496
356,1.0,3.311368601544018e-08,3.311368601544018e-08,1e-04,0.6461538672447205,10.868332862854004,10.868332862854004
357,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6461538672447205,10.866815567016602,10.866815567016602
358,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6461538672447205,10.8654146194458,10.8654146194458
359,1.0,1.1324659681122284e-06,1.1324659681122284e-06,1e-04,0.6461538672447205,10.864152908325195,10.864152908325195
360,1.0,1.1225438356632367e-06,1.1225438356632367e-06,1e-04,0.6461538672447205,10.863046646118164,10.863046646118164
361,1.0,0.0005492917262017727,0.0005492917262017727,1e-04,0.6461538672447205,10.85722827911377,10.85722827911377
362,1.0,8.27841901696047e-08,8.27841901696047e-08,1e-04,0.6461538672447205,10.851971626281738,10.851971626281738
363,1.0,6.755123536095198e-07,6.755123536095198e-07,1e-04,0.6461538672447205,10.847192764282227,10.847192764282227
364,1.0,1.1059865983042982e-06,1.1059865983042982e-06,1e-04,0.6461538672447205,10.842918395996094,10.842918395996094
365,1.0,2.913990897468466e-07,2.913990897468466e-07,1e-04,0.6461538672447205,10.839141845703125,10.839141845703125
366,1.0,4.423638074513292e-06,4.423638074513292e-06,1e-04,0.6461538672447205,10.835601806640625,10.835601806640625
367,1.0,3.642504253775769e-08,3.642504253775769e-08,1e-04,0.6461538672447205,10.832450866699219,10.832450866699219
368,1.0,9.271825973655723e-08,9.271825973655723e-08,1e-04,0.6461538672447205,10.829559326171875,10.829559326171875
369,1.0,7.914061939118255e-07,7.914061939118255e-07,1e-04,0.6461538672447205,10.826981544494629,10.826981544494629
370,1.0,1.291431033223489e-07,1.291431033223489e-07,1e-04,0.6461538672447205,10.824748039245605,10.824748039245605
371,1.0,3.51978701473854e-06,3.51978701473854e-06,1e-04,0.6461538672447205,10.822616577148438,10.822616577148438
372,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6461538672447205,10.820707321166992,10.820707321166992
373,1.0,8.177025301847607e-05,8.177025301847607e-05,1e-04,0.6461538672447205,10.8182373046875,10.8182373046875
374,1.0,9.934095146491018e-08,9.934095146491018e-08,1e-04,0.6461538672447205,10.815987586975098,10.815987586975098
375,1.0,3.642504964318505e-08,3.642504964318505e-08,1e-04,0.6461538672447205,10.813971519470215,10.813971519470215
376,1.0,5.298153951116547e-07,5.298153951116547e-07,1e-04,0.6461538672447205,10.812166213989258,10.812166213989258
377,1.0,3.074902997468598e-05,3.074902997468598e-05,1e-04,0.6461538672447205,10.810144424438477,10.810144424438477
378,1.0,1.6237519957940094e-05,1.6237519957940094e-05,1e-04,0.6461538672447205,10.80820083618164,10.80820083618164
379,1.0,4.9670518365019234e-08,4.9670518365019234e-08,1e-04,0.6461538672447205,10.806435585021973,10.806435585021973
380,1.0,6.95387072369158e-08,6.95387072369158e-08,1e-04,0.6461538672447205,10.804824829101562,10.804824829101562
381,1.0,5.000134137844725e-07,5.000134137844725e-07,1e-04,0.6461538672447205,10.80338191986084,10.80338191986084
382,1.0,4.9670518365019234e-08,4.9670518365019234e-08,1e-04,0.6461538672447205,10.802084922790527,10.802084922790527
383,1.0,2.216415487055201e-05,2.216415487055201e-05,1e-04,0.6461538672447205,10.800817489624023,10.800817489624023
384,1.0,2.4172902612917824e-07,2.4172902612917824e-07,1e-04,0.6461538672447205,10.799703598022461,10.799703598022461
385,1.0,4.602777323725604e-07,4.602777323725604e-07,1e-04,0.6461538672447205,10.798675537109375,10.798675537109375
386,1.0,1.2914317437662248e-07,1.2914317437662248e-07,1e-04,0.6461538672447205,10.797746658325195,10.797746658325195
387,1.0,5.960460214282648e-08,5.960460214282648e-08,1e-04,0.6461538672447205,10.796899795532227,10.796899795532227
388,1.0,1.2583190311943326e-07,1.2583190311943326e-07,1e-04,0.6461538672447205,10.796119689941406,10.796119689941406
389,1.0,0.00023164224694482982,0.00023164224694482982,1e-04,0.6461538672447205,10.792619705200195,10.792619705200195
390,1.0,4.635914763184701e-08,4.635914763184701e-08,1e-04,0.6461538672447205,10.78939151763916,10.78939151763916
391,1.0,9.502067769062705e-06,9.502067769062705e-06,1e-04,0.6461538672447205,10.786439895629883,10.786439895629883
392,1.0,5.972914368612692e-05,5.972914368612692e-05,1e-04,0.6461538672447205,10.783238410949707,10.783238410949707
393,1.0,1.8874770546517539e-07,1.8874770546517539e-07,1e-04,0.6461538672447205,10.7803316116333,10.7803316116333
394,1.0,2.3179580921350862e-08,2.3179580921350862e-08,1e-04,0.6461538672447205,10.77773666381836,10.77773666381836
395,1.0,9.934106870446158e-09,9.934106870446158e-09,1e-04,0.6461538672447205,10.775359153747559,10.775359153747559
396,1.0,1.9868210188178637e-08,1.9868210188178637e-08,1e-04,0.6461538672447205,10.773235321044922,10.773235321044922
397,1.0,1.655684478407693e-08,1.655684478407693e-08,1e-04,0.6461538672447205,10.771303176879883,10.771303176879883
398,1.0,0.0,0.0,1e-04,0.6461538672447205,10.769561767578125,10.769561767578125
399,1.0,0.0,0.0,1e-04,0.6461538672447205,10.768043518066406,10.768043518066406
400,1.0,6.159080498946423e-07,6.159080498946423e-07,1e-04,0.6461538672447205,10.76659870147705,10.76659870147705
401,1.0,6.291594445428927e-08,6.291594445428927e-08,1e-04,0.6461538672447205,10.765338897705078,10.765338897705078
402,1.0,1.9868210188178637e-08,1.9868210188178637e-08,1e-04,0.6461538672447205,10.764179229736328,10.764179229736328
403,1.0,4.923570486425888e-06,4.923570486425888e-06,1e-04,0.6461538672447205,10.763107299804688,10.763107299804688
404,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.6461538672447205,10.762120246887207,10.762120246887207
405,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6461538672447205,10.761260986328125,10.761260986328125
406,1.0,5.23193364188046e-07,5.23193364188046e-07,1e-04,0.6461538672447205,10.760465621948242,10.760465621948242
407,1.0,3.206872861483134e-05,3.206872861483134e-05,1e-04,0.6461538672447205,10.759501457214355,10.759501457214355
408,1.0,1.4864234799460974e-05,1.4864234799460974e-05,1e-04,0.6461538672447205,10.75848388671875,10.75848388671875
409,1.0,9.602964468058417e-08,9.602964468058417e-08,1e-04,0.6461538672447205,10.757566452026367,10.757566452026367
410,1.0,8.112745035759872e-07,8.112745035759872e-07,1e-04,0.6461538672447205,10.756760597229004,10.756760597229004
411,1.0,1.3940656344857416e-06,1.3940656344857416e-06,1e-04,0.6461538672447205,10.755995750427246,10.755995750427246
412,1.0,2.390777262917254e-05,2.390777262917254e-05,1e-04,0.6461538672447205,10.755187034606934,10.755187034606934
413,1.0,3.5762582228926476e-07,3.5762582228926476e-07,1e-04,0.6461538672447205,10.754453659057617,10.754453659057617
414,1.0,1.8212472241430078e-07,1.8212472241430078e-07,1e-04,0.6461538672447205,10.75379753112793,10.75379753112793
415,1.0,1.490112850888181e-07,1.490112850888181e-07,1e-04,0.6461538672447205,10.753199577331543,10.753199577331543
416,1.0,2.2184518456924707e-05,2.2184518456924707e-05,1e-04,0.6461538672447205,10.752443313598633,10.752443313598633
417,1.0,1.9868211964535476e-08,1.9868211964535476e-08,1e-04,0.6461538672447205,10.751778602600098,10.751778602600098
418,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6461538672447205,10.751168251037598,10.751168251037598
419,1.0,2.649094632545257e-08,2.649094632545257e-08,1e-04,0.6461538672447205,10.750640869140625,10.750640869140625
420,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6461538672447205,10.750149726867676,10.750149726867676
421,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.6461538672447205,10.749710083007812,10.749710083007812
422,1.0,1.9868208411821797e-08,1.9868208411821797e-08,1e-04,0.6461538672447205,10.749319076538086,10.749319076538086
423,1.0,3.0363628411578247e-06,3.0363628411578247e-06,1e-04,0.6461538672447205,10.748930931091309,10.748930931091309
424,1.0,4.3047469944212935e-07,4.3047469944212935e-07,1e-04,0.6461538672447205,10.748587608337402,10.748587608337402
425,1.0,9.793538993108086e-06,9.793538993108086e-06,1e-04,0.6461538672447205,10.748210906982422,10.748210906982422
426,1.0,3.943565843655961e-06,3.943565843655961e-06,1e-04,0.6461538672447205,10.747845649719238,10.747845649719238
427,1.0,2.9802306400483758e-08,2.9802306400483758e-08,1e-04,0.6461538672447205,10.747506141662598,10.747506141662598
428,1.0,9.602963757515681e-08,9.602963757515681e-08,1e-04,0.6461538672447205,10.747217178344727,10.747217178344727
429,1.0,4.2448787098692264e-06,4.2448787098692264e-06,1e-04,0.6461538672447205,10.746893882751465,10.746893882751465
430,1.0,1.655684123136325e-08,1.655684123136325e-08,1e-04,0.6461538672447205,10.746599197387695,10.746599197387695
431,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6461538672447205,10.746342658996582,10.746342658996582
432,1.0,3.642503543233033e-08,3.642503543233033e-08,1e-04,0.6461538672447205,10.746105194091797,10.746105194091797
433,1.0,3.642505319589873e-08,3.642505319589873e-08,1e-04,0.6461538672447205,10.745892524719238,10.745892524719238
434,1.0,2.3675559077673825e-06,2.3675559077673825e-06,1e-04,0.6461538672447205,10.74567985534668,10.74567985534668
435,1.0,1.8609302969707642e-06,1.8609302969707642e-06,1e-04,0.6461538672447205,10.745482444763184,10.745482444763184
436,1.0,7.616138475441403e-08,7.616138475441403e-08,1e-04,0.6461538672447205,10.745299339294434,10.745299339294434
437,1.0,5.201686690270435e-06,5.201686690270435e-06,1e-04,0.6461538672447205,10.745089530944824,10.745089530944824
438,1.0,1.357658021561292e-07,1.357658021561292e-07,1e-04,0.6461538672447205,10.744900703430176,10.744900703430176
439,1.0,3.642504253775769e-08,3.642504253775769e-08,1e-04,0.6461538672447205,10.744726181030273,10.744726181030273
440,1.0,1.3245473162726284e-08,1.3245473162726284e-08,1e-04,0.6461538672447205,10.744562149047852,10.744562149047852
441,1.0,8.940688189795765e-08,8.940688189795765e-08,1e-04,0.6461538672447205,10.744417190551758,10.744417190551758
442,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.6461538672447205,10.744288444519043,10.744288444519043
443,1.0,1.5563391286832484e-07,1.5563391286832484e-07,1e-04,0.6461538672447205,10.744165420532227,10.744165420532227
444,1.0,4.635914407913333e-08,4.635914407913333e-08,1e-04,0.6461538672447205,10.744057655334473,10.744057655334473
445,1.0,5.960403086646693e-07,5.960403086646693e-07,1e-04,0.6461538672447205,10.743961334228516,10.743961334228516
446,1.0,2.3179573815923504e-08,2.3179573815923504e-08,1e-04,0.6461538672447205,10.743876457214355,10.743876457214355
447,1.0,2.0199280470478698e-07,2.0199280470478698e-07,1e-04,0.6461538672447205,10.743800163269043,10.743800163269043
448,1.0,2.4536161618016195e-06,2.4536161618016195e-06,1e-04,0.6461538672447205,10.74370288848877,10.74370288848877
449,1.0,1.1920919007479824e-07,1.1920919007479824e-07,1e-04,0.6461538672447205,10.743611335754395,10.743611335754395
450,1.0,1.3708729511563433e-06,1.3708729511563433e-06,1e-04,0.6461538672447205,10.743526458740234,10.743526458740234
451,1.0,2.9802309953197437e-08,2.9802309953197437e-08,1e-04,0.6461538672447205,10.74344253540039,10.74344253540039
452,1.0,4.6359133420992293e-08,4.6359133420992293e-08,1e-04,0.6461538672447205,10.743362426757812,10.743362426757812
453,1.0,8.874358172761276e-07,8.874358172761276e-07,1e-04,0.6461538672447205,10.74327564239502,10.74327564239502
454,1.0,1.9868211964535476e-08,1.9868211964535476e-08,1e-04,0.6461538672447205,10.743202209472656,10.743202209472656
455,1.0,1.0397618552815402e-06,1.0397618552815402e-06,1e-04,0.6461538672447205,10.743133544921875,10.743133544921875
456,1.0,1.3907737184126745e-07,1.3907737184126745e-07,1e-04,0.6461538672447205,10.743064880371094,10.743064880371094
457,1.0,1.0761742714748834e-06,1.0761742714748834e-06,1e-04,0.6461538672447205,10.742997169494629,10.742997169494629
458,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6461538672447205,10.742935180664062,10.742935180664062
459,1.0,5.4268116400635336e-06,5.4268116400635336e-06,1e-04,0.6461538672447205,10.742855072021484,10.742855072021484
460,1.0,0.0001075501277227886,0.0001075501277227886,1e-04,0.6461538672447205,10.7421293258667,10.7421293258667
461,1.0,8.278416174789527e-08,8.278416174789527e-08,1e-04,0.6461538672447205,10.741521835327148,10.741521835327148
462,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6461538672447205,10.74091911315918,10.74091911315918
463,1.0,1.1722003137037973e-06,1.1722003137037973e-06,1e-04,0.6461538672447205,10.74038028717041,10.74038028717041
464,1.0,3.774936487843661e-07,3.774936487843661e-07,1e-04,0.6461538672447205,10.73989200592041,10.73989200592041
465,1.0,7.285004954837859e-08,7.285004954837859e-08,1e-04,0.6461538672447205,10.739446640014648,10.739446640014648
466,1.0,1.655684300772009e-08,1.655684300772009e-08,1e-04,0.6461538672447205,10.739048957824707,10.739048957824707
467,1.0,4.172014087089337e-06,4.172014087089337e-06,1e-04,0.6461538672447205,10.738642692565918,10.738642692565918
468,1.0,1.9868210188178637e-08,1.9868210188178637e-08,1e-04,0.6461538672447205,10.738263130187988,10.738263130187988
469,1.0,1.2582946737893508e-06,1.2582946737893508e-06,1e-04,0.6461538672447205,10.737924575805664,10.737924575805664
470,1.0,5.529949476112961e-07,5.529949476112961e-07,1e-04,0.6461538672447205,10.737607955932617,10.737607955932617
471,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6461538672447205,10.737313270568848,10.737313270568848
472,1.0,4.3047769793247426e-08,4.3047769793247426e-08,1e-04,0.6461538672447205,10.737035751342773,10.737035751342773
473,1.0,2.78154288935184e-07,2.78154288935184e-07,1e-04,0.6461538672447205,10.736810684204102,10.736810684204102
474,1.0,8.940683215996614e-08,8.940683215996614e-08,1e-04,0.6461538672447205,10.736593246459961,10.736593246459961
475,1.0,2.3179577368637183e-08,2.3179577368637183e-08,1e-04,0.6461538672447205,10.736395835876465,10.736395835876465
476,1.0,2.0199280470478698e-07,2.0199280470478698e-07,1e-04,0.6461538672447205,10.73621654510498,10.73621654510498
477,1.0,3.7087184523443284e-07,3.7087184523443284e-07,1e-04,0.6461538672447205,10.73604965209961,10.73604965209961
478,1.0,3.642504609047137e-08,3.642504609047137e-08,1e-04,0.6461538672447205,10.735907554626465,10.735907554626465
479,1.0,3.857394403894432e-05,3.857394403894432e-05,1e-04,0.6461538672447205,10.73555850982666,10.73555850982666
480,1.0,3.311355385449133e-07,3.311355385449133e-07,1e-04,0.6461538672447205,10.73520565032959,10.73520565032959
