epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.007407770492136478,0.007407770492136478,1e-04,0.08461538702249527,2.9756908416748047,2.9756908416748047
248,1.0,0.007388307712972164,0.007388307712972164,1e-04,0.08461538702249527,2.979771614074707,2.979771614074707
249,1.0,0.0073692393489181995,0.0073692393489181995,1e-04,0.08461538702249527,2.984318733215332,2.984318733215332
250,1.0,0.007349221035838127,0.007349221035838127,1e-04,0.08461538702249527,2.989025592803955,2.989025592803955
251,1.0,0.007329079322516918,0.007329079322516918,1e-04,0.08461538702249527,2.9940083026885986,2.9940083026885986
252,1.0,0.007309553679078817,0.007309553679078817,1e-04,0.08461538702249527,2.9986884593963623,2.9986884593963623
253,1.0,0.007290486712008715,0.007290486712008715,1e-04,0.08205128461122513,3.0041956901550293,3.0041956901550293
254,1.0,0.007270575035363436,0.007270575035363436,1e-04,0.08205128461122513,3.0101912021636963,3.0101912021636963
255,1.0,0.00725176278501749,0.00725176278501749,1e-04,0.08205128461122513,3.0154521465301514,3.0154521465301514
256,1.0,0.007232073228806257,0.007232073228806257,1e-04,0.08205128461122513,3.02120041847229,3.02120041847229
257,1.0,0.007213157135993242,0.007213157135993242,1e-04,0.08205128461122513,3.0275685787200928,3.0275685787200928
258,1.0,0.007193788420408964,0.007193788420408964,1e-04,0.08205128461122513,3.033884286880493,3.033884286880493
259,1.0,0.007175129372626543,0.007175129372626543,1e-04,0.08205128461122513,3.0401382446289062,3.0401382446289062
260,1.0,0.007155138533562422,0.007155138533562422,1e-04,0.08205128461122513,3.046912908554077,3.046912908554077
261,1.0,0.007136182393878698,0.007136182393878698,1e-04,0.08205128461122513,3.0537030696868896,3.0537030696868896
262,1.0,0.007117029745131731,0.007117029745131731,1e-04,0.08205128461122513,3.060368537902832,3.060368537902832
263,1.0,0.007097980473190546,0.007097980473190546,1e-04,0.08205128461122513,3.067728281021118,3.067728281021118
264,1.0,0.007078970782458782,0.007078970782458782,1e-04,0.08205128461122513,3.0751900672912598,3.0751900672912598
265,1.0,0.007059257477521896,0.007059257477521896,1e-04,0.08205128461122513,3.0828778743743896,3.0828778743743896
266,1.0,0.0070415097288787365,0.0070415097288787365,1e-04,0.07948718219995499,3.0905601978302,3.0905601978302
267,1.0,0.007023482583463192,0.007023482583463192,1e-04,0.07948718219995499,3.098048448562622,3.098048448562622
268,1.0,0.0070045520551502705,0.0070045520551502705,1e-04,0.07948718219995499,3.1053543090820312,3.1053543090820312
269,1.0,0.006985553540289402,0.006985553540289402,1e-04,0.07948718219995499,3.113690137863159,3.113690137863159
270,1.0,0.006966877728700638,0.006966877728700638,1e-04,0.07948718219995499,3.1223113536834717,3.1223113536834717
271,1.0,0.006949020549654961,0.006949020549654961,1e-04,0.07692307978868484,3.1308326721191406,3.1308326721191406
272,1.0,0.006930148229002953,0.006930148229002953,1e-04,0.07692307978868484,3.1397323608398438,3.1397323608398438
273,1.0,0.006911177653819323,0.006911177653819323,1e-04,0.07692307978868484,3.148292064666748,3.148292064666748
274,1.0,0.006892526987940073,0.006892526987940073,1e-04,0.07692307978868484,3.1572084426879883,3.1572084426879883
275,1.0,0.006873592734336853,0.006873592734336853,1e-04,0.07692307978868484,3.165832757949829,3.165832757949829
276,1.0,0.006855666171759367,0.006855666171759367,1e-04,0.07948718219995499,3.1750564575195312,3.1750564575195312
277,1.0,0.006838448345661163,0.006838448345661163,1e-04,0.08205128461122513,3.1841046810150146,3.1841046810150146
278,1.0,0.006820182781666517,0.006820182781666517,1e-04,0.08205128461122513,3.1938350200653076,3.1938350200653076
279,1.0,0.006802223157137632,0.006802223157137632,1e-04,0.08205128461122513,3.2037010192871094,3.2037010192871094
280,1.0,0.006783681455999613,0.006783681455999613,1e-04,0.07948718219995499,3.212550401687622,3.212550401687622
281,1.0,0.006765663158148527,0.006765663158148527,1e-04,0.07948718219995499,3.221730947494507,3.221730947494507
282,1.0,0.00674799969419837,0.00674799969419837,1e-04,0.07692307978868484,3.231205463409424,3.231205463409424
283,1.0,0.006730304099619389,0.006730304099619389,1e-04,0.0743589773774147,3.2409636974334717,3.2409636974334717
284,1.0,0.006712332367897034,0.006712332367897034,1e-04,0.07692307978868484,3.2512590885162354,3.2512590885162354
285,1.0,0.00669396948069334,0.00669396948069334,1e-04,0.07692307978868484,3.261807680130005,3.261807680130005
286,1.0,0.0066759311594069,0.0066759311594069,1e-04,0.07692307978868484,3.2716734409332275,3.2716734409332275
287,1.0,0.006658210419118404,0.006658210419118404,1e-04,0.07692307978868484,3.2813620567321777,3.2813620567321777
288,1.0,0.006640964187681675,0.006640964187681675,1e-04,0.0743589773774147,3.2914676666259766,3.2914676666259766
289,1.0,0.006623717024922371,0.006623717024922371,1e-04,0.0743589773774147,3.3017358779907227,3.3017358779907227
290,1.0,0.006605446804314852,0.006605446804314852,1e-04,0.0743589773774147,3.3115394115448,3.3115394115448
291,1.0,0.006587655283510685,0.006587655283510685,1e-04,0.0743589773774147,3.32155442237854,3.32155442237854
292,1.0,0.006570893805474043,0.006570893805474043,1e-04,0.07179487496614456,3.332068920135498,3.332068920135498
293,1.0,0.006553397513926029,0.006553397513926029,1e-04,0.06666667014360428,3.3431639671325684,3.3431639671325684
294,1.0,0.0065363431349396706,0.0065363431349396706,1e-04,0.06666667014360428,3.3532745838165283,3.3532745838165283
295,1.0,0.006519203539937735,0.006519203539937735,1e-04,0.06410256773233414,3.3640670776367188,3.3640670776367188
296,1.0,0.006501500494778156,0.006501500494778156,1e-04,0.06410256773233414,3.3742215633392334,3.3742215633392334
297,1.0,0.006485020741820335,0.006485020741820335,1e-04,0.06410256773233414,3.3843994140625,3.3843994140625
298,1.0,0.006468241102993488,0.006468241102993488,1e-04,0.0615384615957737,3.395193576812744,3.395193576812744
299,1.0,0.006450717803090811,0.006450717803090811,1e-04,0.058974359184503555,3.4052741527557373,3.4052741527557373
300,1.0,0.00643339566886425,0.00643339566886425,1e-04,0.05384615436196327,3.415900230407715,3.415900230407715
301,1.0,0.006416689604520798,0.006416689604520798,1e-04,0.05128205195069313,3.426269769668579,3.426269769668579
302,1.0,0.006399625912308693,0.006399625912308693,1e-04,0.04871794953942299,3.4370779991149902,3.4370779991149902
303,1.0,0.006382645573467016,0.006382645573467016,1e-04,0.04871794953942299,3.4475457668304443,3.4475457668304443
304,1.0,0.006365756969898939,0.006365756969898939,1e-04,0.04615384712815285,3.45755934715271,3.45755934715271
305,1.0,0.0063489265739917755,0.0063489265739917755,1e-04,0.043589744716882706,3.468151569366455,3.468151569366455
306,1.0,0.006332245655357838,0.006332245655357838,1e-04,0.043589744716882706,3.4777462482452393,3.4777462482452393
307,1.0,0.006316056475043297,0.006316056475043297,1e-04,0.043589744716882706,3.4872233867645264,3.4872233867645264
308,1.0,0.006298844702541828,0.006298844702541828,1e-04,0.04615384712815285,3.4973647594451904,3.4973647594451904
309,1.0,0.006282380782067776,0.006282380782067776,1e-04,0.04871794953942299,3.507925271987915,3.507925271987915
310,1.0,0.006266320589929819,0.006266320589929819,1e-04,0.04871794953942299,3.518749713897705,3.518749713897705
311,1.0,0.006249962840229273,0.006249962840229273,1e-04,0.05128205195069313,3.529788017272949,3.529788017272949
312,1.0,0.006233708001673222,0.006233708001673222,1e-04,0.056410256773233414,3.5404632091522217,3.5404632091522217
313,1.0,0.006216845009475946,0.006216845009475946,1e-04,0.05384615436196327,3.550107717514038,3.550107717514038
314,1.0,0.006201217882335186,0.006201217882335186,1e-04,0.05384615436196327,3.5591468811035156,3.5591468811035156
315,1.0,0.006184833589941263,0.006184833589941263,1e-04,0.05384615436196327,3.568871021270752,3.568871021270752
316,1.0,0.006168178282678127,0.006168178282678127,1e-04,0.05384615436196327,3.579099416732788,3.579099416732788
317,1.0,0.006151968613266945,0.006151968613266945,1e-04,0.056410256773233414,3.589291572570801,3.589291572570801
318,1.0,0.006135594565421343,0.006135594565421343,1e-04,0.056410256773233414,3.598463773727417,3.598463773727417
319,1.0,0.006119800265878439,0.006119800265878439,1e-04,0.056410256773233414,3.6078941822052,3.6078941822052
320,1.0,0.006104078143835068,0.006104078143835068,1e-04,0.056410256773233414,3.6170003414154053,3.6170003414154053
321,1.0,0.006087243091315031,0.006087243091315031,1e-04,0.06410256773233414,3.625194787979126,3.625194787979126
322,1.0,0.006071426440030336,0.006071426440030336,1e-04,0.06410256773233414,3.6342644691467285,3.6342644691467285
323,1.0,0.006056246347725391,0.006056246347725391,1e-04,0.06410256773233414,3.6429359912872314,3.6429359912872314
324,1.0,0.006041134241968393,0.006041134241968393,1e-04,0.06410256773233414,3.65102481842041,3.65102481842041
325,1.0,0.006025706417858601,0.006025706417858601,1e-04,0.06666667014360428,3.6583251953125,3.6583251953125
326,1.0,0.00600980781018734,0.00600980781018734,1e-04,0.06666667014360428,3.667036533355713,3.667036533355713
327,1.0,0.005993964150547981,0.005993964150547981,1e-04,0.06923077255487442,3.6759159564971924,3.6759159564971924
328,1.0,0.005978547502309084,0.005978547502309084,1e-04,0.06923077255487442,3.683713674545288,3.683713674545288
329,1.0,0.0059626479633152485,0.0059626479633152485,1e-04,0.06923077255487442,3.691051959991455,3.691051959991455
330,1.0,0.005946758668869734,0.005946758668869734,1e-04,0.06923077255487442,3.6972882747650146,3.6972882747650146
331,1.0,0.0059314570389688015,0.0059314570389688015,1e-04,0.06923077255487442,3.7045764923095703,3.7045764923095703
332,1.0,0.005916370078921318,0.005916370078921318,1e-04,0.06923077255487442,3.7122395038604736,3.7122395038604736
333,1.0,0.0059007019735872746,0.0059007019735872746,1e-04,0.06923077255487442,3.7193491458892822,3.7193491458892822
334,1.0,0.005885155405849218,0.005885155405849218,1e-04,0.06923077255487442,3.7263190746307373,3.7263190746307373
335,1.0,0.005869843531399965,0.005869843531399965,1e-04,0.06923077255487442,3.73323655128479,3.73323655128479
336,1.0,0.005854698829352856,0.005854698829352856,1e-04,0.06923077255487442,3.739290714263916,3.739290714263916
337,1.0,0.005839973222464323,0.005839973222464323,1e-04,0.06923077255487442,3.746310234069824,3.746310234069824
338,1.0,0.005824718624353409,0.005824718624353409,1e-04,0.06923077255487442,3.753453016281128,3.753453016281128
339,1.0,0.005809408612549305,0.005809408612549305,1e-04,0.06923077255487442,3.759320020675659,3.759320020675659
340,1.0,0.005795254372060299,0.005795254372060299,1e-04,0.06923077255487442,3.7649755477905273,3.7649755477905273
341,1.0,0.00578015623614192,0.00578015623614192,1e-04,0.06923077255487442,3.7685587406158447,3.7685587406158447
342,1.0,0.005765136796981096,0.005765136796981096,1e-04,0.06923077255487442,3.77319073677063,3.77319073677063
343,1.0,0.005749874282628298,0.005749874282628298,1e-04,0.07179487496614456,3.778336524963379,3.778336524963379
344,1.0,0.005734998732805252,0.005734998732805252,1e-04,0.07179487496614456,3.782728672027588,3.782728672027588
345,1.0,0.005719779059290886,0.005719779059290886,1e-04,0.06923077255487442,3.7875967025756836,3.7875967025756836
346,1.0,0.005705154035240412,0.005705154035240412,1e-04,0.06923077255487442,3.792670726776123,3.792670726776123
347,1.0,0.0056908936239778996,0.0056908936239778996,1e-04,0.06923077255487442,3.7967820167541504,3.7967820167541504
348,1.0,0.0056768013164401054,0.0056768013164401054,1e-04,0.06923077255487442,3.800931453704834,3.800931453704834
349,1.0,0.005661906208842993,0.005661906208842993,1e-04,0.06923077255487442,3.803860664367676,3.803860664367676
350,1.0,0.005647728219628334,0.005647728219628334,1e-04,0.06923077255487442,3.8075058460235596,3.8075058460235596
351,1.0,0.005633088760077953,0.005633088760077953,1e-04,0.06923077255487442,3.811610698699951,3.811610698699951
352,1.0,0.005618941504508257,0.005618941504508257,1e-04,0.06923077255487442,3.8139679431915283,3.8139679431915283
353,1.0,0.005604689009487629,0.005604689009487629,1e-04,0.06923077255487442,3.8160111904144287,3.8160111904144287
354,1.0,0.005589782260358334,0.005589782260358334,1e-04,0.06923077255487442,3.8177599906921387,3.8177599906921387
355,1.0,0.005574982613325119,0.005574982613325119,1e-04,0.06923077255487442,3.8212368488311768,3.8212368488311768
356,1.0,0.005561084020882845,0.005561084020882845,1e-04,0.06923077255487442,3.8247597217559814,3.8247597217559814
357,1.0,0.005546513479202986,0.005546513479202986,1e-04,0.06923077255487442,3.8256828784942627,3.8256828784942627
358,1.0,0.005532676354050636,0.005532676354050636,1e-04,0.06923077255487442,3.8262176513671875,3.8262176513671875
359,1.0,0.005518488585948944,0.005518488585948944,1e-04,0.06923077255487442,3.828184127807617,3.828184127807617
360,1.0,0.005504285451024771,0.005504285451024771,1e-04,0.06923077255487442,3.829272508621216,3.829272508621216
361,1.0,0.005490242503583431,0.005490242503583431,1e-04,0.07179487496614456,3.8312134742736816,3.8312134742736816
362,1.0,0.005476170219480991,0.005476170219480991,1e-04,0.07179487496614456,3.8306257724761963,3.8306257724761963
363,1.0,0.005462210159748793,0.005462210159748793,1e-04,0.07179487496614456,3.8318371772766113,3.8318371772766113
364,1.0,0.005448140669614077,0.005448140669614077,1e-04,0.07179487496614456,3.833501100540161,3.833501100540161
365,1.0,0.005434330087155104,0.005434330087155104,1e-04,0.07179487496614456,3.8338394165039062,3.8338394165039062
366,1.0,0.00542093301191926,0.00542093301191926,1e-04,0.07179487496614456,3.832531213760376,3.832531213760376
367,1.0,0.005407239776104689,0.005407239776104689,1e-04,0.07179487496614456,3.831899881362915,3.831899881362915
368,1.0,0.005393360275775194,0.005393360275775194,1e-04,0.07179487496614456,3.8322386741638184,3.8322386741638184
369,1.0,0.005379668902605772,0.005379668902605772,1e-04,0.07179487496614456,3.8306093215942383,3.8306093215942383
370,1.0,0.005365591961890459,0.005365591961890459,1e-04,0.07179487496614456,3.8311917781829834,3.8311917781829834
371,1.0,0.00535199698060751,0.00535199698060751,1e-04,0.06923077255487442,3.8306005001068115,3.8306005001068115
372,1.0,0.005338778253644705,0.005338778253644705,1e-04,0.06923077255487442,3.828159809112549,3.828159809112549
373,1.0,0.005325223319232464,0.005325223319232464,1e-04,0.06923077255487442,3.8259479999542236,3.8259479999542236
374,1.0,0.005311945918947458,0.005311945918947458,1e-04,0.06666667014360428,3.824594736099243,3.824594736099243
375,1.0,0.005298377480357885,0.005298377480357885,1e-04,0.06666667014360428,3.8226425647735596,3.8226425647735596
376,1.0,0.005284803919494152,0.005284803919494152,1e-04,0.06666667014360428,3.820859670639038,3.820859670639038
377,1.0,0.005271338392049074,0.005271338392049074,1e-04,0.06666667014360428,3.8189659118652344,3.8189659118652344
378,1.0,0.005258319433778524,0.005258319433778524,1e-04,0.06666667014360428,3.8143973350524902,3.8143973350524902
379,1.0,0.00524525810033083,0.00524525810033083,1e-04,0.06666667014360428,3.810776710510254,3.810776710510254
380,1.0,0.005232113879173994,0.005232113879173994,1e-04,0.06666667014360428,3.807668447494507,3.807668447494507
381,1.0,0.005218947771936655,0.005218947771936655,1e-04,0.06666667014360428,3.8053417205810547,3.8053417205810547
382,1.0,0.005205359309911728,0.005205359309911728,1e-04,0.06666667014360428,3.8019137382507324,3.8019137382507324
383,1.0,0.00519265653565526,0.00519265653565526,1e-04,0.06923077255487442,3.798764944076538,3.798764944076538
384,1.0,0.005179659463465214,0.005179659463465214,1e-04,0.06923077255487442,3.7944319248199463,3.7944319248199463
385,1.0,0.00516648031771183,0.00516648031771183,1e-04,0.06923077255487442,3.789828300476074,3.789828300476074
386,1.0,0.0051535931415855885,0.0051535931415855885,1e-04,0.06923077255487442,3.7852776050567627,3.7852776050567627
387,1.0,0.005140630528330803,0.005140630528330803,1e-04,0.06923077255487442,3.7810730934143066,3.7810730934143066
388,1.0,0.0051279813051223755,0.0051279813051223755,1e-04,0.06923077255487442,3.7766995429992676,3.7766995429992676
389,1.0,0.005115419626235962,0.005115419626235962,1e-04,0.06923077255487442,3.771085262298584,3.771085262298584
390,1.0,0.005102240480482578,0.005102240480482578,1e-04,0.06923077255487442,3.7669050693511963,3.7669050693511963
391,1.0,0.005089520011097193,0.005089520011097193,1e-04,0.06923077255487442,3.761375665664673,3.761375665664673
392,1.0,0.005077304784208536,0.005077304784208536,1e-04,0.06923077255487442,3.7569079399108887,3.7569079399108887
393,1.0,0.005064448807388544,0.005064448807388544,1e-04,0.06923077255487442,3.7499561309814453,3.7499561309814453
394,1.0,0.005051963496953249,0.005051963496953249,1e-04,0.07179487496614456,3.742577075958252,3.742577075958252
395,1.0,0.005039225332438946,0.005039225332438946,1e-04,0.0743589773774147,3.735896110534668,3.735896110534668
396,1.0,0.005026251543313265,0.005026251543313265,1e-04,0.0743589773774147,3.729630470275879,3.729630470275879
397,1.0,0.005013333633542061,0.005013333633542061,1e-04,0.07692307978868484,3.7233197689056396,3.7233197689056396
398,1.0,0.005000711884349585,0.005000711884349585,1e-04,0.07948718219995499,3.7163937091827393,3.7163937091827393
399,1.0,0.004988661035895348,0.004988661035895348,1e-04,0.07948718219995499,3.710231304168701,3.710231304168701
400,1.0,0.004975983873009682,0.004975983873009682,1e-04,0.07948718219995499,3.701921224594116,3.701921224594116
401,1.0,0.004963315557688475,0.004963315557688475,1e-04,0.07948718219995499,3.6938095092773438,3.6938095092773438
402,1.0,0.004951566457748413,0.004951566457748413,1e-04,0.07948718219995499,3.687061071395874,3.687061071395874
403,1.0,0.004939266946166754,0.004939266946166754,1e-04,0.07948718219995499,3.6788322925567627,3.6788322925567627
404,1.0,0.004927070811390877,0.004927070811390877,1e-04,0.07948718219995499,3.670994281768799,3.670994281768799
405,1.0,0.004914733115583658,0.004914733115583658,1e-04,0.07948718219995499,3.6636440753936768,3.6636440753936768
406,1.0,0.004902655258774757,0.004902655258774757,1e-04,0.07948718219995499,3.6565744876861572,3.6565744876861572
407,1.0,0.00489063560962677,0.00489063560962677,1e-04,0.07948718219995499,3.648904800415039,3.648904800415039
408,1.0,0.00487851956859231,0.00487851956859231,1e-04,0.07948718219995499,3.6403698921203613,3.6403698921203613
409,1.0,0.004866506904363632,0.004866506904363632,1e-04,0.08461538702249527,3.6321229934692383,3.6321229934692383
410,1.0,0.004855218343436718,0.004855218343436718,1e-04,0.08461538702249527,3.6227705478668213,3.6227705478668213
411,1.0,0.004842964932322502,0.004842964932322502,1e-04,0.08461538702249527,3.6140570640563965,3.6140570640563965
412,1.0,0.004831212107092142,0.004831212107092142,1e-04,0.08717948943376541,3.604678153991699,3.604678153991699
413,1.0,0.004819147288799286,0.004819147288799286,1e-04,0.08717948943376541,3.596315622329712,3.596315622329712
414,1.0,0.004807285964488983,0.004807285964488983,1e-04,0.08717948943376541,3.587172508239746,3.587172508239746
415,1.0,0.004795221146196127,0.004795221146196127,1e-04,0.08717948943376541,3.576622486114502,3.576622486114502
416,1.0,0.0047838687896728516,0.0047838687896728516,1e-04,0.08717948943376541,3.5672607421875,3.5672607421875
417,1.0,0.004771859850734472,0.004771859850734472,1e-04,0.08717948943376541,3.557298183441162,3.557298183441162
418,1.0,0.004759917967021465,0.004759917967021465,1e-04,0.08717948943376541,3.546818971633911,3.546818971633911
419,1.0,0.00474844966083765,0.00474844966083765,1e-04,0.08974359184503555,3.5363242626190186,3.5363242626190186
420,1.0,0.004736804869025946,0.004736804869025946,1e-04,0.0923076942563057,3.5270345211029053,3.5270345211029053
421,1.0,0.004725094418972731,0.004725094418972731,1e-04,0.09487179666757584,3.517914056777954,3.517914056777954
422,1.0,0.004713607951998711,0.004713607951998711,1e-04,0.09743589907884598,3.507768154144287,3.507768154144287
423,1.0,0.004701829981058836,0.004701829981058836,1e-04,0.09743589907884598,3.4963436126708984,3.4963436126708984
424,1.0,0.004690251778811216,0.004690251778811216,1e-04,0.09743589907884598,3.4868552684783936,3.4868552684783936
425,1.0,0.0046792346984148026,0.0046792346984148026,1e-04,0.09743589907884598,3.4775547981262207,3.4775547981262207
426,1.0,0.004667784087359905,0.004667784087359905,1e-04,0.10000000149011612,3.4672024250030518,3.4672024250030518
427,1.0,0.0046562813222408295,0.0046562813222408295,1e-04,0.10000000149011612,3.4558656215667725,3.4558656215667725
428,1.0,0.004645304288715124,0.004645304288715124,1e-04,0.10256410390138626,3.4452152252197266,3.4452152252197266
429,1.0,0.004633709788322449,0.004633709788322449,1e-04,0.10256410390138626,3.4339072704315186,3.4339072704315186
430,1.0,0.004622430540621281,0.004622430540621281,1e-04,0.1051282063126564,3.4219212532043457,3.4219212532043457
431,1.0,0.004611409734934568,0.004611409734934568,1e-04,0.1051282063126564,3.410452365875244,3.410452365875244
432,1.0,0.004600528161972761,0.004600528161972761,1e-04,0.10769230872392654,3.3981356620788574,3.3981356620788574
433,1.0,0.004588843788951635,0.004588843788951635,1e-04,0.10769230872392654,3.3868699073791504,3.3868699073791504
434,1.0,0.004578070715069771,0.004578070715069771,1e-04,0.11282051354646683,3.3761465549468994,3.3761465549468994
435,1.0,0.0045672813430428505,0.0045672813430428505,1e-04,0.11538461595773697,3.364867925643921,3.364867925643921
436,1.0,0.004556285683065653,0.004556285683065653,1e-04,0.11538461595773697,3.352461338043213,3.352461338043213
437,1.0,0.004544625990092754,0.004544625990092754,1e-04,0.11538461595773697,3.340221881866455,3.340221881866455
438,1.0,0.004533837549388409,0.004533837549388409,1e-04,0.11538461595773697,3.3277885913848877,3.3277885913848877
439,1.0,0.004523352719843388,0.004523352719843388,1e-04,0.11538461595773697,3.3150651454925537,3.3150651454925537
440,1.0,0.004512312356382608,0.004512312356382608,1e-04,0.11538461595773697,3.3031058311462402,3.3031058311462402
441,1.0,0.004501225892454386,0.004501225892454386,1e-04,0.11538461595773697,3.291260004043579,3.291260004043579
442,1.0,0.004490551073104143,0.004490551073104143,1e-04,0.11538461595773697,3.279561996459961,3.279561996459961
443,1.0,0.004480317234992981,0.004480317234992981,1e-04,0.12051282078027725,3.2672760486602783,3.2672760486602783
444,1.0,0.004469146020710468,0.004469146020710468,1e-04,0.1230769231915474,3.2546167373657227,3.2546167373657227
445,1.0,0.004458237439393997,0.004458237439393997,1e-04,0.12820513546466827,3.2427639961242676,3.2427639961242676
446,1.0,0.004447667859494686,0.004447667859494686,1e-04,0.12820513546466827,3.2302238941192627,3.2302238941192627
447,1.0,0.004437246825546026,0.004437246825546026,1e-04,0.13076923787593842,3.2170586585998535,3.2170586585998535
448,1.0,0.004426869098097086,0.004426869098097086,1e-04,0.13076923787593842,3.204913377761841,3.204913377761841
449,1.0,0.0044159055687487125,0.0044159055687487125,1e-04,0.13076923787593842,3.1921939849853516,3.1921939849853516
450,1.0,0.004405366722494364,0.004405366722494364,1e-04,0.13333334028720856,3.1796205043792725,3.1796205043792725
451,1.0,0.004395040217787027,0.004395040217787027,1e-04,0.13333334028720856,3.166046380996704,3.166046380996704
452,1.0,0.004384087398648262,0.004384087398648262,1e-04,0.13846154510974884,3.1529324054718018,3.1529324054718018
453,1.0,0.004373595118522644,0.004373595118522644,1e-04,0.14102564752101898,3.140942096710205,3.140942096710205
454,1.0,0.00436289981007576,0.00436289981007576,1e-04,0.14615385234355927,3.127305507659912,3.127305507659912
455,1.0,0.0043530091643333435,0.0043530091643333435,1e-04,0.1487179547548294,3.115663766860962,3.115663766860962
456,1.0,0.004342513158917427,0.004342513158917427,1e-04,0.1487179547548294,3.1027581691741943,3.1027581691741943
457,1.0,0.004331846255809069,0.004331846255809069,1e-04,0.1487179547548294,3.0914299488067627,3.0914299488067627
458,1.0,0.004321874585002661,0.004321874585002661,1e-04,0.1487179547548294,3.078596591949463,3.078596591949463
459,1.0,0.004311936441808939,0.004311936441808939,1e-04,0.1487179547548294,3.066561698913574,3.066561698913574
460,1.0,0.004301355220377445,0.004301355220377445,1e-04,0.15128205716609955,3.05462908744812,3.05462908744812
461,1.0,0.004291478544473648,0.004291478544473648,1e-04,0.1538461595773697,3.0405771732330322,3.0405771732330322
462,1.0,0.004281306639313698,0.004281306639313698,1e-04,0.15897436439990997,3.0273990631103516,3.0273990631103516
463,1.0,0.004271221347153187,0.004271221347153187,1e-04,0.15897436439990997,3.0151493549346924,3.0151493549346924
464,1.0,0.004261650610715151,0.004261650610715151,1e-04,0.16153846681118011,3.0026378631591797,3.0026378631591797
465,1.0,0.004251306876540184,0.004251306876540184,1e-04,0.1666666716337204,2.990276336669922,2.990276336669922
466,1.0,0.004240948706865311,0.004240948706865311,1e-04,0.16923077404499054,2.977564811706543,2.977564811706543
467,1.0,0.004230862483382225,0.004230862483382225,1e-04,0.17435897886753082,2.964369773864746,2.964369773864746
468,1.0,0.0042205615900456905,0.0042205615900456905,1e-04,0.18205128610134125,2.9499804973602295,2.9499804973602295
469,1.0,0.004210727754980326,0.004210727754980326,1e-04,0.18717949092388153,2.938166618347168,2.938166618347168
470,1.0,0.004200917202979326,0.004200917202979326,1e-04,0.18717949092388153,2.925220012664795,2.925220012664795
471,1.0,0.004190799314528704,0.004190799314528704,1e-04,0.19487179815769196,2.9121084213256836,2.9121084213256836
472,1.0,0.004181306343525648,0.004181306343525648,1e-04,0.19487179815769196,2.898834705352783,2.898834705352783
473,1.0,0.004171788692474365,0.004171788692474365,1e-04,0.19487179815769196,2.886721611022949,2.886721611022949
474,1.0,0.004162154626101255,0.004162154626101255,1e-04,0.20000000298023224,2.8729004859924316,2.8729004859924316
475,1.0,0.004152167122811079,0.004152167122811079,1e-04,0.20000000298023224,2.860503673553467,2.860503673553467
476,1.0,0.004142492078244686,0.004142492078244686,1e-04,0.20000000298023224,2.8468737602233887,2.8468737602233887
477,1.0,0.0041330852545797825,0.0041330852545797825,1e-04,0.20512820780277252,2.834859848022461,2.834859848022461
478,1.0,0.004123664926737547,0.004123664926737547,1e-04,0.20769231021404266,2.8224375247955322,2.8224375247955322
479,1.0,0.004113598261028528,0.004113598261028528,1e-04,0.2102564126253128,2.8096776008605957,2.8096776008605957
480,1.0,0.0041037918999791145,0.0041037918999791145,1e-04,0.2102564126253128,2.7968368530273438,2.7968368530273438
481,1.0,0.004094318021088839,0.004094318021088839,1e-04,0.2102564126253128,2.7844135761260986,2.7844135761260986
482,1.0,0.004084415268152952,0.004084415268152952,1e-04,0.2102564126253128,2.770928144454956,2.770928144454956
483,1.0,0.004075430799275637,0.004075430799275637,1e-04,0.2102564126253128,2.7574846744537354,2.7574846744537354
484,1.0,0.004066097550094128,0.004066097550094128,1e-04,0.21282051503658295,2.7437002658843994,2.7437002658843994
485,1.0,0.0040565067902207375,0.0040565067902207375,1e-04,0.2153846174478531,2.7299957275390625,2.7299957275390625
486,1.0,0.0040468755178153515,0.0040468755178153515,1e-04,0.21794871985912323,2.7167892456054688,2.7167892456054688
487,1.0,0.0040374756790697575,0.0040374756790697575,1e-04,0.21794871985912323,2.7040493488311768,2.7040493488311768
488,1.0,0.004028309136629105,0.004028309136629105,1e-04,0.21794871985912323,2.6927590370178223,2.6927590370178223
489,1.0,0.004018977750092745,0.004018977750092745,1e-04,0.21794871985912323,2.6802117824554443,2.6802117824554443
490,1.0,0.004009722266346216,0.004009722266346216,1e-04,0.21794871985912323,2.666501760482788,2.666501760482788
491,1.0,0.004000606015324593,0.004000606015324593,1e-04,0.22051282227039337,2.6537058353424072,2.6537058353424072
492,1.0,0.0039911819621920586,0.0039911819621920586,1e-04,0.2282051295042038,2.639765739440918,2.639765739440918
493,1.0,0.003982136491686106,0.003982136491686106,1e-04,0.23333333432674408,2.62690806388855,2.62690806388855
494,1.0,0.003972753416746855,0.003972753416746855,1e-04,0.23589743673801422,2.613619804382324,2.613619804382324
495,1.0,0.00396345229819417,0.00396345229819417,1e-04,0.2410256415605545,2.600170612335205,2.600170612335205
496,1.0,0.003954763989895582,0.003954763989895582,1e-04,0.2461538463830948,2.5874481201171875,2.5874481201171875
497,1.0,0.0039457231760025024,0.0039457231760025024,1e-04,0.24871794879436493,2.5749669075012207,2.5749669075012207
498,1.0,0.0039367894642055035,0.0039367894642055035,1e-04,0.25128206610679626,2.5636777877807617,2.5636777877807617
