epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.006506976205855608,0.006506976205855608,1e-04,0.08205128461122513,2.769293785095215,2.769293785095215
248,1.0,0.006489816587418318,0.006489816587418318,1e-04,0.08205128461122513,2.7747232913970947,2.7747232913970947
249,1.0,0.0064727552235126495,0.0064727552235126495,1e-04,0.08205128461122513,2.7803544998168945,2.7803544998168945
250,1.0,0.00645666616037488,0.00645666616037488,1e-04,0.08205128461122513,2.7858595848083496,2.7858595848083496
251,1.0,0.006439548451453447,0.006439548451453447,1e-04,0.08205128461122513,2.791616678237915,2.791616678237915
252,1.0,0.006423384882509708,0.006423384882509708,1e-04,0.08205128461122513,2.7971279621124268,2.7971279621124268
253,1.0,0.0064071533270180225,0.0064071533270180225,1e-04,0.08205128461122513,2.8026914596557617,2.8026914596557617
254,1.0,0.006390754599124193,0.006390754599124193,1e-04,0.08205128461122513,2.808549642562866,2.808549642562866
255,1.0,0.006374110467731953,0.006374110467731953,1e-04,0.08205128461122513,2.8143310546875,2.8143310546875
256,1.0,0.006357361096888781,0.006357361096888781,1e-04,0.08205128461122513,2.8201847076416016,2.8201847076416016
257,1.0,0.006340712774544954,0.006340712774544954,1e-04,0.08461538702249527,2.8261449337005615,2.8261449337005615
258,1.0,0.006324339658021927,0.006324339658021927,1e-04,0.08461538702249527,2.8322393894195557,2.8322393894195557
259,1.0,0.006308082025498152,0.006308082025498152,1e-04,0.08461538702249527,2.8382880687713623,2.8382880687713623
260,1.0,0.006292053963989019,0.006292053963989019,1e-04,0.08461538702249527,2.844287157058716,2.844287157058716
261,1.0,0.006275790277868509,0.006275790277868509,1e-04,0.08461538702249527,2.8504037857055664,2.8504037857055664
262,1.0,0.006259985268115997,0.006259985268115997,1e-04,0.08461538702249527,2.856508493423462,2.856508493423462
263,1.0,0.006243615411221981,0.006243615411221981,1e-04,0.08461538702249527,2.8626019954681396,2.8626019954681396
264,1.0,0.00622719107195735,0.00622719107195735,1e-04,0.08461538702249527,2.8690247535705566,2.8690247535705566
265,1.0,0.006210444029420614,0.006210444029420614,1e-04,0.08461538702249527,2.8752129077911377,2.8752129077911377
266,1.0,0.006194673478603363,0.006194673478603363,1e-04,0.08461538702249527,2.881464719772339,2.881464719772339
267,1.0,0.006179117597639561,0.006179117597639561,1e-04,0.08461538702249527,2.8879237174987793,2.8879237174987793
268,1.0,0.0061631533317267895,0.0061631533317267895,1e-04,0.08461538702249527,2.8944091796875,2.8944091796875
269,1.0,0.006147232837975025,0.006147232837975025,1e-04,0.08461538702249527,2.9006080627441406,2.9006080627441406
270,1.0,0.0061318171210587025,0.0061318171210587025,1e-04,0.08461538702249527,2.907245635986328,2.907245635986328
271,1.0,0.006116180680692196,0.006116180680692196,1e-04,0.08205128461122513,2.913902759552002,2.913902759552002
272,1.0,0.006099497899413109,0.006099497899413109,1e-04,0.08205128461122513,2.920403003692627,2.920403003692627
273,1.0,0.006083525251597166,0.006083525251597166,1e-04,0.08205128461122513,2.9268641471862793,2.9268641471862793
274,1.0,0.006068236194550991,0.006068236194550991,1e-04,0.08461538702249527,2.9332776069641113,2.9332776069641113
275,1.0,0.0060525210574269295,0.0060525210574269295,1e-04,0.08461538702249527,2.939857006072998,2.939857006072998
276,1.0,0.006036633159965277,0.006036633159965277,1e-04,0.08461538702249527,2.9464874267578125,2.9464874267578125
277,1.0,0.006021765060722828,0.006021765060722828,1e-04,0.08717948943376541,2.9531352519989014,2.9531352519989014
278,1.0,0.0060060652904212475,0.0060060652904212475,1e-04,0.08717948943376541,2.9600658416748047,2.9600658416748047
279,1.0,0.005990139674395323,0.005990139674395323,1e-04,0.08717948943376541,2.966750144958496,2.966750144958496
280,1.0,0.00597504572942853,0.00597504572942853,1e-04,0.08717948943376541,2.9733307361602783,2.9733307361602783
281,1.0,0.005959643051028252,0.005959643051028252,1e-04,0.08717948943376541,2.9801433086395264,2.9801433086395264
282,1.0,0.005944591481238604,0.005944591481238604,1e-04,0.08717948943376541,2.9867587089538574,2.9867587089538574
283,1.0,0.005928901489824057,0.005928901489824057,1e-04,0.08717948943376541,2.9932334423065186,2.9932334423065186
284,1.0,0.005913858767598867,0.005913858767598867,1e-04,0.08717948943376541,3.0000030994415283,3.0000030994415283
285,1.0,0.005898421164602041,0.005898421164602041,1e-04,0.08974359184503555,3.0069689750671387,3.0069689750671387
286,1.0,0.005883177276700735,0.005883177276700735,1e-04,0.08974359184503555,3.013826608657837,3.013826608657837
287,1.0,0.005867991130799055,0.005867991130799055,1e-04,0.08974359184503555,3.0204977989196777,3.0204977989196777
288,1.0,0.005852724425494671,0.005852724425494671,1e-04,0.0923076942563057,3.0272014141082764,3.0272014141082764
289,1.0,0.005838304758071899,0.005838304758071899,1e-04,0.0923076942563057,3.034102439880371,3.034102439880371
290,1.0,0.005823021288961172,0.005823021288961172,1e-04,0.0923076942563057,3.0410404205322266,3.0410404205322266
291,1.0,0.005808232352137566,0.005808232352137566,1e-04,0.09487179666757584,3.047837495803833,3.047837495803833
292,1.0,0.005793830845504999,0.005793830845504999,1e-04,0.09487179666757584,3.0543532371520996,3.0543532371520996
293,1.0,0.0057790339924395084,0.0057790339924395084,1e-04,0.09487179666757584,3.061162233352661,3.061162233352661
294,1.0,0.0057645514607429504,0.0057645514607429504,1e-04,0.09487179666757584,3.0679261684417725,3.0679261684417725
295,1.0,0.005749271251261234,0.005749271251261234,1e-04,0.09487179666757584,3.074869394302368,3.074869394302368
296,1.0,0.005734547041356564,0.005734547041356564,1e-04,0.09487179666757584,3.0814456939697266,3.0814456939697266
297,1.0,0.005720355547964573,0.005720355547964573,1e-04,0.09487179666757584,3.0882039070129395,3.0882039070129395
298,1.0,0.0057055032812058926,0.0057055032812058926,1e-04,0.09487179666757584,3.0951220989227295,3.0951220989227295
299,1.0,0.005691102705895901,0.005691102705895901,1e-04,0.09487179666757584,3.1019229888916016,3.1019229888916016
300,1.0,0.005676220636814833,0.005676220636814833,1e-04,0.09487179666757584,3.108508586883545,3.108508586883545
301,1.0,0.005661787930876017,0.005661787930876017,1e-04,0.09487179666757584,3.115168333053589,3.115168333053589
302,1.0,0.00564733287319541,0.00564733287319541,1e-04,0.09487179666757584,3.12178111076355,3.12178111076355
303,1.0,0.00563320005312562,0.00563320005312562,1e-04,0.09487179666757584,3.128610372543335,3.128610372543335
304,1.0,0.005618805065751076,0.005618805065751076,1e-04,0.09487179666757584,3.135166645050049,3.135166645050049
305,1.0,0.005604189354926348,0.005604189354926348,1e-04,0.09743589907884598,3.141876459121704,3.141876459121704
306,1.0,0.0055898698046803474,0.0055898698046803474,1e-04,0.09743589907884598,3.1485114097595215,3.1485114097595215
307,1.0,0.005575745366513729,0.005575745366513729,1e-04,0.09743589907884598,3.155322313308716,3.155322313308716
308,1.0,0.005561049561947584,0.005561049561947584,1e-04,0.09743589907884598,3.161318063735962,3.161318063735962
309,1.0,0.005547341890633106,0.005547341890633106,1e-04,0.09743589907884598,3.1677708625793457,3.1677708625793457
310,1.0,0.005533201154321432,0.005533201154321432,1e-04,0.09743589907884598,3.174128532409668,3.174128532409668
311,1.0,0.005518970545381308,0.005518970545381308,1e-04,0.09743589907884598,3.180803060531616,3.180803060531616
312,1.0,0.005504877306520939,0.005504877306520939,1e-04,0.09743589907884598,3.1873960494995117,3.1873960494995117
313,1.0,0.005491356831043959,0.005491356831043959,1e-04,0.10000000149011612,3.194321870803833,3.194321870803833
314,1.0,0.0054778289049863815,0.0054778289049863815,1e-04,0.1051282063126564,3.200784921646118,3.200784921646118
315,1.0,0.005463166628032923,0.005463166628032923,1e-04,0.1051282063126564,3.206850290298462,3.206850290298462
316,1.0,0.005448921583592892,0.005448921583592892,1e-04,0.1051282063126564,3.2130634784698486,3.2130634784698486
317,1.0,0.005435246508568525,0.005435246508568525,1e-04,0.1051282063126564,3.219143867492676,3.219143867492676
318,1.0,0.00542188435792923,0.00542188435792923,1e-04,0.1051282063126564,3.225039482116699,3.225039482116699
319,1.0,0.005407818127423525,0.005407818127423525,1e-04,0.1051282063126564,3.2316975593566895,3.2316975593566895
320,1.0,0.00539427250623703,0.00539427250623703,1e-04,0.1051282063126564,3.237992763519287,3.237992763519287
321,1.0,0.005380399990826845,0.005380399990826845,1e-04,0.1051282063126564,3.2442238330841064,3.2442238330841064
322,1.0,0.005366495344787836,0.005366495344787836,1e-04,0.10769230872392654,3.2506253719329834,3.2506253719329834
323,1.0,0.005352958105504513,0.005352958105504513,1e-04,0.10769230872392654,3.2564427852630615,3.2564427852630615
324,1.0,0.005340009927749634,0.005340009927749634,1e-04,0.10769230872392654,3.262822389602661,3.262822389602661
325,1.0,0.005326356738805771,0.005326356738805771,1e-04,0.10769230872392654,3.2689049243927,3.2689049243927
326,1.0,0.0053127482533454895,0.0053127482533454895,1e-04,0.10769230872392654,3.274646043777466,3.274646043777466
327,1.0,0.005299818702042103,0.005299818702042103,1e-04,0.10769230872392654,3.280315637588501,3.280315637588501
328,1.0,0.0052863904275000095,0.0052863904275000095,1e-04,0.1051282063126564,3.2863757610321045,3.2863757610321045
329,1.0,0.005272534675896168,0.005272534675896168,1e-04,0.1051282063126564,3.292410135269165,3.292410135269165
330,1.0,0.005259330850094557,0.005259330850094557,1e-04,0.1051282063126564,3.2983078956604004,3.2983078956604004
331,1.0,0.0052461884915828705,0.0052461884915828705,1e-04,0.1051282063126564,3.303739070892334,3.303739070892334
332,1.0,0.005232754163444042,0.005232754163444042,1e-04,0.10256410390138626,3.309506416320801,3.309506416320801
333,1.0,0.0052197943441569805,0.0052197943441569805,1e-04,0.10256410390138626,3.314746379852295,3.314746379852295
334,1.0,0.0052064210176467896,0.0052064210176467896,1e-04,0.10256410390138626,3.3205339908599854,3.3205339908599854
335,1.0,0.005193432793021202,0.005193432793021202,1e-04,0.10256410390138626,3.325838565826416,3.325838565826416
336,1.0,0.005180925130844116,0.005180925130844116,1e-04,0.10256410390138626,3.3308298587799072,3.3308298587799072
337,1.0,0.00516755785793066,0.00516755785793066,1e-04,0.10256410390138626,3.336068868637085,3.336068868637085
338,1.0,0.0051543922163546085,0.0051543922163546085,1e-04,0.10256410390138626,3.3416941165924072,3.3416941165924072
339,1.0,0.005141107831150293,0.005141107831150293,1e-04,0.10256410390138626,3.3461811542510986,3.3461811542510986
340,1.0,0.005128174554556608,0.005128174554556608,1e-04,0.1051282063126564,3.3514506816864014,3.3514506816864014
341,1.0,0.005115514155477285,0.005115514155477285,1e-04,0.10769230872392654,3.3563852310180664,3.3563852310180664
342,1.0,0.005102754570543766,0.005102754570543766,1e-04,0.10769230872392654,3.3611748218536377,3.3611748218536377
343,1.0,0.005090478342026472,0.005090478342026472,1e-04,0.10769230872392654,3.3657209873199463,3.3657209873199463
344,1.0,0.005077324341982603,0.005077324341982603,1e-04,0.10769230872392654,3.3703019618988037,3.3703019618988037
345,1.0,0.00506478501483798,0.00506478501483798,1e-04,0.10769230872392654,3.3743834495544434,3.3743834495544434
346,1.0,0.00505205150693655,0.00505205150693655,1e-04,0.11025641113519669,3.378849506378174,3.378849506378174
347,1.0,0.005039259325712919,0.005039259325712919,1e-04,0.11025641113519669,3.383232831954956,3.383232831954956
348,1.0,0.005026648752391338,0.005026648752391338,1e-04,0.11025641113519669,3.3877196311950684,3.3877196311950684
349,1.0,0.005014436785131693,0.005014436785131693,1e-04,0.11282051354646683,3.3919084072113037,3.3919084072113037
350,1.0,0.005001372192054987,0.005001372192054987,1e-04,0.11025641113519669,3.395359516143799,3.395359516143799
351,1.0,0.004988654050976038,0.004988654050976038,1e-04,0.11025641113519669,3.399836301803589,3.399836301803589
352,1.0,0.004976676777005196,0.004976676777005196,1e-04,0.10769230872392654,3.403777837753296,3.403777837753296
353,1.0,0.004964692518115044,0.004964692518115044,1e-04,0.11025641113519669,3.4077537059783936,3.4077537059783936
354,1.0,0.004951870534569025,0.004951870534569025,1e-04,0.10769230872392654,3.4114742279052734,3.4114742279052734
355,1.0,0.004939686041325331,0.004939686041325331,1e-04,0.10769230872392654,3.414813756942749,3.414813756942749
356,1.0,0.0049266028217971325,0.0049266028217971325,1e-04,0.10769230872392654,3.4181761741638184,3.4181761741638184
357,1.0,0.004914624150842428,0.004914624150842428,1e-04,0.11025641113519669,3.4208083152770996,3.4208083152770996
358,1.0,0.004902565851807594,0.004902565851807594,1e-04,0.11025641113519669,3.423757791519165,3.423757791519165
359,1.0,0.004890113137662411,0.004890113137662411,1e-04,0.11538461595773697,3.426807165145874,3.426807165145874
360,1.0,0.004877813626080751,0.004877813626080751,1e-04,0.11794871836900711,3.4296817779541016,3.4296817779541016
361,1.0,0.004865719936788082,0.004865719936788082,1e-04,0.12051282078027725,3.4331185817718506,3.4331185817718506
362,1.0,0.0048536439426243305,0.0048536439426243305,1e-04,0.1230769231915474,3.4362075328826904,3.4362075328826904
363,1.0,0.004841881338506937,0.004841881338506937,1e-04,0.1230769231915474,3.4383368492126465,3.4383368492126465
364,1.0,0.00482981326058507,0.00482981326058507,1e-04,0.12564103305339813,3.4416637420654297,3.4416637420654297
365,1.0,0.0048177666030824184,0.0048177666030824184,1e-04,0.12564103305339813,3.4441027641296387,3.4441027641296387
366,1.0,0.004805597010999918,0.004805597010999918,1e-04,0.12564103305339813,3.445844888687134,3.445844888687134
367,1.0,0.004793630447238684,0.004793630447238684,1e-04,0.12820513546466827,3.4474918842315674,3.4474918842315674
368,1.0,0.00478185573592782,0.00478185573592782,1e-04,0.13076923787593842,3.449803352355957,3.449803352355957
369,1.0,0.004769924096763134,0.004769924096763134,1e-04,0.13333334028720856,3.4511289596557617,3.4511289596557617
370,1.0,0.004758468829095364,0.004758468829095364,1e-04,0.13846154510974884,3.4526374340057373,3.4526374340057373
371,1.0,0.004746501334011555,0.004746501334011555,1e-04,0.13846154510974884,3.454073667526245,3.454073667526245
372,1.0,0.004734748043119907,0.004734748043119907,1e-04,0.13846154510974884,3.455570697784424,3.455570697784424
373,1.0,0.004723036661744118,0.004723036661744118,1e-04,0.14102564752101898,3.456855297088623,3.456855297088623
374,1.0,0.0047111501917243,0.0047111501917243,1e-04,0.14102564752101898,3.4572033882141113,3.4572033882141113
375,1.0,0.0046999491751194,0.0046999491751194,1e-04,0.14102564752101898,3.457631826400757,3.457631826400757
376,1.0,0.004688184708356857,0.004688184708356857,1e-04,0.14358974993228912,3.4577763080596924,3.4577763080596924
377,1.0,0.004676923155784607,0.004676923155784607,1e-04,0.14358974993228912,3.4584922790527344,3.4584922790527344
378,1.0,0.00466544646769762,0.00466544646769762,1e-04,0.14615385234355927,3.4587323665618896,3.4587323665618896
379,1.0,0.004654413089156151,0.004654413089156151,1e-04,0.14615385234355927,3.4585938453674316,3.4585938453674316
380,1.0,0.004642761778086424,0.004642761778086424,1e-04,0.1487179547548294,3.4584550857543945,3.4584550857543945
381,1.0,0.004631073214113712,0.004631073214113712,1e-04,0.1487179547548294,3.4587910175323486,3.4587910175323486
382,1.0,0.004619591869413853,0.004619591869413853,1e-04,0.1487179547548294,3.4587299823760986,3.4587299823760986
383,1.0,0.004608445800840855,0.004608445800840855,1e-04,0.15128205716609955,3.4580721855163574,3.4580721855163574
384,1.0,0.004596631042659283,0.004596631042659283,1e-04,0.15128205716609955,3.4579286575317383,3.4579286575317383
385,1.0,0.004585827700793743,0.004585827700793743,1e-04,0.15128205716609955,3.4576077461242676,3.4576077461242676
386,1.0,0.004574409686028957,0.004574409686028957,1e-04,0.1538461595773697,3.456383228302002,3.456383228302002
387,1.0,0.00456344336271286,0.00456344336271286,1e-04,0.1538461595773697,3.455305576324463,3.455305576324463
388,1.0,0.0045517804101109505,0.0045517804101109505,1e-04,0.1538461595773697,3.453296184539795,3.453296184539795
389,1.0,0.004540971480309963,0.004540971480309963,1e-04,0.1538461595773697,3.4515841007232666,3.4515841007232666
390,1.0,0.004530039150267839,0.004530039150267839,1e-04,0.15897436439990997,3.450019121170044,3.450019121170044
391,1.0,0.0045194318518042564,0.0045194318518042564,1e-04,0.15897436439990997,3.448908805847168,3.448908805847168
392,1.0,0.004508405923843384,0.004508405923843384,1e-04,0.16153846681118011,3.4473917484283447,3.4473917484283447
393,1.0,0.004497315734624863,0.004497315734624863,1e-04,0.16410256922245026,3.4449031352996826,3.4449031352996826
394,1.0,0.0044866278767585754,0.0044866278767585754,1e-04,0.16410256922245026,3.4428694248199463,3.4428694248199463
395,1.0,0.004475489724427462,0.004475489724427462,1e-04,0.16410256922245026,3.440694808959961,3.440694808959961
396,1.0,0.004464772995561361,0.004464772995561361,1e-04,0.1666666716337204,3.4376604557037354,3.4376604557037354
397,1.0,0.004453699104487896,0.004453699104487896,1e-04,0.1666666716337204,3.434474229812622,3.434474229812622
398,1.0,0.004442998208105564,0.004442998208105564,1e-04,0.1666666716337204,3.431666374206543,3.431666374206543
399,1.0,0.0044324276968836784,0.0044324276968836784,1e-04,0.16410256922245026,3.4286446571350098,3.4286446571350098
400,1.0,0.00442184554412961,0.00442184554412961,1e-04,0.16410256922245026,3.4253997802734375,3.4253997802734375
401,1.0,0.0044113704934716225,0.0044113704934716225,1e-04,0.16410256922245026,3.4230563640594482,3.4230563640594482
402,1.0,0.004400409292429686,0.004400409292429686,1e-04,0.16410256922245026,3.419058084487915,3.419058084487915
403,1.0,0.004389794077724218,0.004389794077724218,1e-04,0.16410256922245026,3.415210485458374,3.415210485458374
404,1.0,0.004379435908049345,0.004379435908049345,1e-04,0.16410256922245026,3.4118094444274902,3.4118094444274902
405,1.0,0.004368337336927652,0.004368337336927652,1e-04,0.16923077404499054,3.4073877334594727,3.4073877334594727
406,1.0,0.00435791676864028,0.00435791676864028,1e-04,0.17179487645626068,3.403224229812622,3.403224229812622
407,1.0,0.004347494803369045,0.004347494803369045,1e-04,0.17179487645626068,3.39872145652771,3.39872145652771
408,1.0,0.00433648657053709,0.00433648657053709,1e-04,0.17435897886753082,3.394181728363037,3.394181728363037
409,1.0,0.004326486494392157,0.004326486494392157,1e-04,0.17435897886753082,3.3889923095703125,3.3889923095703125
410,1.0,0.004315778147429228,0.004315778147429228,1e-04,0.17435897886753082,3.3836538791656494,3.3836538791656494
411,1.0,0.0043054260313510895,0.0043054260313510895,1e-04,0.17692308127880096,3.3786232471466064,3.3786232471466064
412,1.0,0.0042954543605446815,0.0042954543605446815,1e-04,0.17692308127880096,3.3740673065185547,3.3740673065185547
413,1.0,0.0042852917686104774,0.0042852917686104774,1e-04,0.18205128610134125,3.3681998252868652,3.3681998252868652
414,1.0,0.004275202285498381,0.004275202285498381,1e-04,0.18205128610134125,3.3621089458465576,3.3621089458465576
415,1.0,0.004265432711690664,0.004265432711690664,1e-04,0.18205128610134125,3.3560922145843506,3.3560922145843506
416,1.0,0.00425507640466094,0.00425507640466094,1e-04,0.18205128610134125,3.3504486083984375,3.3504486083984375
417,1.0,0.0042450157925486565,0.0042450157925486565,1e-04,0.18205128610134125,3.3445637226104736,3.3445637226104736
418,1.0,0.0042342450469732285,0.0042342450469732285,1e-04,0.18205128610134125,3.338113784790039,3.338113784790039
419,1.0,0.0042242384515702724,0.0042242384515702724,1e-04,0.18205128610134125,3.331087350845337,3.331087350845337
420,1.0,0.004214079584926367,0.004214079584926367,1e-04,0.18205128610134125,3.324185609817505,3.324185609817505
421,1.0,0.00420372374355793,0.00420372374355793,1e-04,0.18205128610134125,3.317725896835327,3.317725896835327
422,1.0,0.004193746019154787,0.004193746019154787,1e-04,0.18205128610134125,3.3106281757354736,3.3106281757354736
423,1.0,0.004183981567621231,0.004183981567621231,1e-04,0.18205128610134125,3.303166627883911,3.303166627883911
424,1.0,0.004174279049038887,0.004174279049038887,1e-04,0.18205128610134125,3.2965478897094727,3.2965478897094727
425,1.0,0.004164630081504583,0.004164630081504583,1e-04,0.18205128610134125,3.288174629211426,3.288174629211426
426,1.0,0.004154945258051157,0.004154945258051157,1e-04,0.18205128610134125,3.2799251079559326,3.2799251079559326
427,1.0,0.0041456036269664764,0.0041456036269664764,1e-04,0.1846153885126114,3.272252082824707,3.272252082824707
428,1.0,0.004135466180741787,0.004135466180741787,1e-04,0.1846153885126114,3.264392137527466,3.264392137527466
429,1.0,0.004125928971916437,0.004125928971916437,1e-04,0.18717949092388153,3.256699800491333,3.256699800491333
430,1.0,0.004115986172109842,0.004115986172109842,1e-04,0.18717949092388153,3.249053478240967,3.249053478240967
431,1.0,0.004106142092496157,0.004106142092496157,1e-04,0.18974359333515167,3.239619731903076,3.239619731903076
432,1.0,0.0040965029038488865,0.0040965029038488865,1e-04,0.18974359333515167,3.2310338020324707,3.2310338020324707
433,1.0,0.004086701199412346,0.004086701199412346,1e-04,0.18974359333515167,3.222130060195923,3.222130060195923
434,1.0,0.004077192861586809,0.004077192861586809,1e-04,0.18974359333515167,3.2138378620147705,3.2138378620147705
435,1.0,0.004067468922585249,0.004067468922585249,1e-04,0.18974359333515167,3.20475172996521,3.20475172996521
436,1.0,0.00405812356621027,0.00405812356621027,1e-04,0.19487179815769196,3.19496750831604,3.19496750831604
437,1.0,0.004048611503094435,0.004048611503094435,1e-04,0.1974359005689621,3.1862845420837402,3.1862845420837402
438,1.0,0.0040389313362538815,0.0040389313362538815,1e-04,0.1974359005689621,3.177043914794922,3.177043914794922
439,1.0,0.004029565025120974,0.004029565025120974,1e-04,0.20256410539150238,3.1670923233032227,3.1670923233032227
440,1.0,0.004019513260573149,0.004019513260573149,1e-04,0.20256410539150238,3.1564102172851562,3.1564102172851562
441,1.0,0.004010350443422794,0.004010350443422794,1e-04,0.20256410539150238,3.1460981369018555,3.1460981369018555
442,1.0,0.004000995308160782,0.004000995308160782,1e-04,0.20256410539150238,3.1363203525543213,3.1363203525543213
443,1.0,0.003991575445979834,0.003991575445979834,1e-04,0.20256410539150238,3.1260452270507812,3.1260452270507812
444,1.0,0.003982304595410824,0.003982304595410824,1e-04,0.20256410539150238,3.1163370609283447,3.1163370609283447
445,1.0,0.003973033279180527,0.003973033279180527,1e-04,0.20256410539150238,3.104769468307495,3.104769468307495
446,1.0,0.003964058123528957,0.003964058123528957,1e-04,0.20512820780277252,3.094346284866333,3.094346284866333
447,1.0,0.003954503685235977,0.003954503685235977,1e-04,0.20769231021404266,3.0833191871643066,3.0833191871643066
448,1.0,0.003945303615182638,0.003945303615182638,1e-04,0.20769231021404266,3.0718913078308105,3.0718913078308105
449,1.0,0.003936036955565214,0.003936036955565214,1e-04,0.2102564126253128,3.060441732406616,3.060441732406616
450,1.0,0.0039270175620913506,0.0039270175620913506,1e-04,0.2102564126253128,3.048962116241455,3.048962116241455
451,1.0,0.003918093629181385,0.003918093629181385,1e-04,0.2102564126253128,3.0375876426696777,3.0375876426696777
452,1.0,0.003909362945705652,0.003909362945705652,1e-04,0.2102564126253128,3.02673602104187,3.02673602104187
453,1.0,0.003899907460436225,0.003899907460436225,1e-04,0.2153846174478531,3.0152480602264404,3.0152480602264404
454,1.0,0.0038905085530132055,0.0038905085530132055,1e-04,0.21794871985912323,3.003380298614502,3.003380298614502
455,1.0,0.0038813212886452675,0.0038813212886452675,1e-04,0.22564102709293365,2.991506338119507,2.991506338119507
456,1.0,0.003872669767588377,0.003872669767588377,1e-04,0.23076923191547394,2.9801597595214844,2.9801597595214844
457,1.0,0.0038640075363218784,0.0038640075363218784,1e-04,0.2410256415605545,2.9695115089416504,2.9695115089416504
458,1.0,0.003855113871395588,0.003855113871395588,1e-04,0.2461538463830948,2.956613302230835,2.956613302230835
459,1.0,0.0038460504729300737,0.0038460504729300737,1e-04,0.2461538463830948,2.94415283203125,2.94415283203125
460,1.0,0.0038370336405932903,0.0038370336405932903,1e-04,0.24871794879436493,2.932250738143921,2.932250738143921
461,1.0,0.003828174900263548,0.003828174900263548,1e-04,0.2538461685180664,2.919969081878662,2.919969081878662
462,1.0,0.0038195610977709293,0.0038195610977709293,1e-04,0.2538461685180664,2.9070801734924316,2.9070801734924316
463,1.0,0.0038106839638203382,0.0038106839638203382,1e-04,0.25128206610679626,2.894188404083252,2.894188404083252
464,1.0,0.0038020845968276262,0.0038020845968276262,1e-04,0.25128206610679626,2.8816978931427,2.8816978931427
465,1.0,0.0037930302787572145,0.0037930302787572145,1e-04,0.2538461685180664,2.8688547611236572,2.8688547611236572
466,1.0,0.00378451868891716,0.00378451868891716,1e-04,0.25128206610679626,2.855992317199707,2.855992317199707
467,1.0,0.0037758820690214634,0.0037758820690214634,1e-04,0.2589743733406067,2.843600273132324,2.843600273132324
468,1.0,0.0037674338091164827,0.0037674338091164827,1e-04,0.26153847575187683,2.8308486938476562,2.8308486938476562
469,1.0,0.003758407197892666,0.003758407197892666,1e-04,0.26153847575187683,2.8182830810546875,2.8182830810546875
470,1.0,0.0037498767487704754,0.0037498767487704754,1e-04,0.264102578163147,2.805645227432251,2.805645227432251
471,1.0,0.003741510445252061,0.003741510445252061,1e-04,0.2717948853969574,2.7923293113708496,2.7923293113708496
472,1.0,0.0037331825587898493,0.0037331825587898493,1e-04,0.27435898780822754,2.7789406776428223,2.7789406776428223
473,1.0,0.0037239030934870243,0.0037239030934870243,1e-04,0.2769230902194977,2.765766143798828,2.765766143798828
474,1.0,0.003715663682669401,0.003715663682669401,1e-04,0.2769230902194977,2.7514710426330566,2.7514710426330566
475,1.0,0.003707199590280652,0.003707199590280652,1e-04,0.2769230902194977,2.738058090209961,2.738058090209961
476,1.0,0.00369886658154428,0.00369886658154428,1e-04,0.2794871926307678,2.7248828411102295,2.7248828411102295
477,1.0,0.0036906078457832336,0.0036906078457832336,1e-04,0.28717949986457825,2.710850477218628,2.710850477218628
478,1.0,0.003682182403281331,0.003682182403281331,1e-04,0.29487180709838867,2.6970577239990234,2.6970577239990234
479,1.0,0.003673714818432927,0.003673714818432927,1e-04,0.29487180709838867,2.683495044708252,2.683495044708252
480,1.0,0.0036653669085353613,0.0036653669085353613,1e-04,0.2974359095096588,2.670046091079712,2.670046091079712
481,1.0,0.0036570378579199314,0.0036570378579199314,1e-04,0.30000001192092896,2.6565914154052734,2.6565914154052734
482,1.0,0.003648520214483142,0.003648520214483142,1e-04,0.30512821674346924,2.643124580383301,2.643124580383301
483,1.0,0.0036403320264071226,0.0036403320264071226,1e-04,0.3076923191547394,2.630009889602661,2.630009889602661
484,1.0,0.0036320972722023726,0.0036320972722023726,1e-04,0.31282052397727966,2.615464210510254,2.615464210510254
485,1.0,0.0036241591442376375,0.0036241591442376375,1e-04,0.31282052397727966,2.6013576984405518,2.6013576984405518
486,1.0,0.0036157018039375544,0.0036157018039375544,1e-04,0.3153846263885498,2.5877492427825928,2.5877492427825928
487,1.0,0.003607645398005843,0.003607645398005843,1e-04,0.3153846263885498,2.5736541748046875,2.5736541748046875
488,1.0,0.0035996290389448404,0.0035996290389448404,1e-04,0.31794872879981995,2.5607402324676514,2.5607402324676514
489,1.0,0.0035916457418352365,0.0035916457418352365,1e-04,0.32307693362236023,2.546783208847046,2.546783208847046
490,1.0,0.0035835213493555784,0.0035835213493555784,1e-04,0.32307693362236023,2.533738136291504,2.533738136291504
491,1.0,0.003575118724256754,0.003575118724256754,1e-04,0.3282051384449005,2.52010440826416,2.52010440826416
492,1.0,0.0035668243654072285,0.0035668243654072285,1e-04,0.3282051384449005,2.5063204765319824,2.5063204765319824
493,1.0,0.0035588194150477648,0.0035588194150477648,1e-04,0.33076924085617065,2.4931252002716064,2.4931252002716064
494,1.0,0.003551003523170948,0.003551003523170948,1e-04,0.33589744567871094,2.479689598083496,2.479689598083496
495,1.0,0.003542883787304163,0.003542883787304163,1e-04,0.3384615480899811,2.4656856060028076,2.4656856060028076
496,1.0,0.003535256953909993,0.003535256953909993,1e-04,0.3384615480899811,2.4522616863250732,2.4522616863250732
497,1.0,0.003527338383719325,0.003527338383719325,1e-04,0.3384615480899811,2.4384241104125977,2.4384241104125977
