epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
88,1.0,0.02834216132760048,0.02834216132760048,0.0005,0.08717948943376541,2.614793539047241,2.614793539047241
89,1.0,0.027339406311511993,0.027339406311511993,0.0005,0.08717948943376541,2.615527391433716,2.615527391433716
90,1.0,0.026605412364006042,0.026605412364006042,0.0005,0.08717948943376541,2.616292715072632,2.616292715072632
91,1.0,0.025767380371689796,0.025767380371689796,0.0005,0.08717948943376541,2.6169989109039307,2.6169989109039307
92,1.0,0.02469603717327118,0.02469603717327118,0.0005,0.08717948943376541,2.617891550064087,2.617891550064087
93,1.0,0.02377062290906906,0.02377062290906906,0.0005,0.08717948943376541,2.619000196456909,2.619000196456909
94,1.0,0.023150790482759476,0.023150790482759476,0.0005,0.08717948943376541,2.620499849319458,2.620499849319458
95,1.0,0.022579044103622437,0.022579044103622437,0.0005,0.08717948943376541,2.6222522258758545,2.6222522258758545
96,1.0,0.021917304024100304,0.021917304024100304,0.0005,0.08717948943376541,2.6242716312408447,2.6242716312408447
97,1.0,0.021249160170555115,0.021249160170555115,0.0005,0.08717948943376541,2.6264665126800537,2.6264665126800537
98,1.0,0.02062290906906128,0.02062290906906128,0.0005,0.08717948943376541,2.628575325012207,2.628575325012207
99,1.0,0.020029865205287933,0.020029865205287933,0.0005,0.08717948943376541,2.630361795425415,2.630361795425415
100,1.0,0.019489150494337082,0.019489150494337082,0.0005,0.08717948943376541,2.6319403648376465,2.6319403648376465
101,1.0,0.01901298202574253,0.01901298202574253,0.0005,0.08717948943376541,2.6330063343048096,2.6330063343048096
102,1.0,0.018548835068941116,0.018548835068941116,0.0005,0.08717948943376541,2.633946418762207,2.633946418762207
103,1.0,0.018094221130013466,0.018094221130013466,0.0005,0.08717948943376541,2.6347906589508057,2.6347906589508057
104,1.0,0.01767610013484955,0.01767610013484955,0.0005,0.08717948943376541,2.6357481479644775,2.6357481479644775
105,1.0,0.017254624515771866,0.017254624515771866,0.0005,0.08717948943376541,2.6367437839508057,2.6367437839508057
106,1.0,0.016816655173897743,0.016816655173897743,0.0005,0.08717948943376541,2.63811993598938,2.63811993598938
107,1.0,0.01640700362622738,0.01640700362622738,0.0005,0.08717948943376541,2.639625310897827,2.639625310897827
108,1.0,0.016070134937763214,0.016070134937763214,0.0005,0.08717948943376541,2.641451120376587,2.641451120376587
109,1.0,0.015762852504849434,0.015762852504849434,0.0005,0.08717948943376541,2.643467903137207,2.643467903137207
110,1.0,0.01542899664491415,0.01542899664491415,0.0005,0.08717948943376541,2.645566940307617,2.645566940307617
111,1.0,0.015081007964909077,0.015081007964909077,0.0005,0.08717948943376541,2.6477813720703125,2.6477813720703125
112,1.0,0.01475796289741993,0.01475796289741993,0.0005,0.08717948943376541,2.649855375289917,2.649855375289917
113,1.0,0.01445760764181614,0.01445760764181614,0.0005,0.08717948943376541,2.6515684127807617,2.6515684127807617
114,1.0,0.014169665984809399,0.014169665984809399,0.0005,0.08717948943376541,2.6530282497406006,2.6530282497406006
115,1.0,0.01389598473906517,0.01389598473906517,0.0005,0.08717948943376541,2.6541666984558105,2.6541666984558105
116,1.0,0.013638407923281193,0.013638407923281193,0.0005,0.08717948943376541,2.6552367210388184,2.6552367210388184
117,1.0,0.013390411622822285,0.013390411622822285,0.0005,0.08717948943376541,2.656421422958374,2.656421422958374
118,1.0,0.013147642835974693,0.013147642835974693,0.00025,0.08717948943376541,2.6571197509765625,2.6571197509765625
119,1.0,0.01302279345691204,0.01302279345691204,0.00025,0.08717948943376541,2.6579060554504395,2.6579060554504395
120,1.0,0.012894301675260067,0.012894301675260067,0.00025,0.08717948943376541,2.658647060394287,2.658647060394287
121,1.0,0.012767944484949112,0.012767944484949112,0.00025,0.08717948943376541,2.6594719886779785,2.6594719886779785
122,1.0,0.012645685113966465,0.012645685113966465,0.00025,0.08717948943376541,2.6602423191070557,2.6602423191070557
123,1.0,0.01253542397171259,0.01253542397171259,0.00025,0.08717948943376541,2.6609363555908203,2.6609363555908203
124,1.0,0.012426783330738544,0.012426783330738544,0.00025,0.08717948943376541,2.6614840030670166,2.6614840030670166
125,1.0,0.012324490584433079,0.012324490584433079,0.00025,0.08717948943376541,2.6620025634765625,2.6620025634765625
126,1.0,0.012221449054777622,0.012221449054777622,0.00025,0.08717948943376541,2.6624839305877686,2.6624839305877686
127,1.0,0.012119753286242485,0.012119753286242485,0.00025,0.08974359184503555,2.6629819869995117,2.6629819869995117
128,1.0,0.012019287794828415,0.012019287794828415,0.00025,0.08974359184503555,2.663529872894287,2.663529872894287
129,1.0,0.01191980391740799,0.01191980391740799,0.00025,0.08974359184503555,2.6640775203704834,2.6640775203704834
130,1.0,0.011821681633591652,0.011821681633591652,0.00025,0.08974359184503555,2.6646716594696045,2.6646716594696045
131,1.0,0.01172589510679245,0.01172589510679245,0.00025,0.08974359184503555,2.6652419567108154,2.6652419567108154
132,1.0,0.011631535366177559,0.011631535366177559,0.00025,0.08974359184503555,2.6657752990722656,2.6657752990722656
133,1.0,0.0115400655195117,0.0115400655195117,0.00025,0.08974359184503555,2.6664226055145264,2.6664226055145264
134,1.0,0.011448243632912636,0.011448243632912636,0.00025,0.08974359184503555,2.6669185161590576,2.6669185161590576
135,1.0,0.011359610594809055,0.011359610594809055,0.00025,0.08974359184503555,2.667311191558838,2.667311191558838
136,1.0,0.011270616203546524,0.011270616203546524,0.00025,0.08974359184503555,2.667742967605591,2.667742967605591
137,1.0,0.011184231378138065,0.011184231378138065,0.00025,0.08974359184503555,2.668161153793335,2.668161153793335
138,1.0,0.011098448187112808,0.011098448187112808,0.00025,0.08974359184503555,2.668551206588745,2.668551206588745
139,1.0,0.011014729738235474,0.011014729738235474,0.00025,0.08974359184503555,2.6688709259033203,2.6688709259033203
140,1.0,0.010930267162621021,0.010930267162621021,0.00025,0.08974359184503555,2.6691014766693115,2.6691014766693115
141,1.0,0.010848048143088818,0.010848048143088818,0.00025,0.08974359184503555,2.669365406036377,2.669365406036377
142,1.0,0.010766255669295788,0.010766255669295788,0.00025,0.08974359184503555,2.6696817874908447,2.6696817874908447
143,1.0,0.010685091838240623,0.010685091838240623,0.00025,0.08974359184503555,2.669856548309326,2.669856548309326
144,1.0,0.010607515461742878,0.010607515461742878,0.00025,0.08974359184503555,2.670001983642578,2.670001983642578
145,1.0,0.010529011487960815,0.010529011487960815,0.00025,0.08974359184503555,2.6701080799102783,2.6701080799102783
146,1.0,0.0104510597884655,0.0104510597884655,0.00025,0.08974359184503555,2.6700596809387207,2.6700596809387207
147,1.0,0.010376176796853542,0.010376176796853542,0.00025,0.08974359184503555,2.670201301574707,2.670201301574707
148,1.0,0.010300961323082447,0.010300961323082447,0.00025,0.08974359184503555,2.670116901397705,2.670116901397705
149,1.0,0.010226305574178696,0.010226305574178696,0.00025,0.08974359184503555,2.6700758934020996,2.6700758934020996
150,1.0,0.01015220582485199,0.01015220582485199,0.00025,0.0923076942563057,2.6700809001922607,2.6700809001922607
151,1.0,0.010079873725771904,0.010079873725771904,0.00025,0.0923076942563057,2.6700222492218018,2.6700222492218018
152,1.0,0.010009420104324818,0.010009420104324818,0.00025,0.0923076942563057,2.670135021209717,2.670135021209717
153,1.0,0.009936063550412655,0.009936063550412655,0.00025,0.0923076942563057,2.6700241565704346,2.6700241565704346
154,1.0,0.009866098873317242,0.009866098873317242,0.00025,0.0923076942563057,2.6699302196502686,2.6699302196502686
155,1.0,0.009797027334570885,0.009797027334570885,0.00025,0.0923076942563057,2.669879913330078,2.669879913330078
156,1.0,0.009728018194437027,0.009728018194437027,0.00025,0.0923076942563057,2.6698920726776123,2.6698920726776123
157,1.0,0.009660197421908379,0.009660197421908379,0.00025,0.0923076942563057,2.669827699661255,2.669827699661255
158,1.0,0.009592266753315926,0.009592266753315926,0.00025,0.0923076942563057,2.669718027114868,2.669718027114868
159,1.0,0.00952664390206337,0.00952664390206337,0.00025,0.0923076942563057,2.6696035861968994,2.6696035861968994
160,1.0,0.009460953995585442,0.009460953995585442,0.00025,0.0923076942563057,2.6694605350494385,2.6694605350494385
161,1.0,0.009394378401339054,0.009394378401339054,0.00025,0.0923076942563057,2.669325590133667,2.669325590133667
162,1.0,0.009331184439361095,0.009331184439361095,0.00025,0.0923076942563057,2.6690473556518555,2.6690473556518555
163,1.0,0.009266099892556667,0.009266099892556667,0.00025,0.0923076942563057,2.6688425540924072,2.6688425540924072
164,1.0,0.00920272246003151,0.00920272246003151,0.00025,0.0923076942563057,2.668797016143799,2.668797016143799
165,1.0,0.009142057970166206,0.009142057970166206,0.00025,0.0923076942563057,2.6684701442718506,2.6684701442718506
166,1.0,0.0090787997469306,0.0090787997469306,0.00025,0.0923076942563057,2.6681411266326904,2.6681411266326904
167,1.0,0.009016952477395535,0.009016952477395535,0.00025,0.09743589907884598,2.6678473949432373,2.6678473949432373
168,1.0,0.008956719189882278,0.008956719189882278,0.000125,0.09743589907884598,2.6673662662506104,2.6673662662506104
169,1.0,0.008926677517592907,0.008926677517592907,0.000125,0.09743589907884598,2.666836977005005,2.666836977005005
170,1.0,0.008895917795598507,0.008895917795598507,0.000125,0.09743589907884598,2.6662838459014893,2.6662838459014893
171,1.0,0.008866192772984505,0.008866192772984505,0.000125,0.09487179666757584,2.6657636165618896,2.6657636165618896
172,1.0,0.00883722584694624,0.00883722584694624,0.000125,0.0923076942563057,2.6650969982147217,2.6650969982147217
173,1.0,0.00880729965865612,0.00880729965865612,0.000125,0.08974359184503555,2.664541482925415,2.664541482925415
174,1.0,0.008777633309364319,0.008777633309364319,0.000125,0.08974359184503555,2.6639695167541504,2.6639695167541504
175,1.0,0.008749064058065414,0.008749064058065414,0.000125,0.08974359184503555,2.663425922393799,2.663425922393799
176,1.0,0.008720071986317635,0.008720071986317635,0.000125,0.08717948943376541,2.662792682647705,2.662792682647705
177,1.0,0.008690791204571724,0.008690791204571724,0.000125,0.08717948943376541,2.6623053550720215,2.6623053550720215
178,1.0,0.008662545122206211,0.008662545122206211,0.000125,0.0923076942563057,2.6616904735565186,2.6616904735565186
179,1.0,0.008634279482066631,0.008634279482066631,0.000125,0.08974359184503555,2.6610515117645264,2.6610515117645264
180,1.0,0.00860491581261158,0.00860491581261158,0.000125,0.08974359184503555,2.6605193614959717,2.6605193614959717
181,1.0,0.0085763493552804,0.0085763493552804,0.000125,0.08974359184503555,2.6598703861236572,2.6598703861236572
182,1.0,0.00854928232729435,0.00854928232729435,0.000125,0.08974359184503555,2.659268379211426,2.659268379211426
183,1.0,0.0085206413641572,0.0085206413641572,0.000125,0.08974359184503555,2.658679723739624,2.658679723739624
184,1.0,0.008492998778820038,0.008492998778820038,0.000125,0.08974359184503555,2.6580913066864014,2.6580913066864014
185,1.0,0.008464052341878414,0.008464052341878414,0.000125,0.08974359184503555,2.6574416160583496,2.6574416160583496
186,1.0,0.008436405099928379,0.008436405099928379,0.000125,0.08717948943376541,2.6568400859832764,2.6568400859832764
187,1.0,0.008407911285758018,0.008407911285758018,0.000125,0.08717948943376541,2.6561827659606934,2.6561827659606934
188,1.0,0.008381236344575882,0.008381236344575882,0.000125,0.08717948943376541,2.6555657386779785,2.6555657386779785
189,1.0,0.008354228921234608,0.008354228921234608,0.000125,0.08717948943376541,2.654937505722046,2.654937505722046
190,1.0,0.008326837792992592,0.008326837792992592,0.000125,0.08717948943376541,2.6542956829071045,2.6542956829071045
191,1.0,0.008299429900944233,0.008299429900944233,0.000125,0.08461538702249527,2.6537857055664062,2.6537857055664062
192,1.0,0.008272704668343067,0.008272704668343067,0.000125,0.08461538702249527,2.653217077255249,2.653217077255249
193,1.0,0.008244878612458706,0.008244878612458706,0.000125,0.08461538702249527,2.6526479721069336,2.6526479721069336
194,1.0,0.008218207396566868,0.008218207396566868,0.000125,0.08717948943376541,2.6520638465881348,2.6520638465881348
195,1.0,0.008192249573767185,0.008192249573767185,0.000125,0.08717948943376541,2.6515395641326904,2.6515395641326904
196,1.0,0.008164794184267521,0.008164794184267521,0.000125,0.08717948943376541,2.6510422229766846,2.6510422229766846
197,1.0,0.00813816674053669,0.00813816674053669,0.000125,0.08717948943376541,2.650590419769287,2.650590419769287
198,1.0,0.008111796341836452,0.008111796341836452,0.000125,0.08717948943376541,2.6501474380493164,2.6501474380493164
199,1.0,0.008085605688393116,0.008085605688393116,0.000125,0.08717948943376541,2.6496763229370117,2.6496763229370117
200,1.0,0.008058939129114151,0.008058939129114151,0.000125,0.08974359184503555,2.6493139266967773,2.6493139266967773
201,1.0,0.008031892590224743,0.008031892590224743,0.000125,0.08974359184503555,2.6490540504455566,2.6490540504455566
202,1.0,0.008005972020328045,0.008005972020328045,0.000125,0.08974359184503555,2.648653507232666,2.648653507232666
203,1.0,0.00797970499843359,0.00797970499843359,0.000125,0.08974359184503555,2.6483612060546875,2.6483612060546875
204,1.0,0.007953074760735035,0.007953074760735035,0.000125,0.08974359184503555,2.648172616958618,2.648172616958618
205,1.0,0.007927530445158482,0.007927530445158482,0.000125,0.08974359184503555,2.648033380508423,2.648033380508423
206,1.0,0.007901577278971672,0.007901577278971672,0.000125,0.08974359184503555,2.6479434967041016,2.6479434967041016
207,1.0,0.00787667278200388,0.00787667278200388,0.000125,0.08974359184503555,2.6479225158691406,2.6479225158691406
208,1.0,0.007850544527173042,0.007850544527173042,0.000125,0.08974359184503555,2.647881031036377,2.647881031036377
209,1.0,0.007824845612049103,0.007824845612049103,0.000125,0.08717948943376541,2.647946357727051,2.647946357727051
210,1.0,0.00780007429420948,0.00780007429420948,0.000125,0.08717948943376541,2.648097276687622,2.648097276687622
211,1.0,0.007774197030812502,0.007774197030812502,0.000125,0.08717948943376541,2.6482620239257812,2.6482620239257812
212,1.0,0.007748018018901348,0.007748018018901348,0.000125,0.08717948943376541,2.6484553813934326,2.6484553813934326
213,1.0,0.007723094895482063,0.007723094895482063,0.000125,0.08717948943376541,2.648777723312378,2.648777723312378
214,1.0,0.007698139641433954,0.007698139641433954,0.000125,0.08717948943376541,2.6492199897766113,2.6492199897766113
215,1.0,0.007672920823097229,0.007672920823097229,0.000125,0.08717948943376541,2.6495721340179443,2.6495721340179443
216,1.0,0.007648558355867863,0.007648558355867863,0.000125,0.08717948943376541,2.650021553039551,2.650021553039551
217,1.0,0.007623677607625723,0.007623677607625723,0.000125,0.08974359184503555,2.6506900787353516,2.6506900787353516
218,1.0,0.007598197087645531,0.007598197087645531,1e-04,0.09487179666757584,2.6513218879699707,2.6513218879699707
219,1.0,0.007578238844871521,0.007578238844871521,1e-04,0.0923076942563057,2.651982545852661,2.651982545852661
220,1.0,0.007557898759841919,0.007557898759841919,1e-04,0.0923076942563057,2.652776002883911,2.652776002883911
221,1.0,0.007538961712270975,0.007538961712270975,1e-04,0.0923076942563057,2.6536827087402344,2.6536827087402344
222,1.0,0.007519378326833248,0.007519378326833248,1e-04,0.09487179666757584,2.6546823978424072,2.6546823978424072
223,1.0,0.007499446626752615,0.007499446626752615,1e-04,0.09743589907884598,2.6555657386779785,2.6555657386779785
224,1.0,0.00748070701956749,0.00748070701956749,1e-04,0.09743589907884598,2.656695604324341,2.656695604324341
225,1.0,0.007461889646947384,0.007461889646947384,1e-04,0.09487179666757584,2.6579155921936035,2.6579155921936035
226,1.0,0.0074430727399885654,0.0074430727399885654,1e-04,0.09487179666757584,2.6591074466705322,2.6591074466705322
227,1.0,0.007422866765409708,0.007422866765409708,1e-04,0.09487179666757584,2.660494804382324,2.660494804382324
228,1.0,0.00740331644192338,0.00740331644192338,1e-04,0.0923076942563057,2.6618661880493164,2.6618661880493164
229,1.0,0.007383966352790594,0.007383966352790594,1e-04,0.08974359184503555,2.663455009460449,2.663455009460449
230,1.0,0.007364898454397917,0.007364898454397917,1e-04,0.08974359184503555,2.665018320083618,2.665018320083618
231,1.0,0.007345656864345074,0.007345656864345074,1e-04,0.08717948943376541,2.6667098999023438,2.6667098999023438
232,1.0,0.007327681872993708,0.007327681872993708,1e-04,0.08461538702249527,2.6685473918914795,2.6685473918914795
233,1.0,0.007307775784283876,0.007307775784283876,1e-04,0.08461538702249527,2.670541286468506,2.670541286468506
234,1.0,0.0072883907705545425,0.0072883907705545425,1e-04,0.08461538702249527,2.672635555267334,2.672635555267334
235,1.0,0.0072686392813920975,0.0072686392813920975,1e-04,0.08461538702249527,2.6747496128082275,2.6747496128082275
236,1.0,0.0072502437978982925,0.0072502437978982925,1e-04,0.08461538702249527,2.6770401000976562,2.6770401000976562
237,1.0,0.007231534458696842,0.007231534458696842,1e-04,0.07179487496614456,2.6794230937957764,2.6794230937957764
238,1.0,0.007213716860860586,0.007213716860860586,1e-04,0.06666667014360428,2.681864023208618,2.681864023208618
239,1.0,0.007194941863417625,0.007194941863417625,1e-04,0.06410256773233414,2.684499979019165,2.684499979019165
240,1.0,0.007175446953624487,0.007175446953624487,1e-04,0.06410256773233414,2.6871936321258545,2.6871936321258545
241,1.0,0.007156764157116413,0.007156764157116413,1e-04,0.0615384615957737,2.6899967193603516,2.6899967193603516
242,1.0,0.0071382601745426655,0.0071382601745426655,1e-04,0.058974359184503555,2.692809820175171,2.692809820175171
243,1.0,0.007120215799659491,0.007120215799659491,1e-04,0.056410256773233414,2.695943593978882,2.695943593978882
244,1.0,0.007102406118065119,0.007102406118065119,1e-04,0.04871794953942299,2.699122667312622,2.699122667312622
245,1.0,0.007083019707351923,0.007083019707351923,1e-04,0.04871794953942299,2.702385663986206,2.702385663986206
246,1.0,0.007064432837069035,0.007064432837069035,1e-04,0.04615384712815285,2.705871343612671,2.705871343612671
