epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
236,1.0,0.025473935529589653,0.025473935529589653,1e-04,0.47733333706855774,5.390678882598877,5.390678882598877
237,0.9786666631698608,0.09580386430025101,0.09580386430025101,1e-04,0.47200000286102295,5.398982524871826,5.398982524871826
238,0.9893333315849304,0.042779285460710526,0.042779285460710526,1e-04,0.47200000286102295,5.41048526763916,5.41048526763916
239,0.981333315372467,0.04398336261510849,0.04398336261510849,1e-04,0.47200000286102295,5.407134056091309,5.407134056091309
240,0.9760000109672546,0.10987024754285812,0.10987024754285812,1e-04,0.47200000286102295,5.394113063812256,5.394113063812256
241,0.9733333587646484,0.10089343041181564,0.10089343041181564,1e-04,0.47466665506362915,5.381860256195068,5.381860256195068
242,0.9946666955947876,0.02669595554471016,0.02669595554471016,1e-04,0.47999998927116394,5.369512557983398,5.369512557983398
243,0.9786666631698608,0.09050624817609787,0.09050624817609787,1e-04,0.47999998927116394,5.355075359344482,5.355075359344482
244,0.9786666631698608,0.07308892905712128,0.07308892905712128,1e-04,0.47733333706855774,5.35067892074585,5.35067892074585
245,0.981333315372467,0.0488567091524601,0.0488567091524601,1e-04,0.47733333706855774,5.346451282501221,5.346451282501221
246,0.9786666631698608,0.06019430607557297,0.06019430607557297,1e-04,0.47200000286102295,5.345984935760498,5.345984935760498
247,0.9706666469573975,0.059711720794439316,0.059711720794439316,1e-04,0.47466665506362915,5.333528518676758,5.333528518676758
248,0.9786666631698608,0.08773650974035263,0.08773650974035263,1e-04,0.47466665506362915,5.31810188293457,5.31810188293457
249,0.9893333315849304,0.03772648051381111,0.03772648051381111,1e-04,0.47466665506362915,5.306317329406738,5.306317329406738
250,0.9893333315849304,0.04257475957274437,0.04257475957274437,1e-04,0.47733333706855774,5.2999958992004395,5.2999958992004395
251,0.984000027179718,0.07780005037784576,0.07780005037784576,1e-04,0.47466665506362915,5.288247108459473,5.288247108459473
252,0.984000027179718,0.040059786289930344,0.040059786289930344,1e-04,0.47733333706855774,5.271731376647949,5.271731376647949
253,0.9973333477973938,0.021885521709918976,0.021885521709918976,1e-04,0.47466665506362915,5.261474132537842,5.261474132537842
254,0.9893333315849304,0.042264681309461594,0.042264681309461594,1e-04,0.47466665506362915,5.259407997131348,5.259407997131348
255,0.9919999837875366,0.039036113768815994,0.039036113768815994,1e-04,0.47466665506362915,5.2483720779418945,5.2483720779418945
256,0.9733333587646484,0.06094314530491829,0.06094314530491829,1e-04,0.47733333706855774,5.241674423217773,5.241674423217773
257,0.984000027179718,0.042797308415174484,0.042797308415174484,1e-04,0.47733333706855774,5.240877151489258,5.240877151489258
258,0.9786666631698608,0.061994437128305435,0.061994437128305435,1e-04,0.47733333706855774,5.244174003601074,5.244174003601074
259,0.984000027179718,0.04322093725204468,0.04322093725204468,1e-04,0.48266667127609253,5.2476887702941895,5.2476887702941895
260,0.984000027179718,0.05070522055029869,0.05070522055029869,1e-04,0.48266667127609253,5.255560398101807,5.255560398101807
261,0.981333315372467,0.05038309842348099,0.05038309842348099,1e-04,0.48533332347869873,5.271923065185547,5.271923065185547
262,0.9786666631698608,0.08034422248601913,0.08034422248601913,1e-04,0.4880000054836273,5.290657043457031,5.290657043457031
263,0.9893333315849304,0.04392348229885101,0.04392348229885101,1e-04,0.4880000054836273,5.312717914581299,5.312717914581299
264,0.9866666793823242,0.04773028567433357,0.04773028567433357,1e-04,0.48266667127609253,5.340402126312256,5.340402126312256
265,0.984000027179718,0.06916258484125137,0.06916258484125137,1e-04,0.47999998927116394,5.366631984710693,5.366631984710693
266,0.9733333587646484,0.06823152303695679,0.06823152303695679,1e-04,0.47733333706855774,5.396945476531982,5.396945476531982
267,0.9866666793823242,0.03817696124315262,0.03817696124315262,1e-04,0.47466665506362915,5.417374134063721,5.417374134063721
268,0.9919999837875366,0.03392735868692398,0.03392735868692398,1e-04,0.47200000286102295,5.436491966247559,5.436491966247559
269,0.9866666793823242,0.051752228289842606,0.051752228289842606,1e-04,0.46933332085609436,5.453753471374512,5.453753471374512
270,0.984000027179718,0.06795679032802582,0.06795679032802582,1e-04,0.46933332085609436,5.472436428070068,5.472436428070068
271,0.981333315372467,0.10661797970533371,0.10661797970533371,1e-04,0.46933332085609436,5.472893238067627,5.472893238067627
272,0.9893333315849304,0.03737753629684448,0.03737753629684448,1e-04,0.47733333706855774,5.474722862243652,5.474722862243652
273,0.984000027179718,0.05834709852933884,0.05834709852933884,1e-04,0.47733333706855774,5.471692085266113,5.471692085266113
274,0.981333315372467,0.07513449341058731,0.07513449341058731,1e-04,0.47733333706855774,5.47002649307251,5.47002649307251
275,0.9866666793823242,0.05447128415107727,0.05447128415107727,1e-04,0.47999998927116394,5.466129779815674,5.466129779815674
276,0.9973333477973938,0.024606402963399887,0.024606402963399887,1e-04,0.48266667127609253,5.4648027420043945,5.4648027420043945
277,0.981333315372467,0.048047564923763275,0.048047564923763275,1e-04,0.4880000054836273,5.452676296234131,5.452676296234131
278,0.9733333587646484,0.11710098385810852,0.11710098385810852,1e-04,0.4880000054836273,5.433251857757568,5.433251857757568
279,0.981333315372467,0.06349165737628937,0.06349165737628937,1e-04,0.4906666576862335,5.419905662536621,5.419905662536621
280,0.981333315372467,0.06078745052218437,0.06078745052218437,1e-04,0.4880000054836273,5.417354583740234,5.417354583740234
281,0.981333315372467,0.05506202578544617,0.05506202578544617,1e-04,0.47999998927116394,5.415956497192383,5.415956497192383
282,0.984000027179718,0.060984838753938675,0.060984838753938675,1e-04,0.47999998927116394,5.419707775115967,5.419707775115967
283,0.9866666793823242,0.04919823259115219,0.04919823259115219,1e-04,0.47999998927116394,5.418435573577881,5.418435573577881
284,0.9866666793823242,0.0638301745057106,0.0638301745057106,1e-04,0.47733333706855774,5.418773651123047,5.418773651123047
285,0.9893333315849304,0.03760882467031479,0.03760882467031479,1e-04,0.47733333706855774,5.416878700256348,5.416878700256348
286,0.981333315372467,0.061380498111248016,0.061380498111248016,1e-04,0.47733333706855774,5.401280403137207,5.401280403137207
287,0.9893333315849304,0.08227364718914032,0.08227364718914032,1e-04,0.47733333706855774,5.390143394470215,5.390143394470215
288,0.981333315372467,0.09297910332679749,0.09297910332679749,1e-04,0.47733333706855774,5.372346878051758,5.372346878051758
289,0.984000027179718,0.03996843099594116,0.03996843099594116,1e-04,0.48266667127609253,5.35781192779541,5.35781192779541
290,0.984000027179718,0.04569554701447487,0.04569554701447487,1e-04,0.48266667127609253,5.337714672088623,5.337714672088623
291,0.9919999837875366,0.04993249475955963,0.04993249475955963,1e-04,0.47999998927116394,5.330425262451172,5.330425262451172
292,0.9866666793823242,0.04736042395234108,0.04736042395234108,1e-04,0.48266667127609253,5.325292587280273,5.325292587280273
293,0.9919999837875366,0.03557637706398964,0.03557637706398964,1e-04,0.4880000054836273,5.3287224769592285,5.3287224769592285
294,0.9760000109672546,0.09418385475873947,0.09418385475873947,1e-04,0.48533332347869873,5.328013896942139,5.328013896942139
295,0.9973333477973938,0.024186577647924423,0.024186577647924423,1e-04,0.48266667127609253,5.333148956298828,5.333148956298828
296,0.9973333477973938,0.025795841589570045,0.025795841589570045,1e-04,0.48266667127609253,5.33648681640625,5.33648681640625
297,0.9866666793823242,0.04757225513458252,0.04757225513458252,1e-04,0.48266667127609253,5.338440418243408,5.338440418243408
298,0.9946666955947876,0.028723670169711113,0.028723670169711113,1e-04,0.48266667127609253,5.339877128601074,5.339877128601074
299,0.984000027179718,0.03987746685743332,0.03987746685743332,1e-04,0.47999998927116394,5.340752601623535,5.340752601623535
300,0.9919999837875366,0.0420357845723629,0.0420357845723629,1e-04,0.47999998927116394,5.334197998046875,5.334197998046875
301,0.9946666955947876,0.04134902358055115,0.04134902358055115,1e-04,0.47999998927116394,5.32174015045166,5.32174015045166
302,0.9973333477973938,0.02172219008207321,0.02172219008207321,1e-04,0.47999998927116394,5.308933734893799,5.308933734893799
303,0.9946666955947876,0.026985162869095802,0.026985162869095802,1e-04,0.47466665506362915,5.302335739135742,5.302335739135742
304,0.9919999837875366,0.055712077766656876,0.055712077766656876,1e-04,0.47200000286102295,5.305448055267334,5.305448055267334
305,0.984000027179718,0.044739559292793274,0.044739559292793274,1e-04,0.47733333706855774,5.298834800720215,5.298834800720215
306,0.9946666955947876,0.031229929998517036,0.031229929998517036,1e-04,0.47999998927116394,5.293879985809326,5.293879985809326
307,0.9866666793823242,0.0641416385769844,0.0641416385769844,1e-04,0.48266667127609253,5.2982025146484375,5.2982025146484375
308,0.984000027179718,0.07625926285982132,0.07625926285982132,1e-04,0.48533332347869873,5.311641693115234,5.311641693115234
309,0.984000027179718,0.03812120482325554,0.03812120482325554,1e-04,0.48266667127609253,5.330880165100098,5.330880165100098
310,0.984000027179718,0.07893731445074081,0.07893731445074081,1e-04,0.47999998927116394,5.355030536651611,5.355030536651611
311,0.9919999837875366,0.03194497153162956,0.03194497153162956,1e-04,0.47999998927116394,5.385412216186523,5.385412216186523
312,0.9760000109672546,0.06201431155204773,0.06201431155204773,1e-04,0.48266667127609253,5.405820846557617,5.405820846557617
313,0.9893333315849304,0.04597047343850136,0.04597047343850136,1e-04,0.48266667127609253,5.416151523590088,5.416151523590088
314,0.9919999837875366,0.03273692727088928,0.03273692727088928,1e-04,0.48266667127609253,5.4279890060424805,5.4279890060424805
315,0.9786666631698608,0.0819166898727417,0.0819166898727417,1e-04,0.47999998927116394,5.446775913238525,5.446775913238525
316,0.9786666631698608,0.08023738861083984,0.08023738861083984,1e-04,0.47466665506362915,5.447379112243652,5.447379112243652
317,0.981333315372467,0.0626949816942215,0.0626949816942215,1e-04,0.47200000286102295,5.453265190124512,5.453265190124512
318,0.9919999837875366,0.056808359920978546,0.056808359920978546,1e-04,0.47200000286102295,5.453882694244385,5.453882694244385
319,0.9893333315849304,0.04106815159320831,0.04106815159320831,1e-04,0.47200000286102295,5.435980319976807,5.435980319976807
320,0.9866666793823242,0.0411163754761219,0.0411163754761219,1e-04,0.47200000286102295,5.424778938293457,5.424778938293457
321,0.9786666631698608,0.05905508995056152,0.05905508995056152,1e-04,0.47200000286102295,5.416189670562744,5.416189670562744
322,0.9866666793823242,0.038967397063970566,0.038967397063970566,1e-04,0.47200000286102295,5.402982234954834,5.402982234954834
323,0.9973333477973938,0.02333861030638218,0.02333861030638218,1e-04,0.47200000286102295,5.386154651641846,5.386154651641846
324,0.9919999837875366,0.030553149059414864,0.030553149059414864,1e-04,0.47466665506362915,5.382236480712891,5.382236480712891
325,0.9919999837875366,0.034330204129219055,0.034330204129219055,1e-04,0.47466665506362915,5.375511169433594,5.375511169433594
326,0.9946666955947876,0.021962130442261696,0.021962130442261696,1e-04,0.47733333706855774,5.370108604431152,5.370108604431152
327,0.9786666631698608,0.06544804573059082,0.06544804573059082,1e-04,0.47466665506362915,5.375051975250244,5.375051975250244
328,0.984000027179718,0.058380041271448135,0.058380041271448135,1e-04,0.47466665506362915,5.372844696044922,5.372844696044922
329,0.9893333315849304,0.0320947989821434,0.0320947989821434,1e-04,0.47733333706855774,5.372784614562988,5.372784614562988
330,0.984000027179718,0.05102362111210823,0.05102362111210823,1e-04,0.48266667127609253,5.365603446960449,5.365603446960449
331,0.9893333315849304,0.06447408348321915,0.06447408348321915,1e-04,0.48266667127609253,5.360464096069336,5.360464096069336
332,0.984000027179718,0.049587417393922806,0.049587417393922806,1e-04,0.47999998927116394,5.359411716461182,5.359411716461182
333,0.9919999837875366,0.027543075382709503,0.027543075382709503,1e-04,0.47999998927116394,5.360748767852783,5.360748767852783
334,0.9919999837875366,0.03885404020547867,0.03885404020547867,1e-04,0.47733333706855774,5.3660664558410645,5.3660664558410645
335,0.9919999837875366,0.03171684965491295,0.03171684965491295,1e-04,0.47999998927116394,5.376031398773193,5.376031398773193
336,0.9786666631698608,0.056450046598911285,0.056450046598911285,1e-04,0.47999998927116394,5.384862422943115,5.384862422943115
337,0.9973333477973938,0.0233156718313694,0.0233156718313694,1e-04,0.47999998927116394,5.382558345794678,5.382558345794678
338,0.9866666793823242,0.03377478942275047,0.03377478942275047,1e-04,0.47999998927116394,5.379693984985352,5.379693984985352
339,0.981333315372467,0.05150916054844856,0.05150916054844856,1e-04,0.47999998927116394,5.387173652648926,5.387173652648926
340,0.9946666955947876,0.02987181395292282,0.02987181395292282,1e-04,0.47999998927116394,5.398818492889404,5.398818492889404
341,0.9973333477973938,0.0279836468398571,0.0279836468398571,1e-04,0.47999998927116394,5.409416675567627,5.409416675567627
342,0.9893333315849304,0.05748310312628746,0.05748310312628746,1e-04,0.47999998927116394,5.4171929359436035,5.4171929359436035
343,0.9893333315849304,0.030321482568979263,0.030321482568979263,1e-04,0.48266667127609253,5.43817138671875,5.43817138671875
344,0.984000027179718,0.0726921334862709,0.0726921334862709,1e-04,0.48266667127609253,5.471611499786377,5.471611499786377
345,0.9919999837875366,0.027226107195019722,0.027226107195019722,1e-04,0.47999998927116394,5.50117301940918,5.50117301940918
346,0.9893333315849304,0.06223497539758682,0.06223497539758682,1e-04,0.47999998927116394,5.530280113220215,5.530280113220215
347,0.984000027179718,0.05564350262284279,0.05564350262284279,1e-04,0.47733333706855774,5.562704563140869,5.562704563140869
348,0.9866666793823242,0.03504537045955658,0.03504537045955658,1e-04,0.47466665506362915,5.6008758544921875,5.6008758544921875
349,0.9919999837875366,0.02904677577316761,0.02904677577316761,1e-04,0.47466665506362915,5.638550281524658,5.638550281524658
350,0.9866666793823242,0.03656940907239914,0.03656940907239914,1e-04,0.47200000286102295,5.673829555511475,5.673829555511475
351,0.984000027179718,0.05849798023700714,0.05849798023700714,1e-04,0.46666666865348816,5.690279960632324,5.690279960632324
352,0.9919999837875366,0.043095510452985764,0.043095510452985764,1e-04,0.46933332085609436,5.692912578582764,5.692912578582764
353,0.984000027179718,0.042108941823244095,0.042108941823244095,1e-04,0.47200000286102295,5.680626392364502,5.680626392364502
354,0.984000027179718,0.045402802526950836,0.045402802526950836,1e-04,0.47466665506362915,5.660902500152588,5.660902500152588
355,0.9866666793823242,0.04723811894655228,0.04723811894655228,1e-04,0.47733333706855774,5.643970489501953,5.643970489501953
356,0.984000027179718,0.05090942233800888,0.05090942233800888,1e-04,0.47999998927116394,5.625380992889404,5.625380992889404
357,0.9866666793823242,0.030577005818486214,0.030577005818486214,1e-04,0.48533332347869873,5.608556747436523,5.608556747436523
358,0.9866666793823242,0.0625668615102768,0.0625668615102768,1e-04,0.4906666576862335,5.608415126800537,5.608415126800537
359,0.9919999837875366,0.028323164209723473,0.028323164209723473,1e-04,0.4906666576862335,5.62153959274292,5.62153959274292
360,0.9893333315849304,0.037003014236688614,0.037003014236688614,1e-04,0.4906666576862335,5.626152992248535,5.626152992248535
361,0.981333315372467,0.05818220600485802,0.05818220600485802,1e-04,0.4880000054836273,5.644735813140869,5.644735813140869
362,0.9866666793823242,0.06127472594380379,0.06127472594380379,1e-04,0.47999998927116394,5.66729736328125,5.66729736328125
363,0.9893333315849304,0.04128578305244446,0.04128578305244446,1e-04,0.47466665506362915,5.686652183532715,5.686652183532715
364,0.9866666793823242,0.07669108361005783,0.07669108361005783,1e-04,0.47200000286102295,5.700263023376465,5.700263023376465
365,0.9919999837875366,0.038070809096097946,0.038070809096097946,1e-04,0.47466665506362915,5.704516887664795,5.704516887664795
366,0.9946666955947876,0.031595196574926376,0.031595196574926376,1e-04,0.47733333706855774,5.6970415115356445,5.6970415115356445
367,0.9919999837875366,0.0332883819937706,0.0332883819937706,1e-04,0.47733333706855774,5.683565139770508,5.683565139770508
368,0.984000027179718,0.07129384577274323,0.07129384577274323,1e-04,0.47733333706855774,5.670076847076416,5.670076847076416
369,0.9893333315849304,0.04138029366731644,0.04138029366731644,1e-04,0.47466665506362915,5.660816192626953,5.660816192626953
370,0.9866666793823242,0.03883321210741997,0.03883321210741997,1e-04,0.47999998927116394,5.647436618804932,5.647436618804932
371,0.9866666793823242,0.06930055469274521,0.06930055469274521,1e-04,0.47999998927116394,5.646233081817627,5.646233081817627
372,0.981333315372467,0.0526157021522522,0.0526157021522522,1e-04,0.47999998927116394,5.6650824546813965,5.6650824546813965
373,0.9893333315849304,0.07140450179576874,0.07140450179576874,1e-04,0.47999998927116394,5.669326305389404,5.669326305389404
374,0.9919999837875366,0.028419924899935722,0.028419924899935722,1e-04,0.47733333706855774,5.667841911315918,5.667841911315918
375,0.9866666793823242,0.050024159252643585,0.050024159252643585,1e-04,0.47733333706855774,5.660129070281982,5.660129070281982
376,0.9893333315849304,0.030472757294774055,0.030472757294774055,1e-04,0.47999998927116394,5.652024745941162,5.652024745941162
377,0.9946666955947876,0.02716231718659401,0.02716231718659401,1e-04,0.47999998927116394,5.648250102996826,5.648250102996826
378,0.9786666631698608,0.057134129106998444,0.057134129106998444,1e-04,0.48266667127609253,5.640213489532471,5.640213489532471
379,0.9786666631698608,0.0684579387307167,0.0684579387307167,1e-04,0.47999998927116394,5.627081871032715,5.627081871032715
380,0.9866666793823242,0.0636739432811737,0.0636739432811737,1e-04,0.47999998927116394,5.617617130279541,5.617617130279541
381,0.9893333315849304,0.03261101245880127,0.03261101245880127,1e-04,0.47999998927116394,5.608722686767578,5.608722686767578
382,0.9919999837875366,0.056692935526371,0.056692935526371,1e-04,0.48266667127609253,5.598604679107666,5.598604679107666
383,0.9760000109672546,0.05208515748381615,0.05208515748381615,1e-04,0.48266667127609253,5.584120273590088,5.584120273590088
384,0.984000027179718,0.05569210648536682,0.05569210648536682,1e-04,0.4880000054836273,5.5764288902282715,5.5764288902282715
385,0.9919999837875366,0.033037517219781876,0.033037517219781876,1e-04,0.4880000054836273,5.57075309753418,5.57075309753418
386,0.984000027179718,0.05736587941646576,0.05736587941646576,1e-04,0.4880000054836273,5.562765121459961,5.562765121459961
387,0.9893333315849304,0.059886571019887924,0.059886571019887924,1e-04,0.4906666576862335,5.557269096374512,5.557269096374512
388,0.9946666955947876,0.02611539699137211,0.02611539699137211,1e-04,0.4906666576862335,5.538794040679932,5.538794040679932
389,0.984000027179718,0.03799008950591087,0.03799008950591087,1e-04,0.4906666576862335,5.523534297943115,5.523534297943115
390,0.9919999837875366,0.04559338837862015,0.04559338837862015,1e-04,0.4906666576862335,5.500499248504639,5.500499248504639
391,0.9866666793823242,0.06560403108596802,0.06560403108596802,1e-04,0.4906666576862335,5.4795308113098145,5.4795308113098145
392,0.984000027179718,0.039369042962789536,0.039369042962789536,1e-04,0.48533332347869873,5.465283393859863,5.465283393859863
393,0.9946666955947876,0.018723241984844208,0.018723241984844208,1e-04,0.48533332347869873,5.460190296173096,5.460190296173096
394,0.9786666631698608,0.06779678165912628,0.06779678165912628,1e-04,0.48533332347869873,5.4621381759643555,5.4621381759643555
395,0.9893333315849304,0.03754681348800659,0.03754681348800659,1e-04,0.48533332347869873,5.460280418395996,5.460280418395996
396,0.9653333425521851,0.0593070387840271,0.0593070387840271,1e-04,0.48266667127609253,5.48310661315918,5.48310661315918
397,1.0,0.01903841644525528,0.01903841644525528,1e-04,0.48266667127609253,5.503986835479736,5.503986835479736
398,1.0,0.01796332746744156,0.01796332746744156,1e-04,0.48533332347869873,5.529804229736328,5.529804229736328
399,0.9919999837875366,0.030932439491152763,0.030932439491152763,1e-04,0.48266667127609253,5.558265686035156,5.558265686035156
400,0.9866666793823242,0.03711763396859169,0.03711763396859169,1e-04,0.48266667127609253,5.588497161865234,5.588497161865234
401,0.984000027179718,0.06435882300138474,0.06435882300138474,1e-04,0.48266667127609253,5.614171028137207,5.614171028137207
402,0.9946666955947876,0.02112008072435856,0.02112008072435856,1e-04,0.48266667127609253,5.633739471435547,5.633739471435547
403,0.9946666955947876,0.01671862229704857,0.01671862229704857,1e-04,0.47999998927116394,5.654652118682861,5.654652118682861
404,0.984000027179718,0.03993886336684227,0.03993886336684227,1e-04,0.47999998927116394,5.663712978363037,5.663712978363037
405,0.9866666793823242,0.0372297503054142,0.0372297503054142,1e-04,0.47999998927116394,5.664665222167969,5.664665222167969
406,0.984000027179718,0.052284952253103256,0.052284952253103256,1e-04,0.47733333706855774,5.669184684753418,5.669184684753418
407,0.981333315372467,0.044414956122636795,0.044414956122636795,1e-04,0.47999998927116394,5.663846969604492,5.663846969604492
408,0.9786666631698608,0.07355750352144241,0.07355750352144241,1e-04,0.48533332347869873,5.654550552368164,5.654550552368164
409,0.984000027179718,0.034506380558013916,0.034506380558013916,1e-04,0.48533332347869873,5.634749889373779,5.634749889373779
410,0.9973333477973938,0.0493682362139225,0.0493682362139225,1e-04,0.48533332347869873,5.619709491729736,5.619709491729736
411,0.9946666955947876,0.025508910417556763,0.025508910417556763,1e-04,0.48533332347869873,5.600167274475098,5.600167274475098
412,0.9866666793823242,0.02716868557035923,0.02716868557035923,1e-04,0.48266667127609253,5.587672710418701,5.587672710418701
413,0.9919999837875366,0.03127751126885414,0.03127751126885414,1e-04,0.48266667127609253,5.587822914123535,5.587822914123535
414,0.9760000109672546,0.0739879384636879,0.0739879384636879,1e-04,0.48266667127609253,5.590574264526367,5.590574264526367
415,0.9893333315849304,0.025829775258898735,0.025829775258898735,1e-04,0.48266667127609253,5.602431774139404,5.602431774139404
416,0.981333315372467,0.07461389899253845,0.07461389899253845,1e-04,0.48533332347869873,5.610369682312012,5.610369682312012
417,0.9946666955947876,0.03485606610774994,0.03485606610774994,1e-04,0.4880000054836273,5.625118255615234,5.625118255615234
418,0.9919999837875366,0.0525987483561039,0.0525987483561039,1e-04,0.4906666576862335,5.645773887634277,5.645773887634277
419,0.9919999837875366,0.03295937180519104,0.03295937180519104,1e-04,0.4880000054836273,5.681508541107178,5.681508541107178
420,0.9919999837875366,0.034803684800863266,0.034803684800863266,1e-04,0.4880000054836273,5.703726768493652,5.703726768493652
421,0.981333315372467,0.04986531659960747,0.04986531659960747,1e-04,0.48533332347869873,5.720057964324951,5.720057964324951
422,0.9973333477973938,0.046864110976457596,0.046864110976457596,1e-04,0.47733333706855774,5.731771945953369,5.731771945953369
423,0.9946666955947876,0.018992289900779724,0.018992289900779724,1e-04,0.47999998927116394,5.742761135101318,5.742761135101318
424,0.9893333315849304,0.055289674550294876,0.055289674550294876,1e-04,0.47999998927116394,5.739681720733643,5.739681720733643
425,0.9893333315849304,0.03830639272928238,0.03830639272928238,1e-04,0.47999998927116394,5.735095024108887,5.735095024108887
426,0.981333315372467,0.07222413271665573,0.07222413271665573,1e-04,0.47999998927116394,5.725346565246582,5.725346565246582
427,0.9893333315849304,0.057234715670347214,0.057234715670347214,1e-04,0.47999998927116394,5.717884063720703,5.717884063720703
428,0.9919999837875366,0.06100447103381157,0.06100447103381157,1e-04,0.48266667127609253,5.7138800621032715,5.7138800621032715
429,0.9866666793823242,0.04170380160212517,0.04170380160212517,1e-04,0.48266667127609253,5.698585510253906,5.698585510253906
430,0.9893333315849304,0.08087489753961563,0.08087489753961563,1e-04,0.48533332347869873,5.692511081695557,5.692511081695557
431,0.9946666955947876,0.022002778947353363,0.022002778947353363,1e-04,0.4880000054836273,5.68265438079834,5.68265438079834
432,0.9946666955947876,0.04738682135939598,0.04738682135939598,1e-04,0.4906666576862335,5.6743621826171875,5.6743621826171875
433,0.9866666793823242,0.034042347222566605,0.034042347222566605,1e-04,0.4933333396911621,5.6652302742004395,5.6652302742004395
434,0.9919999837875366,0.03406089171767235,0.03406089171767235,1e-04,0.4933333396911621,5.661970138549805,5.661970138549805
435,0.9919999837875366,0.02203771471977234,0.02203771471977234,1e-04,0.4933333396911621,5.651068210601807,5.651068210601807
436,0.9973333477973938,0.02501727268099785,0.02501727268099785,1e-04,0.4959999918937683,5.651614665985107,5.651614665985107
437,0.984000027179718,0.04551113024353981,0.04551113024353981,1e-04,0.4933333396911621,5.639775276184082,5.639775276184082
438,0.9919999837875366,0.022318433970212936,0.022318433970212936,1e-04,0.4906666576862335,5.6382269859313965,5.6382269859313965
439,0.9973333477973938,0.02271159365773201,0.02271159365773201,1e-04,0.48266667127609253,5.635193824768066,5.635193824768066
440,0.9946666955947876,0.02541196718811989,0.02541196718811989,1e-04,0.47466665506362915,5.640964031219482,5.640964031219482
441,0.9893333315849304,0.04996082931756973,0.04996082931756973,1e-04,0.47466665506362915,5.646225929260254,5.646225929260254
442,0.9760000109672546,0.06300158053636551,0.06300158053636551,1e-04,0.48266667127609253,5.644565105438232,5.644565105438232
443,0.9866666793823242,0.04581252112984657,0.04581252112984657,1e-04,0.4880000054836273,5.645689010620117,5.645689010620117
444,0.9973333477973938,0.014637899585068226,0.014637899585068226,1e-04,0.4880000054836273,5.648189544677734,5.648189544677734
445,0.981333315372467,0.05324495583772659,0.05324495583772659,1e-04,0.48533332347869873,5.677397727966309,5.677397727966309
446,0.9893333315849304,0.04627798870205879,0.04627798870205879,1e-04,0.48533332347869873,5.702473163604736,5.702473163604736
447,0.9893333315849304,0.036050084978342056,0.036050084978342056,1e-04,0.48266667127609253,5.720874786376953,5.720874786376953
448,0.9946666955947876,0.022877711802721024,0.022877711802721024,1e-04,0.47733333706855774,5.73944616317749,5.73944616317749
449,0.984000027179718,0.04383084177970886,0.04383084177970886,1e-04,0.47466665506362915,5.746267795562744,5.746267795562744
450,0.9866666793823242,0.055448487401008606,0.055448487401008606,1e-04,0.47466665506362915,5.734012603759766,5.734012603759766
451,0.9893333315849304,0.0582420751452446,0.0582420751452446,1e-04,0.47733333706855774,5.71945333480835,5.71945333480835
452,0.9946666955947876,0.061852507293224335,0.061852507293224335,1e-04,0.47733333706855774,5.7049760818481445,5.7049760818481445
453,0.9893333315849304,0.0433596633374691,0.0433596633374691,1e-04,0.47466665506362915,5.692162036895752,5.692162036895752
454,0.9946666955947876,0.01956682838499546,0.01956682838499546,1e-04,0.47733333706855774,5.669039249420166,5.669039249420166
455,0.9760000109672546,0.09951803833246231,0.09951803833246231,1e-04,0.48266667127609253,5.620635986328125,5.620635986328125
456,0.9919999837875366,0.027362031862139702,0.027362031862139702,1e-04,0.48266667127609253,5.575949192047119,5.575949192047119
457,0.9893333315849304,0.038281578570604324,0.038281578570604324,1e-04,0.4906666576862335,5.524037837982178,5.524037837982178
458,0.9946666955947876,0.0499936081469059,0.0499936081469059,1e-04,0.4933333396911621,5.487188816070557,5.487188816070557
459,0.9866666793823242,0.06292060017585754,0.06292060017585754,1e-04,0.4933333396911621,5.45285701751709,5.45285701751709
460,0.984000027179718,0.04899600148200989,0.04899600148200989,1e-04,0.4933333396911621,5.430421829223633,5.430421829223633
461,0.984000027179718,0.0556553453207016,0.0556553453207016,1e-04,0.4959999918937683,5.445525646209717,5.445525646209717
462,0.984000027179718,0.039843276143074036,0.039843276143074036,1e-04,0.4933333396911621,5.474361419677734,5.474361419677734
463,0.9919999837875366,0.023698164150118828,0.023698164150118828,1e-04,0.4933333396911621,5.5178046226501465,5.5178046226501465
464,0.9893333315849304,0.038244377821683884,0.038244377821683884,1e-04,0.4933333396911621,5.55718469619751,5.55718469619751
465,0.984000027179718,0.057566381990909576,0.057566381990909576,1e-04,0.4933333396911621,5.595517635345459,5.595517635345459
466,0.9973333477973938,0.025021351873874664,0.025021351873874664,1e-04,0.4880000054836273,5.630214691162109,5.630214691162109
467,0.9919999837875366,0.033738743513822556,0.033738743513822556,1e-04,0.4880000054836273,5.6664838790893555,5.6664838790893555
468,0.9866666793823242,0.031656134873628616,0.031656134873628616,1e-04,0.4880000054836273,5.684609413146973,5.684609413146973
469,0.9919999837875366,0.02559853158891201,0.02559853158891201,1e-04,0.48533332347869873,5.6941752433776855,5.6941752433776855
470,0.9946666955947876,0.03382539004087448,0.03382539004087448,1e-04,0.48533332347869873,5.675618648529053,5.675618648529053
471,0.9946666955947876,0.020253878086805344,0.020253878086805344,1e-04,0.4880000054836273,5.658119201660156,5.658119201660156
