epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
48,0.9146666526794434,0.22058819234371185,0.22058819234371185,0.001,0.437333345413208,3.9988150596618652,3.9988150596618652
49,0.9200000166893005,0.19141019880771637,0.19141019880771637,0.001,0.4320000112056732,3.8136892318725586,3.8136892318725586
50,0.9173333048820496,0.21375609934329987,0.21375609934329987,0.001,0.4399999976158142,3.7912650108337402,3.7912650108337402
51,0.9440000057220459,0.1584632396697998,0.1584632396697998,0.001,0.4426666796207428,3.879199981689453,3.879199981689453
52,0.9440000057220459,0.1549621969461441,0.1549621969461441,0.0005,0.4426666796207428,3.9455666542053223,3.9455666542053223
53,0.9306666851043701,0.17135892808437347,0.17135892808437347,0.0005,0.4399999976158142,4.007252216339111,4.007252216339111
54,0.9306666851043701,0.16279402375221252,0.16279402375221252,0.0005,0.4399999976158142,4.0278730392456055,4.0278730392456055
55,0.9520000219345093,0.12987086176872253,0.12987086176872253,0.0005,0.445333331823349,4.046576976776123,4.046576976776123
56,0.9359999895095825,0.15258225798606873,0.15258225798606873,0.0005,0.4320000112056732,4.050618648529053,4.050618648529053
57,0.9599999785423279,0.11752508580684662,0.11752508580684662,0.0005,0.4320000112056732,4.047867298126221,4.047867298126221
58,0.9520000219345093,0.11246609687805176,0.11246609687805176,0.0005,0.4320000112056732,4.0750861167907715,4.0750861167907715
59,0.9413333535194397,0.1496514230966568,0.1496514230966568,0.0005,0.4346666634082794,4.118687629699707,4.118687629699707
60,0.9573333263397217,0.10946445912122726,0.10946445912122726,0.0005,0.437333345413208,4.190613269805908,4.190613269805908
61,0.9466666579246521,0.12349845468997955,0.12349845468997955,0.0005,0.4320000112056732,4.26150369644165,4.26150369644165
62,0.9626666903495789,0.13334132730960846,0.13334132730960846,0.0005,0.4399999976158142,4.313995361328125,4.313995361328125
63,0.984000027179718,0.07393060624599457,0.07393060624599457,0.0005,0.4320000112056732,4.396072864532471,4.396072864532471
64,0.9599999785423279,0.11670651286840439,0.11670651286840439,0.0005,0.4266666769981384,4.4507737159729,4.4507737159729
65,0.9679999947547913,0.1258830726146698,0.1258830726146698,0.0005,0.4346666634082794,4.482322692871094,4.482322692871094
66,0.9626666903495789,0.11905153095722198,0.11905153095722198,0.0005,0.437333345413208,4.487339019775391,4.487339019775391
67,0.9626666903495789,0.09918543696403503,0.09918543696403503,0.0005,0.437333345413208,4.469020366668701,4.469020366668701
68,0.9733333587646484,0.09187941253185272,0.09187941253185272,0.0005,0.4320000112056732,4.461499214172363,4.461499214172363
69,0.9679999947547913,0.11460619419813156,0.11460619419813156,0.0005,0.437333345413208,4.444826126098633,4.444826126098633
70,0.9599999785423279,0.09687972813844681,0.09687972813844681,0.0005,0.4426666796207428,4.487456798553467,4.487456798553467
71,0.9573333263397217,0.10949152708053589,0.10949152708053589,0.0005,0.4426666796207428,4.623447895050049,4.623447895050049
72,0.9706666469573975,0.09367180615663528,0.09367180615663528,0.0005,0.4506666660308838,4.81458854675293,4.81458854675293
73,0.9546666741371155,0.1311686635017395,0.1311686635017395,0.0005,0.4533333480358124,4.933173179626465,4.933173179626465
74,0.9679999947547913,0.10145439952611923,0.10145439952611923,0.0005,0.4480000138282776,4.9831390380859375,4.9831390380859375
75,0.9440000057220459,0.1494458019733429,0.1494458019733429,0.0005,0.4426666796207428,4.9422430992126465,4.9422430992126465
76,0.9573333263397217,0.1192009449005127,0.1192009449005127,0.0005,0.437333345413208,4.911451816558838,4.911451816558838
77,0.9359999895095825,0.18000750243663788,0.18000750243663788,0.0005,0.4506666660308838,4.773247241973877,4.773247241973877
78,0.9706666469573975,0.10807710886001587,0.10807710886001587,0.0005,0.4533333480358124,4.63163948059082,4.63163948059082
79,0.9679999947547913,0.09847971796989441,0.09847971796989441,0.0005,0.4560000002384186,4.497947692871094,4.497947692871094
80,0.9599999785423279,0.0941004827618599,0.0941004827618599,0.0005,0.46933332085609436,4.376546382904053,4.376546382904053
81,0.9706666469573975,0.080244280397892,0.080244280397892,0.0005,0.47466665506362915,4.284167289733887,4.284167289733887
82,0.9706666469573975,0.07688308507204056,0.07688308507204056,0.0005,0.46933332085609436,4.287150859832764,4.287150859832764
83,0.981333315372467,0.06548966467380524,0.06548966467380524,0.0005,0.46133333444595337,4.34820032119751,4.34820032119751
84,0.9626666903495789,0.10528039187192917,0.10528039187192917,0.0005,0.46666666865348816,4.455889701843262,4.455889701843262
85,0.9679999947547913,0.10789540410041809,0.10789540410041809,0.0005,0.4560000002384186,4.558961868286133,4.558961868286133
86,0.9706666469573975,0.08929131925106049,0.08929131925106049,0.0005,0.4560000002384186,4.5791473388671875,4.5791473388671875
87,0.9733333587646484,0.09291566908359528,0.09291566908359528,0.0005,0.4586666524410248,4.566357135772705,4.566357135772705
88,0.9679999947547913,0.09186428040266037,0.09186428040266037,0.0005,0.46399998664855957,4.545219421386719,4.545219421386719
89,0.9733333587646484,0.07467687875032425,0.07467687875032425,0.0005,0.46133333444595337,4.503735542297363,4.503735542297363
90,0.981333315372467,0.07190878689289093,0.07190878689289093,0.0005,0.46133333444595337,4.498836040496826,4.498836040496826
91,0.9706666469573975,0.08196065574884415,0.08196065574884415,0.0005,0.47200000286102295,4.517496585845947,4.517496585845947
92,0.9679999947547913,0.08322203904390335,0.08322203904390335,0.0005,0.46933332085609436,4.540006637573242,4.540006637573242
93,0.9546666741371155,0.15115021169185638,0.15115021169185638,0.0005,0.46666666865348816,4.615890026092529,4.615890026092529
94,0.9653333425521851,0.10781754553318024,0.10781754553318024,0.0005,0.46399998664855957,4.708425045013428,4.708425045013428
95,0.9733333587646484,0.06779211014509201,0.06779211014509201,0.0005,0.47466665506362915,4.811191558837891,4.811191558837891
96,0.9706666469573975,0.07816621661186218,0.07816621661186218,0.0005,0.46666666865348816,4.867250442504883,4.867250442504883
97,0.984000027179718,0.06456748396158218,0.06456748396158218,0.0005,0.46666666865348816,4.923041343688965,4.923041343688965
98,0.9626666903495789,0.08705456554889679,0.08705456554889679,0.0005,0.46666666865348816,4.8967061042785645,4.8967061042785645
99,0.9679999947547913,0.07896510511636734,0.07896510511636734,0.0005,0.46666666865348816,4.858133792877197,4.858133792877197
100,0.9653333425521851,0.09437870979309082,0.09437870979309082,0.0005,0.46933332085609436,4.8206939697265625,4.8206939697265625
101,0.9733333587646484,0.06681772321462631,0.06681772321462631,0.0005,0.47999998927116394,4.809303283691406,4.809303283691406
102,0.9786666631698608,0.08256742358207703,0.08256742358207703,0.00025,0.47733333706855774,4.821987152099609,4.821987152099609
103,0.9786666631698608,0.07208608090877533,0.07208608090877533,0.00025,0.47200000286102295,4.846380233764648,4.846380233764648
104,0.9733333587646484,0.08256351947784424,0.08256351947784424,0.00025,0.46666666865348816,4.862560749053955,4.862560749053955
105,0.9653333425521851,0.07416027039289474,0.07416027039289474,0.00025,0.46133333444595337,4.889430046081543,4.889430046081543
106,0.9760000109672546,0.07842632383108139,0.07842632383108139,0.00025,0.46399998664855957,4.893815994262695,4.893815994262695
107,0.9786666631698608,0.07953707873821259,0.07953707873821259,0.00025,0.4586666524410248,4.904164791107178,4.904164791107178
108,0.9706666469573975,0.09110140055418015,0.09110140055418015,0.00025,0.4560000002384186,4.9083452224731445,4.9083452224731445
109,0.981333315372467,0.05934715270996094,0.05934715270996094,0.00025,0.4533333480358124,4.918075084686279,4.918075084686279
110,0.9653333425521851,0.0909254178404808,0.0909254178404808,0.00025,0.4586666524410248,4.905208587646484,4.905208587646484
111,0.9679999947547913,0.11605851352214813,0.11605851352214813,0.00025,0.4586666524410248,4.895541667938232,4.895541667938232
112,0.9626666903495789,0.10354726016521454,0.10354726016521454,0.00025,0.46399998664855957,4.879443168640137,4.879443168640137
113,0.984000027179718,0.05662553012371063,0.05662553012371063,0.00025,0.46666666865348816,4.882012844085693,4.882012844085693
114,0.9653333425521851,0.119039386510849,0.119039386510849,0.00025,0.46933332085609436,4.870839595794678,4.870839595794678
115,0.9706666469573975,0.12414305657148361,0.12414305657148361,0.00025,0.46933332085609436,4.833907604217529,4.833907604217529
116,0.9866666793823242,0.05095663294196129,0.05095663294196129,0.00025,0.47200000286102295,4.806358814239502,4.806358814239502
117,0.9786666631698608,0.062012914568185806,0.062012914568185806,0.00025,0.47466665506362915,4.783683776855469,4.783683776855469
118,0.9786666631698608,0.10397926717996597,0.10397926717996597,0.00025,0.47999998927116394,4.786406993865967,4.786406993865967
119,0.9760000109672546,0.06700612604618073,0.06700612604618073,0.00025,0.47999998927116394,4.812297821044922,4.812297821044922
120,0.9733333587646484,0.058201320469379425,0.058201320469379425,0.00025,0.48533332347869873,4.828951358795166,4.828951358795166
121,0.9679999947547913,0.12114136666059494,0.12114136666059494,0.00025,0.48533332347869873,4.84451150894165,4.84451150894165
122,0.9760000109672546,0.12541504204273224,0.12541504204273224,0.00025,0.48533332347869873,4.855827808380127,4.855827808380127
123,0.9786666631698608,0.055227264761924744,0.055227264761924744,0.00025,0.48266667127609253,4.857724189758301,4.857724189758301
124,0.9679999947547913,0.08367963880300522,0.08367963880300522,0.00025,0.4880000054836273,4.864587306976318,4.864587306976318
125,0.981333315372467,0.08554695546627045,0.08554695546627045,0.00025,0.48266667127609253,4.870307445526123,4.870307445526123
126,0.981333315372467,0.06481035053730011,0.06481035053730011,0.00025,0.47733333706855774,4.9224443435668945,4.9224443435668945
127,0.9786666631698608,0.08199259638786316,0.08199259638786316,0.00025,0.46399998664855957,4.971997261047363,4.971997261047363
128,0.9653333425521851,0.11449769139289856,0.11449769139289856,0.00025,0.4586666524410248,5.015950679779053,5.015950679779053
129,0.9786666631698608,0.06159992888569832,0.06159992888569832,0.00025,0.4533333480358124,5.027215480804443,5.027215480804443
130,0.984000027179718,0.04981457442045212,0.04981457442045212,0.00025,0.4533333480358124,5.007139205932617,5.007139205932617
131,0.9919999837875366,0.03961088880896568,0.03961088880896568,0.00025,0.4533333480358124,4.964657783508301,4.964657783508301
132,0.9706666469573975,0.07445177435874939,0.07445177435874939,0.00025,0.4560000002384186,4.908189296722412,4.908189296722412
133,0.9733333587646484,0.08043451607227325,0.08043451607227325,0.00025,0.46133333444595337,4.852517127990723,4.852517127990723
134,0.9733333587646484,0.10146292299032211,0.10146292299032211,0.00025,0.46399998664855957,4.832038879394531,4.832038879394531
135,0.9679999947547913,0.07269995659589767,0.07269995659589767,0.00025,0.46399998664855957,4.827398777008057,4.827398777008057
136,0.9786666631698608,0.081292524933815,0.081292524933815,0.00025,0.46399998664855957,4.829422473907471,4.829422473907471
137,0.981333315372467,0.06084008887410164,0.06084008887410164,0.00025,0.46133333444595337,4.8261613845825195,4.8261613845825195
138,0.9893333315849304,0.04454987496137619,0.04454987496137619,0.00025,0.46133333444595337,4.823940277099609,4.823940277099609
139,0.9599999785423279,0.10727899521589279,0.10727899521589279,0.00025,0.4586666524410248,4.8195953369140625,4.8195953369140625
140,0.984000027179718,0.06884393095970154,0.06884393095970154,0.00025,0.4560000002384186,4.803670406341553,4.803670406341553
141,0.9866666793823242,0.05823482945561409,0.05823482945561409,0.00025,0.4586666524410248,4.767589569091797,4.767589569091797
142,0.981333315372467,0.07487763464450836,0.07487763464450836,0.00025,0.46666666865348816,4.7198028564453125,4.7198028564453125
143,0.9866666793823242,0.04994066804647446,0.04994066804647446,0.00025,0.47200000286102295,4.6916608810424805,4.6916608810424805
144,0.981333315372467,0.07290635257959366,0.07290635257959366,0.00025,0.47466665506362915,4.697758674621582,4.697758674621582
145,0.9706666469573975,0.10900291055440903,0.10900291055440903,0.00025,0.47200000286102295,4.7408928871154785,4.7408928871154785
146,0.9733333587646484,0.12263298779726028,0.12263298779726028,0.00025,0.46133333444595337,4.783346652984619,4.783346652984619
147,0.9679999947547913,0.11189666390419006,0.11189666390419006,0.00025,0.4586666524410248,4.792068004608154,4.792068004608154
148,0.9866666793823242,0.040131933987140656,0.040131933987140656,0.00025,0.46133333444595337,4.805910587310791,4.805910587310791
149,0.9733333587646484,0.09075354039669037,0.09075354039669037,0.00025,0.46399998664855957,4.819738388061523,4.819738388061523
150,0.9760000109672546,0.07619515806436539,0.07619515806436539,0.00025,0.46133333444595337,4.807013988494873,4.807013988494873
151,0.9973333477973938,0.036114513874053955,0.036114513874053955,0.00025,0.46399998664855957,4.805072784423828,4.805072784423828
152,0.984000027179718,0.04326269030570984,0.04326269030570984,0.000125,0.46399998664855957,4.800303936004639,4.800303936004639
153,0.984000027179718,0.0683140903711319,0.0683140903711319,0.000125,0.46399998664855957,4.803873062133789,4.803873062133789
154,0.981333315372467,0.0758473202586174,0.0758473202586174,0.000125,0.46666666865348816,4.818368911743164,4.818368911743164
155,0.9866666793823242,0.043698444962501526,0.043698444962501526,0.000125,0.46666666865348816,4.838188648223877,4.838188648223877
156,0.984000027179718,0.0523197241127491,0.0523197241127491,0.000125,0.46399998664855957,4.8677897453308105,4.8677897453308105
157,0.9786666631698608,0.05194114148616791,0.05194114148616791,0.000125,0.46399998664855957,4.890726089477539,4.890726089477539
158,0.9786666631698608,0.08091162890195847,0.08091162890195847,0.000125,0.46399998664855957,4.909886837005615,4.909886837005615
159,0.981333315372467,0.05779905244708061,0.05779905244708061,0.000125,0.46399998664855957,4.923883438110352,4.923883438110352
160,0.9946666955947876,0.07659844309091568,0.07659844309091568,0.000125,0.4586666524410248,4.938408851623535,4.938408851623535
161,0.9893333315849304,0.04899538680911064,0.04899538680911064,0.000125,0.4586666524410248,4.942715167999268,4.942715167999268
162,0.9786666631698608,0.05738932639360428,0.05738932639360428,0.000125,0.4560000002384186,4.941222190856934,4.941222190856934
163,0.9893333315849304,0.05265367031097412,0.05265367031097412,0.000125,0.4560000002384186,4.936515808105469,4.936515808105469
164,0.9706666469573975,0.10121740400791168,0.10121740400791168,0.000125,0.4586666524410248,4.931149482727051,4.931149482727051
165,0.9866666793823242,0.04027668386697769,0.04027668386697769,0.000125,0.4586666524410248,4.9340338706970215,4.9340338706970215
166,0.9893333315849304,0.042660191655159,0.042660191655159,0.000125,0.46399998664855957,4.932919502258301,4.932919502258301
167,0.9760000109672546,0.06792040169239044,0.06792040169239044,0.000125,0.46133333444595337,4.937354564666748,4.937354564666748
168,0.9893333315849304,0.05012905225157738,0.05012905225157738,0.000125,0.46399998664855957,4.940524578094482,4.940524578094482
169,0.9919999837875366,0.03059525229036808,0.03059525229036808,0.000125,0.46933332085609436,4.940796375274658,4.940796375274658
170,0.9919999837875366,0.04116378724575043,0.04116378724575043,0.000125,0.46933332085609436,4.944543361663818,4.944543361663818
171,0.9786666631698608,0.0742654800415039,0.0742654800415039,0.000125,0.46933332085609436,4.949928283691406,4.949928283691406
172,0.9760000109672546,0.062345560640096664,0.062345560640096664,0.000125,0.47200000286102295,4.953098773956299,4.953098773956299
173,0.9893333315849304,0.03580191731452942,0.03580191731452942,0.000125,0.47200000286102295,4.955414295196533,4.955414295196533
174,0.981333315372467,0.06013486906886101,0.06013486906886101,0.000125,0.47466665506362915,4.948698043823242,4.948698043823242
175,0.9946666955947876,0.03375960886478424,0.03375960886478424,0.000125,0.47466665506362915,4.942138195037842,4.942138195037842
176,0.9733333587646484,0.07279928773641586,0.07279928773641586,0.000125,0.47466665506362915,4.94236946105957,4.94236946105957
177,0.981333315372467,0.05259520933032036,0.05259520933032036,0.000125,0.46666666865348816,4.941552639007568,4.941552639007568
178,0.9786666631698608,0.07726898044347763,0.07726898044347763,0.000125,0.46666666865348816,4.938536643981934,4.938536643981934
179,0.9946666955947876,0.028855763375759125,0.028855763375759125,0.000125,0.46666666865348816,4.940998077392578,4.940998077392578
180,0.9893333315849304,0.09141045808792114,0.09141045808792114,0.000125,0.46666666865348816,4.944180488586426,4.944180488586426
181,0.9760000109672546,0.08021576702594757,0.08021576702594757,0.000125,0.46399998664855957,4.967374801635742,4.967374801635742
182,0.9946666955947876,0.038523077964782715,0.038523077964782715,0.000125,0.46399998664855957,4.986466884613037,4.986466884613037
183,0.981333315372467,0.057619359344244,0.057619359344244,0.000125,0.46399998664855957,5.001283645629883,5.001283645629883
184,0.9946666955947876,0.04322294518351555,0.04322294518351555,0.000125,0.46399998664855957,5.016606330871582,5.016606330871582
185,0.984000027179718,0.06287073343992233,0.06287073343992233,0.000125,0.46933332085609436,5.033788681030273,5.033788681030273
186,0.9866666793823242,0.03647123649716377,0.03647123649716377,0.000125,0.46933332085609436,5.052967071533203,5.052967071533203
187,0.9786666631698608,0.04295689985156059,0.04295689985156059,0.000125,0.46666666865348816,5.077572822570801,5.077572822570801
188,0.984000027179718,0.05835849419236183,0.05835849419236183,0.000125,0.47200000286102295,5.110898971557617,5.110898971557617
189,0.9893333315849304,0.04122958704829216,0.04122958704829216,0.000125,0.46933332085609436,5.145186424255371,5.145186424255371
190,0.9919999837875366,0.053446248173713684,0.053446248173713684,0.000125,0.46933332085609436,5.168903350830078,5.168903350830078
191,0.9786666631698608,0.061399541795253754,0.061399541795253754,0.000125,0.46933332085609436,5.168177127838135,5.168177127838135
192,0.9893333315849304,0.03084568865597248,0.03084568865597248,0.000125,0.46933332085609436,5.161622047424316,5.161622047424316
193,0.9866666793823242,0.06003401800990105,0.06003401800990105,0.000125,0.47200000286102295,5.151863098144531,5.151863098144531
194,0.9733333587646484,0.09926614165306091,0.09926614165306091,0.000125,0.47200000286102295,5.14922571182251,5.14922571182251
195,0.9786666631698608,0.08627911657094955,0.08627911657094955,0.000125,0.46933332085609436,5.147932529449463,5.147932529449463
196,0.984000027179718,0.05317766219377518,0.05317766219377518,0.000125,0.46666666865348816,5.157156467437744,5.157156467437744
197,0.9786666631698608,0.06669040769338608,0.06669040769338608,0.000125,0.46933332085609436,5.164411544799805,5.164411544799805
198,0.9866666793823242,0.06043323129415512,0.06043323129415512,0.000125,0.46666666865348816,5.162845611572266,5.162845611572266
199,0.984000027179718,0.05307070538401604,0.05307070538401604,0.000125,0.46933332085609436,5.143224716186523,5.143224716186523
200,0.984000027179718,0.04007189720869064,0.04007189720869064,0.000125,0.46933332085609436,5.127374649047852,5.127374649047852
201,0.9893333315849304,0.03389360383152962,0.03389360383152962,0.000125,0.46933332085609436,5.109792232513428,5.109792232513428
202,0.9760000109672546,0.08705887943506241,0.08705887943506241,1e-04,0.46933332085609436,5.097288608551025,5.097288608551025
203,0.9786666631698608,0.04610187187790871,0.04610187187790871,1e-04,0.46666666865348816,5.091866493225098,5.091866493225098
204,0.984000027179718,0.07176810503005981,0.07176810503005981,1e-04,0.46933332085609436,5.0823564529418945,5.0823564529418945
205,0.9786666631698608,0.0806766226887703,0.0806766226887703,1e-04,0.47200000286102295,5.073713302612305,5.073713302612305
206,0.9760000109672546,0.07384660094976425,0.07384660094976425,1e-04,0.46933332085609436,5.069770336151123,5.069770336151123
207,0.984000027179718,0.056873612105846405,0.056873612105846405,1e-04,0.46666666865348816,5.070695400238037,5.070695400238037
208,0.981333315372467,0.04158851504325867,0.04158851504325867,1e-04,0.46666666865348816,5.084869861602783,5.084869861602783
209,0.9946666955947876,0.0248703695833683,0.0248703695833683,1e-04,0.46399998664855957,5.107570171356201,5.107570171356201
210,0.9946666955947876,0.026145754382014275,0.026145754382014275,1e-04,0.46666666865348816,5.130712509155273,5.130712509155273
211,0.984000027179718,0.06332679092884064,0.06332679092884064,1e-04,0.46666666865348816,5.141388893127441,5.141388893127441
212,0.981333315372467,0.08051320165395737,0.08051320165395737,1e-04,0.46933332085609436,5.145155906677246,5.145155906677246
213,0.9786666631698608,0.08149562031030655,0.08149562031030655,1e-04,0.46666666865348816,5.1229987144470215,5.1229987144470215
214,0.9866666793823242,0.04570848494768143,0.04570848494768143,1e-04,0.46666666865348816,5.105380535125732,5.105380535125732
215,0.9866666793823242,0.044772449880838394,0.044772449880838394,1e-04,0.46666666865348816,5.082334041595459,5.082334041595459
216,0.9893333315849304,0.04769809916615486,0.04769809916615486,1e-04,0.46666666865348816,5.062376976013184,5.062376976013184
217,0.9866666793823242,0.04282831400632858,0.04282831400632858,1e-04,0.46933332085609436,5.04256010055542,5.04256010055542
218,0.9866666793823242,0.062125977128744125,0.062125977128744125,1e-04,0.47200000286102295,5.024583339691162,5.024583339691162
219,0.9866666793823242,0.04211154207587242,0.04211154207587242,1e-04,0.47466665506362915,5.018303871154785,5.018303871154785
220,0.9866666793823242,0.04787703976035118,0.04787703976035118,1e-04,0.47733333706855774,5.029480457305908,5.029480457305908
221,0.9919999837875366,0.06474806368350983,0.06474806368350983,1e-04,0.48266667127609253,5.047344207763672,5.047344207763672
222,0.9786666631698608,0.06756670773029327,0.06756670773029327,1e-04,0.47999998927116394,5.0645599365234375,5.0645599365234375
223,0.9893333315849304,0.05448508635163307,0.05448508635163307,1e-04,0.47999998927116394,5.085669040679932,5.085669040679932
224,0.9919999837875366,0.024801721796393394,0.024801721796393394,1e-04,0.47999998927116394,5.109602451324463,5.109602451324463
225,0.9946666955947876,0.032084666192531586,0.032084666192531586,1e-04,0.47999998927116394,5.130072116851807,5.130072116851807
226,0.984000027179718,0.06989100575447083,0.06989100575447083,1e-04,0.47999998927116394,5.13982629776001,5.13982629776001
227,0.984000027179718,0.10289592295885086,0.10289592295885086,1e-04,0.47999998927116394,5.143621921539307,5.143621921539307
228,0.984000027179718,0.056859567761421204,0.056859567761421204,1e-04,0.47733333706855774,5.148268699645996,5.148268699645996
229,0.9893333315849304,0.048650626093149185,0.048650626093149185,1e-04,0.47733333706855774,5.149681568145752,5.149681568145752
230,0.9866666793823242,0.04269655421376228,0.04269655421376228,1e-04,0.47466665506362915,5.139481067657471,5.139481067657471
231,0.9893333315849304,0.031149236485362053,0.031149236485362053,1e-04,0.47733333706855774,5.126798629760742,5.126798629760742
232,0.9919999837875366,0.05299166962504387,0.05299166962504387,1e-04,0.47999998927116394,5.118680477142334,5.118680477142334
233,0.9866666793823242,0.041656024754047394,0.041656024754047394,1e-04,0.47999998927116394,5.1166300773620605,5.1166300773620605
234,0.9733333587646484,0.07185619324445724,0.07185619324445724,1e-04,0.47999998927116394,5.106632232666016,5.106632232666016
235,0.9946666955947876,0.033428870141506195,0.033428870141506195,1e-04,0.48266667127609253,5.105576038360596,5.105576038360596
