epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,1.0,0.0,0.0,1e-04,0.8121721148490906,2.4613680839538574,2.4613680839538574
239,1.0,0.0,0.0,1e-04,0.8111227750778198,2.462348461151123,2.462348461151123
240,1.0,2.6490949878166248e-08,2.6490949878166248e-08,1e-04,0.8111227750778198,2.4632511138916016,2.4632511138916016
241,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.464057683944702,2.464057683944702
242,1.0,5.09038591189892e-06,5.09038591189892e-06,1e-04,0.8111227750778198,2.464799165725708,2.464799165725708
243,1.0,0.0006617098697461188,0.0006617098697461188,1e-04,0.8111227750778198,2.466566324234009,2.466566324234009
244,1.0,3.134752830646903e-07,3.134752830646903e-07,1e-04,0.8111227750778198,2.468101978302002,2.468101978302002
245,1.0,2.9581497074104846e-07,2.9581497074104846e-07,1e-04,0.8111227750778198,2.4694724082946777,2.4694724082946777
246,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4707329273223877,2.4707329273223877
247,1.0,9.713343018802334e-08,9.713343018802334e-08,1e-04,0.8111227750778198,2.47188663482666,2.47188663482666
248,1.0,1.2362434631540964e-07,1.2362434631540964e-07,1e-04,0.8111227750778198,2.4729039669036865,2.4729039669036865
249,1.0,3.532125347760484e-08,3.532125347760484e-08,1e-04,0.8111227750778198,2.4738171100616455,2.4738171100616455
250,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.4746952056884766,2.4746952056884766
251,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.475473165512085,2.475473165512085
252,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8111227750778198,2.4761486053466797,2.4761486053466797
253,1.0,5.739703112794814e-08,5.739703112794814e-08,1e-04,0.8111227750778198,2.4767820835113525,2.4767820835113525
254,1.0,1.196488938148832e-06,1.196488938148832e-06,1e-04,0.8111227750778198,2.4773271083831787,2.4773271083831787
255,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4778223037719727,2.4778223037719727
256,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8111227750778198,2.478257894515991,2.478257894515991
257,1.0,3.002300559273863e-07,3.002300559273863e-07,1e-04,0.8111227750778198,2.478651762008667,2.478651762008667
258,1.0,1.6336058195065561e-07,1.6336058195065561e-07,1e-04,0.8111227750778198,2.4790267944335938,2.4790267944335938
259,1.0,1.8985136307492212e-07,1.8985136307492212e-07,1e-04,0.8111227750778198,2.4793713092803955,2.4793713092803955
260,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8111227750778198,2.4796676635742188,2.4796676635742188
261,1.0,1.548955333419144e-05,1.548955333419144e-05,1e-04,0.8111227750778198,2.479928731918335,2.479928731918335
262,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4801597595214844,2.4801597595214844
263,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.480379581451416,2.480379581451416
264,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8111227750778198,2.4805753231048584,2.4805753231048584
265,1.0,3.9736416823643594e-08,3.9736416823643594e-08,1e-04,0.8111227750778198,2.4807486534118652,2.4807486534118652
266,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4808990955352783,2.4808990955352783
267,1.0,8.830212436805596e-07,8.830212436805596e-07,1e-04,0.8111227750778198,2.4810545444488525,2.4810545444488525
268,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4811782836914062,2.4811782836914062
269,1.0,1.8102116428053705e-07,1.8102116428053705e-07,1e-04,0.8111227750778198,2.4813098907470703,2.4813098907470703
270,1.0,3.0906100789707125e-08,3.0906100789707125e-08,1e-04,0.8111227750778198,2.4814236164093018,2.4814236164093018
271,1.0,8.786075227362744e-07,8.786075227362744e-07,1e-04,0.8111227750778198,2.4815220832824707,2.4815220832824707
272,1.0,3.532125347760484e-08,3.532125347760484e-08,1e-04,0.8111227750778198,2.481614351272583,2.481614351272583
273,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4816904067993164,2.4816904067993164
274,1.0,0.0,0.0,1e-04,0.8111227750778198,2.481755256652832,2.481755256652832
275,1.0,4.856672219943903e-08,4.856672219943903e-08,1e-04,0.8111227750778198,2.481818914413452,2.481818914413452
276,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4818670749664307,2.4818670749664307
277,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4819211959838867,2.4819211959838867
278,1.0,7.947278390929569e-08,7.947278390929569e-08,1e-04,0.8111227750778198,2.481971025466919,2.481971025466919
279,1.0,3.9736416823643594e-08,3.9736416823643594e-08,1e-04,0.8111227750778198,2.482009172439575,2.482009172439575
280,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8111227750778198,2.4820525646209717,2.4820525646209717
281,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.482083320617676,2.482083320617676
282,1.0,0.0,0.0,1e-04,0.8111227750778198,2.482104778289795,2.482104778289795
283,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8111227750778198,2.4821395874023438,2.4821395874023438
284,1.0,3.6202695810061414e-06,3.6202695810061414e-06,1e-04,0.8111227750778198,2.482163906097412,2.482163906097412
285,1.0,0.0,0.0,1e-04,0.8111227750778198,2.482184648513794,2.482184648513794
286,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8111227750778198,2.4822044372558594,2.4822044372558594
287,1.0,1.6336058195065561e-07,1.6336058195065561e-07,1e-04,0.8111227750778198,2.482224702835083,2.482224702835083
288,1.0,0.0,0.0,1e-04,0.8111227750778198,2.482241630554199,2.482241630554199
289,1.0,3.973642037635727e-08,3.973642037635727e-08,1e-04,0.8111227750778198,2.482264518737793,2.482264518737793
290,1.0,7.173942776717013e-06,7.173942776717013e-06,1e-04,0.8111227750778198,2.4822731018066406,2.4822731018066406
291,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8111227750778198,2.4822845458984375,2.4822845458984375
292,1.0,4.8566729304866385e-08,4.8566729304866385e-08,1e-04,0.8111227750778198,2.4823012351989746,2.4823012351989746
293,1.0,5.298174414747336e-07,5.298174414747336e-07,1e-04,0.8111227750778198,2.4823157787323,2.4823157787323
294,1.0,2.9668678962480044e-06,2.9668678962480044e-06,1e-04,0.8111227750778198,2.482332944869995,2.482332944869995
295,1.0,3.0906100789707125e-08,3.0906100789707125e-08,1e-04,0.8111227750778198,2.4823451042175293,2.4823451042175293
296,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8111227750778198,2.4823544025421143,2.4823544025421143
297,1.0,0.0,0.0,1e-04,0.8111227750778198,2.482372283935547,2.482372283935547
298,1.0,2.2075791861198013e-08,2.2075791861198013e-08,1e-04,0.8111227750778198,2.4823853969573975,2.4823853969573975
299,1.0,1.5011509901796671e-07,1.5011509901796671e-07,1e-04,0.8111227750778198,2.4823927879333496,2.4823927879333496
300,1.0,3.532126413574588e-08,3.532126413574588e-08,1e-04,0.8111227750778198,2.4824059009552,2.4824059009552
301,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4824154376983643,2.4824154376983643
302,1.0,3.4569079616630916e-06,3.4569079616630916e-06,1e-04,0.8111227750778198,2.482419967651367,2.482419967651367
303,1.0,6.137020136520732e-07,6.137020136520732e-07,1e-04,0.8111227750778198,2.482426643371582,2.482426643371582
304,1.0,1.5011509901796671e-07,1.5011509901796671e-07,1e-04,0.8111227750778198,2.4824345111846924,2.4824345111846924
305,1.0,2.6490949878166248e-08,2.6490949878166248e-08,1e-04,0.8111227750778198,2.4824399948120117,2.4824399948120117
306,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4824459552764893,2.4824459552764893
307,1.0,4.8566725752152706e-08,4.8566725752152706e-08,1e-04,0.8111227750778198,2.482452869415283,2.482452869415283
308,1.0,2.6490863547223853e-07,2.6490863547223853e-07,1e-04,0.8111227750778198,2.4824600219726562,2.4824600219726562
309,1.0,2.737392321705556e-07,2.737392321705556e-07,1e-04,0.8111227750778198,2.4824652671813965,2.4824652671813965
310,1.0,1.2803951676687575e-07,1.2803951676687575e-07,1e-04,0.8111227750778198,2.4824678897857666,2.4824678897857666
311,1.0,1.1037882785558395e-07,1.1037882785558395e-07,1e-04,0.8111227750778198,2.4824700355529785,2.4824700355529785
312,1.0,6.048735485819634e-07,6.048735485819634e-07,1e-04,0.8111227750778198,2.482476234436035,2.482476234436035
313,1.0,2.649094454909573e-08,2.649094454909573e-08,1e-04,0.8111227750778198,2.4824788570404053,2.4824788570404053
314,1.0,6.181217315770482e-08,6.181217315770482e-08,1e-04,0.8111227750778198,2.4824843406677246,2.4824843406677246
315,1.0,4.415157306425499e-08,4.415157306425499e-08,1e-04,0.8111227750778198,2.482489585876465,2.482489585876465
316,1.0,0.0,0.0,1e-04,0.8111227750778198,2.482490301132202,2.482490301132202
317,1.0,1.1037884206643866e-07,1.1037884206643866e-07,1e-04,0.8111227750778198,2.482494592666626,2.482494592666626
318,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4825010299682617,2.4825010299682617
319,1.0,1.0154855090149795e-07,1.0154855090149795e-07,1e-04,0.8111227750778198,2.4825055599212646,2.4825055599212646
320,1.0,0.0,0.0,1e-04,0.8111227750778198,2.482511043548584,2.482511043548584
321,1.0,1.660073280618235e-06,1.660073280618235e-06,1e-04,0.8111227750778198,2.4825103282928467,2.4825103282928467
322,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4825167655944824,2.4825167655944824
323,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.482516050338745,2.482516050338745
324,1.0,2.2016267394064926e-05,2.2016267394064926e-05,1e-04,0.8111227750778198,2.4825477600097656,2.4825477600097656
325,1.0,7.108349109330447e-07,7.108349109330447e-07,1e-04,0.8111227750778198,2.4825847148895264,2.4825847148895264
326,1.0,1.368697866155344e-07,1.368697866155344e-07,1e-04,0.8111227750778198,2.4826135635375977,2.4826135635375977
327,1.0,6.1277346503629815e-06,6.1277346503629815e-06,1e-04,0.8111227750778198,2.4826552867889404,2.4826552867889404
328,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4826889038085938,2.4826889038085938
329,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4827165603637695,2.4827165603637695
330,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4827511310577393,2.4827511310577393
331,1.0,1.2803951676687575e-07,1.2803951676687575e-07,1e-04,0.8111227750778198,2.482783555984497,2.482783555984497
332,1.0,1.2803948834516632e-07,1.2803948834516632e-07,1e-04,0.8111227750778198,2.4828152656555176,2.4828152656555176
333,1.0,1.3245453089894e-07,1.3245453089894e-07,1e-04,0.8111227750778198,2.4828388690948486,2.4828388690948486
334,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4828615188598633,2.4828615188598633
335,1.0,8.874373520484369e-07,8.874373520484369e-07,1e-04,0.8111227750778198,2.482879877090454,2.482879877090454
336,1.0,1.1479236263767234e-06,1.1479236263767234e-06,1e-04,0.8111227750778198,2.4828977584838867,2.4828977584838867
337,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.8111227750778198,2.4829165935516357,2.4829165935516357
338,1.0,2.6199120839009993e-05,2.6199120839009993e-05,1e-04,0.8111227750778198,2.4829227924346924,2.4829227924346924
339,1.0,0.0,0.0,1e-04,0.8111227750778198,2.482926368713379,2.482926368713379
340,1.0,0.0,0.0,1e-04,0.8111227750778198,2.48293399810791,2.48293399810791
341,1.0,3.0198468721209792e-06,3.0198468721209792e-06,1e-04,0.8111227750778198,2.4829297065734863,2.4829297065734863
342,1.0,4.8566729304866385e-08,4.8566729304866385e-08,1e-04,0.8111227750778198,2.4829225540161133,2.4829225540161133
343,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8111227750778198,2.4829165935516357,2.4829165935516357
344,1.0,4.8566729304866385e-08,4.8566729304866385e-08,1e-04,0.8111227750778198,2.482923984527588,2.482923984527588
345,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.4829208850860596,2.4829208850860596
346,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.482922315597534,2.482922315597534
347,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4829232692718506,2.4829232692718506
348,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8111227750778198,2.4829254150390625,2.4829254150390625
349,1.0,1.2803944571260217e-07,1.2803944571260217e-07,1e-04,0.8111227750778198,2.482931613922119,2.482931613922119
350,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4829306602478027,2.4829306602478027
351,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4829280376434326,2.4829280376434326
352,1.0,0.0,0.0,1e-04,0.8111227750778198,2.48292875289917,2.48292875289917
353,1.0,3.960186859330861e-06,3.960186859330861e-06,1e-04,0.8111227750778198,2.4829330444335938,2.4829330444335938
354,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.482940912246704,2.482940912246704
355,1.0,1.1037885627729338e-07,1.1037885627729338e-07,1e-04,0.8111227750778198,2.4829413890838623,2.4829413890838623
356,1.0,6.004568149364786e-07,6.004568149364786e-07,1e-04,0.8111227750778198,2.4829418659210205,2.4829418659210205
357,1.0,1.1744136827473994e-06,1.1744136827473994e-06,1e-04,0.8111227750778198,2.482947826385498,2.482947826385498
358,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.8111227750778198,2.482950210571289,2.482950210571289
359,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.482952117919922,2.482952117919922
360,1.0,2.649094454909573e-08,2.649094454909573e-08,1e-04,0.8111227750778198,2.48294997215271,2.48294997215271
361,1.0,2.1634244262713764e-07,2.1634244262713764e-07,1e-04,0.8111227750778198,2.4829516410827637,2.4829516410827637
362,1.0,6.622735071459829e-08,6.622735071459829e-08,1e-04,0.8111227750778198,2.482952356338501,2.482952356338501
363,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4829487800598145,2.4829487800598145
364,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.482948064804077,2.482948064804077
365,1.0,2.2075739991578303e-07,2.2075739991578303e-07,1e-04,0.8111227750778198,2.4829468727111816,2.4829468727111816
366,1.0,1.3245453089894e-07,1.3245453089894e-07,1e-04,0.8111227750778198,2.4829490184783936,2.4829490184783936
367,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8111227750778198,2.48294997215271,2.48294997215271
368,1.0,1.6379997305193683e-06,1.6379997305193683e-06,1e-04,0.8111227750778198,2.4829483032226562,2.4829483032226562
369,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8111227750778198,2.482948064804077,2.482948064804077
370,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4829468727111816,2.4829468727111816
371,1.0,2.649094632545257e-08,2.649094632545257e-08,1e-04,0.8111227750778198,2.4829471111297607,2.4829471111297607
372,1.0,4.415157306425499e-08,4.415157306425499e-08,1e-04,0.8111227750778198,2.4829466342926025,2.4829466342926025
373,1.0,1.8543202031651163e-06,1.8543202031651163e-06,1e-04,0.8111227750778198,2.4829511642456055,2.4829511642456055
374,1.0,1.4393140190804843e-06,1.4393140190804843e-06,1e-04,0.8111227750778198,2.4829511642456055,2.4829511642456055
375,1.0,1.4128488601272693e-07,1.4128488601272693e-07,1e-04,0.8111227750778198,2.4829492568969727,2.4829492568969727
376,1.0,7.064248563892761e-08,7.064248563892761e-08,1e-04,0.8111227750778198,2.48294997215271,2.48294997215271
377,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8111227750778198,2.4829533100128174,2.4829533100128174
378,1.0,4.988795808458235e-06,4.988795808458235e-06,1e-04,0.8111227750778198,2.482954740524292,2.482954740524292
379,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8111227750778198,2.4829556941986084,2.4829556941986084
380,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8111227750778198,2.4829587936401367,2.4829587936401367
381,1.0,0.0,0.0,1e-04,0.8111227750778198,2.482959270477295,2.482959270477295
382,1.0,4.8566725752152706e-08,4.8566725752152706e-08,1e-04,0.8111227750778198,2.482954978942871,2.482954978942871
383,1.0,1.624743390493677e-06,1.624743390493677e-06,1e-04,0.8111227750778198,2.4829518795013428,2.4829518795013428
384,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4829494953155518,2.4829494953155518
385,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8111227750778198,2.4829494953155518,2.4829494953155518
386,1.0,5.29818819927641e-08,5.29818819927641e-08,1e-04,0.8111227750778198,2.4829468727111816,2.4829468727111816
387,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4829459190368652,2.4829459190368652
388,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4829490184783936,2.4829490184783936
389,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.482950210571289,2.482950210571289
390,1.0,2.6490949878166248e-08,2.6490949878166248e-08,1e-04,0.8111227750778198,2.48294997215271,2.48294997215271
391,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.4829468727111816,2.4829468727111816
392,1.0,3.178904535161564e-07,3.178904535161564e-07,1e-04,0.8111227750778198,2.4829471111297607,2.4829471111297607
393,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8111227750778198,2.48294734954834,2.48294734954834
394,1.0,5.916272698414105e-07,5.916272698414105e-07,1e-04,0.8111227750778198,2.4829492568969727,2.4829492568969727
395,1.0,0.0,0.0,1e-04,0.8111227750778198,2.48295259475708,2.48295259475708
396,1.0,0.0,0.0,1e-04,0.8111227750778198,2.482952117919922,2.482952117919922
397,1.0,7.064249274435497e-08,7.064249274435497e-08,1e-04,0.8111227750778198,2.4829559326171875,2.4829559326171875
398,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.482954740524292,2.482954740524292
399,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4829556941986084,2.4829556941986084
400,1.0,0.0,0.0,1e-04,0.8111227750778198,2.482957124710083,2.482957124710083
401,1.0,6.181218026313218e-08,6.181218026313218e-08,1e-04,0.8111227750778198,2.4829580783843994,2.4829580783843994
402,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4829602241516113,2.4829602241516113
403,1.0,0.0,0.0,1e-04,0.8111227750778198,2.482964038848877,2.482964038848877
404,1.0,9.713336623917712e-08,9.713336623917712e-08,1e-04,0.8111227750778198,2.482964038848877,2.482964038848877
405,1.0,3.532126413574588e-08,3.532126413574588e-08,1e-04,0.8111227750778198,2.4829630851745605,2.4829630851745605
406,1.0,1.2329498531471472e-05,1.2329498531471472e-05,1e-04,0.8111227750778198,2.4829611778259277,2.4829611778259277
407,1.0,4.4151562406113953e-08,4.4151562406113953e-08,1e-04,0.8111227750778198,2.4829633235931396,2.4829633235931396
408,1.0,9.271824552570251e-08,9.271824552570251e-08,1e-04,0.8111227750778198,2.4829630851745605,2.4829630851745605
409,1.0,0.0,0.0,1e-04,0.8111227750778198,2.482966184616089,2.482966184616089
410,1.0,1.6335851569238002e-06,1.6335851569238002e-06,1e-04,0.8111227750778198,2.4829628467559814,2.4829628467559814
411,1.0,9.00582926988136e-06,9.00582926988136e-06,1e-04,0.8111227750778198,2.482983350753784,2.482983350753784
412,1.0,3.973642037635727e-08,3.973642037635727e-08,1e-04,0.8111227750778198,2.483004093170166,2.483004093170166
413,1.0,1.1037890601528488e-07,1.1037890601528488e-07,1e-04,0.8111227750778198,2.4830167293548584,2.4830167293548584
414,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.4830377101898193,2.4830377101898193
415,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8111227750778198,2.4830474853515625,2.4830474853515625
416,1.0,7.991351367309107e-07,7.991351367309107e-07,1e-04,0.8111227750778198,2.4830565452575684,2.4830565452575684
417,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.483067750930786,2.483067750930786
418,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8111227750778198,2.4830760955810547,2.4830760955810547
419,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8111227750778198,2.4830846786499023,2.4830846786499023
420,1.0,2.6490949878166248e-08,2.6490949878166248e-08,1e-04,0.8111227750778198,2.483086347579956,2.483086347579956
421,1.0,1.8985159044859756e-07,1.8985159044859756e-07,1e-04,0.8111227750778198,2.4830896854400635,2.4830896854400635
422,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4830946922302246,2.4830946922302246
423,1.0,2.8256948780835955e-07,2.8256948780835955e-07,1e-04,0.8111227750778198,2.4830996990203857,2.4830996990203857
424,1.0,5.352702646632679e-05,5.352702646632679e-05,1e-04,0.8111227750778198,2.4832427501678467,2.4832427501678467
425,1.0,3.532125703031852e-08,3.532125703031852e-08,1e-04,0.8111227750778198,2.48337721824646,2.48337721824646
426,1.0,2.1634220104260748e-07,2.1634220104260748e-07,1e-04,0.8111227750778198,2.4834914207458496,2.4834914207458496
427,1.0,2.737392890139745e-07,2.737392890139745e-07,1e-04,0.8111227750778198,2.4836063385009766,2.4836063385009766
428,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4837045669555664,2.4837045669555664
429,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.48378849029541,2.48378849029541
430,1.0,4.8566725752152706e-08,4.8566725752152706e-08,1e-04,0.8111227750778198,2.483865261077881,2.483865261077881
431,1.0,2.0309705917043175e-07,2.0309705917043175e-07,1e-04,0.8111227750778198,2.483930826187134,2.483930826187134
432,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8111227750778198,2.483992099761963,2.483992099761963
433,1.0,3.532125347760484e-08,3.532125347760484e-08,1e-04,0.8111227750778198,2.484051465988159,2.484051465988159
434,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8111227750778198,2.4841034412384033,2.4841034412384033
435,1.0,4.8566725752152706e-08,4.8566725752152706e-08,1e-04,0.8111227750778198,2.4841485023498535,2.4841485023498535
436,1.0,1.1037888469900281e-07,1.1037888469900281e-07,1e-04,0.8111227750778198,2.484189510345459,2.484189510345459
437,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4842302799224854,2.4842302799224854
438,1.0,6.622733650374357e-08,6.622733650374357e-08,1e-04,0.8111227750778198,2.484261989593506,2.484261989593506
439,1.0,2.2958757028845866e-07,2.2958757028845866e-07,1e-04,0.8111227750778198,2.4842920303344727,2.4842920303344727
440,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4843204021453857,2.4843204021453857
441,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8111227750778198,2.484339475631714,2.484339475631714
442,1.0,5.209867026678694e-07,5.209867026678694e-07,1e-04,0.8111227750778198,2.4843578338623047,2.4843578338623047
443,1.0,1.0949435136353713e-06,1.0949435136353713e-06,1e-04,0.8111227750778198,2.4843873977661133,2.4843873977661133
444,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4844107627868652,2.4844107627868652
445,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8111227750778198,2.4844346046447754,2.4844346046447754
446,1.0,4.926992914988659e-06,4.926992914988659e-06,1e-04,0.8111227750778198,2.484445333480835,2.484445333480835
447,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.484466791152954,2.484466791152954
448,1.0,1.1037882075015659e-07,1.1037882075015659e-07,1e-04,0.8111227750778198,2.4844822883605957,2.4844822883605957
449,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4844985008239746,2.4844985008239746
450,1.0,3.620419590788515e-07,3.620419590788515e-07,1e-04,0.8111227750778198,2.484508991241455,2.484508991241455
451,1.0,2.2075791861198013e-08,2.2075791861198013e-08,1e-04,0.8111227750778198,2.4845194816589355,2.4845194816589355
452,1.0,8.83030750742364e-08,8.83030750742364e-08,1e-04,0.8111227750778198,2.4845333099365234,2.4845333099365234
453,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.484539747238159,2.484539747238159
454,1.0,9.139268399849243e-07,9.139268399849243e-07,1e-04,0.8111227750778198,2.484544038772583,2.484544038772583
455,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.484553813934326,2.484553813934326
456,1.0,0.0,0.0,1e-04,0.8111227750778198,2.484557628631592,2.484557628631592
457,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4845612049102783,2.4845612049102783
458,1.0,5.254011625765997e-07,5.254011625765997e-07,1e-04,0.8111227750778198,2.484569787979126,2.484569787979126
459,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8111227750778198,2.4845778942108154,2.4845778942108154
460,1.0,5.29818819927641e-08,5.29818819927641e-08,1e-04,0.8111227750778198,2.484581232070923,2.484581232070923
461,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8111227750778198,2.4845824241638184,2.4845824241638184
462,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.484586238861084,2.484586238861084
463,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.484588146209717,2.484588146209717
464,1.0,0.0,0.0,1e-04,0.8111227750778198,2.484590768814087,2.484590768814087
465,1.0,2.737301429078798e-06,2.737301429078798e-06,1e-04,0.8111227750778198,2.4845945835113525,2.4845945835113525
466,1.0,0.0,0.0,1e-04,0.8111227750778198,2.484595537185669,2.484595537185669
467,1.0,3.929470437924465e-07,3.929470437924465e-07,1e-04,0.8111227750778198,2.484598159790039,2.484598159790039
468,1.0,4.856671509401167e-08,4.856671509401167e-08,1e-04,0.8111227750778198,2.48459792137146,2.48459792137146
469,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4845974445343018,2.4845974445343018
470,1.0,6.181218026313218e-08,6.181218026313218e-08,1e-04,0.8111227750778198,2.4846010208129883,2.4846010208129883
471,1.0,3.9736413270929916e-08,3.9736413270929916e-08,1e-04,0.8111227750778198,2.4846010208129883,2.4846010208129883
472,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.484602928161621,2.484602928161621
473,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4845988750457764,2.4845988750457764
474,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.4845998287200928,2.4845998287200928
475,1.0,7.770639172122173e-07,7.770639172122173e-07,1e-04,0.8111227750778198,2.4846019744873047,2.4846019744873047
476,1.0,2.7373886268833303e-07,2.7373886268833303e-07,1e-04,0.8111227750778198,2.484602928161621,2.484602928161621
477,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.4845995903015137,2.4845995903015137
478,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.4845998287200928,2.4845998287200928
479,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.484600782394409,2.484600782394409
