epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9539999961853027,0.12213051319122314,0.12213051319122314,0.00025,0.9190140962600708,0.22956150770187378,0.22956150770187378
233,0.9549999833106995,0.13088364899158478,0.13088364899158478,0.00025,0.9198639988899231,0.22933201491832733,0.22933201491832733
234,0.9459999799728394,0.12313422560691833,0.12313422560691833,0.00025,0.9192569255828857,0.2299078106880188,0.2299078106880188
235,0.9570000171661377,0.12484506517648697,0.12484506517648697,0.00025,0.9191355109214783,0.22971300780773163,0.22971300780773163
236,0.9570000171661377,0.12469163537025452,0.12469163537025452,0.00025,0.9202282428741455,0.2293069213628769,0.2293069213628769
237,0.953000009059906,0.12595923244953156,0.12595923244953156,0.00025,0.9205925464630127,0.2280435860157013,0.2280435860157013
238,0.9539999961853027,0.12355788052082062,0.12355788052082062,0.00025,0.920349657535553,0.22825831174850464,0.22825831174850464
239,0.9509999752044678,0.12666334211826324,0.12666334211826324,0.00025,0.920106828212738,0.228806272149086,0.228806272149086
240,0.949999988079071,0.12065177410840988,0.12065177410840988,0.00025,0.9193783402442932,0.22951844334602356,0.22951844334602356
241,0.9580000042915344,0.11744331568479538,0.11744331568479538,0.00025,0.9190140962600708,0.2299104928970337,0.2299104928970337
242,0.9459999799728394,0.12952828407287598,0.12952828407287598,0.00025,0.9202282428741455,0.22892814874649048,0.22892814874649048
243,0.953000009059906,0.12875168025493622,0.12875168025493622,0.00025,0.9208353757858276,0.22741886973381042,0.22741886973381042
244,0.9580000042915344,0.12284095585346222,0.12284095585346222,0.00025,0.920349657535553,0.22705574333667755,0.22705574333667755
245,0.9520000219345093,0.1284351497888565,0.1284351497888565,0.00025,0.9204711318016052,0.2268557846546173,0.2268557846546173
246,0.9570000171661377,0.12672218680381775,0.12672218680381775,0.00025,0.921442449092865,0.22727525234222412,0.22727525234222412
247,0.9559999704360962,0.12676361203193665,0.12676361203193665,0.00025,0.9207139611244202,0.22828954458236694,0.22828954458236694
248,0.953000009059906,0.11596734821796417,0.11596734821796417,0.00025,0.92119961977005,0.2285071313381195,0.2285071313381195
249,0.9599999785423279,0.11415135115385056,0.11415135115385056,0.00025,0.920106828212738,0.22817827761173248,0.22817827761173248
250,0.9589999914169312,0.11081371456384659,0.11081371456384659,0.00025,0.9205925464630127,0.22789444029331207,0.22789444029331207
251,0.9490000009536743,0.129325270652771,0.129325270652771,0.00025,0.9205925464630127,0.22766967117786407,0.22766967117786407
252,0.9570000171661377,0.11886903643608093,0.11886903643608093,0.00025,0.9220495223999023,0.2276204228401184,0.2276204228401184
253,0.9549999833106995,0.11872977018356323,0.11872977018356323,0.00025,0.9220495223999023,0.22680528461933136,0.22680528461933136
254,0.9570000171661377,0.12158002704381943,0.12158002704381943,0.00025,0.9220495223999023,0.2264486700296402,0.2264486700296402
255,0.9559999704360962,0.11971937119960785,0.11971937119960785,0.00025,0.9220495223999023,0.22747915983200073,0.22747915983200073
256,0.949999988079071,0.12192519009113312,0.12192519009113312,0.00025,0.9207139611244202,0.22873063385486603,0.22873063385486603
257,0.9589999914169312,0.11695262789726257,0.11695262789726257,0.00025,0.9204711318016052,0.2305247187614441,0.2305247187614441
258,0.9559999704360962,0.11267174035310745,0.11267174035310745,0.00025,0.920106828212738,0.2314366102218628,0.2314366102218628
259,0.9559999704360962,0.11677813529968262,0.11677813529968262,0.00025,0.9198639988899231,0.23056091368198395,0.23056091368198395
260,0.9610000252723694,0.11758498847484589,0.11758498847484589,0.00025,0.9202282428741455,0.2298738956451416,0.2298738956451416
261,0.9580000042915344,0.1160406619310379,0.1160406619310379,0.00025,0.9222923517227173,0.22835709154605865,0.22835709154605865
262,0.9589999914169312,0.11067045480012894,0.11067045480012894,0.00025,0.9221709370613098,0.22803540527820587,0.22803540527820587
263,0.9599999785423279,0.1108933687210083,0.1108933687210083,0.00025,0.9219281077384949,0.2290089726448059,0.2290089726448059
264,0.953000009059906,0.11767137795686722,0.11767137795686722,0.00025,0.921442449092865,0.23074622452259064,0.23074622452259064
265,0.953000009059906,0.12179721146821976,0.12179721146821976,0.00025,0.9192569255828857,0.23280826210975647,0.23280826210975647
266,0.9580000042915344,0.11115269362926483,0.11115269362926483,0.00025,0.9188926815986633,0.23481744527816772,0.23481744527816772
267,0.9520000219345093,0.11851564794778824,0.11851564794778824,0.00025,0.9176784753799438,0.23669908940792084,0.23669908940792084
268,0.9610000252723694,0.12017621099948883,0.12017621099948883,0.00025,0.9184070229530334,0.23619544506072998,0.23619544506072998
269,0.9559999704360962,0.12337833642959595,0.12337833642959595,0.00025,0.9198639988899231,0.2336074709892273,0.2336074709892273
270,0.9610000252723694,0.11586205661296844,0.11586205661296844,0.00025,0.9218066930770874,0.2302703708410263,0.2302703708410263
271,0.953000009059906,0.11731467396020889,0.11731467396020889,0.00025,0.9235065579414368,0.22780311107635498,0.22780311107635498
272,0.9589999914169312,0.11523403972387314,0.11523403972387314,0.00025,0.9248421788215637,0.22682419419288635,0.22682419419288635
273,0.9580000042915344,0.128766268491745,0.128766268491745,0.000125,0.9243564605712891,0.226861834526062,0.226861834526062
274,0.9580000042915344,0.11866398900747299,0.11866398900747299,0.000125,0.9231423139572144,0.22749629616737366,0.22749629616737366
275,0.9520000219345093,0.12151691317558289,0.12151691317558289,0.000125,0.9227780699729919,0.22870732843875885,0.22870732843875885
276,0.9629999995231628,0.10558998584747314,0.10558998584747314,0.000125,0.9224137663841248,0.22992347180843353,0.22992347180843353
277,0.9629999995231628,0.10774350166320801,0.10774350166320801,0.000125,0.9213210344314575,0.2313936948776245,0.2313936948776245
278,0.9559999704360962,0.11767908185720444,0.11767908185720444,0.000125,0.9207139611244202,0.23210471868515015,0.23210471868515015
279,0.9509999752044678,0.1116146370768547,0.1116146370768547,0.000125,0.9197425842285156,0.23334020376205444,0.23334020376205444
280,0.9580000042915344,0.1118491068482399,0.1118491068482399,0.000125,0.920106828212738,0.23382163047790527,0.23382163047790527
281,0.9570000171661377,0.1242135614156723,0.1242135614156723,0.000125,0.9208353757858276,0.23455263674259186,0.23455263674259186
282,0.9559999704360962,0.11701242625713348,0.11701242625713348,0.000125,0.9202282428741455,0.23494139313697815,0.23494139313697815
283,0.9559999704360962,0.11497658491134644,0.11497658491134644,0.000125,0.92119961977005,0.23401713371276855,0.23401713371276855
284,0.9539999961853027,0.11681172996759415,0.11681172996759415,0.000125,0.9210782051086426,0.23276053369045258,0.23276053369045258
285,0.9570000171661377,0.10934063792228699,0.10934063792228699,0.000125,0.9207139611244202,0.23327253758907318,0.23327253758907318
286,0.9620000123977661,0.10917700082063675,0.10917700082063675,0.000125,0.9204711318016052,0.23376859724521637,0.23376859724521637
287,0.9610000252723694,0.10910694301128387,0.10910694301128387,0.000125,0.920106828212738,0.23311001062393188,0.23311001062393188
288,0.9589999914169312,0.11069736629724503,0.11069736629724503,0.000125,0.921442449092865,0.23322032392024994,0.23322032392024994
289,0.9589999914169312,0.10919845104217529,0.10919845104217529,0.000125,0.9209567904472351,0.23370398581027985,0.23370398581027985
290,0.9580000042915344,0.11744015663862228,0.11744015663862228,0.000125,0.9210782051086426,0.23388519883155823,0.23388519883155823
291,0.9559999704360962,0.11823318153619766,0.11823318153619766,0.000125,0.920349657535553,0.23385322093963623,0.23385322093963623
292,0.9559999704360962,0.11443711072206497,0.11443711072206497,0.000125,0.9199854135513306,0.23391108214855194,0.23391108214855194
293,0.9629999995231628,0.10767492651939392,0.10767492651939392,0.000125,0.9205925464630127,0.2336389422416687,0.2336389422416687
294,0.9610000252723694,0.11329161375761032,0.11329161375761032,0.000125,0.9204711318016052,0.23305743932724,0.23305743932724
295,0.9570000171661377,0.10943868011236191,0.10943868011236191,0.000125,0.92119961977005,0.23285774886608124,0.23285774886608124
296,0.9580000042915344,0.11789731681346893,0.11789731681346893,0.000125,0.9216852784156799,0.23255883157253265,0.23255883157253265
297,0.9520000219345093,0.11416476964950562,0.11416476964950562,0.000125,0.9218066930770874,0.2326350063085556,0.2326350063085556
298,0.953000009059906,0.11481683701276779,0.11481683701276779,0.000125,0.9215638637542725,0.2327660769224167,0.2327660769224167
299,0.9660000205039978,0.10569735616445541,0.10569735616445541,0.000125,0.9216852784156799,0.23338738083839417,0.23338738083839417
300,0.9589999914169312,0.11869776993989944,0.11869776993989944,0.000125,0.9208353757858276,0.23415876924991608,0.23415876924991608
301,0.9570000171661377,0.11542531847953796,0.11542531847953796,0.000125,0.9205925464630127,0.23481060564517975,0.23481060564517975
302,0.9649999737739563,0.11406464874744415,0.11406464874744415,0.000125,0.9209567904472351,0.23475131392478943,0.23475131392478943
303,0.9539999961853027,0.12025575339794159,0.12025575339794159,0.000125,0.9208353757858276,0.234852597117424,0.234852597117424
304,0.9599999785423279,0.11344661563634872,0.11344661563634872,0.000125,0.9209567904472351,0.23481237888336182,0.23481237888336182
305,0.9660000205039978,0.10823679715394974,0.10823679715394974,0.000125,0.9210782051086426,0.23487946391105652,0.23487946391105652
306,0.9610000252723694,0.10859901458024979,0.10859901458024979,0.000125,0.9213210344314575,0.2346770018339157,0.2346770018339157
307,0.9589999914169312,0.11411222815513611,0.11411222815513611,0.000125,0.9215638637542725,0.23393018543720245,0.23393018543720245
308,0.9599999785423279,0.11620970815420151,0.11620970815420151,0.000125,0.9220495223999023,0.23353181779384613,0.23353181779384613
309,0.9589999914169312,0.1182192862033844,0.1182192862033844,0.000125,0.9220495223999023,0.23337286710739136,0.23337286710739136
310,0.9570000171661377,0.10984895378351212,0.10984895378351212,0.000125,0.921442449092865,0.23444625735282898,0.23444625735282898
311,0.9629999995231628,0.10837404429912567,0.10837404429912567,0.000125,0.9209567904472351,0.2354530543088913,0.2354530543088913
312,0.9599999785423279,0.10089622437953949,0.10089622437953949,0.000125,0.9209567904472351,0.2356729358434677,0.2356729358434677
313,0.9599999785423279,0.11564790457487106,0.11564790457487106,0.000125,0.9204711318016052,0.23613479733467102,0.23613479733467102
314,0.953000009059906,0.11153694242238998,0.11153694242238998,0.000125,0.9210782051086426,0.2359769344329834,0.2359769344329834
315,0.9549999833106995,0.11775670200586319,0.11775670200586319,0.000125,0.9205925464630127,0.236191987991333,0.236191987991333
316,0.9549999833106995,0.11250491440296173,0.11250491440296173,0.000125,0.920349657535553,0.23667964339256287,0.23667964339256287
317,0.9580000042915344,0.11119816452264786,0.11119816452264786,0.000125,0.9208353757858276,0.23625625669956207,0.23625625669956207
318,0.9599999785423279,0.11101537942886353,0.11101537942886353,0.000125,0.9210782051086426,0.2365380823612213,0.2365380823612213
319,0.968999981880188,0.10206150263547897,0.10206150263547897,0.000125,0.92119961977005,0.23664319515228271,0.23664319515228271
320,0.9589999914169312,0.11223001778125763,0.11223001778125763,0.000125,0.9210782051086426,0.23697571456432343,0.23697571456432343
321,0.9610000252723694,0.10446260124444962,0.10446260124444962,0.000125,0.9204711318016052,0.2373182326555252,0.2373182326555252
322,0.9610000252723694,0.1057046577334404,0.1057046577334404,0.000125,0.9209567904472351,0.2375122755765915,0.2375122755765915
323,0.9610000252723694,0.10881033539772034,0.10881033539772034,1e-04,0.9205925464630127,0.23766538500785828,0.23766538500785828
324,0.9559999704360962,0.11121051758527756,0.11121051758527756,1e-04,0.9209567904472351,0.2372075468301773,0.2372075468301773
325,0.9620000123977661,0.10907123982906342,0.10907123982906342,1e-04,0.9213210344314575,0.2361961454153061,0.2361961454153061
326,0.9639999866485596,0.10553736984729767,0.10553736984729767,1e-04,0.9224137663841248,0.2355368733406067,0.2355368733406067
327,0.9559999704360962,0.11639891564846039,0.11639891564846039,1e-04,0.9224137663841248,0.2356415092945099,0.2356415092945099
328,0.9610000252723694,0.10799438506364822,0.10799438506364822,1e-04,0.9219281077384949,0.23620077967643738,0.23620077967643738
329,0.9629999995231628,0.10946781933307648,0.10946781933307648,1e-04,0.9210782051086426,0.23716327548027039,0.23716327548027039
330,0.9610000252723694,0.112678661942482,0.112678661942482,1e-04,0.921442449092865,0.2374761700630188,0.2374761700630188
331,0.9660000205039978,0.1058206781744957,0.1058206781744957,1e-04,0.9210782051086426,0.23771719634532928,0.23771719634532928
332,0.9539999961853027,0.1072649136185646,0.1072649136185646,1e-04,0.9208353757858276,0.23792541027069092,0.23792541027069092
333,0.9559999704360962,0.1058192104101181,0.1058192104101181,1e-04,0.9209567904472351,0.2376347780227661,0.2376347780227661
334,0.9660000205039978,0.09965203702449799,0.09965203702449799,1e-04,0.92119961977005,0.2370421290397644,0.2370421290397644
335,0.9599999785423279,0.10773075371980667,0.10773075371980667,1e-04,0.9218066930770874,0.23664875328540802,0.23664875328540802
336,0.9670000076293945,0.09862939268350601,0.09862939268350601,1e-04,0.9218066930770874,0.2366909235715866,0.2366909235715866
337,0.9559999704360962,0.11202116310596466,0.11202116310596466,1e-04,0.9210782051086426,0.23751869797706604,0.23751869797706604
338,0.9620000123977661,0.10195720940828323,0.10195720940828323,1e-04,0.92119961977005,0.23819182813167572,0.23819182813167572
339,0.9629999995231628,0.10781719535589218,0.10781719535589218,1e-04,0.9210782051086426,0.23821212351322174,0.23821212351322174
340,0.9679999947547913,0.10406286269426346,0.10406286269426346,1e-04,0.9215638637542725,0.2373153269290924,0.2373153269290924
341,0.9639999866485596,0.10369954258203506,0.10369954258203506,1e-04,0.9219281077384949,0.23709411919116974,0.23709411919116974
342,0.9610000252723694,0.10192808508872986,0.10192808508872986,1e-04,0.9219281077384949,0.23742251098155975,0.23742251098155975
343,0.9620000123977661,0.11166021972894669,0.11166021972894669,1e-04,0.9221709370613098,0.23847107589244843,0.23847107589244843
344,0.9610000252723694,0.1037074401974678,0.1037074401974678,1e-04,0.9215638637542725,0.23856216669082642,0.23856216669082642
345,0.9570000171661377,0.11456520110368729,0.11456520110368729,1e-04,0.9213210344314575,0.23895739018917084,0.23895739018917084
346,0.9539999961853027,0.11183703690767288,0.11183703690767288,1e-04,0.9215638637542725,0.23891156911849976,0.23891156911849976
347,0.972000002861023,0.10130155086517334,0.10130155086517334,1e-04,0.9213210344314575,0.2384682148694992,0.2384682148694992
348,0.9649999737739563,0.11051125079393387,0.11051125079393387,1e-04,0.9215638637542725,0.238190695643425,0.238190695643425
349,0.9570000171661377,0.11189308017492294,0.11189308017492294,1e-04,0.9220495223999023,0.2375676929950714,0.2375676929950714
350,0.9610000252723694,0.10135834664106369,0.10135834664106369,1e-04,0.9220495223999023,0.2368547022342682,0.2368547022342682
351,0.9580000042915344,0.10349173098802567,0.10349173098802567,1e-04,0.9221709370613098,0.23678743839263916,0.23678743839263916
352,0.9580000042915344,0.10912628471851349,0.10912628471851349,1e-04,0.9228994846343994,0.23709478974342346,0.23709478974342346
353,0.9580000042915344,0.10877666622400284,0.10877666622400284,1e-04,0.9222923517227173,0.23712651431560516,0.23712651431560516
354,0.9660000205039978,0.10542277991771698,0.10542277991771698,1e-04,0.922535240650177,0.23787127435207367,0.23787127435207367
355,0.9549999833106995,0.11451489478349686,0.11451489478349686,1e-04,0.92119961977005,0.23952576518058777,0.23952576518058777
356,0.9700000286102295,0.09781605005264282,0.09781605005264282,1e-04,0.9202282428741455,0.24135178327560425,0.24135178327560425
357,0.9620000123977661,0.1088348999619484,0.1088348999619484,1e-04,0.9190140962600708,0.2430434226989746,0.2430434226989746
358,0.9670000076293945,0.10362526029348373,0.10362526029348373,1e-04,0.920349657535553,0.2437569797039032,0.2437569797039032
359,0.9580000042915344,0.11895576119422913,0.11895576119422913,1e-04,0.920349657535553,0.24352264404296875,0.24352264404296875
360,0.9629999995231628,0.1085495874285698,0.1085495874285698,1e-04,0.9208353757858276,0.24235446751117706,0.24235446751117706
361,0.9610000252723694,0.11077027022838593,0.11077027022838593,1e-04,0.9210782051086426,0.24052643775939941,0.24052643775939941
362,0.9649999737739563,0.10522708296775818,0.10522708296775818,1e-04,0.9218066930770874,0.23869571089744568,0.23869571089744568
363,0.9610000252723694,0.10988599807024002,0.10988599807024002,1e-04,0.9231423139572144,0.23721757531166077,0.23721757531166077
364,0.9610000252723694,0.10839419066905975,0.10839419066905975,1e-04,0.9230208992958069,0.23712900280952454,0.23712900280952454
365,0.9589999914169312,0.10737235844135284,0.10737235844135284,1e-04,0.9228994846343994,0.23745352029800415,0.23745352029800415
366,0.9589999914169312,0.10665667057037354,0.10665667057037354,1e-04,0.9221709370613098,0.2379588484764099,0.2379588484764099
367,0.9660000205039978,0.10180645436048508,0.10180645436048508,1e-04,0.9219281077384949,0.23859432339668274,0.23859432339668274
368,0.9660000205039978,0.10073109716176987,0.10073109716176987,1e-04,0.9216852784156799,0.23946596682071686,0.23946596682071686
369,0.9679999947547913,0.09801293164491653,0.09801293164491653,1e-04,0.9215638637542725,0.23989544808864594,0.23989544808864594
370,0.9580000042915344,0.1123189926147461,0.1123189926147461,1e-04,0.9213210344314575,0.240481898188591,0.240481898188591
371,0.9660000205039978,0.10470930486917496,0.10470930486917496,1e-04,0.921442449092865,0.24034368991851807,0.24034368991851807
372,0.9649999737739563,0.10157832503318787,0.10157832503318787,1e-04,0.9207139611244202,0.24067023396492004,0.24067023396492004
373,0.9549999833106995,0.10571638494729996,0.10571638494729996,1e-04,0.9207139611244202,0.2401907742023468,0.2401907742023468
374,0.9610000252723694,0.10592848062515259,0.10592848062515259,1e-04,0.92119961977005,0.23989850282669067,0.23989850282669067
375,0.9660000205039978,0.10445605218410492,0.10445605218410492,1e-04,0.9216852784156799,0.24026404321193695,0.24026404321193695
376,0.9700000286102295,0.09521199762821198,0.09521199762821198,1e-04,0.9218066930770874,0.24099870026111603,0.24099870026111603
377,0.9639999866485596,0.1042436882853508,0.1042436882853508,1e-04,0.9220495223999023,0.2413477748632431,0.2413477748632431
378,0.9660000205039978,0.09894754737615585,0.09894754737615585,1e-04,0.9216852784156799,0.2413966804742813,0.2413966804742813
379,0.9620000123977661,0.11114784330129623,0.11114784330129623,1e-04,0.920106828212738,0.24214814603328705,0.24214814603328705
380,0.9599999785423279,0.11051470786333084,0.11051470786333084,1e-04,0.9198639988899231,0.24342764914035797,0.24342764914035797
381,0.9610000252723694,0.11215684562921524,0.11215684562921524,1e-04,0.9194997549057007,0.24410314857959747,0.24410314857959747
382,0.9639999866485596,0.10297474265098572,0.10297474265098572,1e-04,0.9193783402442932,0.24368484318256378,0.24368484318256378
383,0.9620000123977661,0.10550212860107422,0.10550212860107422,1e-04,0.9198639988899231,0.2434186041355133,0.2434186041355133
384,0.9660000205039978,0.09884282201528549,0.09884282201528549,1e-04,0.9204711318016052,0.24324747920036316,0.24324747920036316
385,0.9679999947547913,0.10390035063028336,0.10390035063028336,1e-04,0.9213210344314575,0.2425733506679535,0.2425733506679535
386,0.9599999785423279,0.10808129608631134,0.10808129608631134,1e-04,0.9202282428741455,0.24123290181159973,0.24123290181159973
387,0.9649999737739563,0.10973501950502396,0.10973501950502396,1e-04,0.9210782051086426,0.24024948477745056,0.24024948477745056
388,0.9599999785423279,0.11098533868789673,0.11098533868789673,1e-04,0.9220495223999023,0.23967298865318298,0.23967298865318298
389,0.9599999785423279,0.10717227309942245,0.10717227309942245,1e-04,0.9219281077384949,0.2391362488269806,0.2391362488269806
390,0.9610000252723694,0.10078711062669754,0.10078711062669754,1e-04,0.9219281077384949,0.23965655267238617,0.23965655267238617
391,0.9629999995231628,0.10748322308063507,0.10748322308063507,1e-04,0.9219281077384949,0.2411063015460968,0.2411063015460968
392,0.9559999704360962,0.11385097354650497,0.11385097354650497,1e-04,0.9202282428741455,0.24268287420272827,0.24268287420272827
393,0.9629999995231628,0.1021561548113823,0.1021561548113823,1e-04,0.9199854135513306,0.2439786046743393,0.2439786046743393
394,0.9570000171661377,0.11177531629800797,0.11177531629800797,1e-04,0.9186498522758484,0.24514786899089813,0.24514786899089813
395,0.9639999866485596,0.09911306202411652,0.09911306202411652,1e-04,0.9190140962600708,0.2449702024459839,0.2449702024459839
396,0.9649999737739563,0.09638199210166931,0.09638199210166931,1e-04,0.9193783402442932,0.24481962621212006,0.24481962621212006
397,0.9629999995231628,0.09754692018032074,0.09754692018032074,1e-04,0.9198639988899231,0.24441081285476685,0.24441081285476685
398,0.9670000076293945,0.09927079826593399,0.09927079826593399,1e-04,0.9202282428741455,0.24362874031066895,0.24362874031066895
399,0.9639999866485596,0.10239052772521973,0.10239052772521973,1e-04,0.9202282428741455,0.2424108386039734,0.2424108386039734
400,0.9660000205039978,0.10277615487575531,0.10277615487575531,1e-04,0.9205925464630127,0.24146611988544464,0.24146611988544464
401,0.9599999785423279,0.10928254574537277,0.10928254574537277,1e-04,0.9215638637542725,0.24126599729061127,0.24126599729061127
402,0.968999981880188,0.09276740998029709,0.09276740998029709,1e-04,0.9221709370613098,0.24092665314674377,0.24092665314674377
403,0.9660000205039978,0.10357276350259781,0.10357276350259781,1e-04,0.9219281077384949,0.24063535034656525,0.24063535034656525
404,0.9639999866485596,0.10821476578712463,0.10821476578712463,1e-04,0.9218066930770874,0.24028338491916656,0.24028338491916656
405,0.9639999866485596,0.10887148976325989,0.10887148976325989,1e-04,0.922535240650177,0.23995071649551392,0.23995071649551392
406,0.9649999737739563,0.09928882867097855,0.09928882867097855,1e-04,0.9233851432800293,0.23957736790180206,0.23957736790180206
407,0.9649999737739563,0.10534891486167908,0.10534891486167908,1e-04,0.9235065579414368,0.23967041075229645,0.23967041075229645
408,0.9679999947547913,0.09808675199747086,0.09808675199747086,1e-04,0.9233851432800293,0.23921021819114685,0.23921021819114685
409,0.9610000252723694,0.10512059926986694,0.10512059926986694,1e-04,0.9235065579414368,0.2394864410161972,0.2394864410161972
410,0.9610000252723694,0.10710838437080383,0.10710838437080383,1e-04,0.9230208992958069,0.24031394720077515,0.24031394720077515
411,0.9610000252723694,0.10417599231004715,0.10417599231004715,1e-04,0.9219281077384949,0.241851806640625,0.241851806640625
412,0.9610000252723694,0.10067597776651382,0.10067597776651382,1e-04,0.9199854135513306,0.24387618899345398,0.24387618899345398
413,0.9629999995231628,0.10821905732154846,0.10821905732154846,1e-04,0.9194997549057007,0.2452179193496704,0.2452179193496704
414,0.9570000171661377,0.10244540125131607,0.10244540125131607,1e-04,0.9194997549057007,0.24627617001533508,0.24627617001533508
415,0.9639999866485596,0.09807144105434418,0.09807144105434418,1e-04,0.9194997549057007,0.24675118923187256,0.24675118923187256
416,0.9649999737739563,0.10011138021945953,0.10011138021945953,1e-04,0.9190140962600708,0.247770756483078,0.247770756483078
417,0.9599999785423279,0.1073521077632904,0.1073521077632904,1e-04,0.9191355109214783,0.24792811274528503,0.24792811274528503
418,0.9679999947547913,0.09264136850833893,0.09264136850833893,1e-04,0.9197425842285156,0.2474144846200943,0.2474144846200943
419,0.9610000252723694,0.10932658612728119,0.10932658612728119,1e-04,0.9202282428741455,0.24614602327346802,0.24614602327346802
420,0.9620000123977661,0.09609843045473099,0.09609843045473099,1e-04,0.9205925464630127,0.24500536918640137,0.24500536918640137
421,0.9509999752044678,0.10779514908790588,0.10779514908790588,1e-04,0.9213210344314575,0.24346502125263214,0.24346502125263214
422,0.9670000076293945,0.09824107587337494,0.09824107587337494,1e-04,0.9218066930770874,0.24222098290920258,0.24222098290920258
423,0.9660000205039978,0.10083001852035522,0.10083001852035522,1e-04,0.9213210344314575,0.24189257621765137,0.24189257621765137
424,0.9580000042915344,0.10965638607740402,0.10965638607740402,1e-04,0.9210782051086426,0.24138705432415009,0.24138705432415009
425,0.9649999737739563,0.10072912275791168,0.10072912275791168,1e-04,0.9218066930770874,0.24133813381195068,0.2413381189107895
426,0.9580000042915344,0.10523853451013565,0.10523853451013565,1e-04,0.9213210344314575,0.24260397255420685,0.24260397255420685
427,0.9649999737739563,0.10077545791864395,0.10077545791864395,1e-04,0.9205925464630127,0.24432282149791718,0.24432282149791718
428,0.9639999866485596,0.09406732767820358,0.09406732767820358,1e-04,0.920106828212738,0.24633435904979706,0.24633435904979706
429,0.9629999995231628,0.10712701082229614,0.10712701082229614,1e-04,0.9190140962600708,0.24802884459495544,0.24802884459495544
430,0.9599999785423279,0.10448511689901352,0.10448511689901352,1e-04,0.9188926815986633,0.24888764321804047,0.24888764321804047
431,0.968999981880188,0.10061828792095184,0.10061828792095184,1e-04,0.9187712669372559,0.24898184835910797,0.24898184835910797
432,0.9700000286102295,0.09875191003084183,0.09875191003084183,1e-04,0.9186498522758484,0.24862968921661377,0.24862968921661377
433,0.9710000157356262,0.09152175486087799,0.09152175486087799,1e-04,0.9194997549057007,0.24803996086120605,0.24803996086120605
434,0.9599999785423279,0.10363419353961945,0.10363419353961945,1e-04,0.9194997549057007,0.24777249991893768,0.24777249991893768
435,0.9660000205039978,0.09958203136920929,0.09958203136920929,1e-04,0.920106828212738,0.24711854755878448,0.24711854755878448
436,0.9620000123977661,0.09665524214506149,0.09665524214506149,1e-04,0.92119961977005,0.24512939155101776,0.24512939155101776
437,0.9620000123977661,0.1029028594493866,0.1029028594493866,1e-04,0.9205925464630127,0.24344763159751892,0.24344763159751892
438,0.9629999995231628,0.09653966128826141,0.09653966128826141,1e-04,0.9210782051086426,0.24249830842018127,0.24249830842018127
439,0.9629999995231628,0.10062045603990555,0.10062045603990555,1e-04,0.9218066930770874,0.2427704632282257,0.2427704632282257
440,0.9559999704360962,0.10882450640201569,0.10882450640201569,1e-04,0.9213210344314575,0.24420851469039917,0.24420851469039917
441,0.9700000286102295,0.09050964564085007,0.09050964564085007,1e-04,0.9210782051086426,0.24582363665103912,0.24582363665103912
442,0.9599999785423279,0.10289832204580307,0.10289832204580307,1e-04,0.920349657535553,0.24744486808776855,0.24744486808776855
443,0.9610000252723694,0.10224635154008865,0.10224635154008865,1e-04,0.9192569255828857,0.24912168085575104,0.24912168085575104
444,0.9629999995231628,0.10573617368936539,0.10573617368936539,1e-04,0.9177998900413513,0.2513653635978699,0.2513653635978699
445,0.9629999995231628,0.10334931313991547,0.10334931313991547,1e-04,0.9179213047027588,0.2515712380409241,0.2515712380409241
446,0.9610000252723694,0.10598066449165344,0.10598066449165344,1e-04,0.9188926815986633,0.2508641183376312,0.2508641183376312
447,0.9580000042915344,0.10765726864337921,0.10765726864337921,1e-04,0.9185284376144409,0.25005683302879333,0.25005683302879333
448,0.9649999737739563,0.09969621151685715,0.09969621151685715,1e-04,0.9198639988899231,0.24817954003810883,0.24817954003810883
449,0.9660000205039978,0.09818103909492493,0.09818103909492493,1e-04,0.9213210344314575,0.24576088786125183,0.24576088786125183
450,0.9639999866485596,0.10102526843547821,0.10102526843547821,1e-04,0.922535240650177,0.2432265281677246,0.2432265281677246
451,0.9660000205039978,0.09820801019668579,0.09820801019668579,1e-04,0.9218066930770874,0.24220459163188934,0.24220459163188934
452,0.9639999866485596,0.10855189710855484,0.10855189710855484,1e-04,0.921442449092865,0.2420736402273178,0.2420736402273178
453,0.9649999737739563,0.09723356366157532,0.09723356366157532,1e-04,0.921442449092865,0.2426450401544571,0.2426450401544571
454,0.9670000076293945,0.09804493933916092,0.09804493933916092,1e-04,0.9221709370613098,0.2446364313364029,0.2446364313364029
455,0.9620000123977661,0.09762033820152283,0.09762033820152283,1e-04,0.9202282428741455,0.2477962076663971,0.2477962076663971
456,0.9580000042915344,0.10240377485752106,0.10240377485752106,1e-04,0.9182855486869812,0.25131508708000183,0.25131508708000183
457,0.9639999866485596,0.1063912883400917,0.1063912883400917,1e-04,0.9176784753799438,0.2537613809108734,0.2537613809108734
458,0.9679999947547913,0.0960644781589508,0.0960644781589508,1e-04,0.9176784753799438,0.25481492280960083,0.25481492280960083
459,0.9570000171661377,0.10424649715423584,0.10424649715423584,1e-04,0.9180427193641663,0.25466668605804443,0.25466668605804443
460,0.9610000252723694,0.10547368973493576,0.10547368973493576,1e-04,0.9185284376144409,0.25310537219047546,0.25310537219047546
