epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.0004406770458444953,0.0004406770458444953,1e-04,0.5266666412353516,1.3323756456375122,1.3323756456375122
245,1.0,0.0004397745942696929,0.0004397745942696929,1e-04,0.5199999809265137,1.3283017873764038,1.3283017873764038
246,1.0,0.00043913625995628536,0.00043913625995628536,1e-04,0.5133333206176758,1.3246221542358398,1.3246221542358398
247,1.0,0.00043850980000570416,0.00043850980000570416,1e-04,0.5199999809265137,1.3211002349853516,1.3211002349853516
248,1.0,0.00043781212298199534,0.00043781212298199534,1e-04,0.5266666412353516,1.3179686069488525,1.3179686069488525
249,1.0,0.000437114475062117,0.000437114475062117,1e-04,0.5333333611488342,1.3149967193603516,1.3149967193603516
250,1.0,0.00043654278852045536,0.00043654278852045536,1e-04,0.5133333206176758,1.3125362396240234,1.3125362396240234
251,1.0,0.0004358854203019291,0.0004358854203019291,1e-04,0.5133333206176758,1.310343861579895,1.310343861579895
252,1.0,0.00043519475730136037,0.00043519475730136037,1e-04,0.5266666412353516,1.3086551427841187,1.3086551427841187
253,1.0,0.00043463983456604183,0.00043463983456604183,1e-04,0.54666668176651,1.3071928024291992,1.3071928024291992
254,1.0,0.0004338469298090786,0.0004338469298090786,1e-04,0.54666668176651,1.3062639236450195,1.3062639236450195
255,1.0,0.0004332278040237725,0.0004332278040237725,1e-04,0.54666668176651,1.3056727647781372,1.3056727647781372
256,1.0,0.00043254674528725445,0.00043254674528725445,1e-04,0.5600000023841858,1.3055589199066162,1.3055589199066162
257,1.0,0.00043195131001994014,0.00043195131001994014,1e-04,0.5600000023841858,1.3057483434677124,1.3057483434677124
258,1.0,0.00043129402911290526,0.00043129402911290526,1e-04,0.5666666626930237,1.306443452835083,1.306443452835083
259,1.0,0.0004307747876737267,0.0004307747876737267,1e-04,0.5666666626930237,1.3075686693191528,1.3075686693191528
260,1.0,0.00042993194074369967,0.00042993194074369967,1e-04,0.5533333420753479,1.3092429637908936,1.3092429637908936
261,1.0,0.00042933414806611836,0.00042933414806611836,1e-04,0.5533333420753479,1.3112995624542236,1.3112995624542236
262,1.0,0.0004287816700525582,0.0004287816700525582,1e-04,0.5600000023841858,1.3138470649719238,1.3138470649719238
263,1.0,0.0004282245063222945,0.0004282245063222945,1e-04,0.5600000023841858,1.3169612884521484,1.3169612884521484
264,1.0,0.0004274648381397128,0.0004274648381397128,1e-04,0.54666668176651,1.320520281791687,1.320520281791687
265,1.0,0.0004269741475582123,0.0004269741475582123,1e-04,0.54666668176651,1.3245141506195068,1.3245141506195068
266,1.0,0.0004262716684024781,0.0004262716684024781,1e-04,0.5400000214576721,1.3290705680847168,1.3290705680847168
267,1.0,0.00042557387496344745,0.00042557387496344745,1e-04,0.5400000214576721,1.3340587615966797,1.3340587615966797
268,1.0,0.0004249190678820014,0.0004249190678820014,1e-04,0.5400000214576721,1.3395895957946777,1.3395895957946777
269,1.0,0.00042421167017892003,0.00042421167017892003,1e-04,0.5333333611488342,1.3453510999679565,1.3453510999679565
270,1.0,0.0004234685329720378,0.0004234685329720378,1e-04,0.5266666412353516,1.3517205715179443,1.3517205715179443
271,1.0,0.0004228421312291175,0.0004228421312291175,1e-04,0.5266666412353516,1.3583126068115234,1.3583126068115234
272,1.0,0.0004222800489515066,0.0004222800489515066,1e-04,0.5266666412353516,1.3653905391693115,1.3653905391693115
273,1.0,0.0004215513472445309,0.0004215513472445309,1e-04,0.5199999809265137,1.3729274272918701,1.3729274272918701
274,1.0,0.0004209344042465091,0.0004209344042465091,1e-04,0.5199999809265137,1.3807045221328735,1.3807045221328735
275,1.0,0.0004202202253509313,0.0004202202253509313,1e-04,0.5199999809265137,1.3889856338500977,1.3889856338500977
276,1.0,0.0004195057263132185,0.0004195057263132185,1e-04,0.5199999809265137,1.3975119590759277,1.3975119590759277
277,1.0,0.00041893403977155685,0.00041893403977155685,1e-04,0.5199999809265137,1.4064558744430542,1.4064558744430542
278,1.0,0.00041821948252618313,0.00041821948252618313,1e-04,0.5199999809265137,1.4157294034957886,1.4157294034957886
279,1.0,0.00041766694630496204,0.00041766694630496204,1e-04,0.5199999809265137,1.4253716468811035,1.4253716468811035
280,1.0,0.0004170381580479443,0.0004170381580479443,1e-04,0.5199999809265137,1.4353108406066895,1.4353108406066895
281,1.0,0.00041639767005108297,0.00041639767005108297,1e-04,0.5199999809265137,1.4455636739730835,1.4455636739730835
282,1.0,0.00041571655310690403,0.00041571655310690403,1e-04,0.5199999809265137,1.4562538862228394,1.4562538862228394
283,1.0,0.0004150377935729921,0.0004150377935729921,1e-04,0.5199999809265137,1.4670943021774292,1.4670943021774292
284,1.0,0.0004143185797147453,0.0004143185797147453,1e-04,0.5199999809265137,1.4783626794815063,1.4783626794815063
285,1.0,0.0004137588548474014,0.0004137588548474014,1e-04,0.5199999809265137,1.4898338317871094,1.4898338317871094
286,1.0,0.00041306341881863773,0.00041306341881863773,1e-04,0.5199999809265137,1.5016934871673584,1.5016934871673584
287,1.0,0.00041234414675273,0.00041234414675273,1e-04,0.5199999809265137,1.5134767293930054,1.5134767293930054
288,1.0,0.0004118153010495007,0.0004118153010495007,1e-04,0.5199999809265137,1.5256223678588867,1.5256223678588867
289,1.0,0.0004113364266231656,0.0004113364266231656,1e-04,0.5199999809265137,1.538019061088562,1.538019061088562
290,1.0,0.0004106814449187368,0.0004106814449187368,1e-04,0.5199999809265137,1.5507532358169556,1.5507532358169556
291,1.0,0.0004100170044694096,0.0004100170044694096,1e-04,0.5199999809265137,1.5636307001113892,1.5636307001113892
292,1.0,0.00040950250695459545,0.00040950250695459545,1e-04,0.5199999809265137,1.5766849517822266,1.5766849517822266
293,1.0,0.0004088381538167596,0.0004088381538167596,1e-04,0.5199999809265137,1.5899885892868042,1.5899885892868042
294,1.0,0.0004080499638803303,0.0004080499638803303,1e-04,0.5199999809265137,1.6034871339797974,1.6034871339797974
295,1.0,0.0004075258912052959,0.0004075258912052959,1e-04,0.5199999809265137,1.617106318473816,1.617106318473816
296,1.0,0.00040688514127396047,0.00040688514127396047,1e-04,0.5199999809265137,1.6309880018234253,1.6309880018234253
297,1.0,0.00040610411087982357,0.00040610411087982357,1e-04,0.5199999809265137,1.6449590921401978,1.6449590921401978
298,1.0,0.00040564194205217063,0.00040564194205217063,1e-04,0.5266666412353516,1.6590981483459473,1.6590981483459473
299,1.0,0.0004049084091093391,0.0004049084091093391,1e-04,0.5266666412353516,1.6731947660446167,1.6731947660446167
300,1.0,0.00040434152469970286,0.00040434152469970286,1e-04,0.5333333611488342,1.687379002571106,1.687379002571106
301,1.0,0.0004037247272208333,0.0004037247272208333,1e-04,0.5333333611488342,1.701870322227478,1.701870322227478
302,1.0,0.00040303159039467573,0.00040303159039467573,1e-04,0.5333333611488342,1.716088056564331,1.716088056564331
303,1.0,0.0004024170630145818,0.0004024170630145818,1e-04,0.5400000214576721,1.7308297157287598,1.7308297157287598
304,1.0,0.000401907367631793,0.000401907367631793,1e-04,0.5400000214576721,1.7458326816558838,1.7458326816558838
305,1.0,0.00040116914897225797,0.00040116914897225797,1e-04,0.54666668176651,1.760830044746399,1.760830044746399
306,1.0,0.0004005307564511895,0.0004005307564511895,1e-04,0.54666668176651,1.7760136127471924,1.7760136127471924
307,1.0,0.0003999519976787269,0.0003999519976787269,1e-04,0.54666668176651,1.791612982749939,1.791612982749939
308,1.0,0.0003993399441242218,0.0003993399441242218,1e-04,0.54666668176651,1.8075008392333984,1.8075008392333984
309,1.0,0.0003986755618825555,0.0003986755618825555,1e-04,0.54666668176651,1.8234649896621704,1.8234649896621704
310,1.0,0.0003980372566729784,0.0003980372566729784,1e-04,0.54666668176651,1.839749813079834,1.839749813079834
311,1.0,0.0003973632992710918,0.0003973632992710918,1e-04,0.5533333420753479,1.8556032180786133,1.8556032180786133
312,1.0,0.0003967749362345785,0.0003967749362345785,1e-04,0.5533333420753479,1.8719451427459717,1.8719451427459717
313,1.0,0.0003961723414249718,0.0003961723414249718,1e-04,0.5600000023841858,1.888414740562439,1.888414740562439
314,1.0,0.0003956506261602044,0.0003956506261602044,1e-04,0.5600000023841858,1.9048616886138916,1.9048616886138916
315,1.0,0.00039484089938923717,0.00039484089938923717,1e-04,0.5733333230018616,1.9217010736465454,1.9217010736465454
316,1.0,0.00039431918412446976,0.00039431918412446976,1e-04,0.5799999833106995,1.9384742975234985,1.9384742975234985
317,1.0,0.0003937595465686172,0.0003937595465686172,1e-04,0.5799999833106995,1.9548757076263428,1.9548757076263428
318,1.0,0.00039317362825386226,0.00039317362825386226,1e-04,0.5799999833106995,1.9712821245193481,1.9712821245193481
319,1.0,0.0003926353238057345,0.0003926353238057345,1e-04,0.5799999833106995,1.9883146286010742,1.9883146286010742
320,1.0,0.00039207085501402617,0.00039207085501402617,1e-04,0.5866666436195374,2.004892587661743,2.004892587661743
321,1.0,0.00039136584382504225,0.00039136584382504225,1e-04,0.5866666436195374,2.0215249061584473,2.0215249061584473
322,1.0,0.0003907441277988255,0.0003907441277988255,1e-04,0.5933333039283752,2.038686990737915,2.038686990737915
323,1.0,0.00039014380308799446,0.00039014380308799446,1e-04,0.5933333039283752,2.0560920238494873,2.0560920238494873
324,1.0,0.0003895650152117014,0.0003895650152117014,1e-04,0.6000000238418579,2.072923183441162,2.072923183441162
325,1.0,0.00038894571480341256,0.00038894571480341256,1e-04,0.6000000238418579,2.0903520584106445,2.0903520584106445
326,1.0,0.00038829550612717867,0.00038829550612717867,1e-04,0.6000000238418579,2.1078901290893555,2.1078901290893555
327,1.0,0.0003878286515828222,0.0003878286515828222,1e-04,0.6000000238418579,2.1248884201049805,2.1248884201049805
328,1.0,0.0003871832450386137,0.0003871832450386137,1e-04,0.6000000238418579,2.1421093940734863,2.1421093940734863
329,1.0,0.00038658067933283746,0.00038658067933283746,1e-04,0.6000000238418579,2.1590735912323,2.1590735912323
330,1.0,0.0003860399010591209,0.0003860399010591209,1e-04,0.6000000238418579,2.1762638092041016,2.1762638092041016
331,1.0,0.0003854064561892301,0.0003854064561892301,1e-04,0.6000000238418579,2.193028688430786,2.193028688430786
332,1.0,0.0003848680935334414,0.0003848680935334414,1e-04,0.6066666841506958,2.210016965866089,2.210016965866089
333,1.0,0.0003841607249341905,0.0003841607249341905,1e-04,0.6066666841506958,2.227390766143799,2.227390766143799
334,1.0,0.0003835606330540031,0.0003835606330540031,1e-04,0.6066666841506958,2.2445781230926514,2.2445781230926514
335,1.0,0.0003828008775599301,0.0003828008775599301,1e-04,0.6066666841506958,2.261263132095337,2.261263132095337
336,1.0,0.000382260128390044,0.000382260128390044,1e-04,0.6066666841506958,2.278226613998413,2.278226613998413
337,1.0,0.00038170756306499243,0.00038170756306499243,1e-04,0.6066666841506958,2.2958645820617676,2.2958645820617676
338,1.0,0.0003810881753452122,0.0003810881753452122,1e-04,0.6200000047683716,2.3128461837768555,2.3128461837768555
339,1.0,0.0003803592990152538,0.0003803592990152538,1e-04,0.6200000047683716,2.3300721645355225,2.3300721645355225
340,1.0,0.000379794801119715,0.000379794801119715,1e-04,0.6200000047683716,2.3469738960266113,2.3469738960266113
341,1.0,0.00037918263114988804,0.00037918263114988804,1e-04,0.6266666650772095,2.3638813495635986,2.3638813495635986
342,1.0,0.000378661003196612,0.000378661003196612,1e-04,0.6266666650772095,2.380742073059082,2.380742073059082
343,1.0,0.00037810124922543764,0.00037810124922543764,1e-04,0.6399999856948853,2.397780418395996,2.397780418395996
344,1.0,0.0003775414952542633,0.0003775414952542633,1e-04,0.6466666460037231,2.414548397064209,2.414548397064209
345,1.0,0.0003769531613215804,0.0003769531613215804,1e-04,0.6466666460037231,2.431269407272339,2.431269407272339
346,1.0,0.00037634820910170674,0.00037634820910170674,1e-04,0.653333306312561,2.447913646697998,2.447913646697998
347,1.0,0.0003757980011869222,0.0003757980011869222,1e-04,0.653333306312561,2.464468002319336,2.464468002319336
348,1.0,0.0003752548946067691,0.0003752548946067691,1e-04,0.653333306312561,2.480806589126587,2.480806589126587
349,1.0,0.00037464514025487006,0.00037464514025487006,1e-04,0.6600000262260437,2.4975218772888184,2.4975218772888184
350,1.0,0.0003740590764209628,0.0003740590764209628,1e-04,0.6600000262260437,2.5139575004577637,2.5139575004577637
351,1.0,0.0003736135258805007,0.0003736135258805007,1e-04,0.6600000262260437,2.5300867557525635,2.5300867557525635
352,1.0,0.00037286561564542353,0.00037286561564542353,1e-04,0.6666666865348816,2.546571969985962,2.546571969985962
353,1.0,0.00037231770693324506,0.00037231770693324506,1e-04,0.6733333468437195,2.562443733215332,2.562443733215332
354,1.0,0.00037174366298131645,0.00037174366298131645,1e-04,0.6866666674613953,2.578826904296875,2.578826904296875
355,1.0,0.0003711935132741928,0.0003711935132741928,1e-04,0.6866666674613953,2.594683885574341,2.594683885574341
356,1.0,0.00037061944021843374,0.00037061944021843374,1e-04,0.6866666674613953,2.6106185913085938,2.6106185913085938
357,1.0,0.00037001207238063216,0.00037001207238063216,1e-04,0.6866666674613953,2.6263017654418945,2.6263017654418945
358,1.0,0.0003694404731504619,0.0003694404731504619,1e-04,0.6866666674613953,2.6419851779937744,2.6419851779937744
359,1.0,0.0003688140131998807,0.0003688140131998807,1e-04,0.6933333277702332,2.657512664794922,2.657512664794922
360,1.0,0.00036819480010308325,0.00036819480010308325,1e-04,0.6933333277702332,2.672642707824707,2.672642707824707
361,1.0,0.0003677279455587268,0.0003677279455587268,1e-04,0.6933333277702332,2.6876988410949707,2.6876988410949707
362,1.0,0.0003671229933388531,0.0003671229933388531,1e-04,0.6933333277702332,2.7030892372131348,2.7030892372131348
363,1.0,0.0003665798867587,0.0003665798867587,1e-04,0.6933333277702332,2.7175679206848145,2.7175679206848145
364,1.0,0.00036593436379916966,0.00036593436379916966,1e-04,0.6933333277702332,2.7321524620056152,2.7321524620056152
365,1.0,0.0003653293242678046,0.0003653293242678046,1e-04,0.6933333277702332,2.7471601963043213,2.7471601963043213
366,1.0,0.00036465763696469367,0.00036465763696469367,1e-04,0.699999988079071,2.7615556716918945,2.7615556716918945
367,1.0,0.00036423830897547305,0.00036423830897547305,1e-04,0.699999988079071,2.7759642601013184,2.7759642601013184
368,1.0,0.0003634023596532643,0.0003634023596532643,1e-04,0.699999988079071,2.7907025814056396,2.7907025814056396
369,1.0,0.00036295209429226816,0.00036295209429226816,1e-04,0.699999988079071,2.804313898086548,2.804313898086548
370,1.0,0.0003625233075581491,0.0003625233075581491,1e-04,0.6933333277702332,2.8181498050689697,2.8181498050689697
371,1.0,0.0003618159389588982,0.0003618159389588982,1e-04,0.6933333277702332,2.8319151401519775,2.8319151401519775
372,1.0,0.0003613037697505206,0.0003613037697505206,1e-04,0.6933333277702332,2.844912528991699,2.844912528991699
373,1.0,0.0003606988175306469,0.0003606988175306469,1e-04,0.6933333277702332,2.8581812381744385,2.8581812381744385
374,1.0,0.00036021278356201947,0.00036021278356201947,1e-04,0.6933333277702332,2.8714475631713867,2.8714475631713867
375,1.0,0.00035956964711658657,0.00035956964711658657,1e-04,0.6933333277702332,2.8847925662994385,2.8847925662994385
376,1.0,0.00035903119714930654,0.00035903119714930654,1e-04,0.6933333277702332,2.898425340652466,2.898425340652466
377,1.0,0.0003583786019589752,0.0003583786019589752,1e-04,0.6933333277702332,2.9115140438079834,2.9115140438079834
378,1.0,0.00035761401522904634,0.00035761401522904634,1e-04,0.6933333277702332,2.924734115600586,2.924734115600586
379,1.0,0.000357054261257872,0.000357054261257872,1e-04,0.699999988079071,2.937497854232788,2.937497854232788
380,1.0,0.00035650882637128234,0.00035650882637128234,1e-04,0.7066666483879089,2.9503989219665527,2.9503989219665527
381,1.0,0.00035596336238086224,0.00035596336238086224,1e-04,0.7133333086967468,2.9623279571533203,2.9623279571533203
382,1.0,0.00035538445808924735,0.00035538445808924735,1e-04,0.7133333086967468,2.9731826782226562,2.9731826782226562
383,1.0,0.00035472228773869574,0.00035472228773869574,1e-04,0.7200000286102295,2.984748125076294,2.984748125076294
384,1.0,0.00035415778984315693,0.00035415778984315693,1e-04,0.7200000286102295,2.9961867332458496,2.9961867332458496
385,1.0,0.0003535527503117919,0.0003535527503117919,1e-04,0.7200000286102295,3.007248878479004,3.007248878479004
386,1.0,0.0003529024252202362,0.0003529024252202362,1e-04,0.7200000286102295,3.017857074737549,3.017857074737549
387,1.0,0.00035258065327070653,0.00035258065327070653,1e-04,0.7200000286102295,3.0282480716705322,3.0282480716705322
388,1.0,0.00035197316901758313,0.00035197316901758313,1e-04,0.7266666889190674,3.0383458137512207,3.0383458137512207
389,1.0,0.00035143253626301885,0.00035143253626301885,1e-04,0.7266666889190674,3.048997402191162,3.048997402191162
390,1.0,0.00035079653025604784,0.00035079653025604784,1e-04,0.7266666889190674,3.059471607208252,3.059471607208252
391,1.0,0.0003504297055769712,0.0003504297055769712,1e-04,0.7266666889190674,3.0693745613098145,3.0693745613098145
392,1.0,0.0003499056037981063,0.0003499056037981063,1e-04,0.7266666889190674,3.078652858734131,3.078652858734131
393,1.0,0.00034919343306683004,0.00034919343306683004,1e-04,0.7266666889190674,3.0884900093078613,3.0884900093078613
394,1.0,0.00034855506964959204,0.00034855506964959204,1e-04,0.7333333492279053,3.097944974899292,3.097944974899292
395,1.0,0.0003479024744592607,0.0003479024744592607,1e-04,0.7333333492279053,3.106475353240967,3.106475353240967
396,1.0,0.00034744024742394686,0.00034744024742394686,1e-04,0.7333333492279053,3.1148805618286133,3.1148805618286133
397,1.0,0.0003468852082733065,0.0003468852082733065,1e-04,0.7333333492279053,3.123342752456665,3.123342752456665
398,1.0,0.00034646823769435287,0.00034646823769435287,1e-04,0.7333333492279053,3.1310250759124756,3.1310250759124756
399,1.0,0.0003457702696323395,0.0003457702696323395,1e-04,0.7333333492279053,3.138718366622925,3.138718366622925
400,1.0,0.00034539622720330954,0.00034539622720330954,1e-04,0.7266666889190674,3.146341562271118,3.146341562271118
401,1.0,0.0003447531198617071,0.0003447531198617071,1e-04,0.7266666889190674,3.1537744998931885,3.1537744998931885
402,1.0,0.00034406231134198606,0.00034406231134198606,1e-04,0.7266666889190674,3.160430908203125,3.160430908203125
403,1.0,0.00034360020072199404,0.00034360020072199404,1e-04,0.7266666889190674,3.1677615642547607,3.1677615642547607
404,1.0,0.0003429046191740781,0.0003429046191740781,1e-04,0.7266666889190674,3.1742517948150635,3.1742517948150635
405,1.0,0.0003422852896619588,0.0003422852896619588,1e-04,0.7266666889190674,3.1808054447174072,3.1808054447174072
406,1.0,0.0003418088599573821,0.0003418088599573821,1e-04,0.7266666889190674,3.1870360374450684,3.1870360374450684
407,1.0,0.00034126811078749597,0.00034126811078749597,1e-04,0.7266666889190674,3.1929550170898438,3.1929550170898438
408,1.0,0.0003408654883969575,0.0003408654883969575,1e-04,0.7266666889190674,3.198817491531372,3.198817491531372
409,1.0,0.00034021519240923226,0.00034021519240923226,1e-04,0.7333333492279053,3.2047879695892334,3.2047879695892334
410,1.0,0.00033948637428693473,0.00033948637428693473,1e-04,0.7333333492279053,3.2103071212768555,3.2103071212768555
411,1.0,0.0003389360790606588,0.0003389360790606588,1e-04,0.7333333492279053,3.2152562141418457,3.2152562141418457
412,1.0,0.00033849768806248903,0.00033849768806248903,1e-04,0.7333333492279053,3.2202558517456055,3.2202558517456055
413,1.0,0.0003380092966835946,0.0003380092966835946,1e-04,0.7266666889190674,3.2247889041900635,3.2247889041900635
414,1.0,0.0003373686340637505,0.0003373686340637505,1e-04,0.7200000286102295,3.2294938564300537,3.2294938564300537
415,1.0,0.0003369231417309493,0.0003369231417309493,1e-04,0.7200000286102295,3.2340123653411865,3.2340123653411865
416,1.0,0.00033632759004831314,0.00033632759004831314,1e-04,0.7133333086967468,3.2379419803619385,3.2379419803619385
417,1.0,0.00033585578785277903,0.00033585578785277903,1e-04,0.7066666483879089,3.2424213886260986,3.2424213886260986
418,1.0,0.0003352292987983674,0.0003352292987983674,1e-04,0.6933333277702332,3.245670795440674,3.245670795440674
419,1.0,0.0003346624143887311,0.0003346624143887311,1e-04,0.6866666674613953,3.249032497406006,3.249032497406006
420,1.0,0.00033416211954317987,0.00033416211954317987,1e-04,0.6866666674613953,3.2514681816101074,3.2514681816101074
421,1.0,0.00033360705128870904,0.00033360705128870904,1e-04,0.6866666674613953,3.253781795501709,3.253781795501709
422,1.0,0.00033311155857518315,0.00033311155857518315,1e-04,0.6866666674613953,3.256439685821533,3.256439685821533
423,1.0,0.00033255649032071233,0.00033255649032071233,1e-04,0.6866666674613953,3.2584733963012695,3.2584733963012695
424,1.0,0.00033196096774190664,0.00033196096774190664,1e-04,0.6800000071525574,3.259500026702881,3.259500026702881
425,1.0,0.00033152499236166477,0.00033152499236166477,1e-04,0.6800000071525574,3.2605326175689697,3.2605326175689697
426,1.0,0.0003309484454803169,0.0003309484454803169,1e-04,0.6800000071525574,3.26127552986145,3.26127552986145
427,1.0,0.0003303100820630789,0.0003303100820630789,1e-04,0.6800000071525574,3.2623889446258545,3.2623889446258545
428,1.0,0.0003296596696600318,0.0003296596696600318,1e-04,0.6733333468437195,3.2635557651519775,3.2635557651519775
429,1.0,0.00032922852551564574,0.00032922852551564574,1e-04,0.6733333468437195,3.2637884616851807,3.2637884616851807
430,1.0,0.00032864019158296287,0.00032864019158296287,1e-04,0.6733333468437195,3.2644758224487305,3.2644758224487305
431,1.0,0.000328058929881081,0.000328058929881081,1e-04,0.6733333468437195,3.2650015354156494,3.2650015354156494
432,1.0,0.00032752531114965677,0.00032752531114965677,1e-04,0.6733333468437195,3.2636537551879883,3.2636537551879883
433,1.0,0.000326936919009313,0.000326936919009313,1e-04,0.6733333468437195,3.2630813121795654,3.2630813121795654
434,1.0,0.00032655810355208814,0.00032655810355208814,1e-04,0.6733333468437195,3.261680841445923,3.261680841445923
435,1.0,0.0003259435761719942,0.0003259435761719942,1e-04,0.6733333468437195,3.2610154151916504,3.2610154151916504
436,1.0,0.0003254027396906167,0.0003254027396906167,1e-04,0.6733333468437195,3.2593939304351807,3.2593939304351807
437,1.0,0.0003248286375310272,0.0003248286375310272,1e-04,0.6733333468437195,3.257211208343506,3.257211208343506
438,1.0,0.0003242830862291157,0.0003242830862291157,1e-04,0.6733333468437195,3.255511522293091,3.255511522293091
439,1.0,0.000323809013934806,0.000323809013934806,1e-04,0.6666666865348816,3.253899335861206,3.253899335861206
440,1.0,0.00032316826400347054,0.00032316826400347054,1e-04,0.6666666865348816,3.2521255016326904,3.2521255016326904
441,1.0,0.00032279189326800406,0.00032279189326800406,1e-04,0.6666666865348816,3.249816417694092,3.249816417694092
442,1.0,0.000322122621582821,0.000322122621582821,1e-04,0.6666666865348816,3.2472383975982666,3.2472383975982666
443,1.0,0.00032161749550141394,0.00032161749550141394,1e-04,0.6666666865348816,3.244230031967163,3.244230031967163
444,1.0,0.00032101961551234126,0.00032101961551234126,1e-04,0.6666666865348816,3.2401318550109863,3.2401318550109863
445,1.0,0.00032043587998487055,0.00032043587998487055,1e-04,0.6666666865348816,3.2359633445739746,3.2359633445739746
446,1.0,0.0003199427155777812,0.0003199427155777812,1e-04,0.6666666865348816,3.2317521572113037,3.2317521572113037
447,1.0,0.0003194495802745223,0.0003194495802745223,1e-04,0.6666666865348816,3.2272884845733643,3.2272884845733643
448,1.0,0.00031895877327769995,0.00031895877327769995,1e-04,0.6600000262260437,3.2226569652557373,3.2226569652557373
449,1.0,0.00031845615012571216,0.00031845615012571216,1e-04,0.653333306312561,3.2186081409454346,3.2186081409454346
450,1.0,0.00031785116880200803,0.00031785116880200803,1e-04,0.653333306312561,3.21405029296875,3.21405029296875
451,1.0,0.0003173461591359228,0.0003173461591359228,1e-04,0.653333306312561,3.2087483406066895,3.2087483406066895
452,1.0,0.00031682211556471884,0.00031682211556471884,1e-04,0.653333306312561,3.203765630722046,3.203765630722046
453,1.0,0.0003163217625115067,0.0003163217625115067,1e-04,0.653333306312561,3.198744535446167,3.198744535446167
454,1.0,0.0003158239705953747,0.0003158239705953747,1e-04,0.6466666460037231,3.1930673122406006,3.1930673122406006
455,1.0,0.00031516398303210735,0.00031516398303210735,1e-04,0.6466666460037231,3.187302589416504,3.187302589416504
456,1.0,0.0003147684328723699,0.0003147684328723699,1e-04,0.6466666460037231,3.182424783706665,3.182424783706665
457,1.0,0.000314184813760221,0.000314184813760221,1e-04,0.6466666460037231,3.1774420738220215,3.1774420738220215
458,1.0,0.00031363219022750854,0.00031363219022750854,1e-04,0.6466666460037231,3.1725845336914062,3.1725845336914062
459,1.0,0.00031303174910135567,0.00031303174910135567,1e-04,0.6399999856948853,3.167945623397827,3.167945623397827
460,1.0,0.0003125100920442492,0.0003125100920442492,1e-04,0.6399999856948853,3.1629700660705566,3.1629700660705566
461,1.0,0.0003120741166640073,0.0003120741166640073,1e-04,0.6333333253860474,3.1579020023345947,3.1579020023345947
462,1.0,0.0003115214640274644,0.0003115214640274644,1e-04,0.6333333253860474,3.1525402069091797,3.1525402069091797
463,1.0,0.00031104020308703184,0.00031104020308703184,1e-04,0.6333333253860474,3.1456964015960693,3.1456964015960693
464,1.0,0.0003105732030235231,0.0003105732030235231,1e-04,0.6266666650772095,3.139643430709839,3.139643430709839
465,1.0,0.00031003719777800143,0.00031003719777800143,1e-04,0.6266666650772095,3.133424997329712,3.133424997329712
466,1.0,0.00030949641950428486,0.00030949641950428486,1e-04,0.6266666650772095,3.1282970905303955,3.1282970905303955
467,1.0,0.00030899367993697524,0.00030899367993697524,1e-04,0.6200000047683716,3.1221721172332764,3.1221721172332764
468,1.0,0.00030846960726194084,0.00030846960726194084,1e-04,0.6133333444595337,3.1166045665740967,3.1166045665740967
469,1.0,0.0003079478337895125,0.0003079478337895125,1e-04,0.6066666841506958,3.1110880374908447,3.1110880374908447
470,1.0,0.0003074833657592535,0.0003074833657592535,1e-04,0.6000000238418579,3.1054272651672363,3.1054272651672363
471,1.0,0.0003069901722483337,0.0003069901722483337,1e-04,0.5933333039283752,3.1011452674865723,3.1011452674865723
472,1.0,0.0003064208722207695,0.0003064208722207695,1e-04,0.5866666436195374,3.0961644649505615,3.0961644649505615
473,1.0,0.0003060372837353498,0.0003060372837353498,1e-04,0.5866666436195374,3.0910022258758545,3.0910022258758545
474,1.0,0.0003055273846257478,0.0003055273846257478,1e-04,0.5866666436195374,3.0849246978759766,3.0849246978759766
475,1.0,0.0003050580562558025,0.0003050580562558025,1e-04,0.5799999833106995,3.080185651779175,3.080185651779175
476,1.0,0.0003046529018320143,0.0003046529018320143,1e-04,0.5799999833106995,3.0745787620544434,3.0745787620544434
477,1.0,0.00030418348615057766,0.00030418348615057766,1e-04,0.5733333230018616,3.069272518157959,3.069272518157959
478,1.0,0.0003036140988115221,0.0003036140988115221,1e-04,0.5733333230018616,3.064262866973877,3.064262866973877
479,1.0,0.0003030233201570809,0.0003030233201570809,1e-04,0.5733333230018616,3.0588905811309814,3.0588905811309814
480,1.0,0.00030252302531152964,0.00030252302531152964,1e-04,0.5733333230018616,3.0534822940826416,3.0534822940826416
481,1.0,0.00030202994821593165,0.00030202994821593165,1e-04,0.5733333230018616,3.0476796627044678,3.0476796627044678
482,1.0,0.0003015153924934566,0.0003015153924934566,1e-04,0.5733333230018616,3.041656732559204,3.041656732559204
483,1.0,0.00030096748378127813,0.00030096748378127813,1e-04,0.5733333230018616,3.035245895385742,3.035245895385742
484,1.0,0.0003004671889357269,0.0003004671889357269,1e-04,0.5799999833106995,3.0288245677948,3.0288245677948
485,1.0,0.0003000384313054383,0.0003000384313054383,1e-04,0.5799999833106995,3.0224788188934326,3.0224788188934326
486,1.0,0.00029947381699457765,0.00029947381699457765,1e-04,0.5799999833106995,3.0155653953552246,3.0155653953552246
487,1.0,0.00029900678782723844,0.00029900678782723844,1e-04,0.5799999833106995,3.0089848041534424,3.0089848041534424
