epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
73,1.0,0.001491442322731018,0.001491442322731018,0.0005,0.5066666603088379,1.1325641870498657,1.1325641870498657
74,1.0,0.0014682576293125749,0.0014682576293125749,0.0005,0.5066666603088379,1.1479504108428955,1.1479504108428955
75,1.0,0.0014428782742470503,0.0014428782742470503,0.0005,0.5066666603088379,1.1635279655456543,1.1635279655456543
76,1.0,0.0014178002020344138,0.0014178002020344138,0.0005,0.5066666603088379,1.1792850494384766,1.1792850494384766
77,1.0,0.0013946291292086244,0.0013946291292086244,0.0005,0.5066666603088379,1.195414423942566,1.195414423942566
78,1.0,0.0013742110459133983,0.0013742110459133983,0.0005,0.5066666603088379,1.211787462234497,1.211787462234497
79,1.0,0.0013557601487264037,0.0013557601487264037,0.0005,0.5066666603088379,1.228420376777649,1.228420376777649
80,1.0,0.0013381645549088717,0.0013381645549088717,0.0005,0.5066666603088379,1.2451751232147217,1.2451751232147217
81,1.0,0.0013214158825576305,0.0013214158825576305,0.0005,0.5066666603088379,1.2622649669647217,1.2622649669647217
82,1.0,0.001302595715969801,0.001302595715969801,0.0005,0.5066666603088379,1.2794771194458008,1.2794771194458008
83,1.0,0.0012838725233450532,0.0012838725233450532,0.0005,0.5066666603088379,1.2968577146530151,1.2968577146530151
84,1.0,0.0012651286087930202,0.0012651286087930202,0.0005,0.5066666603088379,1.3143800497055054,1.3143800497055054
85,1.0,0.0012480791192501783,0.0012480791192501783,0.0005,0.5066666603088379,1.3323839902877808,1.3323839902877808
86,1.0,0.0012318285880610347,0.0012318285880610347,0.0005,0.5066666603088379,1.3505052328109741,1.3505052328109741
87,1.0,0.0012166654923930764,0.0012166654923930764,0.0005,0.5066666603088379,1.3687928915023804,1.3687928915023804
88,1.0,0.0012018291745334864,0.0012018291745334864,0.0005,0.5066666603088379,1.3872698545455933,1.3872698545455933
89,1.0,0.001186948735266924,0.001186948735266924,0.0005,0.5066666603088379,1.4061238765716553,1.4061238765716553
90,1.0,0.0011731110280379653,0.0011731110280379653,0.0005,0.5066666603088379,1.4249546527862549,1.4249546527862549
91,1.0,0.0011587331537157297,0.0011587331537157297,0.0005,0.5066666603088379,1.4439376592636108,1.4439376592636108
92,1.0,0.001145012560300529,0.001145012560300529,0.0005,0.5066666603088379,1.4633147716522217,1.4633147716522217
93,1.0,0.0011315445881336927,0.0011315445881336927,0.0005,0.5066666603088379,1.4827548265457153,1.4827548265457153
94,1.0,0.0011176749831065536,0.0011176749831065536,0.0005,0.5066666603088379,1.5023431777954102,1.5023431777954102
95,1.0,0.0011056229704990983,0.0011056229704990983,0.0005,0.5066666603088379,1.5221387147903442,1.5221387147903442
96,1.0,0.001093626138754189,0.001093626138754189,0.0005,0.5066666603088379,1.54216730594635,1.54216730594635
97,1.0,0.0010814921697601676,0.0010814921697601676,0.0005,0.5066666603088379,1.562290072441101,1.562290072441101
98,1.0,0.0010692403884604573,0.0010692403884604573,0.0005,0.5066666603088379,1.5824768543243408,1.5824768543243408
99,1.0,0.0010574259795248508,0.0010574259795248508,0.0005,0.5066666603088379,1.6029118299484253,1.6029118299484253
100,1.0,0.0010456994641572237,0.0010456994641572237,0.0005,0.5066666603088379,1.6235660314559937,1.6235660314559937
101,1.0,0.0010345370974391699,0.0010345370974391699,0.00025,0.5066666603088379,1.643688440322876,1.643688440322876
102,1.0,0.0010288500925526023,0.0010288500925526023,0.00025,0.5066666603088379,1.663818597793579,1.663818597793579
103,1.0,0.001023501856252551,0.001023501856252551,0.00025,0.5066666603088379,1.6840168237686157,1.6840168237686157
104,1.0,0.0010177785297855735,0.0010177785297855735,0.00025,0.5066666603088379,1.7044031620025635,1.7044031620025635
105,1.0,0.0010131052695214748,0.0010131052695214748,0.00025,0.5066666603088379,1.7245841026306152,1.7245841026306152
106,1.0,0.0010079373605549335,0.0010079373605549335,0.00025,0.5066666603088379,1.745301365852356,1.745301365852356
107,1.0,0.001002368750050664,0.001002368750050664,0.00025,0.5066666603088379,1.766117811203003,1.766117811203003
108,1.0,0.0009972703410312533,0.0009972703410312533,0.00025,0.5066666603088379,1.7870973348617554,1.7870973348617554
109,1.0,0.0009921857854351401,0.0009921857854351401,0.00025,0.5066666603088379,1.8081780672073364,1.8081780672073364
110,1.0,0.000986832776106894,0.000986832776106894,0.00025,0.5066666603088379,1.8293379545211792,1.8293379545211792
111,1.0,0.0009814273798838258,0.0009814273798838258,0.00025,0.5066666603088379,1.8506265878677368,1.8506265878677368
112,1.0,0.0009765663417056203,0.0009765663417056203,0.00025,0.5066666603088379,1.8720942735671997,1.8720942735671997
113,1.0,0.0009718806832097471,0.0009718806832097471,0.00025,0.5066666603088379,1.8937870264053345,1.8937870264053345
114,1.0,0.0009670632425695658,0.0009670632425695658,0.00025,0.5066666603088379,1.9153226613998413,1.9153226613998413
115,1.0,0.0009618468466214836,0.0009618468466214836,0.00025,0.5066666603088379,1.9372771978378296,1.9372771978378296
116,1.0,0.000956957635935396,0.000956957635935396,0.00025,0.5066666603088379,1.9590871334075928,1.9590871334075928
117,1.0,0.000952592643443495,0.000952592643443495,0.00025,0.5066666603088379,1.9811136722564697,1.9811136722564697
118,1.0,0.0009478279389441013,0.0009478279389441013,0.00025,0.5066666603088379,2.003155469894409,2.003155469894409
119,1.0,0.0009430724894627929,0.0009430724894627929,0.00025,0.5066666603088379,2.0254995822906494,2.0254995822906494
120,1.0,0.0009386070305481553,0.0009386070305481553,0.00025,0.5066666603088379,2.048140287399292,2.048140287399292
121,1.0,0.0009336279472336173,0.0009336279472336173,0.00025,0.5066666603088379,2.0707335472106934,2.0707335472106934
122,1.0,0.0009290591697208583,0.0009290591697208583,0.00025,0.5066666603088379,2.0933291912078857,2.0933291912078857
123,1.0,0.0009243744425475597,0.0009243744425475597,0.00025,0.5066666603088379,2.116084337234497,2.116084337234497
124,1.0,0.0009201365755870938,0.0009201365755870938,0.00025,0.5066666603088379,2.1387336254119873,2.1387336254119873
125,1.0,0.000915148644708097,0.000915148644708097,0.00025,0.5066666603088379,2.1616036891937256,2.1616036891937256
126,1.0,0.0009106860379688442,0.0009106860379688442,0.00025,0.5066666603088379,2.184675693511963,2.184675693511963
127,1.0,0.0009061376913450658,0.0009061376913450658,0.00025,0.5066666603088379,2.2077786922454834,2.2077786922454834
128,1.0,0.0009018200798891485,0.0009018200798891485,0.00025,0.5066666603088379,2.2308599948883057,2.2308599948883057
129,1.0,0.0008975414675660431,0.0008975414675660431,0.00025,0.5066666603088379,2.254019260406494,2.254019260406494
130,1.0,0.0008929400937631726,0.0008929400937631726,0.00025,0.5066666603088379,2.2774646282196045,2.2774646282196045
131,1.0,0.0008886094437912107,0.0008886094437912107,0.00025,0.5066666603088379,2.300668239593506,2.300668239593506
132,1.0,0.000884694280102849,0.000884694280102849,0.00025,0.5066666603088379,2.3239073753356934,2.3239073753356934
133,1.0,0.0008803934324532747,0.0008803934324532747,0.00025,0.5066666603088379,2.3474857807159424,2.3474857807159424
134,1.0,0.0008760811178945005,0.0008760811178945005,0.00025,0.5066666603088379,2.3712589740753174,2.3712589740753174
135,1.0,0.0008719581528566778,0.0008719581528566778,0.00025,0.5066666603088379,2.394879102706909,2.394879102706909
136,1.0,0.0008677591104060411,0.0008677591104060411,0.00025,0.5066666603088379,2.4183285236358643,2.4183285236358643
137,1.0,0.0008635182166472077,0.0008635182166472077,0.00025,0.5066666603088379,2.441906452178955,2.441906452178955
138,1.0,0.000859650201164186,0.000859650201164186,0.00025,0.5066666603088379,2.4656646251678467,2.4656646251678467
139,1.0,0.0008552245562896132,0.0008552245562896132,0.00025,0.5066666603088379,2.4895918369293213,2.4895918369293213
140,1.0,0.0008510517072863877,0.0008510517072863877,0.00025,0.5066666603088379,2.5132594108581543,2.5132594108581543
141,1.0,0.0008471712935715914,0.0008471712935715914,0.00025,0.5066666603088379,2.537050485610962,2.537050485610962
142,1.0,0.0008429937297478318,0.0008429937297478318,0.00025,0.5066666603088379,2.5608534812927246,2.5608534812927246
143,1.0,0.0008391509763896465,0.0008391509763896465,0.00025,0.5066666603088379,2.5848419666290283,2.5848419666290283
144,1.0,0.0008348780102096498,0.0008348780102096498,0.00025,0.5066666603088379,2.60852313041687,2.60852313041687
145,1.0,0.0008311016717925668,0.0008311016717925668,0.00025,0.5066666603088379,2.6325578689575195,2.6325578689575195
146,1.0,0.0008271376718766987,0.0008271376718766987,0.00025,0.5066666603088379,2.656344413757324,2.656344413757324
147,1.0,0.0008234570850618184,0.0008234570850618184,0.00025,0.5066666603088379,2.6800150871276855,2.6800150871276855
148,1.0,0.0008193243993446231,0.0008193243993446231,0.00025,0.5066666603088379,2.703770160675049,2.703770160675049
149,1.0,0.0008157574338838458,0.0008157574338838458,0.00025,0.5066666603088379,2.7274796962738037,2.7274796962738037
150,1.0,0.0008120539714582264,0.0008120539714582264,0.00025,0.5066666603088379,2.751324415206909,2.751324415206909
151,1.0,0.0008085342706181109,0.0008085342706181109,0.000125,0.5066666603088379,2.774733543395996,2.774733543395996
152,1.0,0.0008065094007179141,0.0008065094007179141,0.000125,0.5066666603088379,2.7981724739074707,2.7981724739074707
153,1.0,0.0008046127622947097,0.0008046127622947097,0.000125,0.5066666603088379,2.821512222290039,2.821512222290039
154,1.0,0.000802500348072499,0.000802500348072499,0.000125,0.5066666603088379,2.8449723720550537,2.8449723720550537
155,1.0,0.0008003516704775393,0.0008003516704775393,0.000125,0.5066666603088379,2.8681962490081787,2.8681962490081787
156,1.0,0.0007985344273038208,0.0007985344273038208,0.000125,0.5066666603088379,2.8913724422454834,2.8913724422454834
157,1.0,0.0007970300503075123,0.0007970300503075123,0.000125,0.5066666603088379,2.9147286415100098,2.9147286415100098
158,1.0,0.0007951076258905232,0.0007951076258905232,0.000125,0.5066666603088379,2.938095808029175,2.938095808029175
159,1.0,0.000793080311268568,0.000793080311268568,0.000125,0.5066666603088379,2.961228132247925,2.961228132247925
160,1.0,0.0007916668546386063,0.0007916668546386063,0.000125,0.5066666603088379,2.9844706058502197,2.9844706058502197
161,1.0,0.0007898840121924877,0.0007898840121924877,0.000125,0.5066666603088379,3.0076663494110107,3.0076663494110107
162,1.0,0.0007880941266193986,0.0007880941266193986,0.000125,0.5066666603088379,3.03084397315979,3.03084397315979
163,1.0,0.0007862881757318974,0.0007862881757318974,0.000125,0.5066666603088379,3.054058790206909,3.054058790206909
164,1.0,0.0007842587074264884,0.0007842587074264884,0.000125,0.5066666603088379,3.0772602558135986,3.0772602558135986
165,1.0,0.0007825855864211917,0.0007825855864211917,0.000125,0.5066666603088379,3.1005187034606934,3.1005187034606934
166,1.0,0.0007804699125699699,0.0007804699125699699,0.000125,0.5066666603088379,3.1237308979034424,3.1237308979034424
167,1.0,0.0007785756606608629,0.0007785756606608629,0.000125,0.5066666603088379,3.1469178199768066,3.1469178199768066
168,1.0,0.0007764865295030177,0.0007764865295030177,0.000125,0.5066666603088379,3.1702442169189453,3.1702442169189453
169,1.0,0.0007747038616798818,0.0007747038616798818,0.000125,0.5066666603088379,3.1933040618896484,3.1933040618896484
170,1.0,0.0007732020458206534,0.0007732020458206534,0.000125,0.5066666603088379,3.2161571979522705,3.2161571979522705
171,1.0,0.0007713487138971686,0.0007713487138971686,0.000125,0.5066666603088379,3.2391278743743896,3.2391278743743896
172,1.0,0.0007696684915572405,0.0007696684915572405,0.000125,0.5066666603088379,3.261976718902588,3.261976718902588
173,1.0,0.0007679408881813288,0.0007679408881813288,0.000125,0.5066666603088379,3.285010576248169,3.285010576248169
174,1.0,0.0007660585688427091,0.0007660585688427091,0.000125,0.5066666603088379,3.307636022567749,3.307636022567749
175,1.0,0.0007643377757631242,0.0007643377757631242,0.000125,0.5066666603088379,3.330700159072876,3.330700159072876
176,1.0,0.0007624224526807666,0.0007624224526807666,0.000125,0.5066666603088379,3.3533589839935303,3.3533589839935303
177,1.0,0.0007604496786370873,0.0007604496786370873,0.000125,0.5066666603088379,3.3759660720825195,3.3759660720825195
178,1.0,0.0007587003638036549,0.0007587003638036549,0.000125,0.5066666603088379,3.398509979248047,3.398509979248047
179,1.0,0.0007566847489215434,0.0007566847489215434,0.000125,0.5066666603088379,3.420889377593994,3.420889377593994
180,1.0,0.0007551402668468654,0.0007551402668468654,0.000125,0.5066666603088379,3.4434268474578857,3.4434268474578857
181,1.0,0.0007533666212111712,0.0007533666212111712,0.000125,0.5066666603088379,3.465743064880371,3.465743064880371
182,1.0,0.0007515392499044538,0.0007515392499044538,0.000125,0.5066666603088379,3.488191843032837,3.488191843032837
183,1.0,0.0007499870844185352,0.0007499870844185352,0.000125,0.5066666603088379,3.5103683471679688,3.5103683471679688
184,1.0,0.0007481928914785385,0.0007481928914785385,0.000125,0.5066666603088379,3.532834768295288,3.532834768295288
185,1.0,0.0007464172085747123,0.0007464172085747123,0.000125,0.5066666603088379,3.5548877716064453,3.5548877716064453
186,1.0,0.0007444091606885195,0.0007444091606885195,0.000125,0.5066666603088379,3.576831579208374,3.576831579208374
187,1.0,0.000742923526559025,0.000742923526559025,0.000125,0.5066666603088379,3.5986945629119873,3.5986945629119873
188,1.0,0.0007410154212266207,0.0007410154212266207,0.000125,0.5066666603088379,3.620542287826538,3.620542287826538
189,1.0,0.0007393353153020144,0.0007393353153020144,0.000125,0.5066666603088379,3.642301082611084,3.642301082611084
190,1.0,0.0007373006083071232,0.0007373006083071232,0.000125,0.5066666603088379,3.663515567779541,3.663515567779541
191,1.0,0.0007354158442467451,0.0007354158442467451,0.000125,0.5066666603088379,3.6848111152648926,3.6848111152648926
192,1.0,0.0007337376591749489,0.0007337376591749489,0.000125,0.5066666603088379,3.7059683799743652,3.7059683799743652
193,1.0,0.0007321165758185089,0.0007321165758185089,0.000125,0.5066666603088379,3.7268741130828857,3.7268741130828857
194,1.0,0.000730095780454576,0.000730095780454576,0.000125,0.5066666603088379,3.7478060722351074,3.7478060722351074
195,1.0,0.0007285411702468991,0.0007285411702468991,0.000125,0.5066666603088379,3.768667697906494,3.768667697906494
196,1.0,0.0007270558853633702,0.0007270558853633702,0.000125,0.5066666603088379,3.78910231590271,3.78910231590271
197,1.0,0.0007250974886119366,0.0007250974886119366,0.000125,0.5066666603088379,3.809422254562378,3.809422254562378
198,1.0,0.0007234457298181951,0.0007234457298181951,0.000125,0.5066666603088379,3.829378366470337,3.829378366470337
199,1.0,0.0007216196972876787,0.0007216196972876787,0.000125,0.5066666603088379,3.8492965698242188,3.8492965698242188
200,1.0,0.0007200127583928406,0.0007200127583928406,0.000125,0.5066666603088379,3.8695662021636963,3.8695662021636963
201,1.0,0.0007182160043157637,0.0007182160043157637,1e-04,0.5066666603088379,3.8892579078674316,3.8892579078674316
202,1.0,0.0007167214062064886,0.0007167214062064886,1e-04,0.5066666603088379,3.908834934234619,3.908834934234619
203,1.0,0.0007156473584473133,0.0007156473584473133,1e-04,0.5066666603088379,3.9281632900238037,3.9281632900238037
204,1.0,0.0007142385584302247,0.0007142385584302247,1e-04,0.5066666603088379,3.9471871852874756,3.9471871852874756
205,1.0,0.0007129844161681831,0.0007129844161681831,1e-04,0.5066666603088379,3.966078996658325,3.966078996658325
206,1.0,0.0007115710759535432,0.0007115710759535432,1e-04,0.5066666603088379,3.9851717948913574,3.9851717948913574
207,1.0,0.0007100265356712043,0.0007100265356712043,1e-04,0.5066666603088379,4.003687381744385,4.003687381744385
208,1.0,0.0007087744306772947,0.0007087744306772947,1e-04,0.5066666603088379,4.022195816040039,4.022195816040039
209,1.0,0.0007076458423398435,0.0007076458423398435,1e-04,0.5066666603088379,4.040666103363037,4.040666103363037
210,1.0,0.0007062942022457719,0.0007062942022457719,1e-04,0.5066666603088379,4.059020042419434,4.059020042419434
211,1.0,0.000704766483977437,0.000704766483977437,1e-04,0.5066666603088379,4.076855659484863,4.076855659484863
212,1.0,0.0007033930160105228,0.0007033930160105228,1e-04,0.5066666603088379,4.09450101852417,4.09450101852417
213,1.0,0.0007021623314358294,0.0007021623314358294,1e-04,0.5066666603088379,4.1122941970825195,4.1122941970825195
214,1.0,0.00070085289189592,0.00070085289189592,1e-04,0.5066666603088379,4.129744529724121,4.129744529724121
215,1.0,0.0006993606220930815,0.0006993606220930815,1e-04,0.5066666603088379,4.147021293640137,4.147021293640137
216,1.0,0.0006981270271353424,0.0006981270271353424,1e-04,0.5066666603088379,4.163977146148682,4.163977146148682
217,1.0,0.0006969391833990812,0.0006969391833990812,1e-04,0.5066666603088379,4.180828094482422,4.180828094482422
218,1.0,0.0006955660646781325,0.0006955660646781325,1e-04,0.5066666603088379,4.197739601135254,4.197739601135254
219,1.0,0.0006939691957086325,0.0006939691957086325,1e-04,0.5066666603088379,4.214353561401367,4.214353561401367
220,1.0,0.0006924173212610185,0.0006924173212610185,1e-04,0.5066666603088379,4.230814456939697,4.230814456939697
221,1.0,0.0006911389646120369,0.0006911389646120369,1e-04,0.5066666603088379,4.246825695037842,4.246825695037842
222,1.0,0.0006897253333590925,0.0006897253333590925,1e-04,0.5066666603088379,4.2625651359558105,4.2625651359558105
223,1.0,0.000688623171299696,0.000688623171299696,1e-04,0.5066666603088379,4.278312683105469,4.278312683105469
224,1.0,0.0006872306694276631,0.0006872306694276631,1e-04,0.5066666603088379,4.293780326843262,4.293780326843262
225,1.0,0.0006861783331260085,0.0006861783331260085,1e-04,0.5066666603088379,4.308976173400879,4.308976173400879
226,1.0,0.000684669183101505,0.000684669183101505,1e-04,0.5066666603088379,4.324335098266602,4.324335098266602
227,1.0,0.0006830455386079848,0.0006830455386079848,1e-04,0.5066666603088379,4.338881015777588,4.338881015777588
228,1.0,0.0006816267850808799,0.0006816267850808799,1e-04,0.5066666603088379,4.353024005889893,4.353024005889893
229,1.0,0.0006804437725804746,0.0006804437725804746,1e-04,0.5066666603088379,4.366854190826416,4.366854190826416
230,1.0,0.0006791159394197166,0.0006791159394197166,1e-04,0.5066666603088379,4.380527973175049,4.380527973175049
231,1.0,0.0006779186660423875,0.0006779186660423875,1e-04,0.5066666603088379,4.393588066101074,4.393588066101074
232,1.0,0.0006767570739611983,0.0006767570739611983,1e-04,0.5066666603088379,4.406834602355957,4.406834602355957
233,1.0,0.0006754642818123102,0.0006754642818123102,1e-04,0.5066666603088379,4.419249057769775,4.419249057769775
234,1.0,0.0006741671822965145,0.0006741671822965145,1e-04,0.5066666603088379,4.431714057922363,4.431714057922363
235,1.0,0.0006727887666784227,0.0006727887666784227,1e-04,0.5066666603088379,4.443661212921143,4.443661212921143
236,1.0,0.0006715296185575426,0.0006715296185575426,1e-04,0.5066666603088379,4.455143928527832,4.455143928527832
237,1.0,0.0006703129620291293,0.0006703129620291293,1e-04,0.5066666603088379,4.46672248840332,4.46672248840332
238,1.0,0.0006687153945676982,0.0006687153945676982,1e-04,0.5066666603088379,4.478314399719238,4.478314399719238
239,1.0,0.0006674349424429238,0.0006674349424429238,1e-04,0.5066666603088379,4.489254474639893,4.489254474639893
240,1.0,0.0006661565857939422,0.0006661565857939422,1e-04,0.5066666603088379,4.499722957611084,4.499722957611084
241,1.0,0.0006650278228335083,0.0006650278228335083,1e-04,0.5066666603088379,4.510087966918945,4.510087966918945
242,1.0,0.0006636615144088864,0.0006636615144088864,1e-04,0.5066666603088379,4.520476818084717,4.520476818084717
243,1.0,0.0006621735519729555,0.0006621735519729555,1e-04,0.5066666603088379,4.53047513961792,4.53047513961792
