epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.00037036428693681955,0.00037036428693681955,1e-04,0.5066666603088379,4.633012294769287,4.633012294769287
246,1.0,0.0003698116051964462,0.0003698116051964462,1e-04,0.5066666603088379,4.639069080352783,4.639069080352783
247,1.0,0.000369392306311056,0.000369392306311056,1e-04,0.5066666603088379,4.64508581161499,4.64508581161499
248,1.0,0.00036874457146041095,0.00036874457146041095,1e-04,0.5066666603088379,4.650224685668945,4.650224685668945
249,1.0,0.00036828487645834684,0.00036828487645834684,1e-04,0.5066666603088379,4.655230522155762,4.655230522155762
250,1.0,0.000367910775821656,0.000367910775821656,1e-04,0.5066666603088379,4.659708499908447,4.659708499908447
251,1.0,0.0003672794555313885,0.0003672794555313885,1e-04,0.5066666603088379,4.663748741149902,4.663748741149902
252,1.0,0.0003667265991680324,0.0003667265991680324,1e-04,0.5066666603088379,4.66742467880249,4.66742467880249
253,1.0,0.000366185704478994,0.000366185704478994,1e-04,0.5066666603088379,4.670913219451904,4.670913219451904
254,1.0,0.0003655924228951335,0.0003655924228951335,1e-04,0.5066666603088379,4.673524856567383,4.673524856567383
255,1.0,0.0003649874124675989,0.0003649874124675989,1e-04,0.5066666603088379,4.676262378692627,4.676262378692627
256,1.0,0.0003644514945335686,0.0003644514945335686,1e-04,0.5066666603088379,4.678816795349121,4.678816795349121
257,1.0,0.00036386787542141974,0.00036386787542141974,1e-04,0.5066666603088379,4.6806769371032715,4.6806769371032715
258,1.0,0.0003634248278103769,0.0003634248278103769,1e-04,0.5066666603088379,4.682518482208252,4.682518482208252
259,1.0,0.0003628007834777236,0.0003628007834777236,1e-04,0.5066666603088379,4.683909893035889,4.683909893035889
260,1.0,0.00036236472078599036,0.00036236472078599036,1e-04,0.5066666603088379,4.684352397918701,4.684352397918701
261,1.0,0.000361854734364897,0.000361854734364897,1e-04,0.5066666603088379,4.684682846069336,4.684682846069336
262,1.0,0.0003613663138821721,0.0003613663138821721,1e-04,0.5066666603088379,4.685321807861328,4.685321807861328
263,1.0,0.00036083738086745143,0.00036083738086745143,1e-04,0.5066666603088379,4.685924530029297,4.685924530029297
264,1.0,0.0003602014621719718,0.0003602014621719718,1e-04,0.5066666603088379,4.685450077056885,4.685450077056885
265,1.0,0.00035962273250333965,0.00035962273250333965,1e-04,0.5066666603088379,4.68461275100708,4.68461275100708
266,1.0,0.0003591844579204917,0.0003591844579204917,1e-04,0.5066666603088379,4.6839985847473145,4.6839985847473145
267,1.0,0.00035859362105838954,0.00035859362105838954,1e-04,0.5066666603088379,4.683056354522705,4.683056354522705
268,1.0,0.00035798127646557987,0.00035798127646557987,1e-04,0.5066666603088379,4.681314945220947,4.681314945220947
269,1.0,0.0003574498987291008,0.0003574498987291008,1e-04,0.5066666603088379,4.679690837860107,4.679690837860107
270,1.0,0.00035682099405676126,0.00035682099405676126,1e-04,0.5066666603088379,4.677777290344238,4.677777290344238
271,1.0,0.000356237287633121,0.000356237287633121,1e-04,0.5066666603088379,4.675163269042969,4.675163269042969
272,1.0,0.0003556822193786502,0.0003556822193786502,1e-04,0.5066666603088379,4.672672748565674,4.672672748565674
273,1.0,0.0003551415866240859,0.0003551415866240859,1e-04,0.5066666603088379,4.669886589050293,4.669886589050293
274,1.0,0.0003545983927324414,0.0003545983927324414,1e-04,0.5066666603088379,4.666626930236816,4.666626930236816
275,1.0,0.0003540122415870428,0.0003540122415870428,1e-04,0.5066666603088379,4.66305685043335,4.66305685043335
276,1.0,0.00035347146331332624,0.00035347146331332624,1e-04,0.5066666603088379,4.659359931945801,4.659359931945801
277,1.0,0.00035287823993712664,0.00035287823993712664,1e-04,0.5066666603088379,4.655681133270264,4.655681133270264
278,1.0,0.0003524851053953171,0.0003524851053953171,1e-04,0.5066666603088379,4.651272773742676,4.651272773742676
279,1.0,0.00035181327257305384,0.00035181327257305384,1e-04,0.5066666603088379,4.646986484527588,4.646986484527588
280,1.0,0.00035135104553774,0.00035135104553774,1e-04,0.5066666603088379,4.642226219177246,4.642226219177246
281,1.0,0.0003507268556859344,0.0003507268556859344,1e-04,0.5066666603088379,4.637136459350586,4.637136459350586
282,1.0,0.00035028369165956974,0.00035028369165956974,1e-04,0.5066666603088379,4.632034778594971,4.632034778594971
283,1.0,0.00034977158065885305,0.00034977158065885305,1e-04,0.5066666603088379,4.627225399017334,4.627225399017334
284,1.0,0.00034914270509034395,0.00034914270509034395,1e-04,0.5066666603088379,4.621236801147461,4.621236801147461
285,1.0,0.00034877817961387336,0.00034877817961387336,1e-04,0.5066666603088379,4.615591049194336,4.615591049194336
286,1.0,0.0003481730818748474,0.0003481730818748474,1e-04,0.5066666603088379,4.609633922576904,4.609633922576904
287,1.0,0.0003476084675639868,0.0003476084675639868,1e-04,0.5066666603088379,4.603491306304932,4.603491306304932
288,1.0,0.0003470581432338804,0.0003470581432338804,1e-04,0.5066666603088379,4.597404956817627,4.597404956817627
289,1.0,0.00034649341250769794,0.00034649341250769794,1e-04,0.5066666603088379,4.590648651123047,4.590648651123047
290,1.0,0.0003461359883658588,0.0003461359883658588,1e-04,0.5066666603088379,4.5843505859375,4.5843505859375
291,1.0,0.0003454999241512269,0.0003454999241512269,1e-04,0.5066666603088379,4.577588081359863,4.577588081359863
292,1.0,0.0003450140357017517,0.0003450140357017517,1e-04,0.5066666603088379,4.570306777954102,4.570306777954102
293,1.0,0.00034440658055245876,0.00034440658055245876,1e-04,0.5066666603088379,4.563000202178955,4.563000202178955
294,1.0,0.0003438085550442338,0.0003438085550442338,1e-04,0.5066666603088379,4.555100440979004,4.555100440979004
295,1.0,0.0003431033401284367,0.0003431033401284367,1e-04,0.5066666603088379,4.547078609466553,4.547078609466553
296,1.0,0.0003426458570174873,0.0003426458570174873,1e-04,0.5066666603088379,4.5389933586120605,4.5389933586120605
297,1.0,0.00034220286761410534,0.00034220286761410534,1e-04,0.5066666603088379,4.531190872192383,4.531190872192383
298,1.0,0.0003415906394366175,0.0003415906394366175,1e-04,0.5066666603088379,4.523120880126953,4.523120880126953
299,1.0,0.0003410284116398543,0.0003410284116398543,1e-04,0.5066666603088379,4.515141010284424,4.515141010284424
300,1.0,0.00034047558438032866,0.00034047558438032866,1e-04,0.5066666603088379,4.506832599639893,4.506832599639893
301,1.0,0.0003400299756322056,0.0003400299756322056,1e-04,0.5066666603088379,4.498636722564697,4.498636722564697
302,1.0,0.0003394915256649256,0.0003394915256649256,1e-04,0.5066666603088379,4.49006462097168,4.49006462097168
303,1.0,0.0003389578778296709,0.0003389578778296709,1e-04,0.5066666603088379,4.481876373291016,4.481876373291016
304,1.0,0.0003382408176548779,0.0003382408176548779,1e-04,0.5066666603088379,4.4739766120910645,4.4739766120910645
305,1.0,0.0003378214605618268,0.0003378214605618268,1e-04,0.5066666603088379,4.46501350402832,4.46501350402832
306,1.0,0.00033734249882400036,0.00033734249882400036,1e-04,0.5066666603088379,4.456539630889893,4.456539630889893
307,1.0,0.00033673737198114395,0.00033673737198114395,1e-04,0.5066666603088379,4.447593688964844,4.447593688964844
308,1.0,0.0003362107672728598,0.0003362107672728598,1e-04,0.5066666603088379,4.438704490661621,4.438704490661621
309,1.0,0.00033558893483132124,0.00033558893483132124,1e-04,0.5066666603088379,4.429996490478516,4.429996490478516
310,1.0,0.0003351099730934948,0.0003351099730934948,1e-04,0.5066666603088379,4.421099662780762,4.421099662780762
311,1.0,0.0003346834273543209,0.0003346834273543209,1e-04,0.5066666603088379,4.411851406097412,4.411851406097412
312,1.0,0.00033410920877940953,0.00033410920877940953,1e-04,0.5066666603088379,4.402760028839111,4.402760028839111
313,1.0,0.00033357084612362087,0.00033357084612362087,1e-04,0.5066666603088379,4.393739700317383,4.393739700317383
314,1.0,0.0003330085310153663,0.0003330085310153663,1e-04,0.5066666603088379,4.384854316711426,4.384854316711426
315,1.0,0.0003324700810480863,0.0003324700810480863,1e-04,0.5066666603088379,4.376398086547852,4.376398086547852
316,1.0,0.0003320175164844841,0.0003320175164844841,1e-04,0.5066666603088379,4.367559432983398,4.367559432983398
317,1.0,0.00033142432221211493,0.00033142432221211493,1e-04,0.5066666603088379,4.358922481536865,4.358922481536865
318,1.0,0.00033092169906012714,0.00033092169906012714,1e-04,0.5066666603088379,4.349810600280762,4.349810600280762
319,1.0,0.00033044518204405904,0.00033044518204405904,1e-04,0.5066666603088379,4.3409743309021,4.3409743309021
320,1.0,0.00032980903051793575,0.00032980903051793575,1e-04,0.5066666603088379,4.332101345062256,4.332101345062256
321,1.0,0.00032951345201581717,0.00032951345201581717,1e-04,0.5066666603088379,4.323367595672607,4.323367595672607
322,1.0,0.0003290607128292322,0.0003290607128292322,1e-04,0.5066666603088379,4.314604759216309,4.314604759216309
323,1.0,0.00032857467886060476,0.00032857467886060476,1e-04,0.5066666603088379,4.305966854095459,4.305966854095459
324,1.0,0.00032806245144456625,0.00032806245144456625,1e-04,0.5066666603088379,4.297615051269531,4.297615051269531
325,1.0,0.00032738596200942993,0.00032738596200942993,1e-04,0.5066666603088379,4.289344787597656,4.289344787597656
326,1.0,0.0003269285662099719,0.0003269285662099719,1e-04,0.5066666603088379,4.280858039855957,4.280858039855957
327,1.0,0.0003264308033976704,0.0003264308033976704,1e-04,0.5066666603088379,4.272266387939453,4.272266387939453
328,1.0,0.0003259137156419456,0.0003259137156419456,1e-04,0.5066666603088379,4.263326644897461,4.263326644897461
329,1.0,0.0003254204348195344,0.0003254204348195344,1e-04,0.5066666603088379,4.255044937133789,4.255044937133789
330,1.0,0.00032487473799847066,0.00032487473799847066,1e-04,0.5066666603088379,4.2462568283081055,4.2462568283081055
331,1.0,0.00032440535142086446,0.00032440535142086446,1e-04,0.5066666603088379,4.2376017570495605,4.2376017570495605
332,1.0,0.0003239835787098855,0.0003239835787098855,1e-04,0.5066666603088379,4.228696346282959,4.228696346282959
333,1.0,0.0003234237665310502,0.0003234237665310502,1e-04,0.5066666603088379,4.220187664031982,4.220187664031982
334,1.0,0.0003229306312277913,0.0003229306312277913,1e-04,0.5066666603088379,4.211294174194336,4.211294174194336
335,1.0,0.000322377891279757,0.000322377891279757,1e-04,0.5066666603088379,4.202727317810059,4.202727317810059
336,1.0,0.00032180611742660403,0.00032180611742660403,1e-04,0.5066666603088379,4.193671703338623,4.193671703338623
337,1.0,0.00032135099172592163,0.00032135099172592163,1e-04,0.5066666603088379,4.185015678405762,4.185015678405762
338,1.0,0.000320786377415061,0.000320786377415061,1e-04,0.5066666603088379,4.175887584686279,4.175887584686279
339,1.0,0.0003202955413144082,0.0003202955413144082,1e-04,0.5066666603088379,4.16755485534668,4.16755485534668
340,1.0,0.0003198714111931622,0.0003198714111931622,1e-04,0.5066666603088379,4.159172058105469,4.159172058105469
341,1.0,0.00031931872945278883,0.00031931872945278883,1e-04,0.5066666603088379,4.150367736816406,4.150367736816406
342,1.0,0.0003188565606251359,0.0003188565606251359,1e-04,0.5066666603088379,4.141839504241943,4.141839504241943
343,1.0,0.0003184087108820677,0.0003184087108820677,1e-04,0.5066666603088379,4.133423328399658,4.133423328399658
344,1.0,0.0003177677863277495,0.0003177677863277495,1e-04,0.5066666603088379,4.125314712524414,4.125314712524414
345,1.0,0.00031732942443341017,0.00031732942443341017,1e-04,0.5066666603088379,4.116714000701904,4.116714000701904
346,1.0,0.0003167910035699606,0.0003167910035699606,1e-04,0.5066666603088379,4.10890531539917,4.10890531539917
347,1.0,0.00031625249539501965,0.00031625249539501965,1e-04,0.5066666603088379,4.1003289222717285,4.1003289222717285
348,1.0,0.00031583308009430766,0.00031583308009430766,1e-04,0.5066666603088379,4.092258453369141,4.092258453369141
349,1.0,0.000315273180603981,0.000315273180603981,1e-04,0.5066666603088379,4.084343910217285,4.084343910217285
350,1.0,0.0003147227980662137,0.0003147227980662137,1e-04,0.5066666603088379,4.075694561004639,4.075694561004639
351,1.0,0.00031418190337717533,0.00031418190337717533,1e-04,0.5066666603088379,4.067212104797363,4.067212104797363
352,1.0,0.00031374357058666646,0.00031374357058666646,1e-04,0.5066666603088379,4.059390544891357,4.059390544891357
353,1.0,0.00031331475474871695,0.00031331475474871695,1e-04,0.5066666603088379,4.051048278808594,4.051048278808594
354,1.0,0.0003128740063402802,0.0003128740063402802,1e-04,0.5066666603088379,4.043188095092773,4.043188095092773
355,1.0,0.00031243322882801294,0.00031243322882801294,1e-04,0.5066666603088379,4.035487651824951,4.035487651824951
356,1.0,0.0003118446038570255,0.0003118446038570255,1e-04,0.5066666603088379,4.027632236480713,4.027632236480713
357,1.0,0.00031132998992688954,0.00031132998992688954,1e-04,0.5066666603088379,4.02025032043457,4.02025032043457
358,1.0,0.0003108701203018427,0.0003108701203018427,1e-04,0.5066666603088379,4.012376308441162,4.012376308441162
359,1.0,0.000310429313685745,0.000310429313685745,1e-04,0.5066666603088379,4.004469871520996,4.004469871520996
360,1.0,0.0003098766610492021,0.0003098766610492021,1e-04,0.5066666603088379,3.9971675872802734,3.9971675872802734
361,1.0,0.0003093239793088287,0.0003093239793088287,1e-04,0.5066666603088379,3.9897286891937256,3.9897286891937256
362,1.0,0.0003088188241235912,0.0003088188241235912,1e-04,0.5066666603088379,3.9820735454559326,3.9820735454559326
363,1.0,0.00030834946664981544,0.00030834946664981544,1e-04,0.5066666603088379,3.9746646881103516,3.9746646881103516
364,1.0,0.00030788962612859905,0.00030788962612859905,1e-04,0.5066666603088379,3.9664063453674316,3.9664063453674316
365,1.0,0.00030744634568691254,0.00030744634568691254,1e-04,0.5066666603088379,3.958961248397827,3.958961248397827
366,1.0,0.0003068744845222682,0.0003068744845222682,1e-04,0.5066666603088379,3.9515514373779297,3.9515514373779297
367,1.0,0.0003063312324229628,0.0003063312324229628,1e-04,0.5066666603088379,3.944044589996338,3.944044589996338
368,1.0,0.0003059238661080599,0.0003059238661080599,1e-04,0.5066666603088379,3.937152862548828,3.937152862548828
369,1.0,0.00030547595815733075,0.00030547595815733075,1e-04,0.5066666603088379,3.929886817932129,3.929886817932129
370,1.0,0.00030487560434266925,0.00030487560434266925,1e-04,0.5066666603088379,3.9220962524414062,3.9220962524414062
371,1.0,0.00030441576382145286,0.00030441576382145286,1e-04,0.5066666603088379,3.9139997959136963,3.9139997959136963
372,1.0,0.0003039154107682407,0.0003039154107682407,1e-04,0.5066666603088379,3.90590500831604,3.90590500831604
373,1.0,0.0003035149711649865,0.0003035149711649865,1e-04,0.5066666603088379,3.898388147354126,3.898388147354126
374,1.0,0.0003031264350283891,0.0003031264350283891,1e-04,0.5066666603088379,3.8906705379486084,3.8906705379486084
375,1.0,0.0003024711331818253,0.0003024711331818253,1e-04,0.5066666603088379,3.8831558227539062,3.8831558227539062
376,1.0,0.00030206370865926147,0.00030206370865926147,1e-04,0.5066666603088379,3.8754806518554688,3.8754806518554688
377,1.0,0.00030162063194438815,0.00030162063194438815,1e-04,0.5066666603088379,3.868271827697754,3.868271827697754
378,1.0,0.0003011798835359514,0.0003011798835359514,1e-04,0.5066666603088379,3.861102819442749,3.861102819442749
379,1.0,0.00030073669040575624,0.00030073669040575624,1e-04,0.5066666603088379,3.853896141052246,3.853896141052246
380,1.0,0.000300210143905133,0.000300210143905133,1e-04,0.5066666603088379,3.8472325801849365,3.8472325801849365
381,1.0,0.00029978129896335304,0.00029978129896335304,1e-04,0.5066666603088379,3.840038299560547,3.840038299560547
382,1.0,0.00029922620160505176,0.00029922620160505176,1e-04,0.5066666603088379,3.8325870037078857,3.8325870037078857
383,1.0,0.00029876871849410236,0.00029876871849410236,1e-04,0.5066666603088379,3.825747013092041,3.825747013092041
384,1.0,0.0002983064914587885,0.0002983064914587885,1e-04,0.5066666603088379,3.818535089492798,3.818535089492798
385,1.0,0.00029787528910674155,0.00029787528910674155,1e-04,0.5066666603088379,3.8110482692718506,3.8110482692718506
386,1.0,0.0002973678056150675,0.0002973678056150675,1e-04,0.5066666603088379,3.8036465644836426,3.8036465644836426
387,1.0,0.0002968912885989994,0.0002968912885989994,1e-04,0.5066666603088379,3.7963054180145264,3.7963054180145264
388,1.0,0.000296521931886673,0.000296521931886673,1e-04,0.5066666603088379,3.788785696029663,3.788785696029663
389,1.0,0.0002960381389129907,0.0002960381389129907,1e-04,0.5066666603088379,3.781728982925415,3.781728982925415
390,1.0,0.0002955733798444271,0.0002955733798444271,1e-04,0.5066666603088379,3.7743828296661377,3.7743828296661377
391,1.0,0.0002951849310193211,0.0002951849310193211,1e-04,0.5066666603088379,3.767232656478882,3.767232656478882
392,1.0,0.00029472983442246914,0.00029472983442246914,1e-04,0.5066666603088379,3.7606070041656494,3.7606070041656494
393,1.0,0.0002941510174423456,0.0002941510174423456,1e-04,0.5066666603088379,3.7542805671691895,3.7542805671691895
394,1.0,0.00029369842377491295,0.00029369842377491295,1e-04,0.5066666603088379,3.7478995323181152,3.7478995323181152
395,1.0,0.0002932958013843745,0.0002932958013843745,1e-04,0.5066666603088379,3.741358995437622,3.741358995437622
396,1.0,0.00029281925526447594,0.00029281925526447594,1e-04,0.5066666603088379,3.7345287799835205,3.7345287799835205
397,1.0,0.0002923331339843571,0.0002923331339843571,1e-04,0.5066666603088379,3.7273173332214355,3.7273173332214355
398,1.0,0.0002919304242823273,0.0002919304242823273,1e-04,0.5066666603088379,3.7202954292297363,3.7202954292297363
399,1.0,0.00029143952997401357,0.00029143952997401357,1e-04,0.5066666603088379,3.7133102416992188,3.7133102416992188
400,1.0,0.00029092482873238623,0.00029092482873238623,1e-04,0.5066666603088379,3.706118583679199,3.706118583679199
401,1.0,0.0002904649591073394,0.0002904649591073394,1e-04,0.5066666603088379,3.6993770599365234,3.6993770599365234
402,1.0,0.00029004315729252994,0.00029004315729252994,1e-04,0.5066666603088379,3.6929056644439697,3.6929056644439697
403,1.0,0.0002896833175327629,0.0002896833175327629,1e-04,0.5066666603088379,3.686748504638672,3.686748504638672
404,1.0,0.00028911870322190225,0.00028911870322190225,1e-04,0.5066666603088379,3.680565118789673,3.680565118789673
405,1.0,0.00028869693051092327,0.00028869693051092327,1e-04,0.5066666603088379,3.674217462539673,3.674217462539673
406,1.0,0.000288194278255105,0.000288194278255105,1e-04,0.5066666603088379,3.6675455570220947,3.6675455570220947
407,1.0,0.0002877559163607657,0.0002877559163607657,1e-04,0.5066666603088379,3.6609859466552734,3.6609859466552734
408,1.0,0.0002873199409805238,0.0002873199409805238,1e-04,0.5066666603088379,3.653651475906372,3.653651475906372
409,1.0,0.0002868624869734049,0.0002868624869734049,1e-04,0.5066666603088379,3.6470947265625,3.6470947265625
410,1.0,0.0002864598063752055,0.0002864598063752055,1e-04,0.5066666603088379,3.6397953033447266,3.6397953033447266
411,1.0,0.0002861189714167267,0.0002861189714167267,1e-04,0.5066666603088379,3.6328418254852295,3.6328418254852295
412,1.0,0.0002855780767276883,0.0002855780767276883,1e-04,0.5066666603088379,3.62580943107605,3.62580943107605
413,1.0,0.000285142072243616,0.000285142072243616,1e-04,0.5066666603088379,3.61936354637146,3.61936354637146
414,1.0,0.0002847274881787598,0.0002847274881787598,1e-04,0.5066666603088379,3.612637519836426,3.612637519836426
415,1.0,0.0002842271642293781,0.0002842271642293781,1e-04,0.5066666603088379,3.605438232421875,3.605438232421875
416,1.0,0.00028383874450810254,0.00028383874450810254,1e-04,0.5066666603088379,3.598468065261841,3.598468065261841
417,1.0,0.0002833930775523186,0.0002833930775523186,1e-04,0.5066666603088379,3.591432809829712,3.591432809829712
418,1.0,0.0002829260192811489,0.0002829260192811489,1e-04,0.5066666603088379,3.5843207836151123,3.5843207836151123
419,1.0,0.0002824757539201528,0.0002824757539201528,1e-04,0.5066666603088379,3.5767252445220947,3.5767252445220947
420,1.0,0.00028206827118992805,0.00028206827118992805,1e-04,0.5066666603088379,3.5692479610443115,3.5692479610443115
421,1.0,0.00028158933855593204,0.00028158933855593204,1e-04,0.5066666603088379,3.561703681945801,3.561703681945801
422,1.0,0.00028115566237829626,0.00028115566237829626,1e-04,0.5066666603088379,3.554003953933716,3.554003953933716
423,1.0,0.00028067902894690633,0.00028067902894690633,1e-04,0.5066666603088379,3.5467984676361084,3.5467984676361084
424,1.0,0.0002803787647280842,0.0002803787647280842,1e-04,0.5066666603088379,3.5388545989990234,3.5388545989990234
425,1.0,0.0002799569920171052,0.0002799569920171052,1e-04,0.5066666603088379,3.5314366817474365,3.5314366817474365
426,1.0,0.00027940902509726584,0.00027940902509726584,1e-04,0.5066666603088379,3.524015188217163,3.524015188217163
427,1.0,0.0002788896090351045,0.0002788896090351045,1e-04,0.5066666603088379,3.5169014930725098,3.5169014930725098
428,1.0,0.00027847979799844325,0.00027847979799844325,1e-04,0.5066666603088379,3.5087215900421143,3.5087215900421143
429,1.0,0.00027803899138234556,0.00027803899138234556,1e-04,0.5066666603088379,3.501021385192871,3.501021385192871
430,1.0,0.0002776290930341929,0.0002776290930341929,1e-04,0.5066666603088379,3.4931318759918213,3.4931318759918213
431,1.0,0.0002771930303424597,0.0002771930303424597,1e-04,0.5066666603088379,3.4851155281066895,3.4851155281066895
432,1.0,0.00027676174067892134,0.00027676174067892134,1e-04,0.5066666603088379,3.476734161376953,3.476734161376953
433,1.0,0.0002763114171102643,0.0002763114171102643,1e-04,0.5066666603088379,3.4686849117279053,3.4686849117279053
434,1.0,0.0002758158079814166,0.0002758158079814166,1e-04,0.5066666603088379,3.460662364959717,3.460662364959717
435,1.0,0.00027538216090761125,0.00027538216090761125,1e-04,0.5066666603088379,3.452777147293091,3.452777147293091
436,1.0,0.0002750461862888187,0.0002750461862888187,1e-04,0.5066666603088379,3.4446699619293213,3.4446699619293213
437,1.0,0.0002745505189523101,0.0002745505189523101,1e-04,0.5066666603088379,3.4370267391204834,3.4370267391204834
438,1.0,0.00027411445626057684,0.00027411445626057684,1e-04,0.5066666603088379,3.428943395614624,3.428943395614624
439,1.0,0.0002736093883868307,0.0002736093883868307,1e-04,0.5066666603088379,3.420623779296875,3.420623779296875
440,1.0,0.00027321380912326276,0.00027321380912326276,1e-04,0.5066666603088379,3.412498950958252,3.412498950958252
441,1.0,0.0002728207327891141,0.0002728207327891141,1e-04,0.5066666603088379,3.4034671783447266,3.4034671783447266
442,1.0,0.00027241322095505893,0.00027241322095505893,1e-04,0.5066666603088379,3.394918441772461,3.394918441772461
443,1.0,0.00027191999834030867,0.00027191999834030867,1e-04,0.5066666603088379,3.3864564895629883,3.3864564895629883
444,1.0,0.00027138623408973217,0.00027138623408973217,1e-04,0.5066666603088379,3.3775794506073,3.3775794506073
445,1.0,0.00027110017254017293,0.00027110017254017293,1e-04,0.5066666603088379,3.367656946182251,3.367656946182251
446,1.0,0.0002707259845919907,0.0002707259845919907,1e-04,0.5066666603088379,3.358617067337036,3.358617067337036
447,1.0,0.00027028267504647374,0.00027028267504647374,1e-04,0.5066666603088379,3.3495664596557617,3.3495664596557617
448,1.0,0.0002699442848097533,0.0002699442848097533,1e-04,0.5066666603088379,3.340791940689087,3.340791940689087
449,1.0,0.0002694845316000283,0.0002694845316000283,1e-04,0.5066666603088379,3.332545757293701,3.332545757293701
450,1.0,0.00026909378357231617,0.00026909378357231617,1e-04,0.5066666603088379,3.323875665664673,3.323875665664673
451,1.0,0.00026863152743317187,0.00026863152743317187,1e-04,0.5066666603088379,3.315521240234375,3.315521240234375
452,1.0,0.0002682264312170446,0.0002682264312170446,1e-04,0.5066666603088379,3.306978225708008,3.306978225708008
453,1.0,0.00026784747024066746,0.00026784747024066746,1e-04,0.5066666603088379,3.2980644702911377,3.2980644702911377
454,1.0,0.0002674876304809004,0.0002674876304809004,1e-04,0.5066666603088379,3.2886316776275635,3.2886316776275635
455,1.0,0.000267027789959684,0.000267027789959684,1e-04,0.5066666603088379,3.279299020767212,3.279299020767212
456,1.0,0.0002665965585038066,0.0002665965585038066,1e-04,0.5066666603088379,3.2699341773986816,3.2699341773986816
457,1.0,0.00026620112475939095,0.00026620112475939095,1e-04,0.5066666603088379,3.2609617710113525,3.2609617710113525
458,1.0,0.00026575318770483136,0.00026575318770483136,1e-04,0.5066666603088379,3.251971960067749,3.251971960067749
459,1.0,0.0002653099363669753,0.0002653099363669753,1e-04,0.5133333206176758,3.242060661315918,3.242060661315918
460,1.0,0.00026482850080356,0.00026482850080356,1e-04,0.5133333206176758,3.232555389404297,3.232555389404297
461,1.0,0.00026447096024639904,0.00026447096024639904,1e-04,0.5133333206176758,3.2229666709899902,3.2229666709899902
462,1.0,0.00026408248231746256,0.00026408248231746256,1e-04,0.5133333206176758,3.21331787109375,3.21331787109375
463,1.0,0.0002637083816807717,0.0002637083816807717,1e-04,0.5133333206176758,3.204247236251831,3.204247236251831
464,1.0,0.000263210415141657,0.000263210415141657,1e-04,0.5199999809265137,3.1949498653411865,3.1949498653411865
465,1.0,0.00026286017964594066,0.00026286017964594066,1e-04,0.5199999809265137,3.1859350204467773,3.1859350204467773
466,1.0,0.00026245517074130476,0.00026245517074130476,1e-04,0.5266666412353516,3.176926612854004,3.176926612854004
467,1.0,0.0002620261802803725,0.0002620261802803725,1e-04,0.5266666412353516,3.1679136753082275,3.1679136753082275
468,1.0,0.00026162818539887667,0.00026162818539887667,1e-04,0.5266666412353516,3.158181667327881,3.158181667327881
469,1.0,0.000261246896116063,0.000261246896116063,1e-04,0.5333333611488342,3.148669958114624,3.148669958114624
470,1.0,0.00026081805117428303,0.00026081805117428303,1e-04,0.5333333611488342,3.139263868331909,3.139263868331909
471,1.0,0.00026029624859802425,0.00026029624859802425,1e-04,0.5333333611488342,3.129756212234497,3.129756212234497
472,1.0,0.00025985544198192656,0.00025985544198192656,1e-04,0.5333333611488342,3.1204187870025635,3.1204187870025635
473,1.0,0.00025941221974790096,0.00025941221974790096,1e-04,0.5333333611488342,3.110628366470337,3.110628366470337
474,1.0,0.0002590690564829856,0.0002590690564829856,1e-04,0.5333333611488342,3.1008710861206055,3.1008710861206055
475,1.0,0.0002587283088359982,0.0002587283088359982,1e-04,0.54666668176651,3.0917105674743652,3.0917105674743652
476,1.0,0.0002582659653853625,0.0002582659653853625,1e-04,0.54666668176651,3.0819804668426514,3.0819804668426514
477,1.0,0.0002578537096269429,0.0002578537096269429,1e-04,0.54666668176651,3.072593927383423,3.072593927383423
478,1.0,0.0002573748060967773,0.0002573748060967773,1e-04,0.54666668176651,3.0633184909820557,3.0633184909820557
479,1.0,0.0002569173520896584,0.0002569173520896584,1e-04,0.5533333420753479,3.0539183616638184,3.0539183616638184
480,1.0,0.00025651950272731483,0.00025651950272731483,1e-04,0.5533333420753479,3.0440163612365723,3.0440163612365723
481,1.0,0.0002561334113124758,0.0002561334113124758,1e-04,0.5533333420753479,3.0346131324768066,3.0346131324768066
482,1.0,0.00025573305902071297,0.00025573305902071297,1e-04,0.5533333420753479,3.02426815032959,3.02426815032959
483,1.0,0.0002553826489020139,0.0002553826489020139,1e-04,0.5533333420753479,3.0134048461914062,3.0134048461914062
484,1.0,0.0002549132041167468,0.0002549132041167468,1e-04,0.5533333420753479,3.003019094467163,3.003019094467163
485,1.0,0.00025446759536862373,0.00025446759536862373,1e-04,0.5533333420753479,2.9915544986724854,2.9915544986724854
486,1.0,0.0002540601708460599,0.0002540601708460599,1e-04,0.5533333420753479,2.97987961769104,2.97987961769104
487,1.0,0.00025371232186444104,0.00025371232186444104,1e-04,0.5533333420753479,2.9682424068450928,2.9682424068450928
488,1.0,0.0002533310907892883,0.0002533310907892883,1e-04,0.5533333420753479,2.956707239151001,2.956707239151001
489,1.0,0.000252844940405339,0.000252844940405339,1e-04,0.5533333420753479,2.945201873779297,2.945201873779297
490,1.0,0.00025250890757888556,0.00025250890757888556,1e-04,0.5533333420753479,2.9331672191619873,2.9331672191619873
491,1.0,0.0002520751440897584,0.0002520751440897584,1e-04,0.5533333420753479,2.920961618423462,2.920961618423462
