epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
473,1.0,0.024559367448091507,0.024559367448091507,1e-04,0.8166666626930237,0.6924290060997009,0.6924290060997009
474,1.0,0.021542835980653763,0.021542835980653763,1e-04,0.7833333611488342,0.7467573881149292,0.7467573881149292
475,0.9833333492279053,0.039494168013334274,0.039494168013334274,1e-04,0.800000011920929,0.724666178226471,0.724666178226471
476,1.0,0.028842052444815636,0.028842052444815636,1e-04,0.8166666626930237,0.6497066020965576,0.6497066020965576
477,1.0,0.01798859052360058,0.01798859052360058,1e-04,0.8333333134651184,0.5771836042404175,0.5771836042404175
478,0.9666666388511658,0.05307858809828758,0.05307858809828758,1e-04,0.8500000238418579,0.5583906173706055,0.5583906173706055
479,0.9833333492279053,0.041318003088235855,0.041318003088235855,1e-04,0.8500000238418579,0.5251966118812561,0.5251966118812561
480,1.0,0.02200925722718239,0.02200925722718239,1e-04,0.8500000238418579,0.5396221876144409,0.5396221876144409
481,1.0,0.02760484628379345,0.02760484628379345,1e-04,0.8500000238418579,0.5672017335891724,0.5672017335891724
482,1.0,0.023275291547179222,0.023275291547179222,1e-04,0.8333333134651184,0.610008955001831,0.610008955001831
483,0.9833333492279053,0.03915775567293167,0.03915775567293167,1e-04,0.8166666626930237,0.6188840866088867,0.6188840866088867
484,1.0,0.02944432571530342,0.02944432571530342,1e-04,0.8166666626930237,0.612862765789032,0.612862765789032
485,1.0,0.026512490585446358,0.026512490585446358,1e-04,0.8166666626930237,0.6144333481788635,0.6144333481788635
486,1.0,0.022888965904712677,0.022888965904712677,1e-04,0.800000011920929,0.6200296878814697,0.6200296878814697
487,1.0,0.023437924683094025,0.023437924683094025,1e-04,0.800000011920929,0.6371130347251892,0.6371130347251892
488,0.9833333492279053,0.05460957810282707,0.05460957810282707,1e-04,0.7833333611488342,0.6564956903457642,0.6564956903457642
489,0.9833333492279053,0.030531978234648705,0.030531978234648705,1e-04,0.800000011920929,0.6383950710296631,0.6383950710296631
490,1.0,0.010427008382976055,0.010427008382976055,1e-04,0.800000011920929,0.6244446039199829,0.6244446039199829
491,1.0,0.031570617109537125,0.031570617109537125,1e-04,0.800000011920929,0.6532004475593567,0.6532004475593567
492,0.9833333492279053,0.044763486832380295,0.044763486832380295,1e-04,0.7833333611488342,0.6552585363388062,0.6552585363388062
493,1.0,0.027910590171813965,0.027910590171813965,1e-04,0.800000011920929,0.6458390355110168,0.6458390355110168
494,1.0,0.012617470696568489,0.012617470696568489,1e-04,0.800000011920929,0.6482219696044922,0.6482219696044922
495,1.0,0.018365830183029175,0.018365830183029175,1e-04,0.800000011920929,0.6344941854476929,0.6344941854476929
496,1.0,0.03175565227866173,0.03175565227866173,1e-04,0.800000011920929,0.6305925250053406,0.6305925250053406
497,0.9833333492279053,0.0472286157310009,0.0472286157310009,1e-04,0.8500000238418579,0.5883884429931641,0.5883884429931641
498,0.9833333492279053,0.05516519024968147,0.05516519024968147,1e-04,0.8500000238418579,0.5884469747543335,0.5884469747543335
499,1.0,0.024319056421518326,0.024319056421518326,1e-04,0.800000011920929,0.6314666867256165,0.6314666867256165
500,0.9833333492279053,0.02873402275145054,0.02873402275145054,1e-04,0.800000011920929,0.6367930769920349,0.6367930769920349
501,0.9833333492279053,0.028443606570363045,0.028443606570363045,1e-04,0.7833333611488342,0.6704679131507874,0.6704679131507874
502,1.0,0.014322995208203793,0.014322995208203793,1e-04,0.7833333611488342,0.6901715397834778,0.6901715397834778
503,1.0,0.022478735074400902,0.022478735074400902,1e-04,0.7833333611488342,0.6754462122917175,0.6754462122917175
504,0.9833333492279053,0.0465429313480854,0.0465429313480854,1e-04,0.800000011920929,0.6255759000778198,0.6255759000778198
505,0.9833333492279053,0.05355489253997803,0.05355489253997803,1e-04,0.800000011920929,0.6249356865882874,0.6249356865882874
506,0.9833333492279053,0.0382397323846817,0.0382397323846817,1e-04,0.8166666626930237,0.6019389629364014,0.6019389629364014
507,1.0,0.023934101685881615,0.023934101685881615,1e-04,0.800000011920929,0.6166014075279236,0.6166014075279236
508,1.0,0.03395628184080124,0.03395628184080124,1e-04,0.7833333611488342,0.6710131168365479,0.6710131168365479
509,1.0,0.023500138893723488,0.023500138893723488,1e-04,0.7666666507720947,0.7176822423934937,0.7176822423934937
510,0.9833333492279053,0.025957327336072922,0.025957327336072922,1e-04,0.7666666507720947,0.7446502447128296,0.7446502447128296
511,1.0,0.02493308298289776,0.02493308298289776,1e-04,0.7666666507720947,0.7231484651565552,0.7231484651565552
512,1.0,0.024066051468253136,0.024066051468253136,1e-04,0.7833333611488342,0.6946398019790649,0.6946398019790649
513,1.0,0.017812570556998253,0.017812570556998253,1e-04,0.7833333611488342,0.6854900121688843,0.6854900121688843
514,0.9833333492279053,0.04229513928294182,0.04229513928294182,1e-04,0.7833333611488342,0.6626483201980591,0.6626483201980591
515,0.9833333492279053,0.033560629934072495,0.033560629934072495,1e-04,0.8166666626930237,0.6270853281021118,0.6270853281021118
516,1.0,0.01985267363488674,0.01985267363488674,1e-04,0.8333333134651184,0.5930312871932983,0.5930312871932983
517,0.9833333492279053,0.026835395023226738,0.026835395023226738,1e-04,0.8333333134651184,0.5868425369262695,0.5868425369262695
518,1.0,0.03741813451051712,0.03741813451051712,1e-04,0.8333333134651184,0.5905216336250305,0.5905216336250305
519,1.0,0.015349590219557285,0.015349590219557285,1e-04,0.8333333134651184,0.596885621547699,0.596885621547699
520,1.0,0.029534567147493362,0.029534567147493362,1e-04,0.8333333134651184,0.6085554957389832,0.6085554957389832
521,1.0,0.013753055594861507,0.013753055594861507,1e-04,0.8166666626930237,0.6352006793022156,0.6352006793022156
522,0.9833333492279053,0.03678256645798683,0.03678256645798683,1e-04,0.8166666626930237,0.6900185942649841,0.6900185942649841
523,1.0,0.021772466599941254,0.021772466599941254,1e-04,0.8166666626930237,0.7021409273147583,0.7021409273147583
524,1.0,0.03653116896748543,0.03653116896748543,1e-04,0.8166666626930237,0.6655437350273132,0.6655437350273132
525,1.0,0.02104003354907036,0.02104003354907036,1e-04,0.8166666626930237,0.6184518933296204,0.6184518933296204
526,1.0,0.013571713119745255,0.013571713119745255,1e-04,0.8333333134651184,0.5657243132591248,0.5657243132591248
527,1.0,0.01711422950029373,0.01711422950029373,1e-04,0.8500000238418579,0.5384353399276733,0.5384353399276733
528,0.9833333492279053,0.029869718477129936,0.029869718477129936,1e-04,0.8500000238418579,0.5170099139213562,0.5170099139213562
529,1.0,0.020210031419992447,0.020210031419992447,1e-04,0.8500000238418579,0.5202589631080627,0.5202589631080627
530,1.0,0.022071728482842445,0.022071728482842445,1e-04,0.8333333134651184,0.540664553642273,0.540664553642273
531,1.0,0.013775958679616451,0.013775958679616451,1e-04,0.8333333134651184,0.5613366961479187,0.5613366961479187
532,0.9833333492279053,0.046981047838926315,0.046981047838926315,1e-04,0.8333333134651184,0.5927708148956299,0.5927708148956299
533,0.9833333492279053,0.03443020582199097,0.03443020582199097,1e-04,0.8166666626930237,0.6071697473526001,0.6071697473526001
534,0.9833333492279053,0.026757659390568733,0.026757659390568733,1e-04,0.8166666626930237,0.6058624386787415,0.6058624386787415
535,1.0,0.015778422355651855,0.015778422355651855,1e-04,0.8166666626930237,0.5997007489204407,0.5997007489204407
536,1.0,0.026409408077597618,0.026409408077597618,1e-04,0.8333333134651184,0.5589694976806641,0.5589694976806641
537,1.0,0.019980914890766144,0.019980914890766144,1e-04,0.8500000238418579,0.5254358053207397,0.5254358053207397
538,1.0,0.015420726500451565,0.015420726500451565,1e-04,0.8500000238418579,0.5199464559555054,0.5199464559555054
539,1.0,0.019290469586849213,0.019290469586849213,1e-04,0.8500000238418579,0.5286449193954468,0.5286449193954468
540,1.0,0.02166883274912834,0.02166883274912834,1e-04,0.8500000238418579,0.5579433441162109,0.5579433441162109
541,1.0,0.024842076003551483,0.024842076003551483,1e-04,0.8333333134651184,0.6018922924995422,0.6018922924995422
542,1.0,0.030678829178214073,0.030678829178214073,1e-04,0.7833333611488342,0.667366087436676,0.667366087436676
543,1.0,0.021808313205838203,0.021808313205838203,1e-04,0.7666666507720947,0.7335774898529053,0.7335774898529053
544,1.0,0.03587851673364639,0.03587851673364639,1e-04,0.75,0.7970430850982666,0.7970430850982666
545,0.9833333492279053,0.03935869783163071,0.03935869783163071,1e-04,0.75,0.8254995942115784,0.8254995942115784
546,0.9833333492279053,0.04229937493801117,0.04229937493801117,1e-04,0.7666666507720947,0.7535104751586914,0.7535104751586914
547,0.9833333492279053,0.033832527697086334,0.033832527697086334,1e-04,0.7833333611488342,0.648620069026947,0.648620069026947
548,1.0,0.015780963003635406,0.015780963003635406,1e-04,0.8166666626930237,0.569872260093689,0.569872260093689
549,0.9833333492279053,0.027357080951333046,0.027357080951333046,1e-04,0.8166666626930237,0.5546982288360596,0.5546982288360596
550,1.0,0.019720125943422318,0.019720125943422318,1e-04,0.8166666626930237,0.5622482299804688,0.5622482299804688
551,0.9833333492279053,0.033518657088279724,0.033518657088279724,1e-04,0.7833333611488342,0.6383830308914185,0.6383830308914185
552,1.0,0.02139081433415413,0.02139081433415413,1e-04,0.7833333611488342,0.6918912529945374,0.6918912529945374
553,1.0,0.01978417858481407,0.01978417858481407,1e-04,0.7666666507720947,0.7574085593223572,0.7574085593223572
554,0.9833333492279053,0.03547697886824608,0.03547697886824608,1e-04,0.75,0.8596681952476501,0.8596681952476501
555,0.9833333492279053,0.030954118818044662,0.030954118818044662,1e-04,0.7333333492279053,0.9044607877731323,0.9044607877731323
556,0.9666666388511658,0.05222697928547859,0.05222697928547859,1e-04,0.75,0.8158597350120544,0.8158597350120544
557,1.0,0.012107832357287407,0.012107832357287407,1e-04,0.7666666507720947,0.7156845927238464,0.7156845927238464
558,1.0,0.03961058333516121,0.03961058333516121,1e-04,0.800000011920929,0.6314201354980469,0.6314201354980469
559,1.0,0.0237798560410738,0.0237798560410738,1e-04,0.8333333134651184,0.5830010175704956,0.5830010175704956
560,0.9833333492279053,0.028758762404322624,0.028758762404322624,1e-04,0.8500000238418579,0.5706576704978943,0.5706576704978943
561,1.0,0.04322044178843498,0.04322044178843498,1e-04,0.800000011920929,0.6189855337142944,0.6189855337142944
562,1.0,0.02531391941010952,0.02531391941010952,1e-04,0.7833333611488342,0.6753554940223694,0.6753554940223694
563,1.0,0.020786559209227562,0.020786559209227562,1e-04,0.7666666507720947,0.7180830240249634,0.7180830240249634
564,1.0,0.013677136041224003,0.013677136041224003,1e-04,0.7666666507720947,0.7642790675163269,0.7642790675163269
565,0.9833333492279053,0.041923023760318756,0.041923023760318756,1e-04,0.75,0.7722070217132568,0.7722070217132568
566,0.9833333492279053,0.03835304453969002,0.03835304453969002,1e-04,0.7833333611488342,0.7230191826820374,0.7230191826820374
567,1.0,0.0260032806545496,0.0260032806545496,1e-04,0.7833333611488342,0.6916487812995911,0.6916487812995911
568,1.0,0.01056718360632658,0.01056718360632658,1e-04,0.8166666626930237,0.6681444644927979,0.6681444644927979
569,1.0,0.03215323016047478,0.03215323016047478,1e-04,0.8166666626930237,0.6656762957572937,0.6656762957572937
570,1.0,0.027248619124293327,0.027248619124293327,1e-04,0.8333333134651184,0.605054497718811,0.605054497718811
571,1.0,0.01991812326014042,0.01991812326014042,1e-04,0.8333333134651184,0.5962085127830505,0.5962085127830505
572,1.0,0.020532719790935516,0.020532719790935516,1e-04,0.8333333134651184,0.5978249311447144,0.5978249311447144
573,1.0,0.027676843106746674,0.027676843106746674,1e-04,0.8333333134651184,0.5994260311126709,0.5994260311126709
574,1.0,0.016357753425836563,0.016357753425836563,1e-04,0.8333333134651184,0.6025319695472717,0.6025319695472717
575,1.0,0.013808395713567734,0.013808395713567734,1e-04,0.8333333134651184,0.6221586465835571,0.6221586465835571
576,1.0,0.02109852246940136,0.02109852246940136,1e-04,0.8166666626930237,0.6876787543296814,0.6876787543296814
577,1.0,0.03570224717259407,0.03570224717259407,1e-04,0.8166666626930237,0.7147682905197144,0.7147682905197144
578,1.0,0.03150736913084984,0.03150736913084984,1e-04,0.8166666626930237,0.6781510710716248,0.6781510710716248
579,0.9833333492279053,0.024660099297761917,0.024660099297761917,1e-04,0.8333333134651184,0.6064809560775757,0.6064809560775757
580,1.0,0.018737994134426117,0.018737994134426117,1e-04,0.8333333134651184,0.5675502419471741,0.5675502419471741
581,1.0,0.02232648991048336,0.02232648991048336,1e-04,0.8500000238418579,0.5540226101875305,0.5540226101875305
582,1.0,0.027514636516571045,0.027514636516571045,1e-04,0.8333333134651184,0.565572202205658,0.565572202205658
583,1.0,0.018734900280833244,0.018734900280833244,1e-04,0.8333333134651184,0.6085468530654907,0.6085468530654907
584,1.0,0.03358215466141701,0.03358215466141701,1e-04,0.8166666626930237,0.6739047169685364,0.6739047169685364
585,1.0,0.0245814211666584,0.0245814211666584,1e-04,0.800000011920929,0.7397908568382263,0.7397908568382263
586,1.0,0.026252951472997665,0.026252951472997665,1e-04,0.800000011920929,0.7507972121238708,0.7507972121238708
587,0.9833333492279053,0.027600087225437164,0.027600087225437164,1e-04,0.8166666626930237,0.6971650719642639,0.6971650719642639
588,0.9666666388511658,0.03461955487728119,0.03461955487728119,1e-04,0.8333333134651184,0.5983020663261414,0.5983020663261414
589,1.0,0.022132014855742455,0.022132014855742455,1e-04,0.8500000238418579,0.5145689249038696,0.5145689249038696
590,0.9833333492279053,0.042498815804719925,0.042498815804719925,1e-04,0.8500000238418579,0.49619072675704956,0.49619072675704956
591,1.0,0.025709442794322968,0.025709442794322968,1e-04,0.8500000238418579,0.5322628617286682,0.5322628617286682
592,1.0,0.029813362285494804,0.029813362285494804,1e-04,0.8333333134651184,0.5876224040985107,0.5876224040985107
593,1.0,0.025551827624440193,0.025551827624440193,1e-04,0.8166666626930237,0.6722976565361023,0.6722976565361023
594,1.0,0.014265011064708233,0.014265011064708233,1e-04,0.7666666507720947,0.7688097357749939,0.7688097357749939
595,1.0,0.01571701467037201,0.01571701467037201,1e-04,0.75,0.8389110565185547,0.8389110565185547
596,0.949999988079071,0.05349695682525635,0.05349695682525635,1e-04,0.7666666507720947,0.7543097138404846,0.7543097138404846
597,1.0,0.029159676283597946,0.029159676283597946,1e-04,0.8166666626930237,0.6752875447273254,0.6752875447273254
598,1.0,0.013361992314457893,0.013361992314457893,1e-04,0.8333333134651184,0.6213876008987427,0.6213876008987427
599,0.9833333492279053,0.046399883925914764,0.046399883925914764,1e-04,0.8333333134651184,0.5970879793167114,0.5970879793167114
600,1.0,0.016187025234103203,0.016187025234103203,1e-04,0.8333333134651184,0.5913814902305603,0.5913814902305603
601,1.0,0.011198022402822971,0.011198022402822971,1e-04,0.8333333134651184,0.6000858545303345,0.6000858545303345
602,1.0,0.009539107792079449,0.009539107792079449,1e-04,0.8333333134651184,0.6289247274398804,0.6289247274398804
603,1.0,0.021803442388772964,0.021803442388772964,1e-04,0.8333333134651184,0.6514652371406555,0.6514652371406555
604,0.9833333492279053,0.029743747785687447,0.029743747785687447,1e-04,0.7833333611488342,0.6983699202537537,0.6983699202537537
605,1.0,0.010389109142124653,0.010389109142124653,1e-04,0.7666666507720947,0.7489272952079773,0.7489272952079773
606,1.0,0.013067892752587795,0.013067892752587795,1e-04,0.75,0.7977524399757385,0.7977524399757385
607,1.0,0.008944380097091198,0.008944380097091198,1e-04,0.75,0.8442257642745972,0.8442257642745972
608,0.9833333492279053,0.0444367416203022,0.0444367416203022,1e-04,0.75,0.8002535104751587,0.8002535104751587
609,1.0,0.01702968403697014,0.01702968403697014,1e-04,0.7666666507720947,0.7321611642837524,0.7321611642837524
610,1.0,0.01728345826268196,0.01728345826268196,1e-04,0.800000011920929,0.6398190855979919,0.6398190855979919
611,1.0,0.028849374502897263,0.028849374502897263,1e-04,0.8500000238418579,0.5649243593215942,0.5649243593215942
612,0.9833333492279053,0.03399542346596718,0.03399542346596718,1e-04,0.8166666626930237,0.5702438354492188,0.5702438354492188
613,1.0,0.01713556982576847,0.01713556982576847,1e-04,0.8166666626930237,0.5934317708015442,0.5934317708015442
614,1.0,0.03275834023952484,0.03275834023952484,1e-04,0.7833333611488342,0.7049033045768738,0.7049033045768738
615,1.0,0.020550349727272987,0.020550349727272987,1e-04,0.75,0.8338397145271301,0.8338397145271301
616,1.0,0.023023691028356552,0.023023691028356552,1e-04,0.7333333492279053,0.9209006428718567,0.9209006428718567
617,0.9833333492279053,0.035240087658166885,0.035240087658166885,1e-04,0.7333333492279053,0.9157386422157288,0.9157386422157288
618,1.0,0.01650371216237545,0.01650371216237545,1e-04,0.75,0.8602707982063293,0.8602707982063293
619,1.0,0.014774634502828121,0.014774634502828121,1e-04,0.7666666507720947,0.8028214573860168,0.8028214573860168
620,0.9833333492279053,0.04234983026981354,0.04234983026981354,1e-04,0.7833333611488342,0.7157267332077026,0.7157267332077026
621,1.0,0.02007954567670822,0.02007954567670822,1e-04,0.800000011920929,0.6624398827552795,0.6624398827552795
622,1.0,0.015451189130544662,0.015451189130544662,1e-04,0.800000011920929,0.6413726806640625,0.6413726806640625
623,0.9833333492279053,0.030972713604569435,0.030972713604569435,1e-04,0.7833333611488342,0.6876948475837708,0.6876948475837708
624,1.0,0.009560836479067802,0.009560836479067802,1e-04,0.7666666507720947,0.7405412197113037,0.7405412197113037
625,0.9833333492279053,0.03518544137477875,0.03518544137477875,1e-04,0.75,0.8364045023918152,0.8364045023918152
626,1.0,0.02812701091170311,0.02812701091170311,1e-04,0.75,0.8939638137817383,0.8939638137817383
627,1.0,0.028743932023644447,0.028743932023644447,1e-04,0.75,0.8859263062477112,0.8859263062477112
628,1.0,0.026387302204966545,0.026387302204966545,1e-04,0.75,0.8677146434783936,0.8677146434783936
629,1.0,0.01674352027475834,0.01674352027475834,1e-04,0.75,0.8494985103607178,0.8494985103607178
630,1.0,0.024399710819125175,0.024399710819125175,1e-04,0.75,0.8395178318023682,0.8395178318023682
631,1.0,0.01917794905602932,0.01917794905602932,1e-04,0.75,0.8301032185554504,0.8301032185554504
632,1.0,0.02860904484987259,0.02860904484987259,1e-04,0.75,0.8129351735115051,0.8129351735115051
633,1.0,0.021996961906552315,0.021996961906552315,1e-04,0.7666666507720947,0.7557809352874756,0.7557809352874756
634,1.0,0.012898528017103672,0.012898528017103672,1e-04,0.7833333611488342,0.7005249261856079,0.7005249261856079
635,0.9833333492279053,0.028386641293764114,0.028386641293764114,1e-04,0.7833333611488342,0.6968052983283997,0.6968052983283997
636,1.0,0.00937819667160511,0.00937819667160511,1e-04,0.8166666626930237,0.6953935623168945,0.6953935623168945
637,1.0,0.013323922641575336,0.013323922641575336,1e-04,0.8166666626930237,0.7113180160522461,0.7113180160522461
638,1.0,0.03652003034949303,0.03652003034949303,1e-04,0.7833333611488342,0.7354599833488464,0.7354599833488464
639,0.9833333492279053,0.038934748619794846,0.038934748619794846,1e-04,0.7833333611488342,0.7214032411575317,0.7214032411575317
640,1.0,0.019604982808232307,0.019604982808232307,1e-04,0.7833333611488342,0.688836395740509,0.688836395740509
641,1.0,0.01792227476835251,0.01792227476835251,1e-04,0.8333333134651184,0.6360450983047485,0.6360450983047485
642,1.0,0.011355698108673096,0.011355698108673096,1e-04,0.8500000238418579,0.6111747026443481,0.6111747026443481
643,1.0,0.018139464780688286,0.018139464780688286,1e-04,0.8166666626930237,0.6286196112632751,0.6286196112632751
644,1.0,0.030334612354636192,0.030334612354636192,1e-04,0.7833333611488342,0.6920650601387024,0.6920650601387024
645,1.0,0.02111092396080494,0.02111092396080494,1e-04,0.7666666507720947,0.7680902481079102,0.7680902481079102
646,1.0,0.020762315019965172,0.020762315019965172,1e-04,0.75,0.8062939047813416,0.8062939047813416
647,0.9833333492279053,0.033392731100320816,0.033392731100320816,1e-04,0.7666666507720947,0.7891483306884766,0.7891483306884766
648,0.9833333492279053,0.03434878960251808,0.03434878960251808,1e-04,0.7666666507720947,0.7453081011772156,0.7453081011772156
649,0.9833333492279053,0.05706942081451416,0.05706942081451416,1e-04,0.75,0.8412367701530457,0.8412367701530457
650,0.9833333492279053,0.02822798117995262,0.02822798117995262,1e-04,0.75,0.8863543272018433,0.8863543272018433
651,1.0,0.028860468417406082,0.028860468417406082,1e-04,0.75,0.8861920833587646,0.8861920833587646
652,0.9833333492279053,0.049636565148830414,0.049636565148830414,1e-04,0.7666666507720947,0.8234561681747437,0.8234561681747437
653,1.0,0.01611531898379326,0.01611531898379326,1e-04,0.7833333611488342,0.7494117617607117,0.7494117617607117
654,1.0,0.021192403510212898,0.021192403510212898,1e-04,0.800000011920929,0.6904365420341492,0.6904365420341492
655,1.0,0.020557252690196037,0.020557252690196037,1e-04,0.800000011920929,0.6701498627662659,0.6701498627662659
656,1.0,0.02818853221833706,0.02818853221833706,1e-04,0.800000011920929,0.6654298305511475,0.6654298305511475
657,0.9833333492279053,0.0318075530230999,0.0318075530230999,1e-04,0.7833333611488342,0.7302022576332092,0.7302022576332092
658,0.9833333492279053,0.031234081834554672,0.031234081834554672,1e-04,0.7666666507720947,0.8000550866127014,0.8000550866127014
659,0.9833333492279053,0.024658847600221634,0.024658847600221634,1e-04,0.7333333492279053,0.9151763319969177,0.9151763319969177
660,1.0,0.021390292793512344,0.021390292793512344,1e-04,0.7166666388511658,1.009055733680725,1.009055733680725
661,1.0,0.01268851850181818,0.01268851850181818,1e-04,0.6833333373069763,1.0796144008636475,1.0796144008636475
662,0.9833333492279053,0.02801366336643696,0.02801366336643696,1e-04,0.6833333373069763,1.0621346235275269,1.0621346235275269
663,1.0,0.02029471844434738,0.02029471844434738,1e-04,0.7166666388511658,0.9812638163566589,0.9812638163566589
664,0.9833333492279053,0.032191261649131775,0.032191261649131775,1e-04,0.7666666507720947,0.831240713596344,0.831240713596344
665,0.9833333492279053,0.03764219954609871,0.03764219954609871,1e-04,0.7666666507720947,0.786160409450531,0.786160409450531
666,1.0,0.025912899523973465,0.025912899523973465,1e-04,0.7666666507720947,0.7797186374664307,0.7797186374664307
667,1.0,0.01426041591912508,0.01426041591912508,1e-04,0.7666666507720947,0.7813965082168579,0.7813965082168579
668,1.0,0.017324967309832573,0.017324967309832573,1e-04,0.7666666507720947,0.7605059146881104,0.7605059146881104
669,1.0,0.02385408617556095,0.02385408617556095,1e-04,0.7666666507720947,0.7762197852134705,0.7762197852134705
670,1.0,0.00957490038126707,0.00957490038126707,1e-04,0.7666666507720947,0.7831903696060181,0.7831903696060181
671,1.0,0.016064273193478584,0.016064273193478584,1e-04,0.7666666507720947,0.7690203785896301,0.7690203785896301
672,1.0,0.008884535171091557,0.008884535171091557,1e-04,0.7666666507720947,0.7537865042686462,0.7537865042686462
673,1.0,0.010749190114438534,0.010749190114438534,1e-04,0.7666666507720947,0.7519747614860535,0.7519747614860535
674,1.0,0.01834435574710369,0.01834435574710369,1e-04,0.7666666507720947,0.7472564578056335,0.7472564578056335
675,1.0,0.015039080753922462,0.015039080753922462,1e-04,0.7666666507720947,0.7210463285446167,0.7210463285446167
676,0.9833333492279053,0.03660476207733154,0.03660476207733154,1e-04,0.7833333611488342,0.6928254961967468,0.6928254961967468
677,1.0,0.020147932693362236,0.020147932693362236,1e-04,0.7833333611488342,0.6999257206916809,0.6999257206916809
678,0.9833333492279053,0.030444743111729622,0.030444743111729622,1e-04,0.7666666507720947,0.7694494128227234,0.7694494128227234
679,1.0,0.027903292328119278,0.027903292328119278,1e-04,0.75,0.7872385382652283,0.7872385382652283
680,1.0,0.016999192535877228,0.016999192535877228,1e-04,0.75,0.7985245585441589,0.7985245585441589
681,1.0,0.01400706171989441,0.01400706171989441,1e-04,0.75,0.8067926168441772,0.8067926168441772
682,1.0,0.014701500535011292,0.014701500535011292,1e-04,0.75,0.7759779095649719,0.7759779095649719
683,1.0,0.02088911272585392,0.02088911272585392,1e-04,0.7666666507720947,0.7547744512557983,0.7547744512557983
684,1.0,0.019416987895965576,0.019416987895965576,1e-04,0.800000011920929,0.6923537850379944,0.6923537850379944
685,1.0,0.01824861206114292,0.01824861206114292,1e-04,0.8333333134651184,0.6405474543571472,0.6405474543571472
686,1.0,0.012589629739522934,0.012589629739522934,1e-04,0.8333333134651184,0.6228036284446716,0.6228036284446716
687,0.9833333492279053,0.04357533156871796,0.04357533156871796,1e-04,0.8166666626930237,0.6852025389671326,0.6852025389671326
688,1.0,0.011092202737927437,0.011092202737927437,1e-04,0.7666666507720947,0.7711133360862732,0.7711133360862732
689,1.0,0.010923816822469234,0.010923816822469234,1e-04,0.75,0.8409363031387329,0.8409363031387329
690,1.0,0.03746454790234566,0.03746454790234566,1e-04,0.75,0.8065138459205627,0.8065138459205627
691,0.9833333492279053,0.03459084779024124,0.03459084779024124,1e-04,0.8166666626930237,0.6977010369300842,0.6977010369300842
692,1.0,0.02451222389936447,0.02451222389936447,1e-04,0.8333333134651184,0.6257826685905457,0.6257826685905457
693,0.9833333492279053,0.030719291418790817,0.030719291418790817,1e-04,0.8500000238418579,0.581781268119812,0.581781268119812
694,0.9833333492279053,0.030323512852191925,0.030323512852191925,1e-04,0.8333333134651184,0.6160208582878113,0.6160208582878113
695,1.0,0.022245561704039574,0.022245561704039574,1e-04,0.8166666626930237,0.6737568378448486,0.6737568378448486
696,1.0,0.011078212410211563,0.011078212410211563,1e-04,0.800000011920929,0.7648117542266846,0.7648117542266846
697,0.9833333492279053,0.03769409656524658,0.03769409656524658,1e-04,0.800000011920929,0.7988219857215881,0.7988219857215881
698,1.0,0.00827783066779375,0.00827783066779375,1e-04,0.7666666507720947,0.839653730392456,0.839653730392456
699,1.0,0.013378849253058434,0.013378849253058434,1e-04,0.7833333611488342,0.8279207944869995,0.8279207944869995
700,0.9833333492279053,0.038201700896024704,0.038201700896024704,1e-04,0.8166666626930237,0.7091633081436157,0.7091633081436157
701,1.0,0.017785316333174706,0.017785316333174706,1e-04,0.8333333134651184,0.6074901223182678,0.6074901223182678
702,0.9666666388511658,0.03596219792962074,0.03596219792962074,1e-04,0.8333333134651184,0.6007329225540161,0.6007329225540161
703,1.0,0.028589924797415733,0.028589924797415733,1e-04,0.8333333134651184,0.5896255373954773,0.5896255373954773
704,1.0,0.022358406335115433,0.022358406335115433,1e-04,0.8333333134651184,0.6266111135482788,0.6266111135482788
705,0.9833333492279053,0.03097531758248806,0.03097531758248806,1e-04,0.800000011920929,0.6967484354972839,0.6967484354972839
706,1.0,0.02261931076645851,0.02261931076645851,1e-04,0.75,0.7922223210334778,0.7922223210334778
707,1.0,0.018727192655205727,0.018727192655205727,1e-04,0.75,0.866863489151001,0.866863489151001
708,1.0,0.02063186839222908,0.02063186839222908,1e-04,0.75,0.8865355849266052,0.8865355849266052
709,1.0,0.015870265662670135,0.015870265662670135,1e-04,0.75,0.8777883648872375,0.8777883648872375
710,1.0,0.01860458217561245,0.01860458217561245,1e-04,0.75,0.8707683682441711,0.8707683682441711
711,1.0,0.020285682752728462,0.020285682752728462,1e-04,0.75,0.8579256534576416,0.8579256534576416
712,1.0,0.01798677071928978,0.01798677071928978,1e-04,0.7666666507720947,0.8205456137657166,0.8205456137657166
713,1.0,0.009816821664571762,0.009816821664571762,1e-04,0.7833333611488342,0.7796110510826111,0.7796110510826111
714,1.0,0.025754328817129135,0.025754328817129135,1e-04,0.7666666507720947,0.8051859140396118,0.8051859140396118
715,1.0,0.024808986112475395,0.024808986112475395,1e-04,0.7666666507720947,0.8159169554710388,0.8159169554710388
716,1.0,0.013468382880091667,0.013468382880091667,1e-04,0.7666666507720947,0.8326479196548462,0.8326479196548462
717,1.0,0.019321855157613754,0.019321855157613754,1e-04,0.7666666507720947,0.8668240904808044,0.8668240904808044
718,0.9833333492279053,0.02672032080590725,0.02672032080590725,1e-04,0.75,0.8702507019042969,0.8702507019042969
719,1.0,0.014530230313539505,0.014530230313539505,1e-04,0.75,0.8643807768821716,0.8643807768821716
