epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
236,1.0,0.028790051117539406,0.028790051117539406,0.00025,0.800000011920929,0.563303530216217,0.563303530216217
237,0.9833333492279053,0.06128698214888573,0.06128698214888573,0.00025,0.800000011920929,0.6224979162216187,0.6224979162216187
238,0.9666666388511658,0.052611492574214935,0.052611492574214935,0.00025,0.800000011920929,0.6222684383392334,0.6222684383392334
239,0.9833333492279053,0.03448959067463875,0.03448959067463875,0.00025,0.800000011920929,0.5851312875747681,0.5851312875747681
240,1.0,0.04540921747684479,0.04540921747684479,0.00025,0.8166666626930237,0.548553466796875,0.548553466796875
241,1.0,0.026066558435559273,0.026066558435559273,0.00025,0.8166666626930237,0.5367307662963867,0.5367307662963867
242,0.9833333492279053,0.04075983539223671,0.04075983539223671,0.00025,0.8166666626930237,0.5540233850479126,0.5540233850479126
243,1.0,0.026860183104872704,0.026860183104872704,0.00025,0.8166666626930237,0.5614461302757263,0.5614461302757263
244,0.9833333492279053,0.049518462270498276,0.049518462270498276,0.00025,0.8166666626930237,0.5661003589630127,0.5661003589630127
245,1.0,0.04405980929732323,0.04405980929732323,0.00025,0.800000011920929,0.5906046628952026,0.5906046628952026
246,0.9833333492279053,0.05795508995652199,0.05795508995652199,0.00025,0.800000011920929,0.6145527362823486,0.6145527362823486
247,0.9666666388511658,0.05158685892820358,0.05158685892820358,0.00025,0.800000011920929,0.5904701948165894,0.5904701948165894
248,1.0,0.024647746235132217,0.024647746235132217,0.00025,0.800000011920929,0.5660391449928284,0.5660391449928284
249,0.9833333492279053,0.05323914811015129,0.05323914811015129,0.00025,0.800000011920929,0.5727236270904541,0.5727236270904541
250,1.0,0.03250100836157799,0.03250100836157799,0.00025,0.800000011920929,0.5609201788902283,0.5609201788902283
251,0.9833333492279053,0.0562254972755909,0.0562254972755909,0.00025,0.800000011920929,0.6182091236114502,0.6182091236114502
252,1.0,0.048448897898197174,0.048448897898197174,0.00025,0.7833333611488342,0.6961647272109985,0.6961647272109985
253,0.9833333492279053,0.0694742426276207,0.0694742426276207,0.00025,0.7666666507720947,0.7150272130966187,0.7150272130966187
254,1.0,0.02717776782810688,0.02717776782810688,0.00025,0.7833333611488342,0.7061021327972412,0.7061021327972412
255,0.9833333492279053,0.06784626096487045,0.06784626096487045,0.00025,0.800000011920929,0.6072242856025696,0.6072242856025696
256,1.0,0.03482159599661827,0.03482159599661827,0.00025,0.8166666626930237,0.5099506974220276,0.5099506974220276
257,0.9666666388511658,0.05997546389698982,0.05997546389698982,0.00025,0.8166666626930237,0.5059502124786377,0.5059502124786377
258,0.9833333492279053,0.04598759859800339,0.04598759859800339,0.00025,0.800000011920929,0.5539320111274719,0.5539320111274719
259,1.0,0.05023995786905289,0.05023995786905289,0.00025,0.800000011920929,0.6569339036941528,0.6569339036941528
260,0.9833333492279053,0.044948842376470566,0.044948842376470566,0.00025,0.75,0.7258793115615845,0.7258793115615845
261,1.0,0.04220862314105034,0.04220862314105034,0.00025,0.75,0.73084956407547,0.73084956407547
262,1.0,0.02481771819293499,0.02481771819293499,0.00025,0.75,0.7283841371536255,0.7283841371536255
263,0.9666666388511658,0.06112618371844292,0.06112618371844292,0.00025,0.800000011920929,0.6198712587356567,0.6198712587356567
264,1.0,0.03589795529842377,0.03589795529842377,0.00025,0.8166666626930237,0.5210539698600769,0.5210539698600769
265,0.9833333492279053,0.04116323962807655,0.04116323962807655,0.00025,0.8166666626930237,0.5054923892021179,0.5054923892021179
266,0.9833333492279053,0.050638701766729355,0.050638701766729355,0.00025,0.8166666626930237,0.5765812397003174,0.5765812397003174
267,0.9666666388511658,0.04713936895132065,0.04713936895132065,0.000125,0.8166666626930237,0.5808448195457458,0.5808448195457458
268,0.9666666388511658,0.07886280864477158,0.07886280864477158,0.000125,0.8166666626930237,0.5637654662132263,0.5637654662132263
269,1.0,0.030897395685315132,0.030897395685315132,0.000125,0.8166666626930237,0.5516729950904846,0.5516729950904846
270,1.0,0.024319957941770554,0.024319957941770554,0.000125,0.8166666626930237,0.5500603318214417,0.5500603318214417
271,0.9833333492279053,0.04623156413435936,0.04623156413435936,0.000125,0.8166666626930237,0.5793290734291077,0.5793290734291077
272,0.9833333492279053,0.044373903423547745,0.044373903423547745,0.000125,0.8166666626930237,0.5907065272331238,0.5907065272331238
273,1.0,0.03410128131508827,0.03410128131508827,0.000125,0.8166666626930237,0.614587664604187,0.614587664604187
274,0.9833333492279053,0.04485346004366875,0.04485346004366875,0.000125,0.8166666626930237,0.6292430758476257,0.6292430758476257
275,1.0,0.024304386228322983,0.024304386228322983,0.000125,0.800000011920929,0.6294084191322327,0.6294084191322327
276,1.0,0.027878407388925552,0.027878407388925552,0.000125,0.8166666626930237,0.6087645292282104,0.6087645292282104
277,1.0,0.03656752035021782,0.03656752035021782,0.000125,0.8166666626930237,0.580070436000824,0.580070436000824
278,0.9833333492279053,0.04547202214598656,0.04547202214598656,0.000125,0.8166666626930237,0.5382241010665894,0.5382241010665894
279,1.0,0.022581370547413826,0.022581370547413826,0.000125,0.8166666626930237,0.5118057131767273,0.5118057131767273
280,1.0,0.02803524024784565,0.02803524024784565,0.000125,0.8166666626930237,0.502971887588501,0.502971887588501
281,0.9833333492279053,0.0649399682879448,0.0649399682879448,0.000125,0.8166666626930237,0.5226831436157227,0.5226831436157227
282,1.0,0.03656304255127907,0.03656304255127907,0.000125,0.8166666626930237,0.5670616626739502,0.5670616626739502
283,1.0,0.03419290482997894,0.03419290482997894,0.000125,0.800000011920929,0.6125896573066711,0.6125896573066711
284,1.0,0.025755397975444794,0.025755397975444794,0.000125,0.800000011920929,0.6516018509864807,0.6516018509864807
285,1.0,0.022067120298743248,0.022067120298743248,0.000125,0.800000011920929,0.6766288876533508,0.6766288876533508
286,1.0,0.02467506378889084,0.02467506378889084,0.000125,0.800000011920929,0.6830313205718994,0.6830313205718994
287,1.0,0.03729885071516037,0.03729885071516037,0.000125,0.800000011920929,0.659367561340332,0.659367561340332
288,0.9833333492279053,0.03923124447464943,0.03923124447464943,0.000125,0.800000011920929,0.6000071167945862,0.6000071167945862
289,1.0,0.023434599861502647,0.023434599861502647,0.000125,0.8166666626930237,0.5458406209945679,0.5458406209945679
290,0.9833333492279053,0.04295692592859268,0.04295692592859268,0.000125,0.8166666626930237,0.5276631116867065,0.5276631116867065
291,0.9833333492279053,0.0572533942759037,0.0572533942759037,0.000125,0.8166666626930237,0.5202286243438721,0.5202286243438721
292,1.0,0.05494224652647972,0.05494224652647972,0.000125,0.8166666626930237,0.5578793287277222,0.5578793287277222
293,1.0,0.030472194775938988,0.030472194775938988,0.000125,0.800000011920929,0.6081405878067017,0.6081405878067017
294,0.9833333492279053,0.05168987065553665,0.05168987065553665,0.000125,0.800000011920929,0.6675775051116943,0.6675775051116943
295,0.9833333492279053,0.04282567650079727,0.04282567650079727,0.000125,0.7666666507720947,0.6994513869285583,0.6994513869285583
296,1.0,0.02707575634121895,0.02707575634121895,0.000125,0.7666666507720947,0.717528760433197,0.717528760433197
297,1.0,0.03271782025694847,0.03271782025694847,0.000125,0.7833333611488342,0.6970034241676331,0.6970034241676331
298,1.0,0.029857870191335678,0.029857870191335678,0.000125,0.800000011920929,0.6901598572731018,0.6901598572731018
299,1.0,0.022844728082418442,0.022844728082418442,0.000125,0.800000011920929,0.68296879529953,0.68296879529953
300,1.0,0.025464573875069618,0.025464573875069618,0.000125,0.800000011920929,0.6593331694602966,0.6593331694602966
301,0.9833333492279053,0.03328269347548485,0.03328269347548485,0.000125,0.800000011920929,0.654138445854187,0.654138445854187
302,1.0,0.025369800627231598,0.025369800627231598,0.000125,0.800000011920929,0.6534284949302673,0.6534284949302673
303,0.9833333492279053,0.03874010220170021,0.03874010220170021,0.000125,0.800000011920929,0.627310574054718,0.627310574054718
304,1.0,0.02403237484395504,0.02403237484395504,0.000125,0.800000011920929,0.6105864644050598,0.6105864644050598
305,1.0,0.028312545269727707,0.028312545269727707,0.000125,0.800000011920929,0.6084697246551514,0.6084697246551514
306,1.0,0.025681566447019577,0.025681566447019577,0.000125,0.800000011920929,0.6024801135063171,0.6024801135063171
307,1.0,0.024924127385020256,0.024924127385020256,0.000125,0.800000011920929,0.6038788557052612,0.6038788557052612
308,1.0,0.029160771518945694,0.029160771518945694,0.000125,0.800000011920929,0.6329765319824219,0.6329765319824219
309,0.9666666388511658,0.07732488214969635,0.07732488214969635,0.000125,0.800000011920929,0.6118673086166382,0.6118673086166382
310,1.0,0.0479862205684185,0.0479862205684185,0.000125,0.800000011920929,0.5986238121986389,0.5986238121986389
311,0.9833333492279053,0.043281134217977524,0.043281134217977524,0.000125,0.800000011920929,0.5752310156822205,0.5752310156822205
312,1.0,0.04323260858654976,0.04323260858654976,0.000125,0.800000011920929,0.5898036956787109,0.5898036956787109
313,0.9833333492279053,0.04736501723527908,0.04736501723527908,0.000125,0.800000011920929,0.6393137574195862,0.6393137574195862
314,1.0,0.03814736381173134,0.03814736381173134,0.000125,0.800000011920929,0.6697099208831787,0.6697099208831787
315,1.0,0.02326004020869732,0.02326004020869732,0.000125,0.800000011920929,0.6883400678634644,0.6883400678634644
316,0.9666666388511658,0.05859045311808586,0.05859045311808586,0.000125,0.800000011920929,0.6837688088417053,0.6837688088417053
317,0.9833333492279053,0.031059812754392624,0.031059812754392624,1e-04,0.800000011920929,0.6775196194648743,0.6775196194648743
318,1.0,0.028226781636476517,0.028226781636476517,1e-04,0.800000011920929,0.6573991179466248,0.6573991179466248
319,0.9666666388511658,0.06868677586317062,0.06868677586317062,1e-04,0.800000011920929,0.598537027835846,0.598537027835846
320,1.0,0.015489581041038036,0.015489581041038036,1e-04,0.800000011920929,0.5512027144432068,0.5512027144432068
321,0.9666666388511658,0.05632145330309868,0.05632145330309868,1e-04,0.8166666626930237,0.5335133671760559,0.5335133671760559
322,0.9833333492279053,0.03884314373135567,0.03884314373135567,1e-04,0.8166666626930237,0.5399472713470459,0.5399472713470459
323,1.0,0.04042911157011986,0.04042911157011986,1e-04,0.800000011920929,0.5903129577636719,0.5903129577636719
324,1.0,0.020933832973241806,0.020933832973241806,1e-04,0.800000011920929,0.6503191590309143,0.6503191590309143
325,1.0,0.031104881316423416,0.031104881316423416,1e-04,0.800000011920929,0.7149494290351868,0.7149494290351868
326,1.0,0.0561959482729435,0.0561959482729435,1e-04,0.7666666507720947,0.7247878909111023,0.7247878909111023
327,1.0,0.02362956665456295,0.02362956665456295,1e-04,0.7833333611488342,0.7200140357017517,0.7200140357017517
328,0.9833333492279053,0.03150305151939392,0.03150305151939392,1e-04,0.800000011920929,0.6993439793586731,0.6993439793586731
329,1.0,0.0344841443002224,0.0344841443002224,1e-04,0.800000011920929,0.6546936631202698,0.6546936631202698
330,1.0,0.03233961760997772,0.03233961760997772,1e-04,0.800000011920929,0.630328893661499,0.630328893661499
331,1.0,0.03987319767475128,0.03987319767475128,1e-04,0.800000011920929,0.6255696415901184,0.6255696415901184
332,0.9666666388511658,0.05029469355940819,0.05029469355940819,1e-04,0.800000011920929,0.6341855525970459,0.6341855525970459
333,1.0,0.034367844462394714,0.034367844462394714,1e-04,0.800000011920929,0.6347541809082031,0.6347541809082031
334,0.9666666388511658,0.04937589168548584,0.04937589168548584,1e-04,0.800000011920929,0.6364850997924805,0.6364850997924805
335,1.0,0.023642145097255707,0.023642145097255707,1e-04,0.800000011920929,0.6496220827102661,0.6496220827102661
336,1.0,0.03437947854399681,0.03437947854399681,1e-04,0.800000011920929,0.674770176410675,0.674770176410675
337,0.9833333492279053,0.026965590193867683,0.026965590193867683,1e-04,0.800000011920929,0.7087438702583313,0.7087438702583313
338,0.9833333492279053,0.06444676220417023,0.06444676220417023,1e-04,0.800000011920929,0.7079610824584961,0.7079610824584961
339,0.9833333492279053,0.037606656551361084,0.037606656551361084,1e-04,0.800000011920929,0.6950933933258057,0.6950933933258057
340,0.9833333492279053,0.04658975079655647,0.04658975079655647,1e-04,0.800000011920929,0.6664752960205078,0.6664752960205078
341,0.9833333492279053,0.042353224009275436,0.042353224009275436,1e-04,0.800000011920929,0.6603161692619324,0.6603161692619324
342,0.9833333492279053,0.04805278033018112,0.04805278033018112,1e-04,0.800000011920929,0.6689519286155701,0.6689519286155701
343,1.0,0.03524661809206009,0.03524661809206009,1e-04,0.800000011920929,0.7004092335700989,0.7004092335700989
344,1.0,0.034605011343955994,0.034605011343955994,1e-04,0.800000011920929,0.7155457735061646,0.7155457735061646
345,1.0,0.025007855147123337,0.025007855147123337,1e-04,0.7666666507720947,0.7295215129852295,0.7295215129852295
346,1.0,0.03149959817528725,0.03149959817528725,1e-04,0.800000011920929,0.7190008163452148,0.7190008163452148
347,0.9833333492279053,0.03322364389896393,0.03322364389896393,1e-04,0.800000011920929,0.6894805431365967,0.6894805431365967
348,0.9833333492279053,0.04564922675490379,0.04564922675490379,1e-04,0.800000011920929,0.6438677906990051,0.6438677906990051
349,1.0,0.034090716391801834,0.034090716391801834,1e-04,0.800000011920929,0.6126096248626709,0.6126096248626709
350,1.0,0.02933911792933941,0.02933911792933941,1e-04,0.800000011920929,0.5998736619949341,0.5998736619949341
351,0.9833333492279053,0.03258392959833145,0.03258392959833145,1e-04,0.800000011920929,0.6179019808769226,0.6179019808769226
352,1.0,0.03855963423848152,0.03855963423848152,1e-04,0.800000011920929,0.6374527215957642,0.6374527215957642
353,1.0,0.022658996284008026,0.022658996284008026,1e-04,0.800000011920929,0.656216561794281,0.656216561794281
354,1.0,0.031171392649412155,0.031171392649412155,1e-04,0.800000011920929,0.680453896522522,0.680453896522522
355,0.9833333492279053,0.034535642713308334,0.034535642713308334,1e-04,0.800000011920929,0.6869421601295471,0.6869421601295471
356,1.0,0.01923159696161747,0.01923159696161747,1e-04,0.800000011920929,0.6849552989006042,0.6849552989006042
357,1.0,0.03466138616204262,0.03466138616204262,1e-04,0.800000011920929,0.6975447535514832,0.6975447535514832
358,1.0,0.027386125177145004,0.027386125177145004,1e-04,0.800000011920929,0.70522540807724,0.70522540807724
359,0.9833333492279053,0.02590849995613098,0.02590849995613098,1e-04,0.800000011920929,0.6929242610931396,0.6929242610931396
360,1.0,0.01875394769012928,0.01875394769012928,1e-04,0.800000011920929,0.6682351231575012,0.6682351231575012
361,0.9833333492279053,0.046286504715681076,0.046286504715681076,1e-04,0.800000011920929,0.6650365591049194,0.6650365591049194
362,1.0,0.019220303744077682,0.019220303744077682,1e-04,0.800000011920929,0.6607857942581177,0.6607857942581177
363,1.0,0.02541866898536682,0.02541866898536682,1e-04,0.800000011920929,0.6427438259124756,0.6427438259124756
364,1.0,0.020485976710915565,0.020485976710915565,1e-04,0.800000011920929,0.6138824224472046,0.6138824224472046
365,1.0,0.01892872340977192,0.01892872340977192,1e-04,0.800000011920929,0.6049625873565674,0.6049625873565674
366,0.9833333492279053,0.035439323633909225,0.035439323633909225,1e-04,0.800000011920929,0.633074939250946,0.633074939250946
367,0.9833333492279053,0.033855803310871124,0.033855803310871124,1e-04,0.800000011920929,0.6391496062278748,0.6391496062278748
368,1.0,0.02709631435573101,0.02709631435573101,1e-04,0.800000011920929,0.6395019292831421,0.6395019292831421
369,0.9833333492279053,0.05783090367913246,0.05783090367913246,1e-04,0.800000011920929,0.6906354427337646,0.6906354427337646
370,0.9666666388511658,0.04676021635532379,0.04676021635532379,1e-04,0.7666666507720947,0.7520831227302551,0.7520831227302551
371,0.9833333492279053,0.06243415176868439,0.06243415176868439,1e-04,0.75,0.7891462445259094,0.7891462445259094
372,0.9833333492279053,0.033765777945518494,0.033765777945518494,1e-04,0.75,0.7807715535163879,0.7807715535163879
373,1.0,0.02271733433008194,0.02271733433008194,1e-04,0.7666666507720947,0.7538430094718933,0.7538430094718933
374,1.0,0.03016890212893486,0.03016890212893486,1e-04,0.800000011920929,0.697464644908905,0.697464644908905
375,0.9833333492279053,0.034261930733919144,0.034261930733919144,1e-04,0.800000011920929,0.6462902426719666,0.6462902426719666
376,1.0,0.03942763805389404,0.03942763805389404,1e-04,0.800000011920929,0.618594229221344,0.618594229221344
377,1.0,0.02201729826629162,0.02201729826629162,1e-04,0.800000011920929,0.598324716091156,0.598324716091156
378,1.0,0.022536838427186012,0.022536838427186012,1e-04,0.800000011920929,0.5912393927574158,0.5912393927574158
379,0.9833333492279053,0.048520270735025406,0.048520270735025406,1e-04,0.800000011920929,0.6013357043266296,0.6013357043266296
380,1.0,0.016670139506459236,0.016670139506459236,1e-04,0.800000011920929,0.621903121471405,0.621903121471405
381,1.0,0.0387931726872921,0.0387931726872921,1e-04,0.800000011920929,0.6620519757270813,0.6620519757270813
382,1.0,0.026160934939980507,0.026160934939980507,1e-04,0.75,0.7151302099227905,0.7151302099227905
383,0.9833333492279053,0.047737158834934235,0.047737158834934235,1e-04,0.75,0.7201565504074097,0.7201565504074097
384,0.9833333492279053,0.03669764846563339,0.03669764846563339,1e-04,0.7666666507720947,0.6952053904533386,0.6952053904533386
385,1.0,0.029341351240873337,0.029341351240873337,1e-04,0.7833333611488342,0.6633374691009521,0.6633374691009521
386,1.0,0.013919427059590816,0.013919427059590816,1e-04,0.8166666626930237,0.6305710077285767,0.6305710077285767
387,1.0,0.021980829536914825,0.021980829536914825,1e-04,0.8166666626930237,0.5989639163017273,0.5989639163017273
388,0.9833333492279053,0.03195380046963692,0.03195380046963692,1e-04,0.8333333134651184,0.5665667057037354,0.5665667057037354
389,1.0,0.03251781314611435,0.03251781314611435,1e-04,0.8333333134651184,0.5510329008102417,0.5510329008102417
390,1.0,0.03453557565808296,0.03453557565808296,1e-04,0.8333333134651184,0.5544094443321228,0.5544094443321228
391,0.9833333492279053,0.03621703386306763,0.03621703386306763,1e-04,0.8333333134651184,0.5530515313148499,0.5530515313148499
392,1.0,0.03851453959941864,0.03851453959941864,1e-04,0.8333333134651184,0.5451096296310425,0.5451096296310425
393,1.0,0.01772075705230236,0.01772075705230236,1e-04,0.8333333134651184,0.5505698323249817,0.5505698323249817
394,1.0,0.034538157284259796,0.034538157284259796,1e-04,0.8333333134651184,0.5847923755645752,0.5847923755645752
395,0.9833333492279053,0.045685265213251114,0.045685265213251114,1e-04,0.8166666626930237,0.6175651550292969,0.6175651550292969
396,1.0,0.02129206620156765,0.02129206620156765,1e-04,0.7833333611488342,0.6603949666023254,0.6603949666023254
397,1.0,0.032272856682538986,0.032272856682538986,1e-04,0.7666666507720947,0.6901735067367554,0.6901735067367554
398,1.0,0.02431418187916279,0.02431418187916279,1e-04,0.7666666507720947,0.7115733623504639,0.7115733623504639
399,0.9833333492279053,0.04067312180995941,0.04067312180995941,1e-04,0.7666666507720947,0.709473729133606,0.709473729133606
400,0.9833333492279053,0.031190013512969017,0.031190013512969017,1e-04,0.7833333611488342,0.6815710067749023,0.6815710067749023
401,1.0,0.016579383984208107,0.016579383984208107,1e-04,0.8166666626930237,0.639112651348114,0.639112651348114
402,1.0,0.015614570118486881,0.015614570118486881,1e-04,0.8166666626930237,0.5948496460914612,0.5948496460914612
403,1.0,0.02429218776524067,0.02429218776524067,1e-04,0.8166666626930237,0.5664653182029724,0.5664653182029724
404,1.0,0.03015732206404209,0.03015732206404209,1e-04,0.8166666626930237,0.5331614017486572,0.5331614017486572
405,0.9833333492279053,0.02807515487074852,0.02807515487074852,1e-04,0.8500000238418579,0.4968283474445343,0.4968283474445343
406,1.0,0.029508773237466812,0.029508773237466812,1e-04,0.8500000238418579,0.4951234757900238,0.4951234757900238
407,1.0,0.03384717181324959,0.03384717181324959,1e-04,0.8166666626930237,0.5249992609024048,0.5249992609024048
408,1.0,0.04435252770781517,0.04435252770781517,1e-04,0.8166666626930237,0.6159982681274414,0.6159982681274414
409,1.0,0.02524997852742672,0.02524997852742672,1e-04,0.7666666507720947,0.7202062010765076,0.7202062010765076
410,1.0,0.03558006137609482,0.03558006137609482,1e-04,0.75,0.7921159863471985,0.7921159863471985
411,1.0,0.01792309619486332,0.01792309619486332,1e-04,0.75,0.8526892066001892,0.8526892066001892
412,0.9666666388511658,0.07499220967292786,0.07499220967292786,1e-04,0.75,0.8291510939598083,0.8291510939598083
413,0.9833333492279053,0.02722233720123768,0.02722233720123768,1e-04,0.75,0.775318443775177,0.775318443775177
414,1.0,0.020380649715662003,0.020380649715662003,1e-04,0.7666666507720947,0.7178360819816589,0.7178360819816589
415,1.0,0.024032972753047943,0.024032972753047943,1e-04,0.800000011920929,0.6896045804023743,0.6896045804023743
416,0.9833333492279053,0.02919778972864151,0.02919778972864151,1e-04,0.800000011920929,0.6734090447425842,0.6734090447425842
417,0.9833333492279053,0.035551611334085464,0.035551611334085464,1e-04,0.800000011920929,0.6974903345108032,0.6974903345108032
418,1.0,0.02202000468969345,0.02202000468969345,1e-04,0.800000011920929,0.7192202210426331,0.7192202210426331
419,1.0,0.025219885632395744,0.025219885632395744,1e-04,0.7666666507720947,0.7430744767189026,0.7430744767189026
420,1.0,0.01938774436712265,0.01938774436712265,1e-04,0.7666666507720947,0.7695944309234619,0.7695944309234619
421,0.9833333492279053,0.030800608918070793,0.030800608918070793,1e-04,0.7666666507720947,0.7830104827880859,0.7830104827880859
422,1.0,0.021811330690979958,0.021811330690979958,1e-04,0.75,0.7909847497940063,0.7909847497940063
423,1.0,0.017015093937516212,0.017015093937516212,1e-04,0.7333333492279053,0.8043562173843384,0.8043562173843384
424,1.0,0.019461270421743393,0.019461270421743393,1e-04,0.75,0.785693347454071,0.785693347454071
425,0.9833333492279053,0.04320848733186722,0.04320848733186722,1e-04,0.7666666507720947,0.762736976146698,0.762736976146698
426,1.0,0.023099590092897415,0.023099590092897415,1e-04,0.800000011920929,0.734008252620697,0.734008252620697
427,1.0,0.010241212323307991,0.010241212323307991,1e-04,0.800000011920929,0.7033111453056335,0.7033111453056335
428,0.9833333492279053,0.03683117404580116,0.03683117404580116,1e-04,0.800000011920929,0.6602284908294678,0.6602284908294678
429,1.0,0.020354805514216423,0.020354805514216423,1e-04,0.800000011920929,0.6470279693603516,0.6470279693603516
430,0.9833333492279053,0.03166405111551285,0.03166405111551285,1e-04,0.800000011920929,0.6706125140190125,0.6706125140190125
431,0.9833333492279053,0.0481095127761364,0.0481095127761364,1e-04,0.800000011920929,0.7009166479110718,0.7009166479110718
432,1.0,0.028826789930462837,0.028826789930462837,1e-04,0.800000011920929,0.7219012975692749,0.7219012975692749
433,1.0,0.019723106175661087,0.019723106175661087,1e-04,0.800000011920929,0.7492822408676147,0.7492822408676147
434,1.0,0.01525027584284544,0.01525027584284544,1e-04,0.75,0.7656422853469849,0.7656422853469849
435,1.0,0.024469155818223953,0.024469155818223953,1e-04,0.75,0.7820424437522888,0.7820424437522888
436,0.9833333492279053,0.02395477332174778,0.02395477332174778,1e-04,0.7833333611488342,0.7603468298912048,0.7603468298912048
437,1.0,0.023294979706406593,0.023294979706406593,1e-04,0.800000011920929,0.7274957895278931,0.7274957895278931
438,1.0,0.02148541994392872,0.02148541994392872,1e-04,0.800000011920929,0.6836864352226257,0.6836864352226257
439,1.0,0.021249227225780487,0.021249227225780487,1e-04,0.800000011920929,0.6529819965362549,0.6529819965362549
440,1.0,0.024045610800385475,0.024045610800385475,1e-04,0.800000011920929,0.646966814994812,0.646966814994812
441,1.0,0.024392707273364067,0.024392707273364067,1e-04,0.800000011920929,0.6751129627227783,0.6751129627227783
442,1.0,0.02782461605966091,0.02782461605966091,1e-04,0.800000011920929,0.7060648798942566,0.7060648798942566
443,1.0,0.02213929407298565,0.02213929407298565,1e-04,0.7666666507720947,0.7468499541282654,0.7468499541282654
444,1.0,0.023278746753931046,0.023278746753931046,1e-04,0.75,0.7883697152137756,0.7883697152137756
445,1.0,0.0183669812977314,0.0183669812977314,1e-04,0.75,0.8204942345619202,0.8204942345619202
446,1.0,0.02096509002149105,0.02096509002149105,1e-04,0.75,0.8429856896400452,0.8429856896400452
447,1.0,0.029814470559358597,0.029814470559358597,1e-04,0.75,0.8230363130569458,0.8230363130569458
448,0.9833333492279053,0.03255212679505348,0.03255212679505348,1e-04,0.75,0.7700273990631104,0.7700273990631104
449,0.9666666388511658,0.075389064848423,0.075389064848423,1e-04,0.800000011920929,0.6584510803222656,0.6584510803222656
450,1.0,0.031668730080127716,0.031668730080127716,1e-04,0.8166666626930237,0.6045778393745422,0.6045778393745422
451,1.0,0.026145854964852333,0.026145854964852333,1e-04,0.8166666626930237,0.5897324681282043,0.5897324681282043
452,1.0,0.026526741683483124,0.026526741683483124,1e-04,0.8166666626930237,0.6042668223381042,0.6042668223381042
453,1.0,0.040616996586322784,0.040616996586322784,1e-04,0.800000011920929,0.6841475963592529,0.6841475963592529
454,1.0,0.020542534068226814,0.020542534068226814,1e-04,0.75,0.7721524834632874,0.7721524834632874
455,1.0,0.02317024953663349,0.02317024953663349,1e-04,0.75,0.8282784223556519,0.8282784223556519
456,1.0,0.014909944497048855,0.014909944497048855,1e-04,0.75,0.8682552576065063,0.8682552576065063
457,0.9833333492279053,0.040599677711725235,0.040599677711725235,1e-04,0.75,0.8802553415298462,0.8802553415298462
458,1.0,0.008082415908575058,0.008082415908575058,1e-04,0.75,0.8851320147514343,0.8851320147514343
459,0.9833333492279053,0.029228277504444122,0.029228277504444122,1e-04,0.75,0.8301226496696472,0.8301226496696472
460,1.0,0.011596961878240108,0.011596961878240108,1e-04,0.75,0.7658197283744812,0.7658197283744812
461,1.0,0.025034630671143532,0.025034630671143532,1e-04,0.7666666507720947,0.7042021155357361,0.7042021155357361
462,1.0,0.01959734596312046,0.01959734596312046,1e-04,0.8166666626930237,0.6599048972129822,0.6599048972129822
463,1.0,0.017718441784381866,0.017718441784381866,1e-04,0.8166666626930237,0.6116153597831726,0.6116153597831726
464,1.0,0.022156234830617905,0.022156234830617905,1e-04,0.8166666626930237,0.5989511013031006,0.5989511013031006
465,1.0,0.01900148019194603,0.01900148019194603,1e-04,0.8166666626930237,0.6182112097740173,0.6182112097740173
466,0.9833333492279053,0.03783395513892174,0.03783395513892174,1e-04,0.8166666626930237,0.6524356007575989,0.6524356007575989
467,1.0,0.01706686243414879,0.01706686243414879,1e-04,0.7666666507720947,0.7137572765350342,0.7137572765350342
468,1.0,0.02422737330198288,0.02422737330198288,1e-04,0.75,0.7958332896232605,0.7958332896232605
469,1.0,0.025281541049480438,0.025281541049480438,1e-04,0.75,0.832970917224884,0.832970917224884
470,1.0,0.01773488149046898,0.01773488149046898,1e-04,0.75,0.844128429889679,0.844128429889679
471,1.0,0.011804620735347271,0.011804620735347271,1e-04,0.75,0.8368546962738037,0.8368546962738037
472,1.0,0.013002709485590458,0.013002709485590458,1e-04,0.75,0.8355991244316101,0.8355991244316101
473,1.0,0.026224827393889427,0.026224827393889427,1e-04,0.75,0.8006306886672974,0.8006306886672974
474,1.0,0.009973451495170593,0.009973451495170593,1e-04,0.7666666507720947,0.7643499970436096,0.7643499970436096
475,1.0,0.01723294146358967,0.01723294146358967,1e-04,0.7833333611488342,0.7326207756996155,0.7326207756996155
476,1.0,0.016863636672496796,0.016863636672496796,1e-04,0.800000011920929,0.7070417404174805,0.7070417404174805
477,1.0,0.020711509510874748,0.020711509510874748,1e-04,0.800000011920929,0.6881474852561951,0.6881474852561951
478,1.0,0.029245734214782715,0.029245734214782715,1e-04,0.800000011920929,0.6825839281082153,0.6825839281082153
479,0.9833333492279053,0.03717456012964249,0.03717456012964249,1e-04,0.800000011920929,0.6832663416862488,0.6832663416862488
480,1.0,0.015325534157454967,0.015325534157454967,1e-04,0.800000011920929,0.6942773461341858,0.6942773461341858
481,1.0,0.017148835584521294,0.017148835584521294,1e-04,0.800000011920929,0.7089545130729675,0.7089545130729675
482,0.9833333492279053,0.04422617703676224,0.04422617703676224,1e-04,0.800000011920929,0.703054666519165,0.703054666519165
