epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
38,0.699999988079071,0.603070855140686,0.603070855140686,0.001,0.6333333253860474,0.6935104131698608,0.6935104131698608
39,0.699999988079071,0.6237571835517883,0.6237571835517883,0.001,0.5333333611488342,0.7723559141159058,0.7723559141159058
40,0.6166666746139526,0.6305988430976868,0.6305988430976868,0.001,0.5666666626930237,0.7053460478782654,0.7053460478782654
41,0.7333333492279053,0.5771344304084778,0.5771344304084778,0.001,0.5666666626930237,0.6903011202812195,0.6903011202812195
42,0.6666666865348816,0.6029214262962341,0.6029214262962341,0.001,0.6166666746139526,0.6710258722305298,0.6710258722305298
43,0.6833333373069763,0.5908842086791992,0.5908842086791992,0.001,0.8999999761581421,0.6076685786247253,0.6076685786247253
44,0.7666666507720947,0.528457760810852,0.528457760810852,0.001,0.6333333253860474,0.6282779574394226,0.6282779574394226
45,0.7333333492279053,0.5381171107292175,0.5381171107292175,0.001,0.5666666626930237,0.6587505340576172,0.6587505340576172
46,0.7333333492279053,0.5240538120269775,0.5240538120269775,0.001,0.8166666626930237,0.6326307654380798,0.6326307654380798
47,0.8500000238418579,0.4732106626033783,0.4732106626033783,0.001,0.5833333134651184,0.649078905582428,0.649078905582428
48,0.6833333373069763,0.4943772256374359,0.4943772256374359,0.001,0.9333333373069763,0.5550272464752197,0.5550272464752197
49,0.8666666746139526,0.4436189532279968,0.4436189532279968,0.001,0.7333333492279053,0.5548955202102661,0.5548955202102661
50,0.7333333492279053,0.4809279143810272,0.4809279143810272,0.001,0.8666666746139526,0.5263194441795349,0.5263194441795349
51,0.8500000238418579,0.41621363162994385,0.41621363162994385,0.001,0.7333333492279053,0.5678374171257019,0.5678374171257019
52,0.800000011920929,0.4611464738845825,0.4611464738845825,0.001,0.8166666626930237,0.5436777472496033,0.5436777472496033
53,0.9333333373069763,0.3431852459907532,0.3431852459907532,0.001,0.7833333611488342,0.518084704875946,0.518084704875946
54,0.800000011920929,0.4145503342151642,0.4145503342151642,0.001,0.9333333373069763,0.48086079955101013,0.48086079955101013
55,0.800000011920929,0.39804887771606445,0.39804887771606445,0.001,0.8333333134651184,0.478103905916214,0.478103905916214
56,0.8500000238418579,0.4172297716140747,0.4172297716140747,0.001,0.7833333611488342,0.4961952567100525,0.4961952567100525
57,0.8333333134651184,0.3561367392539978,0.3561367392539978,0.001,0.6499999761581421,0.5495445132255554,0.5495445132255554
58,0.7166666388511658,0.5049139857292175,0.5049139857292175,0.001,0.6166666746139526,0.6175782084465027,0.6175782084465027
59,0.7666666507720947,0.45120498538017273,0.45120498538017273,0.001,0.9333333373069763,0.4357808828353882,0.4357808828353882
60,0.8500000238418579,0.34918084740638733,0.34918084740638733,0.001,0.800000011920929,0.4579371511936188,0.4579371511936188
61,0.7666666507720947,0.4088326692581177,0.4088326692581177,0.001,0.6000000238418579,0.6550353765487671,0.6550353765487671
62,0.699999988079071,0.5503042340278625,0.5503042340278625,0.001,0.800000011920929,0.44828489422798157,0.44828489422798157
63,0.8666666746139526,0.3784499168395996,0.3784499168395996,0.001,0.9333333373069763,0.38042786717414856,0.38042786717414856
64,0.7833333611488342,0.41619715094566345,0.41619715094566345,0.001,0.7666666507720947,0.48831412196159363,0.48831412196159363
65,0.8333333134651184,0.3953576385974884,0.3953576385974884,0.001,0.8833333253860474,0.4830814301967621,0.4830814301967621
66,0.8833333253860474,0.3079926073551178,0.3079926073551178,0.001,0.8999999761581421,0.43716779351234436,0.43716779351234436
67,0.7833333611488342,0.3627018332481384,0.3627018332481384,0.001,0.6333333253860474,0.5544835925102234,0.5544835925102234
68,0.75,0.5168551802635193,0.5168551802635193,0.001,0.8666666746139526,0.43190526962280273,0.43190526962280273
69,0.8166666626930237,0.35718926787376404,0.35718926787376404,0.001,0.8833333253860474,0.3846326768398285,0.3846326768398285
70,0.8666666746139526,0.3110184967517853,0.3110184967517853,0.001,0.6000000238418579,0.6645093560218811,0.6645093560218811
71,0.75,0.5113753080368042,0.5113753080368042,0.001,0.7333333492279053,0.5566766858100891,0.5566766858100891
72,0.7333333492279053,0.47677066922187805,0.47677066922187805,0.001,0.8666666746139526,0.39166995882987976,0.39166995882987976
73,0.9166666865348816,0.3012836277484894,0.3012836277484894,0.001,0.7666666507720947,0.433564692735672,0.433564692735672
74,0.8666666746139526,0.36090973019599915,0.36090973019599915,0.001,0.8999999761581421,0.3224121630191803,0.3224121630191803
75,0.8166666626930237,0.4049413800239563,0.4049413800239563,0.001,0.9166666865348816,0.3899458348751068,0.3899458348751068
76,0.7666666507720947,0.40925830602645874,0.40925830602645874,0.001,0.6499999761581421,0.6347261071205139,0.6347261071205139
77,0.8333333134651184,0.4049220383167267,0.4049220383167267,0.001,0.7666666507720947,0.5415697693824768,0.5415697693824768
78,0.8999999761581421,0.3385486602783203,0.3385486602783203,0.001,0.8999999761581421,0.4075474441051483,0.4075474441051483
79,0.8666666746139526,0.3422476351261139,0.3422476351261139,0.001,0.8166666626930237,0.3908994793891907,0.3908994793891907
80,0.8666666746139526,0.29973363876342773,0.29973363876342773,0.001,0.800000011920929,0.4002574682235718,0.4002574682235718
81,0.8500000238418579,0.29088306427001953,0.29088306427001953,0.001,0.9333333373069763,0.3236417770385742,0.3236417770385742
82,0.7666666507720947,0.38987019658088684,0.38987019658088684,0.001,0.8166666626930237,0.4160054624080658,0.4160054624080658
83,0.9166666865348816,0.23588885366916656,0.23588885366916656,0.001,0.7666666507720947,0.4871155917644501,0.4871155917644501
84,0.8500000238418579,0.3006290793418884,0.3006290793418884,0.001,0.8999999761581421,0.4215252697467804,0.4215252697467804
85,0.8833333253860474,0.2880263328552246,0.2880263328552246,0.001,0.8999999761581421,0.37548357248306274,0.37548357248306274
86,0.8833333253860474,0.2651902139186859,0.2651902139186859,0.001,0.7333333492279053,0.5106126070022583,0.5106126070022583
87,0.8333333134651184,0.32837575674057007,0.32837575674057007,0.001,0.8333333134651184,0.3647476136684418,0.3647476136684418
88,0.9333333373069763,0.21890704333782196,0.21890704333782196,0.001,0.8833333253860474,0.37803155183792114,0.37803155183792114
89,0.7833333611488342,0.3587445020675659,0.3587445020675659,0.001,0.8500000238418579,0.3291288912296295,0.3291288912296295
90,0.8666666746139526,0.2503814399242401,0.2503814399242401,0.001,0.699999988079071,0.5507662296295166,0.5507662296295166
91,0.800000011920929,0.38190144300460815,0.38190144300460815,0.001,0.9166666865348816,0.31295740604400635,0.31295740604400635
92,0.9333333373069763,0.2274392694234848,0.2274392694234848,0.001,0.9166666865348816,0.3591935336589813,0.3591935336589813
93,0.8166666626930237,0.3358939588069916,0.3358939588069916,0.001,0.7833333611488342,0.44842827320098877,0.44842827320098877
94,0.8666666746139526,0.25789862871170044,0.25789862871170044,0.001,0.75,0.5331805944442749,0.5331805944442749
95,0.8333333134651184,0.30745169520378113,0.30745169520378113,0.001,0.8999999761581421,0.3937626779079437,0.3937626779079437
96,0.8999999761581421,0.26855888962745667,0.26855888962745667,0.001,0.8666666746139526,0.37339267134666443,0.37339267134666443
97,0.9333333373069763,0.2514111399650574,0.2514111399650574,0.001,0.7833333611488342,0.4727388322353363,0.4727388322353363
98,0.8999999761581421,0.25588253140449524,0.25588253140449524,0.001,0.8500000238418579,0.371735543012619,0.371735543012619
99,0.949999988079071,0.21368345618247986,0.21368345618247986,0.001,0.9333333373069763,0.29101791977882385,0.29101791977882385
100,0.8333333134651184,0.3255106210708618,0.3255106210708618,0.001,0.8999999761581421,0.2900538444519043,0.2900538444519043
101,0.9333333373069763,0.2232549637556076,0.2232549637556076,0.001,0.7666666507720947,0.5217970013618469,0.5217970013618469
102,0.8333333134651184,0.2994876503944397,0.2994876503944397,0.001,0.8166666626930237,0.39145201444625854,0.39145201444625854
103,0.949999988079071,0.16516844928264618,0.16516844928264618,0.001,0.8833333253860474,0.4067922532558441,0.4067922532558441
104,0.7666666507720947,0.3926837146282196,0.3926837146282196,0.001,0.8333333134651184,0.38625985383987427,0.38625985383987427
105,0.8833333253860474,0.23960170149803162,0.23960170149803162,0.001,0.6833333373069763,0.6571051478385925,0.6571051478385925
106,0.800000011920929,0.3555925488471985,0.3555925488471985,0.001,0.8666666746139526,0.3058468997478485,0.3058468997478485
107,0.949999988079071,0.1969042271375656,0.1969042271375656,0.001,0.8833333253860474,0.3468252122402191,0.3468252122402191
108,0.75,0.45400604605674744,0.45400604605674744,0.001,0.8500000238418579,0.3395451009273529,0.3395451009273529
109,0.8999999761581421,0.22060935199260712,0.22060935199260712,0.001,0.75,0.5488395094871521,0.5488395094871521
110,0.800000011920929,0.3342987596988678,0.3342987596988678,0.001,0.8666666746139526,0.3267625868320465,0.3267625868320465
111,0.8999999761581421,0.2223762720823288,0.2223762720823288,0.001,0.8999999761581421,0.3685118556022644,0.3685118556022644
112,0.8833333253860474,0.2917223274707794,0.2917223274707794,0.001,0.8333333134651184,0.36347725987434387,0.36347725987434387
113,0.9333333373069763,0.19918186962604523,0.19918186962604523,0.001,0.8333333134651184,0.4133925437927246,0.4133925437927246
114,0.9333333373069763,0.16610075533390045,0.16610075533390045,0.001,0.8333333134651184,0.385285347700119,0.385285347700119
115,0.9166666865348816,0.2127092033624649,0.2127092033624649,0.001,0.8999999761581421,0.26012977957725525,0.26012977957725525
116,0.9166666865348816,0.22857393324375153,0.22857393324375153,0.001,0.8999999761581421,0.24221421778202057,0.24221421778202057
117,0.9166666865348816,0.20533409714698792,0.20533409714698792,0.001,0.8500000238418579,0.27077391743659973,0.27077391743659973
118,0.949999988079071,0.16037927567958832,0.16037927567958832,0.001,0.8500000238418579,0.361265629529953,0.361265629529953
119,0.8999999761581421,0.2302127480506897,0.2302127480506897,0.001,0.8666666746139526,0.2990778088569641,0.2990778088569641
120,0.9166666865348816,0.18676325678825378,0.18676325678825378,0.001,0.9166666865348816,0.3162243962287903,0.3162243962287903
121,0.949999988079071,0.21893714368343353,0.21893714368343353,0.001,0.8166666626930237,0.36147406697273254,0.36147406697273254
122,0.9333333373069763,0.16856242716312408,0.16856242716312408,0.001,0.8166666626930237,0.46204453706741333,0.46204453706741333
123,0.9333333373069763,0.19001911580562592,0.19001911580562592,0.001,0.8166666626930237,0.39588725566864014,0.39588725566864014
124,0.949999988079071,0.13264983892440796,0.13264983892440796,0.001,0.8999999761581421,0.33486586809158325,0.33486586809158325
125,0.9333333373069763,0.20979425311088562,0.20979425311088562,0.001,0.8166666626930237,0.3649299740791321,0.3649299740791321
126,0.9666666388511658,0.17056430876255035,0.17056430876255035,0.001,0.8166666626930237,0.3714214861392975,0.3714214861392975
127,0.9666666388511658,0.17908035218715668,0.17908035218715668,0.001,0.8666666746139526,0.31248950958251953,0.31248950958251953
128,0.949999988079071,0.18752531707286835,0.18752531707286835,0.001,0.8333333134651184,0.3153700530529022,0.3153700530529022
129,0.9833333492279053,0.11731413006782532,0.11731413006782532,0.001,0.8333333134651184,0.3944064974784851,0.3944064974784851
130,0.9333333373069763,0.15558233857154846,0.15558233857154846,0.001,0.8500000238418579,0.34254246950149536,0.34254246950149536
131,0.9333333373069763,0.1731072962284088,0.1731072962284088,0.001,0.8333333134651184,0.3261207044124603,0.3261207044124603
132,0.9666666388511658,0.13851594924926758,0.13851594924926758,0.001,0.8833333253860474,0.2994000017642975,0.2994000017642975
133,0.949999988079071,0.16194571554660797,0.16194571554660797,0.001,0.8166666626930237,0.4679531157016754,0.4679531157016754
134,0.949999988079071,0.172713965177536,0.172713965177536,0.001,0.800000011920929,0.5201075077056885,0.5201075077056885
135,0.9666666388511658,0.11057769507169724,0.11057769507169724,0.001,0.8166666626930237,0.47216805815696716,0.47216805815696716
136,0.949999988079071,0.18136896193027496,0.18136896193027496,0.001,0.8166666626930237,0.4782143831253052,0.4782143831253052
137,0.949999988079071,0.1494015008211136,0.1494015008211136,0.001,0.8500000238418579,0.3778713643550873,0.3778713643550873
138,1.0,0.09459254145622253,0.09459254145622253,0.001,0.8999999761581421,0.24421104788780212,0.24421104788780212
139,0.9333333373069763,0.1614689826965332,0.1614689826965332,0.001,0.8666666746139526,0.34551697969436646,0.34551697969436646
140,0.9666666388511658,0.11077709496021271,0.11077709496021271,0.001,0.8666666746139526,0.3251174986362457,0.3251174986362457
141,0.9166666865348816,0.16652676463127136,0.16652676463127136,0.001,0.8833333253860474,0.27554231882095337,0.27554231882095337
142,0.9166666865348816,0.17566299438476562,0.17566299438476562,0.001,0.800000011920929,0.5716462731361389,0.5716462731361389
143,0.949999988079071,0.10881003737449646,0.10881003737449646,0.001,0.7666666507720947,0.6719077825546265,0.6719077825546265
144,0.949999988079071,0.10056950896978378,0.10056950896978378,0.001,0.8166666626930237,0.5131319761276245,0.5131319761276245
145,0.8500000238418579,0.23582200706005096,0.23582200706005096,0.001,0.7666666507720947,0.63624507188797,0.63624507188797
146,0.949999988079071,0.11918871104717255,0.11918871104717255,0.001,0.8166666626930237,0.4428520202636719,0.4428520202636719
147,0.949999988079071,0.12144076079130173,0.12144076079130173,0.001,0.9166666865348816,0.15685048699378967,0.15685048699378967
148,0.9166666865348816,0.208528071641922,0.208528071641922,0.001,0.8500000238418579,0.338600218296051,0.338600218296051
149,0.9333333373069763,0.14632925391197205,0.14632925391197205,0.001,0.8333333134651184,0.4222608208656311,0.4222608208656311
150,0.9333333373069763,0.13481751084327698,0.13481751084327698,0.001,0.8833333253860474,0.278352290391922,0.278352290391922
151,0.9833333492279053,0.09707549214363098,0.09707549214363098,0.001,0.8500000238418579,0.3996993601322174,0.3996993601322174
152,0.949999988079071,0.14767511188983917,0.14767511188983917,0.001,0.6833333373069763,0.9628742337226868,0.9628742337226868
153,0.8666666746139526,0.2569555640220642,0.2569555640220642,0.001,0.7666666507720947,0.71354079246521,0.71354079246521
154,0.9666666388511658,0.1049959808588028,0.1049959808588028,0.001,0.8166666626930237,0.49206802248954773,0.49206802248954773
155,0.8999999761581421,0.20894132554531097,0.20894132554531097,0.001,0.7666666507720947,0.5947369933128357,0.5947369933128357
156,0.9166666865348816,0.14686056971549988,0.14686056971549988,0.001,0.8333333134651184,0.43429774045944214,0.43429774045944214
157,0.9333333373069763,0.11514679342508316,0.11514679342508316,0.001,0.8999999761581421,0.18066614866256714,0.18066614866256714
158,0.9166666865348816,0.19640116393566132,0.19640116393566132,0.001,0.8500000238418579,0.22959284484386444,0.22959284484386444
159,0.9666666388511658,0.13167068362236023,0.13167068362236023,0.001,0.800000011920929,0.4813208281993866,0.4813208281993866
160,0.9833333492279053,0.06313131004571915,0.06313131004571915,0.001,0.7666666507720947,0.6353011727333069,0.6353011727333069
161,0.9333333373069763,0.17552180588245392,0.17552180588245392,0.001,0.8500000238418579,0.4010967016220093,0.4010967016220093
162,0.949999988079071,0.11208660155534744,0.11208660155534744,0.001,0.8500000238418579,0.4346667528152466,0.4346667528152466
163,0.949999988079071,0.10856574028730392,0.10856574028730392,0.001,0.7833333611488342,0.5936461091041565,0.5936461091041565
164,0.9833333492279053,0.08023396879434586,0.08023396879434586,0.001,0.7333333492279053,0.7435888648033142,0.7435888648033142
165,0.9166666865348816,0.19464178383350372,0.19464178383350372,0.001,0.8333333134651184,0.4230935275554657,0.4230935275554657
166,0.9833333492279053,0.0603603795170784,0.0603603795170784,0.001,0.9166666865348816,0.27728164196014404,0.27728164196014404
167,0.8999999761581421,0.19645310938358307,0.19645310938358307,0.001,0.8500000238418579,0.4488130211830139,0.4488130211830139
168,0.9666666388511658,0.09018059074878693,0.09018059074878693,0.001,0.7833333611488342,0.5692325830459595,0.5692325830459595
169,0.9166666865348816,0.19108225405216217,0.19108225405216217,0.001,0.8333333134651184,0.2810341715812683,0.2810341715812683
170,1.0,0.07903958857059479,0.07903958857059479,0.001,0.8833333253860474,0.23583583533763885,0.23583583533763885
171,0.949999988079071,0.11873968690633774,0.11873968690633774,0.001,0.8500000238418579,0.3869793713092804,0.3869793713092804
172,0.9833333492279053,0.06247655674815178,0.06247655674815178,0.001,0.7666666507720947,0.6206035017967224,0.6206035017967224
173,0.9333333373069763,0.13215573132038116,0.13215573132038116,0.001,0.8333333134651184,0.4587651193141937,0.4587651193141937
174,1.0,0.0579465851187706,0.0579465851187706,0.001,0.8833333253860474,0.326371967792511,0.326371967792511
175,0.9666666388511658,0.11917445063591003,0.11917445063591003,0.001,0.8500000238418579,0.38050955533981323,0.38050955533981323
176,0.9833333492279053,0.09112555533647537,0.09112555533647537,0.001,0.800000011920929,0.5843787789344788,0.5843787789344788
177,0.9833333492279053,0.07677844166755676,0.07677844166755676,0.001,0.7833333611488342,0.6357371807098389,0.6357371807098389
178,0.9666666388511658,0.0915670171380043,0.0915670171380043,0.001,0.8166666626930237,0.498553603887558,0.498553603887558
179,0.9666666388511658,0.06782590597867966,0.06782590597867966,0.001,0.8666666746139526,0.36695897579193115,0.36695897579193115
180,0.9333333373069763,0.10135244578123093,0.10135244578123093,0.001,0.8166666626930237,0.3970676064491272,0.3970676064491272
181,1.0,0.061175838112831116,0.061175838112831116,0.001,0.8166666626930237,0.565456211566925,0.565456211566925
182,0.9666666388511658,0.0786607414484024,0.0786607414484024,0.001,0.8166666626930237,0.5517035722732544,0.5517035722732544
183,0.9666666388511658,0.09382347017526627,0.09382347017526627,0.001,0.8500000238418579,0.39106184244155884,0.39106184244155884
184,0.9833333492279053,0.054999932646751404,0.054999932646751404,0.001,0.8500000238418579,0.3386864960193634,0.3386864960193634
185,0.9833333492279053,0.07653577625751495,0.07653577625751495,0.001,0.8500000238418579,0.37953630089759827,0.37953630089759827
186,1.0,0.05261670798063278,0.05261670798063278,0.001,0.8500000238418579,0.4347030520439148,0.4347030520439148
187,1.0,0.0518621988594532,0.0518621988594532,0.001,0.8500000238418579,0.492564857006073,0.492564857006073
188,0.9833333492279053,0.053165022283792496,0.053165022283792496,0.001,0.800000011920929,0.5562630295753479,0.5562630295753479
189,0.9833333492279053,0.07009512931108475,0.07009512931108475,0.001,0.8500000238418579,0.4321735203266144,0.4321735203266144
190,1.0,0.052034832537174225,0.052034832537174225,0.001,0.8500000238418579,0.37308043241500854,0.37308043241500854
191,0.9833333492279053,0.06833818554878235,0.06833818554878235,0.001,0.8333333134651184,0.4160856306552887,0.4160856306552887
192,1.0,0.04661502689123154,0.04661502689123154,0.001,0.8166666626930237,0.5706891417503357,0.5706891417503357
193,1.0,0.03532000258564949,0.03532000258564949,0.001,0.7666666507720947,0.6575900316238403,0.6575900316238403
194,0.9666666388511658,0.07004275172948837,0.07004275172948837,0.001,0.8333333134651184,0.43860143423080444,0.43860143423080444
195,0.9666666388511658,0.0624903067946434,0.0624903067946434,0.001,0.8333333134651184,0.4408593773841858,0.4408593773841858
196,0.9833333492279053,0.05647583678364754,0.05647583678364754,0.001,0.8166666626930237,0.5873178839683533,0.5873178839683533
197,0.9666666388511658,0.06473834812641144,0.06473834812641144,0.001,0.8333333134651184,0.5802728533744812,0.5802728533744812
198,0.9833333492279053,0.05677711218595505,0.05677711218595505,0.0005,0.8333333134651184,0.580854058265686,0.580854058265686
199,0.9833333492279053,0.04021913930773735,0.04021913930773735,0.0005,0.8500000238418579,0.5156609416007996,0.5156609416007996
200,1.0,0.039351630955934525,0.039351630955934525,0.0005,0.8500000238418579,0.4149039089679718,0.4149039089679718
201,0.9833333492279053,0.0472281314432621,0.0472281314432621,0.0005,0.8500000238418579,0.3639907240867615,0.3639907240867615
202,0.9666666388511658,0.06303955614566803,0.06303955614566803,0.0005,0.8500000238418579,0.44332149624824524,0.44332149624824524
203,0.9666666388511658,0.07049907743930817,0.07049907743930817,0.0005,0.8500000238418579,0.5299075245857239,0.5299075245857239
204,1.0,0.03135846555233002,0.03135846555233002,0.0005,0.8166666626930237,0.5927201509475708,0.5927201509475708
205,0.9833333492279053,0.06531176716089249,0.06531176716089249,0.0005,0.7833333611488342,0.649726152420044,0.649726152420044
206,0.9666666388511658,0.07007874548435211,0.07007874548435211,0.0005,0.8500000238418579,0.5069581866264343,0.5069581866264343
207,0.9833333492279053,0.044119708240032196,0.044119708240032196,0.0005,0.8666666746139526,0.36041972041130066,0.36041972041130066
208,0.9666666388511658,0.05975702777504921,0.05975702777504921,0.0005,0.8666666746139526,0.350126177072525,0.350126177072525
209,0.9666666388511658,0.08066011220216751,0.08066011220216751,0.0005,0.8333333134651184,0.524552047252655,0.524552047252655
210,0.9833333492279053,0.05961061269044876,0.05961061269044876,0.0005,0.7333333492279053,0.7825265526771545,0.7825265526771545
211,0.949999988079071,0.12256469577550888,0.12256469577550888,0.0005,0.7333333492279053,0.7962343096733093,0.7962343096733093
212,0.9666666388511658,0.08665446192026138,0.08665446192026138,0.0005,0.8166666626930237,0.5648415088653564,0.5648415088653564
213,1.0,0.03342070430517197,0.03342070430517197,0.0005,0.8500000238418579,0.4190768599510193,0.4190768599510193
214,0.9833333492279053,0.04774550721049309,0.04774550721049309,0.0005,0.8500000238418579,0.4009723663330078,0.4009723663330078
215,0.9833333492279053,0.052362699061632156,0.052362699061632156,0.0005,0.8166666626930237,0.4981730282306671,0.4981730282306671
216,0.9833333492279053,0.04935823380947113,0.04935823380947113,0.0005,0.8166666626930237,0.6248820424079895,0.6248820424079895
217,1.0,0.030384937301278114,0.030384937301278114,0.0005,0.7666666507720947,0.679810106754303,0.679810106754303
218,0.9833333492279053,0.04803886637091637,0.04803886637091637,0.0005,0.8166666626930237,0.5768824815750122,0.5768824815750122
219,1.0,0.027073856443166733,0.027073856443166733,0.0005,0.8333333134651184,0.4883420765399933,0.4883420765399933
220,0.9833333492279053,0.046416159719228745,0.046416159719228745,0.0005,0.8333333134651184,0.4751930832862854,0.4751930832862854
221,0.9833333492279053,0.04314200580120087,0.04314200580120087,0.0005,0.8166666626930237,0.5376798510551453,0.5376798510551453
222,1.0,0.023819291964173317,0.023819291964173317,0.0005,0.7833333611488342,0.6674334406852722,0.6674334406852722
223,0.9833333492279053,0.04823320358991623,0.04823320358991623,0.0005,0.75,0.7034320831298828,0.7034320831298828
224,0.9666666388511658,0.04858563840389252,0.04858563840389252,0.0005,0.8166666626930237,0.5838359594345093,0.5838359594345093
225,0.9666666388511658,0.06473507732152939,0.06473507732152939,0.0005,0.8333333134651184,0.4593929648399353,0.4593929648399353
226,0.9833333492279053,0.044198766350746155,0.044198766350746155,0.0005,0.8500000238418579,0.4195924401283264,0.4195924401283264
227,0.9833333492279053,0.04863534867763519,0.04863534867763519,0.0005,0.8333333134651184,0.488521009683609,0.488521009683609
228,1.0,0.027225764468312263,0.027225764468312263,0.0005,0.8166666626930237,0.6173169612884521,0.6173169612884521
229,1.0,0.03197977691888809,0.03197977691888809,0.0005,0.75,0.7354086637496948,0.7354086637496948
230,0.9833333492279053,0.04145171493291855,0.04145171493291855,0.0005,0.7666666507720947,0.7266455888748169,0.7266455888748169
231,0.9666666388511658,0.05963053181767464,0.05963053181767464,0.0005,0.8333333134651184,0.5324832201004028,0.5324832201004028
232,1.0,0.03300613909959793,0.03300613909959793,0.0005,0.8500000238418579,0.4257284104824066,0.4257284104824066
233,0.9833333492279053,0.05412762612104416,0.05412762612104416,0.0005,0.8500000238418579,0.48435866832733154,0.48435866832733154
234,1.0,0.03602893278002739,0.03602893278002739,0.0005,0.8500000238418579,0.5393432974815369,0.5393432974815369
