epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
251,1.0,0.011141718365252018,0.011141718365252018,1e-04,0.11428571492433548,3.161688804626465,3.161688804626465
252,1.0,0.01110744010657072,0.01110744010657072,1e-04,0.11428571492433548,3.1685843467712402,3.1685843467712402
253,1.0,0.011076575145125389,0.011076575145125389,1e-04,0.11428571492433548,3.1751461029052734,3.1751461029052734
254,1.0,0.011042365804314613,0.011042365804314613,1e-04,0.11428571492433548,3.181523323059082,3.181523323059082
255,1.0,0.011010067537426949,0.011010067537426949,1e-04,0.11428571492433548,3.18819260597229,3.18819260597229
256,1.0,0.010977567173540592,0.010977567173540592,1e-04,0.11428571492433548,3.1945202350616455,3.1945202350616455
257,1.0,0.010945750400424004,0.010945750400424004,1e-04,0.11428571492433548,3.201237916946411,3.201237916946411
258,1.0,0.010913124307990074,0.010913124307990074,1e-04,0.11428571492433548,3.207744598388672,3.207744598388672
259,1.0,0.010882645845413208,0.010882645845413208,1e-04,0.11428571492433548,3.21415638923645,3.21415638923645
260,1.0,0.010851587168872356,0.010851587168872356,1e-04,0.11428571492433548,3.220548152923584,3.220548152923584
261,1.0,0.010818284936249256,0.010818284936249256,1e-04,0.11428571492433548,3.226879358291626,3.226879358291626
262,1.0,0.010785575956106186,0.010785575956106186,1e-04,0.11428571492433548,3.232999563217163,3.232999563217163
263,1.0,0.010755990631878376,0.010755990631878376,1e-04,0.11428571492433548,3.2391064167022705,3.2391064167022705
264,1.0,0.010723046027123928,0.010723046027123928,1e-04,0.11428571492433548,3.2455055713653564,3.2455055713653564
265,1.0,0.01069098524749279,0.01069098524749279,1e-04,0.11428571492433548,3.2519423961639404,3.2519423961639404
266,1.0,0.010660060681402683,0.010660060681402683,1e-04,0.11428571492433548,3.2579097747802734,3.2579097747802734
267,1.0,0.010629714466631413,0.010629714466631413,1e-04,0.11428571492433548,3.2640397548675537,3.2640397548675537
268,1.0,0.010597790591418743,0.010597790591418743,1e-04,0.11428571492433548,3.2700648307800293,3.2700648307800293
269,1.0,0.01056638453155756,0.01056638453155756,1e-04,0.11428571492433548,3.276134967803955,3.276134967803955
270,1.0,0.01053606066852808,0.01053606066852808,1e-04,0.11428571492433548,3.2822821140289307,3.2822821140289307
271,1.0,0.01050515752285719,0.01050515752285719,1e-04,0.11428571492433548,3.287872314453125,3.287872314453125
272,1.0,0.010474166832864285,0.010474166832864285,1e-04,0.11428571492433548,3.293704032897949,3.293704032897949
273,1.0,0.01044506672769785,0.01044506672769785,1e-04,0.11428571492433548,3.2993109226226807,3.2993109226226807
274,1.0,0.010415101423859596,0.010415101423859596,1e-04,0.11428571492433548,3.3054401874542236,3.3054401874542236
275,1.0,0.010382689535617828,0.010382689535617828,1e-04,0.11428571492433548,3.3112032413482666,3.3112032413482666
276,1.0,0.01035347394645214,0.01035347394645214,1e-04,0.11428571492433548,3.31674861907959,3.31674861907959
277,1.0,0.010323669761419296,0.010323669761419296,1e-04,0.11428571492433548,3.3222644329071045,3.3222644329071045
278,1.0,0.010293837636709213,0.010293837636709213,1e-04,0.11428571492433548,3.327448606491089,3.327448606491089
279,1.0,0.010263707488775253,0.010263707488775253,1e-04,0.11428571492433548,3.3325443267822266,3.3325443267822266
280,1.0,0.010233246721327305,0.010233246721327305,1e-04,0.11428571492433548,3.337716817855835,3.337716817855835
281,1.0,0.01020460482686758,0.01020460482686758,1e-04,0.11428571492433548,3.3429489135742188,3.3429489135742188
282,1.0,0.010173656046390533,0.010173656046390533,1e-04,0.11428571492433548,3.348245143890381,3.348245143890381
283,1.0,0.010145165026187897,0.010145165026187897,1e-04,0.11428571492433548,3.353397846221924,3.353397846221924
284,1.0,0.010115791112184525,0.010115791112184525,1e-04,0.11428571492433548,3.3584399223327637,3.3584399223327637
285,1.0,0.010087201371788979,0.010087201371788979,1e-04,0.11428571492433548,3.3633737564086914,3.3633737564086914
286,1.0,0.010058391839265823,0.010058391839265823,1e-04,0.11428571492433548,3.367887258529663,3.367887258529663
287,1.0,0.010028082877397537,0.010028082877397537,1e-04,0.11428571492433548,3.3733086585998535,3.3733086585998535
288,1.0,0.009998548775911331,0.009998548775911331,1e-04,0.11428571492433548,3.37807559967041,3.37807559967041
289,1.0,0.009969053789973259,0.009969053789973259,1e-04,0.11428571492433548,3.3825485706329346,3.3825485706329346
290,1.0,0.00994169618934393,0.00994169618934393,1e-04,0.11428571492433548,3.387359142303467,3.387359142303467
291,1.0,0.00991347897797823,0.00991347897797823,1e-04,0.11428571492433548,3.3916077613830566,3.3916077613830566
292,1.0,0.009885704144835472,0.009885704144835472,1e-04,0.11428571492433548,3.395998239517212,3.395998239517212
293,1.0,0.009858082979917526,0.009858082979917526,1e-04,0.11428571492433548,3.4004485607147217,3.4004485607147217
294,1.0,0.009827390313148499,0.009827390313148499,1e-04,0.11428571492433548,3.4044504165649414,3.4044504165649414
295,1.0,0.009799448773264885,0.009799448773264885,1e-04,0.11428571492433548,3.408950090408325,3.408950090408325
296,1.0,0.009768874384462833,0.009768874384462833,1e-04,0.11428571492433548,3.413383960723877,3.413383960723877
297,1.0,0.009741755202412605,0.009741755202412605,1e-04,0.11428571492433548,3.4174883365631104,3.4174883365631104
298,1.0,0.009714124724268913,0.009714124724268913,1e-04,0.11428571492433548,3.422027826309204,3.422027826309204
299,1.0,0.009686698205769062,0.009686698205769062,1e-04,0.11428571492433548,3.4260001182556152,3.4260001182556152
300,1.0,0.009659642353653908,0.009659642353653908,1e-04,0.11428571492433548,3.429720401763916,3.429720401763916
301,1.0,0.009632525034248829,0.009632525034248829,1e-04,0.11428571492433548,3.4338057041168213,3.4338057041168213
302,1.0,0.009603481739759445,0.009603481739759445,1e-04,0.11428571492433548,3.43760085105896,3.43760085105896
303,1.0,0.009575065225362778,0.009575065225362778,1e-04,0.11428571492433548,3.44079327583313,3.44079327583313
304,1.0,0.009547946974635124,0.009547946974635124,1e-04,0.11428571492433548,3.445080041885376,3.445080041885376
305,1.0,0.00952103454619646,0.00952103454619646,1e-04,0.11428571492433548,3.4490554332733154,3.4490554332733154
306,1.0,0.009493591263890266,0.009493591263890266,1e-04,0.11428571492433548,3.452441930770874,3.452441930770874
307,1.0,0.009467126801609993,0.009467126801609993,1e-04,0.11428571492433548,3.455702781677246,3.455702781677246
308,1.0,0.009439574554562569,0.009439574554562569,1e-04,0.11428571492433548,3.4592151641845703,3.4592151641845703
309,1.0,0.00941308494657278,0.00941308494657278,1e-04,0.11428571492433548,3.46258544921875,3.46258544921875
310,1.0,0.009386484511196613,0.009386484511196613,1e-04,0.11428571492433548,3.465970754623413,3.465970754623413
311,1.0,0.009359361603856087,0.009359361603856087,1e-04,0.11428571492433548,3.469360828399658,3.469360828399658
312,1.0,0.009332473389804363,0.009332473389804363,1e-04,0.11428571492433548,3.472784996032715,3.472784996032715
313,1.0,0.00930637214332819,0.00930637214332819,1e-04,0.11428571492433548,3.4759340286254883,3.4759340286254883
314,1.0,0.009280220605432987,0.009280220605432987,1e-04,0.11428571492433548,3.478808879852295,3.478808879852295
315,1.0,0.009252416901290417,0.009252416901290417,1e-04,0.11428571492433548,3.481839418411255,3.481839418411255
316,1.0,0.009226400405168533,0.009226400405168533,1e-04,0.11428571492433548,3.4843878746032715,3.4843878746032715
317,1.0,0.009199532680213451,0.009199532680213451,1e-04,0.11428571492433548,3.4870529174804688,3.4870529174804688
318,1.0,0.009172742255032063,0.009172742255032063,1e-04,0.11428571492433548,3.4896819591522217,3.4896819591522217
319,1.0,0.009147166274487972,0.009147166274487972,1e-04,0.11428571492433548,3.4923572540283203,3.4923572540283203
320,1.0,0.009121209383010864,0.009121209383010864,1e-04,0.11428571492433548,3.4946510791778564,3.4946510791778564
321,1.0,0.009095219895243645,0.009095219895243645,1e-04,0.11428571492433548,3.4965102672576904,3.4965102672576904
322,1.0,0.009069305844604969,0.009069305844604969,1e-04,0.11428571492433548,3.498443365097046,3.498443365097046
323,1.0,0.009043576195836067,0.009043576195836067,1e-04,0.11428571492433548,3.50089430809021,3.50089430809021
324,1.0,0.009018371812999249,0.009018371812999249,1e-04,0.11428571492433548,3.5026614665985107,3.5026614665985107
325,1.0,0.00899120606482029,0.00899120606482029,1e-04,0.11428571492433548,3.5043411254882812,3.5043411254882812
326,1.0,0.008966437540948391,0.008966437540948391,1e-04,0.11428571492433548,3.506552219390869,3.506552219390869
327,1.0,0.008939629420638084,0.008939629420638084,1e-04,0.11428571492433548,3.5084786415100098,3.5084786415100098
328,1.0,0.008915258571505547,0.008915258571505547,1e-04,0.11428571492433548,3.509483814239502,3.509483814239502
329,1.0,0.008890805765986443,0.008890805765986443,1e-04,0.11428571492433548,3.5108678340911865,3.5108678340911865
330,1.0,0.008864698931574821,0.008864698931574821,1e-04,0.11428571492433548,3.511701822280884,3.511701822280884
331,1.0,0.008839746005833149,0.008839746005833149,1e-04,0.11428571492433548,3.513401985168457,3.513401985168457
332,1.0,0.008812845684587955,0.008812845684587955,1e-04,0.11428571492433548,3.514404058456421,3.514404058456421
333,1.0,0.008789299055933952,0.008789299055933952,1e-04,0.11428571492433548,3.515596866607666,3.515596866607666
334,1.0,0.008763020858168602,0.008763020858168602,1e-04,0.11428571492433548,3.5171427726745605,3.5171427726745605
335,1.0,0.008737674914300442,0.008737674914300442,1e-04,0.11428571492433548,3.517561674118042,3.517561674118042
336,1.0,0.008713285438716412,0.008713285438716412,1e-04,0.11428571492433548,3.5184195041656494,3.5184195041656494
337,1.0,0.008689392358064651,0.008689392358064651,1e-04,0.11428571492433548,3.519216299057007,3.519216299057007
338,1.0,0.008664620108902454,0.008664620108902454,1e-04,0.11428571492433548,3.5199708938598633,3.5199708938598633
339,1.0,0.008640686981379986,0.008640686981379986,1e-04,0.11428571492433548,3.5202064514160156,3.5202064514160156
340,1.0,0.00861519854515791,0.00861519854515791,1e-04,0.11428571492433548,3.5207598209381104,3.5207598209381104
341,1.0,0.00858989730477333,0.00858989730477333,1e-04,0.11428571492433548,3.521589517593384,3.521589517593384
342,1.0,0.008566822856664658,0.008566822856664658,1e-04,0.11428571492433548,3.5215001106262207,3.5215001106262207
343,1.0,0.008542006835341454,0.008542006835341454,1e-04,0.11428571492433548,3.5213959217071533,3.5213959217071533
344,1.0,0.008517816662788391,0.008517816662788391,1e-04,0.11428571492433548,3.52070689201355,3.52070689201355
345,1.0,0.00849319901317358,0.00849319901317358,1e-04,0.11428571492433548,3.5203874111175537,3.5203874111175537
346,1.0,0.008469064719974995,0.008469064719974995,1e-04,0.11428571492433548,3.5208795070648193,3.5208795070648193
347,1.0,0.00844505988061428,0.00844505988061428,1e-04,0.11428571492433548,3.521054744720459,3.521054744720459
348,1.0,0.008421007543802261,0.008421007543802261,1e-04,0.11428571492433548,3.5207793712615967,3.5207793712615967
349,1.0,0.008397364988923073,0.008397364988923073,1e-04,0.11428571492433548,3.520080804824829,3.520080804824829
350,1.0,0.008373212069272995,0.008373212069272995,1e-04,0.11428571492433548,3.519014835357666,3.519014835357666
351,1.0,0.008349797688424587,0.008349797688424587,1e-04,0.11428571492433548,3.5175046920776367,3.5175046920776367
352,1.0,0.008325339294970036,0.008325339294970036,1e-04,0.11428571492433548,3.5166256427764893,3.5166256427764893
353,1.0,0.008301953785121441,0.008301953785121441,1e-04,0.11428571492433548,3.5154082775115967,3.5154082775115967
354,1.0,0.008280434645712376,0.008280434645712376,1e-04,0.11428571492433548,3.514632225036621,3.514632225036621
355,1.0,0.008257451467216015,0.008257451467216015,1e-04,0.11428571492433548,3.5132827758789062,3.5132827758789062
356,1.0,0.00823416467756033,0.00823416467756033,1e-04,0.11428571492433548,3.5124051570892334,3.5124051570892334
357,1.0,0.008211001753807068,0.008211001753807068,1e-04,0.11428571492433548,3.5105841159820557,3.5105841159820557
358,1.0,0.008187326602637768,0.008187326602637768,1e-04,0.11428571492433548,3.509629249572754,3.509629249572754
359,1.0,0.008164536207914352,0.008164536207914352,1e-04,0.11428571492433548,3.508340358734131,3.508340358734131
360,1.0,0.008141721598803997,0.008141721598803997,1e-04,0.11428571492433548,3.506943464279175,3.506943464279175
361,1.0,0.008118188008666039,0.008118188008666039,1e-04,0.11428571492433548,3.5056209564208984,3.5056209564208984
362,1.0,0.008096613921225071,0.008096613921225071,1e-04,0.11428571492433548,3.5038411617279053,3.5038411617279053
363,1.0,0.008072967641055584,0.008072967641055584,1e-04,0.11428571492433548,3.501978635787964,3.501978635787964
364,1.0,0.008050891570746899,0.008050891570746899,1e-04,0.11428571492433548,3.5000076293945312,3.5000076293945312
365,1.0,0.008028622716665268,0.008028622716665268,1e-04,0.11428571492433548,3.498239278793335,3.498239278793335
366,1.0,0.008006195537745953,0.008006195537745953,1e-04,0.11428571492433548,3.4959847927093506,3.4959847927093506
367,1.0,0.007984749041497707,0.007984749041497707,1e-04,0.11428571492433548,3.4939815998077393,3.4939815998077393
368,1.0,0.00796265434473753,0.00796265434473753,1e-04,0.11428571492433548,3.4919822216033936,3.4919822216033936
369,1.0,0.007939044386148453,0.007939044386148453,1e-04,0.11428571492433548,3.489508628845215,3.489508628845215
370,1.0,0.007917758077383041,0.007917758077383041,1e-04,0.11428571492433548,3.4873948097229004,3.4873948097229004
371,1.0,0.007896429859101772,0.007896429859101772,1e-04,0.11428571492433548,3.4851317405700684,3.4851317405700684
372,1.0,0.007874608039855957,0.007874608039855957,1e-04,0.11428571492433548,3.482567548751831,3.482567548751831
373,1.0,0.007853101938962936,0.007853101938962936,1e-04,0.11428571492433548,3.480380058288574,3.480380058288574
374,1.0,0.007831605151295662,0.007831605151295662,1e-04,0.11428571492433548,3.477324962615967,3.477324962615967
375,1.0,0.007809154223650694,0.007809154223650694,1e-04,0.11428571492433548,3.474177122116089,3.474177122116089
376,1.0,0.007787751965224743,0.007787751965224743,1e-04,0.11428571492433548,3.471867561340332,3.471867561340332
377,1.0,0.00776596087962389,0.00776596087962389,1e-04,0.11428571492433548,3.469447612762451,3.469447612762451
378,1.0,0.007744146976619959,0.007744146976619959,1e-04,0.11428571492433548,3.466691732406616,3.466691732406616
379,1.0,0.007723274640738964,0.007723274640738964,1e-04,0.11428571492433548,3.4636852741241455,3.4636852741241455
380,1.0,0.007702239323407412,0.007702239323407412,1e-04,0.11428571492433548,3.460453987121582,3.460453987121582
381,1.0,0.007680836599320173,0.007680836599320173,1e-04,0.11428571492433548,3.4572408199310303,3.4572408199310303
382,1.0,0.007659784983843565,0.007659784983843565,1e-04,0.11428571492433548,3.453969955444336,3.453969955444336
383,1.0,0.007639216724783182,0.007639216724783182,1e-04,0.11428571492433548,3.451040744781494,3.451040744781494
384,1.0,0.007618690840899944,0.007618690840899944,1e-04,0.11428571492433548,3.4484877586364746,3.4484877586364746
385,1.0,0.007598351687192917,0.007598351687192917,1e-04,0.11428571492433548,3.4459681510925293,3.4459681510925293
386,1.0,0.007577287498861551,0.007577287498861551,1e-04,0.11428571492433548,3.442396402359009,3.442396402359009
387,1.0,0.0075562382116913795,0.0075562382116913795,1e-04,0.11428571492433548,3.43925142288208,3.43925142288208
388,1.0,0.007536108139902353,0.007536108139902353,1e-04,0.12380952388048172,3.4363417625427246,3.4363417625427246
389,1.0,0.007515700068324804,0.007515700068324804,1e-04,0.15238095819950104,3.43300461769104,3.43300461769104
390,1.0,0.007496180944144726,0.007496180944144726,1e-04,0.190476194024086,3.4298386573791504,3.4298386573791504
391,1.0,0.007475327700376511,0.007475327700376511,1e-04,0.190476194024086,3.4270546436309814,3.4270546436309814
392,1.0,0.007454242091625929,0.007454242091625929,1e-04,0.20000000298023224,3.423879623413086,3.423879623413086
393,1.0,0.0074347155168652534,0.0074347155168652534,1e-04,0.21904762089252472,3.4206223487854004,3.4206223487854004
394,1.0,0.007413959596306086,0.007413959596306086,1e-04,0.2380952388048172,3.4172115325927734,3.4172115325927734
395,1.0,0.007392829284071922,0.007392829284071922,1e-04,0.2666666805744171,3.4136738777160645,3.4136738777160645
396,1.0,0.007374534849077463,0.007374534849077463,1e-04,0.2666666805744171,3.4096784591674805,3.4096784591674805
397,1.0,0.007354790810495615,0.007354790810495615,1e-04,0.27619048953056335,3.4071288108825684,3.4071288108825684
398,1.0,0.007334241643548012,0.007334241643548012,1e-04,0.27619048953056335,3.403870105743408,3.403870105743408
399,1.0,0.007315181195735931,0.007315181195735931,1e-04,0.27619048953056335,3.4011075496673584,3.4011075496673584
400,1.0,0.007296149618923664,0.007296149618923664,1e-04,0.27619048953056335,3.397627115249634,3.397627115249634
401,1.0,0.00727457832545042,0.00727457832545042,1e-04,0.27619048953056335,3.3946692943573,3.3946692943573
402,1.0,0.0072554671205580235,0.0072554671205580235,1e-04,0.27619048953056335,3.3913052082061768,3.3913052082061768
403,1.0,0.007237620651721954,0.007237620651721954,1e-04,0.27619048953056335,3.3884503841400146,3.3884503841400146
404,1.0,0.007217108272016048,0.007217108272016048,1e-04,0.27619048953056335,3.385962963104248,3.385962963104248
405,1.0,0.00719691114500165,0.00719691114500165,1e-04,0.27619048953056335,3.3835289478302,3.3835289478302
406,1.0,0.007178765721619129,0.007178765721619129,1e-04,0.27619048953056335,3.3799619674682617,3.3799619674682617
407,1.0,0.007158605381846428,0.007158605381846428,1e-04,0.27619048953056335,3.37614107131958,3.37614107131958
408,1.0,0.007139625493437052,0.007139625493437052,1e-04,0.27619048953056335,3.3729541301727295,3.3729541301727295
409,1.0,0.00712072616443038,0.00712072616443038,1e-04,0.27619048953056335,3.3708736896514893,3.3708736896514893
410,1.0,0.007101627066731453,0.007101627066731453,1e-04,0.27619048953056335,3.368063449859619,3.368063449859619
411,1.0,0.0070828539319336414,0.0070828539319336414,1e-04,0.27619048953056335,3.3647968769073486,3.3647968769073486
412,1.0,0.007064327131956816,0.007064327131956816,1e-04,0.27619048953056335,3.361766815185547,3.361766815185547
413,1.0,0.007045534905046225,0.007045534905046225,1e-04,0.27619048953056335,3.3585758209228516,3.3585758209228516
414,1.0,0.007026309613138437,0.007026309613138437,1e-04,0.27619048953056335,3.354970693588257,3.354970693588257
415,1.0,0.007008667103946209,0.007008667103946209,1e-04,0.27619048953056335,3.35239315032959,3.35239315032959
416,1.0,0.006988950073719025,0.006988950073719025,1e-04,0.27619048953056335,3.3493077754974365,3.3493077754974365
417,1.0,0.006970239337533712,0.006970239337533712,1e-04,0.27619048953056335,3.3466851711273193,3.3466851711273193
418,1.0,0.0069528198800981045,0.0069528198800981045,1e-04,0.27619048953056335,3.343317985534668,3.343317985534668
419,1.0,0.006934220902621746,0.006934220902621746,1e-04,0.27619048953056335,3.3403570652008057,3.3403570652008057
420,1.0,0.006916154641658068,0.006916154641658068,1e-04,0.27619048953056335,3.3366761207580566,3.3366761207580566
421,1.0,0.006897661369293928,0.006897661369293928,1e-04,0.27619048953056335,3.3334829807281494,3.3334829807281494
422,1.0,0.006878701504319906,0.006878701504319906,1e-04,0.27619048953056335,3.330904722213745,3.330904722213745
423,1.0,0.0068599628284573555,0.0068599628284573555,1e-04,0.27619048953056335,3.3284125328063965,3.3284125328063965
424,1.0,0.006842507980763912,0.006842507980763912,1e-04,0.27619048953056335,3.325638771057129,3.325638771057129
425,1.0,0.006825389340519905,0.006825389340519905,1e-04,0.27619048953056335,3.3220043182373047,3.3220043182373047
426,1.0,0.006807029712945223,0.006807029712945223,1e-04,0.27619048953056335,3.3185784816741943,3.3185784816741943
427,1.0,0.006789276842027903,0.006789276842027903,1e-04,0.27619048953056335,3.3149776458740234,3.3149776458740234
428,1.0,0.006772500462830067,0.006772500462830067,1e-04,0.27619048953056335,3.3119170665740967,3.3119170665740967
429,1.0,0.006752952001988888,0.006752952001988888,1e-04,0.27619048953056335,3.3093464374542236,3.3093464374542236
430,1.0,0.006735228002071381,0.006735228002071381,1e-04,0.27619048953056335,3.3057215213775635,3.3057215213775635
431,1.0,0.006717409007251263,0.006717409007251263,1e-04,0.27619048953056335,3.3019073009490967,3.3019073009490967
432,1.0,0.006699033081531525,0.006699033081531525,1e-04,0.27619048953056335,3.2985572814941406,3.2985572814941406
433,1.0,0.006682633422315121,0.006682633422315121,1e-04,0.27619048953056335,3.2950427532196045,3.2950427532196045
434,1.0,0.006665154825896025,0.006665154825896025,1e-04,0.27619048953056335,3.292405366897583,3.292405366897583
435,1.0,0.0066480254754424095,0.0066480254754424095,1e-04,0.27619048953056335,3.288867235183716,3.288867235183716
436,1.0,0.006631358526647091,0.006631358526647091,1e-04,0.27619048953056335,3.2858293056488037,3.2858293056488037
437,1.0,0.006613645236939192,0.006613645236939192,1e-04,0.27619048953056335,3.2825498580932617,3.2825498580932617
438,1.0,0.006595761515200138,0.006595761515200138,1e-04,0.27619048953056335,3.2786362171173096,3.2786362171173096
439,1.0,0.006578137632459402,0.006578137632459402,1e-04,0.27619048953056335,3.2743680477142334,3.2743680477142334
440,1.0,0.006560465786606073,0.006560465786606073,1e-04,0.27619048953056335,3.2704601287841797,3.2704601287841797
441,1.0,0.006544051691889763,0.006544051691889763,1e-04,0.27619048953056335,3.267432451248169,3.267432451248169
442,1.0,0.00652609346434474,0.00652609346434474,1e-04,0.27619048953056335,3.2638280391693115,3.2638280391693115
443,1.0,0.006509840954095125,0.006509840954095125,1e-04,0.27619048953056335,3.2599990367889404,3.2599990367889404
444,1.0,0.006493132561445236,0.006493132561445236,1e-04,0.27619048953056335,3.2557289600372314,3.2557289600372314
445,1.0,0.00647589098662138,0.00647589098662138,1e-04,0.27619048953056335,3.2511343955993652,3.2511343955993652
446,1.0,0.006460033822804689,0.006460033822804689,1e-04,0.27619048953056335,3.2469167709350586,3.2469167709350586
447,1.0,0.006442738696932793,0.006442738696932793,1e-04,0.27619048953056335,3.2425103187561035,3.2425103187561035
448,1.0,0.006427142769098282,0.006427142769098282,1e-04,0.27619048953056335,3.23871111869812,3.23871111869812
449,1.0,0.006410555448383093,0.006410555448383093,1e-04,0.27619048953056335,3.2336583137512207,3.2336583137512207
450,1.0,0.006393864750862122,0.006393864750862122,1e-04,0.27619048953056335,3.2282769680023193,3.2282769680023193
451,1.0,0.00637688348069787,0.00637688348069787,1e-04,0.27619048953056335,3.223668098449707,3.223668098449707
452,1.0,0.006359737366437912,0.006359737366437912,1e-04,0.27619048953056335,3.2189388275146484,3.2189388275146484
453,1.0,0.006343776825815439,0.006343776825815439,1e-04,0.27619048953056335,3.214590549468994,3.214590549468994
454,1.0,0.006327817682176828,0.006327817682176828,1e-04,0.27619048953056335,3.209401845932007,3.209401845932007
455,1.0,0.006312149111181498,0.006312149111181498,1e-04,0.27619048953056335,3.204305648803711,3.204305648803711
456,1.0,0.006295526400208473,0.006295526400208473,1e-04,0.27619048953056335,3.1992788314819336,3.1992788314819336
457,1.0,0.006279932335019112,0.006279932335019112,1e-04,0.27619048953056335,3.193312644958496,3.193312644958496
458,1.0,0.006263538263738155,0.006263538263738155,1e-04,0.27619048953056335,3.187777280807495,3.187777280807495
459,1.0,0.00624686386436224,0.00624686386436224,1e-04,0.27619048953056335,3.1816561222076416,3.1816561222076416
460,1.0,0.00623102393001318,0.00623102393001318,1e-04,0.27619048953056335,3.1763148307800293,3.1763148307800293
461,1.0,0.006215231027454138,0.006215231027454138,1e-04,0.27619048953056335,3.170727491378784,3.170727491378784
462,1.0,0.0061990669928491116,0.0061990669928491116,1e-04,0.27619048953056335,3.1653058528900146,3.1653058528900146
463,1.0,0.006183322053402662,0.006183322053402662,1e-04,0.27619048953056335,3.1590871810913086,3.1590871810913086
464,1.0,0.006167862098664045,0.006167862098664045,1e-04,0.27619048953056335,3.152008533477783,3.152008533477783
465,1.0,0.006152702495455742,0.006152702495455742,1e-04,0.27619048953056335,3.145487070083618,3.145487070083618
466,1.0,0.006136719603091478,0.006136719603091478,1e-04,0.27619048953056335,3.138842821121216,3.138842821121216
467,1.0,0.00612160237506032,0.00612160237506032,1e-04,0.27619048953056335,3.132843255996704,3.132843255996704
468,1.0,0.006105453707277775,0.006105453707277775,1e-04,0.27619048953056335,3.1263794898986816,3.1263794898986816
469,1.0,0.006088945548981428,0.006088945548981428,1e-04,0.27619048953056335,3.1188528537750244,3.1188528537750244
470,1.0,0.0060762157663702965,0.0060762157663702965,1e-04,0.27619048953056335,3.1121480464935303,3.1121480464935303
471,1.0,0.006059784907847643,0.006059784907847643,1e-04,0.27619048953056335,3.1043055057525635,3.1043055057525635
472,1.0,0.006044473499059677,0.006044473499059677,1e-04,0.27619048953056335,3.0956828594207764,3.0956828594207764
473,1.0,0.006028514355421066,0.006028514355421066,1e-04,0.27619048953056335,3.0890862941741943,3.0890862941741943
474,1.0,0.006013907492160797,0.006013907492160797,1e-04,0.27619048953056335,3.0822606086730957,3.0822606086730957
475,1.0,0.005998311564326286,0.005998311564326286,1e-04,0.27619048953056335,3.0744285583496094,3.0744285583496094
476,1.0,0.005984676070511341,0.005984676070511341,1e-04,0.27619048953056335,3.06790828704834,3.06790828704834
477,1.0,0.005969020072370768,0.005969020072370768,1e-04,0.27619048953056335,3.0595145225524902,3.0595145225524902
478,1.0,0.005954165477305651,0.005954165477305651,1e-04,0.27619048953056335,3.0507068634033203,3.0507068634033203
479,1.0,0.005938591435551643,0.005938591435551643,1e-04,0.27619048953056335,3.0430521965026855,3.0430521965026855
480,1.0,0.005923308432102203,0.005923308432102203,1e-04,0.27619048953056335,3.0344717502593994,3.0344717502593994
481,1.0,0.005908461287617683,0.005908461287617683,1e-04,0.27619048953056335,3.026318311691284,3.026318311691284
482,1.0,0.00589354382827878,0.00589354382827878,1e-04,0.27619048953056335,3.017754554748535,3.017754554748535
483,1.0,0.005879703443497419,0.005879703443497419,1e-04,0.27619048953056335,3.0086417198181152,3.0086417198181152
484,1.0,0.0058653103187680244,0.0058653103187680244,1e-04,0.27619048953056335,2.9996602535247803,2.9996602535247803
485,1.0,0.0058512878604233265,0.0058512878604233265,1e-04,0.27619048953056335,2.9909374713897705,2.9909374713897705
486,1.0,0.005836159456521273,0.005836159456521273,1e-04,0.27619048953056335,2.981499195098877,2.981499195098877
487,1.0,0.0058210319839417934,0.0058210319839417934,1e-04,0.27619048953056335,2.972788095474243,2.972788095474243
488,1.0,0.005806976929306984,0.005806976929306984,1e-04,0.27619048953056335,2.9628517627716064,2.9628517627716064
489,1.0,0.005792703479528427,0.005792703479528427,1e-04,0.27619048953056335,2.9535906314849854,2.9535906314849854
490,1.0,0.005779176019132137,0.005779176019132137,1e-04,0.27619048953056335,2.9438211917877197,2.9438211917877197
491,1.0,0.005764654837548733,0.005764654837548733,1e-04,0.27619048953056335,2.9334402084350586,2.9334402084350586
492,1.0,0.005750213749706745,0.005750213749706745,1e-04,0.27619048953056335,2.9233293533325195,2.9233293533325195
493,1.0,0.00573557848110795,0.00573557848110795,1e-04,0.27619048953056335,2.913645029067993,2.913645029067993
494,1.0,0.005721257999539375,0.005721257999539375,1e-04,0.27619048953056335,2.902923822402954,2.902923822402954
495,1.0,0.005706846248358488,0.005706846248358488,1e-04,0.27619048953056335,2.8925962448120117,2.8925962448120117
496,1.0,0.005693481303751469,0.005693481303751469,1e-04,0.27619048953056335,2.881887674331665,2.881887674331665
497,1.0,0.005679648369550705,0.005679648369550705,1e-04,0.27619048953056335,2.870620012283325,2.870620012283325
498,1.0,0.00566575862467289,0.00566575862467289,1e-04,0.27619048953056335,2.8594348430633545,2.8594348430633545
499,1.0,0.0056519764475524426,0.0056519764475524426,1e-04,0.27619048953056335,2.84855580329895,2.84855580329895
500,1.0,0.005638330243527889,0.005638330243527889,1e-04,0.27619048953056335,2.8373825550079346,2.8373825550079346
501,1.0,0.005624514073133469,0.005624514073133469,1e-04,0.27619048953056335,2.8258495330810547,2.8258495330810547
502,1.0,0.005611137021332979,0.005611137021332979,1e-04,0.27619048953056335,2.814375877380371,2.814375877380371
