epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
251,1.0,0.009778903797268867,0.009778903797268867,1e-04,0.2857142984867096,3.7531933784484863,3.7531933784484863
252,1.0,0.009751313365995884,0.009751313365995884,1e-04,0.2857142984867096,3.7626354694366455,3.7626354694366455
253,1.0,0.009725258685648441,0.009725258685648441,1e-04,0.27619048953056335,3.7722127437591553,3.7722127437591553
254,1.0,0.00969748292118311,0.00969748292118311,1e-04,0.27619048953056335,3.7816803455352783,3.7816803455352783
255,1.0,0.009670100174844265,0.009670100174844265,1e-04,0.27619048953056335,3.790682792663574,3.790682792663574
256,1.0,0.009642715565860271,0.009642715565860271,1e-04,0.27619048953056335,3.8002359867095947,3.8002359867095947
257,1.0,0.009615657851099968,0.009615657851099968,1e-04,0.27619048953056335,3.8097147941589355,3.8097147941589355
258,1.0,0.009589264169335365,0.009589264169335365,1e-04,0.27619048953056335,3.819040536880493,3.819040536880493
259,1.0,0.00956211518496275,0.00956211518496275,1e-04,0.27619048953056335,3.828807830810547,3.828807830810547
260,1.0,0.009535696357488632,0.009535696357488632,1e-04,0.27619048953056335,3.83849835395813,3.83849835395813
261,1.0,0.009508360177278519,0.009508360177278519,1e-04,0.27619048953056335,3.848306655883789,3.848306655883789
262,1.0,0.009481369517743587,0.009481369517743587,1e-04,0.2666666805744171,3.8579189777374268,3.8579189777374268
263,1.0,0.009454267099499702,0.009454267099499702,1e-04,0.24761904776096344,3.867708921432495,3.867708921432495
264,1.0,0.009428728371858597,0.009428728371858597,1e-04,0.24761904776096344,3.8777248859405518,3.8777248859405518
265,1.0,0.009401618503034115,0.009401618503034115,1e-04,0.21904762089252472,3.887603521347046,3.887603521347046
266,1.0,0.009374657645821571,0.009374657645821571,1e-04,0.20000000298023224,3.897296905517578,3.897296905517578
267,1.0,0.009348205290734768,0.009348205290734768,1e-04,0.190476194024086,3.9071879386901855,3.9071879386901855
268,1.0,0.009322663769125938,0.009322663769125938,1e-04,0.17142857611179352,3.9170055389404297,3.9170055389404297
269,1.0,0.009295955300331116,0.009295955300331116,1e-04,0.16190476715564728,3.926748514175415,3.926748514175415
270,1.0,0.00926957093179226,0.00926957093179226,1e-04,0.16190476715564728,3.9367425441741943,3.9367425441741943
271,1.0,0.009244857355952263,0.009244857355952263,1e-04,0.16190476715564728,3.9472084045410156,3.9472084045410156
272,1.0,0.009218098595738411,0.009218098595738411,1e-04,0.16190476715564728,3.957235336303711,3.957235336303711
273,1.0,0.009192551486194134,0.009192551486194134,1e-04,0.16190476715564728,3.9674408435821533,3.9674408435821533
274,1.0,0.00916701927781105,0.00916701927781105,1e-04,0.16190476715564728,3.97788667678833,3.97788667678833
275,1.0,0.009141075424849987,0.009141075424849987,1e-04,0.16190476715564728,3.988189935684204,3.988189935684204
276,1.0,0.00911605916917324,0.00911605916917324,1e-04,0.16190476715564728,3.9982869625091553,3.9982869625091553
277,1.0,0.009091456420719624,0.009091456420719624,1e-04,0.16190476715564728,4.008781433105469,4.008781433105469
278,1.0,0.009066034108400345,0.009066034108400345,1e-04,0.16190476715564728,4.019205093383789,4.019205093383789
279,1.0,0.009039610624313354,0.009039610624313354,1e-04,0.16190476715564728,4.029669284820557,4.029669284820557
280,1.0,0.009014325216412544,0.009014325216412544,1e-04,0.16190476715564728,4.0401129722595215,4.0401129722595215
281,1.0,0.008988670073449612,0.008988670073449612,1e-04,0.16190476715564728,4.050495624542236,4.050495624542236
282,1.0,0.008963766507804394,0.008963766507804394,1e-04,0.16190476715564728,4.061222553253174,4.061222553253174
283,1.0,0.008939866907894611,0.008939866907894611,1e-04,0.16190476715564728,4.071850776672363,4.071850776672363
284,1.0,0.008915085345506668,0.008915085345506668,1e-04,0.16190476715564728,4.082729339599609,4.082729339599609
285,1.0,0.00888956617563963,0.00888956617563963,1e-04,0.16190476715564728,4.093522548675537,4.093522548675537
286,1.0,0.008864874951541424,0.008864874951541424,1e-04,0.16190476715564728,4.10452127456665,4.10452127456665
287,1.0,0.008840410970151424,0.008840410970151424,1e-04,0.16190476715564728,4.115954399108887,4.115954399108887
288,1.0,0.008815694600343704,0.008815694600343704,1e-04,0.16190476715564728,4.126888275146484,4.126888275146484
289,1.0,0.008791214786469936,0.008791214786469936,1e-04,0.16190476715564728,4.1378374099731445,4.1378374099731445
290,1.0,0.008768144063651562,0.008768144063651562,1e-04,0.16190476715564728,4.149094104766846,4.149094104766846
291,1.0,0.008743438869714737,0.008743438869714737,1e-04,0.16190476715564728,4.160418510437012,4.160418510437012
292,1.0,0.008719111792743206,0.008719111792743206,1e-04,0.16190476715564728,4.171422958374023,4.171422958374023
293,1.0,0.008695196360349655,0.008695196360349655,1e-04,0.16190476715564728,4.183120250701904,4.183120250701904
294,1.0,0.008672282099723816,0.008672282099723816,1e-04,0.16190476715564728,4.194880962371826,4.194880962371826
295,1.0,0.008648238144814968,0.008648238144814968,1e-04,0.16190476715564728,4.206333637237549,4.206333637237549
296,1.0,0.008623793721199036,0.008623793721199036,1e-04,0.16190476715564728,4.218067169189453,4.218067169189453
297,1.0,0.008599888533353806,0.008599888533353806,1e-04,0.16190476715564728,4.229941368103027,4.229941368103027
298,1.0,0.00857508834451437,0.00857508834451437,1e-04,0.16190476715564728,4.241273880004883,4.241273880004883
299,1.0,0.008551495149731636,0.008551495149731636,1e-04,0.16190476715564728,4.252906799316406,4.252906799316406
300,1.0,0.00852964073419571,0.00852964073419571,1e-04,0.16190476715564728,4.264525413513184,4.264525413513184
301,1.0,0.008506512269377708,0.008506512269377708,1e-04,0.16190476715564728,4.276247024536133,4.276247024536133
302,1.0,0.008482910692691803,0.008482910692691803,1e-04,0.16190476715564728,4.288286209106445,4.288286209106445
303,1.0,0.008459363132715225,0.008459363132715225,1e-04,0.16190476715564728,4.300202369689941,4.300202369689941
304,1.0,0.008435754105448723,0.008435754105448723,1e-04,0.16190476715564728,4.311986923217773,4.311986923217773
305,1.0,0.008411738090217113,0.008411738090217113,1e-04,0.16190476715564728,4.324268341064453,4.324268341064453
306,1.0,0.008388601243495941,0.008388601243495941,1e-04,0.16190476715564728,4.336164474487305,4.336164474487305
307,1.0,0.008365195244550705,0.008365195244550705,1e-04,0.16190476715564728,4.348195552825928,4.348195552825928
308,1.0,0.008342448621988297,0.008342448621988297,1e-04,0.16190476715564728,4.360793113708496,4.360793113708496
309,1.0,0.008319303393363953,0.008319303393363953,1e-04,0.16190476715564728,4.373333930969238,4.373333930969238
310,1.0,0.008296840824186802,0.008296840824186802,1e-04,0.16190476715564728,4.385349750518799,4.385349750518799
311,1.0,0.008274946361780167,0.008274946361780167,1e-04,0.16190476715564728,4.39783239364624,4.39783239364624
312,1.0,0.008253197185695171,0.008253197185695171,1e-04,0.16190476715564728,4.4097819328308105,4.4097819328308105
313,1.0,0.008231022395193577,0.008231022395193577,1e-04,0.16190476715564728,4.4224066734313965,4.4224066734313965
314,1.0,0.008207535371184349,0.008207535371184349,1e-04,0.16190476715564728,4.434841632843018,4.434841632843018
315,1.0,0.008184714242815971,0.008184714242815971,1e-04,0.16190476715564728,4.448300838470459,4.448300838470459
316,1.0,0.008161647245287895,0.008161647245287895,1e-04,0.16190476715564728,4.461116313934326,4.461116313934326
317,1.0,0.008139088749885559,0.008139088749885559,1e-04,0.16190476715564728,4.473378658294678,4.473378658294678
318,1.0,0.00811726413667202,0.00811726413667202,1e-04,0.16190476715564728,4.486033916473389,4.486033916473389
319,1.0,0.008095532655715942,0.008095532655715942,1e-04,0.16190476715564728,4.4988226890563965,4.4988226890563965
320,1.0,0.008073554374277592,0.008073554374277592,1e-04,0.16190476715564728,4.5117974281311035,4.5117974281311035
321,1.0,0.00805139634758234,0.00805139634758234,1e-04,0.16190476715564728,4.524648666381836,4.524648666381836
322,1.0,0.008030246943235397,0.008030246943235397,1e-04,0.16190476715564728,4.537466049194336,4.537466049194336
323,1.0,0.008007804863154888,0.008007804863154888,1e-04,0.16190476715564728,4.550346374511719,4.550346374511719
324,1.0,0.00798732042312622,0.00798732042312622,1e-04,0.16190476715564728,4.5636420249938965,4.5636420249938965
325,1.0,0.007965165190398693,0.007965165190398693,1e-04,0.16190476715564728,4.576719284057617,4.576719284057617
326,1.0,0.007942665368318558,0.007942665368318558,1e-04,0.16190476715564728,4.590300559997559,4.590300559997559
327,1.0,0.007921098731458187,0.007921098731458187,1e-04,0.16190476715564728,4.603503227233887,4.603503227233887
328,1.0,0.007899864576756954,0.007899864576756954,1e-04,0.16190476715564728,4.617006778717041,4.617006778717041
329,1.0,0.007879214361310005,0.007879214361310005,1e-04,0.16190476715564728,4.630187034606934,4.630187034606934
330,1.0,0.007858721539378166,0.007858721539378166,1e-04,0.16190476715564728,4.6429009437561035,4.6429009437561035
331,1.0,0.00783657655119896,0.00783657655119896,1e-04,0.16190476715564728,4.655990123748779,4.655990123748779
332,1.0,0.007814805023372173,0.007814805023372173,1e-04,0.16190476715564728,4.669482231140137,4.669482231140137
333,1.0,0.007794232573360205,0.007794232573360205,1e-04,0.16190476715564728,4.682343482971191,4.682343482971191
334,1.0,0.007773150224238634,0.007773150224238634,1e-04,0.16190476715564728,4.69515323638916,4.69515323638916
335,1.0,0.007752768229693174,0.007752768229693174,1e-04,0.16190476715564728,4.708104133605957,4.708104133605957
336,1.0,0.007731710094958544,0.007731710094958544,1e-04,0.16190476715564728,4.721341609954834,4.721341609954834
337,1.0,0.00771093275398016,0.00771093275398016,1e-04,0.16190476715564728,4.733899116516113,4.733899116516113
338,1.0,0.007690549828112125,0.007690549828112125,1e-04,0.16190476715564728,4.746726036071777,4.746726036071777
339,1.0,0.007669775281101465,0.007669775281101465,1e-04,0.16190476715564728,4.760364532470703,4.760364532470703
340,1.0,0.0076487110927701,0.0076487110927701,1e-04,0.16190476715564728,4.773029327392578,4.773029327392578
341,1.0,0.007627828978002071,0.007627828978002071,1e-04,0.16190476715564728,4.7854132652282715,4.7854132652282715
342,1.0,0.007608638145029545,0.007608638145029545,1e-04,0.16190476715564728,4.798087120056152,4.798087120056152
343,1.0,0.00758786266669631,0.00758786266669631,1e-04,0.16190476715564728,4.810896396636963,4.810896396636963
344,1.0,0.007567566353827715,0.007567566353827715,1e-04,0.16190476715564728,4.823723316192627,4.823723316192627
345,1.0,0.007547423243522644,0.007547423243522644,1e-04,0.16190476715564728,4.835849285125732,4.835849285125732
346,1.0,0.007527478970587254,0.007527478970587254,1e-04,0.16190476715564728,4.848509311676025,4.848509311676025
347,1.0,0.007508015725761652,0.007508015725761652,1e-04,0.16190476715564728,4.861643314361572,4.861643314361572
348,1.0,0.007487231865525246,0.007487231865525246,1e-04,0.16190476715564728,4.873030662536621,4.873030662536621
349,1.0,0.007467036601155996,0.007467036601155996,1e-04,0.16190476715564728,4.885737419128418,4.885737419128418
350,1.0,0.007448012940585613,0.007448012940585613,1e-04,0.16190476715564728,4.897318363189697,4.897318363189697
351,1.0,0.007428301498293877,0.007428301498293877,1e-04,0.16190476715564728,4.909721851348877,4.909721851348877
352,1.0,0.007408386096358299,0.007408386096358299,1e-04,0.16190476715564728,4.922292232513428,4.922292232513428
353,1.0,0.007388671860098839,0.007388671860098839,1e-04,0.16190476715564728,4.934133529663086,4.934133529663086
354,1.0,0.007369885686784983,0.007369885686784983,1e-04,0.16190476715564728,4.946495056152344,4.946495056152344
355,1.0,0.0073503609746694565,0.0073503609746694565,1e-04,0.16190476715564728,4.959043025970459,4.959043025970459
356,1.0,0.007330527063459158,0.007330527063459158,1e-04,0.16190476715564728,4.970530033111572,4.970530033111572
357,1.0,0.0073117767460644245,0.0073117767460644245,1e-04,0.16190476715564728,4.982356071472168,4.982356071472168
358,1.0,0.007291271351277828,0.007291271351277828,1e-04,0.16190476715564728,4.993514537811279,4.993514537811279
359,1.0,0.0072717429138720036,0.0072717429138720036,1e-04,0.16190476715564728,5.005378246307373,5.005378246307373
360,1.0,0.007253600284457207,0.007253600284457207,1e-04,0.16190476715564728,5.01683235168457,5.01683235168457
361,1.0,0.00723433680832386,0.00723433680832386,1e-04,0.16190476715564728,5.028188228607178,5.028188228607178
362,1.0,0.0072153666988015175,0.0072153666988015175,1e-04,0.16190476715564728,5.039921760559082,5.039921760559082
363,1.0,0.007196812424808741,0.007196812424808741,1e-04,0.16190476715564728,5.051064491271973,5.051064491271973
364,1.0,0.0071774255484342575,0.0071774255484342575,1e-04,0.16190476715564728,5.06220817565918,5.06220817565918
365,1.0,0.007158766966313124,0.007158766966313124,1e-04,0.16190476715564728,5.0741047859191895,5.0741047859191895
366,1.0,0.007138499990105629,0.007138499990105629,1e-04,0.16190476715564728,5.0853352546691895,5.0853352546691895
367,1.0,0.0071214335039258,0.0071214335039258,1e-04,0.16190476715564728,5.096396446228027,5.096396446228027
368,1.0,0.007103455252945423,0.007103455252945423,1e-04,0.16190476715564728,5.107204437255859,5.107204437255859
369,1.0,0.00708351144567132,0.00708351144567132,1e-04,0.16190476715564728,5.1179046630859375,5.1179046630859375
370,1.0,0.007065181620419025,0.007065181620419025,1e-04,0.16190476715564728,5.128880023956299,5.128880023956299
371,1.0,0.007048114202916622,0.007048114202916622,1e-04,0.16190476715564728,5.1388421058654785,5.1388421058654785
372,1.0,0.007028986234217882,0.007028986234217882,1e-04,0.16190476715564728,5.148830890655518,5.148830890655518
373,1.0,0.007010724861174822,0.007010724861174822,1e-04,0.16190476715564728,5.159818172454834,5.159818172454834
374,1.0,0.006992788054049015,0.006992788054049015,1e-04,0.16190476715564728,5.169590950012207,5.169590950012207
375,1.0,0.006974427495151758,0.006974427495151758,1e-04,0.16190476715564728,5.179610729217529,5.179610729217529
376,1.0,0.006955491378903389,0.006955491378903389,1e-04,0.16190476715564728,5.189167022705078,5.189167022705078
377,1.0,0.006936798803508282,0.006936798803508282,1e-04,0.16190476715564728,5.199274063110352,5.199274063110352
378,1.0,0.006918990518897772,0.006918990518897772,1e-04,0.16190476715564728,5.208917617797852,5.208917617797852
379,1.0,0.006902526132762432,0.006902526132762432,1e-04,0.16190476715564728,5.2185516357421875,5.2185516357421875
380,1.0,0.006884941831231117,0.006884941831231117,1e-04,0.16190476715564728,5.227167129516602,5.227167129516602
381,1.0,0.006866855081170797,0.006866855081170797,1e-04,0.16190476715564728,5.236697196960449,5.236697196960449
382,1.0,0.006848454009741545,0.006848454009741545,1e-04,0.16190476715564728,5.246448516845703,5.246448516845703
383,1.0,0.006830793805420399,0.006830793805420399,1e-04,0.16190476715564728,5.2550950050354,5.2550950050354
384,1.0,0.006813530344516039,0.006813530344516039,1e-04,0.16190476715564728,5.263615131378174,5.263615131378174
385,1.0,0.006795178167521954,0.006795178167521954,1e-04,0.16190476715564728,5.272308826446533,5.272308826446533
386,1.0,0.0067772273905575275,0.0067772273905575275,1e-04,0.16190476715564728,5.280777931213379,5.280777931213379
387,1.0,0.0067600286565721035,0.0067600286565721035,1e-04,0.16190476715564728,5.2890496253967285,5.2890496253967285
388,1.0,0.006741824559867382,0.006741824559867382,1e-04,0.16190476715564728,5.296963214874268,5.296963214874268
389,1.0,0.006725412327796221,0.006725412327796221,1e-04,0.16190476715564728,5.30515718460083,5.30515718460083
390,1.0,0.00670850882306695,0.00670850882306695,1e-04,0.16190476715564728,5.313072681427002,5.313072681427002
391,1.0,0.006691185757517815,0.006691185757517815,1e-04,0.16190476715564728,5.320444107055664,5.320444107055664
392,1.0,0.006673861760646105,0.006673861760646105,1e-04,0.16190476715564728,5.327473163604736,5.327473163604736
393,1.0,0.006656445562839508,0.006656445562839508,1e-04,0.16190476715564728,5.335450172424316,5.335450172424316
394,1.0,0.006639544386416674,0.006639544386416674,1e-04,0.16190476715564728,5.34227991104126,5.34227991104126
395,1.0,0.006621188949793577,0.006621188949793577,1e-04,0.16190476715564728,5.349442958831787,5.349442958831787
396,1.0,0.0066045429557561874,0.0066045429557561874,1e-04,0.16190476715564728,5.356406211853027,5.356406211853027
397,1.0,0.006588038522750139,0.006588038522750139,1e-04,0.16190476715564728,5.363014221191406,5.363014221191406
398,1.0,0.006570971570909023,0.006570971570909023,1e-04,0.16190476715564728,5.369737148284912,5.369737148284912
399,1.0,0.00655430369079113,0.00655430369079113,1e-04,0.16190476715564728,5.375851631164551,5.375851631164551
400,1.0,0.006537971086800098,0.006537971086800098,1e-04,0.16190476715564728,5.381398677825928,5.381398677825928
401,1.0,0.006521191913634539,0.006521191913634539,1e-04,0.16190476715564728,5.387307167053223,5.387307167053223
402,1.0,0.0065037887543439865,0.0065037887543439865,1e-04,0.16190476715564728,5.392872333526611,5.392872333526611
403,1.0,0.006488027982413769,0.006488027982413769,1e-04,0.16190476715564728,5.397339820861816,5.397339820861816
404,1.0,0.006470643915235996,0.006470643915235996,1e-04,0.16190476715564728,5.40346097946167,5.40346097946167
405,1.0,0.00645438814535737,0.00645438814535737,1e-04,0.16190476715564728,5.408067226409912,5.408067226409912
406,1.0,0.006438434589654207,0.006438434589654207,1e-04,0.16190476715564728,5.412689685821533,5.412689685821533
407,1.0,0.006422060076147318,0.006422060076147318,1e-04,0.16190476715564728,5.417257785797119,5.417257785797119
408,1.0,0.0064056646078825,0.0064056646078825,1e-04,0.16190476715564728,5.4211578369140625,5.4211578369140625
409,1.0,0.0063884980045259,0.0063884980045259,1e-04,0.16190476715564728,5.425599098205566,5.425599098205566
410,1.0,0.006372755393385887,0.006372755393385887,1e-04,0.16190476715564728,5.428091049194336,5.428091049194336
411,1.0,0.006355978082865477,0.006355978082865477,1e-04,0.16190476715564728,5.431999683380127,5.431999683380127
412,1.0,0.006340609397739172,0.006340609397739172,1e-04,0.16190476715564728,5.434360027313232,5.434360027313232
413,1.0,0.006325047463178635,0.006325047463178635,1e-04,0.16190476715564728,5.437479019165039,5.437479019165039
414,1.0,0.006308963522315025,0.006308963522315025,1e-04,0.16190476715564728,5.440849781036377,5.440849781036377
415,1.0,0.006292388774454594,0.006292388774454594,1e-04,0.16190476715564728,5.443979740142822,5.443979740142822
416,1.0,0.006277216132730246,0.006277216132730246,1e-04,0.16190476715564728,5.446662902832031,5.446662902832031
417,1.0,0.0062603396363556385,0.0062603396363556385,1e-04,0.16190476715564728,5.448395252227783,5.448395252227783
418,1.0,0.006244328338652849,0.006244328338652849,1e-04,0.16190476715564728,5.450483798980713,5.450483798980713
419,1.0,0.006229110062122345,0.006229110062122345,1e-04,0.16190476715564728,5.450481414794922,5.450481414794922
420,1.0,0.006212873850017786,0.006212873850017786,1e-04,0.16190476715564728,5.450990676879883,5.450990676879883
421,1.0,0.006197331007570028,0.006197331007570028,1e-04,0.16190476715564728,5.451622009277344,5.451622009277344
422,1.0,0.006182294338941574,0.006182294338941574,1e-04,0.16190476715564728,5.451601505279541,5.451601505279541
423,1.0,0.006167046260088682,0.006167046260088682,1e-04,0.16190476715564728,5.452431678771973,5.452431678771973
424,1.0,0.006152505520731211,0.006152505520731211,1e-04,0.16190476715564728,5.452384948730469,5.452384948730469
425,1.0,0.006137457210570574,0.006137457210570574,1e-04,0.16190476715564728,5.452105522155762,5.452105522155762
426,1.0,0.0061215297318995,0.0061215297318995,1e-04,0.16190476715564728,5.451259136199951,5.451259136199951
427,1.0,0.006104974076151848,0.006104974076151848,1e-04,0.16190476715564728,5.450479507446289,5.450479507446289
428,1.0,0.006089554633945227,0.006089554633945227,1e-04,0.16190476715564728,5.448747158050537,5.448747158050537
429,1.0,0.006075146608054638,0.006075146608054638,1e-04,0.16190476715564728,5.447752952575684,5.447752952575684
430,1.0,0.006059735082089901,0.006059735082089901,1e-04,0.16190476715564728,5.446004867553711,5.446004867553711
431,1.0,0.006045092362910509,0.006045092362910509,1e-04,0.16190476715564728,5.444399356842041,5.444399356842041
432,1.0,0.006029591895639896,0.006029591895639896,1e-04,0.16190476715564728,5.442055702209473,5.442055702209473
433,1.0,0.006014014594256878,0.006014014594256878,1e-04,0.16190476715564728,5.4387946128845215,5.4387946128845215
434,1.0,0.00599950086325407,0.00599950086325407,1e-04,0.16190476715564728,5.436098575592041,5.436098575592041
435,1.0,0.005984283983707428,0.005984283983707428,1e-04,0.16190476715564728,5.432967662811279,5.432967662811279
436,1.0,0.005969005636870861,0.005969005636870861,1e-04,0.16190476715564728,5.429729461669922,5.429729461669922
437,1.0,0.005954247433692217,0.005954247433692217,1e-04,0.16190476715564728,5.42576265335083,5.42576265335083
438,1.0,0.005940068978816271,0.005940068978816271,1e-04,0.16190476715564728,5.422463893890381,5.422463893890381
439,1.0,0.005924996919929981,0.005924996919929981,1e-04,0.16190476715564728,5.417985439300537,5.417985439300537
440,1.0,0.005910186562687159,0.005910186562687159,1e-04,0.16190476715564728,5.414355278015137,5.414355278015137
441,1.0,0.005895769689232111,0.005895769689232111,1e-04,0.16190476715564728,5.4096574783325195,5.4096574783325195
442,1.0,0.005881183315068483,0.005881183315068483,1e-04,0.16190476715564728,5.405129432678223,5.405129432678223
443,1.0,0.005866410676389933,0.005866410676389933,1e-04,0.16190476715564728,5.399323463439941,5.399323463439941
444,1.0,0.0058520203456282616,0.0058520203456282616,1e-04,0.16190476715564728,5.393238544464111,5.393238544464111
445,1.0,0.005836889147758484,0.005836889147758484,1e-04,0.16190476715564728,5.387668609619141,5.387668609619141
446,1.0,0.005822449456900358,0.005822449456900358,1e-04,0.16190476715564728,5.381278038024902,5.381278038024902
447,1.0,0.005808241665363312,0.005808241665363312,1e-04,0.16190476715564728,5.374939918518066,5.374939918518066
448,1.0,0.005794195923954248,0.005794195923954248,1e-04,0.16190476715564728,5.368350505828857,5.368350505828857
449,1.0,0.00578057486563921,0.00578057486563921,1e-04,0.16190476715564728,5.361509323120117,5.361509323120117
450,1.0,0.005766094662249088,0.005766094662249088,1e-04,0.16190476715564728,5.353954315185547,5.353954315185547
451,1.0,0.005751848686486483,0.005751848686486483,1e-04,0.16190476715564728,5.346260070800781,5.346260070800781
452,1.0,0.005737821105867624,0.005737821105867624,1e-04,0.16190476715564728,5.338237285614014,5.338237285614014
453,1.0,0.00572376511991024,0.00572376511991024,1e-04,0.16190476715564728,5.330539226531982,5.330539226531982
454,1.0,0.005709354300051928,0.005709354300051928,1e-04,0.16190476715564728,5.321723937988281,5.321723937988281
455,1.0,0.005695627070963383,0.005695627070963383,1e-04,0.16190476715564728,5.312217712402344,5.312217712402344
456,1.0,0.005681090522557497,0.005681090522557497,1e-04,0.16190476715564728,5.302966117858887,5.302966117858887
457,1.0,0.005667046178132296,0.005667046178132296,1e-04,0.16190476715564728,5.2926154136657715,5.2926154136657715
458,1.0,0.005653523374348879,0.005653523374348879,1e-04,0.16190476715564728,5.282411575317383,5.282411575317383
459,1.0,0.005639899522066116,0.005639899522066116,1e-04,0.16190476715564728,5.27250337600708,5.27250337600708
460,1.0,0.005626199766993523,0.005626199766993523,1e-04,0.16190476715564728,5.262174606323242,5.262174606323242
461,1.0,0.0056126913987100124,0.0056126913987100124,1e-04,0.16190476715564728,5.251523971557617,5.251523971557617
462,1.0,0.0055979033932089806,0.0055979033932089806,1e-04,0.16190476715564728,5.241096019744873,5.241096019744873
463,1.0,0.0055842953734099865,0.0055842953734099865,1e-04,0.16190476715564728,5.229537487030029,5.229537487030029
464,1.0,0.005570563022047281,0.005570563022047281,1e-04,0.16190476715564728,5.218639373779297,5.218639373779297
465,1.0,0.005557294003665447,0.005557294003665447,1e-04,0.16190476715564728,5.206469535827637,5.206469535827637
466,1.0,0.005543527193367481,0.005543527193367481,1e-04,0.16190476715564728,5.193934440612793,5.193934440612793
467,1.0,0.005530219990760088,0.005530219990760088,1e-04,0.16190476715564728,5.181280136108398,5.181280136108398
468,1.0,0.0055177416652441025,0.0055177416652441025,1e-04,0.16190476715564728,5.169099807739258,5.169099807739258
469,1.0,0.0055037918500602245,0.0055037918500602245,1e-04,0.16190476715564728,5.156392574310303,5.156392574310303
470,1.0,0.005490363575518131,0.005490363575518131,1e-04,0.16190476715564728,5.143655300140381,5.143655300140381
471,1.0,0.005477512255311012,0.005477512255311012,1e-04,0.16190476715564728,5.130453586578369,5.130453586578369
472,1.0,0.0054637836292386055,0.0054637836292386055,1e-04,0.16190476715564728,5.117463111877441,5.117463111877441
473,1.0,0.005450491327792406,0.005450491327792406,1e-04,0.16190476715564728,5.103794574737549,5.103794574737549
474,1.0,0.005436019040644169,0.005436019040644169,1e-04,0.16190476715564728,5.089078903198242,5.089078903198242
475,1.0,0.005423452705144882,0.005423452705144882,1e-04,0.16190476715564728,5.074422359466553,5.074422359466553
476,1.0,0.005409963894635439,0.005409963894635439,1e-04,0.16190476715564728,5.058419227600098,5.058419227600098
477,1.0,0.0053963069804012775,0.0053963069804012775,1e-04,0.16190476715564728,5.043287754058838,5.043287754058838
478,1.0,0.005383666139096022,0.005383666139096022,1e-04,0.16190476715564728,5.02681303024292,5.02681303024292
479,1.0,0.005370677448809147,0.005370677448809147,1e-04,0.16190476715564728,5.010434150695801,5.010434150695801
480,1.0,0.0053578028455376625,0.0053578028455376625,1e-04,0.16190476715564728,4.995214462280273,4.995214462280273
481,1.0,0.005344162229448557,0.005344162229448557,1e-04,0.16190476715564728,4.978867530822754,4.978867530822754
482,1.0,0.0053315479308366776,0.0053315479308366776,1e-04,0.16190476715564728,4.963957786560059,4.963957786560059
483,1.0,0.005317274015396833,0.005317274015396833,1e-04,0.16190476715564728,4.947817325592041,4.947817325592041
484,1.0,0.005303960293531418,0.005303960293531418,1e-04,0.16190476715564728,4.932044506072998,4.932044506072998
485,1.0,0.005292320158332586,0.005292320158332586,1e-04,0.16190476715564728,4.91554594039917,4.91554594039917
486,1.0,0.005279742181301117,0.005279742181301117,1e-04,0.17142857611179352,4.899755954742432,4.899755954742432
487,1.0,0.005266932304948568,0.005266932304948568,1e-04,0.17142857611179352,4.884742736816406,4.884742736816406
488,1.0,0.005253857467323542,0.005253857467323542,1e-04,0.17142857611179352,4.868956565856934,4.868956565856934
489,1.0,0.005242886953055859,0.005242886953055859,1e-04,0.17142857611179352,4.852117538452148,4.852117538452148
490,1.0,0.00523008219897747,0.00523008219897747,1e-04,0.17142857611179352,4.83528470993042,4.83528470993042
491,1.0,0.005216612480580807,0.005216612480580807,1e-04,0.17142857611179352,4.8189239501953125,4.8189239501953125
492,1.0,0.00520358607172966,0.00520358607172966,1e-04,0.17142857611179352,4.802391529083252,4.802391529083252
493,1.0,0.005190815310925245,0.005190815310925245,1e-04,0.17142857611179352,4.785886287689209,4.785886287689209
494,1.0,0.0051785665564239025,0.0051785665564239025,1e-04,0.17142857611179352,4.768658638000488,4.768658638000488
495,1.0,0.0051664188504219055,0.0051664188504219055,1e-04,0.18095238506793976,4.751420021057129,4.751420021057129
496,1.0,0.00515404250472784,0.00515404250472784,1e-04,0.18095238506793976,4.7336745262146,4.7336745262146
497,1.0,0.005142612848430872,0.005142612848430872,1e-04,0.21904762089252472,4.716037273406982,4.716037273406982
498,1.0,0.005129134748131037,0.005129134748131037,1e-04,0.22857142984867096,4.698522567749023,4.698522567749023
499,1.0,0.005116316024214029,0.005116316024214029,1e-04,0.2380952388048172,4.680117607116699,4.680117607116699
500,1.0,0.0051038917154073715,0.0051038917154073715,1e-04,0.24761904776096344,4.661139011383057,4.661139011383057
501,1.0,0.0050921994261443615,0.0050921994261443615,1e-04,0.24761904776096344,4.6437859535217285,4.6437859535217285
502,1.0,0.005080853588879108,0.005080853588879108,1e-04,0.2571428716182709,4.6257500648498535,4.6257500648498535
503,1.0,0.005069142673164606,0.005069142673164606,1e-04,0.2571428716182709,4.607186794281006,4.607186794281006
504,1.0,0.005057604052126408,0.005057604052126408,1e-04,0.2666666805744171,4.5880584716796875,4.5880584716796875
505,1.0,0.005044780671596527,0.005044780671596527,1e-04,0.2666666805744171,4.569080829620361,4.569080829620361
506,1.0,0.005032243672758341,0.005032243672758341,1e-04,0.2857142984867096,4.549575328826904,4.549575328826904
