epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
36,1.0,0.21190603077411652,0.21190603077411652,0.001,0.16190476715564728,1.9756443500518799,1.9756443500518799
37,1.0,0.20302937924861908,0.20302937924861908,0.001,0.16190476715564728,1.9783382415771484,1.9783382415771484
38,1.0,0.19366607069969177,0.19366607069969177,0.001,0.16190476715564728,1.980963110923767,1.980963110923767
39,1.0,0.1791965663433075,0.1791965663433075,0.001,0.16190476715564728,1.9835211038589478,1.9835211038589478
40,1.0,0.16572043299674988,0.16572043299674988,0.001,0.16190476715564728,1.9861036539077759,1.9861036539077759
41,1.0,0.15507817268371582,0.15507817268371582,0.001,0.16190476715564728,1.9884625673294067,1.9884625673294067
42,1.0,0.15184736251831055,0.15184736251831055,0.001,0.16190476715564728,1.9902960062026978,1.9902960062026978
43,1.0,0.1474960893392563,0.1474960893392563,0.001,0.16190476715564728,1.992186188697815,1.992186188697815
44,1.0,0.13054917752742767,0.13054917752742767,0.001,0.16190476715564728,1.9940046072006226,1.9940046072006226
45,1.0,0.12490516155958176,0.12490516155958176,0.001,0.16190476715564728,1.9954347610473633,1.9954347610473633
46,1.0,0.12190861254930496,0.12190861254930496,0.001,0.16190476715564728,1.9970098733901978,1.9970098733901978
47,1.0,0.10895632952451706,0.10895632952451706,0.001,0.16190476715564728,1.9986143112182617,1.9986143112182617
48,1.0,0.10706585645675659,0.10706585645675659,0.001,0.16190476715564728,1.999929666519165,1.999929666519165
49,1.0,0.10613945871591568,0.10613945871591568,0.001,0.16190476715564728,2.0015299320220947,2.0015299320220947
50,1.0,0.0910385251045227,0.0910385251045227,0.001,0.16190476715564728,2.003380537033081,2.003380537033081
51,1.0,0.09696611762046814,0.09696611762046814,0.001,0.16190476715564728,2.0045859813690186,2.0045859813690186
52,1.0,0.08382923156023026,0.08382923156023026,0.001,0.16190476715564728,2.0061256885528564,2.0061256885528564
53,1.0,0.08335299789905548,0.08335299789905548,0.001,0.16190476715564728,2.008080005645752,2.008080005645752
54,1.0,0.07562147080898285,0.07562147080898285,0.001,0.16190476715564728,2.0094668865203857,2.0094668865203857
55,1.0,0.07285331934690475,0.07285331934690475,0.001,0.16190476715564728,2.010523557662964,2.010523557662964
56,1.0,0.06929811090230942,0.06929811090230942,0.001,0.16190476715564728,2.0119988918304443,2.0119988918304443
57,1.0,0.06404811143875122,0.06404811143875122,0.001,0.16190476715564728,2.0136876106262207,2.0136876106262207
58,1.0,0.06291668862104416,0.06291668862104416,0.001,0.16190476715564728,2.0148613452911377,2.0148613452911377
59,1.0,0.05745644494891167,0.05745644494891167,0.0005,0.16190476715564728,2.015815258026123,2.015815258026123
60,1.0,0.05618370324373245,0.05618370324373245,0.0005,0.16190476715564728,2.016981840133667,2.016981840133667
61,1.0,0.0536586157977581,0.0536586157977581,0.0005,0.16190476715564728,2.018292188644409,2.018292188644409
62,1.0,0.05273893475532532,0.05273893475532532,0.0005,0.16190476715564728,2.0195984840393066,2.0195984840393066
63,1.0,0.051751259714365005,0.051751259714365005,0.0005,0.16190476715564728,2.0208373069763184,2.0208373069763184
64,1.0,0.049438539892435074,0.049438539892435074,0.0005,0.16190476715564728,2.0221149921417236,2.0221149921417236
65,1.0,0.04881146922707558,0.04881146922707558,0.0005,0.16190476715564728,2.02355694770813,2.02355694770813
66,1.0,0.04761328920722008,0.04761328920722008,0.0005,0.16190476715564728,2.0251338481903076,2.0251338481903076
67,1.0,0.04605793580412865,0.04605793580412865,0.0005,0.16190476715564728,2.0267484188079834,2.0267484188079834
68,1.0,0.04539567232131958,0.04539567232131958,0.0005,0.16190476715564728,2.028252124786377,2.028252124786377
69,1.0,0.04404565319418907,0.04404565319418907,0.0005,0.16190476715564728,2.0296971797943115,2.0296971797943115
70,1.0,0.04304388538002968,0.04304388538002968,0.0005,0.16190476715564728,2.0312185287475586,2.0312185287475586
71,1.0,0.042163290083408356,0.042163290083408356,0.0005,0.16190476715564728,2.032799482345581,2.032799482345581
72,1.0,0.041119083762168884,0.041119083762168884,0.0005,0.16190476715564728,2.0343587398529053,2.0343587398529053
73,1.0,0.04019872471690178,0.04019872471690178,0.0005,0.16190476715564728,2.0359389781951904,2.0359389781951904
74,1.0,0.039284124970436096,0.039284124970436096,0.0005,0.16190476715564728,2.0375795364379883,2.0375795364379883
75,1.0,0.038583967834711075,0.038583967834711075,0.0005,0.16190476715564728,2.039444923400879,2.039444923400879
76,1.0,0.037559982389211655,0.037559982389211655,0.0005,0.16190476715564728,2.041450262069702,2.041450262069702
77,1.0,0.03686761483550072,0.03686761483550072,0.0005,0.16190476715564728,2.0433237552642822,2.0433237552642822
78,1.0,0.03614088520407677,0.03614088520407677,0.0005,0.16190476715564728,2.0450992584228516,2.0450992584228516
79,1.0,0.035249680280685425,0.035249680280685425,0.0005,0.16190476715564728,2.046983003616333,2.046983003616333
80,1.0,0.03470741957426071,0.03470741957426071,0.0005,0.16190476715564728,2.0489847660064697,2.0489847660064697
81,1.0,0.03388429433107376,0.03388429433107376,0.0005,0.16190476715564728,2.0511224269866943,2.0511224269866943
82,1.0,0.0332246869802475,0.0332246869802475,0.0005,0.16190476715564728,2.0532078742980957,2.0532078742980957
83,1.0,0.03259856998920441,0.03259856998920441,0.0005,0.16190476715564728,2.0553481578826904,2.0553481578826904
84,1.0,0.031974922865629196,0.031974922865629196,0.0005,0.16190476715564728,2.057637929916382,2.057637929916382
85,1.0,0.03130081668496132,0.03130081668496132,0.0005,0.16190476715564728,2.060063600540161,2.060063600540161
86,1.0,0.03079000860452652,0.03079000860452652,0.0005,0.16190476715564728,2.0623252391815186,2.0623252391815186
87,1.0,0.03017584979534149,0.03017584979534149,0.0005,0.16190476715564728,2.0646109580993652,2.0646109580993652
88,1.0,0.029594285413622856,0.029594285413622856,0.0005,0.16190476715564728,2.0669212341308594,2.0669212341308594
89,1.0,0.02910652756690979,0.02910652756690979,0.0005,0.16190476715564728,2.0693323612213135,2.0693323612213135
90,1.0,0.02854355238378048,0.02854355238378048,0.0005,0.16190476715564728,2.0717556476593018,2.0717556476593018
91,1.0,0.028034359216690063,0.028034359216690063,0.0005,0.16190476715564728,2.07413649559021,2.07413649559021
92,1.0,0.02757232077419758,0.02757232077419758,0.0005,0.16190476715564728,2.076616048812866,2.076616048812866
93,1.0,0.02707403525710106,0.02707403525710106,0.0005,0.16190476715564728,2.079271078109741,2.079271078109741
94,1.0,0.026609769091010094,0.026609769091010094,0.0005,0.16190476715564728,2.0819597244262695,2.0819597244262695
95,1.0,0.026173288002610207,0.026173288002610207,0.0005,0.16190476715564728,2.0846872329711914,2.0846872329711914
96,1.0,0.0256993118673563,0.0256993118673563,0.0005,0.16190476715564728,2.0874834060668945,2.0874834060668945
97,1.0,0.02529207617044449,0.02529207617044449,0.0005,0.16190476715564728,2.0905001163482666,2.0905001163482666
98,1.0,0.02487492561340332,0.02487492561340332,0.0005,0.16190476715564728,2.0935168266296387,2.0935168266296387
99,1.0,0.024455389007925987,0.024455389007925987,0.0005,0.16190476715564728,2.0965232849121094,2.0965232849121094
100,1.0,0.0240741278976202,0.0240741278976202,0.0005,0.16190476715564728,2.0996034145355225,2.0996034145355225
101,1.0,0.023678075522184372,0.023678075522184372,0.0005,0.16190476715564728,2.102724552154541,2.102724552154541
102,1.0,0.02329554595053196,0.02329554595053196,0.0005,0.16190476715564728,2.105957508087158,2.105957508087158
103,1.0,0.02294558845460415,0.02294558845460415,0.0005,0.16190476715564728,2.109011173248291,2.109011173248291
104,1.0,0.022582797333598137,0.022582797333598137,0.0005,0.16190476715564728,2.1122069358825684,2.1122069358825684
105,1.0,0.022235171869397163,0.022235171869397163,0.0005,0.16190476715564728,2.11539363861084,2.11539363861084
106,1.0,0.02190287411212921,0.02190287411212921,0.0005,0.16190476715564728,2.118710517883301,2.118710517883301
107,1.0,0.021572640165686607,0.021572640165686607,0.0005,0.17142857611179352,2.1218032836914062,2.1218032836914062
108,1.0,0.021261950954794884,0.021261950954794884,0.0005,0.17142857611179352,2.125145435333252,2.125145435333252
109,1.0,0.02094309963285923,0.02094309963285923,0.00025,0.17142857611179352,2.1277480125427246,2.1277480125427246
110,1.0,0.02074437588453293,0.02074437588453293,0.00025,0.17142857611179352,2.1303977966308594,2.1303977966308594
111,1.0,0.02062292955815792,0.02062292955815792,0.00025,0.17142857611179352,2.1331393718719482,2.1331393718719482
112,1.0,0.020441073924303055,0.020441073924303055,0.00025,0.17142857611179352,2.1358416080474854,2.1358416080474854
113,1.0,0.02031645178794861,0.02031645178794861,0.00025,0.17142857611179352,2.1385183334350586,2.1385183334350586
114,1.0,0.02013559080660343,0.02013559080660343,0.00025,0.17142857611179352,2.141258478164673,2.141258478164673
115,1.0,0.020008886232972145,0.020008886232972145,0.00025,0.17142857611179352,2.1440823078155518,2.1440823078155518
116,1.0,0.019845368340611458,0.019845368340611458,0.00025,0.17142857611179352,2.146904468536377,2.146904468536377
117,1.0,0.019718460738658905,0.019718460738658905,0.00025,0.17142857611179352,2.149778127670288,2.149778127670288
118,1.0,0.019557712599635124,0.019557712599635124,0.00025,0.17142857611179352,2.152644634246826,2.152644634246826
119,1.0,0.019427601248025894,0.019427601248025894,0.00025,0.17142857611179352,2.155653238296509,2.155653238296509
120,1.0,0.01928016170859337,0.01928016170859337,0.00025,0.17142857611179352,2.158588171005249,2.158588171005249
121,1.0,0.019142836332321167,0.019142836332321167,0.00025,0.17142857611179352,2.1615025997161865,2.1615025997161865
122,1.0,0.019005248323082924,0.019005248323082924,0.00025,0.17142857611179352,2.164536714553833,2.164536714553833
123,1.0,0.018871210515499115,0.018871210515499115,0.00025,0.17142857611179352,2.1676790714263916,2.1676790714263916
124,1.0,0.018736405298113823,0.018736405298113823,0.00025,0.17142857611179352,2.170792818069458,2.170792818069458
125,1.0,0.018598996102809906,0.018598996102809906,0.00025,0.17142857611179352,2.1738736629486084,2.1738736629486084
126,1.0,0.018473196774721146,0.018473196774721146,0.00025,0.17142857611179352,2.1771016120910645,2.1771016120910645
127,1.0,0.018337471410632133,0.018337471410632133,0.00025,0.17142857611179352,2.180375099182129,2.180375099182129
128,1.0,0.018207894638180733,0.018207894638180733,0.00025,0.16190476715564728,2.1836979389190674,2.1836979389190674
129,1.0,0.01807675138115883,0.01807675138115883,0.00025,0.16190476715564728,2.186903715133667,2.186903715133667
130,1.0,0.017951352521777153,0.017951352521777153,0.00025,0.16190476715564728,2.190258502960205,2.190258502960205
131,1.0,0.017825741320848465,0.017825741320848465,0.00025,0.16190476715564728,2.193589448928833,2.193589448928833
132,1.0,0.017698613926768303,0.017698613926768303,0.00025,0.16190476715564728,2.1970794200897217,2.1970794200897217
133,1.0,0.017577577382326126,0.017577577382326126,0.00025,0.16190476715564728,2.2005138397216797,2.2005138397216797
134,1.0,0.01744801364839077,0.01744801364839077,0.00025,0.16190476715564728,2.204025983810425,2.204025983810425
135,1.0,0.017324479296803474,0.017324479296803474,0.00025,0.16190476715564728,2.207498550415039,2.207498550415039
136,1.0,0.01720302738249302,0.01720302738249302,0.00025,0.16190476715564728,2.211158275604248,2.211158275604248
137,1.0,0.01708097569644451,0.01708097569644451,0.00025,0.16190476715564728,2.2147438526153564,2.2147438526153564
138,1.0,0.016961582005023956,0.016961582005023956,0.00025,0.16190476715564728,2.21844220161438,2.21844220161438
139,1.0,0.016836797818541527,0.016836797818541527,0.00025,0.16190476715564728,2.2221755981445312,2.2221755981445312
140,1.0,0.01672162115573883,0.01672162115573883,0.00025,0.16190476715564728,2.226048469543457,2.226048469543457
141,1.0,0.016603093594312668,0.016603093594312668,0.00025,0.16190476715564728,2.2297892570495605,2.2297892570495605
142,1.0,0.016483895480632782,0.016483895480632782,0.00025,0.16190476715564728,2.233721971511841,2.233721971511841
143,1.0,0.01637001894414425,0.01637001894414425,0.00025,0.16190476715564728,2.237744092941284,2.237744092941284
144,1.0,0.016249528154730797,0.016249528154730797,0.00025,0.16190476715564728,2.241661787033081,2.241661787033081
145,1.0,0.016135038807988167,0.016135038807988167,0.00025,0.16190476715564728,2.2458126544952393,2.2458126544952393
146,1.0,0.01601874642074108,0.01601874642074108,0.00025,0.16190476715564728,2.2499160766601562,2.2499160766601562
147,1.0,0.015902213752269745,0.015902213752269745,0.00025,0.16190476715564728,2.254075288772583,2.254075288772583
148,1.0,0.015789417549967766,0.015789417549967766,0.00025,0.16190476715564728,2.2582767009735107,2.2582767009735107
149,1.0,0.01567261852324009,0.01567261852324009,0.00025,0.16190476715564728,2.2625133991241455,2.2625133991241455
150,1.0,0.015561756677925587,0.015561756677925587,0.00025,0.16190476715564728,2.2668185234069824,2.2668185234069824
151,1.0,0.015451130457222462,0.015451130457222462,0.00025,0.16190476715564728,2.271223783493042,2.271223783493042
152,1.0,0.015338548459112644,0.015338548459112644,0.00025,0.16190476715564728,2.2756919860839844,2.2756919860839844
153,1.0,0.015230827033519745,0.015230827033519745,0.00025,0.16190476715564728,2.2802772521972656,2.2802772521972656
154,1.0,0.015118641778826714,0.015118641778826714,0.00025,0.16190476715564728,2.284975290298462,2.284975290298462
155,1.0,0.015008124522864819,0.015008124522864819,0.00025,0.16190476715564728,2.289543390274048,2.289543390274048
156,1.0,0.014904249459505081,0.014904249459505081,0.00025,0.16190476715564728,2.294454336166382,2.294454336166382
157,1.0,0.014795757830142975,0.014795757830142975,0.00025,0.16190476715564728,2.2992920875549316,2.2992920875549316
158,1.0,0.014691769145429134,0.014691769145429134,0.00025,0.16190476715564728,2.304203510284424,2.304203510284424
159,1.0,0.01458277553319931,0.01458277553319931,0.000125,0.16190476715564728,2.3086822032928467,2.3086822032928467
160,1.0,0.014531311579048634,0.014531311579048634,0.000125,0.16190476715564728,2.3133633136749268,2.3133633136749268
161,1.0,0.014481763355433941,0.014481763355433941,0.000125,0.16190476715564728,2.318126678466797,2.318126678466797
162,1.0,0.014429377391934395,0.014429377391934395,0.000125,0.16190476715564728,2.3228981494903564,2.3228981494903564
163,1.0,0.01437847688794136,0.01437847688794136,0.000125,0.16190476715564728,2.3277180194854736,2.3277180194854736
164,1.0,0.014326774515211582,0.014326774515211582,0.000125,0.16190476715564728,2.332615852355957,2.332615852355957
165,1.0,0.01427583210170269,0.01427583210170269,0.000125,0.16190476715564728,2.3375797271728516,2.3375797271728516
166,1.0,0.014226607047021389,0.014226607047021389,0.000125,0.16190476715564728,2.342719316482544,2.342719316482544
167,1.0,0.014174648560583591,0.014174648560583591,0.000125,0.16190476715564728,2.3478927612304688,2.3478927612304688
168,1.0,0.014125165529549122,0.014125165529549122,0.000125,0.16190476715564728,2.3532166481018066,2.3532166481018066
169,1.0,0.014076301828026772,0.014076301828026772,0.000125,0.16190476715564728,2.3584911823272705,2.3584911823272705
170,1.0,0.014026356860995293,0.014026356860995293,0.000125,0.16190476715564728,2.363905906677246,2.363905906677246
171,1.0,0.013973214663565159,0.013973214663565159,0.000125,0.16190476715564728,2.3694581985473633,2.3694581985473633
172,1.0,0.013924225233495235,0.013924225233495235,0.000125,0.16190476715564728,2.37512469291687,2.37512469291687
173,1.0,0.0138767184689641,0.0138767184689641,0.000125,0.16190476715564728,2.3808467388153076,2.3808467388153076
174,1.0,0.013827714137732983,0.013827714137732983,0.000125,0.16190476715564728,2.386611223220825,2.386611223220825
175,1.0,0.013778583146631718,0.013778583146631718,0.000125,0.16190476715564728,2.3924412727355957,2.3924412727355957
176,1.0,0.013729427941143513,0.013729427941143513,0.000125,0.16190476715564728,2.3983047008514404,2.3983047008514404
177,1.0,0.013681123033165932,0.013681123033165932,0.000125,0.16190476715564728,2.404414653778076,2.404414653778076
178,1.0,0.013633913360536098,0.013633913360536098,0.000125,0.16190476715564728,2.4105873107910156,2.4105873107910156
179,1.0,0.01358332484960556,0.01358332484960556,0.000125,0.16190476715564728,2.416687488555908,2.416687488555908
180,1.0,0.013537134043872356,0.013537134043872356,0.000125,0.16190476715564728,2.4229917526245117,2.4229917526245117
181,1.0,0.013487967662513256,0.013487967662513256,0.000125,0.16190476715564728,2.4293124675750732,2.4293124675750732
182,1.0,0.013443551026284695,0.013443551026284695,0.000125,0.16190476715564728,2.4357194900512695,2.4357194900512695
183,1.0,0.013397117145359516,0.013397117145359516,0.000125,0.16190476715564728,2.4423060417175293,2.4423060417175293
184,1.0,0.013347137719392776,0.013347137719392776,0.000125,0.16190476715564728,2.4488162994384766,2.4488162994384766
185,1.0,0.013300331309437752,0.013300331309437752,0.000125,0.16190476715564728,2.4552979469299316,2.4552979469299316
186,1.0,0.01325520034879446,0.01325520034879446,0.000125,0.16190476715564728,2.4621951580047607,2.4621951580047607
187,1.0,0.013209115713834763,0.013209115713834763,0.000125,0.16190476715564728,2.469064950942993,2.469064950942993
188,1.0,0.013162759132683277,0.013162759132683277,0.000125,0.16190476715564728,2.475900173187256,2.475900173187256
189,1.0,0.013116908259689808,0.013116908259689808,0.000125,0.16190476715564728,2.48306941986084,2.48306941986084
190,1.0,0.013072652742266655,0.013072652742266655,0.000125,0.16190476715564728,2.4900989532470703,2.4900989532470703
191,1.0,0.01302667148411274,0.01302667148411274,0.000125,0.16190476715564728,2.4972426891326904,2.4972426891326904
192,1.0,0.01298003550618887,0.01298003550618887,0.000125,0.16190476715564728,2.504350423812866,2.504350423812866
193,1.0,0.012937241233885288,0.012937241233885288,0.000125,0.16190476715564728,2.5116991996765137,2.5116991996765137
194,1.0,0.012889820151031017,0.012889820151031017,0.000125,0.16190476715564728,2.5191280841827393,2.5191280841827393
195,1.0,0.012844945304095745,0.012844945304095745,0.000125,0.16190476715564728,2.52673602104187,2.52673602104187
196,1.0,0.012801538221538067,0.012801538221538067,0.000125,0.16190476715564728,2.53401780128479,2.53401780128479
197,1.0,0.012755854055285454,0.012755854055285454,0.000125,0.16190476715564728,2.541764497756958,2.541764497756958
198,1.0,0.012712404131889343,0.012712404131889343,0.000125,0.16190476715564728,2.5496225357055664,2.5496225357055664
199,1.0,0.01266881637275219,0.01266881637275219,0.000125,0.16190476715564728,2.557312250137329,2.557312250137329
200,1.0,0.012624506838619709,0.012624506838619709,0.000125,0.16190476715564728,2.565255641937256,2.565255641937256
201,1.0,0.012582747265696526,0.012582747265696526,0.000125,0.16190476715564728,2.573180675506592,2.573180675506592
202,1.0,0.012537119910120964,0.012537119910120964,0.000125,0.16190476715564728,2.581275224685669,2.581275224685669
203,1.0,0.012493271380662918,0.012493271380662918,0.000125,0.16190476715564728,2.5894789695739746,2.5894789695739746
204,1.0,0.012450523674488068,0.012450523674488068,0.000125,0.16190476715564728,2.597827672958374,2.597827672958374
205,1.0,0.012408433482050896,0.012408433482050896,0.000125,0.16190476715564728,2.606128215789795,2.606128215789795
206,1.0,0.012364138849079609,0.012364138849079609,0.000125,0.16190476715564728,2.6146373748779297,2.6146373748779297
207,1.0,0.01232163142412901,0.01232163142412901,0.000125,0.16190476715564728,2.6231260299682617,2.6231260299682617
208,1.0,0.012280106544494629,0.012280106544494629,0.000125,0.16190476715564728,2.6317837238311768,2.6317837238311768
209,1.0,0.01223743800073862,0.01223743800073862,1e-04,0.16190476715564728,2.6404175758361816,2.6404175758361816
210,1.0,0.012203626334667206,0.012203626334667206,1e-04,0.16190476715564728,2.649094343185425,2.649094343185425
211,1.0,0.012170253321528435,0.012170253321528435,1e-04,0.16190476715564728,2.657897472381592,2.657897472381592
212,1.0,0.01213725097477436,0.01213725097477436,1e-04,0.16190476715564728,2.6665449142456055,2.6665449142456055
213,1.0,0.012103701010346413,0.012103701010346413,1e-04,0.16190476715564728,2.67539119720459,2.67539119720459
214,1.0,0.012070747092366219,0.012070747092366219,1e-04,0.16190476715564728,2.684394359588623,2.684394359588623
215,1.0,0.012037400156259537,0.012037400156259537,1e-04,0.16190476715564728,2.693535566329956,2.693535566329956
216,1.0,0.012003770098090172,0.012003770098090172,1e-04,0.16190476715564728,2.7027032375335693,2.7027032375335693
217,1.0,0.011969405226409435,0.011969405226409435,1e-04,0.16190476715564728,2.712124824523926,2.712124824523926
218,1.0,0.011935549788177013,0.011935549788177013,1e-04,0.16190476715564728,2.7213621139526367,2.7213621139526367
219,1.0,0.011902481317520142,0.011902481317520142,1e-04,0.16190476715564728,2.7307541370391846,2.7307541370391846
220,1.0,0.01187160611152649,0.01187160611152649,1e-04,0.16190476715564728,2.740387201309204,2.740387201309204
221,1.0,0.011838678270578384,0.011838678270578384,1e-04,0.16190476715564728,2.7498834133148193,2.7498834133148193
222,1.0,0.011806190945208073,0.011806190945208073,1e-04,0.16190476715564728,2.75938081741333,2.75938081741333
223,1.0,0.011773830279707909,0.011773830279707909,1e-04,0.16190476715564728,2.7690327167510986,2.7690327167510986
224,1.0,0.011741888709366322,0.011741888709366322,1e-04,0.16190476715564728,2.778887987136841,2.778887987136841
225,1.0,0.01170812826603651,0.01170812826603651,1e-04,0.16190476715564728,2.7885966300964355,2.7885966300964355
226,1.0,0.011676824651658535,0.011676824651658535,1e-04,0.16190476715564728,2.798555612564087,2.798555612564087
227,1.0,0.011644088663160801,0.011644088663160801,1e-04,0.16190476715564728,2.80841064453125,2.80841064453125
228,1.0,0.011610778979957104,0.011610778979957104,1e-04,0.16190476715564728,2.818589210510254,2.818589210510254
229,1.0,0.011579570360481739,0.011579570360481739,1e-04,0.16190476715564728,2.8285818099975586,2.8285818099975586
230,1.0,0.011547618545591831,0.011547618545591831,1e-04,0.16190476715564728,2.838592052459717,2.838592052459717
231,1.0,0.011514618992805481,0.011514618992805481,1e-04,0.16190476715564728,2.848813056945801,2.848813056945801
232,1.0,0.01148358266800642,0.01148358266800642,1e-04,0.16190476715564728,2.859194040298462,2.859194040298462
233,1.0,0.011451912112534046,0.011451912112534046,1e-04,0.16190476715564728,2.8697166442871094,2.8697166442871094
234,1.0,0.01141864899545908,0.01141864899545908,1e-04,0.16190476715564728,2.880316734313965,2.880316734313965
235,1.0,0.011387544684112072,0.011387544684112072,1e-04,0.16190476715564728,2.890779733657837,2.890779733657837
236,1.0,0.0113559914752841,0.0113559914752841,1e-04,0.16190476715564728,2.9013516902923584,2.9013516902923584
237,1.0,0.0113254738971591,0.0113254738971591,1e-04,0.16190476715564728,2.912045478820801,2.912045478820801
238,1.0,0.011294109746813774,0.011294109746813774,1e-04,0.16190476715564728,2.922640800476074,2.922640800476074
239,1.0,0.011263047344982624,0.011263047344982624,1e-04,0.16190476715564728,2.933642625808716,2.933642625808716
240,1.0,0.011231755837798119,0.011231755837798119,1e-04,0.16190476715564728,2.9443860054016113,2.9443860054016113
241,1.0,0.011201702058315277,0.011201702058315277,1e-04,0.16190476715564728,2.9555118083953857,2.9555118083953857
242,1.0,0.011169740930199623,0.011169740930199623,1e-04,0.16190476715564728,2.9664533138275146,2.9664533138275146
243,1.0,0.011138279922306538,0.011138279922306538,1e-04,0.16190476715564728,2.9776346683502197,2.9776346683502197
244,1.0,0.011107227765023708,0.011107227765023708,1e-04,0.16190476715564728,2.9887683391571045,2.9887683391571045
245,1.0,0.011075848713517189,0.011075848713517189,1e-04,0.16190476715564728,2.9998724460601807,2.9998724460601807
246,1.0,0.011046337895095348,0.011046337895095348,1e-04,0.16190476715564728,3.0108399391174316,3.0108399391174316
247,1.0,0.011015895754098892,0.011015895754098892,1e-04,0.16190476715564728,3.022200584411621,3.022200584411621
248,1.0,0.0109861483797431,0.0109861483797431,1e-04,0.16190476715564728,3.0334408283233643,3.0334408283233643
249,1.0,0.01095519494265318,0.01095519494265318,1e-04,0.16190476715564728,3.045029878616333,3.045029878616333
250,1.0,0.010925090871751308,0.010925090871751308,1e-04,0.16190476715564728,3.0566325187683105,3.0566325187683105
