epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
54,1.0,0.0016733653610572219,0.0016733653610572219,0.0005,0.4292845129966736,1.1832759380340576,1.1832759380340576
55,1.0,0.0016504162922501564,0.0016504162922501564,0.0005,0.4292845129966736,1.1962594985961914,1.1962594985961914
56,1.0,0.0016279726987704635,0.0016279726987704635,0.0005,0.4292845129966736,1.209358811378479,1.209358811378479
57,1.0,0.0016057004686444998,0.0016057004686444998,0.0005,0.4292845129966736,1.2225009202957153,1.2225009202957153
58,1.0,0.0015844448935240507,0.0015844448935240507,0.0005,0.4292845129966736,1.2357603311538696,1.2357603311538696
59,1.0,0.0015634732553735375,0.0015634732553735375,0.0005,0.4292845129966736,1.249003529548645,1.249003529548645
60,1.0,0.001543611753731966,0.001543611753731966,0.0005,0.4292845129966736,1.2623857259750366,1.2623857259750366
61,1.0,0.0015242538647726178,0.0015242538647726178,0.0005,0.4292845129966736,1.275801420211792,1.275801420211792
62,1.0,0.0015048114582896233,0.0015048114582896233,0.0005,0.4292845129966736,1.2892863750457764,1.2892863750457764
63,1.0,0.0014864981640130281,0.0014864981640130281,0.0005,0.4292845129966736,1.3028204441070557,1.3028204441070557
64,1.0,0.0014682908076792955,0.0014682908076792955,0.0005,0.4292845129966736,1.3163514137268066,1.3163514137268066
65,1.0,0.0014513143105432391,0.0014513143105432391,0.0005,0.4292845129966736,1.3299496173858643,1.3299496173858643
66,1.0,0.001434088102541864,0.001434088102541864,0.0005,0.4292845129966736,1.343689203262329,1.343689203262329
67,1.0,0.0014175873948261142,0.0014175873948261142,0.0005,0.4292845129966736,1.357392430305481,1.357392430305481
68,1.0,0.0014018119545653462,0.0014018119545653462,0.0005,0.4292845129966736,1.3711010217666626,1.3711010217666626
69,1.0,0.0013862504856660962,0.0013862504856660962,0.0005,0.4292845129966736,1.3849297761917114,1.3849297761917114
70,1.0,0.0013711696956306696,0.0013711696956306696,0.0005,0.4292845129966736,1.3987938165664673,1.3987938165664673
71,1.0,0.001356141408905387,0.001356141408905387,0.0005,0.4292845129966736,1.4125910997390747,1.4125910997390747
72,1.0,0.001342009985819459,0.001342009985819459,0.0005,0.4292845129966736,1.4264914989471436,1.4264914989471436
73,1.0,0.00132752675563097,0.00132752675563097,0.0005,0.4292845129966736,1.44035804271698,1.44035804271698
74,1.0,0.0013139772927388549,0.0013139772927388549,0.0005,0.4292845129966736,1.4544198513031006,1.4544198513031006
75,1.0,0.001300356350839138,0.001300356350839138,0.0005,0.4292845129966736,1.4683231115341187,1.4683231115341187
76,1.0,0.0012868420453742146,0.0012868420453742146,0.0005,0.4292845129966736,1.482291579246521,1.482291579246521
77,1.0,0.001273934030905366,0.001273934030905366,0.0005,0.4292845129966736,1.4962481260299683,1.4962481260299683
78,1.0,0.0012610203120857477,0.0012610203120857477,0.0005,0.4292845129966736,1.5103591680526733,1.5103591680526733
79,1.0,0.0012480707373470068,0.0012480707373470068,0.0005,0.4292845129966736,1.5243408679962158,1.5243408679962158
80,1.0,0.0012362394481897354,0.0012362394481897354,0.0005,0.4292845129966736,1.5384563207626343,1.5384563207626343
81,1.0,0.0012240924406796694,0.0012240924406796694,0.0005,0.4292845129966736,1.5524238348007202,1.5524238348007202
82,1.0,0.00121214147657156,0.00121214147657156,0.0005,0.4292845129966736,1.566501498222351,1.566501498222351
83,1.0,0.0012003863230347633,0.0012003863230347633,0.0005,0.4292845129966736,1.5803979635238647,1.5803979635238647
84,1.0,0.0011893152259290218,0.0011893152259290218,0.0005,0.4292845129966736,1.5945568084716797,1.5945568084716797
85,1.0,0.0011774642625823617,0.0011774642625823617,0.0005,0.4292845129966736,1.6083617210388184,1.6083617210388184
86,1.0,0.0011670883977785707,0.0011670883977785707,0.0005,0.4292845129966736,1.6224204301834106,1.6224204301834106
87,1.0,0.001155760488472879,0.001155760488472879,0.0005,0.4292845129966736,1.636255145072937,1.636255145072937
88,1.0,0.001145247952081263,0.001145247952081263,0.0005,0.4292845129966736,1.65031898021698,1.65031898021698
89,1.0,0.0011344852391630411,0.0011344852391630411,0.0005,0.4292845129966736,1.6643093824386597,1.6643093824386597
90,1.0,0.0011240079766139388,0.0011240079766139388,0.0005,0.4292845129966736,1.6782996654510498,1.6782996654510498
91,1.0,0.0011138280387967825,0.0011138280387967825,0.0005,0.4292845129966736,1.6921998262405396,1.6921998262405396
92,1.0,0.0011038023512810469,0.0011038023512810469,0.0005,0.4292845129966736,1.7063014507293701,1.7063014507293701
93,1.0,0.0010939789935946465,0.0010939789935946465,0.0005,0.4292845129966736,1.720038890838623,1.720038890838623
94,1.0,0.0010843755444511771,0.0010843755444511771,0.0005,0.4292845129966736,1.734022617340088,1.734022617340088
95,1.0,0.0010744866449385881,0.0010744866449385881,0.0005,0.4292845129966736,1.747872233390808,1.747872233390808
96,1.0,0.0010653589852154255,0.0010653589852154255,0.0005,0.4292845129966736,1.7617638111114502,1.7617638111114502
97,1.0,0.0010558324865996838,0.0010558324865996838,0.0005,0.4292845129966736,1.775670051574707,1.775670051574707
98,1.0,0.0010464666411280632,0.0010464666411280632,0.0005,0.4292845129966736,1.789393424987793,1.789393424987793
99,1.0,0.0010375287383794785,0.0010375287383794785,0.0005,0.4292845129966736,1.8032892942428589,1.8032892942428589
100,1.0,0.0010282337898388505,0.0010282337898388505,0.0005,0.4292845129966736,1.8168284893035889,1.8168284893035889
101,1.0,0.001020217896439135,0.001020217896439135,0.0005,0.4292845129966736,1.830731987953186,1.830731987953186
102,1.0,0.0010109404101967812,0.0010109404101967812,0.0005,0.4292845129966736,1.8442500829696655,1.8442500829696655
103,1.0,0.0010025734081864357,0.0010025734081864357,0.00025,0.4292845129966736,1.8571105003356934,1.8571105003356934
104,1.0,0.0009984136559069157,0.0009984136559069157,0.00025,0.4292845129966736,1.8700355291366577,1.8700355291366577
105,1.0,0.0009943433105945587,0.0009943433105945587,0.00025,0.4292845129966736,1.8828665018081665,1.8828665018081665
106,1.0,0.0009899931028485298,0.0009899931028485298,0.00025,0.4292845129966736,1.895777702331543,1.895777702331543
107,1.0,0.0009855774696916342,0.0009855774696916342,0.00025,0.4292845129966736,1.9083505868911743,1.9083505868911743
108,1.0,0.0009815902449190617,0.0009815902449190617,0.00025,0.4292845129966736,1.9210331439971924,1.9210331439971924
109,1.0,0.0009775139624252915,0.0009775139624252915,0.00025,0.4292845129966736,1.9338217973709106,1.9338217973709106
110,1.0,0.0009735919302329421,0.0009735919302329421,0.00025,0.4292845129966736,1.946573257446289,1.946573257446289
111,1.0,0.0009692238527350128,0.0009692238527350128,0.00025,0.4292845129966736,1.9592496156692505,1.9592496156692505
112,1.0,0.0009652721928432584,0.0009652721928432584,0.00025,0.4292845129966736,1.971705436706543,1.971705436706543
113,1.0,0.0009616479510441422,0.0009616479510441422,0.00025,0.4292845129966736,1.9842015504837036,1.9842015504837036
114,1.0,0.0009577320888638496,0.0009577320888638496,0.00025,0.4292845129966736,1.9967291355133057,1.9967291355133057
115,1.0,0.0009533874690532684,0.0009533874690532684,0.00025,0.4292845129966736,2.009272575378418,2.009272575378418
116,1.0,0.0009494596160948277,0.0009494596160948277,0.00025,0.4292845129966736,2.0217089653015137,2.0217089653015137
117,1.0,0.0009456804255023599,0.0009456804255023599,0.00025,0.4292845129966736,2.0341262817382812,2.0341262817382812
118,1.0,0.0009416987304575741,0.0009416987304575741,0.00025,0.4292845129966736,2.0463802814483643,2.0463802814483643
119,1.0,0.0009379909606650472,0.0009379909606650472,0.00025,0.4292845129966736,2.058551073074341,2.058551073074341
120,1.0,0.0009340744582004845,0.0009340744582004845,0.00025,0.4292845129966736,2.070848226547241,2.070848226547241
121,1.0,0.0009301523678004742,0.0009301523678004742,0.00025,0.4292845129966736,2.083026170730591,2.083026170730591
122,1.0,0.0009265219559893012,0.0009265219559893012,0.00025,0.4292845129966736,2.0951194763183594,2.0951194763183594
123,1.0,0.0009227487025782466,0.0009227487025782466,0.00025,0.4292845129966736,2.107252597808838,2.107252597808838
124,1.0,0.0009188266703858972,0.0009188266703858972,0.00025,0.4292845129966736,2.1192824840545654,2.1192824840545654
125,1.0,0.0009152257698588073,0.0009152257698588073,0.00025,0.4292845129966736,2.1312758922576904,2.1312758922576904
126,1.0,0.0009115116554312408,0.0009115116554312408,0.00025,0.4292845129966736,2.1434783935546875,2.1434783935546875
127,1.0,0.0009072859538719058,0.0009072859538719058,0.00025,0.4292845129966736,2.1552140712738037,2.1552140712738037
128,1.0,0.0009039647993631661,0.0009039647993631661,0.00025,0.4292845129966736,2.167090892791748,2.167090892791748
129,1.0,0.0009001852013170719,0.0009001852013170719,0.00025,0.4292845129966736,2.1788811683654785,2.1788811683654785
130,1.0,0.000896584358997643,0.000896584358997643,0.00025,0.4292845129966736,2.1906964778900146,2.1906964778900146
131,1.0,0.0008928524330258369,0.0008928524330258369,0.00025,0.4292845129966736,2.2024569511413574,2.2024569511413574
132,1.0,0.0008890550816431642,0.0008890550816431642,0.00025,0.4292845129966736,2.2140910625457764,2.2140910625457764
133,1.0,0.0008855730411596596,0.0008855730411596596,0.00025,0.4292845129966736,2.225640058517456,2.225640058517456
134,1.0,0.0008820492657832801,0.0008820492657832801,0.00025,0.4292845129966736,2.2372326850891113,2.2372326850891113
135,1.0,0.0008786446414887905,0.0008786446414887905,0.00025,0.4292845129966736,2.2488138675689697,2.2488138675689697
136,1.0,0.0008748770924285054,0.0008748770924285054,0.00025,0.4292845129966736,2.26045823097229,2.26045823097229
137,1.0,0.0008713354473002255,0.0008713354473002255,0.00025,0.4292845129966736,2.2716710567474365,2.2716710567474365
138,1.0,0.0008680321043357253,0.0008680321043357253,0.00025,0.4292845129966736,2.282939910888672,2.282939910888672
139,1.0,0.0008644489571452141,0.0008644489571452141,0.00025,0.4292845129966736,2.2944700717926025,2.2944700717926025
140,1.0,0.0008607407216913998,0.0008607407216913998,0.00025,0.4292845129966736,2.3057615756988525,2.3057615756988525
141,1.0,0.0008572228252887726,0.0008572228252887726,0.00025,0.4292845129966736,2.3169968128204346,2.3169968128204346
142,1.0,0.0008537884568795562,0.0008537884568795562,0.00025,0.4292845129966736,2.328146457672119,2.328146457672119
143,1.0,0.0008504074066877365,0.0008504074066877365,0.00025,0.4292845129966736,2.3390562534332275,2.3390562534332275
144,1.0,0.0008473595371469855,0.0008473595371469855,0.00025,0.4292845129966736,2.35025691986084,2.35025691986084
145,1.0,0.0008435082854703069,0.0008435082854703069,0.00025,0.4292845129966736,2.361257553100586,2.361257553100586
146,1.0,0.0008401511004194617,0.0008401511004194617,0.00025,0.4292845129966736,2.3722083568573,2.3722083568573
147,1.0,0.0008366570109501481,0.0008366570109501481,0.00025,0.4292845129966736,2.3830740451812744,2.3830740451812744
148,1.0,0.0008335319580510259,0.0008335319580510259,0.00025,0.4292845129966736,2.39371919631958,2.39371919631958
149,1.0,0.0008304544608108699,0.0008304544608108699,0.00025,0.4292845129966736,2.404697895050049,2.404697895050049
150,1.0,0.0008267875527963042,0.0008267875527963042,0.00025,0.4292845129966736,2.4153847694396973,2.4153847694396973
151,1.0,0.0008235255372710526,0.0008235255372710526,0.00025,0.4292845129966736,2.4260456562042236,2.4260456562042236
152,1.0,0.0008201919263228774,0.0008201919263228774,0.00025,0.4292845129966736,2.4366724491119385,2.4366724491119385
153,1.0,0.000816894113086164,0.000816894113086164,0.000125,0.4292845129966736,2.446695566177368,2.446695566177368
154,1.0,0.0008150903740897775,0.0008150903740897775,0.000125,0.4292845129966736,2.45661997795105,2.45661997795105
155,1.0,0.0008136319229379296,0.0008136319229379296,0.000125,0.4292845129966736,2.466517448425293,2.466517448425293
156,1.0,0.00081210199277848,0.00081210199277848,0.000125,0.4292845129966736,2.4763612747192383,2.4763612747192383
157,1.0,0.0008104888838715851,0.0008104888838715851,0.000125,0.4292845129966736,2.48618745803833,2.48618745803833
158,1.0,0.0008089113980531693,0.0008089113980531693,0.000125,0.4292845129966736,2.495952606201172,2.495952606201172
159,1.0,0.0008073101053014398,0.0008073101053014398,0.000125,0.4292845129966736,2.5056569576263428,2.5056569576263428
160,1.0,0.0008054051431827247,0.0008054051431827247,0.000125,0.4292845129966736,2.515383005142212,2.515383005142212
161,1.0,0.000803553790319711,0.000803553790319711,0.000125,0.4292845129966736,2.5248730182647705,2.5248730182647705
162,1.0,0.0008020357927307487,0.0008020357927307487,0.000125,0.4292845129966736,2.5344643592834473,2.5344643592834473
163,1.0,0.0008004166302271187,0.0008004166302271187,0.000125,0.4292845129966736,2.543825626373291,2.543825626373291
164,1.0,0.0007989223813638091,0.0007989223813638091,0.000125,0.4292845129966736,2.5531671047210693,2.5531671047210693
165,1.0,0.000797499727923423,0.000797499727923423,0.000125,0.4292845129966736,2.562533140182495,2.562533140182495
166,1.0,0.0007959220674820244,0.0007959220674820244,0.000125,0.4292845129966736,2.571828842163086,2.571828842163086
167,1.0,0.0007943921955302358,0.0007943921955302358,0.000125,0.4292845129966736,2.5809953212738037,2.5809953212738037
168,1.0,0.0007927193073555827,0.0007927193073555827,0.000125,0.4292845129966736,2.5901002883911133,2.5901002883911133
169,1.0,0.0007911300053820014,0.0007911300053820014,0.000125,0.4292845129966736,2.599215507507324,2.599215507507324
170,1.0,0.0007893320871517062,0.0007893320871517062,0.000125,0.4292845129966736,2.6084325313568115,2.6084325313568115
171,1.0,0.0007876533782109618,0.0007876533782109618,0.000125,0.4292845129966736,2.6173923015594482,2.6173923015594482
172,1.0,0.0007861591875553131,0.0007861591875553131,0.000125,0.4292845129966736,2.6262121200561523,2.6262121200561523
173,1.0,0.0007843376370146871,0.0007843376370146871,0.000125,0.4292845129966736,2.635007619857788,2.635007619857788
174,1.0,0.000783021911047399,0.000783021911047399,0.000125,0.4292845129966736,2.643810510635376,2.643810510635376
175,1.0,0.0007814384298399091,0.0007814384298399091,0.000125,0.4292845129966736,2.6526451110839844,2.6526451110839844
176,1.0,0.0007796405116096139,0.0007796405116096139,0.000125,0.4292845129966736,2.661245346069336,2.661245346069336
177,1.0,0.0007780807791277766,0.0007780807791277766,0.000125,0.4292845129966736,2.6697046756744385,2.6697046756744385
178,1.0,0.00077671161852777,0.00077671161852777,0.000125,0.4292845129966736,2.6782193183898926,2.6782193183898926
179,1.0,0.0007752113742753863,0.0007752113742753863,0.000125,0.4292845129966736,2.686814785003662,2.686814785003662
180,1.0,0.0007736278930678964,0.0007736278930678964,0.000125,0.4292845129966736,2.6954739093780518,2.6954739093780518
181,1.0,0.0007718597771599889,0.0007718597771599889,0.000125,0.4292845129966736,2.7038047313690186,2.7038047313690186
182,1.0,0.0007701631402596831,0.0007701631402596831,0.000125,0.4292845129966736,2.712057113647461,2.712057113647461
183,1.0,0.0007687343750149012,0.0007687343750149012,0.000125,0.4292845129966736,2.7201454639434814,2.7201454639434814
184,1.0,0.0007672995561733842,0.0007672995561733842,0.000125,0.4292845129966736,2.7283573150634766,2.7283573150634766
185,1.0,0.0007657160167582333,0.0007657160167582333,0.000125,0.4292845129966736,2.7366092205047607,2.7366092205047607
186,1.0,0.0007637632079422474,0.0007637632079422474,0.000125,0.4292845129966736,2.7445762157440186,2.7445762157440186
187,1.0,0.0007624119170941412,0.0007624119170941412,0.000125,0.4292845129966736,2.7525525093078613,2.7525525093078613
188,1.0,0.0007607449661009014,0.0007607449661009014,0.000125,0.4292845129966736,2.7604360580444336,2.7604360580444336
189,1.0,0.0007591971661895514,0.0007591971661895514,0.000125,0.4292845129966736,2.768294334411621,2.768294334411621
190,1.0,0.0007577087380923331,0.0007577087380923331,0.000125,0.4292845129966736,2.7762787342071533,2.7762787342071533
191,1.0,0.0007562620448879898,0.0007562620448879898,0.000125,0.4292845129966736,2.7841532230377197,2.7841532230377197
192,1.0,0.0007545414264313877,0.0007545414264313877,0.000125,0.4292845129966736,2.791757345199585,2.791757345199585
193,1.0,0.0007529280846938491,0.0007529280846938491,0.000125,0.4292845129966736,2.799431085586548,2.799431085586548
194,1.0,0.0007512968732044101,0.0007512968732044101,0.000125,0.4292845129966736,2.807004690170288,2.807004690170288
195,1.0,0.0007499216008000076,0.0007499216008000076,0.000125,0.4292845129966736,2.8144469261169434,2.8144469261169434
196,1.0,0.0007484750240109861,0.0007484750240109861,0.000125,0.4292845129966736,2.821775197982788,2.821775197982788
197,1.0,0.0007471056887879968,0.0007471056887879968,0.000125,0.4292845129966736,2.829237937927246,2.829237937927246
198,1.0,0.0007453315192833543,0.0007453315192833543,0.000125,0.4292845129966736,2.836526870727539,2.836526870727539
199,1.0,0.000743646698538214,0.000743646698538214,0.000125,0.4292845129966736,2.8439481258392334,2.8439481258392334
200,1.0,0.0007420274196192622,0.0007420274196192622,0.000125,0.4292845129966736,2.8511643409729004,2.8511643409729004
201,1.0,0.0007406044751405716,0.0007406044751405716,0.000125,0.4292845129966736,2.858189344406128,2.858189344406128
202,1.0,0.0007390862447209656,0.0007390862447209656,0.000125,0.4292845129966736,2.8654110431671143,2.8654110431671143
203,1.0,0.0007374490378424525,0.0007374490378424525,1e-04,0.4292845129966736,2.8722808361053467,2.8722808361053467
204,1.0,0.0007362941396422684,0.0007362941396422684,1e-04,0.4292845129966736,2.8791356086730957,2.8791356086730957
205,1.0,0.0007349783554673195,0.0007349783554673195,1e-04,0.4292845129966736,2.885950803756714,2.885950803756714
206,1.0,0.000733882887288928,0.000733882887288928,1e-04,0.4292845129966736,2.8926546573638916,2.8926546573638916
207,1.0,0.0007327100029215217,0.0007327100029215217,1e-04,0.4292845129966736,2.8991692066192627,2.8991692066192627
208,1.0,0.0007316978881135583,0.0007316978881135583,1e-04,0.4292845129966736,2.9057953357696533,2.9057953357696533
209,1.0,0.000730328552890569,0.000730328552890569,1e-04,0.4292845129966736,2.9123613834381104,2.9123613834381104
210,1.0,0.0007290306384675205,0.0007290306384675205,1e-04,0.4292845129966736,2.918862819671631,2.918862819671631
211,1.0,0.0007276971009559929,0.0007276971009559929,1e-04,0.4292845129966736,2.925489902496338,2.925489902496338
212,1.0,0.0007265242747962475,0.0007265242747962475,1e-04,0.4292845129966736,2.93186616897583,2.93186616897583
213,1.0,0.0007252560462802649,0.0007252560462802649,1e-04,0.4292845129966736,2.9380974769592285,2.9380974769592285
214,1.0,0.000724226061720401,0.000724226061720401,1e-04,0.4292845129966736,2.9442317485809326,2.9442317485809326
215,1.0,0.0007230055634863675,0.0007230055634863675,1e-04,0.4292845129966736,2.950387954711914,2.950387954711914
216,1.0,0.0007218624814413488,0.0007218624814413488,1e-04,0.4292845129966736,2.9566152095794678,2.9566152095794678
217,1.0,0.0007204931462183595,0.0007204931462183595,1e-04,0.4292845129966736,2.9627645015716553,2.9627645015716553
218,1.0,0.0007192309712991118,0.0007192309712991118,1e-04,0.4292845129966736,2.968837022781372,2.968837022781372
219,1.0,0.0007179747335612774,0.0007179747335612774,1e-04,0.4292845129966736,2.974665880203247,2.974665880203247
220,1.0,0.0007166172144934535,0.0007166172144934535,1e-04,0.4292845129966736,2.9805305004119873,2.9805305004119873
221,1.0,0.000715474016033113,0.000715474016033113,1e-04,0.4292845129966736,2.9862842559814453,2.9862842559814453
222,1.0,0.000714277324732393,0.000714277324732393,1e-04,0.4292845129966736,2.99192476272583,2.99192476272583
223,1.0,0.0007131342426873744,0.0007131342426873744,1e-04,0.4292845129966736,2.9977073669433594,2.9977073669433594
224,1.0,0.0007119553629308939,0.0007119553629308939,1e-04,0.4292845129966736,3.003419876098633,3.003419876098633
225,1.0,0.0007108122808858752,0.0007108122808858752,1e-04,0.4292845129966736,3.008939027786255,3.008939027786255
226,1.0,0.0007097227498888969,0.0007097227498888969,1e-04,0.4292845129966736,3.014228343963623,3.014228343963623
227,1.0,0.0007085914839990437,0.0007085914839990437,1e-04,0.4292845129966736,3.019712448120117,3.019712448120117
228,1.0,0.0007070851279422641,0.0007070851279422641,1e-04,0.4292845129966736,3.0250113010406494,3.0250113010406494
229,1.0,0.0007060611387714744,0.0007060611387714744,1e-04,0.4292845129966736,3.030611515045166,3.030611515045166
230,1.0,0.0007047987310215831,0.0007047987310215831,1e-04,0.4292845129966736,3.035843849182129,3.035843849182129
231,1.0,0.0007033937145024538,0.0007033937145024538,1e-04,0.4292845129966736,3.0411064624786377,3.0411064624786377
232,1.0,0.000702119548805058,0.000702119548805058,1e-04,0.4292845129966736,3.046379804611206,3.046379804611206
233,1.0,0.0007007800159044564,0.0007007800159044564,1e-04,0.4292845129966736,3.0513386726379395,3.0513386726379395
234,1.0,0.0006996785523369908,0.0006996785523369908,1e-04,0.4292845129966736,3.0564160346984863,3.0564160346984863
235,1.0,0.0006985709769651294,0.0006985709769651294,1e-04,0.4292845129966736,3.061540365219116,3.061540365219116
236,1.0,0.000697445822879672,0.000697445822879672,1e-04,0.4292845129966736,3.0663506984710693,3.0663506984710693
237,1.0,0.0006965050706639886,0.0006965050706639886,1e-04,0.4292845129966736,3.071049213409424,3.071049213409424
238,1.0,0.0006953560514375567,0.0006953560514375567,1e-04,0.4292845129966736,3.075833320617676,3.075833320617676
239,1.0,0.0006940580205991864,0.0006940580205991864,1e-04,0.4292845129966736,3.080679416656494,3.080679416656494
240,1.0,0.0006926289643160999,0.0006926289643160999,1e-04,0.4292845129966736,3.085416555404663,3.085416555404663
241,1.0,0.0006913309916853905,0.0006913309916853905,1e-04,0.4292845129966736,3.0898005962371826,3.0898005962371826
242,1.0,0.000690390239469707,0.000690390239469707,1e-04,0.4292845129966736,3.0944955348968506,3.0944955348968506
243,1.0,0.0006891042576171458,0.0006891042576171458,1e-04,0.4292845129966736,3.099039077758789,3.099039077758789
244,1.0,0.0006878419662825763,0.0006878419662825763,1e-04,0.4292845129966736,3.1034395694732666,3.1034395694732666
