epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.0014311252161860466,0.0014311252161860466,1e-04,0.4292845129966736,3.235673427581787,3.235673427581787
247,1.0,0.0014285914367064834,0.0014285914367064834,1e-04,0.4292845129966736,3.241514205932617,3.241514205932617
248,1.0,0.0014261051546782255,0.0014261051546782255,1e-04,0.4292845129966736,3.2473809719085693,3.2473809719085693
249,1.0,0.0014237379655241966,0.0014237379655241966,1e-04,0.4292845129966736,3.2531960010528564,3.2531960010528564
250,1.0,0.0014214778784662485,0.0014214778784662485,1e-04,0.4292845129966736,3.258942127227783,3.258942127227783
251,1.0,0.0014192056842148304,0.0014192056842148304,1e-04,0.4292845129966736,3.2648727893829346,3.2648727893829346
252,1.0,0.001416850253008306,0.001416850253008306,1e-04,0.4292845129966736,3.27052640914917,3.27052640914917
253,1.0,0.0014146376634016633,0.0014146376634016633,1e-04,0.4292845129966736,3.2761600017547607,3.2761600017547607
254,1.0,0.0014125320594757795,0.0014125320594757795,1e-04,0.4292845129966736,3.2820708751678467,3.2820708751678467
255,1.0,0.0014100279659032822,0.0014100279659032822,1e-04,0.4292845129966736,3.287899971008301,3.287899971008301
256,1.0,0.0014076248044148088,0.0014076248044148088,1e-04,0.4292845129966736,3.2937445640563965,3.2937445640563965
257,1.0,0.0014052875339984894,0.0014052875339984894,1e-04,0.4292845129966736,3.2994296550750732,3.2994296550750732
258,1.0,0.0014027297729626298,0.0014027297729626298,1e-04,0.4292845129966736,3.3051929473876953,3.3051929473876953
259,1.0,0.001400023465976119,0.001400023465976119,1e-04,0.4292845129966736,3.310991048812866,3.310991048812866
260,1.0,0.0013975311303511262,0.0013975311303511262,1e-04,0.4292845129966736,3.316560745239258,3.316560745239258
261,1.0,0.0013953897869214416,0.0013953897869214416,1e-04,0.4292845129966736,3.3223683834075928,3.3223683834075928
262,1.0,0.001393093611113727,0.001393093611113727,1e-04,0.4292845129966736,3.3280839920043945,3.3280839920043945
263,1.0,0.0013909883564338088,0.0013909883564338088,1e-04,0.4292845129966736,3.333799362182617,3.333799362182617
264,1.0,0.001388650736771524,0.001388650736771524,1e-04,0.4292845129966736,3.339264392852783,3.339264392852783
265,1.0,0.0013865154469385743,0.0013865154469385743,1e-04,0.4292845129966736,3.345031261444092,3.345031261444092
266,1.0,0.0013840470928698778,0.0013840470928698778,1e-04,0.4292845129966736,3.3507072925567627,3.3507072925567627
267,1.0,0.0013819235609844327,0.0013819235609844327,1e-04,0.4292845129966736,3.3563129901885986,3.3563129901885986
268,1.0,0.0013796633575111628,0.0013796633575111628,1e-04,0.4292845129966736,3.362138509750366,3.362138509750366
269,1.0,0.0013772245729342103,0.0013772245729342103,1e-04,0.4292845129966736,3.367462158203125,3.367462158203125
270,1.0,0.0013751129154115915,0.0013751129154115915,1e-04,0.4292845129966736,3.37319278717041,3.37319278717041
271,1.0,0.001372495898976922,0.001372495898976922,1e-04,0.4292845129966736,3.3788583278656006,3.3788583278656006
272,1.0,0.0013700213748961687,0.0013700213748961687,1e-04,0.4292845129966736,3.3845207691192627,3.3845207691192627
273,1.0,0.0013678857358172536,0.0013678857358172536,1e-04,0.4292845129966736,3.390038013458252,3.390038013458252
274,1.0,0.0013656194787472486,0.0013656194787472486,1e-04,0.4292845129966736,3.3956141471862793,3.3956141471862793
275,1.0,0.0013635435607284307,0.0013635435607284307,1e-04,0.4292845129966736,3.4011194705963135,3.4011194705963135
276,1.0,0.0013611820759251714,0.0013611820759251714,1e-04,0.4292845129966736,3.406627893447876,3.406627893447876
277,1.0,0.001359076239168644,0.001359076239168644,1e-04,0.4292845129966736,3.4121763706207275,3.4121763706207275
278,1.0,0.0013566255802288651,0.0013566255802288651,1e-04,0.4292845129966736,3.4177989959716797,3.4177989959716797
279,1.0,0.0013543947134166956,0.0013543947134166956,1e-04,0.4292845129966736,3.4232301712036133,3.4232301712036133
280,1.0,0.0013521937653422356,0.0013521937653422356,1e-04,0.4292845129966736,3.4287455081939697,3.4287455081939697
281,1.0,0.0013499453198164701,0.0013499453198164701,1e-04,0.4292845129966736,3.434190034866333,3.434190034866333
282,1.0,0.00134754809550941,0.00134754809550941,1e-04,0.4292845129966736,3.43977689743042,3.43977689743042
283,1.0,0.0013452223502099514,0.0013452223502099514,1e-04,0.4292845129966736,3.4451780319213867,3.4451780319213867
284,1.0,0.0013428847305476665,0.0013428847305476665,1e-04,0.4292845129966736,3.450521469116211,3.450521469116211
285,1.0,0.001340856309980154,0.001340856309980154,1e-04,0.4292845129966736,3.4559247493743896,3.4559247493743896
286,1.0,0.0013387029757723212,0.0013387029757723212,1e-04,0.4292845129966736,3.461299419403076,3.461299419403076
287,1.0,0.0013364959741011262,0.0013364959741011262,1e-04,0.4292845129966736,3.4665868282318115,3.4665868282318115
288,1.0,0.0013344732578843832,0.0013344732578843832,1e-04,0.4292845129966736,3.4718735218048096,3.4718735218048096
289,1.0,0.0013322543818503618,0.0013322543818503618,1e-04,0.4292845129966736,3.4773826599121094,3.4773826599121094
290,1.0,0.0013299878919497132,0.0013299878919497132,1e-04,0.4292845129966736,3.4826810359954834,3.4826810359954834
291,1.0,0.0013275311794131994,0.0013275311794131994,1e-04,0.4292845129966736,3.48813533782959,3.48813533782959
292,1.0,0.001325235003605485,0.001325235003605485,1e-04,0.4292845129966736,3.493412971496582,3.493412971496582
293,1.0,0.0013232361525297165,0.0013232361525297165,1e-04,0.4292845129966736,3.4986841678619385,3.4986841678619385
294,1.0,0.0013210291508585215,0.0013210291508585215,1e-04,0.4292845129966736,3.50386643409729,3.50386643409729
295,1.0,0.0013188873417675495,0.0013188873417675495,1e-04,0.4292845129966736,3.5092968940734863,3.5092968940734863
296,1.0,0.0013164483243599534,0.0013164483243599534,1e-04,0.4292845129966736,3.514514446258545,3.514514446258545
297,1.0,0.0013140449300408363,0.0013140449300408363,1e-04,0.4292845129966736,3.519787549972534,3.519787549972534
298,1.0,0.0013120460789650679,0.0013120460789650679,1e-04,0.4292845129966736,3.525024175643921,3.525024175643921
299,1.0,0.0013098925119265914,0.0013098925119265914,1e-04,0.4292845129966736,3.5303847789764404,3.5303847789764404
300,1.0,0.0013076140312477946,0.0013076140312477946,1e-04,0.4292845129966736,3.535522222518921,3.535522222518921
301,1.0,0.001305686659179628,0.001305686659179628,1e-04,0.4292845129966736,3.5407159328460693,3.5407159328460693
302,1.0,0.0013034972362220287,0.0013034972362220287,1e-04,0.4292845129966736,3.545802593231201,3.545802593231201
303,1.0,0.0013011652044951916,0.0013011652044951916,1e-04,0.4292845129966736,3.55098557472229,3.55098557472229
304,1.0,0.0012991067487746477,0.0012991067487746477,1e-04,0.4292845129966736,3.5562572479248047,3.5562572479248047
305,1.0,0.0012967092916369438,0.0012967092916369438,1e-04,0.4292845129966736,3.561389446258545,3.561389446258545
306,1.0,0.0012946508359164,0.0012946508359164,1e-04,0.4292845129966736,3.566469669342041,3.566469669342041
307,1.0,0.0012927947100251913,0.0012927947100251913,1e-04,0.4292845129966736,3.5715765953063965,3.5715765953063965
308,1.0,0.0012906709453091025,0.0012906709453091025,1e-04,0.4292845129966736,3.5766959190368652,3.5766959190368652
309,1.0,0.0012881426373496652,0.0012881426373496652,1e-04,0.4292845129966736,3.5817947387695312,3.5817947387695312
310,1.0,0.0012859352864325047,0.0012859352864325047,1e-04,0.4292845129966736,3.5866312980651855,3.5866312980651855
311,1.0,0.0012841206043958664,0.0012841206043958664,1e-04,0.4292845129966736,3.5917136669158936,3.5917136669158936
312,1.0,0.0012814078945666552,0.0012814078945666552,1e-04,0.4292845129966736,3.596693515777588,3.596693515777588
313,1.0,0.0012793316273018718,0.0012793316273018718,1e-04,0.4292845129966736,3.601764440536499,3.601764440536499
314,1.0,0.0012772909831255674,0.0012772909831255674,1e-04,0.4292845129966736,3.606802463531494,3.606802463531494
315,1.0,0.0012748932931572199,0.0012748932931572199,1e-04,0.4292845129966736,3.611743211746216,3.611743211746216
316,1.0,0.0012728167930617929,0.0012728167930617929,1e-04,0.4292845129966736,3.6167163848876953,3.6167163848876953
317,1.0,0.0012705442495644093,0.0012705442495644093,1e-04,0.4292845129966736,3.6215906143188477,3.6215906143188477
318,1.0,0.0012686880072578788,0.0012686880072578788,1e-04,0.4292845129966736,3.6265039443969727,3.6265039443969727
319,1.0,0.0012666711118072271,0.0012666711118072271,1e-04,0.4292845129966736,3.6313841342926025,3.6313841342926025
320,1.0,0.0012647435069084167,0.0012647435069084167,1e-04,0.4292845129966736,3.6363372802734375,3.6363372802734375
321,1.0,0.0012623220682144165,0.0012623220682144165,1e-04,0.4292845129966736,3.641263961791992,3.641263961791992
322,1.0,0.0012601502239704132,0.0012601502239704132,1e-04,0.4292845129966736,3.646129846572876,3.646129846572876
323,1.0,0.0012579014291986823,0.0012579014291986823,1e-04,0.4292845129966736,3.651129961013794,3.651129961013794
324,1.0,0.0012556344736367464,0.0012556344736367464,1e-04,0.4292845129966736,3.655832290649414,3.655832290649414
325,1.0,0.0012534686829894781,0.0012534686829894781,1e-04,0.4292845129966736,3.660449981689453,3.660449981689453
326,1.0,0.0012514519039541483,0.0012514519039541483,1e-04,0.4292845129966736,3.6652469635009766,3.6652469635009766
327,1.0,0.0012492624809965491,0.0012492624809965491,1e-04,0.4292845129966736,3.669995069503784,3.669995069503784
328,1.0,0.0012472871458157897,0.0012472871458157897,1e-04,0.4292845129966736,3.6746881008148193,3.6746881008148193
329,1.0,0.0012451274087652564,0.0012451274087652564,1e-04,0.4292845129966736,3.6795108318328857,3.6795108318328857
330,1.0,0.0012430689530447125,0.0012430689530447125,1e-04,0.4292845129966736,3.684251070022583,3.684251070022583
331,1.0,0.0012411827920004725,0.0012411827920004725,1e-04,0.4292845129966736,3.6888961791992188,3.6888961791992188
332,1.0,0.001239011064171791,0.001239011064171791,1e-04,0.4292845129966736,3.6936583518981934,3.6936583518981934
333,1.0,0.0012364822905510664,0.0012364822905510664,1e-04,0.4292845129966736,3.6981897354125977,3.6981897354125977
334,1.0,0.0012345189461484551,0.0012345189461484551,1e-04,0.4292845129966736,3.70273494720459,3.70273494720459
335,1.0,0.0012323593255132437,0.0012323593255132437,1e-04,0.4292845129966736,3.707327365875244,3.707327365875244
336,1.0,0.0012301101814955473,0.0012301101814955473,1e-04,0.4292845129966736,3.7117114067077637,3.7117114067077637
337,1.0,0.0012280454393476248,0.0012280454393476248,1e-04,0.4292845129966736,3.7162325382232666,3.7162325382232666
338,1.0,0.001225986867211759,0.001225986867211759,1e-04,0.4292845129966736,3.721039056777954,3.721039056777954
339,1.0,0.0012235294561833143,0.0012235294561833143,1e-04,0.4292845129966736,3.725562810897827,3.725562810897827
340,1.0,0.0012216612230986357,0.0012216612230986357,1e-04,0.4292845129966736,3.7300209999084473,3.7300209999084473
341,1.0,0.0012195489834994078,0.0012195489834994078,1e-04,0.4292845129966736,3.7344253063201904,3.7344253063201904
342,1.0,0.0012174190487712622,0.0012174190487712622,1e-04,0.4292845129966736,3.7387988567352295,3.7387988567352295
343,1.0,0.0012155685108155012,0.0012155685108155012,1e-04,0.4292845129966736,3.743154287338257,3.743154287338257
344,1.0,0.0012133850250393152,0.0012133850250393152,1e-04,0.4292845129966736,3.747563123703003,3.747563123703003
345,1.0,0.0012114094570279121,0.0012114094570279121,1e-04,0.4292845129966736,3.75190806388855,3.75190806388855
346,1.0,0.0012093447148799896,0.0012093447148799896,1e-04,0.4292845129966736,3.756272792816162,3.756272792816162
347,1.0,0.0012071013916283846,0.0012071013916283846,1e-04,0.4292845129966736,3.760655164718628,3.760655164718628
348,1.0,0.0012047868221998215,0.0012047868221998215,1e-04,0.4292845129966736,3.7650022506713867,3.7650022506713867
349,1.0,0.0012027041520923376,0.0012027041520923376,1e-04,0.4292845129966736,3.769064426422119,3.769064426422119
350,1.0,0.0012009311467409134,0.0012009311467409134,1e-04,0.4292845129966736,3.7731969356536865,3.7731969356536865
351,1.0,0.0011985332239419222,0.0011985332239419222,1e-04,0.4292845129966736,3.77744197845459,3.77744197845459
352,1.0,0.0011963790748268366,0.0011963790748268366,1e-04,0.4292845129966736,3.781728506088257,3.781728506088257
353,1.0,0.0011942132841795683,0.0011942132841795683,1e-04,0.4292845129966736,3.785940647125244,3.785940647125244
354,1.0,0.0011919403914362192,0.0011919403914362192,1e-04,0.4292845129966736,3.7900142669677734,3.7900142669677734
355,1.0,0.0011899827513843775,0.0011899827513843775,1e-04,0.4292845129966736,3.794098377227783,3.794098377227783
356,1.0,0.00118826306425035,0.00118826306425035,1e-04,0.4292845129966736,3.798246383666992,3.798246383666992
357,1.0,0.0011860613012686372,0.0011860613012686372,1e-04,0.4292845129966736,3.8022220134735107,3.8022220134735107
358,1.0,0.0011840264778584242,0.0011840264778584242,1e-04,0.4292845129966736,3.806143045425415,3.806143045425415
359,1.0,0.00118217000272125,0.00118217000272125,1e-04,0.4292845129966736,3.810145139694214,3.810145139694214
360,1.0,0.0011800931533798575,0.0011800931533798575,1e-04,0.4292845129966736,3.81384015083313,3.81384015083313
361,1.0,0.001177951111458242,0.001177951111458242,1e-04,0.4292845129966736,3.817638397216797,3.817638397216797
362,1.0,0.0011758327018469572,0.0011758327018469572,1e-04,0.4292845129966736,3.821739673614502,3.821739673614502
363,1.0,0.0011734822764992714,0.0011734822764992714,1e-04,0.4292845129966736,3.8256282806396484,3.8256282806396484
364,1.0,0.0011713758576661348,0.0011713758576661348,1e-04,0.4292845129966736,3.8295536041259766,3.8295536041259766
365,1.0,0.0011690729297697544,0.0011690729297697544,1e-04,0.4292845129966736,3.833336353302002,3.833336353302002
366,1.0,0.0011672639520838857,0.0011672639520838857,1e-04,0.4292845129966736,3.837083339691162,3.837083339691162
367,1.0,0.0011651277309283614,0.0011651277309283614,1e-04,0.4292845129966736,3.8408260345458984,3.8408260345458984
368,1.0,0.0011631939560174942,0.0011631939560174942,1e-04,0.4292845129966736,3.844552755355835,3.844552755355835
369,1.0,0.0011613551760092378,0.0011613551760092378,1e-04,0.4292845129966736,3.8482484817504883,3.8482484817504883
370,1.0,0.0011593557428568602,0.0011593557428568602,1e-04,0.4292845129966736,3.851804256439209,3.851804256439209
371,1.0,0.0011573800584301353,0.0011573800584301353,1e-04,0.4292845129966736,3.855325698852539,3.855325698852539
372,1.0,0.001155517646111548,0.001155517646111548,1e-04,0.4292845129966736,3.858849048614502,3.858849048614502
373,1.0,0.0011530779302120209,0.0011530779302120209,1e-04,0.4292845129966736,3.862459421157837,3.862459421157837
374,1.0,0.0011507748859003186,0.0011507748859003186,1e-04,0.4292845129966736,3.8658924102783203,3.8658924102783203
375,1.0,0.0011489063035696745,0.0011489063035696745,1e-04,0.4292845129966736,3.869326591491699,3.869326591491699
376,1.0,0.0011471627512946725,0.0011471627512946725,1e-04,0.4292845129966736,3.8730087280273438,3.8730087280273438
377,1.0,0.0011448359582573175,0.0011448359582573175,1e-04,0.4292845129966736,3.8763344287872314,3.8763344287872314
378,1.0,0.001143038971349597,0.001143038971349597,1e-04,0.4292845129966736,3.879521369934082,3.879521369934082
379,1.0,0.001141408458352089,0.001141408458352089,1e-04,0.4292845129966736,3.8828580379486084,3.8828580379486084
380,1.0,0.001139420666731894,0.001139420666731894,1e-04,0.4292845129966736,3.8860981464385986,3.8860981464385986
381,1.0,0.001137451035901904,0.001137451035901904,1e-04,0.4292845129966736,3.88926362991333,3.88926362991333
382,1.0,0.0011352789588272572,0.0011352789588272572,1e-04,0.4292845129966736,3.89249324798584,3.89249324798584
383,1.0,0.0011333865113556385,0.0011333865113556385,1e-04,0.4292845129966736,3.8957889080047607,3.8957889080047607
384,1.0,0.0011311727575957775,0.0011311727575957775,1e-04,0.4292845129966736,3.8988404273986816,3.8988404273986816
385,1.0,0.0011292565613985062,0.0011292565613985062,1e-04,0.4292845129966736,3.901998519897461,3.901998519897461
386,1.0,0.001127149909734726,0.001127149909734726,1e-04,0.4292845129966736,3.9051263332366943,3.9051263332366943
387,1.0,0.0011251801624894142,0.0011251801624894142,1e-04,0.4292845129966736,3.9080796241760254,3.9080796241760254
388,1.0,0.001123466296121478,0.001123466296121478,1e-04,0.4292845129966736,3.9109244346618652,3.9109244346618652
389,1.0,0.001121436944231391,0.001121436944231391,1e-04,0.4292845129966736,3.9139699935913086,3.9139699935913086
390,1.0,0.0011195444967597723,0.0011195444967597723,1e-04,0.4292845129966736,3.916804552078247,3.916804552078247
391,1.0,0.0011178664863109589,0.0011178664863109589,1e-04,0.4292845129966736,3.919588327407837,3.919588327407837
392,1.0,0.0011159919667989016,0.0011159919667989016,1e-04,0.4292845129966736,3.9223673343658447,3.9223673343658447
393,1.0,0.0011141530703753233,0.0011141530703753233,1e-04,0.4292845129966736,3.925218105316162,3.925218105316162
394,1.0,0.0011120878625661135,0.0011120878625661135,1e-04,0.4292845129966736,3.9279346466064453,3.9279346466064453
395,1.0,0.0011100824922323227,0.0011100824922323227,1e-04,0.4292845129966736,3.9306716918945312,3.9306716918945312
396,1.0,0.0011082437122240663,0.0011082437122240663,1e-04,0.4292845129966736,3.9334170818328857,3.9334170818328857
397,1.0,0.0011062201811000705,0.0011062201811000705,1e-04,0.4292845129966736,3.935856342315674,3.935856342315674
398,1.0,0.001104613533243537,0.001104613533243537,1e-04,0.4292845129966736,3.93829083442688,3.93829083442688
399,1.0,0.0011025663698092103,0.0011025663698092103,1e-04,0.4292845129966736,3.9407010078430176,3.9407010078430176
400,1.0,0.0011007095454260707,0.0011007095454260707,1e-04,0.4292845129966736,3.9432895183563232,3.9432895183563232
401,1.0,0.001098585082218051,0.001098585082218051,1e-04,0.4292845129966736,3.945751190185547,3.945751190185547
402,1.0,0.001096716383472085,0.001096716383472085,1e-04,0.4292845129966736,3.948004961013794,3.948004961013794
403,1.0,0.001095085870474577,0.001095085870474577,1e-04,0.4292845129966736,3.950261116027832,3.950261116027832
404,1.0,0.0010933838784694672,0.0010933838784694672,1e-04,0.4292845129966736,3.9524550437927246,3.9524550437927246
405,1.0,0.0010914141312241554,0.0010914141312241554,1e-04,0.4292845129966736,3.9545657634735107,3.9545657634735107
406,1.0,0.0010898073669523,0.0010898073669523,1e-04,0.4292845129966736,3.956704616546631,3.956704616546631
407,1.0,0.00108761724550277,0.00108761724550277,1e-04,0.4292845129966736,3.9587199687957764,3.9587199687957764
408,1.0,0.001085671130567789,0.001085671130567789,1e-04,0.4292845129966736,3.960838794708252,3.960838794708252
409,1.0,0.001084040617570281,0.001084040617570281,1e-04,0.4292845129966736,3.96281099319458,3.96281099319458
410,1.0,0.00108216586522758,0.00108216586522758,1e-04,0.4292845129966736,3.9647836685180664,3.9647836685180664
411,1.0,0.00107997574377805,0.00107997574377805,1e-04,0.4292845129966736,3.966726303100586,3.966726303100586
412,1.0,0.0010781963355839252,0.0010781963355839252,1e-04,0.4292845129966736,3.96840238571167,3.96840238571167
413,1.0,0.0010764109902083874,0.0010764109902083874,1e-04,0.4292845129966736,3.970003604888916,3.970003604888916
414,1.0,0.0010745242470875382,0.0010745242470875382,1e-04,0.4292845129966736,3.971754550933838,3.971754550933838
415,1.0,0.0010726021137088537,0.0010726021137088537,1e-04,0.4292845129966736,3.9733083248138428,3.9733083248138428
416,1.0,0.001070977421477437,0.001070977421477437,1e-04,0.4292845129966736,3.9746828079223633,3.9746828079223633
417,1.0,0.0010692812502384186,0.0010692812502384186,1e-04,0.4292845129966736,3.9761831760406494,3.9761831760406494
418,1.0,0.0010675315279513597,0.0010675315279513597,1e-04,0.4292845129966736,3.9777936935424805,3.9777936935424805
419,1.0,0.0010654365178197622,0.0010654365178197622,1e-04,0.4292845129966736,3.97902512550354,3.97902512550354
420,1.0,0.0010635737562552094,0.0010635737562552094,1e-04,0.4292845129966736,3.980346918106079,3.980346918106079
421,1.0,0.0010617526713758707,0.0010617526713758707,1e-04,0.4292845129966736,3.9814226627349854,3.9814226627349854
422,1.0,0.0010600980604067445,0.0010600980604067445,1e-04,0.4292845129966736,3.982515335083008,3.982515335083008
423,1.0,0.0010583244729787111,0.0010583244729787111,1e-04,0.4292845129966736,3.98353910446167,3.98353910446167
424,1.0,0.0010563605464994907,0.0010563605464994907,1e-04,0.4292845129966736,3.984452962875366,3.984452962875366
425,1.0,0.0010548487771302462,0.0010548487771302462,1e-04,0.4292845129966736,3.985586404800415,3.985586404800415
426,1.0,0.0010529204737395048,0.0010529204737395048,1e-04,0.4292845129966736,3.98640775680542,3.98640775680542
427,1.0,0.0010512778535485268,0.0010512778535485268,1e-04,0.4292845129966736,3.9871292114257812,3.9871292114257812
428,1.0,0.001049522077664733,0.001049522077664733,1e-04,0.4292845129966736,3.9878079891204834,3.9878079891204834
429,1.0,0.0010476949391886592,0.0010476949391886592,1e-04,0.4292845129966736,3.9885001182556152,3.9885001182556152
430,1.0,0.0010459749028086662,0.0010459749028086662,1e-04,0.4292845129966736,3.989102602005005,3.989102602005005
431,1.0,0.0010442608036100864,0.0010442608036100864,1e-04,0.4292845129966736,3.9895191192626953,3.9895191192626953
432,1.0,0.0010424632346257567,0.0010424632346257567,1e-04,0.4292845129966736,3.9897878170013428,3.9897878170013428
433,1.0,0.0010407313238829374,0.0010407313238829374,1e-04,0.4292845129966736,3.990295648574829,3.990295648574829
434,1.0,0.0010388684459030628,0.0010388684459030628,1e-04,0.4292845129966736,3.990546464920044,3.990546464920044
435,1.0,0.0010371364187449217,0.0010371364187449217,1e-04,0.4292845129966736,3.990710973739624,3.990710973739624
436,1.0,0.001035434426739812,0.001035434426739812,1e-04,0.4292845129966736,3.99070143699646,3.99070143699646
437,1.0,0.0010337796993553638,0.0010337796993553638,1e-04,0.4292845129966736,3.9906904697418213,3.9906904697418213
438,1.0,0.001032101339660585,0.001032101339660585,1e-04,0.4292845129966736,3.9906198978424072,3.9906198978424072
439,1.0,0.0010305360192433,0.0010305360192433,1e-04,0.4292845129966736,3.990440845489502,3.990440845489502
440,1.0,0.0010285064345225692,0.0010285064345225692,1e-04,0.4292845129966736,3.990281820297241,3.990281820297241
441,1.0,0.0010267209727317095,0.0010267209727317095,1e-04,0.4292845129966736,3.9898743629455566,3.9898743629455566
442,1.0,0.0010247866157442331,0.0010247866157442331,1e-04,0.4292845129966736,3.989304542541504,3.989304542541504
443,1.0,0.0010232392232865095,0.0010232392232865095,1e-04,0.4292845129966736,3.9888577461242676,3.9888577461242676
444,1.0,0.0010216145310550928,0.0010216145310550928,1e-04,0.4292845129966736,3.988253116607666,3.988253116607666
445,1.0,0.0010199894895777106,0.0010199894895777106,1e-04,0.4292845129966736,3.9876365661621094,3.9876365661621094
446,1.0,0.0010182397672906518,0.0010182397672906518,1e-04,0.4292845129966736,3.986729383468628,3.986729383468628
447,1.0,0.001016597030684352,0.001016597030684352,1e-04,0.4292845129966736,3.985825300216675,3.985825300216675
448,1.0,0.0010149185545742512,0.0010149185545742512,1e-04,0.4292845129966736,3.9848015308380127,3.9848015308380127
449,1.0,0.0010132997995242476,0.0010132997995242476,1e-04,0.4292845129966736,3.9837043285369873,3.9837043285369873
450,1.0,0.0010114485630765557,0.0010114485630765557,1e-04,0.4292845129966736,3.9823856353759766,3.9823856353759766
451,1.0,0.0010099188657477498,0.0010099188657477498,1e-04,0.4292845129966736,3.9811909198760986,3.9811909198760986
452,1.0,0.0010080857900902629,0.0010080857900902629,1e-04,0.4292845129966736,3.980085611343384,3.980085611343384
453,1.0,0.001006252714432776,0.001006252714432776,1e-04,0.4292845129966736,3.9785375595092773,3.9785375595092773
454,1.0,0.0010048003168776631,0.0010048003168776631,1e-04,0.4292845129966736,3.976839542388916,3.976839542388916
455,1.0,0.0010032409336417913,0.0010032409336417913,1e-04,0.4292845129966736,3.975501537322998,3.975501537322998
456,1.0,0.0010012948187068105,0.0010012948187068105,1e-04,0.4292845129966736,3.9735872745513916,3.9735872745513916
457,1.0,0.0009996936423704028,0.0009996936423704028,1e-04,0.4292845129966736,3.9719738960266113,3.9719738960266113
458,1.0,0.0009979496244341135,0.0009979496244341135,1e-04,0.4292845129966736,3.9699273109436035,3.9699273109436035
459,1.0,0.0009963901247829199,0.0009963901247829199,1e-04,0.4292845129966736,3.96805739402771,3.96805739402771
460,1.0,0.0009947236394509673,0.0009947236394509673,1e-04,0.4292845129966736,3.9662091732025146,3.9662091732025146
461,1.0,0.0009933188557624817,0.0009933188557624817,1e-04,0.4292845129966736,3.964087724685669,3.964087724685669
462,1.0,0.0009916226845234632,0.0009916226845234632,1e-04,0.4292845129966736,3.961672067642212,3.961672067642212
463,1.0,0.000990081112831831,0.000990081112831831,1e-04,0.4292845129966736,3.959226131439209,3.959226131439209
464,1.0,0.0009882894810289145,0.0009882894810289145,1e-04,0.4292845129966736,3.9567737579345703,3.9567737579345703
465,1.0,0.0009865335887297988,0.0009865335887297988,1e-04,0.4292845129966736,3.954132318496704,3.954132318496704
466,1.0,0.0009850217029452324,0.0009850217029452324,1e-04,0.4292845129966736,3.95143461227417,3.95143461227417
467,1.0,0.0009833669755607843,0.0009833669755607843,1e-04,0.4292845129966736,3.9486052989959717,3.9486052989959717
468,1.0,0.0009819386759772897,0.0009819386759772897,1e-04,0.4292845129966736,3.945693016052246,3.945693016052246
469,1.0,0.0009803315624594688,0.0009803315624594688,1e-04,0.4292845129966736,3.942984104156494,3.942984104156494
470,1.0,0.0009784743888303638,0.0009784743888303638,1e-04,0.4292845129966736,3.9400036334991455,3.9400036334991455
471,1.0,0.000976682873442769,0.000976682873442769,1e-04,0.4292845129966736,3.9368484020233154,3.9368484020233154
472,1.0,0.0009752303594723344,0.0009752303594723344,1e-04,0.4292845129966736,3.9335174560546875,3.9335174560546875
473,1.0,0.0009738078224472702,0.0009738078224472702,1e-04,0.4292845129966736,3.929980754852295,3.929980754852295
474,1.0,0.0009723913972266018,0.0009723913972266018,1e-04,0.4292845129966736,3.9265201091766357,3.9265201091766357
475,1.0,0.0009706056443974376,0.0009706056443974376,1e-04,0.4292845129966736,3.9230616092681885,3.9230616092681885
476,1.0,0.0009687067940831184,0.0009687067940831184,1e-04,0.4292845129966736,3.9193081855773926,3.9193081855773926
477,1.0,0.0009669270366430283,0.0009669270366430283,1e-04,0.4292845129966736,3.915539026260376,3.915539026260376
478,1.0,0.0009653080487623811,0.0009653080487623811,1e-04,0.4292845129966736,3.9116954803466797,3.9116954803466797
479,1.0,0.0009636534377932549,0.0009636534377932549,1e-04,0.4292845129966736,3.907606840133667,3.907606840133667
480,1.0,0.0009622247889637947,0.0009622247889637947,1e-04,0.4292845129966736,3.903618097305298,3.903618097305298
481,1.0,0.0009609035332687199,0.0009609035332687199,1e-04,0.4292845129966736,3.899538040161133,3.899538040161133
482,1.0,0.0009590225527063012,0.0009590225527063012,1e-04,0.4292845129966736,3.8952081203460693,3.8952081203460693
483,1.0,0.0009575464064255357,0.0009575464064255357,1e-04,0.4292845129966736,3.89070987701416,3.89070987701416
484,1.0,0.0009561536135151982,0.0009561536135151982,1e-04,0.4292845129966736,3.8861093521118164,3.8861093521118164
485,1.0,0.00095460593001917,0.00095460593001917,1e-04,0.4292845129966736,3.881422519683838,3.881422519683838
486,1.0,0.0009529452654533088,0.0009529452654533088,1e-04,0.4292845129966736,3.876793146133423,3.876793146133423
487,1.0,0.0009512786637060344,0.0009512786637060344,1e-04,0.4292845129966736,3.8719558715820312,3.8719558715820312
488,1.0,0.0009497132268734276,0.0009497132268734276,1e-04,0.4292845129966736,3.8670566082000732,3.8670566082000732
489,1.0,0.0009481892921030521,0.0009481892921030521,1e-04,0.4292845129966736,3.8619611263275146,3.8619611263275146
490,1.0,0.0009466001065447927,0.0009466001065447927,1e-04,0.4292845129966736,3.856846332550049,3.856846332550049
491,1.0,0.0009448916534893215,0.0009448916534893215,1e-04,0.4292845129966736,3.851506471633911,3.851506471633911
