epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
248,1.0,0.0035711810924112797,0.0035711810924112797,1e-04,0.4292845129966736,2.621500253677368,2.621500253677368
249,1.0,0.003566758008673787,0.003566758008673787,1e-04,0.4292845129966736,2.6248950958251953,2.6248950958251953
250,1.0,0.003562089055776596,0.003562089055776596,1e-04,0.4292845129966736,2.628178596496582,2.628178596496582
251,1.0,0.0035577029921114445,0.0035577029921114445,1e-04,0.4292845129966736,2.6316592693328857,2.6316592693328857
252,1.0,0.003552463371306658,0.003552463371306658,1e-04,0.4292845129966736,2.6349637508392334,2.6349637508392334
253,1.0,0.003547981847077608,0.003547981847077608,1e-04,0.4292845129966736,2.6381373405456543,2.6381373405456543
254,1.0,0.0035436172038316727,0.0035436172038316727,1e-04,0.4292845129966736,2.6413142681121826,2.6413142681121826
255,1.0,0.0035390115808695555,0.0035390115808695555,1e-04,0.4292845129966736,2.644524335861206,2.644524335861206
256,1.0,0.003535241587087512,0.003535241587087512,1e-04,0.4292845129966736,2.6479992866516113,2.6479992866516113
257,1.0,0.003529692767187953,0.003529692767187953,1e-04,0.4292845129966736,2.651258707046509,2.651258707046509
258,1.0,0.003525181906297803,0.003525181906297803,1e-04,0.4292845129966736,2.654481887817383,2.654481887817383
259,1.0,0.003520748345181346,0.003520748345181346,1e-04,0.4292845129966736,2.65788197517395,2.65788197517395
260,1.0,0.003515804186463356,0.003515804186463356,1e-04,0.4292845129966736,2.6609301567077637,2.6609301567077637
261,1.0,0.0035119273234158754,0.0035119273234158754,1e-04,0.4292845129966736,2.664008855819702,2.664008855819702
262,1.0,0.0035080090165138245,0.0035080090165138245,1e-04,0.4292845129966736,2.667240858078003,2.667240858078003
263,1.0,0.003503131214529276,0.003503131214529276,1e-04,0.4292845129966736,2.670478582382202,2.670478582382202
264,1.0,0.0034984485246241093,0.0034984485246241093,1e-04,0.4292845129966736,2.6735501289367676,2.6735501289367676
265,1.0,0.0034940496552735567,0.0034940496552735567,1e-04,0.4292845129966736,2.6767101287841797,2.6767101287841797
266,1.0,0.0034888931550085545,0.0034888931550085545,1e-04,0.4292845129966736,2.6797873973846436,2.6797873973846436
267,1.0,0.0034841676242649555,0.0034841676242649555,1e-04,0.4292845129966736,2.6828882694244385,2.6828882694244385
268,1.0,0.0034797743428498507,0.0034797743428498507,1e-04,0.4292845129966736,2.6859006881713867,2.6859006881713867
269,1.0,0.0034758024848997593,0.0034758024848997593,1e-04,0.4292845129966736,2.688894033432007,2.688894033432007
270,1.0,0.003471486968919635,0.003471486968919635,1e-04,0.4292845129966736,2.6920042037963867,2.6920042037963867
271,1.0,0.0034665479324758053,0.0034665479324758053,1e-04,0.4292845129966736,2.6948447227478027,2.6948447227478027
272,1.0,0.0034621253143996,0.0034621253143996,1e-04,0.4292845129966736,2.6978039741516113,2.6978039741516113
273,1.0,0.0034581231884658337,0.0034581231884658337,1e-04,0.4292845129966736,2.700704336166382,2.700704336166382
274,1.0,0.00345415691845119,0.00345415691845119,1e-04,0.4292845129966736,2.7037265300750732,2.7037265300750732
275,1.0,0.003450020682066679,0.003450020682066679,1e-04,0.4292845129966736,2.706735849380493,2.706735849380493
276,1.0,0.0034453249536454678,0.0034453249536454678,1e-04,0.4292845129966736,2.7096376419067383,2.7096376419067383
277,1.0,0.003441210137680173,0.003441210137680173,1e-04,0.4292845129966736,2.7125132083892822,2.7125132083892822
278,1.0,0.003436875296756625,0.003436875296756625,1e-04,0.4292845129966736,2.715561628341675,2.715561628341675
279,1.0,0.003431574208661914,0.003431574208661914,1e-04,0.4292845129966736,2.7184865474700928,2.7184865474700928
280,1.0,0.0034263641573488712,0.0034263641573488712,1e-04,0.4292845129966736,2.7212939262390137,2.7212939262390137
281,1.0,0.0034217878710478544,0.0034217878710478544,1e-04,0.4292845129966736,2.7241995334625244,2.7241995334625244
282,1.0,0.0034173999447375536,0.0034173999447375536,1e-04,0.4292845129966736,2.7269816398620605,2.7269816398620605
283,1.0,0.0034133128356188536,0.0034133128356188536,1e-04,0.4292845129966736,2.7296509742736816,2.7296509742736816
284,1.0,0.0034090145491063595,0.0034090145491063595,1e-04,0.4292845129966736,2.7325515747070312,2.7325515747070312
285,1.0,0.0034040636382997036,0.0034040636382997036,1e-04,0.4292845129966736,2.735381841659546,2.735381841659546
286,1.0,0.003399742767214775,0.003399742767214775,1e-04,0.4292845129966736,2.7381229400634766,2.7381229400634766
287,1.0,0.0033961087465286255,0.0033961087465286255,1e-04,0.4292845129966736,2.740919828414917,2.740919828414917
288,1.0,0.0033913650549948215,0.0033913650549948215,1e-04,0.4292845129966736,2.743516206741333,2.743516206741333
289,1.0,0.003387539181858301,0.003387539181858301,1e-04,0.4292845129966736,2.7463321685791016,2.7463321685791016
290,1.0,0.003383566392585635,0.003383566392585635,1e-04,0.4292845129966736,2.748987913131714,2.748987913131714
291,1.0,0.0033789067529141903,0.0033789067529141903,1e-04,0.4292845129966736,2.7516589164733887,2.7516589164733887
292,1.0,0.003374957712367177,0.003374957712367177,1e-04,0.4292845129966736,2.7543559074401855,2.7543559074401855
293,1.0,0.0033703367225825787,0.0033703367225825787,1e-04,0.4292845129966736,2.7569568157196045,2.7569568157196045
294,1.0,0.0033652563579380512,0.0033652563579380512,1e-04,0.4292845129966736,2.7596755027770996,2.7596755027770996
295,1.0,0.0033602514304220676,0.0033602514304220676,1e-04,0.4292845129966736,2.762338638305664,2.762338638305664
296,1.0,0.003356497036293149,0.003356497036293149,1e-04,0.4292845129966736,2.7648799419403076,2.7648799419403076
297,1.0,0.003352464409545064,0.003352464409545064,1e-04,0.4292845129966736,2.7676022052764893,2.7676022052764893
298,1.0,0.00334762642160058,0.00334762642160058,1e-04,0.4292845129966736,2.770051956176758,2.770051956176758
299,1.0,0.00334346410818398,0.00334346410818398,1e-04,0.4292845129966736,2.772752523422241,2.772752523422241
300,1.0,0.0033395092468708754,0.0033395092468708754,1e-04,0.4292845129966736,2.775210380554199,2.775210380554199
301,1.0,0.003335589077323675,0.003335589077323675,1e-04,0.4292845129966736,2.7776148319244385,2.7776148319244385
302,1.0,0.0033315028995275497,0.0033315028995275497,1e-04,0.4292845129966736,2.7802672386169434,2.7802672386169434
303,1.0,0.0033270742278546095,0.0033270742278546095,1e-04,0.4292845129966736,2.7827017307281494,2.7827017307281494
304,1.0,0.003322788281366229,0.003322788281366229,1e-04,0.4292845129966736,2.785182237625122,2.785182237625122
305,1.0,0.0033184639178216457,0.0033184639178216457,1e-04,0.4292845129966736,2.787734270095825,2.787734270095825
306,1.0,0.0033138610888272524,0.0033138610888272524,1e-04,0.4292845129966736,2.7900967597961426,2.7900967597961426
307,1.0,0.003309424966573715,0.003309424966573715,1e-04,0.4292845129966736,2.7924864292144775,2.7924864292144775
308,1.0,0.0033043690491467714,0.0033043690491467714,1e-04,0.4292845129966736,2.794870615005493,2.794870615005493
309,1.0,0.0032997909002006054,0.0032997909002006054,1e-04,0.4292845129966736,2.7971115112304688,2.7971115112304688
310,1.0,0.0032961734104901552,0.0032961734104901552,1e-04,0.4292845129966736,2.799565076828003,2.799565076828003
311,1.0,0.0032913521863520145,0.0032913521863520145,1e-04,0.4292845129966736,2.8019113540649414,2.8019113540649414
312,1.0,0.0032873142044991255,0.0032873142044991255,1e-04,0.4292845129966736,2.804250955581665,2.804250955581665
313,1.0,0.003283268306404352,0.003283268306404352,1e-04,0.4292845129966736,2.8066213130950928,2.8066213130950928
314,1.0,0.003279324620962143,0.003279324620962143,1e-04,0.4292845129966736,2.8088810443878174,2.8088810443878174
315,1.0,0.0032756489235907793,0.0032756489235907793,1e-04,0.4292845129966736,2.8111040592193604,2.8111040592193604
316,1.0,0.003271461697295308,0.003271461697295308,1e-04,0.4292845129966736,2.8134853839874268,2.8134853839874268
317,1.0,0.0032664802856743336,0.0032664802856743336,1e-04,0.4292845129966736,2.815673589706421,2.815673589706421
318,1.0,0.0032623191364109516,0.0032623191364109516,1e-04,0.4292845129966736,2.8177030086517334,2.8177030086517334
319,1.0,0.0032587838359177113,0.0032587838359177113,1e-04,0.4292845129966736,2.820138454437256,2.820138454437256
320,1.0,0.003253848757594824,0.003253848757594824,1e-04,0.4292845129966736,2.8224048614501953,2.8224048614501953
321,1.0,0.0032490105368196964,0.0032490105368196964,1e-04,0.4292845129966736,2.824498176574707,2.824498176574707
322,1.0,0.003244017018005252,0.003244017018005252,1e-04,0.4292845129966736,2.8265275955200195,2.8265275955200195
323,1.0,0.003239929676055908,0.003239929676055908,1e-04,0.4292845129966736,2.8286311626434326,2.8286311626434326
324,1.0,0.003235606011003256,0.003235606011003256,1e-04,0.4292845129966736,2.8307487964630127,2.8307487964630127
325,1.0,0.0032316502183675766,0.0032316502183675766,1e-04,0.4292845129966736,2.832857131958008,2.832857131958008
326,1.0,0.003227830631658435,0.003227830631658435,1e-04,0.4292845129966736,2.8348147869110107,2.8348147869110107
327,1.0,0.003224184736609459,0.003224184736609459,1e-04,0.4292845129966736,2.836723566055298,2.836723566055298
328,1.0,0.0032204422168433666,0.0032204422168433666,1e-04,0.4292845129966736,2.8387441635131836,2.8387441635131836
329,1.0,0.003215951146557927,0.003215951146557927,1e-04,0.4292845129966736,2.84075927734375,2.84075927734375
330,1.0,0.003211371600627899,0.003211371600627899,1e-04,0.4292845129966736,2.8426780700683594,2.8426780700683594
331,1.0,0.003207273781299591,0.003207273781299591,1e-04,0.4292845129966736,2.844881296157837,2.844881296157837
332,1.0,0.003202760126441717,0.003202760126441717,1e-04,0.4292845129966736,2.8467023372650146,2.8467023372650146
333,1.0,0.0031987284310162067,0.0031987284310162067,1e-04,0.4292845129966736,2.8486440181732178,2.8486440181732178
334,1.0,0.00319386413320899,0.00319386413320899,1e-04,0.4292845129966736,2.850494623184204,2.850494623184204
335,1.0,0.003189746756106615,0.003189746756106615,1e-04,0.4292845129966736,2.8524625301361084,2.8524625301361084
336,1.0,0.0031857031863182783,0.0031857031863182783,1e-04,0.4292845129966736,2.8544087409973145,2.8544087409973145
337,1.0,0.0031810649670660496,0.0031810649670660496,1e-04,0.4292845129966736,2.856398820877075,2.856398820877075
338,1.0,0.0031764027662575245,0.0031764027662575245,1e-04,0.4292845129966736,2.858165979385376,2.858165979385376
339,1.0,0.0031726122833788395,0.0031726122833788395,1e-04,0.4292845129966736,2.859788417816162,2.859788417816162
340,1.0,0.0031688653398305178,0.0031688653398305178,1e-04,0.4292845129966736,2.861459255218506,2.861459255218506
341,1.0,0.003164813620969653,0.003164813620969653,1e-04,0.4292845129966736,2.8632965087890625,2.8632965087890625
342,1.0,0.003160370048135519,0.003160370048135519,1e-04,0.4292845129966736,2.865065813064575,2.865065813064575
343,1.0,0.0031563329976052046,0.0031563329976052046,1e-04,0.4292845129966736,2.866562843322754,2.866562843322754
344,1.0,0.0031526670791208744,0.0031526670791208744,1e-04,0.4292845129966736,2.868101119995117,2.868101119995117
345,1.0,0.003148953663185239,0.003148953663185239,1e-04,0.4292845129966736,2.8698976039886475,2.8698976039886475
346,1.0,0.003144190413877368,0.003144190413877368,1e-04,0.4292845129966736,2.871657609939575,2.871657609939575
347,1.0,0.0031391431111842394,0.0031391431111842394,1e-04,0.4292845129966736,2.8731002807617188,2.8731002807617188
348,1.0,0.0031355544924736023,0.0031355544924736023,1e-04,0.4292845129966736,2.8745229244232178,2.8745229244232178
349,1.0,0.003132317680865526,0.003132317680865526,1e-04,0.4292845129966736,2.8761982917785645,2.8761982917785645
350,1.0,0.003127672243863344,0.003127672243863344,1e-04,0.4292845129966736,2.8778316974639893,2.8778316974639893
351,1.0,0.0031229504384100437,0.0031229504384100437,1e-04,0.4292845129966736,2.8793253898620605,2.8793253898620605
352,1.0,0.0031183466780930758,0.0031183466780930758,1e-04,0.4292845129966736,2.8808605670928955,2.8808605670928955
353,1.0,0.0031145436223596334,0.0031145436223596334,1e-04,0.4292845129966736,2.8821377754211426,2.8821377754211426
354,1.0,0.0031111265998333693,0.0031111265998333693,1e-04,0.4292845129966736,2.8835511207580566,2.8835511207580566
355,1.0,0.003107260214164853,0.003107260214164853,1e-04,0.4292845129966736,2.8850955963134766,2.8850955963134766
356,1.0,0.003102704416960478,0.003102704416960478,1e-04,0.4292845129966736,2.8862464427948,2.8862464427948
357,1.0,0.003098622662946582,0.003098622662946582,1e-04,0.4292845129966736,2.8874709606170654,2.8874709606170654
358,1.0,0.003095003543421626,0.003095003543421626,1e-04,0.4292845129966736,2.8887581825256348,2.8887581825256348
359,1.0,0.0030900740530341864,0.0030900740530341864,1e-04,0.4292845129966736,2.890139579772949,2.890139579772949
360,1.0,0.0030859992839396,0.0030859992839396,1e-04,0.4292845129966736,2.8912549018859863,2.8912549018859863
361,1.0,0.0030820954125374556,0.0030820954125374556,1e-04,0.4292845129966736,2.8922829627990723,2.8922829627990723
362,1.0,0.003078429028391838,0.003078429028391838,1e-04,0.4292845129966736,2.893568754196167,2.893568754196167
363,1.0,0.003074086969718337,0.003074086969718337,1e-04,0.4292845129966736,2.8946568965911865,2.8946568965911865
364,1.0,0.0030699640046805143,0.0030699640046805143,1e-04,0.4292845129966736,2.8957202434539795,2.8957202434539795
365,1.0,0.0030659534968435764,0.0030659534968435764,1e-04,0.4292845129966736,2.896728277206421,2.896728277206421
366,1.0,0.0030615399591624737,0.0030615399591624737,1e-04,0.4292845129966736,2.897857189178467,2.897857189178467
367,1.0,0.003057957161217928,0.003057957161217928,1e-04,0.4292845129966736,2.898888111114502,2.898888111114502
368,1.0,0.003054029541090131,0.003054029541090131,1e-04,0.4292845129966736,2.8997793197631836,2.8997793197631836
369,1.0,0.0030495268292725086,0.0030495268292725086,1e-04,0.4292845129966736,2.9005987644195557,2.9005987644195557
370,1.0,0.0030457114335149527,0.0030457114335149527,1e-04,0.4292845129966736,2.9015305042266846,2.9015305042266846
371,1.0,0.0030415295623242855,0.0030415295623242855,1e-04,0.4292845129966736,2.9024698734283447,2.9024698734283447
372,1.0,0.0030369856394827366,0.0030369856394827366,1e-04,0.4292845129966736,2.9032223224639893,2.9032223224639893
373,1.0,0.003033205633983016,0.003033205633983016,1e-04,0.4292845129966736,2.9039535522460938,2.9039535522460938
374,1.0,0.0030290991999208927,0.0030290991999208927,1e-04,0.4292845129966736,2.9047088623046875,2.9047088623046875
375,1.0,0.0030257944017648697,0.0030257944017648697,1e-04,0.4292845129966736,2.905364513397217,2.905364513397217
376,1.0,0.0030218795873224735,0.0030218795873224735,1e-04,0.4292845129966736,2.906022548675537,2.906022548675537
377,1.0,0.003017578274011612,0.003017578274011612,1e-04,0.4292845129966736,2.906590223312378,2.906590223312378
378,1.0,0.0030133177060633898,0.0030133177060633898,1e-04,0.4292845129966736,2.9070074558258057,2.9070074558258057
379,1.0,0.003009763080626726,0.003009763080626726,1e-04,0.4292845129966736,2.907667875289917,2.907667875289917
380,1.0,0.0030060901772230864,0.0030060901772230864,1e-04,0.4292845129966736,2.908010244369507,2.908010244369507
381,1.0,0.0030024186708033085,0.0030024186708033085,1e-04,0.4292845129966736,2.9083988666534424,2.9083988666534424
382,1.0,0.0029985324945300817,0.0029985324945300817,1e-04,0.4292845129966736,2.9087085723876953,2.9087085723876953
383,1.0,0.002994805108755827,0.002994805108755827,1e-04,0.4292845129966736,2.909189224243164,2.909189224243164
384,1.0,0.002990818116813898,0.002990818116813898,1e-04,0.4292845129966736,2.9095654487609863,2.9095654487609863
385,1.0,0.002986552892252803,0.002986552892252803,1e-04,0.4292845129966736,2.9096693992614746,2.9096693992614746
386,1.0,0.002982606878504157,0.002982606878504157,1e-04,0.4292845129966736,2.9100046157836914,2.9100046157836914
387,1.0,0.0029789635445922613,0.0029789635445922613,1e-04,0.4292845129966736,2.910409688949585,2.910409688949585
388,1.0,0.002974086208269,0.002974086208269,1e-04,0.4292845129966736,2.9104552268981934,2.9104552268981934
389,1.0,0.002970620524138212,0.002970620524138212,1e-04,0.4292845129966736,2.910614490509033,2.910614490509033
390,1.0,0.002966419793665409,0.002966419793665409,1e-04,0.4292845129966736,2.910724401473999,2.910724401473999
391,1.0,0.0029624146409332752,0.0029624146409332752,1e-04,0.4292845129966736,2.9106178283691406,2.9106178283691406
392,1.0,0.002959050703793764,0.002959050703793764,1e-04,0.4292845129966736,2.910640001296997,2.910640001296997
393,1.0,0.0029549323953688145,0.0029549323953688145,1e-04,0.4292845129966736,2.910574436187744,2.910574436187744
394,1.0,0.002951033879071474,0.002951033879071474,1e-04,0.4292845129966736,2.910510301589966,2.910510301589966
395,1.0,0.00294688087888062,0.00294688087888062,1e-04,0.4292845129966736,2.9103071689605713,2.9103071689605713
396,1.0,0.0029433206655085087,0.0029433206655085087,1e-04,0.4292845129966736,2.9101130962371826,2.9101130962371826
397,1.0,0.0029393986333161592,0.0029393986333161592,1e-04,0.4292845129966736,2.9097485542297363,2.9097485542297363
398,1.0,0.0029359222389757633,0.0029359222389757633,1e-04,0.4292845129966736,2.9093945026397705,2.9093945026397705
399,1.0,0.0029321429319679737,0.0029321429319679737,1e-04,0.4292845129966736,2.908996343612671,2.908996343612671
400,1.0,0.0029280714225023985,0.0029280714225023985,1e-04,0.4292845129966736,2.908710241317749,2.908710241317749
401,1.0,0.0029243514873087406,0.0029243514873087406,1e-04,0.4292845129966736,2.908269166946411,2.908269166946411
402,1.0,0.0029202508740127087,0.0029202508740127087,1e-04,0.4292845129966736,2.9077670574188232,2.9077670574188232
403,1.0,0.0029168198816478252,0.0029168198816478252,1e-04,0.4292845129966736,2.9074440002441406,2.9074440002441406
404,1.0,0.002912281546741724,0.002912281546741724,1e-04,0.4292845129966736,2.9067811965942383,2.9067811965942383
405,1.0,0.002908601425588131,0.002908601425588131,1e-04,0.4292845129966736,2.906081438064575,2.906081438064575
406,1.0,0.0029049813747406006,0.0029049813747406006,1e-04,0.4292845129966736,2.90553617477417,2.90553617477417
407,1.0,0.002900708932429552,0.002900708932429552,1e-04,0.4292845129966736,2.904796838760376,2.904796838760376
408,1.0,0.0028973440639674664,0.0028973440639674664,1e-04,0.4292845129966736,2.904043197631836,2.904043197631836
409,1.0,0.0028931600973010063,0.0028931600973010063,1e-04,0.4292845129966736,2.9030721187591553,2.9030721187591553
410,1.0,0.0028895412106066942,0.0028895412106066942,1e-04,0.4292845129966736,2.902254819869995,2.902254819869995
411,1.0,0.0028856475837528706,0.0028856475837528706,1e-04,0.4292845129966736,2.9012582302093506,2.9012582302093506
412,1.0,0.0028816417325288057,0.0028816417325288057,1e-04,0.4292845129966736,2.90032696723938,2.90032696723938
413,1.0,0.002877891529351473,0.002877891529351473,1e-04,0.4292845129966736,2.8991994857788086,2.8991994857788086
414,1.0,0.0028743078000843525,0.0028743078000843525,1e-04,0.4292845129966736,2.897991418838501,2.897991418838501
415,1.0,0.002870521042495966,0.002870521042495966,1e-04,0.4292845129966736,2.8968682289123535,2.8968682289123535
416,1.0,0.0028664320707321167,0.0028664320707321167,1e-04,0.4292845129966736,2.8956379890441895,2.8956379890441895
417,1.0,0.002862942637875676,0.002862942637875676,1e-04,0.4292845129966736,2.894599437713623,2.894599437713623
418,1.0,0.002858604770153761,0.002858604770153761,1e-04,0.4292845129966736,2.8931431770324707,2.8931431770324707
419,1.0,0.002854706486687064,0.002854706486687064,1e-04,0.4292845129966736,2.8918166160583496,2.8918166160583496
420,1.0,0.002851014956831932,0.002851014956831932,1e-04,0.4292845129966736,2.8902814388275146,2.8902814388275146
421,1.0,0.0028471623081713915,0.0028471623081713915,1e-04,0.4292845129966736,2.8888370990753174,2.8888370990753174
422,1.0,0.002842924790456891,0.002842924790456891,1e-04,0.4292845129966736,2.887498378753662,2.887498378753662
423,1.0,0.002838765038177371,0.002838765038177371,1e-04,0.4292845129966736,2.885822296142578,2.885822296142578
424,1.0,0.002835144056007266,0.002835144056007266,1e-04,0.4292845129966736,2.884150266647339,2.884150266647339
425,1.0,0.0028313451912254095,0.0028313451912254095,1e-04,0.4292845129966736,2.882399082183838,2.882399082183838
426,1.0,0.002827796619385481,0.002827796619385481,1e-04,0.4292845129966736,2.8804662227630615,2.8804662227630615
427,1.0,0.002824581228196621,0.002824581228196621,1e-04,0.4292845129966736,2.878567934036255,2.878567934036255
428,1.0,0.0028207232244312763,0.0028207232244312763,1e-04,0.4292845129966736,2.876697301864624,2.876697301864624
429,1.0,0.0028167222626507282,0.0028167222626507282,1e-04,0.4292845129966736,2.8747494220733643,2.8747494220733643
430,1.0,0.0028126570396125317,0.0028126570396125317,1e-04,0.4292845129966736,2.872831106185913,2.872831106185913
431,1.0,0.0028082767967134714,0.0028082767967134714,1e-04,0.4292845129966736,2.870738983154297,2.870738983154297
432,1.0,0.002804923104122281,0.002804923104122281,1e-04,0.4292845129966736,2.868410348892212,2.868410348892212
433,1.0,0.00280190771445632,0.00280190771445632,1e-04,0.4292845129966736,2.866232395172119,2.866232395172119
434,1.0,0.002797966357320547,0.002797966357320547,1e-04,0.4292845129966736,2.8640196323394775,2.8640196323394775
435,1.0,0.002794174011796713,0.002794174011796713,1e-04,0.4292845129966736,2.8618884086608887,2.8618884086608887
436,1.0,0.002789681311696768,0.002789681311696768,1e-04,0.4292845129966736,2.859452247619629,2.859452247619629
437,1.0,0.002785875927656889,0.002785875927656889,1e-04,0.4292845129966736,2.8570973873138428,2.8570973873138428
438,1.0,0.0027818926610052586,0.0027818926610052586,1e-04,0.4292845129966736,2.854571580886841,2.854571580886841
439,1.0,0.0027786351274698973,0.0027786351274698973,1e-04,0.4292845129966736,2.8520567417144775,2.8520567417144775
440,1.0,0.0027751752641052008,0.0027751752641052008,1e-04,0.4292845129966736,2.8494791984558105,2.8494791984558105
441,1.0,0.0027712099254131317,0.0027712099254131317,1e-04,0.4292845129966736,2.8467280864715576,2.8467280864715576
442,1.0,0.0027673100121319294,0.0027673100121319294,1e-04,0.4292845129966736,2.8439173698425293,2.8439173698425293
443,1.0,0.002763505559414625,0.002763505559414625,1e-04,0.4292845129966736,2.8411142826080322,2.8411142826080322
444,1.0,0.0027591369580477476,0.0027591369580477476,1e-04,0.4292845129966736,2.838287115097046,2.838287115097046
445,1.0,0.0027560917660593987,0.0027560917660593987,1e-04,0.4292845129966736,2.8352606296539307,2.8352606296539307
446,1.0,0.002752453787252307,0.002752453787252307,1e-04,0.4292845129966736,2.832261562347412,2.832261562347412
447,1.0,0.0027488931082189083,0.0027488931082189083,1e-04,0.4292845129966736,2.8291900157928467,2.8291900157928467
448,1.0,0.002744839061051607,0.002744839061051607,1e-04,0.4292845129966736,2.8261194229125977,2.8261194229125977
449,1.0,0.0027407247107475996,0.0027407247107475996,1e-04,0.4292845129966736,2.822807788848877,2.822807788848877
450,1.0,0.0027366585563868284,0.0027366585563868284,1e-04,0.4292845129966736,2.81938099861145,2.81938099861145
451,1.0,0.002733138855546713,0.002733138855546713,1e-04,0.4292845129966736,2.8159329891204834,2.8159329891204834
452,1.0,0.002729689935222268,0.002729689935222268,1e-04,0.4292845129966736,2.8124210834503174,2.8124210834503174
453,1.0,0.0027265562675893307,0.0027265562675893307,1e-04,0.4292845129966736,2.8090429306030273,2.8090429306030273
454,1.0,0.0027221927884966135,0.0027221927884966135,1e-04,0.4292845129966736,2.805511713027954,2.805511713027954
455,1.0,0.0027186304796487093,0.0027186304796487093,1e-04,0.4292845129966736,2.801976203918457,2.801976203918457
456,1.0,0.0027140420861542225,0.0027140420861542225,1e-04,0.4292845129966736,2.798224449157715,2.798224449157715
457,1.0,0.0027112048119306564,0.0027112048119306564,1e-04,0.4292845129966736,2.794311046600342,2.794311046600342
458,1.0,0.002707993844524026,0.002707993844524026,1e-04,0.4292845129966736,2.79042649269104,2.79042649269104
459,1.0,0.0027038739062845707,0.0027038739062845707,1e-04,0.4292845129966736,2.7865793704986572,2.7865793704986572
460,1.0,0.0027003479190170765,0.0027003479190170765,1e-04,0.4292845129966736,2.7824180126190186,2.7824180126190186
461,1.0,0.0026969462633132935,0.0026969462633132935,1e-04,0.4292845129966736,2.7786104679107666,2.7786104679107666
462,1.0,0.0026926666032522917,0.0026926666032522917,1e-04,0.4292845129966736,2.774359941482544,2.774359941482544
463,1.0,0.0026889443397521973,0.0026889443397521973,1e-04,0.4292845129966736,2.7702431678771973,2.7702431678771973
464,1.0,0.0026851457078009844,0.0026851457078009844,1e-04,0.4292845129966736,2.7658798694610596,2.7658798694610596
465,1.0,0.002681620651856065,0.002681620651856065,1e-04,0.4292845129966736,2.7616171836853027,2.7616171836853027
466,1.0,0.0026778397150337696,0.0026778397150337696,1e-04,0.4292845129966736,2.757171154022217,2.757171154022217
467,1.0,0.002674402203410864,0.002674402203410864,1e-04,0.4292845129966736,2.752760410308838,2.752760410308838
468,1.0,0.0026707686483860016,0.0026707686483860016,1e-04,0.4292845129966736,2.748180866241455,2.748180866241455
469,1.0,0.0026671593077480793,0.0026671593077480793,1e-04,0.4292845129966736,2.7434117794036865,2.7434117794036865
470,1.0,0.002664125757291913,0.002664125757291913,1e-04,0.4292845129966736,2.739065170288086,2.739065170288086
471,1.0,0.0026595192030072212,0.0026595192030072212,1e-04,0.4292845129966736,2.7343668937683105,2.7343668937683105
472,1.0,0.0026556248776614666,0.0026556248776614666,1e-04,0.4292845129966736,2.7294750213623047,2.7294750213623047
473,1.0,0.0026522947009652853,0.0026522947009652853,1e-04,0.4292845129966736,2.7245781421661377,2.7245781421661377
474,1.0,0.002648981288075447,0.002648981288075447,1e-04,0.4292845129966736,2.719630241394043,2.719630241394043
475,1.0,0.0026449612341821194,0.0026449612341821194,1e-04,0.4292845129966736,2.7146530151367188,2.7146530151367188
476,1.0,0.002641405677422881,0.002641405677422881,1e-04,0.4292845129966736,2.709589958190918,2.709589958190918
477,1.0,0.0026377015747129917,0.0026377015747129917,1e-04,0.4292845129966736,2.7044341564178467,2.7044341564178467
478,1.0,0.0026338843163102865,0.0026338843163102865,1e-04,0.4292845129966736,2.6991212368011475,2.6991212368011475
479,1.0,0.002630053786560893,0.002630053786560893,1e-04,0.4292845129966736,2.693737030029297,2.693737030029297
480,1.0,0.002626800909638405,0.002626800909638405,1e-04,0.4292845129966736,2.688220977783203,2.688220977783203
481,1.0,0.0026235957629978657,0.0026235957629978657,1e-04,0.4292845129966736,2.6828770637512207,2.6828770637512207
482,1.0,0.0026202001608908176,0.0026202001608908176,1e-04,0.4292845129966736,2.677349328994751,2.677349328994751
483,1.0,0.0026166196912527084,0.0026166196912527084,1e-04,0.4292845129966736,2.6718881130218506,2.6718881130218506
484,1.0,0.0026125945150852203,0.0026125945150852203,1e-04,0.4292845129966736,2.66615891456604,2.66615891456604
485,1.0,0.00260904454626143,0.00260904454626143,1e-04,0.4292845129966736,2.6601474285125732,2.6601474285125732
486,1.0,0.0026058207731693983,0.0026058207731693983,1e-04,0.4292845129966736,2.654266119003296,2.654266119003296
487,1.0,0.002602086402475834,0.002602086402475834,1e-04,0.4292845129966736,2.6482908725738525,2.6482908725738525
488,1.0,0.0025985953398048878,0.0025985953398048878,1e-04,0.4292845129966736,2.642371654510498,2.642371654510498
489,1.0,0.0025948428083211184,0.0025948428083211184,1e-04,0.4292845129966736,2.6362435817718506,2.6362435817718506
490,1.0,0.002590959658846259,0.002590959658846259,1e-04,0.4292845129966736,2.6301772594451904,2.6301772594451904
491,1.0,0.0025874986313283443,0.0025874986313283443,1e-04,0.4292845129966736,2.6239941120147705,2.6239941120147705
492,1.0,0.00258376426063478,0.00258376426063478,1e-04,0.4292845129966736,2.6174967288970947,2.6174967288970947
493,1.0,0.0025804457254707813,0.0025804457254707813,1e-04,0.4292845129966736,2.6108767986297607,2.6108767986297607
494,1.0,0.0025774165987968445,0.0025774165987968445,1e-04,0.4292845129966736,2.60457181930542,2.60457181930542
495,1.0,0.00257377652451396,0.00257377652451396,1e-04,0.4292845129966736,2.59816575050354,2.59816575050354
