epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
18,0.928205132484436,0.24156495928764343,0.24156495928764343,0.001,0.4769230782985687,2.5978024005889893,2.5978024005889893
19,0.9179487228393555,0.22863546013832092,0.22863546013832092,0.001,0.482051283121109,2.7654812335968018,2.7654812335968018
20,0.9307692050933838,0.22133657336235046,0.22133657336235046,0.001,0.4948717951774597,2.8688063621520996,2.8688063621520996
21,0.9333333373069763,0.18853607773780823,0.18853607773780823,0.001,0.4871794879436493,3.082033157348633,3.082033157348633
22,0.9487179517745972,0.1541449874639511,0.1541449874639511,0.001,0.464102566242218,3.3089890480041504,3.3089890480041504
23,0.9461538195610046,0.16619616746902466,0.16619616746902466,0.001,0.4692307710647583,3.4124948978424072,3.4124948978424072
24,0.9512820243835449,0.1474006623029709,0.1474006623029709,0.001,0.4948717951774597,3.666362762451172,3.666362762451172
25,0.9487179517745972,0.12218546122312546,0.12218546122312546,0.001,0.4743589758872986,3.9729747772216797,3.9729747772216797
26,0.9487179517745972,0.1598004847764969,0.1598004847764969,0.001,0.4692307710647583,4.061368942260742,4.061368942260742
27,0.9333333373069763,0.13313977420330048,0.13313977420330048,0.001,0.4615384638309479,4.216349124908447,4.216349124908447
28,0.9615384340286255,0.12042677402496338,0.12042677402496338,0.001,0.4743589758872986,4.372129917144775,4.372129917144775
29,0.9256410002708435,0.1825861781835556,0.1825861781835556,0.001,0.464102566242218,4.392036437988281,4.392036437988281
30,0.964102566242218,0.09615115821361542,0.09615115821361542,0.001,0.44871795177459717,4.637271404266357,4.637271404266357
31,0.9435897469520569,0.1660909652709961,0.1660909652709961,0.001,0.4692307710647583,4.724799156188965,4.724799156188965
32,0.9564102292060852,0.13169172406196594,0.13169172406196594,0.001,0.4743589758872986,4.869640350341797,4.869640350341797
33,0.9615384340286255,0.12504619359970093,0.12504619359970093,0.001,0.48974359035491943,4.804797649383545,4.804797649383545
34,0.9589743614196777,0.11873658746480942,0.11873658746480942,0.001,0.45897436141967773,4.77492618560791,4.77492618560791
35,0.9769230484962463,0.07428918778896332,0.07428918778896332,0.001,0.45897436141967773,4.831547260284424,4.831547260284424
36,0.9692307710647583,0.07873652130365372,0.07873652130365372,0.001,0.4692307710647583,4.784367561340332,4.784367561340332
37,0.9794871807098389,0.06817355006933212,0.06817355006933212,0.001,0.47179487347602844,4.7674241065979,4.7674241065979
38,0.9846153855323792,0.0587487667798996,0.0587487667798996,0.001,0.47948718070983887,4.816624164581299,4.816624164581299
39,0.9794871807098389,0.06940019875764847,0.06940019875764847,0.001,0.47179487347602844,4.897985935211182,4.897985935211182
40,0.9794871807098389,0.06495775282382965,0.06495775282382965,0.001,0.45384615659713745,5.024725914001465,5.024725914001465
41,0.9692307710647583,0.0697420984506607,0.0697420984506607,0.001,0.46666666865348816,5.1951470375061035,5.1951470375061035
42,0.9692307710647583,0.09764762967824936,0.09764762967824936,0.001,0.4692307710647583,5.275798797607422,5.275798797607422
43,0.9666666388511658,0.07938144356012344,0.07938144356012344,0.001,0.4692307710647583,5.307703018188477,5.307703018188477
44,0.9846153855323792,0.04070489481091499,0.04070489481091499,0.001,0.4743589758872986,5.316488742828369,5.316488742828369
45,0.9846153855323792,0.05771055817604065,0.05771055817604065,0.001,0.4871794879436493,5.325211524963379,5.325211524963379
46,0.9820512533187866,0.0456882044672966,0.0456882044672966,0.001,0.482051283121109,5.386061668395996,5.386061668395996
47,0.9820512533187866,0.05405987799167633,0.05405987799167633,0.001,0.4743589758872986,5.466728210449219,5.466728210449219
48,0.9794871807098389,0.04532674327492714,0.04532674327492714,0.001,0.47948718070983887,5.480498313903809,5.480498313903809
49,0.9897435903549194,0.050130296498537064,0.050130296498537064,0.001,0.47948718070983887,5.463741779327393,5.463741779327393
50,0.9794871807098389,0.08202449232339859,0.08202449232339859,0.001,0.4871794879436493,5.416194438934326,5.416194438934326
51,0.9794871807098389,0.04934265464544296,0.04934265464544296,0.001,0.4743589758872986,5.397158145904541,5.397158145904541
52,0.9820512533187866,0.039665017277002335,0.039665017277002335,0.001,0.4692307710647583,5.4134440422058105,5.4134440422058105
53,0.9794871807098389,0.049796853214502335,0.049796853214502335,0.0005,0.47179487347602844,5.441686153411865,5.441686153411865
54,0.9871794581413269,0.037802211940288544,0.037802211940288544,0.0005,0.4692307710647583,5.458472728729248,5.458472728729248
55,0.9871794581413269,0.05790405347943306,0.05790405347943306,0.0005,0.4615384638309479,5.488406658172607,5.488406658172607
56,0.9846153855323792,0.06229305639863014,0.06229305639863014,0.0005,0.47179487347602844,5.532597064971924,5.532597064971924
57,0.9871794581413269,0.03287309780716896,0.03287309780716896,0.0005,0.4692307710647583,5.5400166511535645,5.5400166511535645
58,0.9743589758872986,0.062019601464271545,0.062019601464271545,0.0005,0.4692307710647583,5.54760217666626,5.54760217666626
59,0.9820512533187866,0.047486793249845505,0.047486793249845505,0.0005,0.482051283121109,5.54127836227417,5.54127836227417
60,0.9820512533187866,0.0512315072119236,0.0512315072119236,0.0005,0.47948718070983887,5.551676273345947,5.551676273345947
61,0.9769230484962463,0.04848546162247658,0.04848546162247658,0.0005,0.4692307710647583,5.530484199523926,5.530484199523926
62,0.9743589758872986,0.06890850514173508,0.06890850514173508,0.0005,0.4615384638309479,5.513368129730225,5.513368129730225
63,0.9871794581413269,0.031295254826545715,0.031295254826545715,0.0005,0.4743589758872986,5.526350498199463,5.526350498199463
64,0.9820512533187866,0.04810889810323715,0.04810889810323715,0.0005,0.47179487347602844,5.5313401222229,5.5313401222229
65,0.9923076629638672,0.03787040710449219,0.03787040710449219,0.0005,0.4743589758872986,5.54588508605957,5.54588508605957
66,0.9846153855323792,0.04043814167380333,0.04043814167380333,0.0005,0.47948718070983887,5.56818962097168,5.56818962097168
67,0.9871794581413269,0.04196218028664589,0.04196218028664589,0.0005,0.482051283121109,5.623983383178711,5.623983383178711
68,0.9923076629638672,0.018718386068940163,0.018718386068940163,0.0005,0.47179487347602844,5.700832366943359,5.700832366943359
69,0.9820512533187866,0.051657624542713165,0.051657624542713165,0.0005,0.4743589758872986,5.701724052429199,5.701724052429199
70,0.9871794581413269,0.06295318156480789,0.06295318156480789,0.0005,0.4743589758872986,5.629819393157959,5.629819393157959
71,0.9923076629638672,0.036810439079999924,0.036810439079999924,0.0005,0.4743589758872986,5.5431342124938965,5.5431342124938965
72,0.9923076629638672,0.02411309815943241,0.02411309815943241,0.0005,0.47179487347602844,5.511265754699707,5.511265754699707
73,0.9897435903549194,0.02856164611876011,0.02856164611876011,0.0005,0.464102566242218,5.5391645431518555,5.5391645431518555
74,0.9820512533187866,0.0566507913172245,0.0566507913172245,0.0005,0.45897436141967773,5.585099220275879,5.585099220275879
75,0.9846153855323792,0.027947986498475075,0.027947986498475075,0.0005,0.446153849363327,5.633276462554932,5.633276462554932
76,0.9897435903549194,0.0280020609498024,0.0280020609498024,0.0005,0.45897436141967773,5.6695709228515625,5.6695709228515625
77,0.9820512533187866,0.04526859521865845,0.04526859521865845,0.0005,0.4615384638309479,5.680385589599609,5.680385589599609
78,0.9948717951774597,0.025090374052524567,0.025090374052524567,0.0005,0.4564102590084076,5.7194600105285645,5.7194600105285645
79,0.9923076629638672,0.0255185104906559,0.0255185104906559,0.0005,0.4564102590084076,5.752981185913086,5.752981185913086
80,0.9794871807098389,0.038414496928453445,0.038414496928453445,0.0005,0.464102566242218,5.765984535217285,5.765984535217285
81,0.9846153855323792,0.0616295263171196,0.0616295263171196,0.0005,0.4615384638309479,5.74971342086792,5.74971342086792
82,0.9923076629638672,0.023162875324487686,0.023162875324487686,0.0005,0.4615384638309479,5.748021602630615,5.748021602630615
83,0.9871794581413269,0.03101586364209652,0.03101586364209652,0.0005,0.46666666865348816,5.761858940124512,5.761858940124512
84,0.9820512533187866,0.048588093370199203,0.048588093370199203,0.0005,0.4743589758872986,5.783511638641357,5.783511638641357
85,0.9794871807098389,0.043122246861457825,0.043122246861457825,0.0005,0.4769230782985687,5.798376083374023,5.798376083374023
86,0.9897435903549194,0.03924493119120598,0.03924493119120598,0.0005,0.47948718070983887,5.79527473449707,5.79527473449707
87,0.9794871807098389,0.06968497484922409,0.06968497484922409,0.0005,0.4692307710647583,5.73834753036499,5.73834753036499
88,0.9923076629638672,0.03813890367746353,0.03813890367746353,0.0005,0.4615384638309479,5.729249477386475,5.729249477386475
89,0.9794871807098389,0.05493977293372154,0.05493977293372154,0.0005,0.45384615659713745,5.697465419769287,5.697465419769287
90,0.9871794581413269,0.04291112348437309,0.04291112348437309,0.0005,0.4615384638309479,5.727662563323975,5.727662563323975
91,0.9794871807098389,0.062296461313962936,0.062296461313962936,0.0005,0.4692307710647583,5.744356632232666,5.744356632232666
92,0.9743589758872986,0.04771925136446953,0.04771925136446953,0.0005,0.4743589758872986,5.745511531829834,5.745511531829834
93,0.9846153855323792,0.04812413081526756,0.04812413081526756,0.0005,0.47948718070983887,5.728793621063232,5.728793621063232
94,0.9820512533187866,0.04005428031086922,0.04005428031086922,0.0005,0.47179487347602844,5.701465606689453,5.701465606689453
95,0.9846153855323792,0.06635957211256027,0.06635957211256027,0.0005,0.4948717951774597,5.69599723815918,5.69599723815918
96,0.9769230484962463,0.05504661798477173,0.05504661798477173,0.0005,0.4871794879436493,5.685451507568359,5.685451507568359
97,0.9923076629638672,0.020358657464385033,0.020358657464385033,0.0005,0.4692307710647583,5.70212459564209,5.70212459564209
98,0.9820512533187866,0.03865521401166916,0.03865521401166916,0.0005,0.464102566242218,5.7253313064575195,5.7253313064575195
99,0.9794871807098389,0.06046193465590477,0.06046193465590477,0.0005,0.46666666865348816,5.672842979431152,5.672842979431152
100,0.971794843673706,0.05106733739376068,0.05106733739376068,0.0005,0.4769230782985687,5.5816755294799805,5.5816755294799805
101,0.9769230484962463,0.04197954013943672,0.04197954013943672,0.0005,0.4692307710647583,5.52119255065918,5.52119255065918
102,0.9897435903549194,0.02882223390042782,0.02882223390042782,0.0005,0.47179487347602844,5.551567077636719,5.551567077636719
103,0.9897435903549194,0.026731980964541435,0.026731980964541435,0.00025,0.47179487347602844,5.575711250305176,5.575711250305176
104,0.9897435903549194,0.020886583253741264,0.020886583253741264,0.00025,0.4743589758872986,5.592860221862793,5.592860221862793
105,0.9923076629638672,0.03393085300922394,0.03393085300922394,0.00025,0.47948718070983887,5.593319892883301,5.593319892883301
106,0.9897435903549194,0.02012750320136547,0.02012750320136547,0.00025,0.4769230782985687,5.585562705993652,5.585562705993652
107,0.9974358677864075,0.016181154176592827,0.016181154176592827,0.00025,0.482051283121109,5.584824562072754,5.584824562072754
108,0.9923076629638672,0.02603740617632866,0.02603740617632866,0.00025,0.47179487347602844,5.583780288696289,5.583780288696289
109,0.9923076629638672,0.040091343224048615,0.040091343224048615,0.00025,0.4692307710647583,5.585793972015381,5.585793972015381
110,0.9820512533187866,0.03953484818339348,0.03953484818339348,0.00025,0.46666666865348816,5.591676235198975,5.591676235198975
111,0.9923076629638672,0.033379927277565,0.033379927277565,0.00025,0.47179487347602844,5.586217403411865,5.586217403411865
112,0.9923076629638672,0.025634421035647392,0.025634421035647392,0.00025,0.464102566242218,5.591860771179199,5.591860771179199
113,0.9974358677864075,0.015158270485699177,0.015158270485699177,0.00025,0.4615384638309479,5.603389739990234,5.603389739990234
114,0.9923076629638672,0.020896559581160545,0.020896559581160545,0.00025,0.46666666865348816,5.610569477081299,5.610569477081299
115,0.9923076629638672,0.028184525668621063,0.028184525668621063,0.00025,0.4615384638309479,5.598453044891357,5.598453044891357
116,0.9923076629638672,0.018619881942868233,0.018619881942868233,0.00025,0.46666666865348816,5.594049453735352,5.594049453735352
117,0.9871794581413269,0.03834047168493271,0.03834047168493271,0.00025,0.4769230782985687,5.584042549133301,5.584042549133301
118,0.9923076629638672,0.025076715275645256,0.025076715275645256,0.00025,0.47179487347602844,5.572301387786865,5.572301387786865
119,1.0,0.00587327778339386,0.00587327778339386,0.00025,0.4743589758872986,5.570140838623047,5.570140838623047
120,0.9974358677864075,0.014285306446254253,0.014285306446254253,0.00025,0.4743589758872986,5.567322731018066,5.567322731018066
121,0.9871794581413269,0.042157188057899475,0.042157188057899475,0.00025,0.4769230782985687,5.556964874267578,5.556964874267578
122,0.9923076629638672,0.02622126042842865,0.02622126042842865,0.00025,0.4743589758872986,5.546130180358887,5.546130180358887
123,0.9948717951774597,0.019108716398477554,0.019108716398477554,0.00025,0.4692307710647583,5.534083843231201,5.534083843231201
124,0.9974358677864075,0.01091687846928835,0.01091687846928835,0.00025,0.4769230782985687,5.529985427856445,5.529985427856445
125,0.9846153855323792,0.04346887022256851,0.04346887022256851,0.00025,0.47948718070983887,5.545909881591797,5.545909881591797
126,0.9871794581413269,0.029809383675456047,0.029809383675456047,0.00025,0.4769230782985687,5.555498123168945,5.555498123168945
127,0.9974358677864075,0.011466329917311668,0.011466329917311668,0.00025,0.48461538553237915,5.572384357452393,5.572384357452393
128,0.9846153855323792,0.03337441757321358,0.03337441757321358,0.00025,0.4743589758872986,5.5874481201171875,5.5874481201171875
129,0.9897435903549194,0.024682512506842613,0.024682512506842613,0.00025,0.4769230782985687,5.603461742401123,5.603461742401123
130,0.9948717951774597,0.01804446242749691,0.01804446242749691,0.00025,0.47179487347602844,5.620361804962158,5.620361804962158
131,0.9923076629638672,0.01968422904610634,0.01968422904610634,0.00025,0.47948718070983887,5.631269931793213,5.631269931793213
132,0.9948717951774597,0.015073240734636784,0.015073240734636784,0.00025,0.4769230782985687,5.641037940979004,5.641037940979004
133,0.9871794581413269,0.026201607659459114,0.026201607659459114,0.00025,0.4743589758872986,5.640641212463379,5.640641212463379
134,0.9974358677864075,0.009453698061406612,0.009453698061406612,0.00025,0.4692307710647583,5.641066551208496,5.641066551208496
135,0.9923076629638672,0.021389450877904892,0.021389450877904892,0.00025,0.4692307710647583,5.6334547996521,5.6334547996521
136,0.9974358677864075,0.01086118258535862,0.01086118258535862,0.00025,0.4692307710647583,5.634309768676758,5.634309768676758
137,0.9948717951774597,0.020324761047959328,0.020324761047959328,0.00025,0.464102566242218,5.638190269470215,5.638190269470215
138,0.9871794581413269,0.027540219947695732,0.027540219947695732,0.00025,0.45897436141967773,5.6498308181762695,5.6498308181762695
139,0.9974358677864075,0.01933247223496437,0.01933247223496437,0.00025,0.45897436141967773,5.661070346832275,5.661070346832275
140,0.9948717951774597,0.027939097955822945,0.027939097955822945,0.00025,0.46666666865348816,5.680335998535156,5.680335998535156
141,0.9871794581413269,0.02330986224114895,0.02330986224114895,0.00025,0.46666666865348816,5.683300018310547,5.683300018310547
142,0.9923076629638672,0.015881452709436417,0.015881452709436417,0.00025,0.4769230782985687,5.686154842376709,5.686154842376709
143,0.9948717951774597,0.0110558420419693,0.0110558420419693,0.00025,0.4743589758872986,5.696320533752441,5.696320533752441
144,0.9948717951774597,0.015156488865613937,0.015156488865613937,0.00025,0.4743589758872986,5.717465877532959,5.717465877532959
145,0.9923076629638672,0.014377264305949211,0.014377264305949211,0.00025,0.4769230782985687,5.741890907287598,5.741890907287598
146,0.9871794581413269,0.03516264632344246,0.03516264632344246,0.00025,0.4769230782985687,5.749288082122803,5.749288082122803
147,0.9948717951774597,0.0272184070199728,0.0272184070199728,0.00025,0.482051283121109,5.7406840324401855,5.7406840324401855
148,0.9948717951774597,0.019015932455658913,0.019015932455658913,0.00025,0.47948718070983887,5.743829727172852,5.743829727172852
149,0.9974358677864075,0.013773840852081776,0.013773840852081776,0.00025,0.47948718070983887,5.746242523193359,5.746242523193359
150,0.9974358677864075,0.011427363380789757,0.011427363380789757,0.00025,0.47948718070983887,5.746259689331055,5.746259689331055
151,0.9897435903549194,0.03206947073340416,0.03206947073340416,0.00025,0.482051283121109,5.749112129211426,5.749112129211426
152,0.9974358677864075,0.015315470285713673,0.015315470285713673,0.00025,0.47948718070983887,5.7521796226501465,5.7521796226501465
153,0.9923076629638672,0.01622636429965496,0.01622636429965496,0.000125,0.4769230782985687,5.750481605529785,5.750481605529785
154,0.9948717951774597,0.012798994779586792,0.012798994779586792,0.000125,0.4743589758872986,5.747360706329346,5.747360706329346
155,1.0,0.009975887835025787,0.009975887835025787,0.000125,0.4743589758872986,5.742589950561523,5.742589950561523
156,0.9974358677864075,0.01613575406372547,0.01613575406372547,0.000125,0.47948718070983887,5.739053726196289,5.739053726196289
157,0.9948717951774597,0.012325825169682503,0.012325825169682503,0.000125,0.47948718070983887,5.735472202301025,5.735472202301025
158,1.0,0.004754300694912672,0.004754300694912672,0.000125,0.4769230782985687,5.733139991760254,5.733139991760254
159,1.0,0.007266820874065161,0.007266820874065161,0.000125,0.4769230782985687,5.73173189163208,5.73173189163208
160,0.9974358677864075,0.012805037200450897,0.012805037200450897,0.000125,0.47179487347602844,5.7297186851501465,5.7297186851501465
161,0.9948717951774597,0.01669950783252716,0.01669950783252716,0.000125,0.47179487347602844,5.725395202636719,5.725395202636719
162,0.9948717951774597,0.016505589708685875,0.016505589708685875,0.000125,0.47179487347602844,5.722988605499268,5.722988605499268
163,0.9948717951774597,0.01422501914203167,0.01422501914203167,0.000125,0.4692307710647583,5.719785213470459,5.719785213470459
164,0.9923076629638672,0.013761293143033981,0.013761293143033981,0.000125,0.4692307710647583,5.719430923461914,5.719430923461914
165,0.9948717951774597,0.015833599492907524,0.015833599492907524,0.000125,0.4692307710647583,5.717597484588623,5.717597484588623
166,0.9923076629638672,0.021171312779188156,0.021171312779188156,0.000125,0.47179487347602844,5.716419219970703,5.716419219970703
167,1.0,0.0063460953533649445,0.0063460953533649445,0.000125,0.47179487347602844,5.715779781341553,5.715779781341553
168,0.9974358677864075,0.009159143082797527,0.009159143082797527,0.000125,0.4769230782985687,5.71803092956543,5.71803092956543
169,1.0,0.005854526534676552,0.005854526534676552,0.000125,0.482051283121109,5.722388744354248,5.722388744354248
170,0.9974358677864075,0.007773037534207106,0.007773037534207106,0.000125,0.4769230782985687,5.7250189781188965,5.7250189781188965
171,0.9897435903549194,0.016574706882238388,0.016574706882238388,0.000125,0.482051283121109,5.729063510894775,5.729063510894775
172,0.9974358677864075,0.006750966887921095,0.006750966887921095,0.000125,0.482051283121109,5.731269359588623,5.731269359588623
173,1.0,0.004207769874483347,0.004207769874483347,0.000125,0.482051283121109,5.7342448234558105,5.7342448234558105
174,0.9974358677864075,0.013753547333180904,0.013753547333180904,0.000125,0.47948718070983887,5.738997459411621,5.738997459411621
175,1.0,0.0038015206810086966,0.0038015206810086966,0.000125,0.47948718070983887,5.7438578605651855,5.7438578605651855
176,0.9923076629638672,0.02217743918299675,0.02217743918299675,0.000125,0.47948718070983887,5.748875617980957,5.748875617980957
177,1.0,0.0042349798604846,0.0042349798604846,0.000125,0.482051283121109,5.753347396850586,5.753347396850586
178,0.9897435903549194,0.01660408452153206,0.01660408452153206,0.000125,0.4769230782985687,5.752969741821289,5.752969741821289
179,0.9974358677864075,0.009825998917222023,0.009825998917222023,0.000125,0.4769230782985687,5.754159927368164,5.754159927368164
180,0.9974358677864075,0.006413476075977087,0.006413476075977087,0.000125,0.47948718070983887,5.754703998565674,5.754703998565674
181,1.0,0.006311225239187479,0.006311225239187479,0.000125,0.482051283121109,5.755123615264893,5.755123615264893
182,0.9948717951774597,0.011811130680143833,0.011811130680143833,0.000125,0.48461538553237915,5.757162094116211,5.757162094116211
183,0.9974358677864075,0.014196046628057957,0.014196046628057957,0.000125,0.48461538553237915,5.758721351623535,5.758721351623535
184,1.0,0.003496748162433505,0.003496748162433505,0.000125,0.482051283121109,5.763288974761963,5.763288974761963
185,0.9974358677864075,0.007154475897550583,0.007154475897550583,0.000125,0.482051283121109,5.768552303314209,5.768552303314209
186,0.9974358677864075,0.009180719964206219,0.009180719964206219,0.000125,0.48461538553237915,5.7755231857299805,5.7755231857299805
187,0.9923076629638672,0.01290517020970583,0.01290517020970583,0.000125,0.48461538553237915,5.78086519241333,5.78086519241333
188,0.9974358677864075,0.008250018581748009,0.008250018581748009,0.000125,0.482051283121109,5.785810947418213,5.785810947418213
189,1.0,0.0026712152175605297,0.0026712152175605297,0.000125,0.48461538553237915,5.791710376739502,5.791710376739502
190,1.0,0.005506863817572594,0.005506863817572594,0.000125,0.48461538553237915,5.800587177276611,5.800587177276611
191,0.9974358677864075,0.01096924114972353,0.01096924114972353,0.000125,0.48461538553237915,5.807669162750244,5.807669162750244
192,0.9948717951774597,0.02168777585029602,0.02168777585029602,0.000125,0.48461538553237915,5.814669132232666,5.814669132232666
193,0.9948717951774597,0.016012979671359062,0.016012979671359062,0.000125,0.48461538553237915,5.826186180114746,5.826186180114746
194,0.9974358677864075,0.008865640498697758,0.008865640498697758,0.000125,0.482051283121109,5.837906837463379,5.837906837463379
195,0.9923076629638672,0.03096141293644905,0.03096141293644905,0.000125,0.4769230782985687,5.847684383392334,5.847684383392334
196,0.9923076629638672,0.019008388742804527,0.019008388742804527,0.000125,0.47948718070983887,5.853068828582764,5.853068828582764
197,0.9948717951774597,0.015162953175604343,0.015162953175604343,0.000125,0.4769230782985687,5.859257221221924,5.859257221221924
198,0.9948717951774597,0.016793740913271904,0.016793740913271904,0.000125,0.4743589758872986,5.867278099060059,5.867278099060059
199,1.0,0.0026689288206398487,0.0026689288206398487,0.000125,0.47948718070983887,5.8782172203063965,5.8782172203063965
200,0.9948717951774597,0.01770409755408764,0.01770409755408764,0.000125,0.47948718070983887,5.882580757141113,5.882580757141113
201,1.0,0.003373627085238695,0.003373627085238695,0.000125,0.47179487347602844,5.8896164894104,5.8896164894104
202,0.9948717951774597,0.014962810091674328,0.014962810091674328,0.000125,0.47179487347602844,5.893045902252197,5.893045902252197
203,0.9897435903549194,0.02335064299404621,0.02335064299404621,1e-04,0.47179487347602844,5.894769191741943,5.894769191741943
204,0.9923076629638672,0.01639970764517784,0.01639970764517784,1e-04,0.47179487347602844,5.894516944885254,5.894516944885254
205,0.9974358677864075,0.011590738780796528,0.011590738780796528,1e-04,0.4743589758872986,5.895007610321045,5.895007610321045
206,1.0,0.004220927599817514,0.004220927599817514,1e-04,0.4743589758872986,5.897006511688232,5.897006511688232
207,0.9974358677864075,0.008259831927716732,0.008259831927716732,1e-04,0.47948718070983887,5.8990397453308105,5.8990397453308105
208,0.9974358677864075,0.008076909929513931,0.008076909929513931,1e-04,0.47948718070983887,5.902385711669922,5.902385711669922
209,0.9923076629638672,0.0236242413520813,0.0236242413520813,1e-04,0.482051283121109,5.901805400848389,5.901805400848389
210,1.0,0.0031380215659737587,0.0031380215659737587,1e-04,0.482051283121109,5.9024577140808105,5.9024577140808105
211,1.0,0.007838277146220207,0.007838277146220207,1e-04,0.482051283121109,5.903506755828857,5.903506755828857
212,1.0,0.0037004146724939346,0.0037004146724939346,1e-04,0.482051283121109,5.903792858123779,5.903792858123779
213,0.9974358677864075,0.010561893694102764,0.010561893694102764,1e-04,0.482051283121109,5.906598091125488,5.906598091125488
214,0.9923076629638672,0.016877731308341026,0.016877731308341026,1e-04,0.48974359035491943,5.913909912109375,5.913909912109375
215,0.9923076629638672,0.01695321872830391,0.01695321872830391,1e-04,0.4871794879436493,5.921301364898682,5.921301364898682
216,1.0,0.004805027972906828,0.004805027972906828,1e-04,0.4871794879436493,5.927480220794678,5.927480220794678
217,1.0,0.006045507732778788,0.006045507732778788,1e-04,0.4871794879436493,5.935581207275391,5.935581207275391
218,1.0,0.005829999223351479,0.005829999223351479,1e-04,0.4871794879436493,5.94160795211792,5.94160795211792
219,0.9974358677864075,0.008700362406671047,0.008700362406671047,1e-04,0.4871794879436493,5.946778774261475,5.946778774261475
220,1.0,0.0034448185469955206,0.0034448185469955206,1e-04,0.48461538553237915,5.9503631591796875,5.9503631591796875
221,0.9897435903549194,0.020267929881811142,0.020267929881811142,1e-04,0.48461538553237915,5.954366207122803,5.954366207122803
222,0.9923076629638672,0.009077724069356918,0.009077724069356918,1e-04,0.482051283121109,5.95916223526001,5.95916223526001
223,0.9948717951774597,0.010789508000016212,0.010789508000016212,1e-04,0.482051283121109,5.962409973144531,5.962409973144531
224,1.0,0.003487634239718318,0.003487634239718318,1e-04,0.47948718070983887,5.966200828552246,5.966200828552246
225,1.0,0.0031223525293171406,0.0031223525293171406,1e-04,0.4769230782985687,5.97010612487793,5.97010612487793
226,1.0,0.00477652857080102,0.00477652857080102,1e-04,0.4743589758872986,5.975141525268555,5.975141525268555
227,0.9974358677864075,0.00915968045592308,0.00915968045592308,1e-04,0.47179487347602844,5.982029914855957,5.982029914855957
228,1.0,0.0024412076454609632,0.0024412076454609632,1e-04,0.4692307710647583,5.989233493804932,5.989233493804932
229,0.9948717951774597,0.011574999429285526,0.011574999429285526,1e-04,0.4692307710647583,5.991364479064941,5.991364479064941
230,0.9948717951774597,0.018442219123244286,0.018442219123244286,1e-04,0.4692307710647583,5.991642475128174,5.991642475128174
231,0.9871794581413269,0.03264068439602852,0.03264068439602852,1e-04,0.47179487347602844,5.984939098358154,5.984939098358154
232,0.9897435903549194,0.027375653386116028,0.027375653386116028,1e-04,0.47179487347602844,5.976780414581299,5.976780414581299
233,0.9974358677864075,0.006591191049665213,0.006591191049665213,1e-04,0.4743589758872986,5.971935749053955,5.971935749053955
234,0.9974358677864075,0.009065122343599796,0.009065122343599796,1e-04,0.4743589758872986,5.964677810668945,5.964677810668945
235,1.0,0.0029893554747104645,0.0029893554747104645,1e-04,0.47179487347602844,5.959375858306885,5.959375858306885
236,1.0,0.00593338068574667,0.00593338068574667,1e-04,0.47179487347602844,5.955486297607422,5.955486297607422
237,0.9923076629638672,0.011515848338603973,0.011515848338603973,1e-04,0.47948718070983887,5.954497814178467,5.954497814178467
