epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,0.9974358677864075,0.007007072679698467,0.007007072679698467,1e-04,0.4615384638309479,6.003056049346924,6.003056049346924
238,0.9974358677864075,0.0062141865491867065,0.0062141865491867065,1e-04,0.4564102590084076,6.000178813934326,6.000178813934326
239,0.9974358677864075,0.01414671540260315,0.01414671540260315,1e-04,0.45897436141967773,5.9915337562561035,5.9915337562561035
240,0.9974358677864075,0.010060284286737442,0.010060284286737442,1e-04,0.4564102590084076,5.9841461181640625,5.9841461181640625
241,1.0,0.0030791619792580605,0.0030791619792580605,1e-04,0.4564102590084076,5.9776692390441895,5.9776692390441895
242,0.9897435903549194,0.0204115342348814,0.0204115342348814,1e-04,0.464102566242218,5.9711689949035645,5.9711689949035645
243,0.9948717951774597,0.018749848008155823,0.018749848008155823,1e-04,0.46666666865348816,5.9664387702941895,5.9664387702941895
244,1.0,0.005254353396594524,0.005254353396594524,1e-04,0.46666666865348816,5.96177339553833,5.96177339553833
245,0.9923076629638672,0.013005612418055534,0.013005612418055534,1e-04,0.464102566242218,5.960860729217529,5.960860729217529
246,1.0,0.001915286178700626,0.001915286178700626,1e-04,0.46666666865348816,5.961765289306641,5.961765289306641
247,0.9871794581413269,0.022763965651392937,0.022763965651392937,1e-04,0.46666666865348816,5.959787368774414,5.959787368774414
248,1.0,0.006972445175051689,0.006972445175051689,1e-04,0.4692307710647583,5.957204818725586,5.957204818725586
249,1.0,0.00405023293569684,0.00405023293569684,1e-04,0.46666666865348816,5.9558844566345215,5.9558844566345215
250,1.0,0.005965431686490774,0.005965431686490774,1e-04,0.46666666865348816,5.955328464508057,5.955328464508057
251,1.0,0.0051748016849160194,0.0051748016849160194,1e-04,0.47179487347602844,5.9561967849731445,5.9561967849731445
252,1.0,0.007803726941347122,0.007803726941347122,1e-04,0.46666666865348816,5.959394931793213,5.959394931793213
253,0.9974358677864075,0.01093982346355915,0.01093982346355915,1e-04,0.4692307710647583,5.965574264526367,5.965574264526367
254,1.0,0.0040929256938397884,0.0040929256938397884,1e-04,0.4692307710647583,5.971307754516602,5.971307754516602
255,0.9948717951774597,0.0123582249507308,0.0123582249507308,1e-04,0.4692307710647583,5.975365161895752,5.975365161895752
256,0.9948717951774597,0.026074392721056938,0.026074392721056938,1e-04,0.46666666865348816,5.976709842681885,5.976709842681885
257,0.9974358677864075,0.007459100801497698,0.007459100801497698,1e-04,0.46666666865348816,5.97977876663208,5.97977876663208
258,0.9923076629638672,0.023192884400486946,0.023192884400486946,1e-04,0.4615384638309479,5.978609085083008,5.978609085083008
259,1.0,0.0034211098682135344,0.0034211098682135344,1e-04,0.4512820541858673,5.98021125793457,5.98021125793457
260,1.0,0.004591086413711309,0.004591086413711309,1e-04,0.44871795177459717,5.985049247741699,5.985049247741699
261,0.9948717951774597,0.015785593539476395,0.015785593539476395,1e-04,0.44871795177459717,5.987564563751221,5.987564563751221
262,1.0,0.006502373609691858,0.006502373609691858,1e-04,0.44871795177459717,5.9898905754089355,5.9898905754089355
263,0.9974358677864075,0.006718835327774286,0.006718835327774286,1e-04,0.44871795177459717,5.99273157119751,5.99273157119751
264,0.9974358677864075,0.008479844778776169,0.008479844778776169,1e-04,0.44871795177459717,5.9944353103637695,5.9944353103637695
265,0.9948717951774597,0.009219339117407799,0.009219339117407799,1e-04,0.44871795177459717,5.999331951141357,5.999331951141357
266,1.0,0.005666826386004686,0.005666826386004686,1e-04,0.44871795177459717,6.006899833679199,6.006899833679199
267,1.0,0.0033627389930188656,0.0033627389930188656,1e-04,0.44871795177459717,6.015800952911377,6.015800952911377
268,0.9974358677864075,0.010452540591359138,0.010452540591359138,1e-04,0.4512820541858673,6.020934581756592,6.020934581756592
269,1.0,0.004837152548134327,0.004837152548134327,1e-04,0.45384615659713745,6.025444030761719,6.025444030761719
270,0.9948717951774597,0.008681710809469223,0.008681710809469223,1e-04,0.45384615659713745,6.02934455871582,6.02934455871582
271,0.9974358677864075,0.0061569116078317165,0.0061569116078317165,1e-04,0.45384615659713745,6.034401893615723,6.034401893615723
272,0.9897435903549194,0.02222043089568615,0.02222043089568615,1e-04,0.45384615659713745,6.042192459106445,6.042192459106445
273,1.0,0.005601824261248112,0.005601824261248112,1e-04,0.45384615659713745,6.048365116119385,6.048365116119385
274,0.9948717951774597,0.012350669130682945,0.012350669130682945,1e-04,0.45897436141967773,6.050308704376221,6.050308704376221
275,1.0,0.0027258952613919973,0.0027258952613919973,1e-04,0.4615384638309479,6.052425861358643,6.052425861358643
276,1.0,0.0027995421551167965,0.0027995421551167965,1e-04,0.4615384638309479,6.056090354919434,6.056090354919434
277,0.9974358677864075,0.012615509331226349,0.012615509331226349,1e-04,0.4615384638309479,6.06018590927124,6.06018590927124
278,1.0,0.003910427447408438,0.003910427447408438,1e-04,0.464102566242218,6.064947605133057,6.064947605133057
279,0.9974358677864075,0.00788050889968872,0.00788050889968872,1e-04,0.464102566242218,6.070927143096924,6.070927143096924
280,1.0,0.005180105101317167,0.005180105101317167,1e-04,0.464102566242218,6.077330589294434,6.077330589294434
281,1.0,0.003912386484444141,0.003912386484444141,1e-04,0.46666666865348816,6.082396030426025,6.082396030426025
282,0.9948717951774597,0.020072462037205696,0.020072462037205696,1e-04,0.4692307710647583,6.088877201080322,6.088877201080322
283,0.9974358677864075,0.009817012585699558,0.009817012585699558,1e-04,0.4692307710647583,6.1017279624938965,6.1017279624938965
284,0.9923076629638672,0.0197219830006361,0.0197219830006361,1e-04,0.4692307710647583,6.109094142913818,6.109094142913818
285,0.9974358677864075,0.019471850246191025,0.019471850246191025,1e-04,0.46666666865348816,6.116890907287598,6.116890907287598
286,0.9974358677864075,0.004306293558329344,0.004306293558329344,1e-04,0.4692307710647583,6.12654447555542,6.12654447555542
287,0.9974358677864075,0.004862398840487003,0.004862398840487003,1e-04,0.4692307710647583,6.134771823883057,6.134771823883057
288,1.0,0.003975897096097469,0.003975897096097469,1e-04,0.47179487347602844,6.142892837524414,6.142892837524414
289,0.9974358677864075,0.005872257985174656,0.005872257985174656,1e-04,0.47179487347602844,6.146790027618408,6.146790027618408
290,0.9974358677864075,0.010740624740719795,0.010740624740719795,1e-04,0.47179487347602844,6.1491193771362305,6.1491193771362305
291,1.0,0.002546299947425723,0.002546299947425723,1e-04,0.46666666865348816,6.15100622177124,6.15100622177124
292,0.9974358677864075,0.0056989421136677265,0.0056989421136677265,1e-04,0.46666666865348816,6.152894496917725,6.152894496917725
293,0.9948717951774597,0.011680617928504944,0.011680617928504944,1e-04,0.46666666865348816,6.152437686920166,6.152437686920166
294,1.0,0.0037268006708472967,0.0037268006708472967,1e-04,0.46666666865348816,6.152636528015137,6.152636528015137
295,0.9974358677864075,0.010805629193782806,0.010805629193782806,1e-04,0.46666666865348816,6.149238109588623,6.149238109588623
296,1.0,0.0029579340480268,0.0029579340480268,1e-04,0.4692307710647583,6.146618366241455,6.146618366241455
297,0.9974358677864075,0.011788911186158657,0.011788911186158657,1e-04,0.46666666865348816,6.145351409912109,6.145351409912109
298,1.0,0.0072583467699587345,0.0072583467699587345,1e-04,0.46666666865348816,6.145918369293213,6.145918369293213
299,0.9974358677864075,0.009094233624637127,0.009094233624637127,1e-04,0.47179487347602844,6.146224498748779,6.146224498748779
300,1.0,0.004553776700049639,0.004553776700049639,1e-04,0.47179487347602844,6.149230003356934,6.149230003356934
301,0.9974358677864075,0.007857231423258781,0.007857231423258781,1e-04,0.47179487347602844,6.1492156982421875,6.1492156982421875
302,0.9974358677864075,0.006326565518975258,0.006326565518975258,1e-04,0.4692307710647583,6.150633335113525,6.150633335113525
303,0.9974358677864075,0.009386096149682999,0.009386096149682999,1e-04,0.46666666865348816,6.151669979095459,6.151669979095459
304,0.9974358677864075,0.006684058345854282,0.006684058345854282,1e-04,0.47179487347602844,6.1547627449035645,6.1547627449035645
305,1.0,0.005924592260271311,0.005924592260271311,1e-04,0.47179487347602844,6.155713081359863,6.155713081359863
306,1.0,0.00578664755448699,0.00578664755448699,1e-04,0.4692307710647583,6.154876708984375,6.154876708984375
307,1.0,0.006676990073174238,0.006676990073174238,1e-04,0.4692307710647583,6.151569366455078,6.151569366455078
308,1.0,0.004562344867736101,0.004562344867736101,1e-04,0.46666666865348816,6.147937774658203,6.147937774658203
309,0.9974358677864075,0.011681197211146355,0.011681197211146355,1e-04,0.464102566242218,6.140430927276611,6.140430927276611
310,1.0,0.005405752453953028,0.005405752453953028,1e-04,0.4615384638309479,6.133925437927246,6.133925437927246
311,0.9974358677864075,0.006176699884235859,0.006176699884235859,1e-04,0.464102566242218,6.12921667098999,6.12921667098999
312,1.0,0.004032827448099852,0.004032827448099852,1e-04,0.464102566242218,6.124544143676758,6.124544143676758
313,0.9948717951774597,0.010734423995018005,0.010734423995018005,1e-04,0.464102566242218,6.123941421508789,6.123941421508789
314,0.9974358677864075,0.006142458412796259,0.006142458412796259,1e-04,0.4615384638309479,6.125708103179932,6.125708103179932
315,0.9974358677864075,0.005671151913702488,0.005671151913702488,1e-04,0.4615384638309479,6.126676559448242,6.126676559448242
316,0.9948717951774597,0.008021955378353596,0.008021955378353596,1e-04,0.464102566242218,6.126523017883301,6.126523017883301
317,0.9923076629638672,0.018958641216158867,0.018958641216158867,1e-04,0.46666666865348816,6.125891208648682,6.125891208648682
318,1.0,0.0022308873012661934,0.0022308873012661934,1e-04,0.46666666865348816,6.126214027404785,6.126214027404785
319,1.0,0.004090616013854742,0.004090616013854742,1e-04,0.46666666865348816,6.127034664154053,6.127034664154053
320,0.9948717951774597,0.021699801087379456,0.021699801087379456,1e-04,0.4692307710647583,6.131967544555664,6.131967544555664
321,1.0,0.0033309555146843195,0.0033309555146843195,1e-04,0.47179487347602844,6.136631965637207,6.136631965637207
322,0.9974358677864075,0.020574603229761124,0.020574603229761124,1e-04,0.47179487347602844,6.138553619384766,6.138553619384766
323,0.9974358677864075,0.005097794812172651,0.005097794812172651,1e-04,0.47179487347602844,6.143973350524902,6.143973350524902
324,0.9974358677864075,0.005630326922982931,0.005630326922982931,1e-04,0.4743589758872986,6.149117946624756,6.149117946624756
325,1.0,0.0034993079025298357,0.0034993079025298357,1e-04,0.4743589758872986,6.153614521026611,6.153614521026611
326,1.0,0.002094616647809744,0.002094616647809744,1e-04,0.47179487347602844,6.158457279205322,6.158457279205322
327,0.9974358677864075,0.004992532078176737,0.004992532078176737,1e-04,0.4769230782985687,6.166213035583496,6.166213035583496
328,0.9923076629638672,0.014821240678429604,0.014821240678429604,1e-04,0.47179487347602844,6.171637535095215,6.171637535095215
329,1.0,0.005082773510366678,0.005082773510366678,1e-04,0.47179487347602844,6.17744255065918,6.17744255065918
330,1.0,0.0025055757723748684,0.0025055757723748684,1e-04,0.46666666865348816,6.183478355407715,6.183478355407715
331,1.0,0.003441707929596305,0.003441707929596305,1e-04,0.4692307710647583,6.190296173095703,6.190296173095703
332,0.9923076629638672,0.0316549651324749,0.0316549651324749,1e-04,0.47179487347602844,6.193545818328857,6.193545818328857
333,0.9974358677864075,0.0046757603995501995,0.0046757603995501995,1e-04,0.4692307710647583,6.198730945587158,6.198730945587158
334,1.0,0.003262460231781006,0.003262460231781006,1e-04,0.4692307710647583,6.205806255340576,6.205806255340576
335,1.0,0.0033379322849214077,0.0033379322849214077,1e-04,0.4692307710647583,6.211235523223877,6.211235523223877
336,0.9948717951774597,0.011692599393427372,0.011692599393427372,1e-04,0.4692307710647583,6.213857173919678,6.213857173919678
337,0.9948717951774597,0.013690730556845665,0.013690730556845665,1e-04,0.464102566242218,6.218996524810791,6.218996524810791
338,0.9923076629638672,0.011030922643840313,0.011030922643840313,1e-04,0.4615384638309479,6.223168849945068,6.223168849945068
339,0.9948717951774597,0.014031953178346157,0.014031953178346157,1e-04,0.464102566242218,6.229040622711182,6.229040622711182
340,1.0,0.006819115951657295,0.006819115951657295,1e-04,0.464102566242218,6.235167503356934,6.235167503356934
341,0.9974358677864075,0.00918885599821806,0.00918885599821806,1e-04,0.46666666865348816,6.23926305770874,6.23926305770874
342,1.0,0.004653457552194595,0.004653457552194595,1e-04,0.46666666865348816,6.245105743408203,6.245105743408203
343,1.0,0.003080774564296007,0.003080774564296007,1e-04,0.46666666865348816,6.2510809898376465,6.2510809898376465
344,0.9948717951774597,0.009182796813547611,0.009182796813547611,1e-04,0.4692307710647583,6.253662586212158,6.253662586212158
345,0.9974358677864075,0.0101217832416296,0.0101217832416296,1e-04,0.47179487347602844,6.256081581115723,6.256081581115723
346,1.0,0.00644376827403903,0.00644376827403903,1e-04,0.47179487347602844,6.259157657623291,6.259157657623291
347,1.0,0.004841663409024477,0.004841663409024477,1e-04,0.47179487347602844,6.257556915283203,6.257556915283203
348,1.0,0.00346206733956933,0.00346206733956933,1e-04,0.47179487347602844,6.255908012390137,6.255908012390137
349,1.0,0.0035998430103063583,0.0035998430103063583,1e-04,0.47179487347602844,6.254675388336182,6.254675388336182
350,0.9923076629638672,0.025410378351807594,0.025410378351807594,1e-04,0.4743589758872986,6.247811317443848,6.247811317443848
351,0.9974358677864075,0.013577958568930626,0.013577958568930626,1e-04,0.47179487347602844,6.241610527038574,6.241610527038574
352,0.9948717951774597,0.009965743869543076,0.009965743869543076,1e-04,0.4743589758872986,6.237370491027832,6.237370491027832
353,1.0,0.003579160198569298,0.003579160198569298,1e-04,0.4692307710647583,6.234541416168213,6.234541416168213
354,0.9974358677864075,0.01227368414402008,0.01227368414402008,1e-04,0.46666666865348816,6.223620891571045,6.223620891571045
355,0.9948717951774597,0.01957915909588337,0.01957915909588337,1e-04,0.464102566242218,6.214004993438721,6.214004993438721
356,1.0,0.005514001939445734,0.005514001939445734,1e-04,0.46666666865348816,6.207313537597656,6.207313537597656
357,0.9974358677864075,0.01582656428217888,0.01582656428217888,1e-04,0.4692307710647583,6.206066608428955,6.206066608428955
358,0.9974358677864075,0.005704368464648724,0.005704368464648724,1e-04,0.46666666865348816,6.205124855041504,6.205124855041504
359,0.9974358677864075,0.007861394435167313,0.007861394435167313,1e-04,0.4692307710647583,6.207083225250244,6.207083225250244
360,0.9974358677864075,0.010194922797381878,0.010194922797381878,1e-04,0.47179487347602844,6.204773902893066,6.204773902893066
361,0.9974358677864075,0.004523453768342733,0.004523453768342733,1e-04,0.47179487347602844,6.202505111694336,6.202505111694336
362,0.9948717951774597,0.008984863758087158,0.008984863758087158,1e-04,0.47179487347602844,6.198290824890137,6.198290824890137
363,0.9974358677864075,0.005554703064262867,0.005554703064262867,1e-04,0.4692307710647583,6.19504976272583,6.19504976272583
364,0.9948717951774597,0.017716702073812485,0.017716702073812485,1e-04,0.46666666865348816,6.188368797302246,6.188368797302246
365,1.0,0.003947500605136156,0.003947500605136156,1e-04,0.4615384638309479,6.185102939605713,6.185102939605713
366,1.0,0.009040824137628078,0.009040824137628078,1e-04,0.45897436141967773,6.185901641845703,6.185901641845703
367,0.9948717951774597,0.011164994910359383,0.011164994910359383,1e-04,0.45897436141967773,6.1880083084106445,6.1880083084106445
368,0.9974358677864075,0.0067565906792879105,0.0067565906792879105,1e-04,0.4615384638309479,6.188143730163574,6.188143730163574
369,1.0,0.007506536785513163,0.007506536785513163,1e-04,0.464102566242218,6.187685489654541,6.187685489654541
370,0.9948717951774597,0.010762126184999943,0.010762126184999943,1e-04,0.4615384638309479,6.190367698669434,6.190367698669434
371,0.9974358677864075,0.004070629831403494,0.004070629831403494,1e-04,0.4615384638309479,6.195910930633545,6.195910930633545
372,1.0,0.006443830206990242,0.006443830206990242,1e-04,0.4615384638309479,6.2013959884643555,6.2013959884643555
373,1.0,0.004429797176271677,0.004429797176271677,1e-04,0.45897436141967773,6.206943511962891,6.206943511962891
374,1.0,0.0028297596145421267,0.0028297596145421267,1e-04,0.45897436141967773,6.212817192077637,6.212817192077637
375,1.0,0.0038155524525791407,0.0038155524525791407,1e-04,0.4615384638309479,6.217973709106445,6.217973709106445
376,1.0,0.0036328944843262434,0.0036328944843262434,1e-04,0.4615384638309479,6.22285270690918,6.22285270690918
377,0.9974358677864075,0.009913050569593906,0.009913050569593906,1e-04,0.4615384638309479,6.224077224731445,6.224077224731445
378,0.9974358677864075,0.0035554678179323673,0.0035554678179323673,1e-04,0.45897436141967773,6.226856708526611,6.226856708526611
379,0.9974358677864075,0.0030843692366033792,0.0030843692366033792,1e-04,0.45897436141967773,6.2285590171813965,6.2285590171813965
380,0.9948717951774597,0.016024814918637276,0.016024814918637276,1e-04,0.45897436141967773,6.22948694229126,6.22948694229126
381,1.0,0.003962984774261713,0.003962984774261713,1e-04,0.45897436141967773,6.228611469268799,6.228611469268799
382,0.9974358677864075,0.011456764303147793,0.011456764303147793,1e-04,0.4615384638309479,6.223302841186523,6.223302841186523
383,1.0,0.004013865254819393,0.004013865254819393,1e-04,0.4615384638309479,6.219110012054443,6.219110012054443
384,1.0,0.003102174261584878,0.003102174261584878,1e-04,0.4615384638309479,6.216219902038574,6.216219902038574
385,0.9974358677864075,0.00799539778381586,0.00799539778381586,1e-04,0.464102566242218,6.215137958526611,6.215137958526611
386,0.9948717951774597,0.010955660603940487,0.010955660603940487,1e-04,0.46666666865348816,6.21623420715332,6.21623420715332
387,1.0,0.0036096980329602957,0.0036096980329602957,1e-04,0.4692307710647583,6.218582630157471,6.218582630157471
388,0.9948717951774597,0.008836223743855953,0.008836223743855953,1e-04,0.4769230782985687,6.219636917114258,6.219636917114258
389,0.9974358677864075,0.015753036364912987,0.015753036364912987,1e-04,0.482051283121109,6.223039150238037,6.223039150238037
390,0.9974358677864075,0.005934949964284897,0.005934949964284897,1e-04,0.482051283121109,6.226508617401123,6.226508617401123
391,0.9948717951774597,0.008696350269019604,0.008696350269019604,1e-04,0.47948718070983887,6.225583553314209,6.225583553314209
392,1.0,0.001852079527452588,0.001852079527452588,1e-04,0.482051283121109,6.226358890533447,6.226358890533447
393,0.9974358677864075,0.006604606285691261,0.006604606285691261,1e-04,0.4769230782985687,6.228174686431885,6.228174686431885
394,0.9974358677864075,0.006280284840613604,0.006280284840613604,1e-04,0.4769230782985687,6.229316711425781,6.229316711425781
395,0.9974358677864075,0.006579190026968718,0.006579190026968718,1e-04,0.4769230782985687,6.228585720062256,6.228585720062256
396,0.9974358677864075,0.006447970401495695,0.006447970401495695,1e-04,0.48461538553237915,6.224114894866943,6.224114894866943
397,0.9974358677864075,0.005712973885238171,0.005712973885238171,1e-04,0.48461538553237915,6.220708847045898,6.220708847045898
398,1.0,0.003255204064771533,0.003255204064771533,1e-04,0.4871794879436493,6.217248916625977,6.217248916625977
399,0.9974358677864075,0.007303944788873196,0.007303944788873196,1e-04,0.4871794879436493,6.212762832641602,6.212762832641602
400,1.0,0.0030765358824282885,0.0030765358824282885,1e-04,0.482051283121109,6.20974063873291,6.20974063873291
401,1.0,0.004115243908017874,0.004115243908017874,1e-04,0.47948718070983887,6.206934928894043,6.206934928894043
402,0.9974358677864075,0.008410864509642124,0.008410864509642124,1e-04,0.482051283121109,6.207077980041504,6.207077980041504
403,0.9974358677864075,0.004533353261649609,0.004533353261649609,1e-04,0.47179487347602844,6.210007667541504,6.210007667541504
404,0.9974358677864075,0.006778397131711245,0.006778397131711245,1e-04,0.47179487347602844,6.213306427001953,6.213306427001953
405,0.9974358677864075,0.004879896994680166,0.004879896994680166,1e-04,0.47179487347602844,6.219025611877441,6.219025611877441
406,1.0,0.0014321667840704322,0.0014321667840704322,1e-04,0.47179487347602844,6.2255024909973145,6.2255024909973145
407,0.9974358677864075,0.005817762576043606,0.005817762576043606,1e-04,0.47179487347602844,6.229365825653076,6.229365825653076
408,0.9948717951774597,0.015569659881293774,0.015569659881293774,1e-04,0.47179487347602844,6.230861186981201,6.230861186981201
409,1.0,0.006409033667296171,0.006409033667296171,1e-04,0.4743589758872986,6.2332916259765625,6.2332916259765625
410,0.9974358677864075,0.008687361143529415,0.008687361143529415,1e-04,0.4743589758872986,6.237910747528076,6.237910747528076
411,0.9974358677864075,0.010373979806900024,0.010373979806900024,1e-04,0.4692307710647583,6.246152400970459,6.246152400970459
412,0.9974358677864075,0.01006383914500475,0.01006383914500475,1e-04,0.4692307710647583,6.253920555114746,6.253920555114746
413,1.0,0.00403206842020154,0.00403206842020154,1e-04,0.4692307710647583,6.263648509979248,6.263648509979248
414,0.9974358677864075,0.01101503986865282,0.01101503986865282,1e-04,0.47179487347602844,6.272889137268066,6.272889137268066
415,0.9948717951774597,0.016873233020305634,0.016873233020305634,1e-04,0.4692307710647583,6.279969692230225,6.279969692230225
416,0.9974358677864075,0.009844260290265083,0.009844260290265083,1e-04,0.4692307710647583,6.281867980957031,6.281867980957031
417,0.9974358677864075,0.006104930303990841,0.006104930303990841,1e-04,0.4692307710647583,6.285678863525391,6.285678863525391
418,1.0,0.004989965818822384,0.004989965818822384,1e-04,0.4692307710647583,6.289382457733154,6.289382457733154
419,0.9974358677864075,0.006775104906409979,0.006775104906409979,1e-04,0.46666666865348816,6.2930707931518555,6.2930707931518555
420,0.9974358677864075,0.0033198539167642593,0.0033198539167642593,1e-04,0.47179487347602844,6.299365997314453,6.299365997314453
421,0.9974358677864075,0.005257716402411461,0.005257716402411461,1e-04,0.47179487347602844,6.303984642028809,6.303984642028809
422,0.9948717951774597,0.012921465560793877,0.012921465560793877,1e-04,0.4743589758872986,6.3038554191589355,6.3038554191589355
423,1.0,0.005422508809715509,0.005422508809715509,1e-04,0.47179487347602844,6.304119110107422,6.304119110107422
424,1.0,0.0016406930517405272,0.0016406930517405272,1e-04,0.4692307710647583,6.304943561553955,6.304943561553955
425,1.0,0.006237727124243975,0.006237727124243975,1e-04,0.46666666865348816,6.3093180656433105,6.3093180656433105
426,0.9974358677864075,0.00428764196112752,0.00428764196112752,1e-04,0.46666666865348816,6.3145833015441895,6.3145833015441895
427,0.9974358677864075,0.008710932917892933,0.008710932917892933,1e-04,0.464102566242218,6.319849967956543,6.319849967956543
428,1.0,0.0020840829238295555,0.0020840829238295555,1e-04,0.464102566242218,6.323962211608887,6.323962211608887
429,1.0,0.005758556537330151,0.005758556537330151,1e-04,0.46666666865348816,6.328451633453369,6.328451633453369
430,0.9923076629638672,0.012206886895000935,0.012206886895000935,1e-04,0.464102566242218,6.329596519470215,6.329596519470215
431,0.9923076629638672,0.013517255894839764,0.013517255894839764,1e-04,0.4615384638309479,6.333115577697754,6.333115577697754
432,0.9974358677864075,0.008481757715344429,0.008481757715344429,1e-04,0.464102566242218,6.340189456939697,6.340189456939697
433,1.0,0.005540324375033379,0.005540324375033379,1e-04,0.464102566242218,6.344167709350586,6.344167709350586
434,1.0,0.0016099684871733189,0.0016099684871733189,1e-04,0.464102566242218,6.348825454711914,6.348825454711914
435,1.0,0.002930369460955262,0.002930369460955262,1e-04,0.4615384638309479,6.3527398109436035,6.3527398109436035
436,0.9948717951774597,0.012173446826636791,0.012173446826636791,1e-04,0.464102566242218,6.353540897369385,6.353540897369385
437,0.9974358677864075,0.011890524998307228,0.011890524998307228,1e-04,0.464102566242218,6.3498921394348145,6.3498921394348145
438,0.9948717951774597,0.01030654925853014,0.01030654925853014,1e-04,0.464102566242218,6.345981121063232,6.345981121063232
439,1.0,0.0020865360274910927,0.0020865360274910927,1e-04,0.464102566242218,6.342188358306885,6.342188358306885
440,1.0,0.0031604559626430273,0.0031604559626430273,1e-04,0.4615384638309479,6.341030597686768,6.341030597686768
441,0.9923076629638672,0.013167290017008781,0.013167290017008781,1e-04,0.45897436141967773,6.340603828430176,6.340603828430176
442,0.9974358677864075,0.0075455959886312485,0.0075455959886312485,1e-04,0.4615384638309479,6.338750839233398,6.338750839233398
443,1.0,0.003206152468919754,0.003206152468919754,1e-04,0.464102566242218,6.3375420570373535,6.3375420570373535
444,1.0,0.004475519992411137,0.004475519992411137,1e-04,0.464102566242218,6.336218357086182,6.336218357086182
445,1.0,0.005274762865155935,0.005274762865155935,1e-04,0.464102566242218,6.3374786376953125,6.3374786376953125
446,1.0,0.0015175906009972095,0.0015175906009972095,1e-04,0.4615384638309479,6.339617729187012,6.339617729187012
447,0.9974358677864075,0.019600149244070053,0.019600149244070053,1e-04,0.45897436141967773,6.3412604331970215,6.3412604331970215
448,1.0,0.004301168490201235,0.004301168490201235,1e-04,0.45897436141967773,6.345757484436035,6.345757484436035
449,1.0,0.002763530006632209,0.002763530006632209,1e-04,0.45897436141967773,6.351776599884033,6.351776599884033
450,1.0,0.002764560282230377,0.002764560282230377,1e-04,0.464102566242218,6.355799674987793,6.355799674987793
451,0.9948717951774597,0.011446992866694927,0.011446992866694927,1e-04,0.46666666865348816,6.357301235198975,6.357301235198975
452,1.0,0.002202328760176897,0.002202328760176897,1e-04,0.46666666865348816,6.358684539794922,6.358684539794922
453,1.0,0.0022893804125487804,0.0022893804125487804,1e-04,0.4692307710647583,6.359935760498047,6.359935760498047
454,0.9948717951774597,0.011964146047830582,0.011964146047830582,1e-04,0.4692307710647583,6.366926670074463,6.366926670074463
455,0.9897435903549194,0.01590876653790474,0.01590876653790474,1e-04,0.46666666865348816,6.368858814239502,6.368858814239502
456,1.0,0.005338061600923538,0.005338061600923538,1e-04,0.4615384638309479,6.370687007904053,6.370687007904053
457,1.0,0.0021325103007256985,0.0021325103007256985,1e-04,0.464102566242218,6.372344017028809,6.372344017028809
458,0.9974358677864075,0.005815474782139063,0.005815474782139063,1e-04,0.4615384638309479,6.3748860359191895,6.3748860359191895
459,0.9974358677864075,0.007774348836392164,0.007774348836392164,1e-04,0.45897436141967773,6.375474452972412,6.375474452972412
460,0.9974358677864075,0.00918545201420784,0.00918545201420784,1e-04,0.4512820541858673,6.373513698577881,6.373513698577881
461,1.0,0.0013459963956847787,0.0013459963956847787,1e-04,0.4564102590084076,6.373913764953613,6.373913764953613
462,0.9974358677864075,0.006244069896638393,0.006244069896638393,1e-04,0.45384615659713745,6.375898361206055,6.375898361206055
463,1.0,0.007445755880326033,0.007445755880326033,1e-04,0.4564102590084076,6.378345489501953,6.378345489501953
464,0.9948717951774597,0.013812574557960033,0.013812574557960033,1e-04,0.4564102590084076,6.379136562347412,6.379136562347412
465,1.0,0.0035198675468564034,0.0035198675468564034,1e-04,0.45897436141967773,6.38201379776001,6.38201379776001
466,1.0,0.0045609185472130775,0.0045609185472130775,1e-04,0.4615384638309479,6.385890483856201,6.385890483856201
467,1.0,0.0030430660117417574,0.0030430660117417574,1e-04,0.464102566242218,6.389375686645508,6.389375686645508
468,1.0,0.003347336547449231,0.003347336547449231,1e-04,0.4615384638309479,6.392820835113525,6.392820835113525
469,1.0,0.0020388923585414886,0.0020388923585414886,1e-04,0.464102566242218,6.394099235534668,6.394099235534668
470,1.0,0.0016535235336050391,0.0016535235336050391,1e-04,0.464102566242218,6.395803451538086,6.395803451538086
471,1.0,0.0035415624734014273,0.0035415624734014273,1e-04,0.464102566242218,6.397476673126221,6.397476673126221
472,0.9974358677864075,0.011103865690529346,0.011103865690529346,1e-04,0.464102566242218,6.401986122131348,6.401986122131348
473,1.0,0.003598853014409542,0.003598853014409542,1e-04,0.464102566242218,6.405828475952148,6.405828475952148
474,1.0,0.002379561308771372,0.002379561308771372,1e-04,0.464102566242218,6.4093732833862305,6.4093732833862305
475,1.0,0.0030309746507555246,0.0030309746507555246,1e-04,0.46666666865348816,6.408878803253174,6.408878803253174
476,1.0,0.0032611398492008448,0.0032611398492008448,1e-04,0.46666666865348816,6.410018444061279,6.410018444061279
477,1.0,0.002244028029963374,0.002244028029963374,1e-04,0.46666666865348816,6.411428928375244,6.411428928375244
478,0.9948717951774597,0.006696097552776337,0.006696097552776337,1e-04,0.46666666865348816,6.413234233856201,6.413234233856201
479,1.0,0.001569103915244341,0.001569103915244341,1e-04,0.464102566242218,6.414348125457764,6.414348125457764
