epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
39,0.9589743614196777,0.12832823395729065,0.12832823395729065,0.001,0.4615384638309479,5.7129364013671875,5.7129364013671875
40,0.9410256147384644,0.16212774813175201,0.16212774813175201,0.001,0.45897436141967773,5.6868577003479,5.6868577003479
41,0.9512820243835449,0.12114916741847992,0.12114916741847992,0.001,0.4512820541858673,5.652969837188721,5.652969837188721
42,0.9538461565971375,0.12115047872066498,0.12115047872066498,0.001,0.44871795177459717,5.618899822235107,5.618899822235107
43,0.9538461565971375,0.11577584594488144,0.11577584594488144,0.001,0.45384615659713745,5.477674961090088,5.477674961090088
44,0.9666666388511658,0.08814851194620132,0.08814851194620132,0.001,0.4769230782985687,5.402656555175781,5.402656555175781
45,0.9615384340286255,0.1155637726187706,0.1155637726187706,0.001,0.4615384638309479,5.36283540725708,5.36283540725708
46,0.9769230484962463,0.07285517454147339,0.07285517454147339,0.001,0.4692307710647583,5.337643146514893,5.337643146514893
47,0.964102566242218,0.1206623837351799,0.1206623837351799,0.001,0.4692307710647583,5.272004127502441,5.272004127502441
48,0.9846153855323792,0.06604550778865814,0.06604550778865814,0.001,0.46666666865348816,5.318084716796875,5.318084716796875
49,0.9564102292060852,0.14627216756343842,0.14627216756343842,0.001,0.45897436141967773,5.444061756134033,5.444061756134033
50,0.9589743614196777,0.09149447828531265,0.09149447828531265,0.001,0.4564102590084076,5.46599006652832,5.46599006652832
51,0.9615384340286255,0.1126873716711998,0.1126873716711998,0.001,0.44871795177459717,5.4026923179626465,5.4026923179626465
52,0.9794871807098389,0.09054158627986908,0.09054158627986908,0.001,0.44871795177459717,5.418773651123047,5.418773651123047
53,0.9615384340286255,0.10029389709234238,0.10029389709234238,0.0005,0.446153849363327,5.391249179840088,5.391249179840088
54,0.9487179517745972,0.1102197989821434,0.1102197989821434,0.0005,0.464102566242218,5.32206916809082,5.32206916809082
55,0.9897435903549194,0.04022427275776863,0.04022427275776863,0.0005,0.4769230782985687,5.304087162017822,5.304087162017822
56,0.9820512533187866,0.05663592368364334,0.05663592368364334,0.0005,0.47179487347602844,5.293895244598389,5.293895244598389
57,0.9820512533187866,0.043661825358867645,0.043661825358867645,0.0005,0.48461538553237915,5.300890922546387,5.300890922546387
58,0.964102566242218,0.07934750616550446,0.07934750616550446,0.0005,0.482051283121109,5.273566246032715,5.273566246032715
59,0.9820512533187866,0.039356641471385956,0.039356641471385956,0.0005,0.4692307710647583,5.252953052520752,5.252953052520752
60,0.9794871807098389,0.05893479287624359,0.05893479287624359,0.0005,0.4615384638309479,5.2275071144104,5.2275071144104
61,0.9820512533187866,0.04570447653532028,0.04570447653532028,0.0005,0.464102566242218,5.219822406768799,5.219822406768799
62,0.9897435903549194,0.03938070312142372,0.03938070312142372,0.0005,0.46666666865348816,5.223555088043213,5.223555088043213
63,0.9871794581413269,0.03463711589574814,0.03463711589574814,0.0005,0.4692307710647583,5.22316312789917,5.22316312789917
64,0.9897435903549194,0.03614216670393944,0.03614216670393944,0.0005,0.46666666865348816,5.21350622177124,5.21350622177124
65,0.9846153855323792,0.04418593645095825,0.04418593645095825,0.0005,0.46666666865348816,5.190043926239014,5.190043926239014
66,0.9846153855323792,0.03251301124691963,0.03251301124691963,0.0005,0.4692307710647583,5.1993584632873535,5.1993584632873535
67,0.9871794581413269,0.036579377949237823,0.036579377949237823,0.0005,0.46666666865348816,5.221271991729736,5.221271991729736
68,0.971794843673706,0.07279317080974579,0.07279317080974579,0.0005,0.47179487347602844,5.211475849151611,5.211475849151611
69,0.9871794581413269,0.056060437113046646,0.056060437113046646,0.0005,0.4769230782985687,5.19069242477417,5.19069242477417
70,0.9923076629638672,0.02794344164431095,0.02794344164431095,0.0005,0.482051283121109,5.191342353820801,5.191342353820801
71,0.9871794581413269,0.03400465473532677,0.03400465473532677,0.0005,0.47179487347602844,5.202141284942627,5.202141284942627
72,0.9846153855323792,0.04870261251926422,0.04870261251926422,0.0005,0.46666666865348816,5.2055158615112305,5.2055158615112305
73,0.9794871807098389,0.07914134114980698,0.07914134114980698,0.0005,0.47179487347602844,5.17439079284668,5.17439079284668
74,0.9820512533187866,0.04843254014849663,0.04843254014849663,0.0005,0.45897436141967773,5.147943019866943,5.147943019866943
75,0.9871794581413269,0.0347067154943943,0.0347067154943943,0.0005,0.45384615659713745,5.136075019836426,5.136075019836426
76,0.9794871807098389,0.04830939322710037,0.04830939322710037,0.0005,0.464102566242218,5.133608341217041,5.133608341217041
77,0.9871794581413269,0.027209971100091934,0.027209971100091934,0.0005,0.4615384638309479,5.157352924346924,5.157352924346924
78,0.9794871807098389,0.04439261928200722,0.04439261928200722,0.0005,0.47179487347602844,5.1739115715026855,5.1739115715026855
79,0.9871794581413269,0.0328509658575058,0.0328509658575058,0.0005,0.4743589758872986,5.171850681304932,5.171850681304932
80,0.9923076629638672,0.030136646702885628,0.030136646702885628,0.0005,0.4692307710647583,5.176568984985352,5.176568984985352
81,0.9974358677864075,0.019087253138422966,0.019087253138422966,0.0005,0.464102566242218,5.194267272949219,5.194267272949219
82,0.9948717951774597,0.021244440227746964,0.021244440227746964,0.0005,0.4615384638309479,5.218622207641602,5.218622207641602
83,0.9871794581413269,0.03728365898132324,0.03728365898132324,0.0005,0.46666666865348816,5.2309794425964355,5.2309794425964355
84,0.9897435903549194,0.02494024857878685,0.02494024857878685,0.0005,0.4743589758872986,5.239964008331299,5.239964008331299
85,0.9871794581413269,0.03229058161377907,0.03229058161377907,0.0005,0.4743589758872986,5.236748695373535,5.236748695373535
86,0.9948717951774597,0.02458234503865242,0.02458234503865242,0.0005,0.4769230782985687,5.249246120452881,5.249246120452881
87,0.9923076629638672,0.022603925317525864,0.022603925317525864,0.0005,0.4743589758872986,5.262784004211426,5.262784004211426
88,0.9948717951774597,0.024554304778575897,0.024554304778575897,0.0005,0.4769230782985687,5.26450252532959,5.26450252532959
89,0.9897435903549194,0.03607866168022156,0.03607866168022156,0.0005,0.482051283121109,5.278280735015869,5.278280735015869
90,0.9974358677864075,0.01768842153251171,0.01768842153251171,0.0005,0.47948718070983887,5.309327602386475,5.309327602386475
91,0.9923076629638672,0.02742958627641201,0.02742958627641201,0.0005,0.4769230782985687,5.356008529663086,5.356008529663086
92,0.9948717951774597,0.014708269387483597,0.014708269387483597,0.0005,0.4769230782985687,5.397253036499023,5.397253036499023
93,0.9871794581413269,0.03380264341831207,0.03380264341831207,0.0005,0.47948718070983887,5.42889928817749,5.42889928817749
94,0.9923076629638672,0.01974080502986908,0.01974080502986908,0.0005,0.47179487347602844,5.450941562652588,5.450941562652588
95,0.9948717951774597,0.02048821933567524,0.02048821933567524,0.0005,0.4692307710647583,5.452049732208252,5.452049732208252
96,0.9897435903549194,0.02940717153251171,0.02940717153251171,0.0005,0.48461538553237915,5.444969654083252,5.444969654083252
97,0.9897435903549194,0.026850370690226555,0.026850370690226555,0.0005,0.48461538553237915,5.425748825073242,5.425748825073242
98,0.9923076629638672,0.021982703357934952,0.021982703357934952,0.0005,0.4692307710647583,5.4038848876953125,5.4038848876953125
99,0.9948717951774597,0.012437480501830578,0.012437480501830578,0.0005,0.4692307710647583,5.402742385864258,5.402742385864258
100,0.9923076629638672,0.019350962713360786,0.019350962713360786,0.0005,0.4615384638309479,5.42150354385376,5.42150354385376
101,0.9846153855323792,0.03629831597208977,0.03629831597208977,0.0005,0.45897436141967773,5.435831069946289,5.435831069946289
102,0.9897435903549194,0.027695797383785248,0.027695797383785248,0.0005,0.4564102590084076,5.467687129974365,5.467687129974365
103,0.9871794581413269,0.040091048926115036,0.040091048926115036,0.00025,0.45897436141967773,5.481194972991943,5.481194972991943
104,0.9820512533187866,0.05705128237605095,0.05705128237605095,0.00025,0.45897436141967773,5.493836879730225,5.493836879730225
105,0.9871794581413269,0.03320615366101265,0.03320615366101265,0.00025,0.45897436141967773,5.509242057800293,5.509242057800293
106,0.9948717951774597,0.013991189189255238,0.013991189189255238,0.00025,0.4692307710647583,5.531067848205566,5.531067848205566
107,0.9897435903549194,0.01896439492702484,0.01896439492702484,0.00025,0.4615384638309479,5.557836055755615,5.557836055755615
108,0.9897435903549194,0.03827805817127228,0.03827805817127228,0.00025,0.46666666865348816,5.564871311187744,5.564871311187744
109,0.9871794581413269,0.03194744884967804,0.03194744884967804,0.00025,0.4769230782985687,5.55940055847168,5.55940055847168
110,0.9871794581413269,0.036263588815927505,0.036263588815927505,0.00025,0.47948718070983887,5.546756267547607,5.546756267547607
111,0.9948717951774597,0.015209921635687351,0.015209921635687351,0.00025,0.47948718070983887,5.544760227203369,5.544760227203369
112,0.9948717951774597,0.015576345846056938,0.015576345846056938,0.00025,0.47948718070983887,5.536214828491211,5.536214828491211
113,1.0,0.00791926123201847,0.00791926123201847,0.00025,0.47948718070983887,5.533699989318848,5.533699989318848
114,0.9923076629638672,0.018628723919391632,0.018628723919391632,0.00025,0.4769230782985687,5.535538673400879,5.535538673400879
115,0.9923076629638672,0.024561434984207153,0.024561434984207153,0.00025,0.47948718070983887,5.5380778312683105,5.5380778312683105
116,0.9948717951774597,0.01334751583635807,0.01334751583635807,0.00025,0.48461538553237915,5.541565895080566,5.541565895080566
117,0.9897435903549194,0.02482214942574501,0.02482214942574501,0.00025,0.4743589758872986,5.542624473571777,5.542624473571777
118,0.9897435903549194,0.01883379928767681,0.01883379928767681,0.00025,0.4769230782985687,5.54667854309082,5.54667854309082
119,0.9923076629638672,0.020582236349582672,0.020582236349582672,0.00025,0.482051283121109,5.55997896194458,5.55997896194458
120,0.9923076629638672,0.020827772095799446,0.020827772095799446,0.00025,0.4871794879436493,5.57939338684082,5.57939338684082
121,0.9948717951774597,0.02142147719860077,0.02142147719860077,0.00025,0.482051283121109,5.59352445602417,5.59352445602417
122,0.9871794581413269,0.03350755572319031,0.03350755572319031,0.00025,0.482051283121109,5.607114315032959,5.607114315032959
123,1.0,0.007442262023687363,0.007442262023687363,0.00025,0.482051283121109,5.621297836303711,5.621297836303711
124,0.9923076629638672,0.016770275309681892,0.016770275309681892,0.00025,0.4769230782985687,5.622408866882324,5.622408866882324
125,0.9923076629638672,0.01627335138618946,0.01627335138618946,0.00025,0.47948718070983887,5.619969367980957,5.619969367980957
126,0.9897435903549194,0.04721246287226677,0.04721246287226677,0.00025,0.4871794879436493,5.618442535400391,5.618442535400391
127,0.9974358677864075,0.0072037940844893456,0.0072037940844893456,0.00025,0.4948717951774597,5.614854335784912,5.614854335784912
128,0.9974358677864075,0.021529946476221085,0.021529946476221085,0.00025,0.49743589758872986,5.6156229972839355,5.6156229972839355
129,1.0,0.008484132587909698,0.008484132587909698,0.00025,0.48974359035491943,5.620413780212402,5.620413780212402
130,0.9974358677864075,0.012597103603184223,0.012597103603184223,0.00025,0.48461538553237915,5.626842975616455,5.626842975616455
131,0.9948717951774597,0.02641751617193222,0.02641751617193222,0.00025,0.47948718070983887,5.6317572593688965,5.6317572593688965
132,0.9948717951774597,0.016482951119542122,0.016482951119542122,0.00025,0.4692307710647583,5.639019966125488,5.639019966125488
133,0.9948717951774597,0.01589823141694069,0.01589823141694069,0.00025,0.47179487347602844,5.648620128631592,5.648620128631592
134,0.9948717951774597,0.017017951235175133,0.017017951235175133,0.00025,0.4743589758872986,5.657202243804932,5.657202243804932
135,0.9948717951774597,0.024464279413223267,0.024464279413223267,0.00025,0.4743589758872986,5.659383773803711,5.659383773803711
136,0.9820512533187866,0.031036939471960068,0.031036939471960068,0.00025,0.4692307710647583,5.655860424041748,5.655860424041748
137,1.0,0.010283990763127804,0.010283990763127804,0.00025,0.46666666865348816,5.650765419006348,5.650765419006348
138,0.9948717951774597,0.015705421566963196,0.015705421566963196,0.00025,0.4512820541858673,5.655740261077881,5.655740261077881
139,0.9974358677864075,0.006406805478036404,0.006406805478036404,0.00025,0.45384615659713745,5.6636128425598145,5.6636128425598145
140,0.9923076629638672,0.022643528878688812,0.022643528878688812,0.00025,0.4564102590084076,5.668995380401611,5.668995380401611
141,1.0,0.008286545053124428,0.008286545053124428,0.00025,0.47179487347602844,5.672050476074219,5.672050476074219
142,0.9948717951774597,0.017171310260891914,0.017171310260891914,0.00025,0.4743589758872986,5.675712585449219,5.675712585449219
143,1.0,0.0036488925106823444,0.0036488925106823444,0.00025,0.4692307710647583,5.682347297668457,5.682347297668457
144,0.9948717951774597,0.03521084040403366,0.03521084040403366,0.00025,0.47179487347602844,5.683833599090576,5.683833599090576
145,0.9974358677864075,0.006234202533960342,0.006234202533960342,0.00025,0.4743589758872986,5.6890435218811035,5.6890435218811035
146,0.9974358677864075,0.0157597865909338,0.0157597865909338,0.00025,0.482051283121109,5.68449592590332,5.68449592590332
147,0.9948717951774597,0.016091857105493546,0.016091857105493546,0.00025,0.4871794879436493,5.679715156555176,5.679715156555176
148,0.9974358677864075,0.011513768695294857,0.011513768695294857,0.00025,0.48461538553237915,5.681224346160889,5.681224346160889
149,0.9820512533187866,0.03412899747490883,0.03412899747490883,0.00025,0.48461538553237915,5.669373035430908,5.669373035430908
150,0.9948717951774597,0.012087751179933548,0.012087751179933548,0.00025,0.482051283121109,5.663865089416504,5.663865089416504
151,0.9948717951774597,0.01416583638638258,0.01416583638638258,0.00025,0.4769230782985687,5.666650295257568,5.666650295257568
152,0.9948717951774597,0.016826769337058067,0.016826769337058067,0.00025,0.47948718070983887,5.668236255645752,5.668236255645752
153,1.0,0.009426243603229523,0.009426243603229523,0.000125,0.47948718070983887,5.669740200042725,5.669740200042725
154,0.9974358677864075,0.009917505085468292,0.009917505085468292,0.000125,0.47948718070983887,5.671090602874756,5.671090602874756
155,0.9923076629638672,0.01821218430995941,0.01821218430995941,0.000125,0.4743589758872986,5.672242641448975,5.672242641448975
156,0.9974358677864075,0.018457941710948944,0.018457941710948944,0.000125,0.4769230782985687,5.676829814910889,5.676829814910889
157,1.0,0.008314330130815506,0.008314330130815506,0.000125,0.47179487347602844,5.683174133300781,5.683174133300781
158,0.9948717951774597,0.017149223014712334,0.017149223014712334,0.000125,0.4692307710647583,5.687491416931152,5.687491416931152
159,0.9948717951774597,0.012294827960431576,0.012294827960431576,0.000125,0.4615384638309479,5.692115306854248,5.692115306854248
160,0.9948717951774597,0.009828811511397362,0.009828811511397362,0.000125,0.46666666865348816,5.697616100311279,5.697616100311279
161,0.9948717951774597,0.012921982444822788,0.012921982444822788,0.000125,0.464102566242218,5.707972526550293,5.707972526550293
162,0.9974358677864075,0.011002111248672009,0.011002111248672009,0.000125,0.46666666865348816,5.720099449157715,5.720099449157715
163,0.9923076629638672,0.022587677463889122,0.022587677463889122,0.000125,0.4615384638309479,5.730709552764893,5.730709552764893
164,0.9948717951774597,0.019961105659604073,0.019961105659604073,0.000125,0.46666666865348816,5.744190692901611,5.744190692901611
165,0.9923076629638672,0.011261074803769588,0.011261074803769588,0.000125,0.46666666865348816,5.756860256195068,5.756860256195068
166,0.9974358677864075,0.009582068771123886,0.009582068771123886,0.000125,0.4692307710647583,5.7719011306762695,5.7719011306762695
167,0.9948717951774597,0.011649740859866142,0.011649740859866142,0.000125,0.46666666865348816,5.784413814544678,5.784413814544678
168,1.0,0.006366499699652195,0.006366499699652195,0.000125,0.464102566242218,5.7909255027771,5.7909255027771
169,1.0,0.0034258586820214987,0.0034258586820214987,0.000125,0.4615384638309479,5.795934677124023,5.795934677124023
170,1.0,0.0061045922338962555,0.0061045922338962555,0.000125,0.4615384638309479,5.799314975738525,5.799314975738525
171,0.9923076629638672,0.020494256168603897,0.020494256168603897,0.000125,0.45897436141967773,5.799472808837891,5.799472808837891
172,0.9974358677864075,0.009210394695401192,0.009210394695401192,0.000125,0.4615384638309479,5.7971110343933105,5.7971110343933105
173,0.9897435903549194,0.015124727040529251,0.015124727040529251,0.000125,0.4615384638309479,5.794790267944336,5.794790267944336
174,0.9923076629638672,0.012791575863957405,0.012791575863957405,0.000125,0.464102566242218,5.7915425300598145,5.7915425300598145
175,0.9923076629638672,0.013659042306244373,0.013659042306244373,0.000125,0.46666666865348816,5.787695407867432,5.787695407867432
176,1.0,0.005957411602139473,0.005957411602139473,0.000125,0.46666666865348816,5.7853217124938965,5.7853217124938965
177,0.9948717951774597,0.008946357294917107,0.008946357294917107,0.000125,0.4769230782985687,5.78190279006958,5.78190279006958
178,0.9974358677864075,0.008935868740081787,0.008935868740081787,0.000125,0.4769230782985687,5.780664920806885,5.780664920806885
179,0.9974358677864075,0.006271155085414648,0.006271155085414648,0.000125,0.47948718070983887,5.779707431793213,5.779707431793213
180,0.9974358677864075,0.010619184002280235,0.010619184002280235,0.000125,0.47948718070983887,5.780445575714111,5.780445575714111
181,0.9948717951774597,0.010396217927336693,0.010396217927336693,0.000125,0.47948718070983887,5.781674861907959,5.781674861907959
182,0.9948717951774597,0.011189171113073826,0.011189171113073826,0.000125,0.4769230782985687,5.776447296142578,5.776447296142578
183,1.0,0.006785091478377581,0.006785091478377581,0.000125,0.47948718070983887,5.77502965927124,5.77502965927124
184,1.0,0.0029739183373749256,0.0029739183373749256,0.000125,0.47948718070983887,5.7743096351623535,5.7743096351623535
185,0.9871794581413269,0.02096206694841385,0.02096206694841385,0.000125,0.482051283121109,5.7721781730651855,5.7721781730651855
186,0.9948717951774597,0.014781765639781952,0.014781765639781952,0.000125,0.4769230782985687,5.769315242767334,5.769315242767334
187,0.9948717951774597,0.018358882516622543,0.018358882516622543,0.000125,0.47948718070983887,5.764071941375732,5.764071941375732
188,1.0,0.007154595572501421,0.007154595572501421,0.000125,0.4743589758872986,5.7629780769348145,5.7629780769348145
189,0.9948717951774597,0.014261475764214993,0.014261475764214993,0.000125,0.4769230782985687,5.762303352355957,5.762303352355957
190,0.9923076629638672,0.03413870185613632,0.03413870185613632,0.000125,0.4692307710647583,5.759645938873291,5.759645938873291
191,0.9974358677864075,0.009404484182596207,0.009404484182596207,0.000125,0.47179487347602844,5.759243011474609,5.759243011474609
192,1.0,0.004833195358514786,0.004833195358514786,0.000125,0.47179487347602844,5.760776042938232,5.760776042938232
193,0.9974358677864075,0.00723079452291131,0.00723079452291131,0.000125,0.4743589758872986,5.767115592956543,5.767115592956543
194,0.9948717951774597,0.008498869836330414,0.008498869836330414,0.000125,0.4769230782985687,5.7737555503845215,5.7737555503845215
195,0.9974358677864075,0.009388340637087822,0.009388340637087822,0.000125,0.4769230782985687,5.778820037841797,5.778820037841797
196,0.9974358677864075,0.011063985526561737,0.011063985526561737,0.000125,0.4769230782985687,5.787034034729004,5.787034034729004
197,0.9974358677864075,0.009265661239624023,0.009265661239624023,0.000125,0.47948718070983887,5.7954421043396,5.7954421043396
198,0.9974358677864075,0.012499394826591015,0.012499394826591015,0.000125,0.4769230782985687,5.802769660949707,5.802769660949707
199,0.9923076629638672,0.013967178761959076,0.013967178761959076,0.000125,0.4769230782985687,5.807851791381836,5.807851791381836
200,1.0,0.003932961728423834,0.003932961728423834,0.000125,0.47948718070983887,5.81422758102417,5.81422758102417
201,1.0,0.0053188130259513855,0.0053188130259513855,0.000125,0.4743589758872986,5.820304870605469,5.820304870605469
202,0.9948717951774597,0.010640792548656464,0.010640792548656464,0.000125,0.4743589758872986,5.824755668640137,5.824755668640137
203,0.9948717951774597,0.0115911103785038,0.0115911103785038,1e-04,0.4743589758872986,5.828266620635986,5.828266620635986
204,0.9974358677864075,0.010300477035343647,0.010300477035343647,1e-04,0.4743589758872986,5.832940101623535,5.832940101623535
205,0.9974358677864075,0.007549384143203497,0.007549384143203497,1e-04,0.4743589758872986,5.839409828186035,5.839409828186035
206,0.9948717951774597,0.023426352068781853,0.023426352068781853,1e-04,0.47179487347602844,5.848778247833252,5.848778247833252
207,1.0,0.0053757838904857635,0.0053757838904857635,1e-04,0.47179487347602844,5.856486797332764,5.856486797332764
208,0.9974358677864075,0.006306205876171589,0.006306205876171589,1e-04,0.46666666865348816,5.864033222198486,5.864033222198486
209,0.9948717951774597,0.013252140954136848,0.013252140954136848,1e-04,0.47179487347602844,5.871354103088379,5.871354103088379
210,1.0,0.0070375073701143265,0.0070375073701143265,1e-04,0.4692307710647583,5.880046844482422,5.880046844482422
211,1.0,0.006040049251168966,0.006040049251168966,1e-04,0.46666666865348816,5.887859344482422,5.887859344482422
212,0.9923076629638672,0.02910568006336689,0.02910568006336689,1e-04,0.4692307710647583,5.888950347900391,5.888950347900391
213,0.9974358677864075,0.005910382606089115,0.005910382606089115,1e-04,0.47179487347602844,5.888156890869141,5.888156890869141
214,0.9948717951774597,0.010812089778482914,0.010812089778482914,1e-04,0.47179487347602844,5.889516830444336,5.889516830444336
215,0.9974358677864075,0.0044362363405525684,0.0044362363405525684,1e-04,0.4769230782985687,5.891448974609375,5.891448974609375
216,0.9948717951774597,0.016580305993556976,0.016580305993556976,1e-04,0.47948718070983887,5.889774322509766,5.889774322509766
217,0.9974358677864075,0.005479662679135799,0.005479662679135799,1e-04,0.47948718070983887,5.889793872833252,5.889793872833252
218,0.9948717951774597,0.015711426734924316,0.015711426734924316,1e-04,0.4769230782985687,5.890524864196777,5.890524864196777
219,0.9974358677864075,0.005604275036603212,0.005604275036603212,1e-04,0.4743589758872986,5.892846584320068,5.892846584320068
220,0.9923076629638672,0.012802701443433762,0.012802701443433762,1e-04,0.4743589758872986,5.897514820098877,5.897514820098877
221,0.9974358677864075,0.00801100954413414,0.00801100954413414,1e-04,0.4769230782985687,5.900744438171387,5.900744438171387
222,0.9974358677864075,0.00779283232986927,0.00779283232986927,1e-04,0.4743589758872986,5.903742790222168,5.903742790222168
223,0.9897435903549194,0.021438859403133392,0.021438859403133392,1e-04,0.4743589758872986,5.911487579345703,5.911487579345703
224,0.9974358677864075,0.01199320051819086,0.01199320051819086,1e-04,0.4769230782985687,5.919545650482178,5.919545650482178
225,0.9974358677864075,0.005731909070163965,0.005731909070163965,1e-04,0.47948718070983887,5.928624629974365,5.928624629974365
226,1.0,0.004462266806513071,0.004462266806513071,1e-04,0.47948718070983887,5.936784267425537,5.936784267425537
227,0.9974358677864075,0.005878201685845852,0.005878201685845852,1e-04,0.47948718070983887,5.944983959197998,5.944983959197998
228,0.9974358677864075,0.009161142632365227,0.009161142632365227,1e-04,0.4769230782985687,5.951129913330078,5.951129913330078
229,1.0,0.007331373635679483,0.007331373635679483,1e-04,0.4769230782985687,5.952857494354248,5.952857494354248
230,0.9897435903549194,0.017387820407748222,0.017387820407748222,1e-04,0.4769230782985687,5.950105667114258,5.950105667114258
231,0.9974358677864075,0.008640884421765804,0.008640884421765804,1e-04,0.4769230782985687,5.948670387268066,5.948670387268066
232,0.9974358677864075,0.008949057199060917,0.008949057199060917,1e-04,0.482051283121109,5.943333148956299,5.943333148956299
233,0.9974358677864075,0.006706577260047197,0.006706577260047197,1e-04,0.482051283121109,5.9383697509765625,5.9383697509765625
234,0.9974358677864075,0.007279886864125729,0.007279886864125729,1e-04,0.47948718070983887,5.932647228240967,5.932647228240967
235,0.9974358677864075,0.008728820830583572,0.008728820830583572,1e-04,0.47948718070983887,5.927324295043945,5.927324295043945
236,1.0,0.007471784949302673,0.007471784949302673,1e-04,0.4743589758872986,5.922047138214111,5.922047138214111
