epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,0.9900000095367432,0.05900023505091667,0.05900023505091667,1e-04,0.3418181836605072,12.629341125488281,12.629341125488281
242,1.0,0.02215263620018959,0.02215263620018959,1e-04,0.3436363637447357,12.62938404083252,12.62938404083252
243,0.9900000095367432,0.03397558629512787,0.03397558629512787,1e-04,0.3400000035762787,12.644429206848145,12.644429206848145
244,0.9900000095367432,0.0357976108789444,0.0357976108789444,1e-04,0.33454546332359314,12.668566703796387,12.668566703796387
245,1.0,0.022764213383197784,0.022764213383197784,1e-04,0.3309091031551361,12.689525604248047,12.689525604248047
246,1.0,0.030753593891859055,0.030753593891859055,1e-04,0.3290909230709076,12.710404396057129,12.710404396057129
247,0.9800000190734863,0.03810235857963562,0.03810235857963562,1e-04,0.3327272832393646,12.709660530090332,12.709660530090332
248,1.0,0.03271337226033211,0.03271337226033211,1e-04,0.3327272832393646,12.710209846496582,12.710209846496582
249,1.0,0.03475051745772362,0.03475051745772362,1e-04,0.3327272832393646,12.705620765686035,12.705620765686035
250,1.0,0.023344166576862335,0.023344166576862335,1e-04,0.3290909230709076,12.705938339233398,12.705938339233398
251,1.0,0.028551828116178513,0.028551828116178513,1e-04,0.3327272832393646,12.703531265258789,12.703531265258789
252,0.9800000190734863,0.06300029158592224,0.06300029158592224,1e-04,0.33454546332359314,12.718229293823242,12.718229293823242
253,1.0,0.02082265168428421,0.02082265168428421,1e-04,0.33818182349205017,12.729302406311035,12.729302406311035
254,1.0,0.033063579350709915,0.033063579350709915,1e-04,0.3400000035762787,12.740898132324219,12.740898132324219
255,1.0,0.03908037021756172,0.03908037021756172,1e-04,0.3400000035762787,12.749265670776367,12.749265670776367
256,0.9900000095367432,0.0393073670566082,0.0393073670566082,1e-04,0.33818182349205017,12.748335838317871,12.748335838317871
257,1.0,0.02860301174223423,0.02860301174223423,1e-04,0.33636364340782166,12.73629379272461,12.73629379272461
258,1.0,0.02211841382086277,0.02211841382086277,1e-04,0.3327272832393646,12.725628852844238,12.725628852844238
259,1.0,0.02395114116370678,0.02395114116370678,1e-04,0.33818182349205017,12.707691192626953,12.707691192626953
260,1.0,0.020838450640439987,0.020838450640439987,1e-04,0.3309091031551361,12.700798988342285,12.700798988342285
261,1.0,0.01601002924144268,0.01601002924144268,1e-04,0.3290909230709076,12.70982551574707,12.70982551574707
262,0.9900000095367432,0.03244689106941223,0.03244689106941223,1e-04,0.3254545331001282,12.710493087768555,12.710493087768555
263,1.0,0.025527620688080788,0.025527620688080788,1e-04,0.3272727131843567,12.709295272827148,12.709295272827148
264,0.9900000095367432,0.039720118045806885,0.039720118045806885,1e-04,0.3254545331001282,12.723200798034668,12.723200798034668
265,1.0,0.02376141957938671,0.02376141957938671,1e-04,0.3309091031551361,12.748310089111328,12.748310089111328
266,1.0,0.02327071689069271,0.02327071689069271,1e-04,0.3272727131843567,12.784661293029785,12.784661293029785
267,1.0,0.023691706359386444,0.023691706359386444,1e-04,0.3254545331001282,12.81261920928955,12.81261920928955
268,0.9900000095367432,0.036009836941957474,0.036009836941957474,1e-04,0.3254545331001282,12.8344087600708,12.8344087600708
269,1.0,0.03337610885500908,0.03337610885500908,1e-04,0.3290909230709076,12.853169441223145,12.853169441223145
270,0.9900000095367432,0.0494232214987278,0.0494232214987278,1e-04,0.3272727131843567,12.881733894348145,12.881733894348145
271,1.0,0.02563779428601265,0.02563779428601265,1e-04,0.3272727131843567,12.906294822692871,12.906294822692871
272,1.0,0.015988057479262352,0.015988057479262352,1e-04,0.32363635301589966,12.93161392211914,12.93161392211914
273,1.0,0.0194795373827219,0.0194795373827219,1e-04,0.3254545331001282,12.96014404296875,12.96014404296875
274,1.0,0.026274245232343674,0.026274245232343674,1e-04,0.3272727131843567,12.967711448669434,12.967711448669434
275,1.0,0.027134710922837257,0.027134710922837257,1e-04,0.3254545331001282,12.963386535644531,12.963386535644531
276,0.9900000095367432,0.033514078706502914,0.033514078706502914,1e-04,0.3254545331001282,12.944825172424316,12.944825172424316
277,1.0,0.01703066937625408,0.01703066937625408,1e-04,0.3290909230709076,12.924656867980957,12.924656867980957
278,1.0,0.01954459585249424,0.01954459585249424,1e-04,0.3290909230709076,12.914752006530762,12.914752006530762
279,0.9900000095367432,0.0372345894575119,0.0372345894575119,1e-04,0.3309091031551361,12.895003318786621,12.895003318786621
280,0.9900000095367432,0.0383317694067955,0.0383317694067955,1e-04,0.33636364340782166,12.876426696777344,12.876426696777344
281,0.9900000095367432,0.026095936074852943,0.026095936074852943,1e-04,0.33454546332359314,12.8795166015625,12.8795166015625
282,1.0,0.03094596229493618,0.03094596229493618,1e-04,0.33818182349205017,12.898642539978027,12.898642539978027
283,0.9800000190734863,0.051945760846138,0.051945760846138,1e-04,0.33818182349205017,12.91816234588623,12.91816234588623
284,1.0,0.01769881509244442,0.01769881509244442,1e-04,0.3309091031551361,12.942830085754395,12.942830085754395
285,0.9900000095367432,0.02718886360526085,0.02718886360526085,1e-04,0.3309091031551361,12.977118492126465,12.977118492126465
286,1.0,0.028914403170347214,0.028914403170347214,1e-04,0.3290909230709076,13.016420364379883,13.016420364379883
287,1.0,0.020898612216114998,0.020898612216114998,1e-04,0.3309091031551361,13.053109169006348,13.053109169006348
288,1.0,0.02452538162469864,0.02452538162469864,1e-04,0.33636364340782166,13.0739107131958,13.0739107131958
289,1.0,0.017495805397629738,0.017495805397629738,1e-04,0.33454546332359314,13.086175918579102,13.086175918579102
290,1.0,0.018588729202747345,0.018588729202747345,1e-04,0.33454546332359314,13.092130661010742,13.092130661010742
291,0.9900000095367432,0.030966557562351227,0.030966557562351227,1e-04,0.33818182349205017,13.093266487121582,13.093266487121582
292,1.0,0.01697460003197193,0.01697460003197193,1e-04,0.33818182349205017,13.09091854095459,13.09091854095459
293,1.0,0.01585685834288597,0.01585685834288597,1e-04,0.33818182349205017,13.098288536071777,13.098288536071777
294,1.0,0.025670845061540604,0.025670845061540604,1e-04,0.33818182349205017,13.122614860534668,13.122614860534668
295,1.0,0.02592257410287857,0.02592257410287857,1e-04,0.3309091031551361,13.137591361999512,13.137591361999512
296,1.0,0.0170719176530838,0.0170719176530838,1e-04,0.33454546332359314,13.145427703857422,13.145427703857422
297,0.9900000095367432,0.021505992859601974,0.021505992859601974,1e-04,0.3290909230709076,13.14659595489502,13.14659595489502
298,0.9800000190734863,0.04268934205174446,0.04268934205174446,1e-04,0.3272727131843567,13.152838706970215,13.152838706970215
299,1.0,0.023045316338539124,0.023045316338539124,1e-04,0.3290909230709076,13.160468101501465,13.160468101501465
300,1.0,0.027740325778722763,0.027740325778722763,1e-04,0.3254545331001282,13.16295337677002,13.16295337677002
301,0.9900000095367432,0.03470723703503609,0.03470723703503609,1e-04,0.3254545331001282,13.15069580078125,13.15069580078125
302,1.0,0.02603604830801487,0.02603604830801487,1e-04,0.3254545331001282,13.152114868164062,13.152114868164062
303,1.0,0.01404455304145813,0.01404455304145813,1e-04,0.3309091031551361,13.164545059204102,13.164545059204102
304,1.0,0.019213786348700523,0.019213786348700523,1e-04,0.3290909230709076,13.178263664245605,13.178263664245605
305,0.9900000095367432,0.023929240182042122,0.023929240182042122,1e-04,0.3309091031551361,13.187790870666504,13.187790870666504
306,0.9900000095367432,0.022952498868107796,0.022952498868107796,1e-04,0.33636364340782166,13.211593627929688,13.211593627929688
307,1.0,0.01726253516972065,0.01726253516972065,1e-04,0.33818182349205017,13.240437507629395,13.240437507629395
308,1.0,0.018054578453302383,0.018054578453302383,1e-04,0.3327272832393646,13.261528015136719,13.261528015136719
309,0.9800000190734863,0.04825393855571747,0.04825393855571747,1e-04,0.3400000035762787,13.27573299407959,13.27573299407959
310,0.9900000095367432,0.034965477883815765,0.034965477883815765,1e-04,0.3418181836605072,13.272150039672852,13.272150039672852
311,1.0,0.019997842609882355,0.019997842609882355,1e-04,0.3309091031551361,13.282003402709961,13.282003402709961
312,0.9900000095367432,0.04177321493625641,0.04177321493625641,1e-04,0.3290909230709076,13.284369468688965,13.284369468688965
313,1.0,0.0214464720338583,0.0214464720338583,1e-04,0.3254545331001282,13.283811569213867,13.283811569213867
314,0.9900000095367432,0.041344478726387024,0.041344478726387024,1e-04,0.3254545331001282,13.282927513122559,13.282927513122559
315,1.0,0.015063358470797539,0.015063358470797539,1e-04,0.32181817293167114,13.286206245422363,13.286206245422363
316,1.0,0.020193422213196754,0.020193422213196754,1e-04,0.32363635301589966,13.29574966430664,13.29574966430664
317,0.9900000095367432,0.02701416425406933,0.02701416425406933,1e-04,0.33454546332359314,13.31379508972168,13.31379508972168
318,1.0,0.029375381767749786,0.029375381767749786,1e-04,0.33454546332359314,13.3339262008667,13.3339262008667
319,1.0,0.024626776576042175,0.024626776576042175,1e-04,0.3327272832393646,13.360841751098633,13.360841751098633
320,1.0,0.013242593966424465,0.013242593966424465,1e-04,0.3327272832393646,13.391656875610352,13.391656875610352
321,1.0,0.02665034495294094,0.02665034495294094,1e-04,0.3327272832393646,13.413575172424316,13.413575172424316
322,0.9900000095367432,0.02257203869521618,0.02257203869521618,1e-04,0.33454546332359314,13.412440299987793,13.412440299987793
323,1.0,0.035333603620529175,0.035333603620529175,1e-04,0.34727272391319275,13.385915756225586,13.385915756225586
324,0.9700000286102295,0.06965194642543793,0.06965194642543793,1e-04,0.3309091031551361,13.367195129394531,13.367195129394531
325,1.0,0.014627629891037941,0.014627629891037941,1e-04,0.32363635301589966,13.384716987609863,13.384716987609863
326,0.9900000095367432,0.032817598432302475,0.032817598432302475,1e-04,0.3181818127632141,13.422504425048828,13.422504425048828
327,0.9900000095367432,0.03360242769122124,0.03360242769122124,1e-04,0.3199999928474426,13.461852073669434,13.461852073669434
328,1.0,0.03040527179837227,0.03040527179837227,1e-04,0.32363635301589966,13.492403984069824,13.492403984069824
329,1.0,0.0296073816716671,0.0296073816716671,1e-04,0.3272727131843567,13.5116548538208,13.5116548538208
330,1.0,0.027572697028517723,0.027572697028517723,1e-04,0.33454546332359314,13.555749893188477,13.555749893188477
331,1.0,0.022543711587786674,0.022543711587786674,1e-04,0.33454546332359314,13.60640811920166,13.60640811920166
332,0.9900000095367432,0.037024132907390594,0.037024132907390594,1e-04,0.3290909230709076,13.637375831604004,13.637375831604004
333,0.9900000095367432,0.02954784594476223,0.02954784594476223,1e-04,0.3290909230709076,13.631610870361328,13.631610870361328
334,0.9900000095367432,0.029568372294306755,0.029568372294306755,1e-04,0.3400000035762787,13.593243598937988,13.593243598937988
335,1.0,0.023147426545619965,0.023147426545619965,1e-04,0.3418181836605072,13.541682243347168,13.541682243347168
336,1.0,0.011738262139260769,0.011738262139260769,1e-04,0.3400000035762787,13.503931045532227,13.503931045532227
337,1.0,0.025619063526391983,0.025619063526391983,1e-04,0.33818182349205017,13.47250747680664,13.47250747680664
338,1.0,0.022017983719706535,0.022017983719706535,1e-04,0.3309091031551361,13.449217796325684,13.449217796325684
339,1.0,0.024998877197504044,0.024998877197504044,1e-04,0.33454546332359314,13.434467315673828,13.434467315673828
340,1.0,0.02114579640328884,0.02114579640328884,1e-04,0.3327272832393646,13.442639350891113,13.442639350891113
341,0.9900000095367432,0.0325130894780159,0.0325130894780159,1e-04,0.3254545331001282,13.472620964050293,13.472620964050293
342,1.0,0.023504097014665604,0.023504097014665604,1e-04,0.3254545331001282,13.513550758361816,13.513550758361816
343,1.0,0.027015287429094315,0.027015287429094315,1e-04,0.32363635301589966,13.568686485290527,13.568686485290527
344,1.0,0.01618392951786518,0.01618392951786518,1e-04,0.32181817293167114,13.627565383911133,13.627565383911133
345,1.0,0.016396241262555122,0.016396241262555122,1e-04,0.3309091031551361,13.672621726989746,13.672621726989746
346,0.9700000286102295,0.0664764866232872,0.0664764866232872,1e-04,0.33818182349205017,13.68652057647705,13.68652057647705
347,0.9900000095367432,0.02563604526221752,0.02563604526221752,1e-04,0.33818182349205017,13.697103500366211,13.697103500366211
348,1.0,0.012842110358178616,0.012842110358178616,1e-04,0.3290909230709076,13.716336250305176,13.716336250305176
349,0.9900000095367432,0.026198606938123703,0.026198606938123703,1e-04,0.3290909230709076,13.703470230102539,13.703470230102539
350,1.0,0.029060034081339836,0.029060034081339836,1e-04,0.3309091031551361,13.6776704788208,13.6776704788208
351,1.0,0.020452115684747696,0.020452115684747696,1e-04,0.3309091031551361,13.652338027954102,13.652338027954102
352,0.9900000095367432,0.02738717757165432,0.02738717757165432,1e-04,0.3309091031551361,13.645419120788574,13.645419120788574
353,0.9900000095367432,0.026583613827824593,0.026583613827824593,1e-04,0.3418181836605072,13.609548568725586,13.609548568725586
354,1.0,0.015403750352561474,0.015403750352561474,1e-04,0.33636364340782166,13.583442687988281,13.583442687988281
355,1.0,0.02479618601500988,0.02479618601500988,1e-04,0.3309091031551361,13.562967300415039,13.562967300415039
356,1.0,0.02403201535344124,0.02403201535344124,1e-04,0.3254545331001282,13.5728759765625,13.5728759765625
357,1.0,0.019543103873729706,0.019543103873729706,1e-04,0.3254545331001282,13.603914260864258,13.603914260864258
358,1.0,0.015403872355818748,0.015403872355818748,1e-04,0.3272727131843567,13.637558937072754,13.637558937072754
359,1.0,0.028712457045912743,0.028712457045912743,1e-04,0.3272727131843567,13.66991138458252,13.66991138458252
360,0.9900000095367432,0.027311978861689568,0.027311978861689568,1e-04,0.3272727131843567,13.679706573486328,13.679706573486328
361,1.0,0.02301957458257675,0.02301957458257675,1e-04,0.3272727131843567,13.678537368774414,13.678537368774414
362,1.0,0.012978092767298222,0.012978092767298222,1e-04,0.3290909230709076,13.68686294555664,13.68686294555664
363,1.0,0.01616181619465351,0.01616181619465351,1e-04,0.3254545331001282,13.703557014465332,13.703557014465332
364,1.0,0.02264510840177536,0.02264510840177536,1e-04,0.3254545331001282,13.728873252868652,13.728873252868652
365,1.0,0.016106856986880302,0.016106856986880302,1e-04,0.3327272832393646,13.763789176940918,13.763789176940918
366,1.0,0.03711286932229996,0.03711286932229996,1e-04,0.3290909230709076,13.798412322998047,13.798412322998047
367,1.0,0.016427364200353622,0.016427364200353622,1e-04,0.3254545331001282,13.850016593933105,13.850016593933105
368,1.0,0.02250666543841362,0.02250666543841362,1e-04,0.3199999928474426,13.86782455444336,13.86782455444336
369,1.0,0.012369335629045963,0.012369335629045963,1e-04,0.3199999928474426,13.87137222290039,13.87137222290039
370,1.0,0.011700031347572803,0.011700031347572803,1e-04,0.32181817293167114,13.870577812194824,13.870577812194824
371,1.0,0.009181837551295757,0.009181837551295757,1e-04,0.3272727131843567,13.864632606506348,13.864632606506348
372,1.0,0.010842183604836464,0.010842183604836464,1e-04,0.3290909230709076,13.85780143737793,13.85780143737793
373,0.9900000095367432,0.03319912031292915,0.03319912031292915,1e-04,0.33636364340782166,13.830832481384277,13.830832481384277
374,1.0,0.01168220303952694,0.01168220303952694,1e-04,0.33818182349205017,13.809891700744629,13.809891700744629
375,1.0,0.02075219340622425,0.02075219340622425,1e-04,0.33636364340782166,13.788374900817871,13.788374900817871
376,0.9900000095367432,0.02239953726530075,0.02239953726530075,1e-04,0.3400000035762787,13.792000770568848,13.792000770568848
377,1.0,0.018563566729426384,0.018563566729426384,1e-04,0.33454546332359314,13.812300682067871,13.812300682067871
378,1.0,0.020969027653336525,0.020969027653336525,1e-04,0.3418181836605072,13.846574783325195,13.846574783325195
379,1.0,0.017338760197162628,0.017338760197162628,1e-04,0.33636364340782166,13.879305839538574,13.879305839538574
380,0.9900000095367432,0.02741141989827156,0.02741141989827156,1e-04,0.3400000035762787,13.887934684753418,13.887934684753418
381,1.0,0.02021505869925022,0.02021505869925022,1e-04,0.3400000035762787,13.915002822875977,13.915002822875977
382,1.0,0.01562703400850296,0.01562703400850296,1e-04,0.33818182349205017,13.948821067810059,13.948821067810059
383,1.0,0.013261131010949612,0.013261131010949612,1e-04,0.33454546332359314,13.98617172241211,13.98617172241211
384,1.0,0.0071633728221058846,0.0071633728221058846,1e-04,0.3272727131843567,14.025983810424805,14.025983810424805
385,0.9900000095367432,0.028936030343174934,0.028936030343174934,1e-04,0.3290909230709076,14.03273868560791,14.03273868560791
386,1.0,0.018110977485775948,0.018110977485775948,1e-04,0.33636364340782166,14.047501564025879,14.047501564025879
387,0.9900000095367432,0.021828865632414818,0.021828865632414818,1e-04,0.33454546332359314,14.057703971862793,14.057703971862793
388,0.9900000095367432,0.024358240887522697,0.024358240887522697,1e-04,0.33818182349205017,14.079641342163086,14.079641342163086
389,1.0,0.02040507085621357,0.02040507085621357,1e-04,0.3309091031551361,14.083802223205566,14.083802223205566
390,1.0,0.017114808782935143,0.017114808782935143,1e-04,0.33636364340782166,14.097003936767578,14.097003936767578
391,1.0,0.019484959542751312,0.019484959542751312,1e-04,0.3400000035762787,14.101053237915039,14.101053237915039
392,0.9900000095367432,0.01778237335383892,0.01778237335383892,1e-04,0.3418181836605072,14.098112106323242,14.098112106323242
393,1.0,0.019975140690803528,0.019975140690803528,1e-04,0.33818182349205017,14.105195999145508,14.105195999145508
394,1.0,0.01815352775156498,0.01815352775156498,1e-04,0.33818182349205017,14.094611167907715,14.094611167907715
395,1.0,0.00949648953974247,0.00949648953974247,1e-04,0.33818182349205017,14.09089183807373,14.09089183807373
396,1.0,0.01672983728349209,0.01672983728349209,1e-04,0.34545454382896423,14.078079223632812,14.078079223632812
397,1.0,0.014461023733019829,0.014461023733019829,1e-04,0.3436363637447357,14.051395416259766,14.051395416259766
398,1.0,0.021653855219483376,0.021653855219483376,1e-04,0.33636364340782166,14.026837348937988,14.026837348937988
399,0.9900000095367432,0.017276538535952568,0.017276538535952568,1e-04,0.3418181836605072,14.020153045654297,14.020153045654297
400,1.0,0.015312409028410912,0.015312409028410912,1e-04,0.33454546332359314,14.01560115814209,14.01560115814209
401,1.0,0.019495975226163864,0.019495975226163864,1e-04,0.33818182349205017,14.023975372314453,14.023975372314453
402,1.0,0.021541476249694824,0.021541476249694824,1e-04,0.33818182349205017,14.037725448608398,14.037725448608398
403,1.0,0.011189176701009274,0.011189176701009274,1e-04,0.33818182349205017,14.055764198303223,14.055764198303223
404,1.0,0.010167236439883709,0.010167236439883709,1e-04,0.33818182349205017,14.08233642578125,14.08233642578125
405,1.0,0.011664682999253273,0.011664682999253273,1e-04,0.3418181836605072,14.113287925720215,14.113287925720215
406,1.0,0.01233693491667509,0.01233693491667509,1e-04,0.3436363637447357,14.14137077331543,14.14137077331543
407,1.0,0.01107709389179945,0.01107709389179945,1e-04,0.3436363637447357,14.175671577453613,14.175671577453613
408,1.0,0.013224908150732517,0.013224908150732517,1e-04,0.3400000035762787,14.217687606811523,14.217687606811523
409,1.0,0.013530803844332695,0.013530803844332695,1e-04,0.3327272832393646,14.25780200958252,14.25780200958252
410,0.9900000095367432,0.02479918673634529,0.02479918673634529,1e-04,0.3290909230709076,14.274648666381836,14.274648666381836
411,0.9800000190734863,0.027212152257561684,0.027212152257561684,1e-04,0.33636364340782166,14.264074325561523,14.264074325561523
412,1.0,0.009291200898587704,0.009291200898587704,1e-04,0.33454546332359314,14.256733894348145,14.256733894348145
413,1.0,0.00966425146907568,0.00966425146907568,1e-04,0.3327272832393646,14.251253128051758,14.251253128051758
414,0.9800000190734863,0.028987381607294083,0.028987381607294083,1e-04,0.3272727131843567,14.242095947265625,14.242095947265625
415,1.0,0.02107154205441475,0.02107154205441475,1e-04,0.3254545331001282,14.240632057189941,14.240632057189941
416,1.0,0.02516636624932289,0.02516636624932289,1e-04,0.3272727131843567,14.254545211791992,14.254545211791992
417,1.0,0.01607416197657585,0.01607416197657585,1e-04,0.3327272832393646,14.259838104248047,14.259838104248047
418,1.0,0.007371717598289251,0.007371717598289251,1e-04,0.33636364340782166,14.277949333190918,14.277949333190918
419,1.0,0.012373525649309158,0.012373525649309158,1e-04,0.33454546332359314,14.300972938537598,14.300972938537598
420,1.0,0.010352912358939648,0.010352912358939648,1e-04,0.33454546332359314,14.323406219482422,14.323406219482422
421,1.0,0.017373116686940193,0.017373116686940193,1e-04,0.3327272832393646,14.342894554138184,14.342894554138184
422,1.0,0.01322338730096817,0.01322338730096817,1e-04,0.3400000035762787,14.351290702819824,14.351290702819824
423,0.9900000095367432,0.04128066450357437,0.04128066450357437,1e-04,0.33818182349205017,14.327691078186035,14.327691078186035
424,1.0,0.019335009157657623,0.019335009157657623,1e-04,0.33454546332359314,14.31456184387207,14.31456184387207
425,1.0,0.01049093995243311,0.01049093995243311,1e-04,0.33636364340782166,14.312326431274414,14.312326431274414
426,1.0,0.016229957342147827,0.016229957342147827,1e-04,0.33818182349205017,14.321695327758789,14.321695327758789
427,1.0,0.01964753121137619,0.01964753121137619,1e-04,0.33454546332359314,14.330573081970215,14.330573081970215
428,1.0,0.019043657928705215,0.019043657928705215,1e-04,0.3327272832393646,14.34561824798584,14.34561824798584
429,1.0,0.01545682828873396,0.01545682828873396,1e-04,0.3309091031551361,14.36154842376709,14.36154842376709
430,1.0,0.015940174460411072,0.015940174460411072,1e-04,0.3290909230709076,14.36631965637207,14.36631965637207
431,1.0,0.022618640214204788,0.022618640214204788,1e-04,0.3327272832393646,14.352712631225586,14.352712631225586
432,0.9800000190734863,0.033531107008457184,0.033531107008457184,1e-04,0.33636364340782166,14.347887992858887,14.347887992858887
433,1.0,0.007593424990773201,0.007593424990773201,1e-04,0.3309091031551361,14.350007057189941,14.350007057189941
434,1.0,0.013704415410757065,0.013704415410757065,1e-04,0.3327272832393646,14.381606101989746,14.381606101989746
435,1.0,0.01799355261027813,0.01799355261027813,1e-04,0.3290909230709076,14.413435935974121,14.413435935974121
436,1.0,0.0213555246591568,0.0213555246591568,1e-04,0.3309091031551361,14.43218994140625,14.43218994140625
437,0.9900000095367432,0.030178282409906387,0.030178282409906387,1e-04,0.3290909230709076,14.436758041381836,14.436758041381836
438,1.0,0.01632915809750557,0.01632915809750557,1e-04,0.3272727131843567,14.435718536376953,14.435718536376953
439,1.0,0.014278310351073742,0.014278310351073742,1e-04,0.3272727131843567,14.429977416992188,14.429977416992188
440,1.0,0.0186469703912735,0.0186469703912735,1e-04,0.3309091031551361,14.4114351272583,14.4114351272583
441,1.0,0.01545720361173153,0.01545720361173153,1e-04,0.3327272832393646,14.410919189453125,14.410919189453125
442,1.0,0.016197573393583298,0.016197573393583298,1e-04,0.3309091031551361,14.403044700622559,14.403044700622559
443,1.0,0.019030505791306496,0.019030505791306496,1e-04,0.33818182349205017,14.420440673828125,14.420440673828125
444,1.0,0.01193162240087986,0.01193162240087986,1e-04,0.33636364340782166,14.449078559875488,14.449078559875488
445,1.0,0.01148191001266241,0.01148191001266241,1e-04,0.34545454382896423,14.490373611450195,14.490373611450195
446,1.0,0.0094816405326128,0.0094816405326128,1e-04,0.3418181836605072,14.536774635314941,14.536774635314941
447,1.0,0.013754317536950111,0.013754317536950111,1e-04,0.3418181836605072,14.60102653503418,14.60102653503418
448,1.0,0.006579836830496788,0.006579836830496788,1e-04,0.3327272832393646,14.666411399841309,14.666411399841309
449,0.9900000095367432,0.03841383010149002,0.03841383010149002,1e-04,0.3272727131843567,14.736358642578125,14.736358642578125
450,1.0,0.012778481468558311,0.012778481468558311,1e-04,0.33454546332359314,14.81496810913086,14.81496810913086
451,1.0,0.010697297751903534,0.010697297751903534,1e-04,0.3327272832393646,14.884529113769531,14.884529113769531
452,0.9900000095367432,0.016443323343992233,0.016443323343992233,1e-04,0.3290909230709076,14.922126770019531,14.922126770019531
453,0.9800000190734863,0.029119685292243958,0.029119685292243958,1e-04,0.3327272832393646,14.914179801940918,14.914179801940918
454,0.9900000095367432,0.017356984317302704,0.017356984317302704,1e-04,0.3309091031551361,14.879761695861816,14.879761695861816
455,1.0,0.009610623121261597,0.009610623121261597,1e-04,0.3290909230709076,14.847339630126953,14.847339630126953
456,1.0,0.01410412322729826,0.01410412322729826,1e-04,0.32181817293167114,14.827366828918457,14.827366828918457
457,0.9900000095367432,0.016749558970332146,0.016749558970332146,1e-04,0.3254545331001282,14.79917049407959,14.79917049407959
458,0.9900000095367432,0.022386794909834862,0.022386794909834862,1e-04,0.3290909230709076,14.783368110656738,14.783368110656738
459,1.0,0.009773957543075085,0.009773957543075085,1e-04,0.3290909230709076,14.772852897644043,14.772852897644043
460,1.0,0.020716002210974693,0.020716002210974693,1e-04,0.3327272832393646,14.754382133483887,14.754382133483887
461,1.0,0.00777613976970315,0.00777613976970315,1e-04,0.33818182349205017,14.7464599609375,14.7464599609375
462,1.0,0.01011888962239027,0.01011888962239027,1e-04,0.3400000035762787,14.74657154083252,14.74657154083252
463,1.0,0.0162932351231575,0.0162932351231575,1e-04,0.3436363637447357,14.746828079223633,14.746828079223633
464,1.0,0.015615621581673622,0.015615621581673622,1e-04,0.3327272832393646,14.758999824523926,14.758999824523926
465,1.0,0.01192715298384428,0.01192715298384428,1e-04,0.33454546332359314,14.779001235961914,14.779001235961914
466,1.0,0.015075678005814552,0.015075678005814552,1e-04,0.3290909230709076,14.786722183227539,14.786722183227539
467,0.9900000095367432,0.021280057728290558,0.021280057728290558,1e-04,0.3290909230709076,14.762048721313477,14.762048721313477
468,1.0,0.008756611496210098,0.008756611496210098,1e-04,0.3272727131843567,14.73659610748291,14.73659610748291
469,1.0,0.010704107582569122,0.010704107582569122,1e-04,0.3327272832393646,14.706207275390625,14.706207275390625
470,1.0,0.0068719168193638325,0.0068719168193638325,1e-04,0.3327272832393646,14.683340072631836,14.683340072631836
471,0.9900000095367432,0.02306913584470749,0.02306913584470749,1e-04,0.3327272832393646,14.684349060058594,14.684349060058594
472,0.9800000190734863,0.03803654760122299,0.03803654760122299,1e-04,0.3327272832393646,14.633633613586426,14.633633613586426
473,1.0,0.026131445541977882,0.026131445541977882,1e-04,0.3290909230709076,14.606517791748047,14.606517791748047
474,1.0,0.020404841750860214,0.020404841750860214,1e-04,0.3290909230709076,14.604625701904297,14.604625701904297
475,1.0,0.008859546855092049,0.008859546855092049,1e-04,0.3327272832393646,14.610367774963379,14.610367774963379
476,1.0,0.024151522666215897,0.024151522666215897,1e-04,0.3290909230709076,14.627756118774414,14.627756118774414
477,1.0,0.012112993746995926,0.012112993746995926,1e-04,0.3272727131843567,14.656682968139648,14.656682968139648
478,1.0,0.013784326612949371,0.013784326612949371,1e-04,0.3290909230709076,14.696762084960938,14.696762084960938
479,1.0,0.00641449261456728,0.00641449261456728,1e-04,0.33636364340782166,14.749950408935547,14.749950408935547
480,0.9900000095367432,0.014672978781163692,0.014672978781163692,1e-04,0.3400000035762787,14.787199974060059,14.787199974060059
481,1.0,0.0173492431640625,0.0173492431640625,1e-04,0.33818182349205017,14.82969856262207,14.82969856262207
482,1.0,0.010279010981321335,0.010279010981321335,1e-04,0.33454546332359314,14.860106468200684,14.860106468200684
483,0.9900000095367432,0.023036014288663864,0.023036014288663864,1e-04,0.3290909230709076,14.879925727844238,14.879925727844238
484,1.0,0.013745537027716637,0.013745537027716637,1e-04,0.33818182349205017,14.884149551391602,14.884149551391602
485,1.0,0.009587679989635944,0.009587679989635944,1e-04,0.3309091031551361,14.885054588317871,14.885054588317871
486,1.0,0.008002040907740593,0.008002040907740593,1e-04,0.3290909230709076,14.887375831604004,14.887375831604004
487,1.0,0.014210567809641361,0.014210567809641361,1e-04,0.3290909230709076,14.907205581665039,14.907205581665039
488,1.0,0.010839050635695457,0.010839050635695457,1e-04,0.3290909230709076,14.926759719848633,14.926759719848633
489,1.0,0.012205868028104305,0.012205868028104305,1e-04,0.3290909230709076,14.943380355834961,14.943380355834961
490,1.0,0.011086732149124146,0.011086732149124146,1e-04,0.3272727131843567,14.95518970489502,14.95518970489502
491,1.0,0.00818007905036211,0.00818007905036211,1e-04,0.3272727131843567,14.969866752624512,14.969866752624512
492,1.0,0.01585514470934868,0.01585514470934868,1e-04,0.3400000035762787,15.000006675720215,15.000006675720215
