epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
26,0.75,0.7661203742027283,0.7661203742027283,0.001,0.294545441865921,2.9621846675872803,2.9621846675872803
27,0.75,0.7085623741149902,0.7085623741149902,0.001,0.29818183183670044,3.091175079345703,3.091175079345703
28,0.7400000095367432,0.6854607462882996,0.6854607462882996,0.001,0.2836363613605499,3.3635592460632324,3.3635592460632324
29,0.75,0.6531829833984375,0.6531829833984375,0.001,0.2890909016132355,3.603367328643799,3.603367328643799
30,0.7599999904632568,0.6413463354110718,0.6413463354110718,0.001,0.31090909242630005,3.702852725982666,3.702852725982666
31,0.7400000095367432,0.6196613907814026,0.6196613907814026,0.001,0.303636372089386,3.88499116897583,3.88499116897583
32,0.7300000190734863,0.5889121294021606,0.5889121294021606,0.001,0.303636372089386,4.281618595123291,4.281618595123291
33,0.7400000095367432,0.632669985294342,0.632669985294342,0.001,0.290909081697464,4.347963333129883,4.347963333129883
34,0.7900000214576721,0.5627859234809875,0.5627859234809875,0.001,0.290909081697464,4.635854721069336,4.635854721069336
35,0.7599999904632568,0.6286377310752869,0.6286377310752869,0.001,0.2836363613605499,5.104660511016846,5.104660511016846
36,0.7200000286102295,0.7685551643371582,0.7685551643371582,0.001,0.290909081697464,4.60731840133667,4.60731840133667
37,0.75,0.5536117553710938,0.5536117553710938,0.001,0.30000001192092896,4.886838912963867,4.886838912963867
38,0.7300000190734863,0.6714441180229187,0.6714441180229187,0.001,0.2927272617816925,4.9667134284973145,4.9667134284973145
39,0.7699999809265137,0.5539194345474243,0.5539194345474243,0.001,0.29818183183670044,5.11335563659668,5.11335563659668
40,0.7900000214576721,0.5929867029190063,0.5929867029190063,0.001,0.31272727251052856,4.946123123168945,4.946123123168945
41,0.8100000023841858,0.47070664167404175,0.47070664167404175,0.001,0.2890909016132355,5.033565521240234,5.033565521240234
42,0.7400000095367432,0.60548335313797,0.60548335313797,0.001,0.2927272617816925,5.034823417663574,5.034823417663574
43,0.8100000023841858,0.4958006739616394,0.4958006739616394,0.001,0.29818183183670044,5.248715877532959,5.248715877532959
44,0.7799999713897705,0.5330356955528259,0.5330356955528259,0.001,0.3181818127632141,4.939648628234863,4.939648628234863
45,0.8700000047683716,0.4059229791164398,0.4059229791164398,0.001,0.31272727251052856,4.811697006225586,4.811697006225586
46,0.8100000023841858,0.4984833896160126,0.4984833896160126,0.001,0.307272732257843,4.951416015625,4.951416015625
47,0.8799999952316284,0.40473121404647827,0.40473121404647827,0.001,0.31272727251052856,5.129380226135254,5.129380226135254
48,0.8799999952316284,0.39635929465293884,0.39635929465293884,0.001,0.32363635301589966,5.229346752166748,5.229346752166748
49,0.8399999737739563,0.3954780101776123,0.3954780101776123,0.001,0.31090909242630005,5.138679504394531,5.138679504394531
50,0.800000011920929,0.41504329442977905,0.41504329442977905,0.001,0.3181818127632141,5.13938045501709,5.13938045501709
51,0.8799999952316284,0.34340304136276245,0.34340304136276245,0.001,0.30909091234207153,5.284914970397949,5.284914970397949
52,0.8700000047683716,0.37098634243011475,0.37098634243011475,0.001,0.3163636326789856,5.382996559143066,5.382996559143066
53,0.8999999761581421,0.3399807810783386,0.3399807810783386,0.001,0.303636372089386,5.516514778137207,5.516514778137207
54,0.8799999952316284,0.3572845757007599,0.3572845757007599,0.001,0.31090909242630005,5.565117835998535,5.565117835998535
55,0.8799999952316284,0.31612834334373474,0.31612834334373474,0.001,0.3309091031551361,5.616561412811279,5.616561412811279
56,0.8700000047683716,0.35267555713653564,0.35267555713653564,0.001,0.3181818127632141,5.731938362121582,5.731938362121582
57,0.8799999952316284,0.36084601283073425,0.36084601283073425,0.0005,0.3163636326789856,5.842208385467529,5.842208385467529
58,0.8999999761581421,0.3201300799846649,0.3201300799846649,0.0005,0.307272732257843,6.024734973907471,6.024734973907471
59,0.8799999952316284,0.29934927821159363,0.29934927821159363,0.0005,0.29818183183670044,6.194760322570801,6.194760322570801
60,0.8299999833106995,0.3838436007499695,0.3838436007499695,0.0005,0.31090909242630005,6.163748264312744,6.163748264312744
61,0.8799999952316284,0.2839517593383789,0.2839517593383789,0.0005,0.3145454525947571,6.081460475921631,6.081460475921631
62,0.9399999976158142,0.24942812323570251,0.24942812323570251,0.0005,0.307272732257843,6.076430320739746,6.076430320739746
63,0.9100000262260437,0.2617199122905731,0.2617199122905731,0.0005,0.31090909242630005,6.114518642425537,6.114518642425537
64,0.8299999833106995,0.3048602044582367,0.3048602044582367,0.0005,0.3163636326789856,6.240388870239258,6.240388870239258
65,0.8799999952316284,0.30153244733810425,0.30153244733810425,0.0005,0.3199999928474426,6.394501209259033,6.394501209259033
66,0.8799999952316284,0.2866552472114563,0.2866552472114563,0.0005,0.32363635301589966,6.490910530090332,6.490910530090332
67,0.9300000071525574,0.24228529632091522,0.24228529632091522,0.0005,0.3181818127632141,6.523019313812256,6.523019313812256
68,0.9300000071525574,0.24396365880966187,0.24396365880966187,0.0005,0.3181818127632141,6.532573699951172,6.532573699951172
69,0.8799999952316284,0.2719140350818634,0.2719140350818634,0.0005,0.3163636326789856,6.5808329582214355,6.5808329582214355
70,0.9300000071525574,0.21755823493003845,0.21755823493003845,0.0005,0.32181817293167114,6.6859917640686035,6.6859917640686035
71,0.9100000262260437,0.2451631724834442,0.2451631724834442,0.0005,0.3163636326789856,6.728581428527832,6.728581428527832
72,0.8600000143051147,0.2935444414615631,0.2935444414615631,0.0005,0.3290909230709076,6.812119960784912,6.812119960784912
73,0.9399999976158142,0.2171039581298828,0.2171039581298828,0.0005,0.3181818127632141,6.9180073738098145,6.9180073738098145
74,0.9300000071525574,0.2179592251777649,0.2179592251777649,0.0005,0.32181817293167114,6.985840320587158,6.985840320587158
75,0.949999988079071,0.19310276210308075,0.19310276210308075,0.0005,0.3199999928474426,7.053361892700195,7.053361892700195
76,0.9200000166893005,0.25027593970298767,0.25027593970298767,0.0005,0.3181818127632141,7.111705780029297,7.111705780029297
77,0.8999999761581421,0.2845769226551056,0.2845769226551056,0.0005,0.31272727251052856,7.128078460693359,7.128078460693359
78,0.9200000166893005,0.2245735228061676,0.2245735228061676,0.0005,0.3309091031551361,7.226889133453369,7.226889133453369
79,0.9300000071525574,0.19900350272655487,0.19900350272655487,0.0005,0.32363635301589966,7.367018222808838,7.367018222808838
80,0.9399999976158142,0.21033892035484314,0.21033892035484314,0.0005,0.3272727131843567,7.520626544952393,7.520626544952393
81,0.9200000166893005,0.2454492449760437,0.2454492449760437,0.0005,0.3254545331001282,7.600167751312256,7.600167751312256
82,0.9100000262260437,0.2429560124874115,0.2429560124874115,0.0005,0.307272732257843,7.612292289733887,7.612292289733887
83,0.8899999856948853,0.2148118019104004,0.2148118019104004,0.0005,0.32363635301589966,7.576537609100342,7.576537609100342
84,0.8999999761581421,0.27989834547042847,0.27989834547042847,0.0005,0.32363635301589966,7.682569980621338,7.682569980621338
85,0.9100000262260437,0.23529639840126038,0.23529639840126038,0.0005,0.3254545331001282,7.928836345672607,7.928836345672607
86,0.9100000262260437,0.23367929458618164,0.23367929458618164,0.0005,0.32181817293167114,8.001860618591309,8.001860618591309
87,0.9399999976158142,0.17109715938568115,0.17109715938568115,0.0005,0.32181817293167114,8.005366325378418,8.005366325378418
88,0.8799999952316284,0.24442297220230103,0.24442297220230103,0.0005,0.3309091031551361,7.9694929122924805,7.9694929122924805
89,0.949999988079071,0.22076308727264404,0.22076308727264404,0.0005,0.307272732257843,7.975948810577393,7.975948810577393
90,0.9200000166893005,0.20309773087501526,0.20309773087501526,0.0005,0.31090909242630005,8.082551956176758,8.082551956176758
91,0.949999988079071,0.18455933034420013,0.18455933034420013,0.0005,0.3199999928474426,8.167471885681152,8.167471885681152
92,0.9700000286102295,0.1724642962217331,0.1724642962217331,0.0005,0.3054545521736145,8.276322364807129,8.276322364807129
93,0.9300000071525574,0.21445901691913605,0.21445901691913605,0.0005,0.3145454525947571,8.29728889465332,8.29728889465332
94,0.9399999976158142,0.1583923101425171,0.1583923101425171,0.0005,0.3145454525947571,8.290409088134766,8.290409088134766
95,0.949999988079071,0.2015983760356903,0.2015983760356903,0.0005,0.30909091234207153,8.185264587402344,8.185264587402344
96,0.949999988079071,0.1423046588897705,0.1423046588897705,0.0005,0.3181818127632141,8.217855453491211,8.217855453491211
97,0.949999988079071,0.12808817625045776,0.12808817625045776,0.0005,0.3181818127632141,8.383681297302246,8.383681297302246
98,0.9599999785423279,0.16400651633739471,0.16400651633739471,0.0005,0.3199999928474426,8.519599914550781,8.519599914550781
99,0.9599999785423279,0.14024759829044342,0.14024759829044342,0.0005,0.3254545331001282,8.647871971130371,8.647871971130371
100,0.9399999976158142,0.19316279888153076,0.19316279888153076,0.0005,0.3181818127632141,8.682696342468262,8.682696342468262
101,0.9599999785423279,0.15373381972312927,0.15373381972312927,0.0005,0.32181817293167114,8.739880561828613,8.739880561828613
102,0.9700000286102295,0.11548703163862228,0.11548703163862228,0.0005,0.3163636326789856,8.829629898071289,8.829629898071289
103,0.949999988079071,0.15599657595157623,0.15599657595157623,0.0005,0.3199999928474426,8.868553161621094,8.868553161621094
104,0.9300000071525574,0.16095857322216034,0.16095857322216034,0.0005,0.33636364340782166,8.975025177001953,8.975025177001953
105,0.9599999785423279,0.14130133390426636,0.14130133390426636,0.0005,0.33818182349205017,8.97091007232666,8.97091007232666
106,0.9399999976158142,0.15195734798908234,0.15195734798908234,0.0005,0.3309091031551361,9.071179389953613,9.071179389953613
107,0.949999988079071,0.15261515974998474,0.15261515974998474,0.00025,0.3272727131843567,9.128997802734375,9.128997802734375
108,0.9200000166893005,0.18786555528640747,0.18786555528640747,0.00025,0.3309091031551361,9.191888809204102,9.191888809204102
109,0.9599999785423279,0.11788065731525421,0.11788065731525421,0.00025,0.33636364340782166,9.328170776367188,9.328170776367188
110,0.9599999785423279,0.14116425812244415,0.14116425812244415,0.00025,0.3327272832393646,9.501951217651367,9.501951217651367
111,0.9399999976158142,0.19100449979305267,0.19100449979305267,0.00025,0.3327272832393646,9.532766342163086,9.532766342163086
112,0.9700000286102295,0.1284153014421463,0.1284153014421463,0.00025,0.3400000035762787,9.46426773071289,9.46426773071289
113,0.9900000095367432,0.09815433621406555,0.09815433621406555,0.00025,0.33454546332359314,9.370710372924805,9.370710372924805
114,0.9399999976158142,0.1380382925271988,0.1380382925271988,0.00025,0.3309091031551361,9.306977272033691,9.306977272033691
115,0.949999988079071,0.1294657289981842,0.1294657289981842,0.00025,0.33454546332359314,9.267887115478516,9.267887115478516
116,0.9800000190734863,0.1086634173989296,0.1086634173989296,0.00025,0.3436363637447357,9.297569274902344,9.297569274902344
117,0.9800000190734863,0.10664647817611694,0.10664647817611694,0.00025,0.33636364340782166,9.39880084991455,9.39880084991455
118,0.9800000190734863,0.10308437049388885,0.10308437049388885,0.00025,0.3327272832393646,9.518014907836914,9.518014907836914
119,0.9700000286102295,0.09815586358308792,0.09815586358308792,0.00025,0.3254545331001282,9.541044235229492,9.541044235229492
120,0.9900000095367432,0.13158899545669556,0.13158899545669556,0.00025,0.3272727131843567,9.536398887634277,9.536398887634277
121,0.9800000190734863,0.08979634195566177,0.08979634195566177,0.00025,0.3254545331001282,9.568626403808594,9.568626403808594
122,0.9700000286102295,0.11719013005495071,0.11719013005495071,0.00025,0.3254545331001282,9.641621589660645,9.641621589660645
123,0.9599999785423279,0.12987220287322998,0.12987220287322998,0.00025,0.3163636326789856,9.706429481506348,9.706429481506348
124,0.949999988079071,0.11923586577177048,0.11923586577177048,0.00025,0.3163636326789856,9.733919143676758,9.733919143676758
125,0.9700000286102295,0.09388662129640579,0.09388662129640579,0.00025,0.32363635301589966,9.789456367492676,9.789456367492676
126,0.9599999785423279,0.1009247899055481,0.1009247899055481,0.00025,0.32181817293167114,9.832014083862305,9.832014083862305
127,0.9100000262260437,0.20324291288852692,0.20324291288852692,0.00025,0.3254545331001282,9.7679443359375,9.7679443359375
128,0.9800000190734863,0.10371572524309158,0.10371572524309158,0.00025,0.3327272832393646,9.785551071166992,9.785551071166992
129,0.9900000095367432,0.06454882025718689,0.06454882025718689,0.00025,0.31272727251052856,9.879315376281738,9.879315376281738
130,0.9100000262260437,0.19124473631381989,0.19124473631381989,0.00025,0.32363635301589966,9.915456771850586,9.915456771850586
131,0.949999988079071,0.12104769796133041,0.12104769796133041,0.00025,0.3290909230709076,9.937274932861328,9.937274932861328
132,0.9900000095367432,0.1201864629983902,0.1201864629983902,0.00025,0.3254545331001282,10.002507209777832,10.002507209777832
133,0.9700000286102295,0.1007363349199295,0.1007363349199295,0.00025,0.3290909230709076,10.0689058303833,10.0689058303833
134,0.9700000286102295,0.09359750151634216,0.09359750151634216,0.00025,0.3327272832393646,10.136103630065918,10.136103630065918
135,0.9399999976158142,0.16576044261455536,0.16576044261455536,0.00025,0.3272727131843567,10.17275619506836,10.17275619506836
136,1.0,0.053843818604946136,0.053843818604946136,0.00025,0.32181817293167114,10.30257511138916,10.30257511138916
137,1.0,0.09736310690641403,0.09736310690641403,0.00025,0.3145454525947571,10.360333442687988,10.360333442687988
138,0.949999988079071,0.11134503036737442,0.11134503036737442,0.00025,0.3254545331001282,10.318267822265625,10.318267822265625
139,0.9900000095367432,0.08637508749961853,0.08637508749961853,0.00025,0.32181817293167114,10.322782516479492,10.322782516479492
140,0.9900000095367432,0.0859515368938446,0.0859515368938446,0.00025,0.33454546332359314,10.410938262939453,10.410938262939453
141,0.9399999976158142,0.15543979406356812,0.15543979406356812,0.00025,0.3272727131843567,10.458520889282227,10.458520889282227
142,0.9900000095367432,0.0997006818652153,0.0997006818652153,0.00025,0.33636364340782166,10.48106861114502,10.48106861114502
143,0.9599999785423279,0.127534881234169,0.127534881234169,0.00025,0.3272727131843567,10.503671646118164,10.503671646118164
144,0.9599999785423279,0.1005561575293541,0.1005561575293541,0.00025,0.3327272832393646,10.533980369567871,10.533980369567871
145,0.9300000071525574,0.14939354360103607,0.14939354360103607,0.00025,0.3309091031551361,10.495387077331543,10.495387077331543
146,0.9700000286102295,0.08806436508893967,0.08806436508893967,0.00025,0.3327272832393646,10.498120307922363,10.498120307922363
147,0.9599999785423279,0.0781080424785614,0.0781080424785614,0.00025,0.33636364340782166,10.505894660949707,10.505894660949707
148,0.9599999785423279,0.10063843429088593,0.10063843429088593,0.00025,0.3400000035762787,10.53875732421875,10.53875732421875
149,0.9800000190734863,0.08217880129814148,0.08217880129814148,0.00025,0.3290909230709076,10.571959495544434,10.571959495544434
150,0.9700000286102295,0.0807919129729271,0.0807919129729271,0.00025,0.3290909230709076,10.628660202026367,10.628660202026367
151,1.0,0.07426275312900543,0.07426275312900543,0.00025,0.3327272832393646,10.61363697052002,10.61363697052002
152,0.9800000190734863,0.07128655910491943,0.07128655910491943,0.00025,0.33818182349205017,10.550511360168457,10.550511360168457
153,0.9900000095367432,0.08600719273090363,0.08600719273090363,0.00025,0.32363635301589966,10.517738342285156,10.517738342285156
154,0.9700000286102295,0.09338432550430298,0.09338432550430298,0.00025,0.32363635301589966,10.544812202453613,10.544812202453613
155,0.9700000286102295,0.10288237780332565,0.10288237780332565,0.00025,0.32181817293167114,10.632465362548828,10.632465362548828
156,0.9700000286102295,0.09345728904008865,0.09345728904008865,0.00025,0.32363635301589966,10.74012565612793,10.74012565612793
157,0.9200000166893005,0.12997618317604065,0.12997618317604065,0.000125,0.3327272832393646,10.732196807861328,10.732196807861328
158,0.9900000095367432,0.06629567593336105,0.06629567593336105,0.000125,0.33636364340782166,10.720465660095215,10.720465660095215
159,0.9700000286102295,0.0900685042142868,0.0900685042142868,0.000125,0.3272727131843567,10.688791275024414,10.688791275024414
160,0.9900000095367432,0.06373496353626251,0.06373496353626251,0.000125,0.3327272832393646,10.701558113098145,10.701558113098145
161,0.9700000286102295,0.1002165898680687,0.1002165898680687,0.000125,0.3309091031551361,10.736244201660156,10.736244201660156
162,0.9800000190734863,0.06426456570625305,0.06426456570625305,0.000125,0.3254545331001282,10.787065505981445,10.787065505981445
163,0.9700000286102295,0.08483027666807175,0.08483027666807175,0.000125,0.32363635301589966,10.849004745483398,10.849004745483398
164,0.9800000190734863,0.07869391143321991,0.07869391143321991,0.000125,0.3290909230709076,10.917313575744629,10.917313575744629
165,0.9700000286102295,0.07639174908399582,0.07639174908399582,0.000125,0.3327272832393646,10.976018905639648,10.976018905639648
166,0.9900000095367432,0.06433901935815811,0.06433901935815811,0.000125,0.33454546332359314,11.012151718139648,11.012151718139648
167,0.9900000095367432,0.06259078532457352,0.06259078532457352,0.000125,0.33818182349205017,11.016408920288086,11.016408920288086
168,0.9900000095367432,0.08373954147100449,0.08373954147100449,0.000125,0.33818182349205017,11.01155948638916,11.01155948638916
169,0.9900000095367432,0.06684517115354538,0.06684517115354538,0.000125,0.33636364340782166,11.025976181030273,11.025976181030273
170,0.9800000190734863,0.0782671719789505,0.0782671719789505,0.000125,0.3272727131843567,11.064596176147461,11.064596176147461
171,0.9800000190734863,0.08660317212343216,0.08660317212343216,0.000125,0.3309091031551361,11.118182182312012,11.118182182312012
172,0.9900000095367432,0.06631067395210266,0.06631067395210266,0.000125,0.32363635301589966,11.151093482971191,11.151093482971191
173,0.9900000095367432,0.07391446083784103,0.07391446083784103,0.000125,0.3254545331001282,11.180289268493652,11.180289268493652
174,0.9800000190734863,0.06569594144821167,0.06569594144821167,0.000125,0.32181817293167114,11.190244674682617,11.190244674682617
175,1.0,0.05339428409934044,0.05339428409934044,0.000125,0.3309091031551361,11.187992095947266,11.187992095947266
176,1.0,0.04361638054251671,0.04361638054251671,0.000125,0.3290909230709076,11.181485176086426,11.181485176086426
177,0.9900000095367432,0.06913933902978897,0.06913933902978897,0.000125,0.3290909230709076,11.166977882385254,11.166977882385254
178,0.9800000190734863,0.06263599544763565,0.06263599544763565,0.000125,0.3254545331001282,11.14599895477295,11.14599895477295
179,0.9900000095367432,0.05573301762342453,0.05573301762342453,0.000125,0.3309091031551361,11.137566566467285,11.137566566467285
180,1.0,0.04569239169359207,0.04569239169359207,0.000125,0.33636364340782166,11.142882347106934,11.142882347106934
181,0.9700000286102295,0.08365606516599655,0.08365606516599655,0.000125,0.3309091031551361,11.175636291503906,11.175636291503906
182,0.9800000190734863,0.08716330677270889,0.08716330677270889,0.000125,0.3272727131843567,11.21215534210205,11.21215534210205
183,0.9900000095367432,0.06257183849811554,0.06257183849811554,0.000125,0.3254545331001282,11.240150451660156,11.240150451660156
184,0.9700000286102295,0.08023656904697418,0.08023656904697418,0.000125,0.32363635301589966,11.267982482910156,11.267982482910156
185,0.9900000095367432,0.0654386505484581,0.0654386505484581,0.000125,0.32363635301589966,11.283994674682617,11.283994674682617
186,0.9800000190734863,0.06695367395877838,0.06695367395877838,0.000125,0.32363635301589966,11.29063892364502,11.29063892364502
187,0.9800000190734863,0.07961520552635193,0.07961520552635193,0.000125,0.32363635301589966,11.267806053161621,11.267806053161621
188,0.9900000095367432,0.07042798399925232,0.07042798399925232,0.000125,0.3290909230709076,11.239328384399414,11.239328384399414
189,0.9800000190734863,0.05764244124293327,0.05764244124293327,0.000125,0.3309091031551361,11.218381881713867,11.218381881713867
190,0.9900000095367432,0.055391743779182434,0.055391743779182434,0.000125,0.3309091031551361,11.204326629638672,11.204326629638672
191,0.9900000095367432,0.03858045116066933,0.03858045116066933,0.000125,0.3327272832393646,11.2107515335083,11.2107515335083
192,0.9900000095367432,0.07022719085216522,0.07022719085216522,0.000125,0.3327272832393646,11.223344802856445,11.223344802856445
193,0.9900000095367432,0.06630571186542511,0.06630571186542511,0.000125,0.3309091031551361,11.259851455688477,11.259851455688477
194,1.0,0.05297619849443436,0.05297619849443436,0.000125,0.3254545331001282,11.327262878417969,11.327262878417969
195,0.9900000095367432,0.043577004224061966,0.043577004224061966,0.000125,0.3254545331001282,11.393401145935059,11.393401145935059
196,0.9900000095367432,0.0799926221370697,0.0799926221370697,0.000125,0.3254545331001282,11.445935249328613,11.445935249328613
197,0.9599999785423279,0.08126387000083923,0.08126387000083923,0.000125,0.3272727131843567,11.453272819519043,11.453272819519043
198,0.9800000190734863,0.060371801257133484,0.060371801257133484,0.000125,0.3272727131843567,11.460855484008789,11.460855484008789
199,0.9900000095367432,0.05203230306506157,0.05203230306506157,0.000125,0.3327272832393646,11.466950416564941,11.466950416564941
200,0.9900000095367432,0.04664551839232445,0.04664551839232445,0.000125,0.3272727131843567,11.482147216796875,11.482147216796875
201,0.9900000095367432,0.055187396705150604,0.055187396705150604,0.000125,0.3290909230709076,11.517101287841797,11.517101287841797
202,0.9800000190734863,0.0683399885892868,0.0683399885892868,0.000125,0.32363635301589966,11.563254356384277,11.563254356384277
203,0.9900000095367432,0.06716800481081009,0.06716800481081009,0.000125,0.3309091031551361,11.588024139404297,11.588024139404297
204,0.9900000095367432,0.07041008025407791,0.07041008025407791,0.000125,0.3272727131843567,11.609169960021973,11.609169960021973
205,0.9900000095367432,0.0483463853597641,0.0483463853597641,0.000125,0.3290909230709076,11.630182266235352,11.630182266235352
206,0.9900000095367432,0.06461334973573685,0.06461334973573685,0.000125,0.3290909230709076,11.6441650390625,11.6441650390625
207,0.9900000095367432,0.057674117386341095,0.057674117386341095,1e-04,0.3309091031551361,11.645893096923828,11.645893096923828
208,0.9900000095367432,0.05489784851670265,0.05489784851670265,1e-04,0.3290909230709076,11.648969650268555,11.648969650268555
209,0.9900000095367432,0.04409802332520485,0.04409802332520485,1e-04,0.3272727131843567,11.652594566345215,11.652594566345215
210,0.9800000190734863,0.07674857974052429,0.07674857974052429,1e-04,0.3309091031551361,11.653568267822266,11.653568267822266
211,0.9900000095367432,0.05237967148423195,0.05237967148423195,1e-04,0.3327272832393646,11.6593656539917,11.6593656539917
212,0.9900000095367432,0.03708983585238457,0.03708983585238457,1e-04,0.3309091031551361,11.664189338684082,11.664189338684082
213,1.0,0.04175982624292374,0.04175982624292374,1e-04,0.3309091031551361,11.671417236328125,11.671417236328125
214,0.9900000095367432,0.06043252348899841,0.06043252348899841,1e-04,0.33454546332359314,11.675511360168457,11.675511360168457
215,0.9900000095367432,0.05259912833571434,0.05259912833571434,1e-04,0.33818182349205017,11.678869247436523,11.678869247436523
216,0.9700000286102295,0.06952082365751266,0.06952082365751266,1e-04,0.3400000035762787,11.684024810791016,11.684024810791016
217,0.9900000095367432,0.05449381843209267,0.05449381843209267,1e-04,0.33636364340782166,11.702977180480957,11.702977180480957
218,0.9800000190734863,0.07313715666532516,0.07313715666532516,1e-04,0.33636364340782166,11.731440544128418,11.731440544128418
219,0.9900000095367432,0.04809829220175743,0.04809829220175743,1e-04,0.3327272832393646,11.762153625488281,11.762153625488281
220,0.9900000095367432,0.06610087305307388,0.06610087305307388,1e-04,0.33454546332359314,11.808503150939941,11.808503150939941
221,0.9800000190734863,0.06625214964151382,0.06625214964151382,1e-04,0.33454546332359314,11.864701271057129,11.864701271057129
222,0.9800000190734863,0.06483739614486694,0.06483739614486694,1e-04,0.33818182349205017,11.901320457458496,11.901320457458496
223,0.9800000190734863,0.05567443370819092,0.05567443370819092,1e-04,0.3327272832393646,11.927261352539062,11.927261352539062
224,0.9800000190734863,0.06200915947556496,0.06200915947556496,1e-04,0.3327272832393646,11.918708801269531,11.918708801269531
225,1.0,0.06774118542671204,0.06774118542671204,1e-04,0.3309091031551361,11.91899585723877,11.91899585723877
226,1.0,0.03594771400094032,0.03594771400094032,1e-04,0.3309091031551361,11.923521995544434,11.923521995544434
227,0.9900000095367432,0.06366896629333496,0.06366896629333496,1e-04,0.33454546332359314,11.927776336669922,11.927776336669922
228,0.9800000190734863,0.07830757647752762,0.07830757647752762,1e-04,0.32363635301589966,11.931092262268066,11.931092262268066
229,0.9800000190734863,0.05111118406057358,0.05111118406057358,1e-04,0.3309091031551361,11.946767807006836,11.946767807006836
230,0.9900000095367432,0.044847436249256134,0.044847436249256134,1e-04,0.33454546332359314,11.958930969238281,11.958930969238281
231,1.0,0.03192995861172676,0.03192995861172676,1e-04,0.33454546332359314,11.978055953979492,11.978055953979492
232,1.0,0.045875195413827896,0.045875195413827896,1e-04,0.33454546332359314,11.997437477111816,11.997437477111816
233,0.9700000286102295,0.08145084977149963,0.08145084977149963,1e-04,0.3290909230709076,12.028618812561035,12.028618812561035
234,0.9800000190734863,0.05311986431479454,0.05311986431479454,1e-04,0.33454546332359314,12.063803672790527,12.063803672790527
235,0.9700000286102295,0.060507677495479584,0.060507677495479584,1e-04,0.3327272832393646,12.081055641174316,12.081055641174316
236,1.0,0.04525730013847351,0.04525730013847351,1e-04,0.3309091031551361,12.087274551391602,12.087274551391602
237,1.0,0.03692348301410675,0.03692348301410675,1e-04,0.3254545331001282,12.084816932678223,12.084816932678223
