epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,0.016177687793970108,0.016177687793970108,1e-04,0.3436363637447357,12.41154956817627,12.41154956817627
242,1.0,0.025723114609718323,0.025723114609718323,1e-04,0.3436363637447357,12.427712440490723,12.427712440490723
243,1.0,0.019445987418293953,0.019445987418293953,1e-04,0.3436363637447357,12.4470853805542,12.4470853805542
244,1.0,0.029138337820768356,0.029138337820768356,1e-04,0.3418181836605072,12.46385669708252,12.46385669708252
245,0.9800000190734863,0.029103046283125877,0.029103046283125877,1e-04,0.33818182349205017,12.466775894165039,12.466775894165039
246,1.0,0.019861364737153053,0.019861364737153053,1e-04,0.33818182349205017,12.468061447143555,12.468061447143555
247,1.0,0.015162806957960129,0.015162806957960129,1e-04,0.33818182349205017,12.472905158996582,12.472905158996582
248,1.0,0.02597280777990818,0.02597280777990818,1e-04,0.33454546332359314,12.481098175048828,12.481098175048828
249,0.9800000190734863,0.03929164260625839,0.03929164260625839,1e-04,0.33454546332359314,12.464554786682129,12.464554786682129
250,1.0,0.021350914612412453,0.021350914612412453,1e-04,0.33636364340782166,12.459806442260742,12.459806442260742
251,1.0,0.011703579686582088,0.011703579686582088,1e-04,0.33636364340782166,12.459517478942871,12.459517478942871
252,1.0,0.02050112932920456,0.02050112932920456,1e-04,0.33818182349205017,12.459406852722168,12.459406852722168
253,0.9900000095367432,0.025692734867334366,0.025692734867334366,1e-04,0.33636364340782166,12.471818923950195,12.471818923950195
254,1.0,0.012909767217934132,0.012909767217934132,1e-04,0.33818182349205017,12.486847877502441,12.486847877502441
255,1.0,0.019881416112184525,0.019881416112184525,1e-04,0.33818182349205017,12.500868797302246,12.500868797302246
256,1.0,0.022205300629138947,0.022205300629138947,1e-04,0.33818182349205017,12.526355743408203,12.526355743408203
257,1.0,0.03730159252882004,0.03730159252882004,1e-04,0.33636364340782166,12.548652648925781,12.548652648925781
258,1.0,0.013898832723498344,0.013898832723498344,1e-04,0.3309091031551361,12.56700611114502,12.56700611114502
259,1.0,0.021384453400969505,0.021384453400969505,1e-04,0.3309091031551361,12.587613105773926,12.587613105773926
260,0.9900000095367432,0.021064769476652145,0.021064769476652145,1e-04,0.3309091031551361,12.602251052856445,12.602251052856445
261,0.9900000095367432,0.03853876516222954,0.03853876516222954,1e-04,0.3272727131843567,12.630422592163086,12.630422592163086
262,1.0,0.026873653754591942,0.026873653754591942,1e-04,0.3290909230709076,12.647393226623535,12.647393226623535
263,1.0,0.01693958044052124,0.01693958044052124,1e-04,0.3309091031551361,12.663643836975098,12.663643836975098
264,1.0,0.022227514535188675,0.022227514535188675,1e-04,0.3290909230709076,12.671821594238281,12.671821594238281
265,1.0,0.020172780379652977,0.020172780379652977,1e-04,0.3290909230709076,12.67402172088623,12.67402172088623
266,1.0,0.019663317129015923,0.019663317129015923,1e-04,0.3327272832393646,12.671195983886719,12.671195983886719
267,1.0,0.016644012182950974,0.016644012182950974,1e-04,0.3309091031551361,12.66002082824707,12.66002082824707
268,1.0,0.026742449030280113,0.026742449030280113,1e-04,0.3327272832393646,12.650341033935547,12.650341033935547
269,1.0,0.011842033825814724,0.011842033825814724,1e-04,0.3327272832393646,12.645129203796387,12.645129203796387
270,1.0,0.030274929478764534,0.030274929478764534,1e-04,0.33454546332359314,12.659502029418945,12.659502029418945
271,1.0,0.023065481334924698,0.023065481334924698,1e-04,0.33454546332359314,12.68748950958252,12.68748950958252
272,1.0,0.02317672409117222,0.02317672409117222,1e-04,0.33454546332359314,12.715797424316406,12.715797424316406
273,1.0,0.020899595692753792,0.020899595692753792,1e-04,0.3309091031551361,12.736981391906738,12.736981391906738
274,1.0,0.014444252476096153,0.014444252476096153,1e-04,0.3309091031551361,12.759389877319336,12.759389877319336
275,1.0,0.017148414626717567,0.017148414626717567,1e-04,0.3327272832393646,12.782352447509766,12.782352447509766
276,1.0,0.018758930265903473,0.018758930265903473,1e-04,0.3309091031551361,12.785682678222656,12.785682678222656
277,1.0,0.01812298595905304,0.01812298595905304,1e-04,0.3327272832393646,12.790619850158691,12.790619850158691
278,1.0,0.018249083310365677,0.018249083310365677,1e-04,0.3327272832393646,12.793381690979004,12.793381690979004
279,1.0,0.02652141824364662,0.02652141824364662,1e-04,0.3327272832393646,12.795312881469727,12.795312881469727
280,1.0,0.02379619888961315,0.02379619888961315,1e-04,0.3272727131843567,12.799264907836914,12.799264907836914
281,1.0,0.02483350597321987,0.02483350597321987,1e-04,0.3309091031551361,12.810563087463379,12.810563087463379
282,1.0,0.016656825318932533,0.016656825318932533,1e-04,0.33454546332359314,12.8342866897583,12.8342866897583
283,1.0,0.024108149111270905,0.024108149111270905,1e-04,0.33636364340782166,12.840802192687988,12.840802192687988
284,1.0,0.020404065027832985,0.020404065027832985,1e-04,0.33818182349205017,12.848286628723145,12.848286628723145
285,1.0,0.02302979677915573,0.02302979677915573,1e-04,0.33818182349205017,12.851424217224121,12.851424217224121
286,1.0,0.025046538561582565,0.025046538561582565,1e-04,0.33636364340782166,12.859770774841309,12.859770774841309
287,1.0,0.014389164745807648,0.014389164745807648,1e-04,0.33454546332359314,12.86752986907959,12.86752986907959
288,0.9800000190734863,0.03835134208202362,0.03835134208202362,1e-04,0.3400000035762787,12.872333526611328,12.872333526611328
289,1.0,0.022620834410190582,0.022620834410190582,1e-04,0.33818182349205017,12.879878997802734,12.879878997802734
290,1.0,0.015146021731197834,0.015146021731197834,1e-04,0.3400000035762787,12.884381294250488,12.884381294250488
291,1.0,0.021217621862888336,0.021217621862888336,1e-04,0.33636364340782166,12.891803741455078,12.891803741455078
292,1.0,0.02217094600200653,0.02217094600200653,1e-04,0.3309091031551361,12.890536308288574,12.890536308288574
293,0.9900000095367432,0.028865957632660866,0.028865957632660866,1e-04,0.3290909230709076,12.896154403686523,12.896154403686523
294,0.9900000095367432,0.030253607779741287,0.030253607779741287,1e-04,0.3290909230709076,12.883281707763672,12.883281707763672
295,1.0,0.024857666343450546,0.024857666343450546,1e-04,0.3272727131843567,12.870311737060547,12.870311737060547
296,0.9900000095367432,0.0367775522172451,0.0367775522172451,1e-04,0.33454546332359314,12.8458833694458,12.8458833694458
297,1.0,0.012371109798550606,0.012371109798550606,1e-04,0.3327272832393646,12.830514907836914,12.830514907836914
298,0.9900000095367432,0.03417692333459854,0.03417692333459854,1e-04,0.3254545331001282,12.833870887756348,12.833870887756348
299,1.0,0.01742892526090145,0.01742892526090145,1e-04,0.3254545331001282,12.848064422607422,12.848064422607422
300,1.0,0.020432736724615097,0.020432736724615097,1e-04,0.3254545331001282,12.868940353393555,12.868940353393555
301,1.0,0.01855340041220188,0.01855340041220188,1e-04,0.3254545331001282,12.898900985717773,12.898900985717773
302,1.0,0.016172384843230247,0.016172384843230247,1e-04,0.3254545331001282,12.935453414916992,12.935453414916992
303,1.0,0.02154545858502388,0.02154545858502388,1e-04,0.32363635301589966,12.961037635803223,12.961037635803223
304,0.9800000190734863,0.05088862031698227,0.05088862031698227,1e-04,0.3254545331001282,12.987970352172852,12.987970352172852
305,1.0,0.01469547301530838,0.01469547301530838,1e-04,0.3272727131843567,13.020017623901367,13.020017623901367
306,1.0,0.020095830783247948,0.020095830783247948,1e-04,0.3290909230709076,13.062614440917969,13.062614440917969
307,1.0,0.018187837675213814,0.018187837675213814,1e-04,0.3327272832393646,13.099925994873047,13.099925994873047
308,0.9900000095367432,0.034720443189144135,0.034720443189144135,1e-04,0.33636364340782166,13.114428520202637,13.114428520202637
309,1.0,0.019460514187812805,0.019460514187812805,1e-04,0.33454546332359314,13.116752624511719,13.116752624511719
310,1.0,0.017653973773121834,0.017653973773121834,1e-04,0.33454546332359314,13.113248825073242,13.113248825073242
311,1.0,0.024883059784770012,0.024883059784770012,1e-04,0.3327272832393646,13.104181289672852,13.104181289672852
312,1.0,0.022564895451068878,0.022564895451068878,1e-04,0.3290909230709076,13.096512794494629,13.096512794494629
313,1.0,0.019397776573896408,0.019397776573896408,1e-04,0.3254545331001282,13.094320297241211,13.094320297241211
314,1.0,0.015258758328855038,0.015258758328855038,1e-04,0.3254545331001282,13.082907676696777,13.082907676696777
315,1.0,0.01625853404402733,0.01625853404402733,1e-04,0.3309091031551361,13.063623428344727,13.063623428344727
316,0.9900000095367432,0.023207902908325195,0.023207902908325195,1e-04,0.3327272832393646,13.053812026977539,13.053812026977539
317,1.0,0.030096303671598434,0.030096303671598434,1e-04,0.3400000035762787,13.050671577453613,13.050671577453613
318,1.0,0.032058022916316986,0.032058022916316986,1e-04,0.34909090399742126,13.0514554977417,13.0514554977417
319,1.0,0.022387079894542694,0.022387079894542694,1e-04,0.34545454382896423,13.061466217041016,13.061466217041016
320,1.0,0.012864849530160427,0.012864849530160427,1e-04,0.34727272391319275,13.076737403869629,13.076737403869629
321,1.0,0.018944820389151573,0.018944820389151573,1e-04,0.34909090399742126,13.097768783569336,13.097768783569336
322,0.9900000095367432,0.04498204216361046,0.04498204216361046,1e-04,0.3418181836605072,13.140012741088867,13.140012741088867
323,1.0,0.017879195511341095,0.017879195511341095,1e-04,0.3254545331001282,13.197298049926758,13.197298049926758
324,1.0,0.01439609844237566,0.01439609844237566,1e-04,0.3272727131843567,13.259486198425293,13.259486198425293
325,1.0,0.019964909180998802,0.019964909180998802,1e-04,0.3254545331001282,13.307855606079102,13.307855606079102
326,0.9800000190734863,0.03542571887373924,0.03542571887373924,1e-04,0.3272727131843567,13.324190139770508,13.324190139770508
327,0.9900000095367432,0.031542953103780746,0.031542953103780746,1e-04,0.3272727131843567,13.30705738067627,13.30705738067627
328,1.0,0.017296653240919113,0.017296653240919113,1e-04,0.33454546332359314,13.283600807189941,13.283600807189941
329,1.0,0.02609395980834961,0.02609395980834961,1e-04,0.33454546332359314,13.258264541625977,13.258264541625977
330,1.0,0.02215469814836979,0.02215469814836979,1e-04,0.3400000035762787,13.2412691116333,13.2412691116333
331,1.0,0.023432988673448563,0.023432988673448563,1e-04,0.33818182349205017,13.237116813659668,13.237116813659668
332,1.0,0.014261199161410332,0.014261199161410332,1e-04,0.3418181836605072,13.229267120361328,13.229267120361328
333,1.0,0.016371361911296844,0.016371361911296844,1e-04,0.3418181836605072,13.228501319885254,13.228501319885254
334,1.0,0.00787331536412239,0.00787331536412239,1e-04,0.3418181836605072,13.233597755432129,13.233597755432129
335,1.0,0.014171471819281578,0.014171471819281578,1e-04,0.34545454382896423,13.232261657714844,13.232261657714844
336,1.0,0.018049458041787148,0.018049458041787148,1e-04,0.3436363637447357,13.236769676208496,13.236769676208496
337,1.0,0.02117348462343216,0.02117348462343216,1e-04,0.3436363637447357,13.258220672607422,13.258220672607422
338,1.0,0.020455874502658844,0.020455874502658844,1e-04,0.33818182349205017,13.292670249938965,13.292670249938965
339,1.0,0.01118630450218916,0.01118630450218916,1e-04,0.33454546332359314,13.333943367004395,13.333943367004395
340,1.0,0.01332801952958107,0.01332801952958107,1e-04,0.3327272832393646,13.374655723571777,13.374655723571777
341,0.9900000095367432,0.025030240416526794,0.025030240416526794,1e-04,0.3290909230709076,13.393752098083496,13.393752098083496
342,0.9900000095367432,0.02389780431985855,0.02389780431985855,1e-04,0.3272727131843567,13.405698776245117,13.405698776245117
343,1.0,0.01764173060655594,0.01764173060655594,1e-04,0.3309091031551361,13.403831481933594,13.403831481933594
344,1.0,0.022295255213975906,0.022295255213975906,1e-04,0.3290909230709076,13.407938957214355,13.407938957214355
345,1.0,0.016926392912864685,0.016926392912864685,1e-04,0.3327272832393646,13.40661907196045,13.40661907196045
346,1.0,0.014729862101376057,0.014729862101376057,1e-04,0.33636364340782166,13.408285140991211,13.408285140991211
347,1.0,0.010706603527069092,0.010706603527069092,1e-04,0.33818182349205017,13.407797813415527,13.407797813415527
348,0.9900000095367432,0.02945103496313095,0.02945103496313095,1e-04,0.3418181836605072,13.416701316833496,13.416701316833496
349,1.0,0.015107397921383381,0.015107397921383381,1e-04,0.3400000035762787,13.437840461730957,13.437840461730957
350,1.0,0.01940084621310234,0.01940084621310234,1e-04,0.33818182349205017,13.468104362487793,13.468104362487793
351,0.9900000095367432,0.016597703099250793,0.016597703099250793,1e-04,0.3400000035762787,13.50726318359375,13.50726318359375
352,1.0,0.01781635545194149,0.01781635545194149,1e-04,0.3400000035762787,13.563968658447266,13.563968658447266
353,1.0,0.016126379370689392,0.016126379370689392,1e-04,0.3309091031551361,13.618776321411133,13.618776321411133
354,1.0,0.020676417276263237,0.020676417276263237,1e-04,0.3290909230709076,13.660274505615234,13.660274505615234
355,1.0,0.02461659163236618,0.02461659163236618,1e-04,0.3290909230709076,13.67908763885498,13.67908763885498
356,1.0,0.02016747184097767,0.02016747184097767,1e-04,0.3272727131843567,13.66857624053955,13.66857624053955
357,0.9900000095367432,0.03630883991718292,0.03630883991718292,1e-04,0.3272727131843567,13.622883796691895,13.622883796691895
358,1.0,0.01613355241715908,0.01613355241715908,1e-04,0.33818182349205017,13.599504470825195,13.599504470825195
359,1.0,0.0147164985537529,0.0147164985537529,1e-04,0.3400000035762787,13.591002464294434,13.591002464294434
360,1.0,0.012828553095459938,0.012828553095459938,1e-04,0.33818182349205017,13.592561721801758,13.592561721801758
361,1.0,0.012748926877975464,0.012748926877975464,1e-04,0.3436363637447357,13.60034465789795,13.60034465789795
362,1.0,0.021972423419356346,0.021972423419356346,1e-04,0.3400000035762787,13.615199089050293,13.615199089050293
363,1.0,0.018544208258390427,0.018544208258390427,1e-04,0.3436363637447357,13.642107963562012,13.642107963562012
364,1.0,0.017855454236268997,0.017855454236268997,1e-04,0.3418181836605072,13.687570571899414,13.687570571899414
365,0.9900000095367432,0.02204558625817299,0.02204558625817299,1e-04,0.3309091031551361,13.742753028869629,13.742753028869629
366,0.9900000095367432,0.020758749917149544,0.020758749917149544,1e-04,0.3400000035762787,13.817187309265137,13.817187309265137
367,1.0,0.01533423736691475,0.01533423736691475,1e-04,0.33454546332359314,13.8817777633667,13.8817777633667
368,0.9800000190734863,0.055764466524124146,0.055764466524124146,1e-04,0.33818182349205017,13.861244201660156,13.861244201660156
369,1.0,0.010221906006336212,0.010221906006336212,1e-04,0.33636364340782166,13.837575912475586,13.837575912475586
370,0.9800000190734863,0.035011764615774155,0.035011764615774155,1e-04,0.33818182349205017,13.811552047729492,13.811552047729492
371,1.0,0.016049299389123917,0.016049299389123917,1e-04,0.3309091031551361,13.776097297668457,13.776097297668457
372,1.0,0.013840301893651485,0.013840301893651485,1e-04,0.33818182349205017,13.7543363571167,13.7543363571167
373,0.9900000095367432,0.0335242934525013,0.0335242934525013,1e-04,0.33636364340782166,13.732297897338867,13.732297897338867
374,1.0,0.023524507880210876,0.023524507880210876,1e-04,0.33454546332359314,13.73280143737793,13.73280143737793
375,1.0,0.018822139129042625,0.018822139129042625,1e-04,0.33454546332359314,13.739031791687012,13.739031791687012
376,0.9900000095367432,0.02576080523431301,0.02576080523431301,1e-04,0.33454546332359314,13.76413345336914,13.76413345336914
377,1.0,0.016501016914844513,0.016501016914844513,1e-04,0.33636364340782166,13.781631469726562,13.781631469726562
378,1.0,0.01014724001288414,0.01014724001288414,1e-04,0.33636364340782166,13.797784805297852,13.797784805297852
379,0.9800000190734863,0.02813849039375782,0.02813849039375782,1e-04,0.3290909230709076,13.848072052001953,13.848072052001953
380,1.0,0.014037424698472023,0.014037424698472023,1e-04,0.3309091031551361,13.895166397094727,13.895166397094727
381,1.0,0.017499566078186035,0.017499566078186035,1e-04,0.33818182349205017,13.929481506347656,13.929481506347656
382,1.0,0.019088376313447952,0.019088376313447952,1e-04,0.33454546332359314,13.939210891723633,13.939210891723633
383,0.9800000190734863,0.03543349355459213,0.03543349355459213,1e-04,0.3272727131843567,13.88907241821289,13.88907241821289
384,1.0,0.009187622927129269,0.009187622927129269,1e-04,0.3290909230709076,13.843016624450684,13.843016624450684
385,1.0,0.013180376030504704,0.013180376030504704,1e-04,0.33454546332359314,13.810384750366211,13.810384750366211
386,1.0,0.019988296553492546,0.019988296553492546,1e-04,0.33454546332359314,13.783758163452148,13.783758163452148
387,1.0,0.017613351345062256,0.017613351345062256,1e-04,0.33818182349205017,13.770233154296875,13.770233154296875
388,1.0,0.011657005175948143,0.011657005175948143,1e-04,0.3400000035762787,13.764071464538574,13.764071464538574
389,0.9900000095367432,0.024823589250445366,0.024823589250445366,1e-04,0.33818182349205017,13.785531044006348,13.785531044006348
390,1.0,0.009518686681985855,0.009518686681985855,1e-04,0.33818182349205017,13.812224388122559,13.812224388122559
391,1.0,0.01308596134185791,0.01308596134185791,1e-04,0.33818182349205017,13.8370943069458,13.8370943069458
392,1.0,0.008583337999880314,0.008583337999880314,1e-04,0.33454546332359314,13.859237670898438,13.859237670898438
393,1.0,0.008063223212957382,0.008063223212957382,1e-04,0.3327272832393646,13.87289047241211,13.87289047241211
394,1.0,0.006963166408240795,0.006963166408240795,1e-04,0.3272727131843567,13.883363723754883,13.883363723754883
395,1.0,0.009441731497645378,0.009441731497645378,1e-04,0.3309091031551361,13.88464641571045,13.88464641571045
396,1.0,0.01677902415394783,0.01677902415394783,1e-04,0.3254545331001282,13.876869201660156,13.876869201660156
397,1.0,0.017908673733472824,0.017908673733472824,1e-04,0.3254545331001282,13.868274688720703,13.868274688720703
398,1.0,0.012694920413196087,0.012694920413196087,1e-04,0.3290909230709076,13.858206748962402,13.858206748962402
399,1.0,0.010479744523763657,0.010479744523763657,1e-04,0.3327272832393646,13.849466323852539,13.849466323852539
400,1.0,0.01128799095749855,0.01128799095749855,1e-04,0.33818182349205017,13.848600387573242,13.848600387573242
401,1.0,0.015646735206246376,0.015646735206246376,1e-04,0.3400000035762787,13.862080574035645,13.862080574035645
402,1.0,0.0075319427996873856,0.0075319427996873856,1e-04,0.3400000035762787,13.869285583496094,13.869285583496094
403,1.0,0.010929077863693237,0.010929077863693237,1e-04,0.3436363637447357,13.883753776550293,13.883753776550293
404,0.9900000095367432,0.02899605594575405,0.02899605594575405,1e-04,0.3527272641658783,13.890644073486328,13.890644073486328
405,1.0,0.013220375403761864,0.013220375403761864,1e-04,0.3509090840816498,13.89424991607666,13.89424991607666
406,1.0,0.016117064282298088,0.016117064282298088,1e-04,0.3527272641658783,13.902841567993164,13.902841567993164
407,1.0,0.009941007941961288,0.009941007941961288,1e-04,0.34909090399742126,13.910637855529785,13.910637855529785
408,1.0,0.008975821547210217,0.008975821547210217,1e-04,0.34727272391319275,13.923104286193848,13.923104286193848
409,1.0,0.012077884748578072,0.012077884748578072,1e-04,0.34545454382896423,13.937942504882812,13.937942504882812
410,1.0,0.019851339980959892,0.019851339980959892,1e-04,0.33818182349205017,13.956297874450684,13.956297874450684
411,1.0,0.012441870756447315,0.012441870756447315,1e-04,0.3309091031551361,13.977412223815918,13.977412223815918
412,1.0,0.010379953309893608,0.010379953309893608,1e-04,0.3290909230709076,14.004968643188477,14.004968643188477
413,1.0,0.00838717631995678,0.00838717631995678,1e-04,0.3290909230709076,14.0286865234375,14.0286865234375
414,1.0,0.010257360525429249,0.010257360525429249,1e-04,0.3272727131843567,14.0440673828125,14.0440673828125
415,0.9900000095367432,0.02561996504664421,0.02561996504664421,1e-04,0.3309091031551361,14.035490989685059,14.035490989685059
416,0.9900000095367432,0.0219371747225523,0.0219371747225523,1e-04,0.33454546332359314,14.029085159301758,14.029085159301758
417,1.0,0.00749635323882103,0.00749635323882103,1e-04,0.33454546332359314,14.031501770019531,14.031501770019531
418,1.0,0.007678729947656393,0.007678729947656393,1e-04,0.33454546332359314,14.031352996826172,14.031352996826172
419,1.0,0.014797327108681202,0.014797327108681202,1e-04,0.3418181836605072,14.020710945129395,14.020710945129395
420,1.0,0.010249367915093899,0.010249367915093899,1e-04,0.3400000035762787,14.021201133728027,14.021201133728027
421,1.0,0.011378451250493526,0.011378451250493526,1e-04,0.34545454382896423,14.033846855163574,14.033846855163574
422,0.9900000095367432,0.017396312206983566,0.017396312206983566,1e-04,0.34727272391319275,14.056941986083984,14.056941986083984
423,1.0,0.008048622868955135,0.008048622868955135,1e-04,0.34727272391319275,14.078838348388672,14.078838348388672
424,1.0,0.011168454773724079,0.011168454773724079,1e-04,0.34909090399742126,14.105521202087402,14.105521202087402
425,1.0,0.012986768037080765,0.012986768037080765,1e-04,0.3327272832393646,14.147316932678223,14.147316932678223
426,1.0,0.013094996102154255,0.013094996102154255,1e-04,0.3309091031551361,14.203226089477539,14.203226089477539
427,1.0,0.016503119841217995,0.016503119841217995,1e-04,0.3400000035762787,14.269165992736816,14.269165992736816
428,1.0,0.008290057070553303,0.008290057070553303,1e-04,0.33818182349205017,14.327174186706543,14.327174186706543
429,1.0,0.02223246730864048,0.02223246730864048,1e-04,0.33636364340782166,14.341026306152344,14.341026306152344
430,1.0,0.01212691143155098,0.01212691143155098,1e-04,0.3418181836605072,14.333271026611328,14.333271026611328
431,1.0,0.01029109675437212,0.01029109675437212,1e-04,0.33818182349205017,14.323526382446289,14.323526382446289
432,0.9900000095367432,0.05124502256512642,0.05124502256512642,1e-04,0.33636364340782166,14.27717113494873,14.27717113494873
433,0.9900000095367432,0.022498013451695442,0.022498013451695442,1e-04,0.33636364340782166,14.237709045410156,14.237709045410156
434,1.0,0.007853745482861996,0.007853745482861996,1e-04,0.3400000035762787,14.208971977233887,14.208971977233887
435,1.0,0.011689425446093082,0.011689425446093082,1e-04,0.34545454382896423,14.187219619750977,14.187219619750977
436,1.0,0.010838973335921764,0.010838973335921764,1e-04,0.3436363637447357,14.174163818359375,14.174163818359375
437,1.0,0.009060938842594624,0.009060938842594624,1e-04,0.3436363637447357,14.167766571044922,14.167766571044922
438,1.0,0.014673297293484211,0.014673297293484211,1e-04,0.3418181836605072,14.167872428894043,14.167872428894043
439,1.0,0.01454363577067852,0.01454363577067852,1e-04,0.34909090399742126,14.189308166503906,14.189308166503906
440,1.0,0.0114491768181324,0.0114491768181324,1e-04,0.34909090399742126,14.226360321044922,14.226360321044922
441,1.0,0.007068447303026915,0.007068447303026915,1e-04,0.34727272391319275,14.274965286254883,14.274965286254883
442,1.0,0.00967334769666195,0.00967334769666195,1e-04,0.34727272391319275,14.314080238342285,14.314080238342285
443,1.0,0.012496363371610641,0.012496363371610641,1e-04,0.3436363637447357,14.333353996276855,14.333353996276855
444,1.0,0.011929807253181934,0.011929807253181934,1e-04,0.3400000035762787,14.348234176635742,14.348234176635742
445,1.0,0.010999951511621475,0.010999951511621475,1e-04,0.3418181836605072,14.343559265136719,14.343559265136719
446,1.0,0.0036370987072587013,0.0036370987072587013,1e-04,0.3418181836605072,14.336881637573242,14.336881637573242
447,1.0,0.02420334331691265,0.02420334331691265,1e-04,0.3436363637447357,14.316893577575684,14.316893577575684
448,1.0,0.010822555050253868,0.010822555050253868,1e-04,0.33636364340782166,14.30182933807373,14.30182933807373
449,1.0,0.008498270064592361,0.008498270064592361,1e-04,0.33454546332359314,14.28626537322998,14.28626537322998
450,1.0,0.010289004072546959,0.010289004072546959,1e-04,0.33454546332359314,14.284066200256348,14.284066200256348
451,1.0,0.011414135806262493,0.011414135806262493,1e-04,0.33636364340782166,14.294890403747559,14.294890403747559
452,1.0,0.01506633497774601,0.01506633497774601,1e-04,0.33454546332359314,14.292827606201172,14.292827606201172
453,1.0,0.008281923830509186,0.008281923830509186,1e-04,0.33454546332359314,14.29100513458252,14.29100513458252
454,1.0,0.01401815190911293,0.01401815190911293,1e-04,0.3327272832393646,14.284967422485352,14.284967422485352
455,1.0,0.012468641623854637,0.012468641623854637,1e-04,0.3327272832393646,14.28735065460205,14.28735065460205
456,1.0,0.008636407554149628,0.008636407554149628,1e-04,0.33454546332359314,14.289642333984375,14.289642333984375
457,0.9900000095367432,0.01778840273618698,0.01778840273618698,1e-04,0.3309091031551361,14.303892135620117,14.303892135620117
458,1.0,0.005902544129639864,0.005902544129639864,1e-04,0.33636364340782166,14.318389892578125,14.318389892578125
459,1.0,0.00690557062625885,0.00690557062625885,1e-04,0.3400000035762787,14.32833480834961,14.32833480834961
460,1.0,0.006149383261799812,0.006149383261799812,1e-04,0.3418181836605072,14.338546752929688,14.338546752929688
461,1.0,0.009218926541507244,0.009218926541507244,1e-04,0.3418181836605072,14.337069511413574,14.337069511413574
462,0.9900000095367432,0.023752234876155853,0.023752234876155853,1e-04,0.33818182349205017,14.335206985473633,14.335206985473633
463,1.0,0.016307879239320755,0.016307879239320755,1e-04,0.33454546332359314,14.319684028625488,14.319684028625488
464,1.0,0.005073077045381069,0.005073077045381069,1e-04,0.33636364340782166,14.303243637084961,14.303243637084961
465,0.9900000095367432,0.02324283868074417,0.02324283868074417,1e-04,0.33636364340782166,14.270567893981934,14.270567893981934
466,1.0,0.007238566875457764,0.007238566875457764,1e-04,0.3309091031551361,14.254189491271973,14.254189491271973
467,1.0,0.008551260456442833,0.008551260456442833,1e-04,0.3272727131843567,14.241074562072754,14.241074562072754
468,1.0,0.0053595430217683315,0.0053595430217683315,1e-04,0.3309091031551361,14.241057395935059,14.241057395935059
469,1.0,0.00662267254665494,0.00662267254665494,1e-04,0.3290909230709076,14.24226188659668,14.24226188659668
470,1.0,0.009981420822441578,0.009981420822441578,1e-04,0.3290909230709076,14.245498657226562,14.245498657226562
471,1.0,0.021141953766345978,0.021141953766345978,1e-04,0.3309091031551361,14.266737937927246,14.266737937927246
472,1.0,0.010716365650296211,0.010716365650296211,1e-04,0.33636364340782166,14.299824714660645,14.299824714660645
473,1.0,0.008406122215092182,0.008406122215092182,1e-04,0.3436363637447357,14.344107627868652,14.344107627868652
474,1.0,0.01056216936558485,0.01056216936558485,1e-04,0.3400000035762787,14.4032621383667,14.4032621383667
475,1.0,0.009363560937345028,0.009363560937345028,1e-04,0.3418181836605072,14.459794044494629,14.459794044494629
476,1.0,0.015287674963474274,0.015287674963474274,1e-04,0.33636364340782166,14.528093338012695,14.528093338012695
477,0.9900000095367432,0.02442287839949131,0.02442287839949131,1e-04,0.33636364340782166,14.561500549316406,14.561500549316406
478,1.0,0.010552597232162952,0.010552597232162952,1e-04,0.33454546332359314,14.596840858459473,14.596840858459473
479,1.0,0.008544578216969967,0.008544578216969967,1e-04,0.3418181836605072,14.625662803649902,14.625662803649902
480,1.0,0.01119641400873661,0.01119641400873661,1e-04,0.33454546332359314,14.626633644104004,14.626633644104004
481,1.0,0.012634783051908016,0.012634783051908016,1e-04,0.3290909230709076,14.627459526062012,14.627459526062012
482,0.9800000190734863,0.03734727203845978,0.03734727203845978,1e-04,0.3290909230709076,14.626753807067871,14.626753807067871
483,1.0,0.01464138738811016,0.01464138738811016,1e-04,0.3290909230709076,14.628687858581543,14.628687858581543
484,1.0,0.013231582939624786,0.013231582939624786,1e-04,0.3272727131843567,14.611783981323242,14.611783981323242
485,1.0,0.008704418316483498,0.008704418316483498,1e-04,0.3327272832393646,14.592997550964355,14.592997550964355
486,1.0,0.008314465172588825,0.008314465172588825,1e-04,0.3327272832393646,14.569927215576172,14.569927215576172
487,1.0,0.00868771318346262,0.00868771318346262,1e-04,0.33636364340782166,14.546046257019043,14.546046257019043
488,1.0,0.008754352107644081,0.008754352107644081,1e-04,0.3327272832393646,14.524046897888184,14.524046897888184
489,1.0,0.00907197967171669,0.00907197967171669,1e-04,0.3436363637447357,14.500622749328613,14.500622749328613
490,1.0,0.019934799522161484,0.019934799522161484,1e-04,0.34727272391319275,14.497899055480957,14.497899055480957
491,0.9900000095367432,0.021532483398914337,0.021532483398914337,1e-04,0.3418181836605072,14.480216979980469,14.480216979980469
492,1.0,0.0072247921489179134,0.0072247921489179134,1e-04,0.3418181836605072,14.47333812713623,14.47333812713623
493,1.0,0.006005102302879095,0.006005102302879095,1e-04,0.3418181836605072,14.477163314819336,14.477163314819336
494,1.0,0.007435104809701443,0.007435104809701443,1e-04,0.3436363637447357,14.493966102600098,14.493966102600098
