epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
24,0.9541284441947937,0.2057812660932541,0.2057812660932541,0.001,0.5142857432365417,0.6975334286689758,0.6975334286689758
25,0.9541284441947937,0.19155225157737732,0.19155225157737732,0.001,0.5142857432365417,0.6978279948234558,0.6978279948234558
26,0.9724770784378052,0.1761392205953598,0.1761392205953598,0.001,0.5142857432365417,0.6981973648071289,0.6981973648071289
27,0.9816513657569885,0.16690130531787872,0.16690130531787872,0.001,0.5142857432365417,0.6985793113708496,0.6985793113708496
28,0.9816513657569885,0.1511712223291397,0.1511712223291397,0.001,0.5142857432365417,0.6988118290901184,0.6988118290901184
29,0.9724770784378052,0.13868434727191925,0.13868434727191925,0.001,0.5142857432365417,0.6988751888275146,0.6988751888275146
30,0.9724770784378052,0.12977363169193268,0.12977363169193268,0.001,0.5142857432365417,0.6991081833839417,0.6991081833839417
31,0.963302731513977,0.13386762142181396,0.13386762142181396,0.001,0.5142857432365417,0.6992031931877136,0.6992031931877136
32,0.9541284441947937,0.15123684704303741,0.15123684704303741,0.001,0.5142857432365417,0.6999462842941284,0.6999462842941284
33,0.9816513657569885,0.12177890539169312,0.12177890539169312,0.001,0.5142857432365417,0.6996182203292847,0.6996182203292847
34,0.9816513657569885,0.12242969125509262,0.12242969125509262,0.001,0.5142857432365417,0.6991783380508423,0.6991783380508423
35,0.9908257126808167,0.1049097552895546,0.1049097552895546,0.001,0.5142857432365417,0.6991570591926575,0.6991570591926575
36,1.0,0.10269982367753983,0.10269982367753983,0.001,0.5142857432365417,0.6996263861656189,0.6996263861656189
37,0.9908257126808167,0.08001372963190079,0.08001372963190079,0.001,0.5142857432365417,0.6999731659889221,0.6999731659889221
38,1.0,0.08612092584371567,0.08612092584371567,0.001,0.5142857432365417,0.6994675397872925,0.6994675397872925
39,1.0,0.0729081854224205,0.0729081854224205,0.001,0.5142857432365417,0.6987394690513611,0.6987394690513611
40,0.9908257126808167,0.07132243365049362,0.07132243365049362,0.001,0.5142857432365417,0.6987509727478027,0.6987509727478027
41,1.0,0.06441470980644226,0.06441470980644226,0.001,0.5142857432365417,0.6990061402320862,0.6990061402320862
42,1.0,0.050544388592243195,0.050544388592243195,0.001,0.5142857432365417,0.6990343928337097,0.6990343928337097
43,1.0,0.04866800457239151,0.04866800457239151,0.001,0.5142857432365417,0.6988083124160767,0.6988083124160767
44,1.0,0.04854583740234375,0.04854583740234375,0.001,0.5142857432365417,0.6984734535217285,0.6984734535217285
45,1.0,0.03950002044439316,0.03950002044439316,0.001,0.5142857432365417,0.6982319355010986,0.6982319355010986
46,1.0,0.03598897531628609,0.03598897531628609,0.001,0.5142857432365417,0.69804447889328,0.69804447889328
47,1.0,0.033503878861665726,0.033503878861665726,0.001,0.5142857432365417,0.6977847218513489,0.6977847218513489
48,1.0,0.030656687915325165,0.030656687915325165,0.001,0.5142857432365417,0.697464108467102,0.697464108467102
49,1.0,0.027345383539795876,0.027345383539795876,0.001,0.5142857432365417,0.6972819566726685,0.6972819566726685
50,1.0,0.024047691375017166,0.024047691375017166,0.001,0.5142857432365417,0.6972786784172058,0.6972786784172058
51,1.0,0.02310403622686863,0.02310403622686863,0.001,0.5142857432365417,0.6972487568855286,0.6972487568855286
52,1.0,0.02149658091366291,0.02149658091366291,0.001,0.5142857432365417,0.6970141530036926,0.6970141530036926
53,1.0,0.017986735329031944,0.017986735329031944,0.001,0.5142857432365417,0.6966427564620972,0.6966427564620972
54,1.0,0.016592223197221756,0.016592223197221756,0.001,0.5142857432365417,0.6962934136390686,0.6962934136390686
55,1.0,0.016772279515862465,0.016772279515862465,0.001,0.5142857432365417,0.696108877658844,0.696108877658844
56,1.0,0.015351936221122742,0.015351936221122742,0.001,0.5142857432365417,0.696040153503418,0.696040153503418
57,1.0,0.01297223474830389,0.01297223474830389,0.001,0.5142857432365417,0.6959779262542725,0.6959779262542725
58,1.0,0.012140732258558273,0.012140732258558273,0.0005,0.5142857432365417,0.6958432197570801,0.6958432197570801
59,1.0,0.01170387864112854,0.01170387864112854,0.0005,0.5142857432365417,0.6956843733787537,0.6956843733787537
60,1.0,0.010984951630234718,0.010984951630234718,0.0005,0.5142857432365417,0.6955322027206421,0.6955322027206421
61,1.0,0.010499692521989346,0.010499692521989346,0.0005,0.5142857432365417,0.6954097151756287,0.6954097151756287
62,1.0,0.010202744044363499,0.010202744044363499,0.0005,0.5142857432365417,0.6953344345092773,0.6953344345092773
63,1.0,0.00987161323428154,0.00987161323428154,0.0005,0.5142857432365417,0.6952973008155823,0.6952973008155823
64,1.0,0.009442475624382496,0.009442475624382496,0.0005,0.5142857432365417,0.6952847242355347,0.6952847242355347
65,1.0,0.009005282074213028,0.009005282074213028,0.0005,0.5142857432365417,0.6952606439590454,0.6952606439590454
66,1.0,0.008657335303723812,0.008657335303723812,0.0005,0.5142857432365417,0.695218563079834,0.695218563079834
67,1.0,0.008351854979991913,0.008351854979991913,0.0005,0.5142857432365417,0.6951735019683838,0.6951735019683838
68,1.0,0.008020631968975067,0.008020631968975067,0.0005,0.5142857432365417,0.6951399445533752,0.6951399445533752
69,1.0,0.007695474661886692,0.007695474661886692,0.0005,0.5142857432365417,0.6951174736022949,0.6951174736022949
70,1.0,0.007449201308190823,0.007449201308190823,0.0005,0.5142857432365417,0.6951128840446472,0.6951128840446472
71,1.0,0.007263970095664263,0.007263970095664263,0.0005,0.5142857432365417,0.6951329112052917,0.6951329112052917
72,1.0,0.007062874268740416,0.007062874268740416,0.0005,0.5142857432365417,0.6951605081558228,0.6951605081558228
73,1.0,0.006808835081756115,0.006808835081756115,0.0005,0.5142857432365417,0.6952001452445984,0.6952001452445984
74,1.0,0.006551707163453102,0.006551707163453102,0.0005,0.5142857432365417,0.695223331451416,0.695223331451416
75,1.0,0.006360113620758057,0.006360113620758057,0.0005,0.5142857432365417,0.6952359676361084,0.6952359676361084
76,1.0,0.0062246173620224,0.0062246173620224,0.0005,0.5142857432365417,0.6952232718467712,0.6952232718467712
77,1.0,0.006075729615986347,0.006075729615986347,0.0005,0.5142857432365417,0.6951937079429626,0.6951937079429626
78,1.0,0.0058817993849515915,0.0058817993849515915,0.0005,0.5142857432365417,0.695155143737793,0.695155143737793
79,1.0,0.0056874072179198265,0.0056874072179198265,0.0005,0.5142857432365417,0.6951249837875366,0.6951249837875366
80,1.0,0.005536709446460009,0.005536709446460009,0.0005,0.5142857432365417,0.6951138973236084,0.6951138973236084
81,1.0,0.005420554894953966,0.005420554894953966,0.0005,0.5142857432365417,0.6951277852058411,0.6951277852058411
82,1.0,0.005301570054143667,0.005301570054143667,0.0005,0.5142857432365417,0.6951702833175659,0.6951702833175659
83,1.0,0.005165510345250368,0.005165510345250368,0.0005,0.5142857432365417,0.6952279210090637,0.6952279210090637
84,1.0,0.005024882033467293,0.005024882033467293,0.0005,0.5142857432365417,0.6953009963035583,0.6953009963035583
85,1.0,0.0048972428776323795,0.0048972428776323795,0.0005,0.5142857432365417,0.6953749656677246,0.6953749656677246
86,1.0,0.004781410098075867,0.004781410098075867,0.0005,0.5142857432365417,0.6954455971717834,0.6954455971717834
87,1.0,0.004669056739658117,0.004669056739658117,0.0005,0.5142857432365417,0.6955010294914246,0.6955010294914246
88,1.0,0.00456337770447135,0.00456337770447135,0.0005,0.5142857432365417,0.6955321431159973,0.6955321431159973
89,1.0,0.004466255195438862,0.004466255195438862,0.0005,0.5142857432365417,0.6955513954162598,0.6955513954162598
90,1.0,0.004373452160507441,0.004373452160507441,0.0005,0.5142857432365417,0.6955585479736328,0.6955585479736328
91,1.0,0.004276092164218426,0.004276092164218426,0.0005,0.5142857432365417,0.6955699324607849,0.6955699324607849
92,1.0,0.004177543334662914,0.004177543334662914,0.0005,0.5142857432365417,0.6955870389938354,0.6955870389938354
93,1.0,0.004084805492311716,0.004084805492311716,0.0005,0.5142857432365417,0.6956182718276978,0.6956182718276978
94,1.0,0.004002830479294062,0.004002830479294062,0.0005,0.5142857432365417,0.6956546306610107,0.6956546306610107
95,1.0,0.003925604280084372,0.003925604280084372,0.0005,0.5142857432365417,0.69568932056427,0.69568932056427
96,1.0,0.0038494253531098366,0.0038494253531098366,0.0005,0.5142857432365417,0.6957229375839233,0.6957229375839233
97,1.0,0.0037708452437072992,0.0037708452437072992,0.0005,0.5142857432365417,0.6957597136497498,0.6957597136497498
98,1.0,0.003695254446938634,0.003695254446938634,0.0005,0.5142857432365417,0.6957976818084717,0.6957976818084717
99,1.0,0.0036253633443266153,0.0036253633443266153,0.0005,0.5142857432365417,0.6958385705947876,0.6958385705947876
100,1.0,0.0035603877622634172,0.0035603877622634172,0.0005,0.5142857432365417,0.6958860158920288,0.6958860158920288
101,1.0,0.003495332319289446,0.003495332319289446,0.0005,0.5142857432365417,0.695947527885437,0.695947527885437
102,1.0,0.003430999582633376,0.003430999582633376,0.0005,0.5142857432365417,0.6960064768791199,0.6960064768791199
103,1.0,0.0033688307739794254,0.0033688307739794254,0.0005,0.5142857432365417,0.6960645318031311,0.6960645318031311
104,1.0,0.003310085739940405,0.003310085739940405,0.0005,0.5142857432365417,0.6961246132850647,0.6961246132850647
105,1.0,0.003253843169659376,0.003253843169659376,0.0005,0.5142857432365417,0.6961800456047058,0.6961800456047058
106,1.0,0.00319890258833766,0.00319890258833766,0.0005,0.5142857432365417,0.6962513327598572,0.6962513327598572
107,1.0,0.003145249094814062,0.003145249094814062,0.0005,0.5142857432365417,0.6963236331939697,0.6963236331939697
108,1.0,0.0030918389093130827,0.0030918389093130827,0.00025,0.5142857432365417,0.6964110732078552,0.6964110732078552
109,1.0,0.0030651611741632223,0.0030651611741632223,0.00025,0.5142857432365417,0.6965023279190063,0.6965023279190063
110,1.0,0.003038866212591529,0.003038866212591529,0.00025,0.5142857432365417,0.6966045498847961,0.6966045498847961
111,1.0,0.0030143612530082464,0.0030143612530082464,0.00025,0.5142857432365417,0.6967123746871948,0.6967123746871948
112,1.0,0.00299059203825891,0.00299059203825891,0.00025,0.5142857432365417,0.6968356370925903,0.6968356370925903
113,1.0,0.0029655753169208765,0.0029655753169208765,0.00025,0.5142857432365417,0.6969610452651978,0.6969610452651978
114,1.0,0.0029427658300846815,0.0029427658300846815,0.00025,0.5142857432365417,0.6970947980880737,0.6970947980880737
115,1.0,0.002917896257713437,0.002917896257713437,0.00025,0.5142857432365417,0.6972381472587585,0.6972381472587585
116,1.0,0.002895499812439084,0.002895499812439084,0.00025,0.5142857432365417,0.697388768196106,0.697388768196106
117,1.0,0.00287208566442132,0.00287208566442132,0.00025,0.5142857432365417,0.6975433230400085,0.6975433230400085
118,1.0,0.002849019132554531,0.002849019132554531,0.00025,0.5142857432365417,0.6977173089981079,0.6977173089981079
119,1.0,0.0028272317722439766,0.0028272317722439766,0.00025,0.5142857432365417,0.6979067921638489,0.6979067921638489
120,1.0,0.002806449541822076,0.002806449541822076,0.00025,0.5142857432365417,0.6981239914894104,0.6981239914894104
121,1.0,0.0027853772044181824,0.0027853772044181824,0.00025,0.5142857432365417,0.698344886302948,0.698344886302948
122,1.0,0.002764002187177539,0.002764002187177539,0.00025,0.5142857432365417,0.6985853910446167,0.6985853910446167
123,1.0,0.002742982702329755,0.002742982702329755,0.00025,0.5142857432365417,0.6988475322723389,0.6988475322723389
124,1.0,0.0027227557729929686,0.0027227557729929686,0.00025,0.5142857432365417,0.699131190776825,0.699131190776825
125,1.0,0.0027021095156669617,0.0027021095156669617,0.00025,0.5142857432365417,0.699414849281311,0.699414849281311
126,1.0,0.0026823291555047035,0.0026823291555047035,0.00025,0.5142857432365417,0.6997280120849609,0.6997280120849609
127,1.0,0.002661309437826276,0.002661309437826276,0.00025,0.5142857432365417,0.7000449895858765,0.7000449895858765
128,1.0,0.002642385195940733,0.002642385195940733,0.00025,0.5142857432365417,0.7003757953643799,0.7003757953643799
129,1.0,0.0026228076312690973,0.0026228076312690973,0.00025,0.5142857432365417,0.7007073760032654,0.7007073760032654
130,1.0,0.0026038524229079485,0.0026038524229079485,0.00025,0.5142857432365417,0.7010596394538879,0.7010596394538879
131,1.0,0.0025845046620815992,0.0025845046620815992,0.00025,0.5142857432365417,0.7014378309249878,0.7014378309249878
132,1.0,0.0025660954415798187,0.0025660954415798187,0.00025,0.5142857432365417,0.7018449306488037,0.7018449306488037
133,1.0,0.002547756303101778,0.002547756303101778,0.00025,0.5142857432365417,0.7022809982299805,0.7022809982299805
134,1.0,0.002529605058953166,0.002529605058953166,0.00025,0.5142857432365417,0.7027365565299988,0.7027365565299988
135,1.0,0.0025114177260547876,0.0025114177260547876,0.00025,0.5142857432365417,0.703217089176178,0.703217089176178
136,1.0,0.0024938557762652636,0.0024938557762652636,0.00025,0.5142857432365417,0.7037174105644226,0.7037174105644226
137,1.0,0.0024757683277130127,0.0024757683277130127,0.00025,0.5142857432365417,0.7042562365531921,0.7042562365531921
138,1.0,0.0024578848388046026,0.0024578848388046026,0.00025,0.5142857432365417,0.7048047780990601,0.7048047780990601
139,1.0,0.0024401547852903605,0.0024401547852903605,0.00025,0.5142857432365417,0.705390989780426,0.705390989780426
140,1.0,0.002422988647595048,0.002422988647595048,0.00025,0.5142857432365417,0.7060174942016602,0.7060174942016602
141,1.0,0.0024059994611889124,0.0024059994611889124,0.00025,0.5142857432365417,0.7066683173179626,0.7066683173179626
142,1.0,0.002388906665146351,0.002388906665146351,0.00025,0.5142857432365417,0.7073571085929871,0.7073571085929871
143,1.0,0.0023723116610199213,0.0023723116610199213,0.00025,0.5142857432365417,0.7080911993980408,0.7080911993980408
144,1.0,0.002356151817366481,0.002356151817366481,0.00025,0.5142857432365417,0.7088506817817688,0.7088506817817688
145,1.0,0.002339245518669486,0.002339245518669486,0.00025,0.5142857432365417,0.7096500396728516,0.7096500396728516
146,1.0,0.0023229194339364767,0.0023229194339364767,0.00025,0.5142857432365417,0.7104751467704773,0.7104751467704773
147,1.0,0.0023075940553098917,0.0023075940553098917,0.00025,0.5142857432365417,0.7113530039787292,0.7113530039787292
148,1.0,0.0022910956759005785,0.0022910956759005785,0.00025,0.5142857432365417,0.7122521996498108,0.7122521996498108
149,1.0,0.002274724654853344,0.002274724654853344,0.00025,0.5142857432365417,0.7132254242897034,0.7132254242897034
150,1.0,0.0022592847235500813,0.0022592847235500813,0.00025,0.5142857432365417,0.7141931653022766,0.7141931653022766
151,1.0,0.0022437255829572678,0.0022437255829572678,0.00025,0.5142857432365417,0.7152271270751953,0.7152271270751953
152,1.0,0.0022279995027929544,0.0022279995027929544,0.00025,0.5142857432365417,0.7163404226303101,0.7163404226303101
153,1.0,0.0022131751757115126,0.0022131751757115126,0.00025,0.5142857432365417,0.7174627184867859,0.7174627184867859
154,1.0,0.002197597874328494,0.002197597874328494,0.00025,0.5142857432365417,0.7186372876167297,0.7186372876167297
155,1.0,0.002182172844186425,0.002182172844186425,0.00025,0.5142857432365417,0.719894289970398,0.719894289970398
156,1.0,0.002167619066312909,0.002167619066312909,0.00025,0.5142857432365417,0.7211967706680298,0.7211967706680298
157,1.0,0.002153245033696294,0.002153245033696294,0.00025,0.5142857432365417,0.7225549817085266,0.7225549817085266
158,1.0,0.0021379359532147646,0.0021379359532147646,0.000125,0.5142857432365417,0.7240294218063354,0.7240294218063354
159,1.0,0.0021309969015419483,0.0021309969015419483,0.000125,0.5142857432365417,0.7256274819374084,0.7256274819374084
160,1.0,0.002123149111866951,0.002123149111866951,0.000125,0.5142857432365417,0.7272265553474426,0.7272265553474426
161,1.0,0.0021155159920454025,0.0021155159920454025,0.000125,0.5142857432365417,0.7289437651634216,0.7289437651634216
162,1.0,0.002108748070895672,0.002108748070895672,0.000125,0.5142857432365417,0.7306660413742065,0.7306660413742065
163,1.0,0.002101949416100979,0.002101949416100979,0.000125,0.5142857432365417,0.7325122356414795,0.7325122356414795
164,1.0,0.002094459719955921,0.002094459719955921,0.000125,0.5142857432365417,0.7344533801078796,0.7344533801078796
165,1.0,0.0020869297441095114,0.0020869297441095114,0.000125,0.5142857432365417,0.7364331483840942,0.7364331483840942
166,1.0,0.0020805257372558117,0.0020805257372558117,0.000125,0.5142857432365417,0.7384888529777527,0.7384888529777527
167,1.0,0.0020727687515318394,0.0020727687515318394,0.000125,0.5142857432365417,0.7406486868858337,0.7406486868858337
168,1.0,0.0020660555455833673,0.0020660555455833673,0.000125,0.5142857432365417,0.7428974509239197,0.7428974509239197
169,1.0,0.0020592836663126945,0.0020592836663126945,0.000125,0.5142857432365417,0.7452608346939087,0.7452608346939087
170,1.0,0.0020520449616014957,0.0020520449616014957,0.000125,0.5142857432365417,0.7476430535316467,0.7476430535316467
171,1.0,0.002045208588242531,0.002045208588242531,0.000125,0.5142857432365417,0.750154972076416,0.750154972076416
172,1.0,0.002038239501416683,0.002038239501416683,0.000125,0.5142857432365417,0.752740740776062,0.752740740776062
173,1.0,0.0020309891551733017,0.0020309891551733017,0.000125,0.5142857432365417,0.7554205060005188,0.7554205060005188
174,1.0,0.0020241597667336464,0.0020241597667336464,0.000125,0.5142857432365417,0.758300244808197,0.758300244808197
175,1.0,0.0020176165271550417,0.0020176165271550417,0.000125,0.5142857432365417,0.7611360549926758,0.7611360549926758
176,1.0,0.0020107657182961702,0.0020107657182961702,0.000125,0.5142857432365417,0.763996958732605,0.763996958732605
177,1.0,0.002003628294914961,0.002003628294914961,0.000125,0.5142857432365417,0.7671723961830139,0.7671723961830139
178,1.0,0.0019966098479926586,0.0019966098479926586,0.000125,0.5142857432365417,0.770283043384552,0.770283043384552
179,1.0,0.00198937114328146,0.00198937114328146,0.000125,0.5142857432365417,0.7734999060630798,0.7734999060630798
180,1.0,0.0019826600328087807,0.0019826600328087807,0.000125,0.5142857432365417,0.7767848968505859,0.7767848968505859
181,1.0,0.0019757223781198263,0.0019757223781198263,0.000125,0.5142857432365417,0.7803023457527161,0.7803023457527161
182,1.0,0.001968896482139826,0.001968896482139826,0.000125,0.5142857432365417,0.7838426232337952,0.7838426232337952
183,1.0,0.001962154870852828,0.001962154870852828,0.000125,0.5142857432365417,0.7873669862747192,0.7873669862747192
184,1.0,0.001956015592440963,0.001956015592440963,0.000125,0.5142857432365417,0.791137158870697,0.791137158870697
185,1.0,0.001949220895767212,0.001949220895767212,0.000125,0.5142857432365417,0.7949522733688354,0.7949522733688354
186,1.0,0.001942355651408434,0.001942355651408434,0.000125,0.5142857432365417,0.7987948656082153,0.7987948656082153
187,1.0,0.0019352789968252182,0.0019352789968252182,0.000125,0.5142857432365417,0.8027300238609314,0.8027300238609314
188,1.0,0.0019285763846710324,0.0019285763846710324,0.000125,0.5142857432365417,0.8067843317985535,0.8067843317985535
189,1.0,0.0019221047405153513,0.0019221047405153513,0.000125,0.5142857432365417,0.8108147978782654,0.8108147978782654
190,1.0,0.0019155876943841577,0.0019155876943841577,0.000125,0.5142857432365417,0.8151746392250061,0.8151746392250061
191,1.0,0.001909523387439549,0.001909523387439549,0.000125,0.5142857432365417,0.8195297122001648,0.8195297122001648
192,1.0,0.0019032515119761229,0.0019032515119761229,0.000125,0.5142857432365417,0.823822021484375,0.823822021484375
193,1.0,0.0018966729985550046,0.0018966729985550046,0.000125,0.5142857432365417,0.8281762003898621,0.8281762003898621
194,1.0,0.00189035979565233,0.00189035979565233,0.000125,0.5142857432365417,0.8327898979187012,0.8327898979187012
195,1.0,0.00188411062117666,0.00188411062117666,0.000125,0.5142857432365417,0.837662398815155,0.837662398815155
196,1.0,0.0018774756463244557,0.0018774756463244557,0.000125,0.5142857432365417,0.8424481153488159,0.8424481153488159
197,1.0,0.001871198182925582,0.001871198182925582,0.000125,0.5142857432365417,0.8473960757255554,0.8473960757255554
198,1.0,0.0018646849785000086,0.0018646849785000086,0.000125,0.5142857432365417,0.852232813835144,0.852232813835144
199,1.0,0.0018584626959636807,0.0018584626959636807,0.000125,0.5142857432365417,0.8573086261749268,0.8573086261749268
200,1.0,0.0018519004806876183,0.0018519004806876183,0.000125,0.5142857432365417,0.8623725771903992,0.8623725771903992
201,1.0,0.0018458548001945019,0.0018458548001945019,0.000125,0.5142857432365417,0.867426872253418,0.867426872253418
202,1.0,0.001840077107772231,0.001840077107772231,0.000125,0.5142857432365417,0.8727651834487915,0.8727651834487915
203,1.0,0.0018333174521103501,0.0018333174521103501,0.000125,0.5142857432365417,0.8781037926673889,0.8781037926673889
204,1.0,0.0018264367245137691,0.0018264367245137691,0.000125,0.5142857432365417,0.883551836013794,0.883551836013794
205,1.0,0.0018201718339696527,0.0018201718339696527,0.000125,0.5142857432365417,0.8890802264213562,0.8890802264213562
206,1.0,0.0018138621235266328,0.0018138621235266328,0.000125,0.5142857432365417,0.8947070837020874,0.8947070837020874
207,1.0,0.0018074141116812825,0.0018074141116812825,0.000125,0.5142857432365417,0.9002673029899597,0.9002673029899597
208,1.0,0.001801487640477717,0.001801487640477717,1e-04,0.5142857432365417,0.9062445759773254,0.9062445759773254
209,1.0,0.00179652264341712,0.00179652264341712,1e-04,0.5142857432365417,0.9122861623764038,0.9122861623764038
210,1.0,0.001791705726645887,0.001791705726645887,1e-04,0.5142857432365417,0.9182522892951965,0.9182522892951965
211,1.0,0.001786109758540988,0.001786109758540988,1e-04,0.5142857432365417,0.9241690635681152,0.9241690635681152
212,1.0,0.0017814282327890396,0.0017814282327890396,1e-04,0.5142857432365417,0.930332362651825,0.930332362651825
213,1.0,0.00177633052226156,0.00177633052226156,1e-04,0.5142857432365417,0.9363649487495422,0.9363649487495422
214,1.0,0.001771621173247695,0.001771621173247695,1e-04,0.5142857432365417,0.9425179362297058,0.9425179362297058
215,1.0,0.00176696025300771,0.00176696025300771,1e-04,0.5142857432365417,0.948511004447937,0.948511004447937
216,1.0,0.0017625902546569705,0.0017625902546569705,1e-04,0.5142857432365417,0.9549610614776611,0.9549610614776611
217,1.0,0.0017577371327206492,0.0017577371327206492,1e-04,0.5142857432365417,0.961510956287384,0.961510956287384
218,1.0,0.001752715092152357,0.001752715092152357,1e-04,0.5142857432365417,0.9681150913238525,0.9681150913238525
219,1.0,0.0017482272814959288,0.0017482272814959288,1e-04,0.5142857432365417,0.9746847152709961,0.9746847152709961
220,1.0,0.0017432385357096791,0.0017432385357096791,1e-04,0.5142857432365417,0.981383740901947,0.981383740901947
221,1.0,0.0017387621337547898,0.0017387621337547898,1e-04,0.5142857432365417,0.9878016114234924,0.9878016114234924
222,1.0,0.001733961864374578,0.001733961864374578,1e-04,0.5142857432365417,0.9941874146461487,0.9941874146461487
223,1.0,0.0017291174735873938,0.0017291174735873938,1e-04,0.5142857432365417,1.0006698369979858,1.0006698369979858
224,1.0,0.0017248619114980102,0.0017248619114980102,1e-04,0.5142857432365417,1.0073096752166748,1.0073096752166748
225,1.0,0.0017200838774442673,0.0017200838774442673,1e-04,0.5142857432365417,1.0138336420059204,1.0138336420059204
226,1.0,0.0017151064239442348,0.0017151064239442348,1e-04,0.5142857432365417,1.0205482244491577,1.0205482244491577
227,1.0,0.0017104593571275473,0.0017104593571275473,1e-04,0.5142857432365417,1.027335286140442,1.027335286140442
228,1.0,0.0017055220669135451,0.0017055220669135451,1e-04,0.5142857432365417,1.0337693691253662,1.0337693691253662
229,1.0,0.0017010504379868507,0.0017010504379868507,1e-04,0.5142857432365417,1.0402761697769165,1.0402761697769165
230,1.0,0.0016965466784313321,0.0016965466784313321,1e-04,0.5142857432365417,1.046910285949707,1.046910285949707
231,1.0,0.0016915886662900448,0.0016915886662900448,1e-04,0.5142857432365417,1.0532861948013306,1.0532861948013306
232,1.0,0.0016867570811882615,0.0016867570811882615,1e-04,0.5142857432365417,1.0598387718200684,1.0598387718200684
233,1.0,0.001681875204667449,0.001681875204667449,1e-04,0.5142857432365417,1.0665556192398071,1.0665556192398071
234,1.0,0.0016776192933321,0.0016776192933321,1e-04,0.5142857432365417,1.0728334188461304,1.0728334188461304
235,1.0,0.0016734254313632846,0.0016734254313632846,1e-04,0.5142857432365417,1.0795406103134155,1.0795406103134155
236,1.0,0.0016686712624505162,0.0016686712624505162,1e-04,0.5142857432365417,1.0862292051315308,1.0862292051315308
237,1.0,0.0016640411922708154,0.0016640411922708154,1e-04,0.5142857432365417,1.092763066291809,1.092763066291809
238,1.0,0.0016595018096268177,0.0016595018096268177,1e-04,0.5142857432365417,1.0992591381072998,1.0992591381072998
239,1.0,0.0016549063147976995,0.0016549063147976995,1e-04,0.5142857432365417,1.1055725812911987,1.1055725812911987
240,1.0,0.0016502720536664128,0.0016502720536664128,1e-04,0.5142857432365417,1.1118971109390259,1.1118971109390259
241,1.0,0.0016456734156236053,0.0016456734156236053,1e-04,0.5142857432365417,1.118377447128296,1.118377447128296
242,1.0,0.0016411298420280218,0.0016411298420280218,1e-04,0.5142857432365417,1.1247515678405762,1.1247515678405762
243,1.0,0.001636465429328382,0.001636465429328382,1e-04,0.5142857432365417,1.1308999061584473,1.1308999061584473
