epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.0007024264778010547,0.0007024264778010547,1e-04,0.48571428656578064,1.9545233249664307,1.9545233249664307
243,1.0,0.0007012237911112607,0.0007012237911112607,1e-04,0.48571428656578064,1.975282073020935,1.975282073020935
244,1.0,0.0006999705801717937,0.0006999705801717937,1e-04,0.48571428656578064,1.9965224266052246,1.9965224266052246
245,1.0,0.000698669464327395,0.000698669464327395,1e-04,0.48571428656578064,2.018312692642212,2.018312692642212
246,1.0,0.0006975147407501936,0.0006975147407501936,1e-04,0.48571428656578064,2.0397632122039795,2.0397632122039795
247,1.0,0.0006965402280911803,0.0006965402280911803,1e-04,0.48571428656578064,2.0606088638305664,2.0606088638305664
248,1.0,0.0006954455166123807,0.0006954455166123807,1e-04,0.48571428656578064,2.081958770751953,2.081958770751953
249,1.0,0.0006942810141481459,0.0006942810141481459,1e-04,0.48571428656578064,2.1028804779052734,2.1028804779052734
250,1.0,0.0006932650576345623,0.0006932650576345623,1e-04,0.48571428656578064,2.1235499382019043,2.1235499382019043
251,1.0,0.0006921900203451514,0.0006921900203451514,1e-04,0.48571428656578064,2.1448447704315186,2.1448447704315186
252,1.0,0.0006911173113621771,0.0006911173113621771,1e-04,0.48571428656578064,2.1667943000793457,2.1667943000793457
253,1.0,0.0006901700398884714,0.0006901700398884714,1e-04,0.48571428656578064,2.1879959106445312,2.1879959106445312
254,1.0,0.0006889136275276542,0.0006889136275276542,1e-04,0.48571428656578064,2.209521770477295,2.209521770477295
255,1.0,0.0006879532593302429,0.0006879532593302429,1e-04,0.48571428656578064,2.2305986881256104,2.2305986881256104
256,1.0,0.0006869133212603629,0.0006869133212603629,1e-04,0.48571428656578064,2.25205397605896,2.25205397605896
257,1.0,0.0006859028362669051,0.0006859028362669051,1e-04,0.48571428656578064,2.273150682449341,2.273150682449341
258,1.0,0.000684870348777622,0.000684870348777622,1e-04,0.48571428656578064,2.2941033840179443,2.2941033840179443
259,1.0,0.0006837472319602966,0.0006837472319602966,1e-04,0.48571428656578064,2.3149161338806152,2.3149161338806152
260,1.0,0.0006826065364293754,0.0006826065364293754,1e-04,0.48571428656578064,2.335482120513916,2.335482120513916
261,1.0,0.0006816189852543175,0.0006816189852543175,1e-04,0.48571428656578064,2.3567957878112793,2.3567957878112793
262,1.0,0.0006803450523875654,0.0006803450523875654,1e-04,0.48571428656578064,2.3773152828216553,2.3773152828216553
263,1.0,0.0006790623883716762,0.0006790623883716762,1e-04,0.48571428656578064,2.3972928524017334,2.3972928524017334
264,1.0,0.0006777786184102297,0.0006777786184102297,1e-04,0.48571428656578064,2.418318033218384,2.418318033218384
265,1.0,0.0006767308223061264,0.0006767308223061264,1e-04,0.48571428656578064,2.438357353210449,2.438357353210449
266,1.0,0.0006757639930583537,0.0006757639930583537,1e-04,0.48571428656578064,2.457977533340454,2.457977533340454
267,1.0,0.000674627663102001,0.000674627663102001,1e-04,0.48571428656578064,2.4784743785858154,2.4784743785858154
268,1.0,0.0006735810893587768,0.0006735810893587768,1e-04,0.48571428656578064,2.498126983642578,2.498126983642578
269,1.0,0.0006725126295350492,0.0006725126295350492,1e-04,0.48571428656578064,2.518234968185425,2.518234968185425
270,1.0,0.0006713938782922924,0.0006713938782922924,1e-04,0.48571428656578064,2.5383248329162598,2.5383248329162598
271,1.0,0.0006704576080664992,0.0006704576080664992,1e-04,0.48571428656578064,2.5582263469696045,2.5582263469696045
272,1.0,0.0006692558526992798,0.0006692558526992798,1e-04,0.48571428656578064,2.5777838230133057,2.5777838230133057
273,1.0,0.0006682037492282689,0.0006682037492282689,1e-04,0.48571428656578064,2.5962369441986084,2.5962369441986084
274,1.0,0.0006671799928881228,0.0006671799928881228,1e-04,0.48571428656578064,2.6155028343200684,2.6155028343200684
275,1.0,0.0006658700876869261,0.0006658700876869261,1e-04,0.48571428656578064,2.6339457035064697,2.6339457035064697
276,1.0,0.0006647632108069956,0.0006647632108069956,1e-04,0.48571428656578064,2.651500701904297,2.651500701904297
277,1.0,0.0006637548794969916,0.0006637548794969916,1e-04,0.48571428656578064,2.669919490814209,2.669919490814209
278,1.0,0.0006625683745369315,0.0006625683745369315,1e-04,0.48571428656578064,2.6877613067626953,2.6877613067626953
279,1.0,0.0006615413585677743,0.0006615413585677743,1e-04,0.48571428656578064,2.7061314582824707,2.7061314582824707
280,1.0,0.0006604805239476264,0.0006604805239476264,1e-04,0.48571428656578064,2.723865270614624,2.723865270614624
281,1.0,0.0006594359292648733,0.0006594359292648733,1e-04,0.48571428656578064,2.740809917449951,2.740809917449951
282,1.0,0.0006583445356227458,0.0006583445356227458,1e-04,0.48571428656578064,2.758211851119995,2.758211851119995
283,1.0,0.0006571405101567507,0.0006571405101567507,1e-04,0.48571428656578064,2.774704933166504,2.774704933166504
284,1.0,0.0006560020847246051,0.0006560020847246051,1e-04,0.48571428656578064,2.791384696960449,2.791384696960449
285,1.0,0.0006551563274115324,0.0006551563274115324,1e-04,0.48571428656578064,2.8076014518737793,2.8076014518737793
286,1.0,0.0006540571339428425,0.0006540571339428425,1e-04,0.48571428656578064,2.8232266902923584,2.8232266902923584
287,1.0,0.0006530957762151957,0.0006530957762151957,1e-04,0.48571428656578064,2.8385748863220215,2.8385748863220215
288,1.0,0.0006520042079500854,0.0006520042079500854,1e-04,0.48571428656578064,2.8525712490081787,2.8525712490081787
289,1.0,0.0006509532686322927,0.0006509532686322927,1e-04,0.48571428656578064,2.8671412467956543,2.8671412467956543
290,1.0,0.0006498683360405266,0.0006498683360405266,1e-04,0.48571428656578064,2.8819780349731445,2.8819780349731445
291,1.0,0.0006486785132437944,0.0006486785132437944,1e-04,0.48571428656578064,2.8957362174987793,2.8957362174987793
292,1.0,0.0006475903210230172,0.0006475903210230172,1e-04,0.48571428656578064,2.909377336502075,2.909377336502075
293,1.0,0.0006465349579229951,0.0006465349579229951,1e-04,0.48571428656578064,2.922820568084717,2.922820568084717
294,1.0,0.0006455449620261788,0.0006455449620261788,1e-04,0.48571428656578064,2.9362099170684814,2.9362099170684814
295,1.0,0.0006444971077144146,0.0006444971077144146,1e-04,0.48571428656578064,2.9489028453826904,2.9489028453826904
296,1.0,0.0006433749804273248,0.0006433749804273248,1e-04,0.48571428656578064,2.960928201675415,2.960928201675415
297,1.0,0.0006422638543881476,0.0006422638543881476,1e-04,0.48571428656578064,2.973684787750244,2.973684787750244
298,1.0,0.0006413295632228255,0.0006413295632228255,1e-04,0.48571428656578064,2.985670804977417,2.985670804977417
299,1.0,0.0006401134887710214,0.0006401134887710214,1e-04,0.48571428656578064,2.996509552001953,2.996509552001953
300,1.0,0.000639109464827925,0.000639109464827925,1e-04,0.48571428656578064,3.0069363117218018,3.0069363117218018
301,1.0,0.0006380387349054217,0.0006380387349054217,1e-04,0.48571428656578064,3.0184082984924316,3.0184082984924316
302,1.0,0.0006369309267029166,0.0006369309267029166,1e-04,0.48571428656578064,3.0289297103881836,3.0289297103881836
303,1.0,0.0006358121172524989,0.0006358121172524989,1e-04,0.48571428656578064,3.038992404937744,3.038992404937744
304,1.0,0.0006348397000692785,0.0006348397000692785,1e-04,0.48571428656578064,3.048325777053833,3.048325777053833
305,1.0,0.0006339459796436131,0.0006339459796436131,1e-04,0.48571428656578064,3.0579981803894043,3.0579981803894043
306,1.0,0.0006328806630335748,0.0006328806630335748,1e-04,0.48571428656578064,3.0663795471191406,3.0663795471191406
307,1.0,0.0006316952640190721,0.0006316952640190721,1e-04,0.48571428656578064,3.0743257999420166,3.0743257999420166
308,1.0,0.0006306538707576692,0.0006306538707576692,1e-04,0.48571428656578064,3.0828680992126465,3.0828680992126465
309,1.0,0.0006296399515122175,0.0006296399515122175,1e-04,0.48571428656578064,3.0905094146728516,3.0905094146728516
310,1.0,0.0006286718416959047,0.0006286718416959047,1e-04,0.48571428656578064,3.097994327545166,3.097994327545166
311,1.0,0.0006273760227486491,0.0006273760227486491,1e-04,0.48571428656578064,3.1048693656921387,3.1048693656921387
312,1.0,0.0006264440016821027,0.0006264440016821027,1e-04,0.48571428656578064,3.111109495162964,3.111109495162964
313,1.0,0.0006253622123040259,0.0006253622123040259,1e-04,0.48571428656578064,3.1177077293395996,3.1177077293395996
314,1.0,0.0006243766983971,0.0006243766983971,1e-04,0.48571428656578064,3.1234140396118164,3.1234140396118164
315,1.0,0.0006232950836420059,0.0006232950836420059,1e-04,0.48571428656578064,3.127690315246582,3.127690315246582
316,1.0,0.0006223291857168078,0.0006223291857168078,1e-04,0.48571428656578064,3.1329779624938965,3.1329779624938965
317,1.0,0.0006214397144503891,0.0006214397144503891,1e-04,0.48571428656578064,3.136730432510376,3.136730432510376
318,1.0,0.0006202781805768609,0.0006202781805768609,1e-04,0.48571428656578064,3.140552043914795,3.140552043914795
319,1.0,0.0006191965658217669,0.0006191965658217669,1e-04,0.48571428656578064,3.145345687866211,3.145345687866211
320,1.0,0.0006181170465424657,0.0006181170465424657,1e-04,0.48571428656578064,3.149554491043091,3.149554491043091
321,1.0,0.0006173400906845927,0.0006173400906845927,1e-04,0.48571428656578064,3.153404712677002,3.153404712677002
322,1.0,0.0006163337384350598,0.0006163337384350598,1e-04,0.48571428656578064,3.1561336517333984,3.1561336517333984
323,1.0,0.0006153251160867512,0.0006153251160867512,1e-04,0.48571428656578064,3.157282590866089,3.157282590866089
324,1.0,0.0006142717902548611,0.0006142717902548611,1e-04,0.48571428656578064,3.15948486328125,3.15948486328125
325,1.0,0.0006131988484412432,0.0006131988484412432,1e-04,0.48571428656578064,3.1611154079437256,3.1611154079437256
326,1.0,0.0006122449412941933,0.0006122449412941933,1e-04,0.48571428656578064,3.1637768745422363,3.1637768745422363
327,1.0,0.0006112004048191011,0.0006112004048191011,1e-04,0.48571428656578064,3.1655726432800293,3.1655726432800293
328,1.0,0.0006101175677031279,0.0006101175677031279,1e-04,0.48571428656578064,3.1659929752349854,3.1659929752349854
329,1.0,0.0006090370006859303,0.0006090370006859303,1e-04,0.48571428656578064,3.166442632675171,3.166442632675171
330,1.0,0.0006080787279643118,0.0006080787279643118,1e-04,0.48571428656578064,3.1651177406311035,3.1651177406311035
331,1.0,0.000607238442171365,0.000607238442171365,1e-04,0.48571428656578064,3.1649792194366455,3.1649792194366455
332,1.0,0.0006061993772163987,0.0006061993772163987,1e-04,0.48571428656578064,3.164231300354004,3.164231300354004
333,1.0,0.0006052912794984877,0.0006052912794984877,1e-04,0.48571428656578064,3.162809133529663,3.162809133529663
334,1.0,0.0006041449960321188,0.0006041449960321188,1e-04,0.48571428656578064,3.1607701778411865,3.1607701778411865
335,1.0,0.0006030425429344177,0.0006030425429344177,1e-04,0.48571428656578064,3.1577086448669434,3.1577086448669434
336,1.0,0.0006020220462232828,0.0006020220462232828,1e-04,0.48571428656578064,3.154252052307129,3.154252052307129
337,1.0,0.00060105393640697,0.00060105393640697,1e-04,0.48571428656578064,3.151219606399536,3.151219606399536
338,1.0,0.0006001731962896883,0.0006001731962896883,1e-04,0.48571428656578064,3.148117780685425,3.148117780685425
339,1.0,0.0005990302306599915,0.0005990302306599915,1e-04,0.48571428656578064,3.1446564197540283,3.1446564197540283
340,1.0,0.0005981462309136987,0.0005981462309136987,1e-04,0.48571428656578064,3.142606258392334,3.142606258392334
341,1.0,0.0005973047809675336,0.0005973047809675336,1e-04,0.48571428656578064,3.1395397186279297,3.1395397186279297
342,1.0,0.0005962056457065046,0.0005962056457065046,1e-04,0.48571428656578064,3.1353135108947754,3.1353135108947754
343,1.0,0.0005952309002168477,0.0005952309002168477,1e-04,0.48571428656578064,3.1311986446380615,3.1311986446380615
344,1.0,0.0005942857242189348,0.0005942857242189348,1e-04,0.48571428656578064,3.1259565353393555,3.1259565353393555
345,1.0,0.0005932443891651928,0.0005932443891651928,1e-04,0.48571428656578064,3.1193673610687256,3.1193673610687256
346,1.0,0.0005921943811699748,0.0005921943811699748,1e-04,0.48571428656578064,3.112931489944458,3.112931489944458
347,1.0,0.0005910622421652079,0.0005910622421652079,1e-04,0.48571428656578064,3.105881929397583,3.105881929397583
348,1.0,0.0005901114782318473,0.0005901114782318473,1e-04,0.48571428656578064,3.0989222526550293,3.0989222526550293
349,1.0,0.0005892154877074063,0.0005892154877074063,1e-04,0.48571428656578064,3.094464063644409,3.094464063644409
350,1.0,0.0005881653632968664,0.0005881653632968664,1e-04,0.48571428656578064,3.086244821548462,3.086244821548462
351,1.0,0.0005872005713172257,0.0005872005713172257,1e-04,0.48571428656578064,3.0794873237609863,3.0794873237609863
352,1.0,0.0005859626107849181,0.0005859626107849181,1e-04,0.48571428656578064,3.073277473449707,3.073277473449707
353,1.0,0.0005850032321177423,0.0005850032321177423,1e-04,0.48571428656578064,3.0663044452667236,3.0663044452667236
354,1.0,0.0005840525845997036,0.0005840525845997036,1e-04,0.48571428656578064,3.056680679321289,3.056680679321289
355,1.0,0.0005832024035044014,0.0005832024035044014,1e-04,0.48571428656578064,3.0481722354888916,3.0481722354888916
356,1.0,0.0005821359809488058,0.0005821359809488058,1e-04,0.48571428656578064,3.0399630069732666,3.0399630069732666
357,1.0,0.000581155763939023,0.000581155763939023,1e-04,0.48571428656578064,3.0330188274383545,3.0330188274383545
358,1.0,0.0005801089573651552,0.0005801089573651552,1e-04,0.48571428656578064,3.0262017250061035,3.0262017250061035
359,1.0,0.0005790730938315392,0.0005790730938315392,1e-04,0.48571428656578064,3.017939567565918,3.017939567565918
360,1.0,0.0005780940409749746,0.0005780940409749746,1e-04,0.48571428656578064,3.010291576385498,3.010291576385498
361,1.0,0.0005773367593064904,0.0005773367593064904,1e-04,0.48571428656578064,3.00188946723938,3.00188946723938
362,1.0,0.0005761850625276566,0.0005761850625276566,1e-04,0.48571428656578064,2.991241693496704,2.991241693496704
363,1.0,0.0005753425066359341,0.0005753425066359341,1e-04,0.48571428656578064,2.9800100326538086,2.9800100326538086
364,1.0,0.0005742170615121722,0.0005742170615121722,1e-04,0.48571428656578064,2.9710946083068848,2.9710946083068848
365,1.0,0.0005734466249123216,0.0005734466249123216,1e-04,0.48571428656578064,2.9618847370147705,2.9618847370147705
366,1.0,0.0005724751972593367,0.0005724751972593367,1e-04,0.48571428656578064,2.951711416244507,2.951711416244507
367,1.0,0.0005715157021768391,0.0005715157021768391,1e-04,0.48571428656578064,2.9422459602355957,2.9422459602355957
368,1.0,0.0005706012016162276,0.0005706012016162276,1e-04,0.48571428656578064,2.934872627258301,2.934872627258301
369,1.0,0.0005695706931874156,0.0005695706931874156,1e-04,0.48571428656578064,2.925504207611084,2.925504207611084
370,1.0,0.0005686298827640712,0.0005686298827640712,1e-04,0.48571428656578064,2.9176807403564453,2.9176807403564453
371,1.0,0.0005676342989318073,0.0005676342989318073,1e-04,0.48571428656578064,2.908696174621582,2.908696174621582
372,1.0,0.0005666749202646315,0.0005666749202646315,1e-04,0.48571428656578064,2.90017032623291,2.90017032623291
373,1.0,0.0005657997098751366,0.0005657997098751366,1e-04,0.4952380955219269,2.8914122581481934,2.8914122581481934
374,1.0,0.0005648194346576929,0.0005648194346576929,1e-04,0.4952380955219269,2.8838226795196533,2.8838226795196533
375,1.0,0.0005638448055833578,0.0005638448055833578,1e-04,0.4952380955219269,2.8757667541503906,2.8757667541503906
376,1.0,0.0005628951475955546,0.0005628951475955546,1e-04,0.4952380955219269,2.867081880569458,2.867081880569458
377,1.0,0.0005620220326818526,0.0005620220326818526,1e-04,0.4952380955219269,2.858362913131714,2.858362913131714
378,1.0,0.0005610440275631845,0.0005610440275631845,1e-04,0.4952380955219269,2.8488810062408447,2.8488810062408447
379,1.0,0.0005600812728516757,0.0005600812728516757,1e-04,0.4952380955219269,2.8395040035247803,2.8395040035247803
380,1.0,0.0005591775407083333,0.0005591775407083333,1e-04,0.4952380955219269,2.8309860229492188,2.8309860229492188
381,1.0,0.0005581372533924878,0.0005581372533924878,1e-04,0.4952380955219269,2.823070764541626,2.823070764541626
382,1.0,0.0005571395740844309,0.0005571395740844309,1e-04,0.4952380955219269,2.8158981800079346,2.8158981800079346
383,1.0,0.000556271814275533,0.000556271814275533,1e-04,0.4952380955219269,2.808850049972534,2.808850049972534
384,1.0,0.0005553889204747975,0.0005553889204747975,1e-04,0.4952380955219269,2.80062198638916,2.80062198638916
385,1.0,0.0005544546293094754,0.0005544546293094754,1e-04,0.4952380955219269,2.7940540313720703,2.7940540313720703
386,1.0,0.0005535280215553939,0.0005535280215553939,1e-04,0.4952380955219269,2.7880775928497314,2.7880775928497314
387,1.0,0.0005525051383301616,0.0005525051383301616,1e-04,0.4952380955219269,2.7778496742248535,2.7778496742248535
388,1.0,0.000551557750441134,0.000551557750441134,1e-04,0.4952380955219269,2.7699198722839355,2.7699198722839355
389,1.0,0.0005506136221811175,0.0005506136221811175,1e-04,0.4952380955219269,2.760901927947998,2.760901927947998
390,1.0,0.0005497109377756715,0.0005497109377756715,1e-04,0.4952380955219269,2.7534258365631104,2.7534258365631104
391,1.0,0.0005487438756972551,0.0005487438756972551,1e-04,0.4952380955219269,2.7465147972106934,2.7465147972106934
392,1.0,0.0005477756494656205,0.0005477756494656205,1e-04,0.4952380955219269,2.739226818084717,2.739226818084717
393,1.0,0.0005468010203912854,0.0005468010203912854,1e-04,0.4952380955219269,2.7302157878875732,2.7302157878875732
394,1.0,0.0005459235981106758,0.0005459235981106758,1e-04,0.4952380955219269,2.7211451530456543,2.7211451530456543
395,1.0,0.000545053742825985,0.000545053742825985,1e-04,0.4952380955219269,2.715013265609741,2.715013265609741
396,1.0,0.000544206821359694,0.000544206821359694,1e-04,0.5047619342803955,2.706512928009033,2.706512928009033
397,1.0,0.0005432299221865833,0.0005432299221865833,1e-04,0.5047619342803955,2.6975929737091064,2.6975929737091064
398,1.0,0.0005423447582870722,0.0005423447582870722,1e-04,0.5047619342803955,2.690765619277954,2.690765619277954
399,1.0,0.0005412737955339253,0.0005412737955339253,1e-04,0.5047619342803955,2.683997631072998,2.683997631072998
400,1.0,0.0005404880503192544,0.0005404880503192544,1e-04,0.5047619342803955,2.6777915954589844,2.6777915954589844
401,1.0,0.000539578846655786,0.000539578846655786,1e-04,0.5142857432365417,2.6711905002593994,2.6711905002593994
402,1.0,0.0005387100391089916,0.0005387100391089916,1e-04,0.5142857432365417,2.6638572216033936,2.6638572216033936
403,1.0,0.0005377495544962585,0.0005377495544962585,1e-04,0.5142857432365417,2.657243490219116,2.657243490219116
404,1.0,0.0005369615973904729,0.0005369615973904729,1e-04,0.5142857432365417,2.6515352725982666,2.6515352725982666
405,1.0,0.0005358962225727737,0.0005358962225727737,1e-04,0.5142857432365417,2.6430490016937256,2.6430490016937256
406,1.0,0.000534945516847074,0.000534945516847074,1e-04,0.5142857432365417,2.6393487453460693,2.6393487453460693
407,1.0,0.00053411815315485,0.00053411815315485,1e-04,0.5142857432365417,2.6338324546813965,2.6338324546813965
408,1.0,0.0005332963773980737,0.0005332963773980737,1e-04,0.5142857432365417,2.6274821758270264,2.6274821758270264
409,1.0,0.0005323293153196573,0.0005323293153196573,1e-04,0.5142857432365417,2.623279571533203,2.623279571533203
410,1.0,0.000531451718416065,0.000531451718416065,1e-04,0.5142857432365417,2.6160964965820312,2.6160964965820312
411,1.0,0.0005306386738084257,0.0005306386738084257,1e-04,0.5142857432365417,2.6093151569366455,2.6093151569366455
412,1.0,0.0005297817988321185,0.0005297817988321185,1e-04,0.523809552192688,2.6040725708007812,2.6040725708007812
413,1.0,0.0005288540851324797,0.0005288540851324797,1e-04,0.523809552192688,2.6008141040802,2.6008141040802
414,1.0,0.0005278345197439194,0.0005278345197439194,1e-04,0.5333333611488342,2.5942094326019287,2.5942094326019287
415,1.0,0.0005269231041893363,0.0005269231041893363,1e-04,0.5333333611488342,2.589595317840576,2.589595317840576
416,1.0,0.0005260806065052748,0.0005260806065052748,1e-04,0.5333333611488342,2.5868780612945557,2.5868780612945557
417,1.0,0.0005252314731478691,0.0005252314731478691,1e-04,0.5333333611488342,2.5810790061950684,2.5810790061950684
418,1.0,0.0005243440973572433,0.0005243440973572433,1e-04,0.5333333611488342,2.5758259296417236,2.5758259296417236
419,1.0,0.0005235671414993703,0.0005235671414993703,1e-04,0.5333333611488342,2.5715413093566895,2.5715413093566895
420,1.0,0.0005226382636465132,0.0005226382636465132,1e-04,0.5428571701049805,2.567814826965332,2.567814826965332
421,1.0,0.0005217159632593393,0.0005217159632593393,1e-04,0.5428571701049805,2.5638113021850586,2.5638113021850586
422,1.0,0.0005208264337852597,0.0005208264337852597,1e-04,0.5428571701049805,2.559032440185547,2.559032440185547
423,1.0,0.0005199291626922786,0.0005199291626922786,1e-04,0.5428571701049805,2.554586410522461,2.554586410522461
424,1.0,0.0005190592491999269,0.0005190592491999269,1e-04,0.5523809790611267,2.549814462661743,2.549814462661743
425,1.0,0.0005182558670639992,0.0005182558670639992,1e-04,0.5428571701049805,2.547569990158081,2.547569990158081
426,1.0,0.0005173554527573287,0.0005173554527573287,1e-04,0.5428571701049805,2.544779062271118,2.544779062271118
427,1.0,0.0005165009060874581,0.0005165009060874581,1e-04,0.5428571701049805,2.542553663253784,2.542553663253784
428,1.0,0.0005156244733370841,0.0005156244733370841,1e-04,0.5428571701049805,2.5387799739837646,2.5387799739837646
429,1.0,0.0005148156778886914,0.0005148156778886914,1e-04,0.5428571701049805,2.532212495803833,2.532212495803833
430,1.0,0.0005139632849022746,0.0005139632849022746,1e-04,0.5428571701049805,2.5286877155303955,2.5286877155303955
431,1.0,0.0005130551871843636,0.0005130551871843636,1e-04,0.5428571701049805,2.5242533683776855,2.5242533683776855
432,1.0,0.0005120683927088976,0.0005120683927088976,1e-04,0.5523809790611267,2.5235373973846436,2.5235373973846436
433,1.0,0.0005112006911076605,0.0005112006911076605,1e-04,0.5523809790611267,2.52085018157959,2.52085018157959
434,1.0,0.0005104006850160658,0.0005104006850160658,1e-04,0.5523809790611267,2.5211079120635986,2.5211079120635986
435,1.0,0.000509522040374577,0.000509522040374577,1e-04,0.5523809790611267,2.518721342086792,2.518721342086792
436,1.0,0.0005086215678602457,0.0005086215678602457,1e-04,0.5523809790611267,2.5175657272338867,2.5175657272338867
437,1.0,0.0005077614332549274,0.0005077614332549274,1e-04,0.561904788017273,2.5150506496429443,2.5150506496429443
438,1.0,0.0005068160826340318,0.0005068160826340318,1e-04,0.561904788017273,2.5137851238250732,2.5137851238250732
439,1.0,0.0005059549584984779,0.0005059549584984779,1e-04,0.561904788017273,2.50881290435791,2.50881290435791
440,1.0,0.000505064323078841,0.000505064323078841,1e-04,0.561904788017273,2.5062203407287598,2.5062203407287598
441,1.0,0.0005040949326939881,0.0005040949326939881,1e-04,0.561904788017273,2.501333475112915,2.501333475112915
442,1.0,0.0005032611079514027,0.0005032611079514027,1e-04,0.561904788017273,2.4989004135131836,2.4989004135131836
443,1.0,0.0005025463178753853,0.0005025463178753853,1e-04,0.561904788017273,2.495274066925049,2.495274066925049
444,1.0,0.0005017529474571347,0.0005017529474571347,1e-04,0.561904788017273,2.49338960647583,2.49338960647583
445,1.0,0.0005009934538975358,0.0005009934538975358,1e-04,0.561904788017273,2.4905917644500732,2.4905917644500732
446,1.0,0.0005000066594220698,0.0005000066594220698,1e-04,0.561904788017273,2.4880597591400146,2.4880597591400146
447,1.0,0.0004991552559658885,0.0004991552559658885,1e-04,0.561904788017273,2.4855477809906006,2.4855477809906006
448,1.0,0.000498388078995049,0.000498388078995049,1e-04,0.561904788017273,2.48603892326355,2.48603892326355
449,1.0,0.0004974383627995849,0.0004974383627995849,1e-04,0.561904788017273,2.4841225147247314,2.4841225147247314
450,1.0,0.0004965750267729163,0.0004965750267729163,1e-04,0.561904788017273,2.4820432662963867,2.4820432662963867
451,1.0,0.0004956690245307982,0.0004956690245307982,1e-04,0.561904788017273,2.478001832962036,2.478001832962036
452,1.0,0.0004948920686729252,0.0004948920686729252,1e-04,0.561904788017273,2.47670316696167,2.47670316696167
453,1.0,0.0004940122598782182,0.0004940122598782182,1e-04,0.561904788017273,2.476595640182495,2.476595640182495
454,1.0,0.0004933008458465338,0.0004933008458465338,1e-04,0.561904788017273,2.4717702865600586,2.4717702865600586
455,1.0,0.0004924691747874022,0.0004924691747874022,1e-04,0.561904788017273,2.469491720199585,2.469491720199585
456,1.0,0.0004916276666335762,0.0004916276666335762,1e-04,0.561904788017273,2.4679481983184814,2.4679481983184814
457,1.0,0.0004906342946924269,0.0004906342946924269,1e-04,0.561904788017273,2.4657700061798096,2.4657700061798096
458,1.0,0.0004898976185359061,0.0004898976185359061,1e-04,0.561904788017273,2.464999198913574,2.464999198913574
459,1.0,0.0004890517448075116,0.0004890517448075116,1e-04,0.561904788017273,2.4633922576904297,2.4633922576904297
460,1.0,0.00048818293726071715,0.00048818293726071715,1e-04,0.561904788017273,2.460409164428711,2.460409164428711
461,1.0,0.00048733706353232265,0.00048733706353232265,1e-04,0.561904788017273,2.4585862159729004,2.4585862159729004
462,1.0,0.00048655233695171773,0.00048655233695171773,1e-04,0.561904788017273,2.4572300910949707,2.4572300910949707
463,1.0,0.0004857020394410938,0.0004857020394410938,1e-04,0.561904788017273,2.4565067291259766,2.4565067291259766
464,1.0,0.00048489990876987576,0.00048489990876987576,1e-04,0.561904788017273,2.452954053878784,2.452954053878784
465,1.0,0.0004841906775254756,0.0004841906775254756,1e-04,0.561904788017273,2.4537642002105713,2.4537642002105713
466,1.0,0.0004833141283597797,0.0004833141283597797,1e-04,0.561904788017273,2.453012228012085,2.453012228012085
467,1.0,0.0004823709896299988,0.0004823709896299988,1e-04,0.561904788017273,2.4527318477630615,2.4527318477630615
468,1.0,0.00048160486039705575,0.00048160486039705575,1e-04,0.561904788017273,2.451249122619629,2.451249122619629
469,1.0,0.000480887945741415,0.000480887945741415,1e-04,0.561904788017273,2.4504079818725586,2.4504079818725586
470,1.0,0.00048001037794165313,0.00048001037794165313,1e-04,0.561904788017273,2.4501678943634033,2.4501678943634033
471,1.0,0.0004791141545865685,0.0004791141545865685,1e-04,0.561904788017273,2.4486615657806396,2.4486615657806396
472,1.0,0.00047822672058828175,0.00047822672058828175,1e-04,0.561904788017273,2.4461777210235596,2.4461777210235596
473,1.0,0.00047747042845003307,0.00047747042845003307,1e-04,0.561904788017273,2.445363759994507,2.445363759994507
474,1.0,0.00047660156269557774,0.00047660156269557774,1e-04,0.561904788017273,2.445664167404175,2.445664167404175
475,1.0,0.00047581037506461143,0.00047581037506461143,1e-04,0.561904788017273,2.4435768127441406,2.4435768127441406
476,1.0,0.0004749972140416503,0.0004749972140416503,1e-04,0.561904788017273,2.443345069885254,2.443345069885254
477,1.0,0.00047420922783203423,0.00047420922783203423,1e-04,0.561904788017273,2.4427714347839355,2.4427714347839355
478,1.0,0.00047339731827378273,0.00047339731827378273,1e-04,0.561904788017273,2.444425106048584,2.444425106048584
479,1.0,0.00047265077591873705,0.00047265077591873705,1e-04,0.561904788017273,2.4446847438812256,2.4446847438812256
480,1.0,0.00047179721877910197,0.00047179721877910197,1e-04,0.561904788017273,2.441922664642334,2.441922664642334
481,1.0,0.0004709884524345398,0.0004709884524345398,1e-04,0.561904788017273,2.440035343170166,2.440035343170166
482,1.0,0.00047024202649481595,0.00047024202649481595,1e-04,0.5523809790611267,2.438248634338379,2.438248634338379
483,1.0,0.0004693742375820875,0.0004693742375820875,1e-04,0.5523809790611267,2.439481019973755,2.439481019973755
484,1.0,0.000468585203634575,0.000468585203634575,1e-04,0.561904788017273,2.4379031658172607,2.4379031658172607
485,1.0,0.0004678911645896733,0.0004678911645896733,1e-04,0.561904788017273,2.4348487854003906,2.4348487854003906
486,1.0,0.00046704636770300567,0.00046704636770300567,1e-04,0.561904788017273,2.4301934242248535,2.4301934242248535
