epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.0011201504385098815,0.0011201504385098815,0.000125,0.5142857432365417,4.521813869476318,4.521813869476318
245,1.0,0.001117125852033496,0.001117125852033496,0.000125,0.5142857432365417,4.544819355010986,4.544819355010986
246,1.0,0.0011143514420837164,0.0011143514420837164,0.000125,0.5142857432365417,4.568140029907227,4.568140029907227
247,1.0,0.0011113453656435013,0.0011113453656435013,0.000125,0.5142857432365417,4.591695785522461,4.591695785522461
248,1.0,0.001108427532017231,0.001108427532017231,0.000125,0.5142857432365417,4.614037036895752,4.614037036895752
249,1.0,0.0011057173833251,0.0011057173833251,0.000125,0.5142857432365417,4.635709285736084,4.635709285736084
250,1.0,0.0011025533312931657,0.0011025533312931657,0.000125,0.5142857432365417,4.6568498611450195,4.6568498611450195
251,1.0,0.001099416404031217,0.001099416404031217,0.000125,0.5142857432365417,4.678428649902344,4.678428649902344
252,1.0,0.001096324878744781,0.001096324878744781,0.000125,0.5142857432365417,4.700470924377441,4.700470924377441
253,1.0,0.0010936257895082235,0.0010936257895082235,0.000125,0.5142857432365417,4.719865322113037,4.719865322113037
254,1.0,0.0010910409037023783,0.0010910409037023783,1e-04,0.5142857432365417,4.739101886749268,4.739101886749268
255,1.0,0.0010886670788750052,0.0010886670788750052,1e-04,0.5142857432365417,4.758496284484863,4.758496284484863
256,1.0,0.001086393604055047,0.001086393604055047,1e-04,0.5142857432365417,4.77560567855835,4.77560567855835
257,1.0,0.0010841407347470522,0.0010841407347470522,1e-04,0.5142857432365417,4.7933549880981445,4.7933549880981445
258,1.0,0.0010817284928634763,0.0010817284928634763,1e-04,0.5142857432365417,4.8105292320251465,4.8105292320251465
259,1.0,0.0010795576963573694,0.0010795576963573694,1e-04,0.5142857432365417,4.826755523681641,4.826755523681641
260,1.0,0.0010772887617349625,0.0010772887617349625,1e-04,0.5142857432365417,4.843041896820068,4.843041896820068
261,1.0,0.0010750644141808152,0.0010750644141808152,1e-04,0.5142857432365417,4.859285831451416,4.859285831451416
262,1.0,0.0010729501955211163,0.0010729501955211163,1e-04,0.5142857432365417,4.872763633728027,4.872763633728027
263,1.0,0.001070766244083643,0.001070766244083643,1e-04,0.5142857432365417,4.887945175170898,4.887945175170898
264,1.0,0.0010683650616556406,0.0010683650616556406,1e-04,0.5142857432365417,4.902013778686523,4.902013778686523
265,1.0,0.0010662191780284047,0.0010662191780284047,1e-04,0.5142857432365417,4.916663646697998,4.916663646697998
266,1.0,0.0010641826083883643,0.0010641826083883643,1e-04,0.5142857432365417,4.9303879737854,4.9303879737854
267,1.0,0.0010618009837344289,0.0010618009837344289,1e-04,0.5142857432365417,4.942026615142822,4.942026615142822
268,1.0,0.001059777452610433,0.001059777452610433,1e-04,0.5142857432365417,4.955024242401123,4.955024242401123
269,1.0,0.001057339133694768,0.001057339133694768,1e-04,0.5142857432365417,4.965522766113281,4.965522766113281
270,1.0,0.0010551278246566653,0.0010551278246566653,1e-04,0.5142857432365417,4.978375434875488,4.978375434875488
271,1.0,0.0010527623817324638,0.0010527623817324638,1e-04,0.5142857432365417,4.988409042358398,4.988409042358398
272,1.0,0.00105054781306535,0.00105054781306535,1e-04,0.5142857432365417,4.9978132247924805,4.9978132247924805
273,1.0,0.001048303791321814,0.001048303791321814,1e-04,0.5142857432365417,5.008521556854248,5.008521556854248
274,1.0,0.0010461524361744523,0.0010461524361744523,1e-04,0.5142857432365417,5.017557144165039,5.017557144165039
275,1.0,0.001043996773660183,0.001043996773660183,1e-04,0.5142857432365417,5.027667999267578,5.027667999267578
276,1.0,0.001041992800310254,0.001041992800310254,1e-04,0.5142857432365417,5.037193775177002,5.037193775177002
277,1.0,0.0010398195590823889,0.0010398195590823889,1e-04,0.5142857432365417,5.046669006347656,5.046669006347656
278,1.0,0.0010379096493124962,0.0010379096493124962,1e-04,0.5142857432365417,5.055805206298828,5.055805206298828
279,1.0,0.0010356273269280791,0.0010356273269280791,1e-04,0.5142857432365417,5.062201023101807,5.062201023101807
280,1.0,0.001033501117490232,0.001033501117490232,1e-04,0.5142857432365417,5.068850994110107,5.068850994110107
281,1.0,0.0010313867824152112,0.0010313867824152112,1e-04,0.5142857432365417,5.075511455535889,5.075511455535889
282,1.0,0.0010289822239428759,0.0010289822239428759,1e-04,0.5142857432365417,5.082123279571533,5.082123279571533
283,1.0,0.0010265971068292856,0.0010265971068292856,1e-04,0.5142857432365417,5.088435649871826,5.088435649871826
284,1.0,0.0010245339944958687,0.0010245339944958687,1e-04,0.5142857432365417,5.094295978546143,5.094295978546143
285,1.0,0.0010223750723525882,0.0010223750723525882,1e-04,0.5142857432365417,5.101060390472412,5.101060390472412
286,1.0,0.0010202651610597968,0.0010202651610597968,1e-04,0.5142857432365417,5.106804370880127,5.106804370880127
287,1.0,0.0010181290563195944,0.0010181290563195944,1e-04,0.5142857432365417,5.109833717346191,5.109833717346191
288,1.0,0.0010160093661397696,0.0010160093661397696,1e-04,0.5142857432365417,5.113770484924316,5.113770484924316
289,1.0,0.0010140446247532964,0.0010140446247532964,1e-04,0.5142857432365417,5.118087291717529,5.118087291717529
290,1.0,0.0010119456565007567,0.0010119456565007567,1e-04,0.5142857432365417,5.120954990386963,5.120954990386963
291,1.0,0.0010097178164869547,0.0010097178164869547,1e-04,0.5142857432365417,5.12152624130249,5.12152624130249
292,1.0,0.0010076428297907114,0.0010076428297907114,1e-04,0.5142857432365417,5.124432563781738,5.124432563781738
293,1.0,0.0010052075376734138,0.0010052075376734138,1e-04,0.5142857432365417,5.126093864440918,5.126093864440918
294,1.0,0.0010032197460532188,0.0010032197460532188,1e-04,0.5142857432365417,5.127662658691406,5.127662658691406
295,1.0,0.0010012703714892268,0.0010012703714892268,1e-04,0.5142857432365417,5.127735137939453,5.127735137939453
296,1.0,0.0009989299578592181,0.0009989299578592181,1e-04,0.5142857432365417,5.128426551818848,5.128426551818848
297,1.0,0.0009968484519049525,0.0009968484519049525,1e-04,0.5142857432365417,5.129488468170166,5.129488468170166
298,1.0,0.0009947351645678282,0.0009947351645678282,1e-04,0.5142857432365417,5.129542350769043,5.129542350769043
299,1.0,0.0009927323553711176,0.0009927323553711176,1e-04,0.5142857432365417,5.128630638122559,5.128630638122559
300,1.0,0.000990584259852767,0.000990584259852767,1e-04,0.5142857432365417,5.126345634460449,5.126345634460449
301,1.0,0.0009886795887723565,0.0009886795887723565,1e-04,0.5142857432365417,5.125748157501221,5.125748157501221
302,1.0,0.0009866240434348583,0.0009866240434348583,1e-04,0.5142857432365417,5.123099327087402,5.123099327087402
303,1.0,0.000984368845820427,0.000984368845820427,1e-04,0.5142857432365417,5.119368553161621,5.119368553161621
304,1.0,0.0009823887376114726,0.0009823887376114726,1e-04,0.5142857432365417,5.11840295791626,5.11840295791626
305,1.0,0.0009803639259189367,0.0009803639259189367,1e-04,0.5142857432365417,5.115250110626221,5.115250110626221
306,1.0,0.0009783586720004678,0.0009783586720004678,1e-04,0.5142857432365417,5.112536430358887,5.112536430358887
307,1.0,0.0009763033012859523,0.0009763033012859523,1e-04,0.5142857432365417,5.109318733215332,5.109318733215332
308,1.0,0.0009740577661432326,0.0009740577661432326,1e-04,0.5142857432365417,5.106537818908691,5.106537818908691
309,1.0,0.0009719738154672086,0.0009719738154672086,1e-04,0.5142857432365417,5.102639675140381,5.102639675140381
310,1.0,0.0009699752554297447,0.0009699752554297447,1e-04,0.5142857432365417,5.098544597625732,5.098544597625732
311,1.0,0.0009679523063823581,0.0009679523063823581,1e-04,0.5142857432365417,5.092396259307861,5.092396259307861
312,1.0,0.0009660456562414765,0.0009660456562414765,1e-04,0.5142857432365417,5.086089134216309,5.086089134216309
313,1.0,0.0009641736978664994,0.0009641736978664994,1e-04,0.5142857432365417,5.080479621887207,5.080479621887207
314,1.0,0.0009620318887755275,0.0009620318887755275,1e-04,0.5142857432365417,5.0753021240234375,5.0753021240234375
315,1.0,0.0009600770426914096,0.0009600770426914096,1e-04,0.5142857432365417,5.067770004272461,5.067770004272461
316,1.0,0.0009579341858625412,0.0009579341858625412,1e-04,0.5142857432365417,5.0610246658325195,5.0610246658325195
317,1.0,0.000956023926846683,0.000956023926846683,1e-04,0.5142857432365417,5.052958965301514,5.052958965301514
318,1.0,0.0009537348523736,0.0009537348523736,1e-04,0.5142857432365417,5.045124053955078,5.045124053955078
319,1.0,0.0009515570127405226,0.0009515570127405226,1e-04,0.5142857432365417,5.038657188415527,5.038657188415527
320,1.0,0.0009495015838183463,0.0009495015838183463,1e-04,0.5142857432365417,5.031248092651367,5.031248092651367
321,1.0,0.0009476852137595415,0.0009476852137595415,1e-04,0.5142857432365417,5.023350715637207,5.023350715637207
322,1.0,0.0009457640117034316,0.0009457640117034316,1e-04,0.5142857432365417,5.015050888061523,5.015050888061523
323,1.0,0.0009436386171728373,0.0009436386171728373,1e-04,0.5142857432365417,5.005430221557617,5.005430221557617
324,1.0,0.0009416738757863641,0.0009416738757863641,1e-04,0.5142857432365417,4.99685001373291,4.99685001373291
325,1.0,0.000939514662604779,0.000939514662604779,1e-04,0.5142857432365417,4.986939430236816,4.986939430236816
326,1.0,0.0009373739594593644,0.0009373739594593644,1e-04,0.5142857432365417,4.977465629577637,4.977465629577637
327,1.0,0.0009355139918625355,0.0009355139918625355,1e-04,0.5142857432365417,4.967647075653076,4.967647075653076
328,1.0,0.0009338153759017587,0.0009338153759017587,1e-04,0.5142857432365417,4.956893444061279,4.956893444061279
329,1.0,0.0009318090742453933,0.0009318090742453933,1e-04,0.5142857432365417,4.947075366973877,4.947075366973877
330,1.0,0.000930044159758836,0.000930044159758836,1e-04,0.5142857432365417,4.935301780700684,4.935301780700684
331,1.0,0.0009279067744500935,0.0009279067744500935,1e-04,0.5142857432365417,4.923105239868164,4.923105239868164
332,1.0,0.0009259593207389116,0.0009259593207389116,1e-04,0.5142857432365417,4.91145658493042,4.91145658493042
333,1.0,0.0009238951606675982,0.0009238951606675982,1e-04,0.5142857432365417,4.899082183837891,4.899082183837891
334,1.0,0.0009219804196618497,0.0009219804196618497,1e-04,0.5142857432365417,4.8859734535217285,4.8859734535217285
335,1.0,0.0009200329659506679,0.0009200329659506679,1e-04,0.5142857432365417,4.874800682067871,4.874800682067871
336,1.0,0.000918059260584414,0.000918059260584414,1e-04,0.5142857432365417,4.861615180969238,4.861615180969238
337,1.0,0.0009161205380223691,0.0009161205380223691,1e-04,0.5142857432365417,4.848893165588379,4.848893165588379
338,1.0,0.0009140102774836123,0.0009140102774836123,1e-04,0.5142857432365417,4.835619926452637,4.835619926452637
339,1.0,0.0009124177740886807,0.0009124177740886807,1e-04,0.5142857432365417,4.821400165557861,4.821400165557861
340,1.0,0.0009106002980843186,0.0009106002980843186,1e-04,0.5142857432365417,4.80741024017334,4.80741024017334
341,1.0,0.0009085752535611391,0.0009085752535611391,1e-04,0.5142857432365417,4.794480800628662,4.794480800628662
342,1.0,0.0009064082405529916,0.0009064082405529916,1e-04,0.5142857432365417,4.780734539031982,4.780734539031982
343,1.0,0.0009045153856277466,0.0009045153856277466,1e-04,0.5142857432365417,4.764179229736328,4.764179229736328
344,1.0,0.0009026552434079349,0.0009026552434079349,1e-04,0.5142857432365417,4.748128414154053,4.748128414154053
345,1.0,0.0009008094202727079,0.0009008094202727079,1e-04,0.5142857432365417,4.733162879943848,4.733162879943848
346,1.0,0.0008987560286186635,0.0008987560286186635,1e-04,0.5142857432365417,4.720082759857178,4.720082759857178
347,1.0,0.0008968206238932908,0.0008968206238932908,1e-04,0.5142857432365417,4.703649997711182,4.703649997711182
348,1.0,0.0008950806804932654,0.0008950806804932654,1e-04,0.5142857432365417,4.686962127685547,4.686962127685547
349,1.0,0.0008929955656640232,0.0008929955656640232,1e-04,0.5142857432365417,4.671816825866699,4.671816825866699
350,1.0,0.0008912915363907814,0.0008912915363907814,1e-04,0.5142857432365417,4.655637264251709,4.655637264251709
351,1.0,0.000889437913428992,0.000889437913428992,1e-04,0.5142857432365417,4.639484405517578,4.639484405517578
352,1.0,0.0008873834158293903,0.0008873834158293903,1e-04,0.5142857432365417,4.622222423553467,4.622222423553467
353,1.0,0.0008856565109454095,0.0008856565109454095,1e-04,0.5142857432365417,4.606301784515381,4.606301784515381
354,1.0,0.0008836772758513689,0.0008836772758513689,1e-04,0.5142857432365417,4.588319778442383,4.588319778442383
355,1.0,0.0008818902424536645,0.0008818902424536645,1e-04,0.5142857432365417,4.571008205413818,4.571008205413818
356,1.0,0.0008801327203400433,0.0008801327203400433,1e-04,0.5142857432365417,4.552737236022949,4.552737236022949
357,1.0,0.000878503022249788,0.000878503022249788,1e-04,0.5142857432365417,4.535218238830566,4.535218238830566
358,1.0,0.000876659236382693,0.000876659236382693,1e-04,0.5142857432365417,4.51783561706543,4.51783561706543
359,1.0,0.0008745804661884904,0.0008745804661884904,1e-04,0.5142857432365417,4.500246524810791,4.500246524810791
360,1.0,0.0008728447719477117,0.0008728447719477117,1e-04,0.5142857432365417,4.47939395904541,4.47939395904541
361,1.0,0.0008709222893230617,0.0008709222893230617,1e-04,0.5142857432365417,4.461821556091309,4.461821556091309
362,1.0,0.0008692325209267437,0.0008692325209267437,1e-04,0.5142857432365417,4.44490385055542,4.44490385055542
363,1.0,0.0008673372212797403,0.0008673372212797403,1e-04,0.5142857432365417,4.425642013549805,4.425642013549805
364,1.0,0.0008653951808810234,0.0008653951808810234,1e-04,0.5142857432365417,4.4056572914123535,4.4056572914123535
365,1.0,0.0008635917911306024,0.0008635917911306024,1e-04,0.5142857432365417,4.3852643966674805,4.3852643966674805
366,1.0,0.0008616822888143361,0.0008616822888143361,1e-04,0.5142857432365417,4.366513729095459,4.366513729095459
367,1.0,0.000859733612742275,0.000859733612742275,1e-04,0.5142857432365417,4.345801830291748,4.345801830291748
368,1.0,0.0008580556022934616,0.0008580556022934616,1e-04,0.5142857432365417,4.324685096740723,4.324685096740723
369,1.0,0.0008561080903746188,0.0008561080903746188,1e-04,0.5142857432365417,4.302563667297363,4.302563667297363
370,1.0,0.0008543505100533366,0.0008543505100533366,1e-04,0.5142857432365417,4.281941890716553,4.281941890716553
371,1.0,0.0008528025937266648,0.0008528025937266648,1e-04,0.5142857432365417,4.262085437774658,4.262085437774658
372,1.0,0.0008509008912369609,0.0008509008912369609,1e-04,0.5142857432365417,4.241240978240967,4.241240978240967
373,1.0,0.0008491214830428362,0.0008491214830428362,1e-04,0.5142857432365417,4.220160007476807,4.220160007476807
374,1.0,0.00084734644042328,0.00084734644042328,1e-04,0.5142857432365417,4.199572563171387,4.199572563171387
375,1.0,0.0008452971233054996,0.0008452971233054996,1e-04,0.5142857432365417,4.177635669708252,4.177635669708252
376,1.0,0.0008433625916950405,0.0008433625916950405,1e-04,0.5142857432365417,4.156112194061279,4.156112194061279
377,1.0,0.0008417371427640319,0.0008417371427640319,1e-04,0.5142857432365417,4.137111663818359,4.137111663818359
378,1.0,0.0008399400976486504,0.0008399400976486504,1e-04,0.5142857432365417,4.118722915649414,4.118722915649414
379,1.0,0.0008381496299989522,0.0008381496299989522,1e-04,0.5142857432365417,4.099027156829834,4.099027156829834
380,1.0,0.0008363320375792682,0.0008363320375792682,1e-04,0.5142857432365417,4.076961040496826,4.076961040496826
381,1.0,0.0008347196271643043,0.0008347196271643043,1e-04,0.5142857432365417,4.056060314178467,4.056060314178467
382,1.0,0.0008328735129907727,0.0008328735129907727,1e-04,0.5142857432365417,4.034816265106201,4.034816265106201
383,1.0,0.0008311431156471372,0.0008311431156471372,1e-04,0.5142857432365417,4.010478496551514,4.010478496551514
384,1.0,0.0008292829152196646,0.0008292829152196646,1e-04,0.5142857432365417,3.987443685531616,3.987443685531616
385,1.0,0.0008276519365608692,0.0008276519365608692,1e-04,0.5142857432365417,3.96406626701355,3.96406626701355
386,1.0,0.000825864786747843,0.000825864786747843,1e-04,0.5142857432365417,3.942660093307495,3.942660093307495
387,1.0,0.000823918089736253,0.000823918089736253,1e-04,0.5142857432365417,3.9194047451019287,3.9194047451019287
388,1.0,0.0008221812313422561,0.0008221812313422561,1e-04,0.5142857432365417,3.896726131439209,3.896726131439209
389,1.0,0.0008203951292671263,0.0008203951292671263,1e-04,0.5142857432365417,3.8730533123016357,3.8730533123016357
390,1.0,0.0008187455241568387,0.0008187455241568387,1e-04,0.5142857432365417,3.850888252258301,3.850888252258301
391,1.0,0.0008170917280949652,0.0008170917280949652,1e-04,0.5142857432365417,3.825563907623291,3.825563907623291
392,1.0,0.0008152815862558782,0.0008152815862558782,1e-04,0.5142857432365417,3.802816867828369,3.802816867828369
393,1.0,0.0008137017721310258,0.0008137017721310258,1e-04,0.5142857432365417,3.7800769805908203,3.7800769805908203
394,1.0,0.0008118590340018272,0.0008118590340018272,1e-04,0.5142857432365417,3.7561659812927246,3.7561659812927246
395,1.0,0.0008101656567305326,0.0008101656567305326,1e-04,0.5142857432365417,3.7311551570892334,3.7311551570892334
396,1.0,0.0008084691944532096,0.0008084691944532096,1e-04,0.5142857432365417,3.706066131591797,3.706066131591797
397,1.0,0.0008067748276516795,0.0008067748276516795,1e-04,0.5142857432365417,3.6817798614501953,3.6817798614501953
398,1.0,0.0008051689947023988,0.0008051689947023988,1e-04,0.5142857432365417,3.6595211029052734,3.6595211029052734
399,1.0,0.0008034375496208668,0.0008034375496208668,1e-04,0.5142857432365417,3.6361746788024902,3.6361746788024902
400,1.0,0.0008017639629542828,0.0008017639629542828,1e-04,0.5142857432365417,3.6114554405212402,3.6114554405212402
401,1.0,0.0008001711685210466,0.0008001711685210466,1e-04,0.5142857432365417,3.5890424251556396,3.5890424251556396
402,1.0,0.0007983566611073911,0.0007983566611073911,1e-04,0.5142857432365417,3.564311981201172,3.564311981201172
403,1.0,0.0007966612465679646,0.0007966612465679646,1e-04,0.5142857432365417,3.5401129722595215,3.5401129722595215
404,1.0,0.0007949832361191511,0.0007949832361191511,1e-04,0.5142857432365417,3.5132367610931396,3.5132367610931396
405,1.0,0.0007932920707389712,0.0007932920707389712,1e-04,0.5142857432365417,3.4870893955230713,3.4870893955230713
406,1.0,0.0007916729664430022,0.0007916729664430022,1e-04,0.5142857432365417,3.461453437805176,3.461453437805176
407,1.0,0.0007900759228505194,0.0007900759228505194,1e-04,0.5142857432365417,3.4371261596679688,3.4371261596679688
408,1.0,0.0007882995414547622,0.0007882995414547622,1e-04,0.5142857432365417,3.412527084350586,3.412527084350586
409,1.0,0.0007865756051614881,0.0007865756051614881,1e-04,0.5142857432365417,3.3882007598876953,3.3882007598876953
410,1.0,0.000784832052886486,0.000784832052886486,1e-04,0.5142857432365417,3.362435817718506,3.362435817718506
411,1.0,0.0007830743561498821,0.0007830743561498821,1e-04,0.5142857432365417,3.3359696865081787,3.3359696865081787
412,1.0,0.0007816836587153375,0.0007816836587153375,1e-04,0.5142857432365417,3.31144118309021,3.31144118309021
413,1.0,0.0007801137981005013,0.0007801137981005013,1e-04,0.5142857432365417,3.286050796508789,3.286050796508789
414,1.0,0.0007783255423419178,0.0007783255423419178,1e-04,0.5142857432365417,3.2586684226989746,3.2586684226989746
415,1.0,0.0007766496855765581,0.0007766496855765581,1e-04,0.5142857432365417,3.233546257019043,3.233546257019043
416,1.0,0.0007751257508061826,0.0007751257508061826,1e-04,0.5142857432365417,3.2085342407226562,3.2085342407226562
417,1.0,0.0007734444225206971,0.0007734444225206971,1e-04,0.5142857432365417,3.1839730739593506,3.1839730739593506
418,1.0,0.000771830789744854,0.000771830789744854,1e-04,0.5142857432365417,3.1608095169067383,3.1608095169067383
419,1.0,0.0007699516136199236,0.0007699516136199236,1e-04,0.5142857432365417,3.1367452144622803,3.1367452144622803
420,1.0,0.0007683882140554488,0.0007683882140554488,1e-04,0.5142857432365417,3.1123900413513184,3.1123900413513184
421,1.0,0.0007669471669942141,0.0007669471669942141,1e-04,0.5142857432365417,3.088076114654541,3.088076114654541
422,1.0,0.0007653466309420764,0.0007653466309420764,1e-04,0.5142857432365417,3.063258647918701,3.063258647918701
423,1.0,0.0007637811359018087,0.0007637811359018087,1e-04,0.5142857432365417,3.035461664199829,3.035461664199829
424,1.0,0.0007620845572091639,0.0007620845572091639,1e-04,0.5142857432365417,3.011096239089966,3.011096239089966
425,1.0,0.0007603682461194694,0.0007603682461194694,1e-04,0.5142857432365417,2.9870247840881348,2.9870247840881348
426,1.0,0.0007589251617901027,0.0007589251617901027,1e-04,0.5142857432365417,2.962733745574951,2.962733745574951
427,1.0,0.0007574621704407036,0.0007574621704407036,1e-04,0.5142857432365417,2.9364044666290283,2.9364044666290283
428,1.0,0.0007558793295174837,0.0007558793295174837,1e-04,0.5142857432365417,2.9131319522857666,2.9131319522857666
429,1.0,0.0007541519589722157,0.0007541519589722157,1e-04,0.5142857432365417,2.8899734020233154,2.8899734020233154
430,1.0,0.0007527938578277826,0.0007527938578277826,1e-04,0.5142857432365417,2.8637747764587402,2.8637747764587402
431,1.0,0.0007511737057939172,0.0007511737057939172,1e-04,0.5142857432365417,2.8400747776031494,2.8400747776031494
432,1.0,0.0007496441248804331,0.0007496441248804331,1e-04,0.5142857432365417,2.8144900798797607,2.8144900798797607
433,1.0,0.0007479955093003809,0.0007479955093003809,1e-04,0.5142857432365417,2.78957462310791,2.78957462310791
434,1.0,0.0007463284418918192,0.0007463284418918192,1e-04,0.5142857432365417,2.762464761734009,2.762464761734009
435,1.0,0.0007446676027029753,0.0007446676027029753,1e-04,0.5142857432365417,2.73640775680542,2.73640775680542
436,1.0,0.0007431283011101186,0.0007431283011101186,1e-04,0.5142857432365417,2.7122037410736084,2.7122037410736084
437,1.0,0.0007416183361783624,0.0007416183361783624,1e-04,0.5142857432365417,2.6863133907318115,2.6863133907318115
438,1.0,0.0007401718175970018,0.0007401718175970018,1e-04,0.5142857432365417,2.6626923084259033,2.6626923084259033
439,1.0,0.0007386947982013226,0.0007386947982013226,1e-04,0.5142857432365417,2.637356996536255,2.637356996536255
440,1.0,0.0007371641113422811,0.0007371641113422811,1e-04,0.5142857432365417,2.6155219078063965,2.6155219078063965
441,1.0,0.0007354106055572629,0.0007354106055572629,1e-04,0.5142857432365417,2.591535806655884,2.591535806655884
442,1.0,0.0007338559371419251,0.0007338559371419251,1e-04,0.5142857432365417,2.5672357082366943,2.5672357082366943
443,1.0,0.0007323383470065892,0.0007323383470065892,1e-04,0.5142857432365417,2.5437965393066406,2.5437965393066406
444,1.0,0.000730947416741401,0.000730947416741401,1e-04,0.5142857432365417,2.5207581520080566,2.5207581520080566
445,1.0,0.0007294440874829888,0.0007294440874829888,1e-04,0.5142857432365417,2.498042106628418,2.498042106628418
446,1.0,0.0007278597913682461,0.0007278597913682461,1e-04,0.5142857432365417,2.4737517833709717,2.4737517833709717
447,1.0,0.0007262472645379603,0.0007262472645379603,1e-04,0.5142857432365417,2.4480056762695312,2.4480056762695312
448,1.0,0.0007248082547448575,0.0007248082547448575,1e-04,0.5142857432365417,2.4242820739746094,2.4242820739746094
449,1.0,0.0007232011412270367,0.0007232011412270367,1e-04,0.5142857432365417,2.4005672931671143,2.4005672931671143
450,1.0,0.0007217928068712354,0.0007217928068712354,1e-04,0.5142857432365417,2.377720594406128,2.377720594406128
451,1.0,0.0007202719571068883,0.0007202719571068883,1e-04,0.5142857432365417,2.35308837890625,2.35308837890625
452,1.0,0.0007189903408288956,0.0007189903408288956,1e-04,0.5142857432365417,2.3295981884002686,2.3295981884002686
453,1.0,0.0007173285121098161,0.0007173285121098161,1e-04,0.5142857432365417,2.304715156555176,2.304715156555176
454,1.0,0.0007158241933211684,0.0007158241933211684,1e-04,0.5142857432365417,2.280747652053833,2.280747652053833
455,1.0,0.0007143217953853309,0.0007143217953853309,1e-04,0.5142857432365417,2.2569220066070557,2.2569220066070557
456,1.0,0.0007129550795070827,0.0007129550795070827,1e-04,0.5142857432365417,2.2335939407348633,2.2335939407348633
457,1.0,0.0007114133331924677,0.0007114133331924677,1e-04,0.5142857432365417,2.213014602661133,2.213014602661133
458,1.0,0.0007099700160324574,0.0007099700160324574,1e-04,0.5142857432365417,2.1906349658966064,2.1906349658966064
459,1.0,0.0007085528923198581,0.0007085528923198581,1e-04,0.5142857432365417,2.1665565967559814,2.1665565967559814
460,1.0,0.0007071074214763939,0.0007071074214763939,1e-04,0.5142857432365417,2.1421470642089844,2.1421470642089844
461,1.0,0.0007054235902614892,0.0007054235902614892,1e-04,0.5142857432365417,2.1196913719177246,2.1196913719177246
462,1.0,0.0007041626959107816,0.0007041626959107816,1e-04,0.5142857432365417,2.097411870956421,2.097411870956421
463,1.0,0.0007025970844551921,0.0007025970844551921,1e-04,0.5142857432365417,2.074794292449951,2.074794292449951
464,1.0,0.000701107841450721,0.000701107841450721,1e-04,0.5142857432365417,2.0509097576141357,2.0509097576141357
465,1.0,0.0006998306489549577,0.0006998306489549577,1e-04,0.5142857432365417,2.0274899005889893,2.0274899005889893
466,1.0,0.000698347925208509,0.000698347925208509,1e-04,0.5142857432365417,2.0049521923065186,2.0049521923065186
467,1.0,0.0006969394744373858,0.0006969394744373858,1e-04,0.523809552192688,1.9816677570343018,1.9816677570343018
468,1.0,0.0006954339914955199,0.0006954339914955199,1e-04,0.5333333611488342,1.960863709449768,1.960863709449768
469,1.0,0.0006939425365999341,0.0006939425365999341,1e-04,0.5333333611488342,1.9396424293518066,1.9396424293518066
470,1.0,0.0006926270434632897,0.0006926270434632897,1e-04,0.5333333611488342,1.919832706451416,1.919832706451416
471,1.0,0.0006911935051903129,0.0006911935051903129,1e-04,0.5333333611488342,1.8988237380981445,1.8988237380981445
472,1.0,0.0006897251005284488,0.0006897251005284488,1e-04,0.5333333611488342,1.876201868057251,1.876201868057251
473,1.0,0.0006884575122967362,0.0006884575122967362,1e-04,0.5333333611488342,1.8547416925430298,1.8547416925430298
474,1.0,0.0006869770004414022,0.0006869770004414022,1e-04,0.5333333611488342,1.8357124328613281,1.8357124328613281
475,1.0,0.0006856058025732636,0.0006856058025732636,1e-04,0.5333333611488342,1.817887783050537,1.817887783050537
476,1.0,0.0006840520072728395,0.0006840520072728395,1e-04,0.5333333611488342,1.7978073358535767,1.7978073358535767
477,1.0,0.0006826829630881548,0.0006826829630881548,1e-04,0.5333333611488342,1.7776269912719727,1.7776269912719727
478,1.0,0.0006812025676481426,0.0006812025676481426,1e-04,0.5428571701049805,1.7567178010940552,1.7567178010940552
479,1.0,0.0006797679816372693,0.0006797679816372693,1e-04,0.5428571701049805,1.7362922430038452,1.7362922430038452
480,1.0,0.0006783846765756607,0.0006783846765756607,1e-04,0.5428571701049805,1.7173222303390503,1.7173222303390503
481,1.0,0.0006770527106709778,0.0006770527106709778,1e-04,0.5428571701049805,1.6968536376953125,1.6968536376953125
482,1.0,0.0006755591020919383,0.0006755591020919383,1e-04,0.5523809790611267,1.6762131452560425,1.6762131452560425
483,1.0,0.0006743320263922215,0.0006743320263922215,1e-04,0.561904788017273,1.6565560102462769,1.6565560102462769
484,1.0,0.0006728185690008104,0.0006728185690008104,1e-04,0.561904788017273,1.638405203819275,1.638405203819275
485,1.0,0.0006713862530887127,0.0006713862530887127,1e-04,0.561904788017273,1.619974136352539,1.619974136352539
486,1.0,0.0006700707017444074,0.0006700707017444074,1e-04,0.561904788017273,1.6033949851989746,1.6033949851989746
487,1.0,0.0006687988643534482,0.0006687988643534482,1e-04,0.561904788017273,1.5848010778427124,1.5848010778427124
488,1.0,0.0006675673648715019,0.0006675673648715019,1e-04,0.561904788017273,1.5660526752471924,1.5660526752471924
489,1.0,0.0006659579230472445,0.0006659579230472445,1e-04,0.561904788017273,1.5493062734603882,1.5493062734603882
490,1.0,0.000664635794237256,0.000664635794237256,1e-04,0.561904788017273,1.5302813053131104,1.5302813053131104
