epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.7077922224998474,0.7203691005706787,0.7203691005706787,0.0005,0.7674999833106995,0.5380120277404785,0.5380120277404785
234,0.7142857313156128,0.7001979947090149,0.7001979947090149,0.0005,0.7850000262260437,0.5449687838554382,0.5449687838554382
235,0.6753246784210205,0.7213994860649109,0.7213994860649109,0.0005,0.7850000262260437,0.5509783625602722,0.5509783625602722
236,0.6688311696052551,0.7590601444244385,0.7590601444244385,0.0005,0.7850000262260437,0.5516008138656616,0.5516008138656616
237,0.6688311696052551,0.743643045425415,0.743643045425415,0.0005,0.7649999856948853,0.5514857769012451,0.5514857769012451
238,0.649350643157959,0.7807682752609253,0.7807682752609253,0.0005,0.7574999928474426,0.5526823997497559,0.5526823997497559
239,0.649350643157959,0.7386631369590759,0.7386631369590759,0.0005,0.7799999713897705,0.5508270263671875,0.5508270263671875
240,0.701298713684082,0.7109967470169067,0.7109967470169067,0.0005,0.7875000238418579,0.5576097369194031,0.5576097369194031
241,0.7077922224998474,0.7532765865325928,0.7532765865325928,0.0005,0.7850000262260437,0.5548153519630432,0.5548153519630432
242,0.6883116960525513,0.7280133366584778,0.7280133366584778,0.0005,0.7724999785423279,0.55269855260849,0.55269855260849
243,0.6883116960525513,0.7090888619422913,0.7090888619422913,0.0005,0.762499988079071,0.5576643943786621,0.5576643943786621
244,0.7272727489471436,0.7297441959381104,0.7297441959381104,0.0005,0.7599999904632568,0.553430438041687,0.553430438041687
245,0.6883116960525513,0.7180138826370239,0.7180138826370239,0.0005,0.7900000214576721,0.5517020225524902,0.5517020225524902
246,0.6948052048683167,0.7071743011474609,0.7071743011474609,0.0005,0.7875000238418579,0.557725191116333,0.557725191116333
247,0.701298713684082,0.7160421013832092,0.7160421013832092,0.0005,0.7774999737739563,0.556620717048645,0.556620717048645
248,0.6558441519737244,0.7709096670150757,0.7709096670150757,0.0005,0.7599999904632568,0.5598586797714233,0.5598586797714233
249,0.6688311696052551,0.7399914860725403,0.7399914860725403,0.0005,0.7599999904632568,0.5657175183296204,0.5657175183296204
250,0.6428571343421936,0.7640304565429688,0.7640304565429688,0.0005,0.762499988079071,0.5600286722183228,0.5600286722183228
251,0.7402597665786743,0.7124143242835999,0.7124143242835999,0.0005,0.7799999713897705,0.5525238513946533,0.5525238513946533
252,0.7142857313156128,0.7412788271903992,0.7412788271903992,0.0005,0.7850000262260437,0.5529175400733948,0.5529175400733948
253,0.6753246784210205,0.7090952396392822,0.7090952396392822,0.0005,0.7825000286102295,0.5457928776741028,0.5457928776741028
254,0.6948052048683167,0.724535346031189,0.724535346031189,0.0005,0.7574999928474426,0.5565004348754883,0.5565004348754883
255,0.7077922224998474,0.6797969341278076,0.6797969341278076,0.0005,0.7574999928474426,0.5670834183692932,0.5670834183692932
256,0.7402597665786743,0.7225419282913208,0.7225419282913208,0.0005,0.7549999952316284,0.5606195330619812,0.5606195330619812
257,0.7207792401313782,0.7003568410873413,0.7003568410873413,0.0005,0.7774999737739563,0.5655585527420044,0.5655585527420044
258,0.6883116960525513,0.7158873081207275,0.7158873081207275,0.0005,0.7774999737739563,0.5666666626930237,0.5666666626930237
259,0.7077922224998474,0.6708621978759766,0.6708621978759766,0.0005,0.7649999856948853,0.5624220371246338,0.5624220371246338
260,0.701298713684082,0.694251537322998,0.694251537322998,0.0005,0.7674999833106995,0.5635075569152832,0.5635075569152832
261,0.6363636255264282,0.7563997507095337,0.7563997507095337,0.0005,0.7699999809265137,0.561144232749939,0.561144232749939
262,0.6948052048683167,0.7302423715591431,0.7302423715591431,0.0005,0.7674999833106995,0.5596568584442139,0.5596568584442139
263,0.6623376607894897,0.7767719626426697,0.7767719626426697,0.0005,0.7724999785423279,0.5610767602920532,0.5610767602920532
264,0.701298713684082,0.6884686946868896,0.6884686946868896,0.0005,0.7724999785423279,0.5604113340377808,0.5604113340377808
265,0.7077922224998474,0.7151877880096436,0.7151877880096436,0.0005,0.7774999737739563,0.5575769543647766,0.5575769543647766
266,0.6883116960525513,0.7085036039352417,0.7085036039352417,0.0005,0.7649999856948853,0.5630319714546204,0.5630319714546204
267,0.6818181872367859,0.728919506072998,0.728919506072998,0.00025,0.7649999856948853,0.5662559270858765,0.5662559270858765
268,0.7142857313156128,0.7007187008857727,0.7007187008857727,0.00025,0.762499988079071,0.5672720074653625,0.5672720074653625
269,0.7272727489471436,0.6746686697006226,0.6746686697006226,0.00025,0.7649999856948853,0.5680473446846008,0.5680473446846008
270,0.7272727489471436,0.7064661383628845,0.7064661383628845,0.00025,0.7674999833106995,0.5692455172538757,0.5692455172538757
271,0.6948052048683167,0.6816825866699219,0.6816825866699219,0.00025,0.7649999856948853,0.5696072578430176,0.5696072578430176
272,0.701298713684082,0.6876036524772644,0.6876036524772644,0.00025,0.7674999833106995,0.5686907768249512,0.5686907768249512
273,0.7077922224998474,0.7009461522102356,0.7009461522102356,0.00025,0.7649999856948853,0.567696750164032,0.567696750164032
274,0.6818181872367859,0.6768858432769775,0.6768858432769775,0.00025,0.7674999833106995,0.5651146173477173,0.5651146173477173
275,0.6623376607894897,0.7309764623641968,0.7309764623641968,0.00025,0.7674999833106995,0.562961757183075,0.562961757183075
276,0.6883116960525513,0.688601016998291,0.688601016998291,0.00025,0.7724999785423279,0.5612763166427612,0.5612763166427612
277,0.6883116960525513,0.6921976208686829,0.6921976208686829,0.00025,0.7699999809265137,0.5609374642372131,0.5609374642372131
278,0.7077922224998474,0.7200109362602234,0.7200109362602234,0.00025,0.7699999809265137,0.5627519488334656,0.5627519488334656
279,0.6883116960525513,0.6972935795783997,0.6972935795783997,0.00025,0.7699999809265137,0.5652915835380554,0.5652915835380554
280,0.6883116960525513,0.6827906370162964,0.6827906370162964,0.00025,0.7599999904632568,0.5691018104553223,0.5691018104553223
281,0.6883116960525513,0.7247124314308167,0.7247124314308167,0.00025,0.7599999904632568,0.5715869665145874,0.5715869665145874
282,0.7532467246055603,0.6554042100906372,0.6554042100906372,0.00025,0.762499988079071,0.5734310746192932,0.5734310746192932
283,0.6948052048683167,0.7313175797462463,0.7313175797462463,0.00025,0.7599999904632568,0.5731208920478821,0.5731208920478821
284,0.6688311696052551,0.7532258033752441,0.7532258033752441,0.00025,0.762499988079071,0.5723893642425537,0.5723893642425537
285,0.6948052048683167,0.6950021386146545,0.6950021386146545,0.00025,0.762499988079071,0.572435736656189,0.572435736656189
286,0.701298713684082,0.6569737792015076,0.6569737792015076,0.00025,0.7674999833106995,0.5716106295585632,0.5716106295585632
287,0.6948052048683167,0.7119722366333008,0.7119722366333008,0.00025,0.7674999833106995,0.5726301670074463,0.5726301670074463
288,0.7337662577629089,0.6652226448059082,0.6652226448059082,0.00025,0.7674999833106995,0.5740846395492554,0.5740846395492554
289,0.6948052048683167,0.6922281384468079,0.6922281384468079,0.00025,0.7674999833106995,0.5762245655059814,0.5762245655059814
290,0.6753246784210205,0.679363489151001,0.679363489151001,0.00025,0.7599999904632568,0.5793704390525818,0.5793704390525818
291,0.7077922224998474,0.6967601180076599,0.6967601180076599,0.00025,0.762499988079071,0.5831598043441772,0.5831598043441772
292,0.6818181872367859,0.7048279047012329,0.7048279047012329,0.00025,0.762499988079071,0.5835704207420349,0.5835704207420349
293,0.701298713684082,0.7222620844841003,0.7222620844841003,0.00025,0.762499988079071,0.5819457769393921,0.5819457769393921
294,0.7142857313156128,0.7113317251205444,0.7113317251205444,0.00025,0.762499988079071,0.5804174542427063,0.5804174542427063
295,0.701298713684082,0.6994597911834717,0.6994597911834717,0.00025,0.7674999833106995,0.578062117099762,0.578062117099762
296,0.7207792401313782,0.7267655730247498,0.7267655730247498,0.00025,0.7674999833106995,0.5777690410614014,0.5777690410614014
297,0.7142857313156128,0.6906149387359619,0.6906149387359619,0.00025,0.7674999833106995,0.5778133869171143,0.5778133869171143
298,0.7142857313156128,0.6858015656471252,0.6858015656471252,0.00025,0.762499988079071,0.5812847018241882,0.5812847018241882
299,0.6883116960525513,0.6966099739074707,0.6966099739074707,0.00025,0.7549999952316284,0.5833276510238647,0.5833276510238647
300,0.6818181872367859,0.705145537853241,0.705145537853241,0.00025,0.7524999976158142,0.5843537449836731,0.5843537449836731
301,0.6883116960525513,0.7069286704063416,0.7069286704063416,0.00025,0.7524999976158142,0.5816704034805298,0.5816704034805298
302,0.701298713684082,0.6768267154693604,0.6768267154693604,0.00025,0.762499988079071,0.5791295170783997,0.5791295170783997
303,0.7207792401313782,0.6575627326965332,0.6575627326965332,0.00025,0.7674999833106995,0.5786734223365784,0.5786734223365784
304,0.701298713684082,0.689821720123291,0.689821720123291,0.00025,0.7699999809265137,0.5790836215019226,0.5790836215019226
305,0.7077922224998474,0.6454762816429138,0.6454762816429138,0.00025,0.7699999809265137,0.5807840824127197,0.5807840824127197
306,0.701298713684082,0.7005547881126404,0.7005547881126404,0.00025,0.7549999952316284,0.5861213803291321,0.5861213803291321
307,0.7337662577629089,0.6917763948440552,0.6917763948440552,0.00025,0.75,0.5902479290962219,0.5902479290962219
308,0.6753246784210205,0.7146731019020081,0.7146731019020081,0.00025,0.75,0.5918055176734924,0.5918055176734924
309,0.7467532753944397,0.662999153137207,0.662999153137207,0.00025,0.7549999952316284,0.5912452936172485,0.5912452936172485
310,0.7337662577629089,0.6549617648124695,0.6549617648124695,0.00025,0.7574999928474426,0.5892775058746338,0.5892775058746338
311,0.7272727489471436,0.6741014122962952,0.6741014122962952,0.00025,0.7649999856948853,0.5881845355033875,0.5881845355033875
312,0.7207792401313782,0.6461650133132935,0.6461650133132935,0.00025,0.7599999904632568,0.5906376242637634,0.5906376242637634
313,0.7142857313156128,0.6641403436660767,0.6641403436660767,0.00025,0.7549999952316284,0.5957663059234619,0.5957663059234619
314,0.7142857313156128,0.663500189781189,0.663500189781189,0.00025,0.7574999928474426,0.5974348187446594,0.5974348187446594
315,0.6948052048683167,0.6914858222007751,0.6914858222007751,0.00025,0.7574999928474426,0.5941832661628723,0.5941832661628723
316,0.7727272510528564,0.6422710418701172,0.6422710418701172,0.00025,0.7699999809265137,0.5917074680328369,0.5917074680328369
317,0.7207792401313782,0.6408205628395081,0.6408205628395081,0.000125,0.7699999809265137,0.5919336080551147,0.5919336080551147
318,0.7077922224998474,0.7153284549713135,0.7153284549713135,0.000125,0.7699999809265137,0.59283447265625,0.59283447265625
319,0.7207792401313782,0.6945444345474243,0.6945444345474243,0.000125,0.762499988079071,0.5942750573158264,0.5942750573158264
320,0.7142857313156128,0.7046092748641968,0.7046092748641968,0.000125,0.7599999904632568,0.5962750911712646,0.5962750911712646
321,0.7077922224998474,0.685501217842102,0.685501217842102,0.000125,0.7549999952316284,0.5987557768821716,0.5987557768821716
322,0.7272727489471436,0.6697286367416382,0.6697286367416382,0.000125,0.75,0.6009549498558044,0.6009549498558044
323,0.6818181872367859,0.6837525963783264,0.6837525963783264,0.000125,0.75,0.6017864942550659,0.6017864942550659
324,0.6948052048683167,0.6532722115516663,0.6532722115516663,0.000125,0.7524999976158142,0.6014158129692078,0.6014158129692078
325,0.7207792401313782,0.6661768555641174,0.6661768555641174,0.000125,0.7549999952316284,0.6000882387161255,0.6000882387161255
326,0.6753246784210205,0.6938248872756958,0.6938248872756958,0.000125,0.7574999928474426,0.5975852608680725,0.5975852608680725
327,0.6948052048683167,0.7023987174034119,0.7023987174034119,0.000125,0.762499988079071,0.5963242053985596,0.5963242053985596
328,0.701298713684082,0.6792615652084351,0.6792615652084351,0.000125,0.762499988079071,0.5955179333686829,0.5955179333686829
329,0.6948052048683167,0.7169255614280701,0.7169255614280701,0.000125,0.762499988079071,0.5954024791717529,0.5954024791717529
330,0.701298713684082,0.6538481712341309,0.6538481712341309,0.000125,0.7599999904632568,0.5965584516525269,0.5965584516525269
331,0.7077922224998474,0.705639123916626,0.705639123916626,0.000125,0.7574999928474426,0.5995083451271057,0.5995083451271057
332,0.6818181872367859,0.6652653813362122,0.6652653813362122,0.000125,0.7599999904632568,0.6005465388298035,0.6005465388298035
333,0.7402597665786743,0.6736948490142822,0.6736948490142822,0.000125,0.7574999928474426,0.6012578010559082,0.6012578010559082
334,0.6948052048683167,0.7024073600769043,0.7024073600769043,0.000125,0.7574999928474426,0.6012887954711914,0.6012887954711914
335,0.6688311696052551,0.7032789587974548,0.7032789587974548,0.000125,0.7599999904632568,0.5998653173446655,0.5998653173446655
336,0.7142857313156128,0.6677167415618896,0.6677167415618896,0.000125,0.7574999928474426,0.5994246006011963,0.5994246006011963
337,0.7337662577629089,0.6815411448478699,0.6815411448478699,0.000125,0.7549999952316284,0.5975753664970398,0.5975753664970398
338,0.701298713684082,0.6808299422264099,0.6808299422264099,0.000125,0.7599999904632568,0.5954627394676208,0.5954627394676208
339,0.7467532753944397,0.6319279074668884,0.6319279074668884,0.000125,0.762499988079071,0.5937715172767639,0.5937715172767639
340,0.7207792401313782,0.6727488040924072,0.6727488040924072,0.000125,0.7649999856948853,0.5926770567893982,0.5926770567893982
341,0.701298713684082,0.6741451025009155,0.6741451025009155,0.000125,0.7649999856948853,0.5928155779838562,0.5928155779838562
342,0.6753246784210205,0.7054651379585266,0.7054651379585266,0.000125,0.762499988079071,0.593697726726532,0.593697726726532
343,0.7467532753944397,0.668258786201477,0.668258786201477,0.000125,0.7599999904632568,0.5954834222793579,0.5954834222793579
344,0.7402597665786743,0.6637852787971497,0.6637852787971497,0.000125,0.7599999904632568,0.597815990447998,0.597815990447998
345,0.6883116960525513,0.6800317764282227,0.6800317764282227,0.000125,0.762499988079071,0.5997716784477234,0.5997716784477234
346,0.7077922224998474,0.6799482107162476,0.6799482107162476,0.000125,0.7599999904632568,0.6025210022926331,0.6025210022926331
347,0.6948052048683167,0.6919425129890442,0.6919425129890442,0.000125,0.762499988079071,0.6049845814704895,0.6049845814704895
348,0.7077922224998474,0.6763779520988464,0.6763779520988464,0.000125,0.7599999904632568,0.6065946221351624,0.6065946221351624
349,0.7142857313156128,0.6757138967514038,0.6757138967514038,0.000125,0.7574999928474426,0.6062521934509277,0.6062521934509277
350,0.701298713684082,0.6654424071311951,0.6654424071311951,0.000125,0.7574999928474426,0.6045189499855042,0.6045189499855042
351,0.7272727489471436,0.6315375566482544,0.6315375566482544,0.000125,0.7549999952316284,0.6036638021469116,0.6036638021469116
352,0.701298713684082,0.6856787800788879,0.6856787800788879,0.000125,0.7549999952316284,0.6023473739624023,0.6023473739624023
353,0.7142857313156128,0.7018873691558838,0.7018873691558838,0.000125,0.7574999928474426,0.6017051339149475,0.6017051339149475
354,0.7467532753944397,0.6867479681968689,0.6867479681968689,0.000125,0.7549999952316284,0.6029638051986694,0.6029638051986694
355,0.6688311696052551,0.7310760021209717,0.7310760021209717,0.000125,0.7599999904632568,0.604634702205658,0.604634702205658
356,0.7532467246055603,0.6209753751754761,0.6209753751754761,0.000125,0.7549999952316284,0.6045476198196411,0.6045476198196411
357,0.6558441519737244,0.7181090116500854,0.7181090116500854,0.000125,0.7574999928474426,0.6034581065177917,0.6034581065177917
358,0.7207792401313782,0.6480198502540588,0.6480198502540588,0.000125,0.762499988079071,0.6009557247161865,0.6009557247161865
359,0.6818181872367859,0.7033812403678894,0.7033812403678894,0.000125,0.7649999856948853,0.5985742807388306,0.5985742807388306
360,0.7207792401313782,0.6496128439903259,0.6496128439903259,0.000125,0.7649999856948853,0.5963672399520874,0.5963672399520874
361,0.6753246784210205,0.6613753437995911,0.6613753437995911,0.000125,0.762499988079071,0.5955811142921448,0.5955811142921448
362,0.7207792401313782,0.692882239818573,0.692882239818573,0.000125,0.762499988079071,0.5964751839637756,0.5964751839637756
363,0.7272727489471436,0.6498625874519348,0.6498625874519348,0.000125,0.7574999928474426,0.5979686975479126,0.5979686975479126
364,0.6753246784210205,0.7107588052749634,0.7107588052749634,0.000125,0.7549999952316284,0.5993842482566833,0.5993842482566833
365,0.7142857313156128,0.7059207558631897,0.7059207558631897,0.000125,0.7599999904632568,0.6007015705108643,0.6007015705108643
366,0.7662337422370911,0.6952040195465088,0.6952040195465088,0.000125,0.7549999952316284,0.6022580862045288,0.6022580862045288
367,0.7207792401313782,0.6685539484024048,0.6685539484024048,1e-04,0.7524999976158142,0.6032321453094482,0.6032321453094482
368,0.7337662577629089,0.6827121376991272,0.6827121376991272,1e-04,0.7524999976158142,0.6041153073310852,0.6041153073310852
369,0.7337662577629089,0.6446425318717957,0.6446425318717957,1e-04,0.7524999976158142,0.6045053601264954,0.6045053601264954
370,0.7272727489471436,0.6895211935043335,0.6895211935043335,1e-04,0.7549999952316284,0.6047797203063965,0.6047797203063965
371,0.7402597665786743,0.679279625415802,0.679279625415802,1e-04,0.7574999928474426,0.604013204574585,0.604013204574585
372,0.7402597665786743,0.6331932544708252,0.6331932544708252,1e-04,0.762499988079071,0.6039988398551941,0.6039988398551941
373,0.7207792401313782,0.6774701476097107,0.6774701476097107,1e-04,0.7599999904632568,0.6043320298194885,0.6043320298194885
374,0.701298713684082,0.6725737452507019,0.6725737452507019,1e-04,0.7574999928474426,0.6048531532287598,0.6048531532287598
375,0.6818181872367859,0.6722443699836731,0.6722443699836731,1e-04,0.7574999928474426,0.6049975752830505,0.6049975752830505
376,0.7077922224998474,0.6813487410545349,0.6813487410545349,1e-04,0.7574999928474426,0.605389416217804,0.605389416217804
377,0.7142857313156128,0.6451235413551331,0.6451235413551331,1e-04,0.7574999928474426,0.6052666306495667,0.6052666306495667
378,0.7467532753944397,0.6708694696426392,0.6708694696426392,1e-04,0.7574999928474426,0.6062156558036804,0.6062156558036804
379,0.701298713684082,0.6433359980583191,0.6433359980583191,1e-04,0.7549999952316284,0.607835054397583,0.607835054397583
380,0.7077922224998474,0.689568817615509,0.689568817615509,1e-04,0.7549999952316284,0.6078351140022278,0.6078351140022278
381,0.7402597665786743,0.6456618309020996,0.6456618309020996,1e-04,0.7574999928474426,0.607504665851593,0.607504665851593
382,0.7207792401313782,0.6622462272644043,0.6622462272644043,1e-04,0.7574999928474426,0.606519877910614,0.606519877910614
383,0.7207792401313782,0.6737022995948792,0.6737022995948792,1e-04,0.7599999904632568,0.6056779623031616,0.6056779623031616
384,0.7597402334213257,0.6226113438606262,0.6226113438606262,1e-04,0.7599999904632568,0.6047148108482361,0.6047148108482361
385,0.7077922224998474,0.6475584506988525,0.6475584506988525,1e-04,0.762499988079071,0.6041334271430969,0.6041334271430969
386,0.7467532753944397,0.6584488749504089,0.6584488749504089,1e-04,0.7649999856948853,0.6045442223548889,0.6045442223548889
387,0.7597402334213257,0.6654117703437805,0.6654117703437805,1e-04,0.7649999856948853,0.6052151918411255,0.6052151918411255
388,0.7597402334213257,0.657522439956665,0.657522439956665,1e-04,0.7574999928474426,0.606279730796814,0.606279730796814
389,0.7337662577629089,0.652558445930481,0.652558445930481,1e-04,0.7574999928474426,0.6077134609222412,0.6077134609222412
390,0.7272727489471436,0.6781747937202454,0.6781747937202454,1e-04,0.7649999856948853,0.6083662509918213,0.6083662509918213
391,0.7077922224998474,0.6977609992027283,0.6977609992027283,1e-04,0.7649999856948853,0.6091862916946411,0.6091862916946411
392,0.701298713684082,0.6851393580436707,0.6851393580436707,1e-04,0.7599999904632568,0.6098970174789429,0.6098970174789429
393,0.701298713684082,0.6956383585929871,0.6956383585929871,1e-04,0.7599999904632568,0.6113247871398926,0.6113247871398926
394,0.7272727489471436,0.6578530073165894,0.6578530073165894,1e-04,0.7574999928474426,0.6119831204414368,0.6119831204414368
395,0.6623376607894897,0.6687708497047424,0.6687708497047424,1e-04,0.7574999928474426,0.6120386123657227,0.6120386123657227
396,0.6558441519737244,0.7156717777252197,0.7156717777252197,1e-04,0.7574999928474426,0.61210036277771,0.61210036277771
397,0.7662337422370911,0.6461522579193115,0.6461522579193115,1e-04,0.7599999904632568,0.612337589263916,0.612337589263916
398,0.6883116960525513,0.6963589191436768,0.6963589191436768,1e-04,0.7549999952316284,0.6121514439582825,0.6121514439582825
399,0.6883116960525513,0.7166363596916199,0.7166363596916199,1e-04,0.7549999952316284,0.6102389097213745,0.6102389097213745
400,0.7467532753944397,0.6452069878578186,0.6452069878578186,1e-04,0.7549999952316284,0.6086653470993042,0.6086653470993042
401,0.6688311696052551,0.6997689604759216,0.6997689604759216,1e-04,0.7599999904632568,0.6069954633712769,0.6069954633712769
402,0.6883116960525513,0.666551947593689,0.666551947593689,1e-04,0.7599999904632568,0.6062560081481934,0.6062560081481934
403,0.7597402334213257,0.6289268136024475,0.6289268136024475,1e-04,0.7599999904632568,0.6062728762626648,0.6062728762626648
404,0.6948052048683167,0.6755803227424622,0.6755803227424622,1e-04,0.7599999904632568,0.6068909168243408,0.6068909168243408
405,0.7077922224998474,0.6653449535369873,0.6653449535369873,1e-04,0.7599999904632568,0.6080260276794434,0.6080260276794434
406,0.7337662577629089,0.6504020094871521,0.6504020094871521,1e-04,0.7649999856948853,0.608700156211853,0.608700156211853
407,0.7142857313156128,0.6688748598098755,0.6688748598098755,1e-04,0.762499988079071,0.6107882857322693,0.6107882857322693
408,0.6753246784210205,0.7452487945556641,0.7452487945556641,1e-04,0.762499988079071,0.6125704050064087,0.6125704050064087
409,0.7077922224998474,0.6861957907676697,0.6861957907676697,1e-04,0.762499988079071,0.6141259670257568,0.6141259670257568
410,0.7142857313156128,0.6616445779800415,0.6616445779800415,1e-04,0.7599999904632568,0.6157020330429077,0.6157020330429077
411,0.7142857313156128,0.68378746509552,0.68378746509552,1e-04,0.7599999904632568,0.6160860061645508,0.6160860061645508
412,0.7077922224998474,0.6480153203010559,0.6480153203010559,1e-04,0.7574999928474426,0.6157779097557068,0.6157779097557068
413,0.7207792401313782,0.6559944748878479,0.6559944748878479,1e-04,0.7574999928474426,0.6160495281219482,0.6160495281219482
414,0.701298713684082,0.6868745684623718,0.6868745684623718,1e-04,0.762499988079071,0.616015613079071,0.616015613079071
415,0.6623376607894897,0.6795037984848022,0.6795037984848022,1e-04,0.7549999952316284,0.6157848238945007,0.6157848238945007
416,0.6948052048683167,0.6824635863304138,0.6824635863304138,1e-04,0.7574999928474426,0.6139626502990723,0.6139626502990723
417,0.7467532753944397,0.6458867192268372,0.6458867192268372,1e-04,0.7574999928474426,0.6116244792938232,0.6116244792938232
418,0.7272727489471436,0.6679865717887878,0.6679865717887878,1e-04,0.7574999928474426,0.6111412644386292,0.6111412644386292
419,0.7467532753944397,0.673639178276062,0.673639178276062,1e-04,0.7599999904632568,0.6109338998794556,0.6109338998794556
420,0.7142857313156128,0.6750577092170715,0.6750577092170715,1e-04,0.7574999928474426,0.6109089851379395,0.6109089851379395
421,0.7207792401313782,0.6552920937538147,0.6552920937538147,1e-04,0.7549999952316284,0.6127355098724365,0.6127355098724365
422,0.7142857313156128,0.6586798429489136,0.6586798429489136,1e-04,0.7549999952316284,0.6135935187339783,0.6135935187339783
423,0.7662337422370911,0.647488534450531,0.647488534450531,1e-04,0.7549999952316284,0.6153859496116638,0.6153859496116638
424,0.6818181872367859,0.6424393057823181,0.6424393057823181,1e-04,0.7524999976158142,0.6158206462860107,0.6158206462860107
425,0.6948052048683167,0.6908368468284607,0.6908368468284607,1e-04,0.7524999976158142,0.6157296299934387,0.6157296299934387
426,0.7142857313156128,0.6296065449714661,0.6296065449714661,1e-04,0.7549999952316284,0.6157419681549072,0.6157419681549072
427,0.701298713684082,0.67253577709198,0.67253577709198,1e-04,0.7574999928474426,0.6158758997917175,0.6158758997917175
428,0.7207792401313782,0.6723108291625977,0.6723108291625977,1e-04,0.7574999928474426,0.6160682439804077,0.6160682439804077
429,0.6948052048683167,0.7187389731407166,0.7187389731407166,1e-04,0.7549999952316284,0.6161386370658875,0.6161386370658875
430,0.7337662577629089,0.6823548674583435,0.6823548674583435,1e-04,0.7549999952316284,0.6166624426841736,0.6166624426841736
431,0.6818181872367859,0.6429753303527832,0.6429753303527832,1e-04,0.7549999952316284,0.6172206401824951,0.6172206401824951
432,0.7272727489471436,0.6765153408050537,0.6765153408050537,1e-04,0.7574999928474426,0.6166515350341797,0.6166515350341797
433,0.7142857313156128,0.6785162687301636,0.6785162687301636,1e-04,0.7574999928474426,0.6146536469459534,0.6146536469459534
434,0.7077922224998474,0.7060621976852417,0.7060621976852417,1e-04,0.7574999928474426,0.6136994361877441,0.6136994361877441
435,0.7402597665786743,0.6311427354812622,0.6311427354812622,1e-04,0.7574999928474426,0.6136063933372498,0.6136063933372498
436,0.6688311696052551,0.6880357265472412,0.6880357265472412,1e-04,0.762499988079071,0.6136777400970459,0.6136777400970459
437,0.7272727489471436,0.6480019092559814,0.6480019092559814,1e-04,0.762499988079071,0.6138941049575806,0.6138941049575806
438,0.7207792401313782,0.6496593952178955,0.6496593952178955,1e-04,0.762499988079071,0.6139003038406372,0.6139003038406372
439,0.6948052048683167,0.6925143003463745,0.6925143003463745,1e-04,0.7599999904632568,0.6143789291381836,0.6143789291381836
440,0.701298713684082,0.667822003364563,0.667822003364563,1e-04,0.7599999904632568,0.6152631044387817,0.6152631044387817
441,0.6753246784210205,0.6662670373916626,0.6662670373916626,1e-04,0.7599999904632568,0.6158172488212585,0.6158172488212585
442,0.7337662577629089,0.6617656350135803,0.6617656350135803,1e-04,0.762499988079071,0.6157011985778809,0.6157011985778809
443,0.7272727489471436,0.6713502407073975,0.6713502407073975,1e-04,0.7574999928474426,0.6162834763526917,0.6162834763526917
444,0.7207792401313782,0.6709721684455872,0.6709721684455872,1e-04,0.7574999928474426,0.6170910596847534,0.6170910596847534
445,0.7727272510528564,0.6293647885322571,0.6293647885322571,1e-04,0.7475000023841858,0.6192009449005127,0.6192009449005127
446,0.7207792401313782,0.6558616161346436,0.6558616161346436,1e-04,0.7450000047683716,0.6207160353660583,0.6207160353660583
447,0.7402597665786743,0.6553022265434265,0.6553022265434265,1e-04,0.7450000047683716,0.6212476491928101,0.6212476491928101
448,0.7467532753944397,0.6562871932983398,0.6562871932983398,1e-04,0.7475000023841858,0.6208614706993103,0.6208614706993103
449,0.7402597665786743,0.6627857089042664,0.6627857089042664,1e-04,0.7524999976158142,0.6204634308815002,0.6204634308815002
450,0.7467532753944397,0.6368979215621948,0.6368979215621948,1e-04,0.7549999952316284,0.6190006732940674,0.6190006732940674
451,0.7532467246055603,0.5957244634628296,0.5957244634628296,1e-04,0.7549999952316284,0.6172053217887878,0.6172053217887878
452,0.7207792401313782,0.6427252292633057,0.6427252292633057,1e-04,0.7549999952316284,0.6163792014122009,0.6163792014122009
453,0.7467532753944397,0.6025254130363464,0.6025254130363464,1e-04,0.7524999976158142,0.6167312860488892,0.6167312860488892
454,0.7727272510528564,0.6238269805908203,0.6238269805908203,1e-04,0.7524999976158142,0.6173726916313171,0.6173726916313171
455,0.7077922224998474,0.5908446907997131,0.5908446907997131,1e-04,0.7524999976158142,0.6183772087097168,0.6183772087097168
456,0.7402597665786743,0.6457453966140747,0.6457453966140747,1e-04,0.7475000023841858,0.6182802319526672,0.6182802319526672
457,0.7207792401313782,0.6521268486976624,0.6521268486976624,1e-04,0.7450000047683716,0.6180402040481567,0.6180402040481567
458,0.7402597665786743,0.6830601096153259,0.6830601096153259,1e-04,0.7475000023841858,0.618464469909668,0.618464469909668
459,0.701298713684082,0.7134814858436584,0.7134814858436584,1e-04,0.7475000023841858,0.6196961402893066,0.6196961402893066
460,0.7077922224998474,0.6598032712936401,0.6598032712936401,1e-04,0.7475000023841858,0.6203795075416565,0.6203795075416565
461,0.7207792401313782,0.6961979866027832,0.6961979866027832,1e-04,0.7450000047683716,0.6219437122344971,0.6219437122344971
462,0.7532467246055603,0.6100738048553467,0.6100738048553467,1e-04,0.7425000071525574,0.6238928437232971,0.6238928437232971
463,0.7272727489471436,0.63917076587677,0.63917076587677,1e-04,0.7400000095367432,0.6253278255462646,0.6253278255462646
