epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
169,0.6363636255264282,0.8019570708274841,0.8019570708274841,0.001,0.7950000166893005,0.5088783502578735,0.5088783502578735
170,0.6298701167106628,0.8352861404418945,0.8352861404418945,0.001,0.7975000143051147,0.5064008235931396,0.5064008235931396
171,0.6623376607894897,0.7833664417266846,0.7833664417266846,0.001,0.7900000214576721,0.5057268738746643,0.5057268738746643
172,0.6623376607894897,0.7883275747299194,0.7883275747299194,0.001,0.7950000166893005,0.5046635270118713,0.5046635270118713
173,0.6428571343421936,0.8166577219963074,0.8166577219963074,0.001,0.7975000143051147,0.5019931793212891,0.5019931793212891
174,0.6688311696052551,0.8278924822807312,0.8278924822807312,0.001,0.8025000095367432,0.5061601996421814,0.5061601996421814
175,0.649350643157959,0.8165603280067444,0.8165603280067444,0.001,0.800000011920929,0.5030995011329651,0.5030995011329651
176,0.6753246784210205,0.8117310404777527,0.8117310404777527,0.001,0.7875000238418579,0.5038778781890869,0.5038778781890869
177,0.6428571343421936,0.7991992235183716,0.7991992235183716,0.001,0.7975000143051147,0.5083103775978088,0.5083103775978088
178,0.6558441519737244,0.8118482828140259,0.8118482828140259,0.001,0.800000011920929,0.514955997467041,0.514955997467041
179,0.6688311696052551,0.7995774745941162,0.7995774745941162,0.001,0.7900000214576721,0.5121357440948486,0.5121357440948486
180,0.6623376607894897,0.7629546523094177,0.7629546523094177,0.001,0.7875000238418579,0.5147095322608948,0.5147095322608948
181,0.6428571343421936,0.8233758211135864,0.8233758211135864,0.001,0.7875000238418579,0.50685715675354,0.50685715675354
182,0.6558441519737244,0.7969139218330383,0.7969139218330383,0.001,0.7975000143051147,0.5026251673698425,0.5026251673698425
183,0.6623376607894897,0.7874200344085693,0.7874200344085693,0.001,0.7975000143051147,0.4998990595340729,0.4998990595340729
184,0.6428571343421936,0.8052331805229187,0.8052331805229187,0.001,0.7950000166893005,0.496927946805954,0.496927946805954
185,0.6948052048683167,0.7697121500968933,0.7697121500968933,0.001,0.8025000095367432,0.49685993790626526,0.49685993790626526
186,0.649350643157959,0.8383324146270752,0.8383324146270752,0.001,0.800000011920929,0.5025216937065125,0.5025216937065125
187,0.6688311696052551,0.8057960867881775,0.8057960867881775,0.001,0.7875000238418579,0.502216100692749,0.502216100692749
188,0.6623376607894897,0.7917894124984741,0.7917894124984741,0.001,0.7875000238418579,0.5080636739730835,0.5080636739730835
189,0.5909090638160706,0.8360339999198914,0.8360339999198914,0.001,0.800000011920929,0.5146481394767761,0.5146481394767761
190,0.6753246784210205,0.7785772085189819,0.7785772085189819,0.001,0.7875000238418579,0.508772611618042,0.508772611618042
191,0.6623376607894897,0.8014867901802063,0.8014867901802063,0.001,0.7850000262260437,0.5075052976608276,0.5075052976608276
192,0.6428571343421936,0.7877522110939026,0.7877522110939026,0.001,0.800000011920929,0.5056251287460327,0.5056251287460327
193,0.6883116960525513,0.7924717664718628,0.7924717664718628,0.001,0.7975000143051147,0.5056399703025818,0.5056399703025818
194,0.6753246784210205,0.7830501198768616,0.7830501198768616,0.001,0.7900000214576721,0.5051124095916748,0.5051124095916748
195,0.6688311696052551,0.7672513723373413,0.7672513723373413,0.001,0.7875000238418579,0.5067015886306763,0.5067015886306763
196,0.6883116960525513,0.765262246131897,0.765262246131897,0.001,0.800000011920929,0.5157557725906372,0.5157557725906372
197,0.6688311696052551,0.7990628480911255,0.7990628480911255,0.001,0.7925000190734863,0.5122941732406616,0.5122941732406616
198,0.6818181872367859,0.771964967250824,0.771964967250824,0.001,0.7900000214576721,0.5098218321800232,0.5098218321800232
199,0.6428571343421936,0.7876523733139038,0.7876523733139038,0.001,0.7950000166893005,0.5064736008644104,0.5064736008644104
200,0.6623376607894897,0.7677501440048218,0.7677501440048218,0.001,0.800000011920929,0.5026376247406006,0.5026376247406006
201,0.7077922224998474,0.7388015389442444,0.7388015389442444,0.001,0.8025000095367432,0.5020196437835693,0.5020196437835693
202,0.6948052048683167,0.7798972725868225,0.7798972725868225,0.001,0.7825000286102295,0.5047426223754883,0.5047426223754883
203,0.6753246784210205,0.8071257472038269,0.8071257472038269,0.001,0.7950000166893005,0.5133525729179382,0.5133525729179382
204,0.6363636255264282,0.7733701467514038,0.7733701467514038,0.001,0.800000011920929,0.5290663242340088,0.5290663242340088
205,0.6753246784210205,0.751691997051239,0.751691997051239,0.001,0.7799999713897705,0.5337945818901062,0.5337945818901062
206,0.6428571343421936,0.7734919190406799,0.7734919190406799,0.001,0.7850000262260437,0.5308598875999451,0.5308598875999451
207,0.6363636255264282,0.8073595762252808,0.8073595762252808,0.001,0.800000011920929,0.533456563949585,0.533456563949585
208,0.6428571343421936,0.8281362056732178,0.8281362056732178,0.001,0.7900000214576721,0.5045126080513,0.5045126080513
209,0.6753246784210205,0.7575417757034302,0.7575417757034302,0.001,0.7699999809265137,0.5054025650024414,0.5054025650024414
210,0.6818181872367859,0.8367627859115601,0.8367627859115601,0.001,0.800000011920929,0.5056753754615784,0.5056753754615784
211,0.6688311696052551,0.7699733376502991,0.7699733376502991,0.001,0.7975000143051147,0.5154192447662354,0.5154192447662354
212,0.649350643157959,0.7891779541969299,0.7891779541969299,0.001,0.7774999737739563,0.5236882567405701,0.5236882567405701
213,0.6363636255264282,0.7834771871566772,0.7834771871566772,0.001,0.7774999737739563,0.5241113305091858,0.5241113305091858
214,0.649350643157959,0.8017386198043823,0.8017386198043823,0.001,0.800000011920929,0.5250998139381409,0.5250998139381409
215,0.6558441519737244,0.7712228298187256,0.7712228298187256,0.001,0.800000011920929,0.524030864238739,0.524030864238739
216,0.6883116960525513,0.7794202566146851,0.7794202566146851,0.001,0.7774999737739563,0.522622287273407,0.522622287273407
217,0.6623376607894897,0.7744092345237732,0.7744092345237732,0.001,0.7699999809265137,0.5216528177261353,0.5216528177261353
218,0.6883116960525513,0.778557300567627,0.778557300567627,0.001,0.7975000143051147,0.5170872211456299,0.5170872211456299
219,0.649350643157959,0.7444782853126526,0.7444782853126526,0.001,0.7975000143051147,0.5181910395622253,0.5181910395622253
220,0.6818181872367859,0.7898909449577332,0.7898909449577332,0.001,0.7875000238418579,0.514536440372467,0.514536440372467
221,0.6883116960525513,0.7662199139595032,0.7662199139595032,0.001,0.7875000238418579,0.5227295160293579,0.5227295160293579
222,0.6623376607894897,0.747117280960083,0.747117280960083,0.001,0.7950000166893005,0.5254325270652771,0.5254325270652771
223,0.6558441519737244,0.7920254468917847,0.7920254468917847,0.001,0.7950000166893005,0.5206103324890137,0.5206103324890137
224,0.6558441519737244,0.7906458973884583,0.7906458973884583,0.001,0.7875000238418579,0.5146679878234863,0.5146679878234863
225,0.6558441519737244,0.7821109294891357,0.7821109294891357,0.001,0.7749999761581421,0.5148241519927979,0.5148241519927979
226,0.6688311696052551,0.7865898609161377,0.7865898609161377,0.001,0.7875000238418579,0.5199823975563049,0.5199823975563049
227,0.6818181872367859,0.7829774618148804,0.7829774618148804,0.001,0.7925000190734863,0.5262647867202759,0.5262647867202759
228,0.6623376607894897,0.7645284533500671,0.7645284533500671,0.001,0.7799999713897705,0.5301807522773743,0.5301807522773743
229,0.6753246784210205,0.7724233269691467,0.7724233269691467,0.001,0.7774999737739563,0.5369647741317749,0.5369647741317749
230,0.6688311696052551,0.7362220287322998,0.7362220287322998,0.001,0.7825000286102295,0.5310600399971008,0.5310600399971008
231,0.7077922224998474,0.7392119765281677,0.7392119765281677,0.001,0.7900000214576721,0.5305432677268982,0.5305432677268982
232,0.6363636255264282,0.7772628664970398,0.7772628664970398,0.001,0.7749999761581421,0.5196362137794495,0.5196362137794495
233,0.7077922224998474,0.7519575953483582,0.7519575953483582,0.001,0.7674999833106995,0.5202548503875732,0.5202548503875732
