epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
84,0.6428571343421936,0.8737387657165527,0.8737387657165527,0.001,0.7950000166893005,0.5646429657936096,0.5646429657936096
85,0.6428571343421936,0.8553488850593567,0.8553488850593567,0.001,0.7950000166893005,0.5663737654685974,0.5663737654685974
86,0.6363636255264282,0.8766600489616394,0.8766600489616394,0.001,0.7900000214576721,0.5711216330528259,0.5711216330528259
87,0.6623376607894897,0.8598246574401855,0.8598246574401855,0.001,0.7875000238418579,0.5777614116668701,0.5777614116668701
88,0.6038960814476013,0.8636748194694519,0.8636748194694519,0.001,0.7875000238418579,0.5764603614807129,0.5764603614807129
89,0.6298701167106628,0.8350784778594971,0.8350784778594971,0.001,0.7900000214576721,0.5758060216903687,0.5758060216903687
90,0.6168830990791321,0.8406314849853516,0.8406314849853516,0.001,0.8025000095367432,0.5766227841377258,0.5766227841377258
91,0.6558441519737244,0.859840989112854,0.859840989112854,0.001,0.7875000238418579,0.5650354623794556,0.5650354623794556
92,0.6103895902633667,0.8731527924537659,0.8731527924537659,0.001,0.7875000238418579,0.562715470790863,0.562715470790863
93,0.6168830990791321,0.8543237447738647,0.8543237447738647,0.001,0.8025000095367432,0.5768406391143799,0.5768406391143799
94,0.6298701167106628,0.8715677857398987,0.8715677857398987,0.001,0.8025000095367432,0.5755518078804016,0.5755518078804016
95,0.6363636255264282,0.8454199433326721,0.8454199433326721,0.001,0.7925000190734863,0.5655239224433899,0.5655239224433899
96,0.6233766078948975,0.8661199808120728,0.8661199808120728,0.001,0.7875000238418579,0.5636094808578491,0.5636094808578491
97,0.6363636255264282,0.8504769206047058,0.8504769206047058,0.001,0.7925000190734863,0.5675353407859802,0.5675353407859802
98,0.6623376607894897,0.8329193592071533,0.8329193592071533,0.001,0.800000011920929,0.5655458569526672,0.5655458569526672
99,0.6558441519737244,0.858962893486023,0.858962893486023,0.001,0.7850000262260437,0.5589751601219177,0.5589751601219177
100,0.6753246784210205,0.8368335962295532,0.8368335962295532,0.001,0.7875000238418579,0.5551732182502747,0.5551732182502747
101,0.6038960814476013,0.8473409414291382,0.8473409414291382,0.001,0.7875000238418579,0.5591991543769836,0.5591991543769836
102,0.6428571343421936,0.8569237589836121,0.8569237589836121,0.001,0.800000011920929,0.5597943663597107,0.5597943663597107
103,0.6233766078948975,0.8424070477485657,0.8424070477485657,0.001,0.7875000238418579,0.5551491379737854,0.5551491379737854
104,0.6428571343421936,0.8541015982627869,0.8541015982627869,0.001,0.7875000238418579,0.5536479353904724,0.5536479353904724
105,0.6233766078948975,0.8576241731643677,0.8576241731643677,0.001,0.7975000143051147,0.5579768419265747,0.5579768419265747
106,0.6753246784210205,0.8275954723358154,0.8275954723358154,0.001,0.7975000143051147,0.5583828091621399,0.5583828091621399
107,0.6558441519737244,0.8293455839157104,0.8293455839157104,0.001,0.7975000143051147,0.5551154613494873,0.5551154613494873
108,0.6363636255264282,0.8451883792877197,0.8451883792877197,0.001,0.7875000238418579,0.5531947612762451,0.5531947612762451
109,0.6428571343421936,0.8448317050933838,0.8448317050933838,0.001,0.7875000238418579,0.5475834608078003,0.5475834608078003
110,0.6428571343421936,0.8389448523521423,0.8389448523521423,0.001,0.7875000238418579,0.547787606716156,0.547787606716156
111,0.6428571343421936,0.8350728154182434,0.8350728154182434,0.001,0.7875000238418579,0.5472739338874817,0.5472739338874817
112,0.649350643157959,0.8623077869415283,0.8623077869415283,0.001,0.7850000262260437,0.5419054627418518,0.5419054627418518
113,0.6428571343421936,0.8400359749794006,0.8400359749794006,0.001,0.7850000262260437,0.5385613441467285,0.5385613441467285
114,0.6428571343421936,0.8318600058555603,0.8318600058555603,0.001,0.7975000143051147,0.5395147800445557,0.5395147800445557
115,0.6428571343421936,0.8297998905181885,0.8297998905181885,0.001,0.7950000166893005,0.5392297506332397,0.5392297506332397
116,0.6558441519737244,0.8257886171340942,0.8257886171340942,0.001,0.7850000262260437,0.5417472720146179,0.5417472720146179
117,0.649350643157959,0.8340301513671875,0.8340301513671875,0.001,0.7875000238418579,0.5450380444526672,0.5450380444526672
118,0.6558441519737244,0.8319512605667114,0.8319512605667114,0.001,0.7900000214576721,0.5352874994277954,0.5352874994277954
119,0.6558441519737244,0.8542510271072388,0.8542510271072388,0.001,0.7900000214576721,0.5292019844055176,0.5292019844055176
120,0.6233766078948975,0.8360639214515686,0.8360639214515686,0.001,0.7950000166893005,0.5307912230491638,0.5307912230491638
121,0.6428571343421936,0.839290201663971,0.839290201663971,0.001,0.800000011920929,0.5364147424697876,0.5364147424697876
122,0.6688311696052551,0.8440553545951843,0.8440553545951843,0.001,0.7875000238418579,0.5325021743774414,0.5325021743774414
123,0.6233766078948975,0.8564314246177673,0.8564314246177673,0.001,0.7875000238418579,0.528647243976593,0.528647243976593
124,0.6428571343421936,0.849266529083252,0.849266529083252,0.001,0.800000011920929,0.5313780307769775,0.5313780307769775
125,0.649350643157959,0.8391703963279724,0.8391703963279724,0.001,0.800000011920929,0.5294342041015625,0.5294342041015625
126,0.6558441519737244,0.8233292102813721,0.8233292102813721,0.001,0.7875000238418579,0.5263986587524414,0.5263986587524414
127,0.6428571343421936,0.833516001701355,0.833516001701355,0.001,0.7875000238418579,0.5310224294662476,0.5310224294662476
128,0.6688311696052551,0.8271450400352478,0.8271450400352478,0.001,0.7975000143051147,0.5384671092033386,0.5384671092033386
129,0.6558441519737244,0.8449509143829346,0.8449509143829346,0.001,0.800000011920929,0.5341536402702332,0.5341536402702332
130,0.6428571343421936,0.8350183963775635,0.8350183963775635,0.001,0.7875000238418579,0.524212121963501,0.524212121963501
131,0.6428571343421936,0.8348324298858643,0.8348324298858643,0.001,0.7900000214576721,0.523179292678833,0.523179292678833
132,0.6363636255264282,0.8272479176521301,0.8272479176521301,0.001,0.8025000095367432,0.5291541814804077,0.5291541814804077
133,0.6623376607894897,0.8316506743431091,0.8316506743431091,0.001,0.800000011920929,0.5277004837989807,0.5277004837989807
134,0.6298701167106628,0.8354440927505493,0.8354440927505493,0.001,0.7875000238418579,0.5245387554168701,0.5245387554168701
135,0.6363636255264282,0.8317840099334717,0.8317840099334717,0.001,0.7900000214576721,0.5268121957778931,0.5268121957778931
136,0.6363636255264282,0.8350611329078674,0.8350611329078674,0.001,0.8050000071525574,0.5332070589065552,0.5332070589065552
137,0.6818181872367859,0.8352234363555908,0.8352234363555908,0.001,0.8050000071525574,0.5239630937576294,0.5239630937576294
138,0.6558441519737244,0.807052731513977,0.807052731513977,0.001,0.7925000190734863,0.5139801502227783,0.5139801502227783
139,0.6623376607894897,0.820484459400177,0.820484459400177,0.001,0.7875000238418579,0.5140869617462158,0.5140869617462158
140,0.6623376607894897,0.8510902523994446,0.8510902523994446,0.001,0.8025000095367432,0.5230821371078491,0.5230821371078491
141,0.6623376607894897,0.8431339859962463,0.8431339859962463,0.001,0.7975000143051147,0.5206682682037354,0.5206682682037354
142,0.6688311696052551,0.8245059251785278,0.8245059251785278,0.001,0.7875000238418579,0.5151458382606506,0.5151458382606506
143,0.6688311696052551,0.8259419202804565,0.8259419202804565,0.001,0.7875000238418579,0.5131299495697021,0.5131299495697021
144,0.6623376607894897,0.8215398192405701,0.8215398192405701,0.001,0.8050000071525574,0.5204575061798096,0.5204575061798096
145,0.701298713684082,0.8209952116012573,0.8209952116012573,0.001,0.8050000071525574,0.5209479331970215,0.5209479331970215
146,0.6623376607894897,0.8079923987388611,0.8079923987388611,0.001,0.7850000262260437,0.5131590366363525,0.5131590366363525
147,0.6298701167106628,0.8488274216651917,0.8488274216651917,0.001,0.7875000238418579,0.5130285024642944,0.5130285024642944
148,0.6233766078948975,0.8289530277252197,0.8289530277252197,0.001,0.8025000095367432,0.519517719745636,0.519517719745636
149,0.6818181872367859,0.8147266507148743,0.8147266507148743,0.001,0.8025000095367432,0.5171380043029785,0.5171380043029785
150,0.6688311696052551,0.7981933355331421,0.7981933355331421,0.001,0.7900000214576721,0.50897216796875,0.50897216796875
151,0.6298701167106628,0.8152859210968018,0.8152859210968018,0.001,0.7875000238418579,0.5083390474319458,0.5083390474319458
152,0.6688311696052551,0.7996751666069031,0.7996751666069031,0.001,0.8050000071525574,0.5145028233528137,0.5145028233528137
153,0.6428571343421936,0.8423073291778564,0.8423073291778564,0.001,0.7975000143051147,0.5141686797142029,0.5141686797142029
154,0.6623376607894897,0.8132982850074768,0.8132982850074768,0.001,0.7875000238418579,0.5066266655921936,0.5066266655921936
155,0.6428571343421936,0.8168507218360901,0.8168507218360901,0.001,0.7875000238418579,0.5053721070289612,0.5053721070289612
156,0.649350643157959,0.8093242645263672,0.8093242645263672,0.001,0.7975000143051147,0.5091851949691772,0.5091851949691772
157,0.6688311696052551,0.8072444796562195,0.8072444796562195,0.001,0.7975000143051147,0.5088738799095154,0.5088738799095154
158,0.6688311696052551,0.7964869141578674,0.7964869141578674,0.001,0.7900000214576721,0.507569432258606,0.507569432258606
159,0.6428571343421936,0.830183744430542,0.830183744430542,0.001,0.7900000214576721,0.5108869671821594,0.5108869671821594
160,0.6363636255264282,0.8146681189537048,0.8146681189537048,0.001,0.7925000190734863,0.5138627290725708,0.5138627290725708
161,0.6428571343421936,0.8447695374488831,0.8447695374488831,0.001,0.8025000095367432,0.517539381980896,0.517539381980896
162,0.6623376607894897,0.8512566089630127,0.8512566089630127,0.001,0.7925000190734863,0.5110955834388733,0.5110955834388733
163,0.6428571343421936,0.8370568156242371,0.8370568156242371,0.001,0.7900000214576721,0.5096083283424377,0.5096083283424377
164,0.6623376607894897,0.7971360087394714,0.7971360087394714,0.001,0.7925000190734863,0.5091394186019897,0.5091394186019897
165,0.649350643157959,0.8170716762542725,0.8170716762542725,0.001,0.8025000095367432,0.5155468583106995,0.5155468583106995
166,0.6688311696052551,0.7987757921218872,0.7987757921218872,0.001,0.800000011920929,0.5134009122848511,0.5134009122848511
167,0.6558441519737244,0.7818331122398376,0.7818331122398376,0.001,0.7850000262260437,0.5102059245109558,0.5102059245109558
168,0.6688311696052551,0.8066688776016235,0.8066688776016235,0.001,0.7850000262260437,0.5093027353286743,0.5093027353286743
169,0.6363636255264282,0.7996089458465576,0.7996089458465576,0.001,0.8025000095367432,0.5122281908988953,0.5122281908988953
170,0.649350643157959,0.8015384674072266,0.8015384674072266,0.001,0.8025000095367432,0.5115499496459961,0.5115499496459961
171,0.6688311696052551,0.7910374402999878,0.7910374402999878,0.001,0.7900000214576721,0.5065565705299377,0.5065565705299377
172,0.649350643157959,0.7907016277313232,0.7907016277313232,0.001,0.7875000238418579,0.5077657103538513,0.5077657103538513
173,0.6298701167106628,0.8039038181304932,0.8039038181304932,0.001,0.7975000143051147,0.5080508589744568,0.5080508589744568
174,0.6363636255264282,0.7987676858901978,0.7987676858901978,0.001,0.8025000095367432,0.5105060338973999,0.5105060338973999
175,0.6753246784210205,0.8187559247016907,0.8187559247016907,0.001,0.7975000143051147,0.5059324502944946,0.5059324502944946
176,0.6688311696052551,0.783087968826294,0.783087968826294,0.001,0.7850000262260437,0.5067163109779358,0.5067163109779358
177,0.6688311696052551,0.7833619117736816,0.7833619117736816,0.001,0.7925000190734863,0.5083325505256653,0.5083325505256653
178,0.6363636255264282,0.7970211505889893,0.7970211505889893,0.001,0.8050000071525574,0.5160923600196838,0.5160923600196838
179,0.6753246784210205,0.8038366436958313,0.8038366436958313,0.001,0.7875000238418579,0.5104683041572571,0.5104683041572571
180,0.6818181872367859,0.74616938829422,0.74616938829422,0.001,0.7875000238418579,0.5145280361175537,0.5145280361175537
181,0.6363636255264282,0.8142534494400024,0.8142534494400024,0.001,0.7950000166893005,0.5193509459495544,0.5193509459495544
182,0.6688311696052551,0.7805382609367371,0.7805382609367371,0.001,0.7925000190734863,0.5186814069747925,0.5186814069747925
183,0.6753246784210205,0.7763895392417908,0.7763895392417908,0.001,0.7850000262260437,0.5202074646949768,0.5202074646949768
184,0.6558441519737244,0.7866291403770447,0.7866291403770447,0.001,0.7825000286102295,0.5187993049621582,0.5187993049621582
185,0.6688311696052551,0.7812132835388184,0.7812132835388184,0.001,0.7975000143051147,0.5134722590446472,0.5134722590446472
186,0.6558441519737244,0.7848693132400513,0.7848693132400513,0.001,0.800000011920929,0.5084080696105957,0.5084080696105957
187,0.6558441519737244,0.780764639377594,0.780764639377594,0.001,0.7925000190734863,0.505800724029541,0.505800724029541
188,0.6688311696052551,0.7960115671157837,0.7960115671157837,0.001,0.7950000166893005,0.505323588848114,0.505323588848114
189,0.649350643157959,0.7811523079872131,0.7811523079872131,0.001,0.7975000143051147,0.5077558755874634,0.5077558755874634
190,0.6363636255264282,0.789076030254364,0.789076030254364,0.001,0.7850000262260437,0.5110229253768921,0.5110229253768921
191,0.649350643157959,0.7969309091567993,0.7969309091567993,0.001,0.7825000286102295,0.5190535187721252,0.5190535187721252
192,0.649350643157959,0.8046152591705322,0.8046152591705322,0.001,0.7950000166893005,0.530247688293457,0.530247688293457
193,0.6363636255264282,0.8252668380737305,0.8252668380737305,0.001,0.7950000166893005,0.5278096199035645,0.5278096199035645
194,0.6818181872367859,0.8103498220443726,0.8103498220443726,0.001,0.7850000262260437,0.518845796585083,0.518845796585083
195,0.6688311696052551,0.7731741666793823,0.7731741666793823,0.001,0.7950000166893005,0.5126504302024841,0.5126504302024841
196,0.6558441519737244,0.7877585291862488,0.7877585291862488,0.001,0.8025000095367432,0.5089155435562134,0.5089155435562134
197,0.6818181872367859,0.7867559790611267,0.7867559790611267,0.001,0.7975000143051147,0.5105516314506531,0.5105516314506531
198,0.6363636255264282,0.8068044781684875,0.8068044781684875,0.001,0.7975000143051147,0.5115261673927307,0.5115261673927307
199,0.6558441519737244,0.7941309213638306,0.7941309213638306,0.001,0.7875000238418579,0.5166181325912476,0.5166181325912476
200,0.6298701167106628,0.7856153249740601,0.7856153249740601,0.001,0.7875000238418579,0.5196737051010132,0.5196737051010132
201,0.6623376607894897,0.7777180671691895,0.7777180671691895,0.001,0.7950000166893005,0.5166046023368835,0.5166046023368835
202,0.6688311696052551,0.7905961275100708,0.7905961275100708,0.001,0.7875000238418579,0.511874794960022,0.511874794960022
203,0.6818181872367859,0.7533338665962219,0.7533338665962219,0.001,0.7950000166893005,0.510190486907959,0.510190486907959
204,0.6298701167106628,0.8210168480873108,0.8210168480873108,0.001,0.7950000166893005,0.5135919451713562,0.5135919451713562
205,0.6883116960525513,0.794201672077179,0.794201672077179,0.001,0.7850000262260437,0.517533540725708,0.517533540725708
206,0.649350643157959,0.7708936333656311,0.7708936333656311,0.0005,0.7825000286102295,0.5197165012359619,0.5197165012359619
207,0.6883116960525513,0.7733440399169922,0.7733440399169922,0.0005,0.7825000286102295,0.5192487835884094,0.5192487835884094
208,0.6558441519737244,0.7666979432106018,0.7666979432106018,0.0005,0.7950000166893005,0.5212212800979614,0.5212212800979614
209,0.6558441519737244,0.763916552066803,0.763916552066803,0.0005,0.7950000166893005,0.5209468603134155,0.5209468603134155
210,0.6753246784210205,0.7697501182556152,0.7697501182556152,0.0005,0.7925000190734863,0.5186618566513062,0.5186618566513062
211,0.6688311696052551,0.7620145082473755,0.7620145082473755,0.0005,0.7825000286102295,0.517266035079956,0.517266035079956
212,0.6883116960525513,0.7702285051345825,0.7702285051345825,0.0005,0.7774999737739563,0.518569827079773,0.518569827079773
213,0.6753246784210205,0.7697133421897888,0.7697133421897888,0.0005,0.7875000238418579,0.5191415548324585,0.5191415548324585
214,0.6428571343421936,0.7498919367790222,0.7498919367790222,0.0005,0.7925000190734863,0.521587610244751,0.521587610244751
215,0.6753246784210205,0.7542141079902649,0.7542141079902649,0.0005,0.7875000238418579,0.5246864557266235,0.5246864557266235
216,0.6623376607894897,0.7817162871360779,0.7817162871360779,0.0005,0.7825000286102295,0.5307933688163757,0.5307933688163757
217,0.6753246784210205,0.7604469060897827,0.7604469060897827,0.0005,0.7799999713897705,0.5355436205863953,0.5355436205863953
218,0.7077922224998474,0.7319161295890808,0.7319161295890808,0.0005,0.7825000286102295,0.5376276969909668,0.5376276969909668
219,0.649350643157959,0.748351514339447,0.748351514339447,0.0005,0.7850000262260437,0.5342332124710083,0.5342332124710083
220,0.6688311696052551,0.7643548846244812,0.7643548846244812,0.0005,0.7875000238418579,0.5298584699630737,0.5298584699630737
221,0.649350643157959,0.748967707157135,0.748967707157135,0.0005,0.7774999737739563,0.5278697609901428,0.5278697609901428
222,0.6428571343421936,0.7615584135055542,0.7615584135055542,0.0005,0.7749999761581421,0.5270090103149414,0.5270090103149414
223,0.6818181872367859,0.7489791512489319,0.7489791512489319,0.0005,0.7749999761581421,0.5274125933647156,0.5274125933647156
224,0.6688311696052551,0.7599582672119141,0.7599582672119141,0.0005,0.7749999761581421,0.5270982980728149,0.5270982980728149
225,0.6818181872367859,0.7712344527244568,0.7712344527244568,0.0005,0.7749999761581421,0.526311993598938,0.526311993598938
226,0.6623376607894897,0.7596938014030457,0.7596938014030457,0.0005,0.7724999785423279,0.5291829109191895,0.5291829109191895
227,0.6688311696052551,0.7470537424087524,0.7470537424087524,0.0005,0.7699999809265137,0.533083438873291,0.533083438873291
228,0.6753246784210205,0.7834833264350891,0.7834833264350891,0.0005,0.7724999785423279,0.5329857468605042,0.5329857468605042
229,0.6363636255264282,0.7745698094367981,0.7745698094367981,0.0005,0.7699999809265137,0.5332828164100647,0.5332828164100647
230,0.6753246784210205,0.7463967204093933,0.7463967204093933,0.0005,0.7774999737739563,0.5330778360366821,0.5330778360366821
231,0.6428571343421936,0.7411832213401794,0.7411832213401794,0.0005,0.7749999761581421,0.5330566167831421,0.5330566167831421
232,0.6688311696052551,0.7377883195877075,0.7377883195877075,0.0005,0.7774999737739563,0.533439040184021,0.533439040184021
