epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9550321102142334,0.2641492187976837,0.2641492187976837,0.000125,0.5325520634651184,1.8941127061843872,1.8941127061843872
233,0.9550321102142334,0.26346373558044434,0.26346373558044434,0.000125,0.5325520634651184,1.9042019844055176,1.9042019844055176
234,0.9571734666824341,0.26278388500213623,0.26278388500213623,0.000125,0.5325520634651184,1.9116802215576172,1.9116802215576172
235,0.9571734666824341,0.2619085907936096,0.2619085907936096,0.000125,0.5325520634651184,1.9181480407714844,1.9181480407714844
236,0.9571734666824341,0.2613169550895691,0.2613169550895691,0.000125,0.5325520634651184,1.9273154735565186,1.9273154735565186
237,0.9571734666824341,0.2604987621307373,0.2604987621307373,0.000125,0.5325520634651184,1.9367679357528687,1.9367679357528687
238,0.9571734666824341,0.25976473093032837,0.25976473093032837,0.000125,0.5325520634651184,1.9432162046432495,1.9432162046432495
239,0.9571734666824341,0.25911009311676025,0.25911009311676025,0.000125,0.5325520634651184,1.9496963024139404,1.9496963024139404
240,0.9571734666824341,0.2583182156085968,0.2583182156085968,0.000125,0.5325520634651184,1.9562127590179443,1.9562127590179443
241,0.9571734666824341,0.25761014223098755,0.25761014223098755,0.000125,0.5325520634651184,1.964956283569336,1.964956283569336
242,0.9571734666824341,0.2568990886211395,0.2568990886211395,0.000125,0.5325520634651184,1.972771167755127,1.972771167755127
243,0.9571734666824341,0.25616320967674255,0.25616320967674255,0.000125,0.5325520634651184,1.9748268127441406,1.9748268127441406
244,0.9571734666824341,0.25545328855514526,0.25545328855514526,0.000125,0.5325520634651184,1.980532169342041,1.980532169342041
245,0.9571734666824341,0.2547317147254944,0.2547317147254944,0.000125,0.5325520634651184,1.9869647026062012,1.9869647026062012
246,0.9571734666824341,0.25403836369514465,0.25403836369514465,0.000125,0.5325520634651184,1.9878686666488647,1.9878686666488647
247,0.9571734666824341,0.25327298045158386,0.25327298045158386,0.000125,0.5325520634651184,1.9900118112564087,1.9900118112564087
248,0.9571734666824341,0.2525607943534851,0.2525607943534851,0.000125,0.5325520634651184,1.9956599473953247,1.9956599473953247
249,0.9571734666824341,0.2518698573112488,0.2518698573112488,0.000125,0.5325520634651184,1.9951021671295166,1.9951021671295166
250,0.9571734666824341,0.25115901231765747,0.25115901231765747,0.000125,0.5325520634651184,1.9973279237747192,1.9973279237747192
251,0.9571734666824341,0.2504309117794037,0.2504309117794037,0.000125,0.5325520634651184,1.997276782989502,1.997276782989502
252,0.9571734666824341,0.24970358610153198,0.24970358610153198,0.000125,0.5325520634651184,1.9985203742980957,1.9985203742980957
253,0.9571734666824341,0.2489623725414276,0.2489623725414276,0.000125,0.5325520634651184,1.9985259771347046,1.9985259771347046
254,0.9571734666824341,0.24826672673225403,0.24826672673225403,0.000125,0.5325520634651184,2.000312328338623,2.000312328338623
255,0.9571734666824341,0.2475370168685913,0.2475370168685913,0.000125,0.5325520634651184,1.999761700630188,1.999761700630188
256,0.9571734666824341,0.24684782326221466,0.24684782326221466,0.000125,0.5325520634651184,1.9999196529388428,1.9999196529388428
257,0.9571734666824341,0.24611018598079681,0.24611018598079681,0.000125,0.5325520634651184,1.998287558555603,1.998287558555603
258,0.9571734666824341,0.24538682401180267,0.24538682401180267,0.000125,0.5325520634651184,1.9989686012268066,1.9989687204360962
259,0.95931476354599,0.2447107881307602,0.2447107881307602,0.000125,0.5325520634651184,1.9964631795883179,1.9964631795883179
260,0.95931476354599,0.2440216988325119,0.2440216988325119,0.000125,0.5325520634651184,1.9941924810409546,1.9941924810409546
261,0.95931476354599,0.24336981773376465,0.24336981773376465,0.000125,0.5325520634651184,1.9893224239349365,1.9893224239349365
262,0.9614561200141907,0.2428283989429474,0.2428283989429474,0.000125,0.5325520634651184,1.9896862506866455,1.9896862506866455
263,0.9614561200141907,0.24203266203403473,0.24203266203403473,0.000125,0.5325520634651184,1.9853991270065308,1.9853991270065308
264,0.95931476354599,0.2412831336259842,0.2412831336259842,0.000125,0.5325520634651184,1.9830774068832397,1.9830774068832397
265,0.9657387733459473,0.24045421183109283,0.24045421183109283,0.000125,0.5325520634651184,1.9758410453796387,1.9758410453796387
266,0.9657387733459473,0.2397313117980957,0.2397313117980957,0.000125,0.5325520634651184,1.9700645208358765,1.9700645208358765
267,0.9657387733459473,0.2390543669462204,0.2390543669462204,0.000125,0.5325520634651184,1.9694551229476929,1.9694551229476929
268,0.9657387733459473,0.23843446373939514,0.23843446373939514,0.000125,0.5325520634651184,1.9634912014007568,1.9634912014007568
269,0.9657387733459473,0.23781231045722961,0.23781231045722961,0.000125,0.5325520634651184,1.9629600048065186,1.9629600048065186
270,0.9657387733459473,0.2371388077735901,0.2371388077735901,0.000125,0.5325520634651184,1.9583284854888916,1.9583284854888916
271,0.9657387733459473,0.23644767701625824,0.23644767701625824,0.000125,0.5325520634651184,1.9572691917419434,1.9572691917419434
272,0.9657387733459473,0.2356114685535431,0.2356114685535431,0.000125,0.5325520634651184,1.9560983180999756,1.9560983180999756
273,0.9657387733459473,0.23485685884952545,0.23485685884952545,0.000125,0.5325520634651184,1.956849455833435,1.956849455833435
274,0.9657387733459473,0.23412388563156128,0.23412388563156128,0.000125,0.5325520634651184,1.9547570943832397,1.9547570943832397
275,0.9657387733459473,0.23351895809173584,0.23351895809173584,0.000125,0.5325520634651184,1.9544423818588257,1.9544423818588257
276,0.9657387733459473,0.2328825145959854,0.2328825145959854,1e-04,0.5325520634651184,1.957232117652893,1.957232117652893
277,0.9657387733459473,0.2322748899459839,0.2322748899459839,1e-04,0.5325520634651184,1.957499384880066,1.957499384880066
278,0.9657387733459473,0.23160456120967865,0.23160456120967865,1e-04,0.5325520634651184,1.9551500082015991,1.9551500082015991
279,0.9657387733459473,0.23116850852966309,0.23116850852966309,1e-04,0.5325520634651184,1.9541752338409424,1.9541752338409424
280,0.9657387733459473,0.2306428849697113,0.2306428849697113,1e-04,0.5325520634651184,1.9494918584823608,1.9494918584823608
281,0.9657387733459473,0.23000453412532806,0.23000453412532806,1e-04,0.5325520634651184,1.9476245641708374,1.9476245641708374
282,0.9657387733459473,0.22935181856155396,0.22935181856155396,1e-04,0.5325520634651184,1.946451187133789,1.946451187133789
283,0.9657387733459473,0.2288726419210434,0.2288726419210434,1e-04,0.5325520634651184,1.9415090084075928,1.9415090084075928
284,0.9700214266777039,0.22833897173404694,0.22833897173404694,1e-04,0.5325520634651184,1.940750002861023,1.940750002861023
285,0.9657387733459473,0.22771871089935303,0.22771871089935303,1e-04,0.5325520634651184,1.939415454864502,1.939415454864502
286,0.9657387733459473,0.22717900574207306,0.22717900574207306,1e-04,0.5325520634651184,1.9381556510925293,1.9381556510925293
287,0.9700214266777039,0.22661302983760834,0.22661302983760834,1e-04,0.5325520634651184,1.9393545389175415,1.9393545389175415
288,0.9700214266777039,0.22605426609516144,0.22605426609516144,1e-04,0.5325520634651184,1.9375430345535278,1.9375430345535278
289,0.9700214266777039,0.22550100088119507,0.22550100088119507,1e-04,0.5325520634651184,1.935867190361023,1.935867190361023
290,0.9721627235412598,0.2249172031879425,0.2249172031879425,1e-04,0.5325520634651184,1.9318636655807495,1.9318636655807495
291,0.9721627235412598,0.22429196536540985,0.22429196536540985,1e-04,0.5325520634651184,1.9304680824279785,1.9304680824279785
292,0.9721627235412598,0.2237434834241867,0.2237434834241867,1e-04,0.5325520634651184,1.9338736534118652,1.9338736534118652
293,0.9721627235412598,0.2231912612915039,0.2231912612915039,1e-04,0.5325520634651184,1.9347385168075562,1.9347385168075562
294,0.9721627235412598,0.22268569469451904,0.22268569469451904,1e-04,0.5325520634651184,1.9363449811935425,1.9363449811935425
295,0.9721627235412598,0.222179114818573,0.222179114818573,1e-04,0.5325520634651184,1.9366962909698486,1.9366962909698486
296,0.9721627235412598,0.22162200510501862,0.22162200510501862,1e-04,0.5325520634651184,1.9451026916503906,1.9451026916503906
297,0.9721627235412598,0.22097621858119965,0.22097621858119965,1e-04,0.5325520634651184,1.949524164199829,1.949524164199829
298,0.9721627235412598,0.22038257122039795,0.22038257122039795,1e-04,0.5325520634651184,1.9548718929290771,1.9548718929290771
299,0.9721627235412598,0.21982359886169434,0.21982359886169434,1e-04,0.5325520634651184,1.9615775346755981,1.9615775346755981
300,0.9721627235412598,0.2193094789981842,0.2193094789981842,1e-04,0.5325520634651184,1.9655495882034302,1.9655495882034302
301,0.9721627235412598,0.21874509751796722,0.21874509751796722,1e-04,0.5325520634651184,1.9716261625289917,1.9716261625289917
302,0.9721627235412598,0.21821802854537964,0.21821802854537964,1e-04,0.5325520634651184,1.9766463041305542,1.9766463041305542
303,0.9721627235412598,0.21775095164775848,0.21775095164775848,1e-04,0.5325520634651184,1.9805794954299927,1.9805794954299927
304,0.9721627235412598,0.21717680990695953,0.21717680990695953,1e-04,0.5325520634651184,1.9804600477218628,1.9804600477218628
305,0.9721627235412598,0.21650545299053192,0.21650545299053192,1e-04,0.5325520634651184,1.9826515913009644,1.9826515913009644
306,0.9721627235412598,0.2159052938222885,0.2159052938222885,1e-04,0.5325520634651184,1.9826995134353638,1.9826995134353638
307,0.9721627235412598,0.215301051735878,0.215301051735878,1e-04,0.5325520634651184,1.9848295450210571,1.9848295450210571
308,0.9743040800094604,0.2147902250289917,0.2147902250289917,1e-04,0.5325520634651184,1.9869776964187622,1.9869776964187622
309,0.9743040800094604,0.21428601443767548,0.21428601443767548,1e-04,0.5325520634651184,1.985260009765625,1.985260009765625
310,0.9743040800094604,0.21382850408554077,0.21382850408554077,1e-04,0.5325520634651184,1.984418272972107,1.984418272972107
311,0.9743040800094604,0.21337224543094635,0.21337224543094635,1e-04,0.5328124761581421,1.9816043376922607,1.9816043376922607
312,0.9743040800094604,0.2128244787454605,0.2128244787454605,1e-04,0.5330728888511658,1.9842201471328735,1.9842201471328735
313,0.9764453768730164,0.21223606169223785,0.21223606169223785,1e-04,0.5330728888511658,1.9860063791275024,1.9860063791275024
314,0.9743040800094604,0.2115853875875473,0.2115853875875473,1e-04,0.5333333611488342,1.9868874549865723,1.9868874549865723
315,0.9743040800094604,0.21097461879253387,0.21097461879253387,1e-04,0.5333333611488342,1.9845176935195923,1.9845176935195923
316,0.9743040800094604,0.21043935418128967,0.21043935418128967,1e-04,0.5335937738418579,1.9827382564544678,1.9827382564544678
317,0.9743040800094604,0.20997756719589233,0.20997756719589233,1e-04,0.5335937738418579,1.9823063611984253,1.9823063611984253
318,0.9764453768730164,0.20946750044822693,0.20946750044822693,1e-04,0.5335937738418579,1.9823148250579834,1.9823148250579834
319,0.9743040800094604,0.20901638269424438,0.20901638269424438,1e-04,0.5341145992279053,1.986754059791565,1.986754059791565
320,0.9764453768730164,0.2083905190229416,0.2083905190229416,1e-04,0.5341145992279053,1.9820786714553833,1.9820786714553833
321,0.9743040800094604,0.2077975869178772,0.2077975869178772,1e-04,0.534375011920929,1.9796918630599976,1.9796918630599976
322,0.9764453768730164,0.20718872547149658,0.20718872547149658,1e-04,0.534375011920929,1.9804195165634155,1.9804195165634155
323,0.9764453768730164,0.20659089088439941,0.20659089088439941,1e-04,0.5346354246139526,1.9813510179519653,1.9813510179519653
324,0.9764453768730164,0.20603547990322113,0.20603547990322113,1e-04,0.5346354246139526,1.9811679124832153,1.9811679124832153
325,0.9764453768730164,0.2054567188024521,0.2054567188024521,1e-04,0.5346354246139526,1.9812566041946411,1.9812566041946411
326,0.9764453768730164,0.20498649775981903,0.20498649775981903,1e-04,0.5348958373069763,1.9807548522949219,1.9807548522949219
327,0.9764453768730164,0.20441162586212158,0.20441162586212158,1e-04,0.5348958373069763,1.9818311929702759,1.9818311929702759
328,0.9764453768730164,0.20389606058597565,0.20389606058597565,1e-04,0.5348958373069763,1.979986310005188,1.979986310005188
329,0.9764453768730164,0.20332926511764526,0.20332926511764526,1e-04,0.5348958373069763,1.9775747060775757,1.9775747060775757
330,0.9764453768730164,0.20280393958091736,0.20280393958091736,1e-04,0.5348958373069763,1.9724572896957397,1.9724572896957397
331,0.9764453768730164,0.2023387998342514,0.2023387998342514,1e-04,0.5348958373069763,1.9741770029067993,1.9741770029067993
332,0.9764453768730164,0.20208099484443665,0.20208099484443665,1e-04,0.53515625,1.9746440649032593,1.9746440649032593
333,0.978586733341217,0.20172397792339325,0.20172397792339325,1e-04,0.53515625,1.972514033317566,1.972514033317566
334,0.9764453768730164,0.2010386437177658,0.2010386437177658,1e-04,0.53515625,1.975704550743103,1.975704550743103
335,0.978586733341217,0.20027023553848267,0.20027023553848267,1e-04,0.53515625,1.9742965698242188,1.9742965698242188
336,0.978586733341217,0.19960057735443115,0.19960057735443115,1e-04,0.53515625,1.971447467803955,1.971447467803955
337,0.9764453768730164,0.19905707240104675,0.19905707240104675,1e-04,0.53515625,1.9805448055267334,1.9805448055267334
338,0.978586733341217,0.198495015501976,0.198495015501976,1e-04,0.53515625,1.986798644065857,1.986798644065857
339,0.978586733341217,0.1980924904346466,0.1980924904346466,1e-04,0.53515625,1.9881515502929688,1.9881515502929688
340,0.978586733341217,0.19771899282932281,0.19771899282932281,1e-04,0.5356770753860474,1.994398593902588,1.994398593902588
341,0.978586733341217,0.19740763306617737,0.19740763306617737,1e-04,0.5356770753860474,2.002291440963745,2.002291440963745
342,0.978586733341217,0.19685247540473938,0.19685247540473938,1e-04,0.535937488079071,2.002373695373535,2.002373695373535
343,0.978586733341217,0.19614377617835999,0.19614377617835999,1e-04,0.5361979007720947,2.010591983795166,2.010591983795166
344,0.978586733341217,0.1953454315662384,0.1953454315662384,1e-04,0.5364583134651184,2.0197854042053223,2.0197854042053223
345,0.978586733341217,0.19477929174900055,0.19477929174900055,1e-04,0.5369791388511658,2.0192415714263916,2.0192415714263916
346,0.978586733341217,0.19428710639476776,0.19428710639476776,1e-04,0.5369791388511658,2.027564287185669,2.027564287185669
347,0.978586733341217,0.1938648372888565,0.1938648372888565,1e-04,0.5372396111488342,2.036329984664917,2.036329984664917
348,0.978586733341217,0.19352056086063385,0.19352056086063385,1e-04,0.5375000238418579,2.0371499061584473,2.0371499061584473
349,0.978586733341217,0.19303345680236816,0.19303345680236816,1e-04,0.5375000238418579,2.038896322250366,2.038896322250366
350,0.978586733341217,0.19249723851680756,0.19249723851680756,1e-04,0.5375000238418579,2.047621011734009,2.047621011734009
351,0.978586733341217,0.19189296662807465,0.19189296662807465,1e-04,0.5375000238418579,2.043903350830078,2.043903350830078
352,0.978586733341217,0.19119268655776978,0.19119268655776978,1e-04,0.5375000238418579,2.0528199672698975,2.0528199672698975
353,0.978586733341217,0.19067567586898804,0.19067567586898804,1e-04,0.5377604365348816,2.0529279708862305,2.0529279708862305
354,0.978586733341217,0.1900501847267151,0.1900501847267151,1e-04,0.5380208492279053,2.0523476600646973,2.0523476600646973
355,0.978586733341217,0.18956729769706726,0.18956729769706726,1e-04,0.538281261920929,2.0582151412963867,2.0582151412963867
356,0.978586733341217,0.18923357129096985,0.18923357129096985,1e-04,0.5385416746139526,2.064500331878662,2.064500331878662
357,0.980728030204773,0.18892712891101837,0.18892712891101837,1e-04,0.5385416746139526,2.0704081058502197,2.0704081058502197
358,0.980728030204773,0.1885639727115631,0.1885639727115631,1e-04,0.5385416746139526,2.069042682647705,2.069042682647705
359,0.980728030204773,0.18800924718379974,0.18800924718379974,1e-04,0.5388020873069763,2.0877535343170166,2.0877535343170166
360,0.980728030204773,0.18726572394371033,0.18726572394371033,1e-04,0.5390625,2.082895517349243,2.082895517349243
361,0.980728030204773,0.18658293783664703,0.18658293783664703,1e-04,0.5390625,2.1026928424835205,2.1026928424835205
362,0.980728030204773,0.18593984842300415,0.18593984842300415,1e-04,0.5390625,2.1131532192230225,2.1131532192230225
363,0.980728030204773,0.185424342751503,0.185424342751503,1e-04,0.5393229126930237,2.1150927543640137,2.1150927543640137
364,0.980728030204773,0.18493950366973877,0.18493950366973877,1e-04,0.5393229126930237,2.127772569656372,2.127772569656372
365,0.980728030204773,0.18456682562828064,0.18456682562828064,1e-04,0.5393229126930237,2.1303913593292236,2.1303913593292236
366,0.980728030204773,0.1842222958803177,0.1842222958803177,1e-04,0.5395833253860474,2.14532470703125,2.14532470703125
367,0.980728030204773,0.18398705124855042,0.18398705124855042,1e-04,0.5395833253860474,2.144341230392456,2.144341230392456
368,0.980728030204773,0.18348948657512665,0.18348948657512665,1e-04,0.5395833253860474,2.1611742973327637,2.1611742973327637
369,0.980728030204773,0.1827995777130127,0.1827995777130127,1e-04,0.5395833253860474,2.1484901905059814,2.1484901905059814
370,0.980728030204773,0.18210755288600922,0.18210755288600922,1e-04,0.5395833253860474,2.181706666946411,2.181706666946411
371,0.980728030204773,0.18141399323940277,0.18141399323940277,1e-04,0.5395833253860474,2.1875650882720947,2.1875650882720947
372,0.980728030204773,0.18082520365715027,0.18082520365715027,1e-04,0.539843738079071,2.1925957202911377,2.1925957202911377
373,0.980728030204773,0.18034808337688446,0.18034808337688446,1e-04,0.539843738079071,2.2053539752960205,2.2053539752960205
374,0.9828693866729736,0.1800287365913391,0.1800287365913391,1e-04,0.539843738079071,2.196059465408325,2.196059465408325
375,0.980728030204773,0.1798573136329651,0.1798573136329651,1e-04,0.539843738079071,2.2078893184661865,2.2078893184661865
376,0.9828693866729736,0.17952215671539307,0.17952215671539307,1e-04,0.539843738079071,2.1935813426971436,2.1935813426971436
377,0.980728030204773,0.17888638377189636,0.17888638377189636,1e-04,0.5401041507720947,2.2141127586364746,2.2141127586364746
378,0.9828693866729736,0.17814786732196808,0.17814786732196808,1e-04,0.5401041507720947,2.193516731262207,2.193516731262207
379,0.980728030204773,0.1773962676525116,0.1773962676525116,1e-04,0.5401041507720947,2.2157444953918457,2.2157444953918457
380,0.9828693866729736,0.17679087817668915,0.17679087817668915,1e-04,0.5401041507720947,2.2197606563568115,2.2197606563568115
381,0.9828693866729736,0.17624737322330475,0.17624737322330475,1e-04,0.5401041507720947,2.2122604846954346,2.2122604846954346
382,0.980728030204773,0.17585240304470062,0.17585240304470062,1e-04,0.5401041507720947,2.226438045501709,2.22643780708313
383,0.9828693866729736,0.1755349189043045,0.1755349189043045,1e-04,0.5403645634651184,2.208219051361084,2.208219051361084
384,0.980728030204773,0.17541074752807617,0.17541074752807617,1e-04,0.5403645634651184,2.227323055267334,2.227323055267334
385,0.9828693866729736,0.17517270147800446,0.17517270147800446,1e-04,0.5403645634651184,2.2000985145568848,2.2000985145568848
386,0.980728030204773,0.1746811419725418,0.1746811419725418,1e-04,0.5403645634651184,2.2340738773345947,2.2340738773345947
387,0.9828693866729736,0.17383693158626556,0.17383693158626556,1e-04,0.5403645634651184,2.205380916595459,2.205380916595459
388,0.980728030204773,0.17306503653526306,0.17306503653526306,1e-04,0.5403645634651184,2.2332427501678467,2.2332427501678467
389,0.9828693866729736,0.17242901027202606,0.17242901027202606,1e-04,0.5403645634651184,2.2283711433410645,2.2283711433410645
390,0.9828693866729736,0.17183233797550201,0.17183233797550201,1e-04,0.5403645634651184,2.2288694381713867,2.2288694381713867
391,0.9828693866729736,0.1713547259569168,0.1713547259569168,1e-04,0.5403645634651184,2.2411203384399414,2.2411203384399414
392,0.9850106835365295,0.17101460695266724,0.17101460695266724,1e-04,0.5403645634651184,2.233553886413574,2.233553886413574
393,0.9828693866729736,0.1707569807767868,0.1707569807767868,1e-04,0.5403645634651184,2.2504801750183105,2.2504801750183105
394,0.9850106835365295,0.17053285241127014,0.17053285241127014,1e-04,0.5406249761581421,2.2309303283691406,2.2309303283691406
395,0.980728030204773,0.1702752411365509,0.1702752411365509,1e-04,0.5406249761581421,2.2645468711853027,2.2645468711853027
396,0.9850106835365295,0.16974999010562897,0.16974999010562897,1e-04,0.5406249761581421,2.2208938598632812,2.2208938598632812
397,0.980728030204773,0.16913089156150818,0.16913089156150818,1e-04,0.5406249761581421,2.2780652046203613,2.2780652046203613
398,0.9850106835365295,0.168379545211792,0.168379545211792,1e-04,0.5411458611488342,2.236002206802368,2.236002206802368
399,0.9850106835365295,0.1676620990037918,0.1676620990037918,1e-04,0.5414062738418579,2.2618892192840576,2.2618892192840576
400,0.9850106835365295,0.16697771847248077,0.16697771847248077,1e-04,0.542187511920929,2.259202718734741,2.259202718734741
401,0.9850106835365295,0.16651824116706848,0.16651824116706848,1e-04,0.5424479246139526,2.232806921005249,2.232806921005249
402,0.9850106835365295,0.16616469621658325,0.16616469621658325,1e-04,0.5424479246139526,2.2646420001983643,2.2646420001983643
403,0.9850106835365295,0.16597440838813782,0.16597440838813782,1e-04,0.5434895753860474,2.2188735008239746,2.2188735008239746
404,0.9850106835365295,0.16596275568008423,0.16596275568008423,1e-04,0.5434895753860474,2.2592415809631348,2.2592415809631348
405,0.9850106835365295,0.16596299409866333,0.16596299409866333,1e-04,0.5434895753860474,2.195535898208618,2.195535898208618
406,0.9828693866729736,0.16556620597839355,0.16556620597839355,1e-04,0.5434895753860474,2.261793613433838,2.261793613433838
407,0.9850106835365295,0.16476690769195557,0.16476690769195557,1e-04,0.5434895753860474,2.186086416244507,2.186086416244507
408,0.9850106835365295,0.16386111080646515,0.16386111080646515,1e-04,0.5434895753860474,2.2377357482910156,2.2377357482910156
409,0.9850106835365295,0.16298913955688477,0.16298913955688477,1e-04,0.543749988079071,2.2014000415802,2.2014000415802
410,0.9850106835365295,0.1622460037469864,0.1622460037469864,1e-04,0.543749988079071,2.1956794261932373,2.1956794261932373
411,0.9850106835365295,0.16194140911102295,0.16194140911102295,1e-04,0.543749988079071,2.2200186252593994,2.2200186252593994
412,0.9850106835365295,0.16196171939373016,0.16196171939373016,1e-04,0.5440104007720947,2.1653480529785156,2.1653480529785156
413,0.9850106835365295,0.1619015634059906,0.1619015634059906,1e-04,0.5440104007720947,2.2259395122528076,2.2259395122528076
414,0.9850106835365295,0.1616111546754837,0.1616111546754837,1e-04,0.5442708134651184,2.149390935897827,2.149390935897827
415,0.9850106835365295,0.1611003577709198,0.1611003577709198,1e-04,0.5440104007720947,2.2147908210754395,2.2147908210754395
416,0.9850106835365295,0.1604236513376236,0.1604236513376236,1e-04,0.5442708134651184,2.1305904388427734,2.1305904388427734
417,0.9850106835365295,0.15952849388122559,0.15952849388122559,1e-04,0.5442708134651184,2.179124593734741,2.179124593734741
418,0.9850106835365295,0.15869414806365967,0.15869414806365967,1e-04,0.5442708134651184,2.1275060176849365,2.1275060176849365
419,0.9850106835365295,0.15815035998821259,0.15815035998821259,1e-04,0.5442708134651184,2.1211225986480713,2.1211225986480713
420,0.9850106835365295,0.15774711966514587,0.15774711966514587,1e-04,0.5442708134651184,2.1337077617645264,2.1337077617645264
421,0.9850106835365295,0.15765057504177094,0.15765057504177094,1e-04,0.5445312261581421,2.054192066192627,2.054192066192627
422,0.9828693866729736,0.15777815878391266,0.15777815878391266,1e-04,0.5445312261581421,2.1377511024475098,2.1377511024475098
423,0.9871520400047302,0.15793421864509583,0.15793421864509583,1e-04,0.5447916388511658,2.011928081512451,2.011928081512451
424,0.9828693866729736,0.15773437917232513,0.15773437917232513,1e-04,0.5445312261581421,2.118805408477783,2.118805408477783
425,0.9871520400047302,0.15688598155975342,0.15688598155975342,1e-04,0.5447916388511658,2.0038278102874756,2.0038278102874756
426,0.9850106835365295,0.15571683645248413,0.15571683645248413,1e-04,0.5447916388511658,2.0653076171875,2.0653076171875
427,0.9871520400047302,0.15466763079166412,0.15466763079166412,1e-04,0.5450521111488342,2.0226714611053467,2.0226714611053467
428,0.9850106835365295,0.15395347774028778,0.15395347774028778,1e-04,0.5453125238418579,1.9993599653244019,1.9993599653244019
429,0.9850106835365295,0.15375715494155884,0.15375715494155884,1e-04,0.5450521111488342,2.0367166996002197,2.0367166996002197
430,0.9871520400047302,0.15386070311069489,0.15386070311069489,1e-04,0.5453125238418579,1.9679204225540161,1.9679204225540161
431,0.9850106835365295,0.1539381444454193,0.1539381444454193,1e-04,0.5453125238418579,2.046745538711548,2.046745538711548
432,0.9871520400047302,0.15352021157741547,0.15352021157741547,1e-04,0.5453125238418579,1.959210753440857,1.959210753440857
433,0.9850106835365295,0.15278686583042145,0.15278686583042145,1e-04,0.5453125238418579,2.044053077697754,2.044053077697754
434,0.9871520400047302,0.15196114778518677,0.15196114778518677,1e-04,0.5453125238418579,1.9652189016342163,1.9652189016342163
435,0.9850106835365295,0.15114326775074005,0.15114326775074005,1e-04,0.5453125238418579,2.0351312160491943,2.0351312160491943
436,0.9871520400047302,0.1506127417087555,0.1506127417087555,1e-04,0.5455729365348816,2.0014944076538086,2.0014944076538086
437,0.9871520400047302,0.1501840204000473,0.1501840204000473,1e-04,0.5455729365348816,2.0208678245544434,2.0208678245544434
438,0.9871520400047302,0.14993080496788025,0.14993080496788025,1e-04,0.5455729365348816,2.0511529445648193,2.0511529445648193
439,0.9871520400047302,0.1497076004743576,0.1497076004743576,1e-04,0.5455729365348816,2.0228848457336426,2.0228848457336426
440,0.9871520400047302,0.14948265254497528,0.14948265254497528,1e-04,0.5455729365348816,2.114488363265991,2.114488363265991
441,0.9871520400047302,0.14918586611747742,0.14918586611747742,1e-04,0.5455729365348816,2.0489914417266846,2.0489916801452637
442,0.9871520400047302,0.1488046795129776,0.1488046795129776,1e-04,0.5455729365348816,2.1647791862487793,2.1647791862487793
443,0.9892933368682861,0.14853571355342865,0.14853571355342865,1e-04,0.5458333492279053,2.064056873321533,2.064056873321533
444,0.9871520400047302,0.14800819754600525,0.14800819754600525,1e-04,0.5455729365348816,2.2096593379974365,2.2096593379974365
445,0.9892933368682861,0.14740271866321564,0.14740271866321564,1e-04,0.5458333492279053,2.0796077251434326,2.0796077251434326
446,0.9871520400047302,0.14680805802345276,0.14680805802345276,1e-04,0.5458333492279053,2.20881986618042,2.20881986618042
447,0.9892933368682861,0.14612360298633575,0.14612360298633575,1e-04,0.5458333492279053,2.113426923751831,2.113426923751831
448,0.9871520400047302,0.14551760256290436,0.14551760256290436,1e-04,0.5458333492279053,2.164855480194092,2.164855480194092
449,0.9871520400047302,0.1449865996837616,0.1449865996837616,1e-04,0.5458333492279053,2.173758029937744,2.173758029937744
450,0.9871520400047302,0.14468742907047272,0.14468742907047272,1e-04,0.5458333492279053,2.1204328536987305,2.1204328536987305
451,0.9871520400047302,0.14458121359348297,0.14458121359348297,1e-04,0.5458333492279053,2.2220983505249023,2.2220983505249023
452,0.9892933368682861,0.14450393617153168,0.14450393617153168,1e-04,0.546093761920929,2.093926191329956,2.093926191329956
453,0.9871520400047302,0.1446155160665512,0.1446155160665512,1e-04,0.5458333492279053,2.263854742050171,2.263854742050171
454,0.9892933368682861,0.1448361873626709,0.1448361873626709,1e-04,0.546093761920929,2.09302020072937,2.09302020072937
455,0.9850106835365295,0.14476756751537323,0.14476756751537323,1e-04,0.5458333492279053,2.308972120285034,2.308972120285034
456,0.9892933368682861,0.14384032785892487,0.14384032785892487,1e-04,0.546093761920929,2.1146013736724854,2.1146013736724854
457,0.9850106835365295,0.14275136590003967,0.14275136590003967,1e-04,0.5458333492279053,2.303703784942627,2.303703784942627
458,0.9892933368682861,0.1417582631111145,0.1417582631111145,1e-04,0.5458333492279053,2.1904165744781494,2.1904165744781494
459,0.9871520400047302,0.14108870923519135,0.14108870923519135,1e-04,0.5458333492279053,2.2652857303619385,2.2652857303619385
460,0.9892933368682861,0.14077627658843994,0.14077627658843994,1e-04,0.5458333492279053,2.295837640762329,2.295837640762329
461,0.9892933368682861,0.1407584398984909,0.1407584398984909,1e-04,0.5458333492279053,2.2188806533813477,2.2188806533813477
462,0.9871520400047302,0.14065474271774292,0.14065474271774292,1e-04,0.5458333492279053,2.3664963245391846,2.3664963245391846
463,0.9892933368682861,0.14000938832759857,0.14000938832759857,1e-04,0.5458333492279053,2.2299509048461914,2.2299509048461914
