epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
75,0.6638115644454956,0.7796683311462402,0.7796683311462402,0.0005,0.23072916269302368,1.1200429201126099,1.1200429201126099
76,0.6680942177772522,0.7767089009284973,0.7767089009284973,0.0005,0.23072916269302368,1.119067668914795,1.119067668914795
77,0.659528911113739,0.7728184461593628,0.7728184461593628,0.0005,0.23072916269302368,1.1187351942062378,1.1187351942062378
78,0.6531049013137817,0.7698441743850708,0.7698441743850708,0.0005,0.23072916269302368,1.120084285736084,1.120084285736084
79,0.6659528613090515,0.765173077583313,0.765173077583313,0.0005,0.23072916269302368,1.120810866355896,1.1208109855651855
80,0.6723768711090088,0.7632094621658325,0.7632094621658325,0.0005,0.23072916269302368,1.119718074798584,1.119718074798584
81,0.6788008809089661,0.7585838437080383,0.7585838437080383,0.0005,0.23072916269302368,1.118564486503601,1.118564486503601
82,0.6659528613090515,0.7551369667053223,0.7551369667053223,0.0005,0.23072916269302368,1.1191879510879517,1.1191879510879517
83,0.680942177772522,0.751567006111145,0.751567006111145,0.0005,0.23072916269302368,1.1172508001327515,1.1172508001327515
84,0.6723768711090088,0.7473782896995544,0.7473782896995544,0.0005,0.23072916269302368,1.1154303550720215,1.1154303550720215
85,0.6830835342407227,0.7469467520713806,0.7469467520713806,0.0005,0.23072916269302368,1.1131839752197266,1.1131839752197266
86,0.6766595244407654,0.7501294016838074,0.7501294016838074,0.0005,0.23072916269302368,1.1124821901321411,1.1124821901321411
87,0.6552462577819824,0.7540687322616577,0.7540687322616577,0.0005,0.2356770783662796,1.1083375215530396,1.1083375215530396
88,0.6509636044502258,0.7694345116615295,0.7694345116615295,0.0005,0.23072916269302368,1.1132309436798096,1.1132309436798096
89,0.6852248311042786,0.7405675649642944,0.7405675649642944,0.0005,0.23515625298023224,1.1124472618103027,1.1124472618103027
90,0.6659528613090515,0.7381711602210999,0.7381711602210999,0.0005,0.2953124940395355,1.1069713830947876,1.1069713830947876
91,0.680942177772522,0.7390070557594299,0.7390070557594299,0.0005,0.3109374940395355,1.1077457666397095,1.1077457666397095
92,0.6788008809089661,0.7433377504348755,0.7433377504348755,0.0005,0.30130207538604736,1.110620379447937,1.110620379447937
93,0.6959314942359924,0.7228941321372986,0.7228941321372986,0.0005,0.2877604067325592,1.110878586769104,1.110878586769104
94,0.6702355742454529,0.7390869855880737,0.7390869855880737,0.0005,0.28463542461395264,1.109545111656189,1.109545111656189
95,0.680942177772522,0.7221104502677917,0.7221104502677917,0.0005,0.3166666626930237,1.1078686714172363,1.1078686714172363
96,0.6788008809089661,0.7233553528785706,0.7233553528785706,0.0005,0.33776041865348816,1.1094082593917847,1.1094082593917847
97,0.680942177772522,0.713741660118103,0.713741660118103,0.0005,0.3229166567325592,1.1106503009796143,1.1106503009796143
98,0.6895074844360352,0.7193770408630371,0.7193770408630371,0.0005,0.35729166865348816,1.1063430309295654,1.1063430309295654
99,0.6788008809089661,0.7159245610237122,0.7159245610237122,0.0005,0.3669270873069763,1.1076853275299072,1.1076853275299072
100,0.6745182275772095,0.7207099199295044,0.7207099199295044,0.0005,0.3903645873069763,1.109394907951355,1.109394907951355
101,0.6916488409042358,0.7064939141273499,0.7064939141273499,0.0005,0.3427083194255829,1.1111196279525757,1.1111196279525757
102,0.7044968008995056,0.7023065686225891,0.7023065686225891,0.0005,0.3427083194255829,1.108414888381958,1.108414888381958
103,0.6852248311042786,0.6968242526054382,0.6968242526054382,0.0005,0.37682291865348816,1.1073639392852783,1.1073639392852783
104,0.6830835342407227,0.6995444297790527,0.6995444297790527,0.0005,0.3489583432674408,1.1121355295181274,1.1121355295181274
105,0.7066380977630615,0.6998383402824402,0.6998383402824402,0.0005,0.3773437440395355,1.1099448204040527,1.1099448204040527
106,0.7109207510948181,0.6986068487167358,0.6986068487167358,0.0005,0.35755208134651184,1.1087145805358887,1.1087145805358887
107,0.6937901377677917,0.6889216899871826,0.6889216899871826,0.0005,0.3734374940395355,1.1090786457061768,1.1090786457061768
108,0.700214147567749,0.6748612523078918,0.6748612523078918,0.0005,0.3578124940395355,1.1116902828216553,1.1116902828216553
109,0.721627414226532,0.6759482622146606,0.6759482622146606,0.0005,0.3643229305744171,1.1100674867630005,1.1100674867630005
110,0.7173447608947754,0.6684525609016418,0.6684525609016418,0.0005,0.3916666805744171,1.1073145866394043,1.1073145866394043
111,0.700214147567749,0.6690325736999512,0.6690325736999512,0.0005,0.39114582538604736,1.1090489625930786,1.1090489625930786
112,0.721627414226532,0.667081892490387,0.667081892490387,0.0005,0.4427083432674408,1.1072577238082886,1.1072577238082886
113,0.7152034044265747,0.6758459210395813,0.6758459210395813,0.0005,0.3726562559604645,1.1105672121047974,1.1105672121047974
114,0.6638115644454956,0.6912865042686462,0.6912865042686462,0.0005,0.39635416865348816,1.1072152853012085,1.107215166091919
115,0.7087794542312622,0.6920021176338196,0.6920021176338196,0.0005,0.35078126192092896,1.110447645187378,1.110447645187378
116,0.7237687110900879,0.6571424603462219,0.6571424603462219,0.0005,0.3570312559604645,1.1103954315185547,1.1103954315185547
117,0.7087794542312622,0.6717633605003357,0.6717633605003357,0.00025,0.3463541567325592,1.1116467714309692,1.1116467714309692
118,0.7301927208900452,0.6621401309967041,0.6621401309967041,0.00025,0.31432291865348816,1.1140943765640259,1.1140943765640259
119,0.7387580275535583,0.6471481919288635,0.6471481919288635,0.00025,0.29114583134651184,1.115935206413269,1.115935206413269
120,0.7237687110900879,0.6584328413009644,0.6584328413009644,0.00025,0.29374998807907104,1.1151806116104126,1.1151806116104126
121,0.7173447608947754,0.6516250371932983,0.6516250371932983,0.00025,0.31041666865348816,1.1133346557617188,1.1133346557617188
122,0.7366167306900024,0.639069139957428,0.639069139957428,0.00025,0.3177083432674408,1.1135727167129517,1.1135727167129517
123,0.7344753742218018,0.6454495191574097,0.6454495191574097,0.00025,0.30520832538604736,1.1156842708587646,1.1156842708587646
124,0.740899384021759,0.6408631801605225,0.6408631801605225,0.00025,0.28072917461395264,1.117142915725708,1.117142915725708
125,0.7387580275535583,0.6334285140037537,0.6334285140037537,0.00025,0.2565104067325592,1.117876648902893,1.117876648902893
126,0.7259100675582886,0.6373236179351807,0.6373236179351807,0.00025,0.2447916716337204,1.11923348903656,1.11923348903656
127,0.7387580275535583,0.6299446821212769,0.6299446821212769,0.00025,0.24114583432674408,1.1207146644592285,1.1207146644592285
128,0.7344753742218018,0.6277092695236206,0.6277092695236206,0.00025,0.2408854216337204,1.1218982934951782,1.1218982934951782
129,0.7494646906852722,0.6269825100898743,0.6269825100898743,0.00025,0.2369791716337204,1.1231200695037842,1.1231200695037842
130,0.7558886408805847,0.622612714767456,0.622612714767456,0.00025,0.2369791716337204,1.1227692365646362,1.1227691173553467
131,0.7473233342170715,0.6210436224937439,0.6210436224937439,0.00025,0.2369791716337204,1.1215683221817017,1.1215683221817017
132,0.740899384021759,0.6185010671615601,0.6185010671615601,0.00025,0.234375,1.1229724884033203,1.1229724884033203
133,0.7558886408805847,0.6151792407035828,0.6151792407035828,0.00025,0.23072916269302368,1.126878261566162,1.126878261566162
134,0.7537473440170288,0.6129708290100098,0.6129708290100098,0.00025,0.23072916269302368,1.1283562183380127,1.1283562183380127
135,0.7558886408805847,0.6105939745903015,0.6105939745903015,0.00025,0.23072916269302368,1.1270060539245605,1.1270060539245605
136,0.7537473440170288,0.6079021096229553,0.6079021096229553,0.00025,0.23072916269302368,1.1267887353897095,1.1267887353897095
137,0.7537473440170288,0.6065092086791992,0.6065092086791992,0.00025,0.23072916269302368,1.1285417079925537,1.1285417079925537
138,0.7601712942123413,0.6021480560302734,0.6021480560302734,0.00025,0.23072916269302368,1.1295803785324097,1.1295803785324097
139,0.7687366008758545,0.6020263433456421,0.6020263433456421,0.00025,0.23072916269302368,1.12940514087677,1.12940514087677
140,0.7580299973487854,0.5985474586486816,0.5985474586486816,0.00025,0.23072916269302368,1.130325198173523,1.130325198173523
141,0.7580299973487854,0.5963144302368164,0.5963144302368164,0.00025,0.23072916269302368,1.1328092813491821,1.1328092813491821
142,0.7687366008758545,0.5937599539756775,0.5937599539756775,0.00025,0.23072916269302368,1.1344319581985474,1.1344319581985474
143,0.7708779573440552,0.5917369723320007,0.5917369723320007,0.00025,0.23072916269302368,1.1336649656295776,1.1336649656295776
144,0.7687366008758545,0.5890663266181946,0.5890663266181946,0.00025,0.23072916269302368,1.1327062845230103,1.1327062845230103
145,0.7708779573440552,0.5871139168739319,0.5871139168739319,0.00025,0.23072916269302368,1.1330201625823975,1.1330201625823975
146,0.7708779573440552,0.5844912528991699,0.5844912528991699,0.00025,0.23072916269302368,1.1343740224838257,1.1343740224838257
147,0.7773019075393677,0.5827579498291016,0.5827579498291016,0.00025,0.23072916269302368,1.136510968208313,1.136510968208313
148,0.7794432640075684,0.5796663165092468,0.5796663165092468,0.00025,0.23072916269302368,1.1368814706802368,1.1368814706802368
149,0.7794432640075684,0.5774542093276978,0.5774542093276978,0.00025,0.23072916269302368,1.137091875076294,1.137091875076294
150,0.7815845608711243,0.5748940110206604,0.5748940110206604,0.00025,0.23072916269302368,1.1388508081436157,1.1388508081436157
151,0.7794432640075684,0.5731551051139832,0.5731551051139832,0.00025,0.23072916269302368,1.139209270477295,1.139209270477295
152,0.7880085706710815,0.5701892375946045,0.5701892375946045,0.00025,0.23072916269302368,1.1400415897369385,1.1400415897369385
153,0.783725917339325,0.5688949823379517,0.5688949823379517,0.00025,0.23072916269302368,1.1416767835617065,1.1416767835617065
154,0.7901498675346375,0.5674856305122375,0.5674856305122375,0.00025,0.23072916269302368,1.1429821252822876,1.1429821252822876
155,0.7901498675346375,0.5683735013008118,0.5683735013008118,0.00025,0.23072916269302368,1.1427645683288574,1.1427645683288574
156,0.7880085706710815,0.5693244934082031,0.5693244934082031,0.00025,0.23072916269302368,1.143913745880127,1.143913745880127
157,0.7880085706710815,0.5728965997695923,0.5728965997695923,0.00025,0.23072916269302368,1.1436299085617065,1.1436299085617065
158,0.7815845608711243,0.5781867504119873,0.5781867504119873,0.00025,0.23072916269302368,1.149755835533142,1.149755835533142
159,0.7987151741981506,0.563308596611023,0.563308596611023,0.00025,0.23072916269302368,1.1510961055755615,1.1510961055755615
160,0.802997887134552,0.5533650517463684,0.5533650517463684,0.00025,0.23072916269302368,1.1505323648452759,1.1505323648452759
161,0.7987151741981506,0.5564586520195007,0.5564586520195007,0.00025,0.23072916269302368,1.1541858911514282,1.1541858911514282
162,0.7965738773345947,0.5563431978225708,0.5563431978225708,0.00025,0.23072916269302368,1.1536675691604614,1.1536675691604614
163,0.794432520866394,0.5546345710754395,0.5546345710754395,0.00025,0.23072916269302368,1.1545826196670532,1.1545826196670532
164,0.8008565306663513,0.5506243109703064,0.5506243109703064,0.00025,0.23072916269302368,1.1574499607086182,1.1574499607086182
165,0.8051391839981079,0.5438957810401917,0.5438957810401917,0.00025,0.23072916269302368,1.1580919027328491,1.1580919027328491
166,0.8094218373298645,0.5411486625671387,0.5411486625671387,0.00025,0.23072916269302368,1.1589515209197998,1.1589515209197998
167,0.8158458471298218,0.5431013703346252,0.5431013703346252,0.000125,0.23072916269302368,1.1610000133514404,1.1610000133514404
168,0.8094218373298645,0.536150336265564,0.536150336265564,0.000125,0.23072916269302368,1.1625672578811646,1.1625672578811646
169,0.8158458471298218,0.5399829149246216,0.5399829149246216,0.000125,0.23072916269302368,1.1643534898757935,1.1643534898757935
170,0.8094218373298645,0.5338299870491028,0.5338299870491028,0.000125,0.23072916269302368,1.1664642095565796,1.1664642095565796
171,0.8115631937980652,0.5368661284446716,0.5368661284446716,0.000125,0.23072916269302368,1.1691004037857056,1.1691004037857056
172,0.8094218373298645,0.5318179726600647,0.5318179726600647,0.000125,0.23072916269302368,1.171989917755127,1.171989917755127
173,0.8158458471298218,0.533955454826355,0.533955454826355,0.000125,0.23072916269302368,1.1749546527862549,1.1749546527862549
174,0.8115631937980652,0.529646635055542,0.529646635055542,0.000125,0.23072916269302368,1.177315354347229,1.177315354347229
175,0.8137044906616211,0.5311359167098999,0.5311359167098999,0.000125,0.23072916269302368,1.1791229248046875,1.1791229248046875
176,0.8137044906616211,0.5272822976112366,0.5272822976112366,0.000125,0.23072916269302368,1.1807286739349365,1.1807286739349365
177,0.8179871439933777,0.5281612277030945,0.5281612277030945,0.000125,0.23072916269302368,1.1829386949539185,1.1829386949539185
178,0.8115631937980652,0.5249472856521606,0.5249472856521606,0.000125,0.23072916269302368,1.18531334400177,1.185313105583191
179,0.8179871439933777,0.5255756378173828,0.5255756378173828,0.000125,0.23072916269302368,1.187723159790039,1.187723159790039
180,0.8179871439933777,0.5225231647491455,0.5225231647491455,0.000125,0.23072916269302368,1.1902719736099243,1.1902719736099243
181,0.8158458471298218,0.5227017402648926,0.5227017402648926,0.000125,0.23072916269302368,1.1929008960723877,1.1929008960723877
182,0.8158458471298218,0.520027220249176,0.520027220249176,0.000125,0.23072916269302368,1.1950620412826538,1.1950620412826538
183,0.8222697973251343,0.5199482440948486,0.5199482440948486,0.000125,0.23072916269302368,1.1970573663711548,1.1970573663711548
184,0.8201285004615784,0.517652690410614,0.517652690410614,0.000125,0.23072916269302368,1.199412226676941,1.199412226676941
185,0.8179871439933777,0.5171709060668945,0.5171709060668945,0.000125,0.23072916269302368,1.2017333507537842,1.2017333507537842
186,0.8286938071250916,0.5153302550315857,0.5153302550315857,0.000125,0.23072916269302368,1.2038246393203735,1.2038246393203735
187,0.8222697973251343,0.514297604560852,0.514297604560852,0.000125,0.23072916269302368,1.205859661102295,1.205859661102295
188,0.8179871439933777,0.5130587220191956,0.5130587220191956,0.000125,0.23072916269302368,1.208335041999817,1.208335041999817
189,0.8201285004615784,0.5115180015563965,0.5115180015563965,0.000125,0.23072916269302368,1.2105789184570312,1.2105789184570312
190,0.824411153793335,0.510840117931366,0.510840117931366,0.000125,0.23072916269302368,1.212209701538086,1.212209701538086
191,0.8222697973251343,0.5090227723121643,0.5090227723121643,0.000125,0.23072916269302368,1.2135666608810425,1.2135666608810425
192,0.8201285004615784,0.5082818269729614,0.5082818269729614,0.000125,0.23072916269302368,1.2156620025634766,1.2156620025634766
193,0.8286938071250916,0.5067569613456726,0.5067569613456726,0.000125,0.23072916269302368,1.217347502708435,1.217347502708435
194,0.8329764604568481,0.5053145885467529,0.5053145885467529,0.000125,0.23072916269302368,1.218848705291748,1.218848705291748
195,0.8201285004615784,0.5046766996383667,0.5046766996383667,0.000125,0.23072916269302368,1.220869779586792,1.220869779586792
196,0.8329764604568481,0.502639651298523,0.502639651298523,0.000125,0.23072916269302368,1.2230387926101685,1.2230387926101685
197,0.8286938071250916,0.5018326640129089,0.5018326640129089,0.000125,0.23072916269302368,1.2247041463851929,1.2247041463851929
198,0.8222697973251343,0.5007827281951904,0.5007827281951904,0.000125,0.23072916269302368,1.226671576499939,1.226671576499939
199,0.8265524506568909,0.4989926517009735,0.4989926517009735,0.000125,0.23072916269302368,1.2285292148590088,1.2285292148590088
200,0.8329764604568481,0.4981348514556885,0.4981348514556885,0.000125,0.23072916269302368,1.2293918132781982,1.2293918132781982
201,0.824411153793335,0.49710217118263245,0.49710217118263245,0.000125,0.23072916269302368,1.2310808897018433,1.2310808897018433
202,0.8286938071250916,0.49552103877067566,0.49552103877067566,0.000125,0.23072916269302368,1.2325001955032349,1.2325001955032349
203,0.8329764604568481,0.49420467019081116,0.49420467019081116,0.000125,0.23072916269302368,1.2339717149734497,1.2339717149734497
204,0.8308351039886475,0.49294841289520264,0.49294841289520264,0.000125,0.23072916269302368,1.2354546785354614,1.2354546785354614
205,0.8308351039886475,0.4917997419834137,0.4917997419834137,0.000125,0.23072916269302368,1.236066222190857,1.236066222190857
206,0.8329764604568481,0.49046871066093445,0.49046871066093445,0.000125,0.23072916269302368,1.2376905679702759,1.2376905679702759
207,0.8329764604568481,0.4890369474887848,0.4890369474887848,0.000125,0.23072916269302368,1.2387245893478394,1.2387245893478394
208,0.8308351039886475,0.4877728819847107,0.4877728819847107,0.000125,0.23072916269302368,1.2398484945297241,1.2398483753204346
209,0.835117757320404,0.48654112219810486,0.48654112219810486,0.000125,0.23072916269302368,1.241960048675537,1.241960048675537
210,0.835117757320404,0.4852602481842041,0.4852602481842041,0.000125,0.23072916269302368,1.2431368827819824,1.2431368827819824
211,0.8329764604568481,0.4839945435523987,0.4839945435523987,0.000125,0.23072916269302368,1.244899034500122,1.244899034500122
212,0.8394004106521606,0.4829346239566803,0.4829346239566803,0.000125,0.23072916269302368,1.245717167854309,1.245717167854309
213,0.8329764604568481,0.48189738392829895,0.48189738392829895,0.000125,0.23072916269302368,1.24737548828125,1.24737548828125
214,0.8394004106521606,0.48067614436149597,0.48067614436149597,0.000125,0.23072916269302368,1.2476478815078735,1.2476478815078735
215,0.835117757320404,0.47939765453338623,0.47939765453338623,0.000125,0.23072916269302368,1.250069499015808,1.250069499015808
216,0.8394004106521606,0.47793298959732056,0.47793298959732056,0.000125,0.23072916269302368,1.2512414455413818,1.2512414455413818
217,0.8394004106521606,0.47630468010902405,0.47630468010902405,1e-04,0.23072916269302368,1.2535818815231323,1.2535818815231323
218,0.8436830639839172,0.47522979974746704,0.47522979974746704,1e-04,0.23072916269302368,1.2559492588043213,1.2559492588043213
219,0.8436830639839172,0.4742125868797302,0.4742125868797302,1e-04,0.23072916269302368,1.2579015493392944,1.2579015493392944
220,0.8458244204521179,0.47312048077583313,0.47312048077583313,1e-04,0.23072916269302368,1.260607123374939,1.260607123374939
221,0.8458244204521179,0.4721434712409973,0.4721434712409973,1e-04,0.23072916269302368,1.2635180950164795,1.263518214225769
222,0.8436830639839172,0.47103601694107056,0.47103601694107056,1e-04,0.23072916269302368,1.2661932706832886,1.2661932706832886
223,0.8458244204521179,0.4698929190635681,0.4698929190635681,1e-04,0.23072916269302368,1.268592357635498,1.268592357635498
224,0.8479657173156738,0.46886664628982544,0.46886664628982544,1e-04,0.23072916269302368,1.2715054750442505,1.2715054750442505
225,0.8458244204521179,0.467801034450531,0.467801034450531,1e-04,0.23072916269302368,1.2741590738296509,1.2741590738296509
226,0.8501070737838745,0.46668121218681335,0.46668121218681335,1e-04,0.23072916269302368,1.2764467000961304,1.2764467000961304
227,0.8522483706474304,0.46563881635665894,0.46563881635665894,1e-04,0.23072916269302368,1.279471755027771,1.279471755027771
228,0.8522483706474304,0.46461430191993713,0.46461430191993713,1e-04,0.23072916269302368,1.281100869178772,1.281100869178772
229,0.8522483706474304,0.4636375606060028,0.4636375606060028,1e-04,0.23072916269302368,1.2843672037124634,1.2843672037124634
230,0.8543897271156311,0.4627656042575836,0.4627656042575836,1e-04,0.23072916269302368,1.2861316204071045,1.2861316204071045
231,0.8543897271156311,0.4620566964149475,0.4620566964149475,1e-04,0.23072916269302368,1.2897772789001465,1.2897772789001465
