epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
79,0.6659528613090515,0.7470117807388306,0.7470117807388306,0.001,0.5325520634651184,1.1025689840316772,1.1025689840316772
80,0.6488222479820251,0.7408835887908936,0.7408835887908936,0.001,0.5325520634651184,1.10508394241333,1.10508394241333
81,0.6616702079772949,0.7326881289482117,0.7326881289482117,0.001,0.5325520634651184,1.1086827516555786,1.1086827516555786
82,0.6895074844360352,0.7276252508163452,0.7276252508163452,0.001,0.5333333611488342,1.1115436553955078,1.1115437746047974
83,0.700214147567749,0.7264447212219238,0.7264447212219238,0.001,0.5341145992279053,1.1153311729431152,1.1153310537338257
84,0.6830835342407227,0.7301639914512634,0.7301639914512634,0.0005,0.5361979007720947,1.1132069826126099,1.1132069826126099
85,0.6873661875724792,0.703441858291626,0.703441858291626,0.0005,0.5390625,1.1101688146591187,1.1101688146591187
86,0.6723768711090088,0.713940441608429,0.713940441608429,0.0005,0.5445312261581421,1.1103894710540771,1.1103894710540771
87,0.7044968008995056,0.6929143667221069,0.6929143667221069,0.0005,0.5463541746139526,1.1121456623077393,1.1121456623077393
88,0.7087794542312622,0.7011305689811707,0.7011305689811707,0.0005,0.5450521111488342,1.1124390363693237,1.1124390363693237
89,0.700214147567749,0.6874361038208008,0.6874361038208008,0.0005,0.5505208373069763,1.1120978593826294,1.1120978593826294
90,0.7023554444313049,0.6819397211074829,0.6819397211074829,0.0005,0.5283854007720947,1.1132551431655884,1.1132551431655884
91,0.700214147567749,0.6770734190940857,0.6770734190940857,0.0005,0.5231770873069763,1.1148937940597534,1.1148937940597534
92,0.7259100675582886,0.6723395586013794,0.6723395586013794,0.0005,0.5182291865348816,1.1146527528762817,1.1146527528762817
93,0.7237687110900879,0.665981650352478,0.665981650352478,0.0005,0.5208333134651184,1.1128544807434082,1.1128544807434082
94,0.7259100675582886,0.6647775769233704,0.6647775769233704,0.0005,0.5192708373069763,1.1119166612625122,1.1119166612625122
95,0.7237687110900879,0.6589059829711914,0.6589059829711914,0.0005,0.47968751192092896,1.1127270460128784,1.1127270460128784
96,0.7387580275535583,0.654207170009613,0.654207170009613,0.0005,0.4697916805744171,1.113209843635559,1.113209843635559
97,0.7580299973487854,0.6475384831428528,0.6475384831428528,0.0005,0.4854166805744171,1.1126655340194702,1.1126655340194702
98,0.7451820373535156,0.6474522948265076,0.6474522948265076,0.0005,0.48489582538604736,1.1126785278320312,1.1126785278320312
99,0.7516059875488281,0.6405244469642639,0.6405244469642639,0.0005,0.4791666567325592,1.1134247779846191,1.1134247779846191
100,0.7516059875488281,0.6412740349769592,0.6412740349769592,0.0005,0.4583333432674408,1.113219141960144,1.113219141960144
101,0.7558886408805847,0.6324366927146912,0.6324366927146912,0.0005,0.4713541567325592,1.1125969886779785,1.1125969886779785
102,0.7387580275535583,0.631538987159729,0.631538987159729,0.0005,0.4625000059604645,1.1136730909347534,1.1136730909347534
103,0.7687366008758545,0.6207647919654846,0.6207647919654846,0.0005,0.47578126192092896,1.1142112016677856,1.1142112016677856
104,0.7730192542076111,0.6194588541984558,0.6194588541984558,0.0005,0.508593738079071,1.1133637428283691,1.1133637428283691
105,0.7751606106758118,0.6143490672111511,0.6143490672111511,0.0005,0.5278645753860474,1.1132121086120605,1.1132121086120605
106,0.7665953040122986,0.6095680594444275,0.6095680594444275,0.0005,0.5231770873069763,1.1126821041107178,1.1126821041107178
107,0.7665953040122986,0.617468535900116,0.617468535900116,0.0005,0.5367187261581421,1.1118357181549072,1.1118357181549072
108,0.7152034044265747,0.6515843272209167,0.6515843272209167,0.0005,0.5270833373069763,1.1134791374206543,1.1134791374206543
109,0.7708779573440552,0.6144424080848694,0.6144424080848694,0.0005,0.5427083373069763,1.112851858139038,1.112851858139038
110,0.7708779573440552,0.6063569188117981,0.6063569188117981,0.0005,0.5380208492279053,1.1130897998809814,1.1130897998809814
111,0.7644539475440979,0.605495274066925,0.605495274066925,0.0005,0.5190104246139526,1.1139111518859863,1.1139111518859863
112,0.7665953040122986,0.6099042296409607,0.6099042296409607,0.0005,0.5372396111488342,1.1111297607421875,1.1111297607421875
113,0.7687366008758545,0.598253071308136,0.598253071308136,0.0005,0.538281261920929,1.1108512878417969,1.1108512878417969
114,0.783725917339325,0.5800449848175049,0.5800449848175049,0.0005,0.5135416388511658,1.1123312711715698,1.1123312711715698
115,0.7901498675346375,0.5998656749725342,0.5998656749725342,0.0005,0.5406249761581421,1.1101313829421997,1.1101313829421997
116,0.762312650680542,0.5900581479072571,0.5900581479072571,0.0005,0.47343748807907104,1.1096333265304565,1.1096333265304565
117,0.7708779573440552,0.6076959371566772,0.6076959371566772,0.0005,0.3986979126930237,1.1111704111099243,1.1111704111099243
118,0.783725917339325,0.5717365741729736,0.5717365741729736,0.0005,0.3578124940395355,1.112697958946228,1.112697958946228
119,0.7730192542076111,0.5899669528007507,0.5899669528007507,0.0005,0.3856770694255829,1.1114228963851929,1.1114228963851929
120,0.7901498675346375,0.5737696886062622,0.5737696886062622,0.0005,0.3893229067325592,1.1100207567214966,1.1100207567214966
121,0.7730192542076111,0.5779409408569336,0.5779409408569336,0.0005,0.32890623807907104,1.1131528615951538,1.1131528615951538
122,0.8094218373298645,0.5672102570533752,0.5672102570533752,0.0005,0.30390626192092896,1.1134326457977295,1.1134326457977295
123,0.7880085706710815,0.5583588480949402,0.5583588480949402,0.0005,0.3036458194255829,1.1115875244140625,1.1115875244140625
124,0.8008565306663513,0.5652581453323364,0.5652581453323364,0.0005,0.27734375,1.1120675802230835,1.112067699432373
125,0.7773019075393677,0.5612604022026062,0.5612604022026062,0.0005,0.24140624701976776,1.1136665344238281,1.1136665344238281
126,0.740899384021759,0.6023865342140198,0.6023865342140198,0.0005,0.2265625,1.111279845237732,1.111279845237732
127,0.7301927208900452,0.6293579339981079,0.6293579339981079,0.0005,0.23072916269302368,1.1146280765533447,1.1146280765533447
128,0.7901498675346375,0.5632668137550354,0.5632668137550354,0.0005,0.23072916269302368,1.1186606884002686,1.1186606884002686
129,0.721627414226532,0.6206840872764587,0.6206840872764587,0.0005,0.23072916269302368,1.1177383661270142,1.1177383661270142
130,0.7751606106758118,0.5771511793136597,0.5771511793136597,0.0005,0.23072916269302368,1.1189498901367188,1.1189498901367188
131,0.7815845608711243,0.5750073790550232,0.5750073790550232,0.0005,0.23072916269302368,1.1204285621643066,1.1204285621643066
132,0.7815845608711243,0.5722082853317261,0.5722082853317261,0.0005,0.23072916269302368,1.1193442344665527,1.1193442344665527
133,0.7987151741981506,0.5627732276916504,0.5627732276916504,0.0005,0.23072916269302368,1.1222668886184692,1.1222668886184692
134,0.8051391839981079,0.5563599467277527,0.5563599467277527,0.00025,0.23072916269302368,1.1240211725234985,1.1240211725234985
135,0.8115631937980652,0.5469225645065308,0.5469225645065308,0.00025,0.23072916269302368,1.1248599290847778,1.1248599290847778
136,0.8201285004615784,0.5303125977516174,0.5303125977516174,0.00025,0.23072916269302368,1.1261478662490845,1.1261478662490845
137,0.8137044906616211,0.5305216312408447,0.5305216312408447,0.00025,0.23072916269302368,1.128308653831482,1.128308653831482
138,0.8158458471298218,0.5316893458366394,0.5316893458366394,0.00025,0.23072916269302368,1.1306250095367432,1.1306250095367432
139,0.8265524506568909,0.5236707329750061,0.5236707329750061,0.00025,0.23072916269302368,1.131542682647705,1.131542682647705
140,0.8394004106521606,0.5203238129615784,0.5203238129615784,0.00025,0.23072916269302368,1.130497694015503,1.130497694015503
141,0.8308351039886475,0.5181322693824768,0.5181322693824768,0.00025,0.23072916269302368,1.128731608390808,1.128731608390808
142,0.8372591137886047,0.5141906142234802,0.5141906142234802,0.00025,0.23072916269302368,1.127835750579834,1.127835750579834
143,0.8329764604568481,0.5145904421806335,0.5145904421806335,0.00025,0.23072916269302368,1.1282579898834229,1.1282579898834229
144,0.8286938071250916,0.5084012746810913,0.5084012746810913,0.00025,0.23072916269302368,1.1298587322235107,1.1298587322235107
145,0.8415417671203613,0.50514817237854,0.50514817237854,0.00025,0.23072916269302368,1.1316250562667847,1.1316250562667847
146,0.8286938071250916,0.5034542083740234,0.5034542083740234,0.00025,0.23072916269302368,1.1325520277023315,1.1325520277023315
147,0.824411153793335,0.5019247531890869,0.5019247531890869,0.00025,0.23072916269302368,1.1327651739120483,1.1327651739120483
148,0.8372591137886047,0.49868398904800415,0.49868398904800415,0.00025,0.23072916269302368,1.132857084274292,1.1328572034835815
149,0.8415417671203613,0.49389469623565674,0.49389469623565674,0.00025,0.23072916269302368,1.1326515674591064,1.1326515674591064
150,0.8543897271156311,0.49366578459739685,0.49366578459739685,0.00025,0.23072916269302368,1.1323292255401611,1.1323292255401611
151,0.8479657173156738,0.491962730884552,0.491962730884552,0.00025,0.23072916269302368,1.1320663690567017,1.1320663690567017
152,0.8479657173156738,0.487403005361557,0.487403005361557,0.00025,0.23072916269302368,1.1326552629470825,1.1326552629470825
153,0.8458244204521179,0.4858439266681671,0.4858439266681671,0.00025,0.23072916269302368,1.133589506149292,1.133589506149292
154,0.8479657173156738,0.4831862151622772,0.4831862151622772,0.00025,0.23072916269302368,1.133716344833374,1.133716344833374
155,0.8522483706474304,0.48058924078941345,0.48058924078941345,0.00025,0.23072916269302368,1.133150577545166,1.133150577545166
156,0.856531023979187,0.4782024323940277,0.4782024323940277,0.00025,0.23072916269302368,1.1327223777770996,1.1327223777770996
157,0.8458244204521179,0.4766275882720947,0.4766275882720947,0.00025,0.23072916269302368,1.132107138633728,1.132107138633728
158,0.8501070737838745,0.47408178448677063,0.47408178448677063,0.00025,0.23072916269302368,1.131480097770691,1.131480097770691
159,0.856531023979187,0.4714095890522003,0.4714095890522003,0.00025,0.23072916269302368,1.1314665079116821,1.1314665079116821
160,0.8608136773109436,0.4697757065296173,0.4697757065296173,0.00025,0.23072916269302368,1.1319174766540527,1.1319174766540527
161,0.8586723804473877,0.46705836057662964,0.46705836057662964,0.00025,0.23072916269302368,1.132490634918213,1.132490634918213
162,0.8586723804473877,0.4647030532360077,0.4647030532360077,0.00025,0.23072916269302368,1.1327545642852783,1.1327545642852783
163,0.8672376871109009,0.4626880884170532,0.4626880884170532,0.00025,0.23072916269302368,1.1320968866348267,1.1320968866348267
164,0.8672376871109009,0.460683673620224,0.460683673620224,0.00025,0.23072916269302368,1.1311204433441162,1.1311204433441162
165,0.8650963306427002,0.45809537172317505,0.45809537172317505,0.00025,0.23072916269302368,1.130637526512146,1.130637526512146
166,0.8650963306427002,0.45602473616600037,0.45602473616600037,0.00025,0.23072916269302368,1.1307915449142456,1.1307915449142456
167,0.8715203404426575,0.45356911420822144,0.45356911420822144,0.00025,0.23072916269302368,1.1313037872314453,1.1313037872314453
168,0.8693790435791016,0.45164334774017334,0.45164334774017334,0.00025,0.23072916269302368,1.1310147047042847,1.1310147047042847
169,0.8779443502426147,0.44960129261016846,0.44960129261016846,0.00025,0.23072916269302368,1.1305798292160034,1.1305798292160034
170,0.8736616969108582,0.44714587926864624,0.44714587926864624,0.00025,0.23072916269302368,1.1300405263900757,1.1300405263900757
171,0.8693790435791016,0.4455622732639313,0.4455622732639313,0.00025,0.23072916269302368,1.1302886009216309,1.1302886009216309
172,0.8758029937744141,0.4439857304096222,0.4439857304096222,0.00025,0.23072916269302368,1.1302597522735596,1.1302597522735596
173,0.8715203404426575,0.4445355236530304,0.4445355236530304,0.00025,0.23072916269302368,1.1317329406738281,1.1317329406738281
174,0.8758029937744141,0.4464119076728821,0.4464119076728821,0.00025,0.23072916269302368,1.1309279203414917,1.1309279203414917
175,0.8715203404426575,0.4434850513935089,0.4434850513935089,0.00025,0.23072916269302368,1.1314640045166016,1.1314640045166016
176,0.8736616969108582,0.4376577138900757,0.4376577138900757,0.00025,0.23072916269302368,1.1314435005187988,1.1314435005187988
177,0.8886509537696838,0.43419045209884644,0.43419045209884644,0.00025,0.23072916269302368,1.1311944723129272,1.1311944723129272
178,0.8736616969108582,0.4321098029613495,0.4321098029613495,0.00025,0.23072916269302368,1.1322427988052368,1.1322427988052368
179,0.8907923102378845,0.43076422810554504,0.43076422810554504,0.00025,0.23072916269302368,1.1317692995071411,1.1317692995071411
180,0.8736616969108582,0.430500864982605,0.430500864982605,0.00025,0.23072916269302368,1.1334882974624634,1.1334882974624634
181,0.8865096569061279,0.4319521188735962,0.4319521188735962,0.00025,0.23072916269302368,1.132938265800476,1.132938265800476
182,0.8822270035743713,0.43138837814331055,0.43138837814331055,0.00025,0.23072916269302368,1.132750153541565,1.132750153541565
183,0.8779443502426147,0.42849186062812805,0.42849186062812805,0.00025,0.23072916269302368,1.1340843439102173,1.1340843439102173
184,0.8736616969108582,0.4305247962474823,0.4305247962474823,0.000125,0.23072916269302368,1.1347733736038208,1.1347733736038208
185,0.8886509537696838,0.4179062247276306,0.4179062247276306,0.000125,0.23072916269302368,1.1360785961151123,1.1360785961151123
186,0.8800856471061707,0.42706626653671265,0.42706626653671265,0.000125,0.23072916269302368,1.138211727142334,1.138211727142334
187,0.8950749635696411,0.4155551493167877,0.4155551493167877,0.000125,0.23072916269302368,1.1400046348571777,1.1400046348571777
188,0.8800856471061707,0.4224267303943634,0.4224267303943634,0.000125,0.23072916269302368,1.1409941911697388,1.1409939527511597
189,0.8929336071014404,0.41400283575057983,0.41400283575057983,0.000125,0.23072916269302368,1.1421211957931519,1.1421211957931519
190,0.8822270035743713,0.41889500617980957,0.41889500617980957,0.000125,0.23072916269302368,1.143747091293335,1.143747091293335
191,0.8929336071014404,0.4119322896003723,0.4119322896003723,0.000125,0.23072916269302368,1.1455127000808716,1.1455127000808716
192,0.8907923102378845,0.41494154930114746,0.41494154930114746,0.000125,0.23072916269302368,1.146752119064331,1.146752119064331
193,0.8993576169013977,0.41041067242622375,0.41041067242622375,0.000125,0.23072916269302368,1.1479486227035522,1.1479486227035522
194,0.8907923102378845,0.4116021692752838,0.4116021692752838,0.000125,0.23072916269302368,1.1497752666473389,1.1497752666473389
195,0.8950749635696411,0.4084621071815491,0.4084621071815491,0.000125,0.23072916269302368,1.1519968509674072,1.1519968509674072
196,0.8993576169013977,0.40843164920806885,0.40843164920806885,0.000125,0.23072916269302368,1.1530272960662842,1.1530272960662842
197,0.897216260433197,0.4065508544445038,0.4065508544445038,0.000125,0.23072916269302368,1.153926968574524,1.153926968574524
198,0.8950749635696411,0.40567922592163086,0.40567922592163086,0.000125,0.23072916269302368,1.1561533212661743,1.1561533212661743
199,0.8993576169013977,0.4043327271938324,0.4043327271938324,0.000125,0.23072916269302368,1.1584856510162354,1.1584856510162354
200,0.8993576169013977,0.40319710969924927,0.40319710969924927,0.000125,0.23072916269302368,1.1599178314208984,1.1599178314208984
201,0.8993576169013977,0.4021241068840027,0.4021241068840027,0.000125,0.23072916269302368,1.1613246202468872,1.1613246202468872
202,0.8950749635696411,0.40097150206565857,0.40097150206565857,0.000125,0.23072916269302368,1.1632616519927979,1.1632616519927979
203,0.897216260433197,0.3998064696788788,0.3998064696788788,0.000125,0.23072916269302368,1.164947748184204,1.164947748184204
204,0.9057815670967102,0.3988552391529083,0.3988552391529083,0.000125,0.23072916269302368,1.166259765625,1.166259765625
205,0.9057815670967102,0.39743560552597046,0.39743560552597046,0.000125,0.23072916269302368,1.1674286127090454,1.1674286127090454
206,0.8929336071014404,0.3968464136123657,0.3968464136123657,0.000125,0.23072916269302368,1.1687606573104858,1.1687606573104858
207,0.8929336071014404,0.3951749801635742,0.3951749801635742,0.000125,0.23072916269302368,1.170722484588623,1.170722484588623
208,0.9057815670967102,0.394745409488678,0.394745409488678,0.000125,0.23072916269302368,1.1720658540725708,1.1720658540725708
209,0.9014989137649536,0.39294347167015076,0.39294347167015076,0.000125,0.23072916269302368,1.1731680631637573,1.1731680631637573
210,0.897216260433197,0.3926849365234375,0.3926849365234375,0.000125,0.23072916269302368,1.1745867729187012,1.1745867729187012
211,0.897216260433197,0.3908505141735077,0.3908505141735077,0.000125,0.23072916269302368,1.1760749816894531,1.1760749816894531
212,0.9057815670967102,0.3905397653579712,0.3905397653579712,0.000125,0.23072916269302368,1.1770515441894531,1.1770515441894531
213,0.8993576169013977,0.388695627450943,0.388695627450943,0.000125,0.23072916269302368,1.1781830787658691,1.1781830787658691
214,0.8993576169013977,0.38838985562324524,0.38838985562324524,0.000125,0.23072916269302368,1.1798101663589478,1.1798101663589478
215,0.9014989137649536,0.38674861192703247,0.38674861192703247,0.000125,0.23072916269302368,1.181378722190857,1.181378722190857
216,0.9079229235649109,0.38623443245887756,0.38623443245887756,0.000125,0.23072916269302368,1.1816219091415405,1.1816219091415405
217,0.897216260433197,0.385132759809494,0.385132759809494,0.000125,0.23072916269302368,1.1831011772155762,1.1831011772155762
218,0.9057815670967102,0.3844958543777466,0.3844958543777466,0.000125,0.23072916269302368,1.1840384006500244,1.1840384006500244
219,0.9036402702331543,0.3836369514465332,0.3836369514465332,0.000125,0.23072916269302368,1.1858693361282349,1.1858693361282349
220,0.9036402702331543,0.3823135793209076,0.3823135793209076,0.000125,0.23072916269302368,1.1868489980697632,1.1868489980697632
221,0.8993576169013977,0.3813176155090332,0.3813176155090332,0.000125,0.23072916269302368,1.188530683517456,1.188530683517456
222,0.9057815670967102,0.37978777289390564,0.37978777289390564,0.000125,0.23072916269302368,1.1894431114196777,1.1894431114196777
223,0.9079229235649109,0.37893038988113403,0.37893038988113403,0.000125,0.23072916269302368,1.1898458003997803,1.1898458003997803
224,0.9057815670967102,0.3778991997241974,0.3778991997241974,0.000125,0.23072916269302368,1.190987229347229,1.190987229347229
225,0.9079229235649109,0.3772537410259247,0.3772537410259247,0.000125,0.23072916269302368,1.1917165517807007,1.1917165517807007
226,0.9100642204284668,0.37660905718803406,0.37660905718803406,0.000125,0.23072916269302368,1.193299412727356,1.193299412727356
227,0.9122055768966675,0.37577444314956665,0.37577444314956665,0.000125,0.23072916269302368,1.1926524639129639,1.1926524639129639
228,0.9036402702331543,0.37493354082107544,0.37493354082107544,0.000125,0.23072916269302368,1.194683313369751,1.194683313369751
229,0.9143468737602234,0.3733620345592499,0.3733620345592499,0.000125,0.23072916269302368,1.194701910018921,1.194701910018921
230,0.9143468737602234,0.3720504939556122,0.3720504939556122,0.000125,0.23072916269302368,1.195427417755127,1.195427417755127
231,0.9122055768966675,0.37092748284339905,0.37092748284339905,0.000125,0.23072916269302368,1.1970385313034058,1.1970385313034058
