epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,4.8832374886842445e-05,4.8832374886842445e-05,1e-04,0.5745614171028137,10.475452423095703,10.475452423095703
243,1.0,1.996753553612507e-07,1.996753553612507e-07,1e-04,0.5745614171028137,10.475077629089355,10.475077629089355
244,1.0,8.080405677901581e-05,8.080405677901581e-05,1e-04,0.5745614171028137,10.474803924560547,10.474803924560547
245,1.0,4.2668034438975155e-05,4.2668034438975155e-05,1e-04,0.5745614171028137,10.474556922912598,10.474556922912598
246,1.0,9.830126145971008e-06,9.830126145971008e-06,1e-04,0.5745614171028137,10.474287986755371,10.474287986755371
247,1.0,2.980700446642004e-05,2.980700446642004e-05,1e-04,0.5745614171028137,10.474084854125977,10.474084854125977
248,1.0,0.0019099187338724732,0.0019099187338724732,1e-04,0.5657894611358643,10.472384452819824,10.472384452819824
249,1.0,0.0006321664550341666,0.0006321664550341666,1e-04,0.5657894611358643,10.470603942871094,10.470603942871094
250,1.0,1.6904221411095932e-05,1.6904221411095932e-05,1e-04,0.5657894611358643,10.46899700164795,10.46899700164795
251,1.0,2.1964028746879194e-06,2.1964028746879194e-06,1e-04,0.5657894611358643,10.467548370361328,10.467548370361328
252,1.0,9.229204806615598e-06,9.229204806615598e-06,1e-04,0.5657894611358643,10.466316223144531,10.466316223144531
253,1.0,5.722012019759859e-07,5.722012019759859e-07,1e-04,0.5657894611358643,10.465126037597656,10.465126037597656
254,1.0,8.2482147263363e-06,8.2482147263363e-06,1e-04,0.5657894611358643,10.464093208312988,10.464093208312988
255,1.0,1.278979289054405e-05,1.278979289054405e-05,1e-04,0.5657894611358643,10.463231086730957,10.463231086730957
256,1.0,1.752333218973945e-06,1.752333218973945e-06,1e-04,0.5657894611358643,10.462448120117188,10.462448120117188
257,1.0,2.771610638774291e-07,2.771610638774291e-07,1e-04,0.5657894611358643,10.46175765991211,10.46175765991211
258,1.0,0.0001163581182481721,0.0001163581182481721,1e-04,0.5657894611358643,10.461100578308105,10.461100578308105
259,1.0,0.0001476282050134614,0.0001476282050134614,1e-04,0.5657894611358643,10.460370063781738,10.460370063781738
260,1.0,6.111922175477957e-06,6.111922175477957e-06,1e-04,0.5657894611358643,10.459802627563477,10.459802627563477
261,1.0,1.999694632104365e-06,1.999694632104365e-06,1e-04,0.5657894611358643,10.459246635437012,10.459246635437012
262,1.0,6.556475682373275e-07,6.556475682373275e-07,1e-04,0.5657894611358643,10.458802223205566,10.458802223205566
263,1.0,7.182330818977789e-07,7.182330818977789e-07,1e-04,0.5657894611358643,10.458388328552246,10.458388328552246
264,1.0,6.207107617228758e-06,6.207107617228758e-06,1e-04,0.5657894611358643,10.45804214477539,10.45804214477539
265,1.0,8.171136869350448e-06,8.171136869350448e-06,1e-04,0.5657894611358643,10.457657814025879,10.457657814025879
266,1.0,2.002663677558303e-06,2.002663677558303e-06,1e-04,0.5657894611358643,10.457361221313477,10.457361221313477
267,1.0,0.00036834791535511613,0.00036834791535511613,1e-04,0.5657894611358643,10.457199096679688,10.457199096679688
268,1.0,2.0644783944590017e-05,2.0644783944590017e-05,1e-04,0.5657894611358643,10.457023620605469,10.457023620605469
269,1.0,9.804828096093843e-07,9.804828096093843e-07,1e-04,0.5657894611358643,10.456880569458008,10.456880569458008
270,1.0,1.3709056645438977e-07,1.3709056645438977e-07,1e-04,0.5657894611358643,10.45676326751709,10.45676326751709
271,1.0,1.8209078689324087e-06,1.8209078689324087e-06,1e-04,0.5657894611358643,10.456661224365234,10.456661224365234
272,1.0,3.2496311177965254e-05,3.2496311177965254e-05,1e-04,0.5657894611358643,10.456571578979492,10.456571578979492
273,1.0,9.753335689310916e-06,9.753335689310916e-06,1e-04,0.5657894611358643,10.45641803741455,10.45641803741455
274,1.0,0.00014890244347043335,0.00014890244347043335,1e-04,0.5657894611358643,10.456295013427734,10.456295013427734
275,1.0,9.089101513382047e-05,9.089101513382047e-05,1e-04,0.5657894611358643,10.456208229064941,10.456208229064941
276,1.0,6.670354923699051e-05,6.670354923699051e-05,1e-04,0.5657894611358643,10.45615291595459,10.45615291595459
277,1.0,0.00011983323202002794,0.00011983323202002794,1e-04,0.5657894611358643,10.456026077270508,10.456026077270508
278,1.0,4.371786053525284e-05,4.371786053525284e-05,1e-04,0.5657894611358643,10.455950736999512,10.455950736999512
279,1.0,3.7012621305620996e-06,3.7012621305620996e-06,1e-04,0.5657894611358643,10.455827713012695,10.455827713012695
280,1.0,1.6689259041413607e-07,1.6689259041413607e-07,1e-04,0.5657894611358643,10.455738067626953,10.455738067626953
281,1.0,5.125963298269198e-07,5.125963298269198e-07,1e-04,0.5657894611358643,10.45572280883789,10.45572280883789
282,1.0,1.3023478686591261e-06,1.3023478686591261e-06,1e-04,0.5657894611358643,10.455717086791992,10.455717086791992
283,1.0,2.381935883022379e-05,2.381935883022379e-05,1e-04,0.5657894611358643,10.45567798614502,10.45567798614502
284,1.0,0.01393290888518095,0.01393290888518095,1e-04,0.5657894611358643,10.448081970214844,10.448081970214844
285,1.0,2.384182096193399e-07,2.384182096193399e-07,1e-04,0.5657894611358643,10.441361427307129,10.441361427307129
286,1.0,1.7583340650162427e-07,1.7583340650162427e-07,1e-04,0.5657894611358643,10.435527801513672,10.435527801513672
287,1.0,1.9967528430697712e-07,1.9967528430697712e-07,1e-04,0.5657894611358643,10.430525779724121,10.430525779724121
288,1.0,7.927386604933417e-07,7.927386604933417e-07,1e-04,0.5657894611358643,10.425931930541992,10.425931930541992
289,1.0,5.082021380076185e-05,5.082021380076185e-05,1e-04,0.5657894611358643,10.42191219329834,10.42191219329834
290,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.5657894611358643,10.418193817138672,10.418193817138672
291,1.0,9.055633199750446e-06,9.055633199750446e-06,1e-04,0.5570175647735596,10.415063858032227,10.415063858032227
292,1.0,1.8655697431313456e-06,1.8655697431313456e-06,1e-04,0.5570175647735596,10.41232681274414,10.41232681274414
293,1.0,1.523673563497141e-05,1.523673563497141e-05,1e-04,0.5570175647735596,10.409876823425293,10.409876823425293
294,1.0,4.12222980230581e-05,4.12222980230581e-05,1e-04,0.5614035129547119,10.40780258178711,10.40780258178711
295,1.0,7.92736500443425e-07,7.92736500443425e-07,1e-04,0.5614035129547119,10.405899047851562,10.405899047851562
296,1.0,5.066393526931279e-08,5.066393526931279e-08,1e-04,0.5614035129547119,10.404221534729004,10.404221534729004
297,1.0,2.8088781618862413e-05,2.8088781618862413e-05,1e-04,0.5614035129547119,10.402629852294922,10.402629852294922
298,1.0,9.841921564657241e-05,9.841921564657241e-05,1e-04,0.5614035129547119,10.401360511779785,10.401360511779785
299,1.0,1.975837449208484e-06,1.975837449208484e-06,1e-04,0.5614035129547119,10.400116920471191,10.400116920471191
300,0.9750000238418579,0.027794042602181435,0.027794042602181435,1e-04,0.5570175647735596,10.38394546508789,10.38394546508789
301,1.0,1.4305085471733037e-07,1.4305085471733037e-07,1e-04,0.5526315569877625,10.370126724243164,10.370126724243164
302,1.0,2.473588551765715e-07,2.473588551765715e-07,1e-04,0.5482456088066101,10.358614921569824,10.358614921569824
303,1.0,5.60280909667199e-07,5.60280909667199e-07,1e-04,0.5482456088066101,10.348612785339355,10.348612785339355
304,1.0,1.701679138932377e-06,1.701679138932377e-06,1e-04,0.5482456088066101,10.34030532836914,10.34030532836914
305,1.0,7.521518909925362e-06,7.521518909925362e-06,1e-04,0.5482456088066101,10.333008766174316,10.333008766174316
306,1.0,5.000357305107173e-06,5.000357305107173e-06,1e-04,0.5482456088066101,10.326784133911133,10.326784133911133
307,1.0,2.235118017779314e-06,2.235118017779314e-06,1e-04,0.5482456088066101,10.321320533752441,10.321320533752441
308,1.0,4.6935624595789704e-06,4.6935624595789704e-06,1e-04,0.5482456088066101,10.316537857055664,10.316537857055664
309,1.0,5.543182055589568e-07,5.543182055589568e-07,1e-04,0.5482456088066101,10.312509536743164,10.312509536743164
310,1.0,9.222334483638406e-06,9.222334483638406e-06,1e-04,0.5482456088066101,10.308951377868652,10.308951377868652
311,1.0,5.036295078753028e-06,5.036295078753028e-06,1e-04,0.5438596606254578,10.305870056152344,10.305870056152344
312,1.0,2.011623564612819e-06,2.011623564612819e-06,1e-04,0.5438596606254578,10.30305004119873,10.30305004119873
313,1.0,1.1948031897190958e-05,1.1948031897190958e-05,1e-04,0.5438596606254578,10.30063247680664,10.30063247680664
314,1.0,1.3798352256344515e-06,1.3798352256344515e-06,1e-04,0.5438596606254578,10.298531532287598,10.298531532287598
315,1.0,2.861015673261136e-07,2.861015673261136e-07,1e-04,0.5438596606254578,10.296717643737793,10.296717643737793
316,1.0,2.413977995274763e-07,2.413977995274763e-07,1e-04,0.5438596606254578,10.295079231262207,10.295079231262207
317,1.0,1.606308615009766e-06,1.606308615009766e-06,1e-04,0.5438596606254578,10.29367446899414,10.29367446899414
318,1.0,1.3411029442522704e-07,1.3411029442522704e-07,1e-04,0.5438596606254578,10.292360305786133,10.292360305786133
319,1.0,9.923982133841491e-07,9.923982133841491e-07,1e-04,0.5438596606254578,10.2911958694458,10.2911958694458
320,1.0,5.215380269874004e-07,5.215380269874004e-07,1e-04,0.5438596606254578,10.290184020996094,10.290184020996094
321,1.0,1.0430808572436945e-07,1.0430808572436945e-07,1e-04,0.5438596606254578,10.289265632629395,10.289265632629395
322,1.0,3.470253795967437e-05,3.470253795967437e-05,1e-04,0.5438596606254578,10.288418769836426,10.288418769836426
323,1.0,7.229622042359551e-06,7.229622042359551e-06,1e-04,0.5438596606254578,10.287768363952637,10.287768363952637
324,1.0,9.943624900188297e-05,9.943624900188297e-05,1e-04,0.5438596606254578,10.287135124206543,10.287135124206543
325,1.0,0.0003554058203008026,0.0003554058203008026,1e-04,0.5438596606254578,10.28676986694336,10.28676986694336
326,1.0,3.7638196772604715e-06,3.7638196772604715e-06,1e-04,0.5438596606254578,10.286436080932617,10.286436080932617
327,1.0,3.695477630571986e-07,3.695477630571986e-07,1e-04,0.5438596606254578,10.286168098449707,10.286168098449707
328,1.0,1.4900944051987608e-06,1.4900944051987608e-06,1e-04,0.5438596606254578,10.285886764526367,10.285886764526367
329,1.0,1.5330975656979717e-05,1.5330975656979717e-05,1e-04,0.5438596606254578,10.285654067993164,10.285654067993164
330,1.0,7.003490054557915e-07,7.003490054557915e-07,1e-04,0.5438596606254578,10.285452842712402,10.285452842712402
331,1.0,1.3679158428203664e-06,1.3679158428203664e-06,1e-04,0.5438596606254578,10.285294532775879,10.285294532775879
332,1.0,3.2364325761591317e-06,3.2364325761591317e-06,1e-04,0.5438596606254578,10.28518295288086,10.28518295288086
333,1.0,5.542907274502795e-06,5.542907274502795e-06,1e-04,0.5438596606254578,10.285046577453613,10.285046577453613
334,1.0,1.0926686627499294e-05,1.0926686627499294e-05,1e-04,0.5438596606254578,10.284930229187012,10.284930229187012
335,1.0,5.062544369138777e-05,5.062544369138777e-05,1e-04,0.5438596606254578,10.284833908081055,10.284833908081055
336,1.0,1.5586203971906798e-06,1.5586203971906798e-06,1e-04,0.5438596606254578,10.284772872924805,10.284772872924805
337,1.0,4.917359888167994e-07,4.917359888167994e-07,1e-04,0.5438596606254578,10.284719467163086,10.284719467163086
338,1.0,6.943869834685756e-07,6.943869834685756e-07,1e-04,0.5438596606254578,10.284696578979492,10.284696578979492
339,1.0,2.872794084396446e-06,2.872794084396446e-06,1e-04,0.5438596606254578,10.284659385681152,10.284659385681152
340,1.0,6.189310170157114e-06,6.189310170157114e-06,1e-04,0.5438596606254578,10.2846040725708,10.2846040725708
341,1.0,3.927662419300759e-06,3.927662419300759e-06,1e-04,0.5438596606254578,10.284605979919434,10.284605979919434
342,1.0,3.6923006518918555e-06,3.6923006518918555e-06,1e-04,0.5438596606254578,10.284587860107422,10.284587860107422
343,0.9750000238418579,0.04761720448732376,0.04761720448732376,1e-04,0.5438596606254578,10.26639175415039,10.26639175415039
344,1.0,4.6608429329353385e-06,4.6608429329353385e-06,1e-04,0.5438596606254578,10.250652313232422,10.250652313232422
345,1.0,1.813329799915664e-05,1.813329799915664e-05,1e-04,0.5438596606254578,10.237188339233398,10.237188339233398
346,1.0,3.319822326375288e-06,3.319822326375288e-06,1e-04,0.5438596606254578,10.225579261779785,10.225579261779785
347,1.0,4.285341674403753e-06,4.285341674403753e-06,1e-04,0.5438596606254578,10.215497016906738,10.215497016906738
348,1.0,4.988442924513947e-06,4.988442924513947e-06,1e-04,0.5438596606254578,10.206551551818848,10.206551551818848
349,1.0,0.00010479379852768034,0.00010479379852768034,1e-04,0.5438596606254578,10.199000358581543,10.199000358581543
350,1.0,0.00035665175528265536,0.00035665175528265536,1e-04,0.5394737124443054,10.192489624023438,10.192489624023438
351,1.0,5.364396429285989e-07,5.364396429285989e-07,1e-04,0.5394737124443054,10.186771392822266,10.186771392822266
352,1.0,0.0022248211316764355,0.0022248211316764355,1e-04,0.5438596606254578,10.182004928588867,10.182004928588867
353,1.0,8.046624344615338e-08,8.046624344615338e-08,1e-04,0.5438596606254578,10.177901268005371,10.177901268005371
354,1.0,0.0003661763039417565,0.0003661763039417565,1e-04,0.5482456088066101,10.174004554748535,10.174004554748535
355,1.0,2.8672377084149048e-05,2.8672377084149048e-05,1e-04,0.5482456088066101,10.17065143585205,10.17065143585205
356,1.0,1.4334746083477512e-06,1.4334746083477512e-06,1e-04,0.5526315569877625,10.167776107788086,10.167776107788086
357,1.0,2.0265557054699457e-07,2.0265557054699457e-07,1e-04,0.5526315569877625,10.165141105651855,10.165141105651855
358,1.0,1.0646256669133436e-05,1.0646256669133436e-05,1e-04,0.5526315569877625,10.16281795501709,10.16281795501709
359,1.0,1.8656037354958244e-06,1.8656037354958244e-06,1e-04,0.5526315569877625,10.160829544067383,10.160829544067383
360,1.0,1.2026608601445332e-05,1.2026608601445332e-05,1e-04,0.5526315569877625,10.159099578857422,10.159099578857422
361,1.0,2.2063775759306736e-05,2.2063775759306736e-05,1e-04,0.5526315569877625,10.15737533569336,10.15737533569336
362,1.0,1.0877756722038612e-06,1.0877756722038612e-06,1e-04,0.5526315569877625,10.156039237976074,10.156039237976074
363,1.0,0.00213531032204628,0.00213531032204628,1e-04,0.5526315569877625,10.152621269226074,10.152621269226074
364,1.0,1.0102896794705885e-06,1.0102896794705885e-06,1e-04,0.5526315569877625,10.1496000289917,10.1496000289917
365,1.0,4.514661668508779e-06,4.514661668508779e-06,1e-04,0.5526315569877625,10.14694595336914,10.14694595336914
366,1.0,6.508554361062124e-05,6.508554361062124e-05,1e-04,0.5526315569877625,10.144477844238281,10.144477844238281
367,1.0,3.993393875134643e-06,3.993393875134643e-06,1e-04,0.5526315569877625,10.14223575592041,10.14223575592041
368,1.0,7.456013008777518e-06,7.456013008777518e-06,1e-04,0.5526315569877625,10.140420913696289,10.140420913696289
369,1.0,1.7374375147483079e-06,1.7374375147483079e-06,1e-04,0.5526315569877625,10.13863468170166,10.13863468170166
370,1.0,5.218101705395384e-06,5.218101705395384e-06,1e-04,0.5526315569877625,10.137070655822754,10.137070655822754
371,1.0,8.433941047769622e-07,8.433941047769622e-07,1e-04,0.5526315569877625,10.135652542114258,10.135652542114258
372,1.0,9.306372521677986e-05,9.306372521677986e-05,1e-04,0.5526315569877625,10.134328842163086,10.134328842163086
373,1.0,6.7915839281340595e-06,6.7915839281340595e-06,1e-04,0.5526315569877625,10.133279800415039,10.133279800415039
374,1.0,2.063234023808036e-05,2.063234023808036e-05,1e-04,0.5526315569877625,10.13232421875,10.13232421875
375,1.0,2.0265558475784928e-07,2.0265558475784928e-07,1e-04,0.5526315569877625,10.131404876708984,10.131404876708984
376,1.0,0.00013099011266604066,0.00013099011266604066,1e-04,0.5526315569877625,10.130626678466797,10.130626678466797
377,1.0,4.505844572122442e-06,4.505844572122442e-06,1e-04,0.5526315569877625,10.129981994628906,10.129981994628906
378,1.0,3.203572077836725e-06,3.203572077836725e-06,1e-04,0.5526315569877625,10.12936782836914,10.12936782836914
379,1.0,2.97415272143553e-06,2.97415272143553e-06,1e-04,0.5526315569877625,10.128870964050293,10.128870964050293
380,1.0,2.3692227841820568e-06,2.3692227841820568e-06,1e-04,0.5526315569877625,10.128417015075684,10.128417015075684
381,1.0,1.7881388814089405e-08,1.7881388814089405e-08,1e-04,0.5526315569877625,10.128031730651855,10.128031730651855
382,1.0,1.9669048469950212e-06,1.9669048469950212e-06,1e-04,0.5526315569877625,10.127652168273926,10.127652168273926
383,1.0,1.9988601707154885e-05,1.9988601707154885e-05,1e-04,0.5526315569877625,10.1273193359375,10.1273193359375
384,1.0,2.1755658963229507e-07,2.1755658963229507e-07,1e-04,0.5526315569877625,10.127006530761719,10.127006530761719
385,1.0,1.5199171343738271e-07,1.5199171343738271e-07,1e-04,0.5526315569877625,10.126753807067871,10.126753807067871
386,1.0,0.0006022704765200615,0.0006022704765200615,1e-04,0.5526315569877625,10.1266450881958,10.1266450881958
387,1.0,4.610764153767377e-05,4.610764153767377e-05,1e-04,0.5526315569877625,10.126516342163086,10.126516342163086
388,1.0,1.171075473394012e-05,1.171075473394012e-05,1e-04,0.5526315569877625,10.126463890075684,10.126463890075684
389,1.0,7.837970770196989e-07,7.837970770196989e-07,1e-04,0.5526315569877625,10.126395225524902,10.126395225524902
390,1.0,0.0011071072658523917,0.0011071072658523917,1e-04,0.5526315569877625,10.126398086547852,10.126398086547852
391,1.0,2.417371069896035e-05,2.417371069896035e-05,1e-04,0.5526315569877625,10.126462936401367,10.126462936401367
392,1.0,0.0013730039354413748,0.0013730039354413748,1e-04,0.5526315569877625,10.126298904418945,10.126298904418945
393,1.0,2.838285217876546e-05,2.838285217876546e-05,1e-04,0.5526315569877625,10.126309394836426,10.126309394836426
394,1.0,7.95611322246259e-06,7.95611322246259e-06,1e-04,0.5526315569877625,10.126218795776367,10.126218795776367
395,1.0,1.0788311328724376e-06,1.0788311328724376e-06,1e-04,0.5526315569877625,10.126188278198242,10.126188278198242
396,1.0,1.9073189605478547e-06,1.9073189605478547e-06,1e-04,0.5526315569877625,10.126140594482422,10.126140594482422
397,1.0,6.438190757762641e-05,6.438190757762641e-05,1e-04,0.5526315569877625,10.12610912322998,10.12610912322998
398,1.0,0.00017475338245276362,0.00017475338245276362,1e-04,0.5526315569877625,10.126269340515137,10.126269340515137
399,1.0,8.374410640499264e-07,8.374410640499264e-07,1e-04,0.5526315569877625,10.126333236694336,10.126333236694336
400,1.0,5.044419231126085e-05,5.044419231126085e-05,1e-04,0.5526315569877625,10.126337051391602,10.126337051391602
401,1.0,2.056294306385098e-06,2.056294306385098e-06,1e-04,0.5526315569877625,10.126306533813477,10.126306533813477
402,1.0,2.577814484538976e-06,2.577814484538976e-06,1e-04,0.5526315569877625,10.12641429901123,10.12641429901123
403,1.0,4.654920303437393e-06,4.654920303437393e-06,1e-04,0.5526315569877625,10.126461029052734,10.126461029052734
404,1.0,1.1016823918907903e-05,1.1016823918907903e-05,1e-04,0.5526315569877625,10.126535415649414,10.126535415649414
405,1.0,2.7120063350594137e-07,2.7120063350594137e-07,1e-04,0.5482456088066101,10.126572608947754,10.126572608947754
406,1.0,7.420726433338132e-07,7.420726433338132e-07,1e-04,0.5482456088066101,10.126618385314941,10.126618385314941
407,1.0,2.1099749574204907e-06,2.1099749574204907e-06,1e-04,0.5482456088066101,10.126649856567383,10.126649856567383
408,1.0,2.6374150365882087e-06,2.6374150365882087e-06,1e-04,0.5482456088066101,10.126680374145508,10.126680374145508
409,1.0,1.946059910551412e-06,1.946059910551412e-06,1e-04,0.5482456088066101,10.126724243164062,10.126724243164062
410,1.0,4.649149616398063e-07,4.649149616398063e-07,1e-04,0.5482456088066101,10.126757621765137,10.126757621765137
411,1.0,3.856227976939408e-06,3.856227976939408e-06,1e-04,0.5482456088066101,10.126797676086426,10.126797676086426
412,1.0,2.226139258709736e-06,2.226139258709736e-06,1e-04,0.5482456088066101,10.126834869384766,10.126834869384766
413,1.0,5.9423364291433245e-06,5.9423364291433245e-06,1e-04,0.5482456088066101,10.126880645751953,10.126880645751953
414,1.0,5.960460569554016e-08,5.960460569554016e-08,1e-04,0.5482456088066101,10.126909255981445,10.126909255981445
415,1.0,1.1924129466933664e-05,1.1924129466933664e-05,1e-04,0.5482456088066101,10.12690258026123,10.12690258026123
416,1.0,6.228643201211526e-07,6.228643201211526e-07,1e-04,0.5482456088066101,10.126965522766113,10.126965522766113
417,1.0,7.659152174710471e-07,7.659152174710471e-07,1e-04,0.5482456088066101,10.127005577087402,10.127005577087402
418,1.0,1.0310113793821074e-05,1.0310113793821074e-05,1e-04,0.5482456088066101,10.127025604248047,10.127025604248047
419,1.0,1.9430874544923427e-06,1.9430874544923427e-06,1e-04,0.5482456088066101,10.127059936523438,10.127059936523438
420,1.0,6.526651077365386e-07,6.526651077365386e-07,1e-04,0.5482456088066101,10.127074241638184,10.127074241638184
421,1.0,3.4160093491664156e-05,3.4160093491664156e-05,1e-04,0.5482456088066101,10.127120971679688,10.127120971679688
422,1.0,1.2576431345223682e-06,1.2576431345223682e-06,1e-04,0.5482456088066101,10.127154350280762,10.127154350280762
423,1.0,1.8149130482925102e-06,1.8149130482925102e-06,1e-04,0.5482456088066101,10.127208709716797,10.127208709716797
424,1.0,5.954143489361741e-06,5.954143489361741e-06,1e-04,0.5482456088066101,10.127235412597656,10.127235412597656
425,1.0,3.912743522960227e-06,3.912743522960227e-06,1e-04,0.5482456088066101,10.12728214263916,10.12728214263916
426,1.0,1.2755272109643556e-06,1.2755272109643556e-06,1e-04,0.5482456088066101,10.127344131469727,10.127344131469727
427,1.0,1.344070597042446e-06,1.344070597042446e-06,1e-04,0.5482456088066101,10.12739086151123,10.12739086151123
428,1.0,0.0001037049078149721,0.0001037049078149721,1e-04,0.5482456088066101,10.127399444580078,10.127399444580078
429,1.0,1.0788295412567095e-06,1.0788295412567095e-06,1e-04,0.5482456088066101,10.127379417419434,10.127379417419434
430,1.0,1.1656698916340247e-05,1.1656698916340247e-05,1e-04,0.5482456088066101,10.127395629882812,10.127395629882812
431,1.0,1.5199162817225442e-07,1.5199162817225442e-07,1e-04,0.5482456088066101,10.12739086151123,10.12739086151123
432,1.0,4.768341455019254e-07,4.768341455019254e-07,1e-04,0.5482456088066101,10.127397537231445,10.127397537231445
433,1.0,2.387125732639106e-06,2.387125732639106e-06,1e-04,0.5482456088066101,10.12739086151123,10.12739086151123
434,1.0,0.0014067442389205098,0.0014067442389205098,1e-04,0.5482456088066101,10.126075744628906,10.126075744628906
435,1.0,4.02328794280038e-07,4.02328794280038e-07,1e-04,0.5482456088066101,10.124921798706055,10.124921798706055
436,1.0,3.05430221487768e-05,3.05430221487768e-05,1e-04,0.5482456088066101,10.12396240234375,10.12396240234375
437,1.0,5.364391313378292e-07,5.364391313378292e-07,1e-04,0.5482456088066101,10.123041152954102,10.123041152954102
438,1.0,2.061333361780271e-05,2.061333361780271e-05,1e-04,0.5482456088066101,10.122235298156738,10.122235298156738
439,1.0,6.436934199882671e-06,6.436934199882671e-06,1e-04,0.5482456088066101,10.121533393859863,10.121533393859863
440,1.0,4.0829027625477465e-07,4.0829027625477465e-07,1e-04,0.5482456088066101,10.120895385742188,10.120895385742188
441,1.0,3.573047024474363e-06,3.573047024474363e-06,1e-04,0.5482456088066101,10.120321273803711,10.120321273803711
442,1.0,5.453788958220684e-07,5.453788958220684e-07,1e-04,0.5482456088066101,10.119779586791992,10.119779586791992
443,1.0,2.7298050554236397e-05,2.7298050554236397e-05,1e-04,0.5482456088066101,10.119357109069824,10.119357109069824
444,1.0,8.624833571957424e-05,8.624833571957424e-05,1e-04,0.5482456088066101,10.119014739990234,10.119014739990234
445,1.0,2.3036357106320793e-06,2.3036357106320793e-06,1e-04,0.5482456088066101,10.118692398071289,10.118692398071289
446,1.0,1.4096177665123832e-06,1.4096177665123832e-06,1e-04,0.5482456088066101,10.118410110473633,10.118410110473633
447,1.0,0.0005981994327157736,0.0005981994327157736,1e-04,0.5438596606254578,10.118197441101074,10.118197441101074
448,1.0,2.05034984901431e-06,2.05034984901431e-06,1e-04,0.5438596606254578,10.118050575256348,10.118050575256348
449,1.0,0.002180796582251787,0.002180796582251787,1e-04,0.5438596606254578,10.118484497070312,10.118484497070312
450,1.0,7.03987170709297e-05,7.03987170709297e-05,1e-04,0.5482456088066101,10.118870735168457,10.118870735168457
451,1.0,4.321321682709822e-07,4.321321682709822e-07,1e-04,0.5482456088066101,10.11928939819336,10.11928939819336
452,1.0,4.0618392631586175e-06,4.0618392631586175e-06,1e-04,0.5482456088066101,10.119719505310059,10.119719505310059
453,1.0,3.1559043236484285e-06,3.1559043236484285e-06,1e-04,0.5482456088066101,10.12004566192627,10.12004566192627
454,1.0,1.3709060908695392e-07,1.3709060908695392e-07,1e-04,0.5482456088066101,10.120348930358887,10.120348930358887
455,1.0,1.17420108836086e-06,1.17420108836086e-06,1e-04,0.5482456088066101,10.120655059814453,10.120655059814453
456,1.0,2.6066594728035852e-05,2.6066594728035852e-05,1e-04,0.5482456088066101,10.120882034301758,10.120882034301758
457,1.0,3.9339002455562877e-07,3.9339002455562877e-07,1e-04,0.5482456088066101,10.121100425720215,10.121100425720215
458,1.0,6.943889161448169e-07,6.943889161448169e-07,1e-04,0.5482456088066101,10.121284484863281,10.121284484863281
459,1.0,4.5500888518290594e-05,4.5500888518290594e-05,1e-04,0.5482456088066101,10.121506690979004,10.121506690979004
460,1.0,2.6672350941225886e-06,2.6672350941225886e-06,1e-04,0.5482456088066101,10.121659278869629,10.121659278869629
461,1.0,3.337838450079289e-07,3.337838450079289e-07,1e-04,0.5482456088066101,10.121833801269531,10.121833801269531
462,1.0,3.09943118281808e-07,3.09943118281808e-07,1e-04,0.5482456088066101,10.121996879577637,10.121996879577637
463,1.0,6.794899718443048e-07,6.794899718443048e-07,1e-04,0.5482456088066101,10.122159004211426,10.122159004211426
464,1.0,1.726505797705613e-05,1.726505797705613e-05,1e-04,0.5482456088066101,10.122239112854004,10.122239112854004
465,1.0,4.5593919821840245e-06,4.5593919821840245e-06,1e-04,0.5482456088066101,10.122368812561035,10.122368812561035
466,1.0,7.629314495716244e-07,7.629314495716244e-07,1e-04,0.5482456088066101,10.122452735900879,10.122452735900879
467,1.0,1.0609546734485775e-06,1.0609546734485775e-06,1e-04,0.5482456088066101,10.122557640075684,10.122557640075684
468,0.9750000238418579,0.04661869630217552,0.04661869630217552,1e-04,0.5438596606254578,10.104702949523926,10.104702949523926
469,1.0,1.4111959899310023e-05,1.4111959899310023e-05,1e-04,0.5438596606254578,10.089197158813477,10.089197158813477
470,1.0,1.291687658522278e-05,1.291687658522278e-05,1e-04,0.5438596606254578,10.075454711914062,10.075454711914062
471,1.0,2.3091899493010715e-05,2.3091899493010715e-05,1e-04,0.5438596606254578,10.063567161560059,10.063567161560059
472,1.0,4.3511084868441685e-07,4.3511084868441685e-07,1e-04,0.5438596606254578,10.053136825561523,10.053136825561523
473,1.0,6.139254651316151e-07,6.139254651316151e-07,1e-04,0.5438596606254578,10.043770790100098,10.043770790100098
474,1.0,6.892740202601999e-06,6.892740202601999e-06,1e-04,0.5438596606254578,10.035706520080566,10.035706520080566
475,1.0,2.682201625248126e-07,2.682201625248126e-07,1e-04,0.5438596606254578,10.028532981872559,10.028532981872559
476,1.0,0.0001051286089932546,0.0001051286089932546,1e-04,0.5438596606254578,10.022300720214844,10.022300720214844
477,1.0,0.0011363381054252386,0.0011363381054252386,1e-04,0.5482456088066101,10.017407417297363,10.017407417297363
478,1.0,5.784205313830171e-06,5.784205313830171e-06,1e-04,0.5482456088066101,10.012998580932617,10.012998580932617
479,1.0,2.2538932171300985e-05,2.2538932171300985e-05,1e-04,0.5482456088066101,10.009112358093262,10.009112358093262
