epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
59,0.949999988079071,0.07098571956157684,0.07098571956157684,0.0005,0.5701754093170166,11.138191223144531,11.138191223144531
60,1.0,1.67735979630379e-05,1.67735979630379e-05,0.0005,0.5745614171028137,11.024809837341309,11.024809837341309
61,1.0,3.277038558735512e-05,3.277038558735512e-05,0.0005,0.5614035129547119,10.966836929321289,10.966836929321289
62,0.9750000238418579,0.1319422870874405,0.1319422870874405,0.0005,0.5570175647735596,10.853802680969238,10.853802680969238
63,1.0,0.0022217431105673313,0.0022217431105673313,0.0005,0.5482456088066101,10.750926971435547,10.750926971435547
64,1.0,8.880109817255288e-06,8.880109817255288e-06,0.0005,0.5438596606254578,10.666068077087402,10.666068077087402
65,0.9750000238418579,0.04048485308885574,0.04048485308885574,0.0005,0.5394737124443054,10.564223289489746,10.564223289489746
66,1.0,0.0024381426628679037,0.0024381426628679037,0.0005,0.5394737124443054,10.480131149291992,10.480131149291992
67,1.0,9.744957787916064e-05,9.744957787916064e-05,0.0005,0.5614035129547119,10.409354209899902,10.409354209899902
68,1.0,0.004779895301908255,0.004779895301908255,0.0005,0.5614035129547119,10.340584754943848,10.340584754943848
69,1.0,0.00017427789862267673,0.00017427789862267673,0.0005,0.5657894611358643,10.282188415527344,10.282188415527344
70,1.0,0.0012959762243553996,0.0012959762243553996,0.0005,0.5701754093170166,10.23142147064209,10.23142147064209
71,1.0,2.9354710022744257e-06,2.9354710022744257e-06,0.0005,0.5789473652839661,10.18917465209961,10.18917465209961
72,1.0,0.00012972310651093721,0.00012972310651093721,0.0005,0.5789473652839661,10.155022621154785,10.155022621154785
73,1.0,0.0010000295005738735,0.0010000295005738735,0.0005,0.5877193212509155,10.127193450927734,10.127193450927734
74,1.0,4.696862743003294e-05,4.696862743003294e-05,0.0005,0.5877193212509155,10.104317665100098,10.104317665100098
75,1.0,0.009256088174879551,0.009256088174879551,0.0005,0.5833333134651184,10.090808868408203,10.090808868408203
76,1.0,0.00016564919496886432,0.00016564919496886432,0.0005,0.5833333134651184,10.080857276916504,10.080857276916504
77,1.0,0.00013729567581322044,0.00013729567581322044,0.0005,0.5833333134651184,10.074769020080566,10.074769020080566
78,1.0,1.485408120061038e-05,1.485408120061038e-05,0.0005,0.5833333134651184,10.071460723876953,10.071460723876953
79,1.0,0.00028860365273430943,0.00028860365273430943,0.0005,0.5833333134651184,10.069547653198242,10.069547653198242
80,0.9750000238418579,0.029540345072746277,0.029540345072746277,0.0005,0.5833333134651184,10.011040687561035,10.011040687561035
81,1.0,6.377669024004717e-07,6.377669024004717e-07,0.0005,0.5833333134651184,9.961676597595215,9.961676597595215
82,1.0,0.00010993172327289358,0.00010993172327289358,0.0005,0.5833333134651184,9.920062065124512,9.920062065124512
83,1.0,2.702934216358699e-05,2.702934216358699e-05,0.0005,0.5789473652839661,9.88489818572998,9.88489818572998
84,1.0,1.6420879092038376e-06,1.6420879092038376e-06,0.0005,0.5745614171028137,9.855154037475586,9.855154037475586
85,1.0,1.8857437680708244e-05,1.8857437680708244e-05,0.0005,0.5745614171028137,9.830016136169434,9.830016136169434
86,1.0,5.253958988760132e-06,5.253958988760132e-06,0.0005,0.5833333134651184,9.80840015411377,9.80840015411377
87,1.0,0.001404652139171958,0.001404652139171958,0.0005,0.5833333134651184,9.789161682128906,9.789161682128906
88,1.0,7.864064173190854e-06,7.864064173190854e-06,0.0005,0.5833333134651184,9.77248477935791,9.77248477935791
89,1.0,2.566185503383167e-05,2.566185503383167e-05,0.0005,0.5833333134651184,9.757946014404297,9.757946014404297
90,1.0,0.0002010983444051817,0.0002010983444051817,0.0005,0.5833333134651184,9.745853424072266,9.745853424072266
91,1.0,5.026129656471312e-05,5.026129656471312e-05,0.0005,0.5833333134651184,9.735337257385254,9.735337257385254
92,1.0,0.0001471280847908929,0.0001471280847908929,0.0005,0.5833333134651184,9.726701736450195,9.726701736450195
93,1.0,1.8623884898261167e-05,1.8623884898261167e-05,0.0005,0.5833333134651184,9.719367980957031,9.719367980957031
94,1.0,5.175448677618988e-05,5.175448677618988e-05,0.0005,0.5789473652839661,9.712991714477539,9.712991714477539
95,1.0,0.0006355743971653283,0.0006355743971653283,0.0005,0.5745614171028137,9.71103572845459,9.71103572845459
96,1.0,4.692091533797793e-05,4.692091533797793e-05,0.0005,0.5745614171028137,9.70956802368164,9.70956802368164
97,1.0,0.00033570575760677457,0.00033570575760677457,0.0005,0.5745614171028137,9.709029197692871,9.709029197692871
98,1.0,1.2963862445758423e-06,1.2963862445758423e-06,0.0005,0.5745614171028137,9.708473205566406,9.708473205566406
99,1.0,1.8869042833102867e-05,1.8869042833102867e-05,0.0005,0.5745614171028137,9.708251953125,9.708251953125
100,1.0,4.824833013117313e-06,4.824833013117313e-06,0.0005,0.5745614171028137,9.708056449890137,9.708056449890137
101,1.0,1.3397703696682584e-05,1.3397703696682584e-05,0.00025,0.5745614171028137,9.708053588867188,9.708053588867188
102,1.0,9.600494377082214e-05,9.600494377082214e-05,0.00025,0.5745614171028137,9.708085060119629,9.708085060119629
103,1.0,0.011501505970954895,0.011501505970954895,0.00025,0.5745614171028137,9.715683937072754,9.715683937072754
104,1.0,1.9764522221521474e-05,1.9764522221521474e-05,0.00025,0.5745614171028137,9.722936630249023,9.722936630249023
105,1.0,0.00047101505333557725,0.00047101505333557725,0.00025,0.5745614171028137,9.729602813720703,9.729602813720703
106,1.0,0.0001249639317393303,0.0001249639317393303,0.00025,0.5657894611358643,9.73550796508789,9.73550796508789
107,1.0,9.437782864551991e-05,9.437782864551991e-05,0.00025,0.5657894611358643,9.741042137145996,9.741042137145996
108,1.0,4.57902169728186e-05,4.57902169728186e-05,0.00025,0.5701754093170166,9.745936393737793,9.745936393737793
109,1.0,3.790226037381217e-05,3.790226037381217e-05,0.00025,0.5701754093170166,9.750438690185547,9.750438690185547
110,1.0,6.615577876800671e-05,6.615577876800671e-05,0.00025,0.5701754093170166,9.754840850830078,9.754840850830078
111,1.0,2.413983679616649e-07,2.413983679616649e-07,0.00025,0.5701754093170166,9.758840560913086,9.758840560913086
112,1.0,7.732919584668707e-06,7.732919584668707e-06,0.00025,0.5701754093170166,9.762330055236816,9.762330055236816
113,1.0,8.79371800692752e-05,8.79371800692752e-05,0.00025,0.5701754093170166,9.765913009643555,9.765913009643555
114,1.0,0.0022662023548036814,0.0022662023548036814,0.00025,0.5701754093170166,9.769619941711426,9.769619941711426
115,1.0,5.192899698158726e-05,5.192899698158726e-05,0.00025,0.5701754093170166,9.773167610168457,9.773167610168457
116,1.0,7.098012247297447e-06,7.098012247297447e-06,0.00025,0.5789473652839661,9.776359558105469,9.776359558105469
117,1.0,2.9294478736119345e-05,2.9294478736119345e-05,0.00025,0.5789473652839661,9.779361724853516,9.779361724853516
118,1.0,0.00016251616762019694,0.00016251616762019694,0.00025,0.5789473652839661,9.782437324523926,9.782437324523926
119,1.0,5.5987515224842355e-05,5.5987515224842355e-05,0.00025,0.5789473652839661,9.785569190979004,9.785569190979004
120,1.0,0.00516936182975769,0.00516936182975769,0.00025,0.5789473652839661,9.778688430786133,9.778688430786133
121,1.0,1.0626886250975076e-05,1.0626886250975076e-05,0.00025,0.5789473652839661,9.772478103637695,9.772478103637695
122,1.0,0.0004620863182935864,0.0004620863182935864,0.00025,0.5789473652839661,9.766283988952637,9.766283988952637
123,1.0,0.000807139731477946,0.000807139731477946,0.00025,0.5789473652839661,9.759517669677734,9.759517669677734
124,1.0,0.0002974728704430163,0.0002974728704430163,0.00025,0.5789473652839661,9.753575325012207,9.753575325012207
125,1.0,1.3828082501277095e-06,1.3828082501277095e-06,0.00025,0.5833333134651184,9.748406410217285,9.748406410217285
126,1.0,8.612086821813136e-05,8.612086821813136e-05,0.00025,0.5833333134651184,9.743833541870117,9.743833541870117
127,1.0,1.24768948808196e-05,1.24768948808196e-05,0.00025,0.5877193212509155,9.739830017089844,9.739830017089844
128,1.0,2.4039694835664704e-05,2.4039694835664704e-05,0.00025,0.5877193212509155,9.73624324798584,9.73624324798584
129,1.0,5.953952950221719e-06,5.953952950221719e-06,0.00025,0.5877193212509155,9.733081817626953,9.733081817626953
130,1.0,2.9206243198132142e-05,2.9206243198132142e-05,0.00025,0.5877193212509155,9.730147361755371,9.730147361755371
131,1.0,8.525848897988908e-06,8.525848897988908e-06,0.00025,0.5877193212509155,9.727636337280273,9.727636337280273
132,1.0,4.123491089558229e-05,4.123491089558229e-05,0.00025,0.5877193212509155,9.725486755371094,9.725486755371094
133,1.0,6.833271072537173e-06,6.833271072537173e-06,0.00025,0.5877193212509155,9.72360897064209,9.72360897064209
134,1.0,0.0006603910005651414,0.0006603910005651414,0.00025,0.5877193212509155,9.721924781799316,9.721924781799316
135,1.0,3.109009048785083e-05,3.109009048785083e-05,0.00025,0.5877193212509155,9.720566749572754,9.720566749572754
136,1.0,1.982758658414241e-05,1.982758658414241e-05,0.00025,0.5877193212509155,9.719319343566895,9.719319343566895
137,1.0,2.3732409317744896e-05,2.3732409317744896e-05,0.00025,0.5877193212509155,9.71822452545166,9.71822452545166
138,1.0,5.447769581223838e-05,5.447769581223838e-05,0.00025,0.5877193212509155,9.71720027923584,9.71720027923584
139,1.0,1.547678948554676e-05,1.547678948554676e-05,0.00025,0.5877193212509155,9.716358184814453,9.716358184814453
140,1.0,0.0003116153529845178,0.0003116153529845178,0.00025,0.5877193212509155,9.7149658203125,9.7149658203125
141,1.0,2.3513459836976836e-06,2.3513459836976836e-06,0.00025,0.5877193212509155,9.713682174682617,9.713682174682617
142,1.0,6.526685751850891e-07,6.526685751850891e-07,0.00025,0.5877193212509155,9.712470054626465,9.712470054626465
143,1.0,4.715922477771528e-05,4.715922477771528e-05,0.00025,0.5877193212509155,9.711587905883789,9.711587905883789
144,1.0,4.428433840075741e-06,4.428433840075741e-06,0.00025,0.5877193212509155,9.710695266723633,9.710695266723633
145,1.0,2.4138821572705638e-06,2.4138821572705638e-06,0.00025,0.5877193212509155,9.709943771362305,9.709943771362305
146,1.0,1.9209412130294368e-05,1.9209412130294368e-05,0.00025,0.5877193212509155,9.709327697753906,9.709327697753906
147,1.0,7.512120646424592e-05,7.512120646424592e-05,0.00025,0.5877193212509155,9.708839416503906,9.708839416503906
148,1.0,0.00031915109138935804,0.00031915109138935804,0.00025,0.5877193212509155,9.709091186523438,9.709091186523438
149,1.0,0.00023620059073437005,0.00023620059073437005,0.00025,0.5877193212509155,9.709491729736328,9.709491729736328
150,1.0,1.7135938605861156e-06,1.7135938605861156e-06,0.00025,0.5877193212509155,9.709859848022461,9.709859848022461
151,1.0,0.0005650691455230117,0.0005650691455230117,0.000125,0.5877193212509155,9.70986557006836,9.70986557006836
152,1.0,2.1651418137480505e-05,2.1651418137480505e-05,0.000125,0.5877193212509155,9.70992374420166,9.70992374420166
153,1.0,4.413405804370996e-06,4.413405804370996e-06,0.000125,0.5877193212509155,9.709969520568848,9.709969520568848
154,1.0,0.00015385117148980498,0.00015385117148980498,0.000125,0.5877193212509155,9.710033416748047,9.710033416748047
155,1.0,0.00023747587692923844,0.00023747587692923844,0.000125,0.5877193212509155,9.710356712341309,9.710356712341309
156,1.0,3.850364919344429e-06,3.850364919344429e-06,0.000125,0.5877193212509155,9.710661888122559,9.710661888122559
157,1.0,0.0004890516283921897,0.0004890516283921897,0.000125,0.5877193212509155,9.710578918457031,9.710578918457031
158,1.0,0.00019043494830839336,0.00019043494830839336,0.000125,0.5877193212509155,9.710827827453613,9.710827827453613
159,1.0,0.0027240091003477573,0.0027240091003477573,0.000125,0.5877193212509155,9.707842826843262,9.707842826843262
160,1.0,4.681725840782747e-06,4.681725840782747e-06,0.000125,0.5833333134651184,9.705292701721191,9.705292701721191
161,1.0,0.00031032878905534744,0.00031032878905534744,0.000125,0.5833333134651184,9.703365325927734,9.703365325927734
162,1.0,2.130830125679495e-06,2.130830125679495e-06,0.000125,0.5833333134651184,9.701689720153809,9.701689720153809
163,1.0,1.6712532669771463e-05,1.6712532669771463e-05,0.000125,0.5833333134651184,9.700294494628906,9.700294494628906
164,1.0,0.00017843066598288715,0.00017843066598288715,0.000125,0.5833333134651184,9.69908618927002,9.69908618927002
165,1.0,9.318495358456858e-06,9.318495358456858e-06,0.000125,0.5833333134651184,9.697884559631348,9.697884559631348
166,1.0,1.966921672647004e-06,1.966921672647004e-06,0.000125,0.5833333134651184,9.69690227508545,9.69690227508545
167,1.0,1.2069873491782346e-06,1.2069873491782346e-06,0.000125,0.5833333134651184,9.696020126342773,9.696020126342773
168,1.0,0.005627597216516733,0.005627597216516733,0.000125,0.5833333134651184,9.694842338562012,9.694842338562012
169,1.0,0.0009358521783724427,0.0009358521783724427,0.000125,0.5833333134651184,9.694701194763184,9.694701194763184
170,1.0,1.3736751498072408e-05,1.3736751498072408e-05,0.000125,0.5833333134651184,9.694668769836426,9.694668769836426
171,1.0,3.7067562516313046e-05,3.7067562516313046e-05,0.000125,0.5833333134651184,9.694766998291016,9.694766998291016
172,1.0,0.00044083892134949565,0.00044083892134949565,0.000125,0.5877193212509155,9.695295333862305,9.695295333862305
173,1.0,5.968736331851687e-06,5.968736331851687e-06,0.000125,0.5877193212509155,9.695992469787598,9.695992469787598
174,1.0,0.000216051543247886,0.000216051543247886,0.000125,0.5877193212509155,9.696781158447266,9.696781158447266
175,1.0,3.576065137167461e-05,3.576065137167461e-05,0.000125,0.5877193212509155,9.6976318359375,9.6976318359375
176,1.0,9.21122500585625e-06,9.21122500585625e-06,0.000125,0.5877193212509155,9.698297500610352,9.698297500610352
177,1.0,0.0077936360612511635,0.0077936360612511635,0.000125,0.5877193212509155,9.69125747680664,9.69125747680664
178,1.0,0.0004566315037664026,0.0004566315037664026,0.000125,0.5877193212509155,9.684803009033203,9.684803009033203
179,1.0,1.8030179944616975e-06,1.8030179944616975e-06,0.000125,0.5921052694320679,9.678887367248535,9.678887367248535
180,1.0,2.1638716134475544e-05,2.1638716134475544e-05,0.000125,0.5921052694320679,9.673912048339844,9.673912048339844
181,1.0,1.5017455552879255e-05,1.5017455552879255e-05,0.000125,0.5921052694320679,9.669325828552246,9.669325828552246
182,1.0,3.1110874260775745e-05,3.1110874260775745e-05,0.000125,0.5921052694320679,9.665215492248535,9.665215492248535
183,1.0,0.0010982976527884603,0.0010982976527884603,0.000125,0.5877193212509155,9.66186237335205,9.66186237335205
184,1.0,1.3649332686327398e-06,1.3649332686327398e-06,0.000125,0.5833333134651184,9.658933639526367,9.658933639526367
185,1.0,2.928813592006918e-05,2.928813592006918e-05,0.000125,0.5789473652839661,9.656416893005371,9.656416893005371
186,1.0,2.596609374450054e-05,2.596609374450054e-05,0.000125,0.5789473652839661,9.654044151306152,9.654044151306152
187,1.0,7.202861070254585e-06,7.202861070254585e-06,0.000125,0.5789473652839661,9.6519136428833,9.6519136428833
188,1.0,7.31911768525606e-06,7.31911768525606e-06,0.000125,0.5789473652839661,9.650032043457031,9.650032043457031
189,1.0,2.8343743906589225e-05,2.8343743906589225e-05,0.000125,0.5789473652839661,9.648383140563965,9.648383140563965
190,1.0,9.171098645310849e-05,9.171098645310849e-05,0.000125,0.5789473652839661,9.646971702575684,9.646971702575684
191,1.0,7.005962288531009e-06,7.005962288531009e-06,0.000125,0.5789473652839661,9.645658493041992,9.645658493041992
192,1.0,4.565599010675214e-05,4.565599010675214e-05,0.000125,0.5789473652839661,9.644475936889648,9.644475936889648
193,1.0,0.001761572202667594,0.001761572202667594,0.000125,0.5789473652839661,9.646090507507324,9.646090507507324
194,1.0,2.008651790674776e-06,2.008651790674776e-06,0.000125,0.5789473652839661,9.6475248336792,9.6475248336792
195,1.0,1.0486035534995608e-05,1.0486035534995608e-05,0.000125,0.5789473652839661,9.648778915405273,9.648778915405273
196,1.0,1.2718111975118518e-05,1.2718111975118518e-05,0.000125,0.5789473652839661,9.649979591369629,9.649979591369629
197,1.0,8.714615978533402e-05,8.714615978533402e-05,0.000125,0.5789473652839661,9.651103019714355,9.651103019714355
198,1.0,6.961475264688488e-06,6.961475264688488e-06,0.000125,0.5789473652839661,9.652161598205566,9.652161598205566
199,1.0,3.658931746031158e-05,3.658931746031158e-05,0.000125,0.5789473652839661,9.65313720703125,9.65313720703125
200,1.0,4.916616671835072e-05,4.916616671835072e-05,0.000125,0.5789473652839661,9.654012680053711,9.654012680053711
201,1.0,2.8585665859282017e-05,2.8585665859282017e-05,1e-04,0.5789473652839661,9.654814720153809,9.654814720153809
202,1.0,2.9704615371883847e-05,2.9704615371883847e-05,1e-04,0.5789473652839661,9.655527114868164,9.655527114868164
203,1.0,1.4145926797937136e-05,1.4145926797937136e-05,1e-04,0.5789473652839661,9.65616512298584,9.65616512298584
204,1.0,0.00019372045062482357,0.00019372045062482357,1e-04,0.5789473652839661,9.656825065612793,9.656825065612793
205,1.0,3.6652552807936445e-05,3.6652552807936445e-05,1e-04,0.5789473652839661,9.657438278198242,9.657438278198242
206,1.0,1.1982381693087518e-05,1.1982381693087518e-05,1e-04,0.5789473652839661,9.658013343811035,9.658013343811035
207,1.0,3.0852112104184926e-05,3.0852112104184926e-05,1e-04,0.5789473652839661,9.658588409423828,9.658588409423828
208,1.0,4.8660749598639086e-05,4.8660749598639086e-05,1e-04,0.5789473652839661,9.659116744995117,9.659116744995117
209,1.0,9.458046406507492e-06,9.458046406507492e-06,1e-04,0.5789473652839661,9.65961742401123,9.65961742401123
210,1.0,7.003087375778705e-06,7.003087375778705e-06,1e-04,0.5789473652839661,9.660085678100586,9.660085678100586
211,1.0,0.0007791315438225865,0.0007791315438225865,1e-04,0.5789473652839661,9.66164493560791,9.66164493560791
212,1.0,0.0003657227789517492,0.0003657227789517492,1e-04,0.5789473652839661,9.663159370422363,9.663159370422363
213,1.0,1.2345492905296851e-05,1.2345492905296851e-05,1e-04,0.5789473652839661,9.664525032043457,9.664525032043457
214,1.0,2.965278554256656e-06,2.965278554256656e-06,1e-04,0.5789473652839661,9.66585636138916,9.66585636138916
215,1.0,0.00011126565368613228,0.00011126565368613228,1e-04,0.5789473652839661,9.667067527770996,9.667067527770996
216,1.0,0.0006474952679127455,0.0006474952679127455,1e-04,0.5789473652839661,9.668920516967773,9.668920516967773
217,1.0,0.001290470128878951,0.001290470128878951,1e-04,0.5789473652839661,9.672337532043457,9.672337532043457
218,1.0,0.0002093526563839987,0.0002093526563839987,1e-04,0.5833333134651184,9.675374031066895,9.675374031066895
219,1.0,6.315908103715628e-05,6.315908103715628e-05,1e-04,0.5833333134651184,9.678176879882812,9.678176879882812
220,1.0,0.001234412775374949,0.001234412775374949,1e-04,0.5833333134651184,9.682611465454102,9.682611465454102
221,1.0,0.0005020908429287374,0.0005020908429287374,1e-04,0.5833333134651184,9.687021255493164,9.687021255493164
222,1.0,3.853305315715261e-06,3.853305315715261e-06,1e-04,0.5833333134651184,9.691011428833008,9.691011428833008
223,1.0,2.2769971110392362e-05,2.2769971110392362e-05,1e-04,0.5833333134651184,9.694633483886719,9.694633483886719
224,1.0,0.003787857247516513,0.003787857247516513,1e-04,0.5833333134651184,9.69851303100586,9.69851303100586
225,1.0,4.575103594106622e-05,4.575103594106622e-05,1e-04,0.5833333134651184,9.702119827270508,9.702119827270508
226,1.0,0.003719288855791092,0.003719288855791092,1e-04,0.5833333134651184,9.702242851257324,9.702242851257324
227,1.0,5.274991963233333e-07,5.274991963233333e-07,1e-04,0.5833333134651184,9.70236587524414,9.70236587524414
228,1.0,2.676087387953885e-05,2.676087387953885e-05,1e-04,0.5833333134651184,9.702452659606934,9.702452659606934
229,1.0,0.0002818183274939656,0.0002818183274939656,1e-04,0.5833333134651184,9.7028226852417,9.7028226852417
230,1.0,0.00017198118439409882,0.00017198118439409882,1e-04,0.5833333134651184,9.703193664550781,9.703193664550781
231,1.0,1.5649078704882413e-05,1.5649078704882413e-05,1e-04,0.5833333134651184,9.703585624694824,9.703585624694824
232,1.0,7.0180367401917465e-06,7.0180367401917465e-06,1e-04,0.5833333134651184,9.703856468200684,9.703856468200684
233,1.0,2.195020715589635e-05,2.195020715589635e-05,1e-04,0.5833333134651184,9.704155921936035,9.704155921936035
234,1.0,0.00038007969851605594,0.00038007969851605594,1e-04,0.5833333134651184,9.705086708068848,9.705086708068848
235,1.0,3.411337820580229e-05,3.411337820580229e-05,1e-04,0.5833333134651184,9.705792427062988,9.705792427062988
236,1.0,4.723398888017982e-06,4.723398888017982e-06,1e-04,0.5833333134651184,9.706520080566406,9.706520080566406
237,1.0,0.00020469725131988525,0.00020469725131988525,1e-04,0.5833333134651184,9.707269668579102,9.707269668579102
238,1.0,2.443701305310242e-06,2.443701305310242e-06,1e-04,0.5833333134651184,9.707839012145996,9.707839012145996
239,1.0,0.0009163314243778586,0.0009163314243778586,1e-04,0.5833333134651184,9.709981918334961,9.709981918334961
240,1.0,2.1045834728283808e-05,2.1045834728283808e-05,1e-04,0.5833333134651184,9.71187973022461,9.71187973022461
241,1.0,1.0932124496321194e-05,1.0932124496321194e-05,1e-04,0.5833333134651184,9.713692665100098,9.713692665100098
