epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
71,0.9750000238418579,0.13030456006526947,0.13030456006526947,0.0005,0.5394737124443054,10.589808464050293,10.589808464050293
72,1.0,5.710769983124919e-05,5.710769983124919e-05,0.0005,0.5482456088066101,10.542350769042969,10.542350769042969
73,1.0,3.6462239222601056e-05,3.6462239222601056e-05,0.0005,0.5394737124443054,10.519598007202148,10.519598007202148
74,1.0,0.0007288643391802907,0.0007288643391802907,0.0005,0.5394737124443054,10.511492729187012,10.511492729187012
75,1.0,5.186601629247889e-05,5.186601629247889e-05,0.0005,0.5350877046585083,10.514503479003906,10.514503479003906
76,1.0,0.00029989186441525817,0.00029989186441525817,0.0005,0.530701756477356,10.525705337524414,10.525705337524414
77,0.9750000238418579,0.0626349151134491,0.0626349151134491,0.0005,0.5350877046585083,10.488834381103516,10.488834381103516
78,1.0,6.52275703032501e-05,6.52275703032501e-05,0.0005,0.530701756477356,10.460184097290039,10.460184097290039
79,1.0,0.0007080502109602094,0.0007080502109602094,0.0005,0.5394737124443054,10.437718391418457,10.437718391418457
80,1.0,0.0006846459582448006,0.0006846459582448006,0.0005,0.5394737124443054,10.421753883361816,10.421753883361816
81,1.0,0.00028393458342179656,0.00028393458342179656,0.0005,0.5350877046585083,10.411811828613281,10.411811828613281
82,1.0,0.00011755658488254994,0.00011755658488254994,0.0005,0.5350877046585083,10.405948638916016,10.405948638916016
83,1.0,0.0001729627838358283,0.0001729627838358283,0.0005,0.5394737124443054,10.402956008911133,10.402956008911133
84,1.0,3.8155521906446666e-05,3.8155521906446666e-05,0.0005,0.5394737124443054,10.401750564575195,10.401750564575195
85,1.0,1.2861013601650484e-05,1.2861013601650484e-05,0.0005,0.5350877046585083,10.401442527770996,10.401442527770996
86,1.0,5.522609717445448e-05,5.522609717445448e-05,0.0005,0.5350877046585083,10.401796340942383,10.401796340942383
87,1.0,8.193203393602744e-05,8.193203393602744e-05,0.0005,0.5350877046585083,10.403022766113281,10.403022766113281
88,1.0,0.00024269067216664553,0.00024269067216664553,0.0005,0.5350877046585083,10.405101776123047,10.405101776123047
89,0.9750000238418579,0.06375603377819061,0.06375603377819061,0.0005,0.5350877046585083,10.360769271850586,10.360769271850586
90,1.0,5.55789438294596e-06,5.55789438294596e-06,0.0005,0.5350877046585083,10.32715129852295,10.32715129852295
91,1.0,0.0011550824856385589,0.0011550824856385589,0.0005,0.5350877046585083,10.302142143249512,10.302142143249512
92,1.0,8.329231604875531e-06,8.329231604875531e-06,0.0005,0.5350877046585083,10.283119201660156,10.283119201660156
93,0.9750000238418579,0.060404419898986816,0.060404419898986816,0.0005,0.5438596606254578,10.224730491638184,10.224730491638184
94,1.0,0.0011657371651381254,0.0011657371651381254,0.0005,0.5482456088066101,10.181783676147461,10.181783676147461
95,1.0,6.0172227676957846e-05,6.0172227676957846e-05,0.0005,0.5482456088066101,10.149772644042969,10.149772644042969
96,1.0,0.0018610625993460417,0.0018610625993460417,0.0005,0.5614035129547119,10.132728576660156,10.132728576660156
97,1.0,0.005439755506813526,0.005439755506813526,0.0005,0.5745614171028137,10.140201568603516,10.140201568603516
98,1.0,8.454588532913476e-05,8.454588532913476e-05,0.0005,0.5877193212509155,10.158671379089355,10.158671379089355
99,1.0,0.0005803126259706914,0.0005803126259706914,0.0005,0.5789473652839661,10.186275482177734,10.186275482177734
100,1.0,2.0056602352269692e-06,2.0056602352269692e-06,0.0005,0.5745614171028137,10.217710494995117,10.217710494995117
101,1.0,5.918543592997594e-06,5.918543592997594e-06,0.00025,0.5701754093170166,10.233904838562012,10.233904838562012
102,1.0,0.000505589006934315,0.000505589006934315,0.00025,0.5745614171028137,10.251029014587402,10.251029014587402
103,1.0,1.6790148947620764e-05,1.6790148947620764e-05,0.00025,0.5657894611358643,10.26737117767334,10.26737117767334
104,1.0,3.9169779483927414e-05,3.9169779483927414e-05,0.00025,0.5657894611358643,10.282916069030762,10.282916069030762
105,1.0,1.7285330500271812e-07,1.7285330500271812e-07,0.00025,0.5745614171028137,10.297589302062988,10.297589302062988
106,1.0,3.763004133361392e-05,3.763004133361392e-05,0.00025,0.5789473652839661,10.311410903930664,10.311410903930664
107,1.0,0.00015547170187346637,0.00015547170187346637,0.00025,0.5789473652839661,10.324586868286133,10.324586868286133
108,1.0,4.197099042357877e-05,4.197099042357877e-05,0.00025,0.5789473652839661,10.336896896362305,10.336896896362305
109,1.0,3.5910547921957914e-06,3.5910547921957914e-06,0.00025,0.5745614171028137,10.34841251373291,10.34841251373291
110,1.0,0.0013367538340389729,0.0013367538340389729,0.00025,0.5701754093170166,10.36156940460205,10.36156940460205
111,1.0,0.00023145682644098997,0.00023145682644098997,0.00025,0.5701754093170166,10.372932434082031,10.372932434082031
112,1.0,1.9958151824539527e-05,1.9958151824539527e-05,0.00025,0.5701754093170166,10.383550643920898,10.383550643920898
113,0.9750000238418579,0.02794170379638672,0.02794170379638672,0.00025,0.5570175647735596,10.427352905273438,10.427352905273438
114,1.0,0.0015170101542025805,0.0015170101542025805,0.00025,0.5614035129547119,10.47506046295166,10.47506046295166
115,1.0,1.1384397566871485e-06,1.1384397566871485e-06,0.00025,0.5614035129547119,10.520870208740234,10.520870208740234
116,1.0,2.2174956029630266e-05,2.2174956029630266e-05,0.00025,0.5570175647735596,10.564738273620605,10.564738273620605
117,1.0,6.911073433002457e-05,6.911073433002457e-05,0.00025,0.5570175647735596,10.605646133422852,10.605646133422852
118,1.0,0.002892372664064169,0.002892372664064169,0.00025,0.5570175647735596,10.630724906921387,10.630724906921387
119,1.0,5.440793029265478e-05,5.440793029265478e-05,0.00025,0.5570175647735596,10.653885841369629,10.653885841369629
120,1.0,0.0008656993741169572,0.0008656993741169572,0.00025,0.5526315569877625,10.672467231750488,10.672467231750488
121,1.0,0.0012459724675863981,0.0012459724675863981,0.00025,0.5526315569877625,10.685256004333496,10.685256004333496
122,0.9750000238418579,0.03430251032114029,0.03430251032114029,0.00025,0.5570175647735596,10.623086929321289,10.623086929321289
123,1.0,0.0001461748470319435,0.0001461748470319435,0.00025,0.5570175647735596,10.569960594177246,10.569960594177246
124,1.0,2.5338833438581787e-05,2.5338833438581787e-05,0.00025,0.5570175647735596,10.524516105651855,10.524516105651855
125,1.0,7.53436324885115e-05,7.53436324885115e-05,0.00025,0.5614035129547119,10.485236167907715,10.485236167907715
126,1.0,0.0006307544535957277,0.0006307544535957277,0.00025,0.5526315569877625,10.450706481933594,10.450706481933594
127,1.0,0.0003350903280079365,0.0003350903280079365,0.00025,0.5482456088066101,10.420123100280762,10.420123100280762
128,1.0,1.740624793455936e-05,1.740624793455936e-05,0.00025,0.5526315569877625,10.394495010375977,10.394495010375977
129,1.0,8.515873923897743e-05,8.515873923897743e-05,0.00025,0.5482456088066101,10.372608184814453,10.372608184814453
130,1.0,0.0007754004909656942,0.0007754004909656942,0.00025,0.5482456088066101,10.351275444030762,10.351275444030762
131,1.0,7.696472312090918e-05,7.696472312090918e-05,0.00025,0.5482456088066101,10.332642555236816,10.332642555236816
132,1.0,5.185526606510393e-05,5.185526606510393e-05,0.00025,0.5482456088066101,10.316171646118164,10.316171646118164
133,1.0,8.54364043334499e-06,8.54364043334499e-06,0.00025,0.5482456088066101,10.301631927490234,10.301631927490234
134,1.0,3.139982436550781e-05,3.139982436550781e-05,0.00025,0.5482456088066101,10.288599967956543,10.288599967956543
135,1.0,9.491419405094348e-06,9.491419405094348e-06,0.00025,0.5482456088066101,10.277020454406738,10.277020454406738
136,1.0,0.00020530361507553607,0.00020530361507553607,0.00025,0.5526315569877625,10.266764640808105,10.266764640808105
137,1.0,6.70311419526115e-05,6.70311419526115e-05,0.00025,0.5526315569877625,10.257630348205566,10.257630348205566
138,1.0,4.42431410192512e-05,4.42431410192512e-05,0.00025,0.5570175647735596,10.249205589294434,10.249205589294434
139,1.0,0.0001114237675210461,0.0001114237675210461,0.00025,0.5570175647735596,10.242018699645996,10.242018699645996
140,1.0,5.857137875864282e-05,5.857137875864282e-05,0.00025,0.5570175647735596,10.235516548156738,10.235516548156738
141,1.0,9.735203093441669e-06,9.735203093441669e-06,0.00025,0.5570175647735596,10.229564666748047,10.229564666748047
142,1.0,1.596536094439216e-05,1.596536094439216e-05,0.00025,0.5570175647735596,10.224320411682129,10.224320411682129
143,1.0,0.0003152004792355001,0.0003152004792355001,0.00025,0.5614035129547119,10.21853256225586,10.21853256225586
144,1.0,3.409633063711226e-05,3.409633063711226e-05,0.00025,0.5614035129547119,10.213419914245605,10.213419914245605
145,1.0,0.0001750460360199213,0.0001750460360199213,0.00025,0.5614035129547119,10.208600044250488,10.208600044250488
146,1.0,0.0024046930484473705,0.0024046930484473705,0.00025,0.5614035129547119,10.210023880004883,10.210023880004883
147,1.0,4.5450113248080015e-05,4.5450113248080015e-05,0.00025,0.5614035129547119,10.211420059204102,10.211420059204102
148,1.0,2.9442506274790503e-05,2.9442506274790503e-05,0.00025,0.5614035129547119,10.212782859802246,10.212782859802246
149,1.0,0.0007748372736386955,0.0007748372736386955,0.00025,0.5614035129547119,10.21182918548584,10.21182918548584
150,1.0,5.262923423288157e-06,5.262923423288157e-06,0.00025,0.5614035129547119,10.21100902557373,10.21100902557373
151,1.0,1.3967709492135327e-05,1.3967709492135327e-05,0.000125,0.5614035129547119,10.210719108581543,10.210719108581543
152,1.0,8.793537563178688e-05,8.793537563178688e-05,0.000125,0.5614035129547119,10.210256576538086,10.210256576538086
153,1.0,0.000369121553376317,0.000369121553376317,0.000125,0.5614035129547119,10.209432601928711,10.209432601928711
154,1.0,0.0015628086403012276,0.0015628086403012276,0.000125,0.5657894611358643,10.206357955932617,10.206357955932617
155,1.0,1.2202546713524498e-05,1.2202546713524498e-05,0.000125,0.5657894611358643,10.203523635864258,10.203523635864258
156,1.0,0.005755801219493151,0.005755801219493151,0.000125,0.5657894611358643,10.192977905273438,10.192977905273438
157,0.9750000238418579,0.05159249156713486,0.05159249156713486,0.000125,0.5614035129547119,10.174342155456543,10.174342155456543
158,1.0,0.0019689463078975677,0.0019689463078975677,0.000125,0.5614035129547119,10.158954620361328,10.158954620361328
159,1.0,0.00038235264946706593,0.00038235264946706593,0.000125,0.5614035129547119,10.145950317382812,10.145950317382812
160,1.0,3.090419795626076e-06,3.090419795626076e-06,0.000125,0.5614035129547119,10.134637832641602,10.134637832641602
161,1.0,3.1394341931445524e-05,3.1394341931445524e-05,0.000125,0.5614035129547119,10.124920845031738,10.124920845031738
162,1.0,9.20828606467694e-05,9.20828606467694e-05,0.000125,0.5657894611358643,10.116349220275879,10.116349220275879
163,1.0,7.139915396692231e-06,7.139915396692231e-06,0.000125,0.5657894611358643,10.108931541442871,10.108931541442871
164,1.0,1.139168489316944e-05,1.139168489316944e-05,0.000125,0.5657894611358643,10.102348327636719,10.102348327636719
165,1.0,4.005345545010641e-06,4.005345545010641e-06,0.000125,0.5657894611358643,10.096652030944824,10.096652030944824
166,1.0,0.0004089697322342545,0.0004089697322342545,0.000125,0.5657894611358643,10.092449188232422,10.092449188232422
167,1.0,9.131862316280603e-05,9.131862316280603e-05,0.000125,0.5701754093170166,10.088550567626953,10.088550567626953
168,1.0,4.996018105885014e-05,4.996018105885014e-05,0.000125,0.5701754093170166,10.085323333740234,10.085323333740234
169,1.0,7.35603243811056e-05,7.35603243811056e-05,0.000125,0.5701754093170166,10.082409858703613,10.082409858703613
170,1.0,6.109175501478603e-06,6.109175501478603e-06,0.000125,0.5745614171028137,10.079947471618652,10.079947471618652
171,1.0,9.733690967550501e-05,9.733690967550501e-05,0.000125,0.5745614171028137,10.077856063842773,10.077856063842773
172,1.0,0.000662669655866921,0.000662669655866921,0.000125,0.5745614171028137,10.076624870300293,10.076624870300293
173,1.0,2.458370363456197e-05,2.458370363456197e-05,0.000125,0.5745614171028137,10.075516700744629,10.075516700744629
174,1.0,0.0001331624371232465,0.0001331624371232465,0.000125,0.5789473652839661,10.07479476928711,10.07479476928711
175,1.0,0.00011283386265859008,0.00011283386265859008,0.000125,0.5789473652839661,10.074341773986816,10.074341773986816
176,1.0,6.320633019640809e-06,6.320633019640809e-06,0.000125,0.5789473652839661,10.073951721191406,10.073951721191406
177,1.0,4.904873640043661e-05,4.904873640043661e-05,0.000125,0.5789473652839661,10.07361888885498,10.07361888885498
178,1.0,7.566400199721102e-06,7.566400199721102e-06,0.000125,0.5789473652839661,10.073454856872559,10.073454856872559
179,1.0,0.00010247093450743705,0.00010247093450743705,0.000125,0.5789473652839661,10.073446273803711,10.073446273803711
180,1.0,1.5966199498507194e-05,1.5966199498507194e-05,0.000125,0.5789473652839661,10.073445320129395,10.073445320129395
181,1.0,2.180006049457006e-05,2.180006049457006e-05,0.000125,0.5789473652839661,10.073541641235352,10.073541641235352
182,1.0,5.962031355011277e-05,5.962031355011277e-05,0.000125,0.5789473652839661,10.07366943359375,10.07366943359375
183,1.0,0.00013159847003407776,0.00013159847003407776,0.000125,0.5789473652839661,10.073660850524902,10.073660850524902
184,1.0,4.9195623432751745e-05,4.9195623432751745e-05,0.000125,0.5789473652839661,10.073662757873535,10.073662757873535
185,1.0,8.294206054415554e-05,8.294206054415554e-05,0.000125,0.5789473652839661,10.073689460754395,10.073689460754395
186,1.0,4.172310639205534e-07,4.172310639205534e-07,0.000125,0.5789473652839661,10.073707580566406,10.073707580566406
187,1.0,5.247985427558888e-06,5.247985427558888e-06,0.000125,0.5789473652839661,10.073681831359863,10.073681831359863
188,1.0,0.000317330879624933,0.000317330879624933,0.000125,0.5789473652839661,10.074297904968262,10.074297904968262
189,1.0,2.3348042304860428e-05,2.3348042304860428e-05,0.000125,0.5789473652839661,10.074933052062988,10.074933052062988
190,1.0,2.0950043108314276e-05,2.0950043108314276e-05,0.000125,0.5789473652839661,10.075532913208008,10.075532913208008
191,1.0,4.66512210550718e-05,4.66512210550718e-05,0.000125,0.5789473652839661,10.07613754272461,10.07613754272461
192,1.0,1.3828109786118148e-06,1.3828109786118148e-06,0.000125,0.5789473652839661,10.076661109924316,10.076661109924316
193,1.0,2.1886720787733793e-05,2.1886720787733793e-05,0.000125,0.5789473652839661,10.077150344848633,10.077150344848633
194,1.0,0.0004401757032610476,0.0004401757032610476,0.000125,0.5789473652839661,10.078420639038086,10.078420639038086
195,1.0,1.6510332443431253e-06,1.6510332443431253e-06,0.000125,0.5789473652839661,10.079540252685547,10.079540252685547
196,1.0,3.1553205189993605e-05,3.1553205189993605e-05,0.000125,0.5789473652839661,10.080558776855469,10.080558776855469
197,1.0,0.003102327696979046,0.003102327696979046,0.000125,0.5789473652839661,10.083569526672363,10.083569526672363
198,1.0,0.0005147055489942431,0.0005147055489942431,0.000125,0.5789473652839661,10.085988998413086,10.085988998413086
199,1.0,2.619538918224862e-06,2.619538918224862e-06,0.000125,0.5789473652839661,10.088203430175781,10.088203430175781
200,1.0,2.912086529249791e-05,2.912086529249791e-05,0.000125,0.5745614171028137,10.090394020080566,10.090394020080566
201,1.0,0.0014083328424021602,0.0014083328424021602,1e-04,0.5745614171028137,10.093798637390137,10.093798637390137
202,1.0,0.0027945036999881268,0.0027945036999881268,1e-04,0.5745614171028137,10.09829330444336,10.09829330444336
203,1.0,1.317982969339937e-05,1.317982969339937e-05,1e-04,0.5745614171028137,10.102388381958008,10.102388381958008
204,1.0,1.0673204997146968e-05,1.0673204997146968e-05,1e-04,0.5745614171028137,10.106093406677246,10.106093406677246
205,1.0,1.8015769455814734e-05,1.8015769455814734e-05,1e-04,0.5745614171028137,10.10952377319336,10.10952377319336
206,1.0,1.6776863049017265e-05,1.6776863049017265e-05,1e-04,0.5745614171028137,10.112577438354492,10.112577438354492
207,1.0,0.00020512062474153936,0.00020512062474153936,1e-04,0.5745614171028137,10.115673065185547,10.115673065185547
208,1.0,0.00033855921356007457,0.00033855921356007457,1e-04,0.5745614171028137,10.119112968444824,10.119112968444824
209,1.0,1.5616105883964337e-06,1.5616105883964337e-06,1e-04,0.5745614171028137,10.121976852416992,10.121976852416992
210,1.0,0.00016153990873135626,0.00016153990873135626,1e-04,0.5745614171028137,10.124580383300781,10.124580383300781
211,1.0,1.9698916275956435e-06,1.9698916275956435e-06,1e-04,0.5745614171028137,10.126847267150879,10.126847267150879
212,1.0,6.788505561416969e-05,6.788505561416969e-05,1e-04,0.5745614171028137,10.129013061523438,10.129013061523438
213,1.0,7.068768900353462e-05,7.068768900353462e-05,1e-04,0.5745614171028137,10.131027221679688,10.131027221679688
214,1.0,0.0001984952250495553,0.0001984952250495553,1e-04,0.5745614171028137,10.133201599121094,10.133201599121094
215,1.0,8.851233133100322e-07,8.851233133100322e-07,1e-04,0.5745614171028137,10.13515567779541,10.13515567779541
216,1.0,0.00013803808542434126,0.00013803808542434126,1e-04,0.5745614171028137,10.137253761291504,10.137253761291504
217,1.0,6.42889499431476e-05,6.42889499431476e-05,1e-04,0.5745614171028137,10.139232635498047,10.139232635498047
218,1.0,2.0861230041191448e-06,2.0861230041191448e-06,1e-04,0.5745614171028137,10.141058921813965,10.141058921813965
219,1.0,0.0001383331255055964,0.0001383331255055964,1e-04,0.5745614171028137,10.142733573913574,10.142733573913574
220,1.0,0.0003226419794373214,0.0003226419794373214,1e-04,0.5745614171028137,10.1447172164917,10.1447172164917
221,1.0,9.022697668115143e-06,9.022697668115143e-06,1e-04,0.5745614171028137,10.146585464477539,10.146585464477539
222,1.0,4.226123564876616e-05,4.226123564876616e-05,1e-04,0.5701754093170166,10.148313522338867,10.148313522338867
223,1.0,1.6093240162717848e-07,1.6093240162717848e-07,1e-04,0.5701754093170166,10.149847030639648,10.149847030639648
224,1.0,2.033540658885613e-05,2.033540658885613e-05,1e-04,0.5701754093170166,10.151230812072754,10.151230812072754
225,1.0,0.00026109645841643214,0.00026109645841643214,1e-04,0.5701754093170166,10.152129173278809,10.152129173278809
226,1.0,0.00017498561646789312,0.00017498561646789312,1e-04,0.5701754093170166,10.153276443481445,10.153276443481445
227,1.0,5.223859261604957e-06,5.223859261604957e-06,1e-04,0.5701754093170166,10.154265403747559,10.154265403747559
228,1.0,0.0008270346443168819,0.0008270346443168819,1e-04,0.5701754093170166,10.154829025268555,10.154829025268555
229,1.0,1.2251965927134734e-05,1.2251965927134734e-05,1e-04,0.5701754093170166,10.155344009399414,10.155344009399414
230,1.0,0.000899258884601295,0.000899258884601295,1e-04,0.5701754093170166,10.156784057617188,10.156784057617188
231,1.0,5.15852116222959e-06,5.15852116222959e-06,1e-04,0.5701754093170166,10.158069610595703,10.158069610595703
232,1.0,1.1528014510986395e-05,1.1528014510986395e-05,1e-04,0.5701754093170166,10.159309387207031,10.159309387207031
233,1.0,2.017135193455033e-05,2.017135193455033e-05,1e-04,0.5701754093170166,10.160431861877441,10.160431861877441
234,1.0,0.00033257846371270716,0.00033257846371270716,1e-04,0.5701754093170166,10.161750793457031,10.161750793457031
235,1.0,2.121877969329944e-06,2.121877969329944e-06,1e-04,0.5701754093170166,10.162932395935059,10.162932395935059
236,1.0,4.03796093451092e-06,4.03796093451092e-06,1e-04,0.5701754093170166,10.164012908935547,10.164012908935547
237,1.0,0.0004326231428422034,0.0004326231428422034,1e-04,0.5701754093170166,10.165775299072266,10.165775299072266
238,1.0,4.922910193272401e-06,4.922910193272401e-06,1e-04,0.5701754093170166,10.167390823364258,10.167390823364258
239,1.0,9.070218766282778e-06,9.070218766282778e-06,1e-04,0.5701754093170166,10.168807983398438,10.168807983398438
240,1.0,7.21212586540787e-07,7.21212586540787e-07,1e-04,0.5701754093170166,10.170026779174805,10.170026779174805
241,1.0,2.70895975518215e-06,2.70895975518215e-06,1e-04,0.5701754093170166,10.171192169189453,10.171192169189453
242,1.0,3.7043398606328992e-06,3.7043398606328992e-06,1e-04,0.5701754093170166,10.172258377075195,10.172258377075195
