epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
87,0.9893333315849304,0.03206701576709747,0.03206701576709747,0.0005,0.41866666078567505,5.621861457824707,5.621861457824707
88,0.9866666793823242,0.03219961002469063,0.03219961002469063,0.0005,0.41333332657814026,5.649458885192871,5.649458885192871
89,0.981333315372467,0.041519924998283386,0.041519924998283386,0.0005,0.41066667437553406,5.679335117340088,5.679335117340088
90,0.9786666631698608,0.05349714308977127,0.05349714308977127,0.0005,0.41066667437553406,5.727042198181152,5.727042198181152
91,0.9786666631698608,0.05261877924203873,0.05261877924203873,0.0005,0.41066667437553406,5.797414779663086,5.797414779663086
92,0.9973333477973938,0.019091889262199402,0.019091889262199402,0.0005,0.41066667437553406,5.897272109985352,5.897272109985352
93,0.9733333587646484,0.06308028101921082,0.06308028101921082,0.0005,0.40533334016799927,5.9778971672058105,5.9778971672058105
94,0.9893333315849304,0.024482881650328636,0.024482881650328636,0.0005,0.40533334016799927,6.065658092498779,6.065658092498779
95,0.9946666955947876,0.019425874575972557,0.019425874575972557,0.0005,0.40533334016799927,6.125494956970215,6.125494956970215
96,0.981333315372467,0.03232618793845177,0.03232618793845177,0.0005,0.40799999237060547,6.1759490966796875,6.1759490966796875
97,0.9866666793823242,0.03464733436703682,0.03464733436703682,0.0005,0.40799999237060547,6.181999206542969,6.181999206542969
98,0.9919999837875366,0.028785018250346184,0.028785018250346184,0.0005,0.40799999237060547,6.183709144592285,6.183709144592285
99,0.981333315372467,0.03842601552605629,0.03842601552605629,0.0005,0.40799999237060547,6.148303508758545,6.148303508758545
100,0.984000027179718,0.03432952240109444,0.03432952240109444,0.0005,0.40799999237060547,6.126313209533691,6.126313209533691
101,0.9946666955947876,0.025640301406383514,0.025640301406383514,0.0005,0.4026666581630707,6.100651741027832,6.100651741027832
102,0.9946666955947876,0.0231669582426548,0.0231669582426548,0.00025,0.40533334016799927,6.089381694793701,6.089381694793701
103,0.9919999837875366,0.02645207941532135,0.02645207941532135,0.00025,0.41066667437553406,6.082104206085205,6.082104206085205
104,0.9919999837875366,0.017820706591010094,0.017820706591010094,0.00025,0.41600000858306885,6.081449031829834,6.081449031829834
105,0.984000027179718,0.049277059733867645,0.049277059733867645,0.00025,0.42133334279060364,6.084295749664307,6.084295749664307
106,0.984000027179718,0.037333402782678604,0.037333402782678604,0.00025,0.42399999499320984,6.100496768951416,6.100496768951416
107,0.9946666955947876,0.026480603963136673,0.026480603963136673,0.00025,0.41866666078567505,6.112682342529297,6.112682342529297
108,0.9893333315849304,0.024222087115049362,0.024222087115049362,0.00025,0.41600000858306885,6.122332572937012,6.122332572937012
109,1.0,0.014919308014214039,0.014919308014214039,0.00025,0.41866666078567505,6.133546829223633,6.133546829223633
110,0.9893333315849304,0.034794583916664124,0.034794583916664124,0.00025,0.42133334279060364,6.1422576904296875,6.1422576904296875
111,0.984000027179718,0.03879140689969063,0.03879140689969063,0.00025,0.4266666769981384,6.150609493255615,6.150609493255615
112,0.9919999837875366,0.0398513525724411,0.0398513525724411,0.00025,0.4266666769981384,6.149343013763428,6.149343013763428
113,0.9946666955947876,0.01611001417040825,0.01611001417040825,0.00025,0.4320000112056732,6.151976108551025,6.151976108551025
114,0.9973333477973938,0.016403408721089363,0.016403408721089363,0.00025,0.4346666634082794,6.161293029785156,6.161293029785156
115,0.9919999837875366,0.03544798865914345,0.03544798865914345,0.00025,0.4426666796207428,6.164266109466553,6.164266109466553
116,0.9893333315849304,0.025413956493139267,0.025413956493139267,0.00025,0.437333345413208,6.175189971923828,6.175189971923828
117,0.9919999837875366,0.034764256328344345,0.034764256328344345,0.00025,0.4346666634082794,6.180708408355713,6.180708408355713
118,0.9946666955947876,0.025179175660014153,0.025179175660014153,0.00025,0.4426666796207428,6.180436611175537,6.180436611175537
119,1.0,0.015954861417412758,0.015954861417412758,0.00025,0.4399999976158142,6.1802544593811035,6.1802544593811035
120,0.9760000109672546,0.046708252280950546,0.046708252280950546,0.00025,0.4426666796207428,6.1742329597473145,6.1742329597473145
121,0.9866666793823242,0.040103763341903687,0.040103763341903687,0.00025,0.4399999976158142,6.171980381011963,6.171980381011963
122,0.9893333315849304,0.031604740768671036,0.031604740768671036,0.00025,0.4346666634082794,6.175993919372559,6.175993919372559
123,0.9893333315849304,0.025709832087159157,0.025709832087159157,0.00025,0.4346666634082794,6.184718132019043,6.184718132019043
124,0.9893333315849304,0.04599186033010483,0.04599186033010483,0.00025,0.4346666634082794,6.197547435760498,6.197547435760498
125,0.9786666631698608,0.049831490963697433,0.049831490963697433,0.00025,0.4346666634082794,6.199070930480957,6.199070930480957
126,0.9919999837875366,0.018100930377840996,0.018100930377840996,0.00025,0.4346666634082794,6.198287010192871,6.198287010192871
127,0.9893333315849304,0.022480899468064308,0.022480899468064308,0.00025,0.4346666634082794,6.199969291687012,6.199969291687012
128,0.981333315372467,0.0318174883723259,0.0318174883723259,0.00025,0.4320000112056732,6.212172508239746,6.212172508239746
129,0.9919999837875366,0.023251162841916084,0.023251162841916084,0.00025,0.4320000112056732,6.240686893463135,6.240686893463135
130,0.9866666793823242,0.024820687249302864,0.024820687249302864,0.00025,0.4346666634082794,6.280101776123047,6.280101776123047
131,0.9973333477973938,0.01507387962192297,0.01507387962192297,0.00025,0.4346666634082794,6.320916652679443,6.320916652679443
132,0.9946666955947876,0.021057676523923874,0.021057676523923874,0.00025,0.4346666634082794,6.348381519317627,6.348381519317627
133,0.9973333477973938,0.00852616410702467,0.00852616410702467,0.00025,0.42933332920074463,6.380745887756348,6.380745887756348
134,0.9893333315849304,0.036529481410980225,0.036529481410980225,0.00025,0.42933332920074463,6.394070148468018,6.394070148468018
135,0.9893333315849304,0.03206240013241768,0.03206240013241768,0.00025,0.42933332920074463,6.407526016235352,6.407526016235352
136,0.9973333477973938,0.013443422503769398,0.013443422503769398,0.00025,0.4266666769981384,6.425130367279053,6.425130367279053
137,0.9866666793823242,0.02368258126080036,0.02368258126080036,0.00025,0.4266666769981384,6.4702839851379395,6.4702839851379395
138,0.9866666793823242,0.049244944006204605,0.049244944006204605,0.00025,0.42933332920074463,6.497872352600098,6.497872352600098
139,0.9973333477973938,0.01640661433339119,0.01640661433339119,0.00025,0.4320000112056732,6.527359485626221,6.527359485626221
140,0.9919999837875366,0.02451767399907112,0.02451767399907112,0.00025,0.4320000112056732,6.563003063201904,6.563003063201904
141,0.9893333315849304,0.0504075363278389,0.0504075363278389,0.00025,0.4346666634082794,6.579873561859131,6.579873561859131
142,0.9973333477973938,0.015126653015613556,0.015126653015613556,0.00025,0.4346666634082794,6.586602687835693,6.586602687835693
143,0.9946666955947876,0.024398664012551308,0.024398664012551308,0.00025,0.4320000112056732,6.583399772644043,6.583399772644043
144,0.9866666793823242,0.02753228321671486,0.02753228321671486,0.00025,0.437333345413208,6.5813469886779785,6.5813469886779785
145,0.984000027179718,0.047882549464702606,0.047882549464702606,0.00025,0.437333345413208,6.55067777633667,6.55067777633667
146,0.9866666793823242,0.02343415841460228,0.02343415841460228,0.00025,0.437333345413208,6.52232027053833,6.52232027053833
147,0.9946666955947876,0.018429415300488472,0.018429415300488472,0.00025,0.4346666634082794,6.490170478820801,6.490170478820801
148,0.9893333315849304,0.02510739676654339,0.02510739676654339,0.00025,0.4346666634082794,6.447050094604492,6.447050094604492
149,0.9973333477973938,0.013496951200067997,0.013496951200067997,0.00025,0.4346666634082794,6.424099445343018,6.424099445343018
150,0.9946666955947876,0.02018549293279648,0.02018549293279648,0.00025,0.437333345413208,6.401174545288086,6.401174545288086
151,0.9893333315849304,0.027744872495532036,0.027744872495532036,0.00025,0.4399999976158142,6.376227855682373,6.376227855682373
152,0.9786666631698608,0.030462535098195076,0.030462535098195076,0.000125,0.437333345413208,6.372387886047363,6.372387886047363
153,0.9946666955947876,0.01313176192343235,0.01313176192343235,0.000125,0.437333345413208,6.377994060516357,6.377994060516357
154,0.9946666955947876,0.017008734866976738,0.017008734866976738,0.000125,0.437333345413208,6.3825273513793945,6.3825273513793945
155,0.9919999837875366,0.022437674924731255,0.022437674924731255,0.000125,0.437333345413208,6.38834810256958,6.38834810256958
156,1.0,0.008832643739879131,0.008832643739879131,0.000125,0.437333345413208,6.3946404457092285,6.3946404457092285
157,0.9866666793823242,0.03079809807240963,0.03079809807240963,0.000125,0.437333345413208,6.405351638793945,6.405351638793945
158,0.9893333315849304,0.0348152294754982,0.0348152294754982,0.000125,0.437333345413208,6.419415473937988,6.419415473937988
159,0.9893333315849304,0.025022713467478752,0.025022713467478752,0.000125,0.4346666634082794,6.440896511077881,6.440896511077881
160,0.9866666793823242,0.026698559522628784,0.026698559522628784,0.000125,0.4399999976158142,6.458109378814697,6.458109378814697
161,0.9893333315849304,0.03677971288561821,0.03677971288561821,0.000125,0.4399999976158142,6.469866752624512,6.469866752624512
162,0.984000027179718,0.04860568419098854,0.04860568419098854,0.000125,0.4426666796207428,6.478137969970703,6.478137969970703
163,0.9919999837875366,0.022892562672495842,0.022892562672495842,0.000125,0.445333331823349,6.494637966156006,6.494637966156006
164,0.9973333477973938,0.00891757570207119,0.00891757570207119,0.000125,0.445333331823349,6.51580286026001,6.51580286026001
165,0.9973333477973938,0.011665635742247105,0.011665635742247105,0.000125,0.4480000138282776,6.538748741149902,6.538748741149902
166,0.9866666793823242,0.04893605411052704,0.04893605411052704,0.000125,0.445333331823349,6.561420440673828,6.561420440673828
167,0.9973333477973938,0.011154310777783394,0.011154310777783394,0.000125,0.4480000138282776,6.5786237716674805,6.5786237716674805
168,0.9919999837875366,0.023823246359825134,0.023823246359825134,0.000125,0.4480000138282776,6.594482898712158,6.594482898712158
169,0.9866666793823242,0.027966247871518135,0.027966247871518135,0.000125,0.4506666660308838,6.599921703338623,6.599921703338623
170,0.9973333477973938,0.008220759220421314,0.008220759220421314,0.000125,0.4506666660308838,6.61175537109375,6.61175537109375
171,0.9973333477973938,0.015413439832627773,0.015413439832627773,0.000125,0.4506666660308838,6.617516994476318,6.617516994476318
172,0.9946666955947876,0.019711751490831375,0.019711751490831375,0.000125,0.4506666660308838,6.62299919128418,6.62299919128418
173,0.9919999837875366,0.021009575575590134,0.021009575575590134,0.000125,0.4480000138282776,6.627156734466553,6.627156734466553
174,0.9919999837875366,0.017813395708799362,0.017813395708799362,0.000125,0.4506666660308838,6.630376815795898,6.630376815795898
175,0.9946666955947876,0.015117944218218327,0.015117944218218327,0.000125,0.4506666660308838,6.631862163543701,6.631862163543701
176,0.9946666955947876,0.02034667879343033,0.02034667879343033,0.000125,0.4480000138282776,6.632458209991455,6.632458209991455
177,0.9946666955947876,0.015932075679302216,0.015932075679302216,0.000125,0.4480000138282776,6.640806198120117,6.640806198120117
178,0.9866666793823242,0.022242559120059013,0.022242559120059013,0.000125,0.4480000138282776,6.65608024597168,6.65608024597168
179,1.0,0.007801078725606203,0.007801078725606203,0.000125,0.4480000138282776,6.676074981689453,6.676074981689453
180,0.9893333315849304,0.01835319772362709,0.01835319772362709,0.000125,0.4480000138282776,6.707485198974609,6.707485198974609
181,0.9893333315849304,0.025000037625432014,0.025000037625432014,0.000125,0.4480000138282776,6.7458882331848145,6.7458882331848145
182,0.9946666955947876,0.01294969953596592,0.01294969953596592,0.000125,0.4480000138282776,6.790027141571045,6.790027141571045
183,0.9946666955947876,0.01657249964773655,0.01657249964773655,0.000125,0.4480000138282776,6.8367695808410645,6.8367695808410645
184,0.9919999837875366,0.029588259756565094,0.029588259756565094,0.000125,0.4506666660308838,6.877463340759277,6.877463340759277
185,0.9919999837875366,0.019317060708999634,0.019317060708999634,0.000125,0.4506666660308838,6.914093017578125,6.914093017578125
186,0.9946666955947876,0.031747907400131226,0.031747907400131226,0.000125,0.4533333480358124,6.925877571105957,6.925877571105957
187,0.9919999837875366,0.021927526220679283,0.021927526220679283,0.000125,0.4533333480358124,6.935051918029785,6.935051918029785
188,0.9973333477973938,0.006975800264626741,0.006975800264626741,0.000125,0.4506666660308838,6.941067695617676,6.941067695617676
189,0.9973333477973938,0.010887960903346539,0.010887960903346539,0.000125,0.4480000138282776,6.944174289703369,6.944174289703369
190,0.9919999837875366,0.027596795931458473,0.027596795931458473,0.000125,0.445333331823349,6.941633701324463,6.941633701324463
191,0.9946666955947876,0.021893376484513283,0.021893376484513283,0.000125,0.4426666796207428,6.9361653327941895,6.9361653327941895
192,0.9893333315849304,0.042251333594322205,0.042251333594322205,0.000125,0.4426666796207428,6.920970916748047,6.920970916748047
193,0.9893333315849304,0.02688840962946415,0.02688840962946415,0.000125,0.4426666796207428,6.917706489562988,6.917706489562988
194,0.9973333477973938,0.009663236327469349,0.009663236327469349,0.000125,0.445333331823349,6.917593002319336,6.917593002319336
195,0.9919999837875366,0.026727529242634773,0.026727529242634773,0.000125,0.4399999976158142,6.916245937347412,6.916245937347412
196,0.9946666955947876,0.01703704334795475,0.01703704334795475,0.000125,0.437333345413208,6.92173433303833,6.92173433303833
197,1.0,0.010269012302160263,0.010269012302160263,0.000125,0.4399999976158142,6.935116767883301,6.935116767883301
198,0.9919999837875366,0.025771884247660637,0.025771884247660637,0.000125,0.4426666796207428,6.955692291259766,6.955692291259766
199,0.9946666955947876,0.015779687091708183,0.015779687091708183,0.000125,0.445333331823349,6.9840240478515625,6.9840240478515625
200,1.0,0.008702676743268967,0.008702676743268967,0.000125,0.4480000138282776,7.013112545013428,7.013112545013428
201,0.9919999837875366,0.019266143441200256,0.019266143441200256,0.000125,0.4480000138282776,7.043478965759277,7.043478965759277
202,0.9973333477973938,0.013264552690088749,0.013264552690088749,1e-04,0.4506666660308838,7.068443298339844,7.068443298339844
203,1.0,0.01174134574830532,0.01174134574830532,1e-04,0.4506666660308838,7.09173583984375,7.09173583984375
204,0.9893333315849304,0.02083464339375496,0.02083464339375496,1e-04,0.4506666660308838,7.108180999755859,7.108180999755859
205,0.9973333477973938,0.010664759203791618,0.010664759203791618,1e-04,0.4506666660308838,7.1270365715026855,7.1270365715026855
206,0.9973333477973938,0.01254564244300127,0.01254564244300127,1e-04,0.4506666660308838,7.142496109008789,7.142496109008789
207,0.9919999837875366,0.029921436682343483,0.029921436682343483,1e-04,0.4480000138282776,7.16213846206665,7.16213846206665
208,0.9946666955947876,0.022895123809576035,0.022895123809576035,1e-04,0.4426666796207428,7.179013729095459,7.179013729095459
209,0.9919999837875366,0.022967493161559105,0.022967493161559105,1e-04,0.445333331823349,7.1951823234558105,7.1951823234558105
210,0.9919999837875366,0.021103622391819954,0.021103622391819954,1e-04,0.445333331823349,7.202184677124023,7.202184677124023
211,0.984000027179718,0.03581489622592926,0.03581489622592926,1e-04,0.4426666796207428,7.203514099121094,7.203514099121094
212,0.9893333315849304,0.01837582141160965,0.01837582141160965,1e-04,0.437333345413208,7.206923007965088,7.206923007965088
213,0.9946666955947876,0.011894459836184978,0.011894459836184978,1e-04,0.437333345413208,7.208822250366211,7.208822250366211
214,0.9919999837875366,0.02400408498942852,0.02400408498942852,1e-04,0.437333345413208,7.216282367706299,7.216282367706299
215,0.9893333315849304,0.0156658086925745,0.0156658086925745,1e-04,0.4320000112056732,7.222378730773926,7.222378730773926
216,0.9946666955947876,0.026169804856181145,0.026169804856181145,1e-04,0.4320000112056732,7.230593204498291,7.230593204498291
217,0.9973333477973938,0.009002776816487312,0.009002776816487312,1e-04,0.4346666634082794,7.2400312423706055,7.2400312423706055
218,0.9866666793823242,0.02821086160838604,0.02821086160838604,1e-04,0.437333345413208,7.24526834487915,7.24526834487915
219,0.9919999837875366,0.027503829449415207,0.027503829449415207,1e-04,0.4320000112056732,7.247057914733887,7.247057914733887
220,1.0,0.006732454523444176,0.006732454523444176,1e-04,0.4320000112056732,7.2507429122924805,7.2507429122924805
221,0.9946666955947876,0.008830840699374676,0.008830840699374676,1e-04,0.437333345413208,7.256799697875977,7.256799697875977
222,0.9973333477973938,0.01184146199375391,0.01184146199375391,1e-04,0.4399999976158142,7.260165214538574,7.260165214538574
223,0.9733333587646484,0.06203486770391464,0.06203486770391464,1e-04,0.4399999976158142,7.262054920196533,7.262054920196533
224,0.9893333315849304,0.026783227920532227,0.026783227920532227,1e-04,0.437333345413208,7.265063762664795,7.265063762664795
225,0.9946666955947876,0.01617436297237873,0.01617436297237873,1e-04,0.437333345413208,7.267548084259033,7.267548084259033
226,0.9919999837875366,0.028705734759569168,0.028705734759569168,1e-04,0.437333345413208,7.270577907562256,7.270577907562256
227,0.9919999837875366,0.02273046411573887,0.02273046411573887,1e-04,0.437333345413208,7.27009391784668,7.27009391784668
228,0.9973333477973938,0.007923513650894165,0.007923513650894165,1e-04,0.4399999976158142,7.274656295776367,7.274656295776367
229,1.0,0.008880894631147385,0.008880894631147385,1e-04,0.445333331823349,7.283578872680664,7.283578872680664
230,0.9973333477973938,0.005740344524383545,0.005740344524383545,1e-04,0.4480000138282776,7.295567512512207,7.295567512512207
231,0.9973333477973938,0.01579413004219532,0.01579413004219532,1e-04,0.4480000138282776,7.303572177886963,7.303572177886963
232,0.9946666955947876,0.02103833109140396,0.02103833109140396,1e-04,0.445333331823349,7.3050312995910645,7.3050312995910645
233,1.0,0.009214521385729313,0.009214521385729313,1e-04,0.4480000138282776,7.308160781860352,7.308160781860352
234,0.9973333477973938,0.016578715294599533,0.016578715294599533,1e-04,0.4480000138282776,7.313843250274658,7.313843250274658
235,0.9946666955947876,0.015483768656849861,0.015483768656849861,1e-04,0.445333331823349,7.315117359161377,7.315117359161377
236,0.9919999837875366,0.01869933120906353,0.01869933120906353,1e-04,0.445333331823349,7.319059371948242,7.319059371948242
