epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
34,0.9599999785423279,0.085980623960495,0.085980623960495,0.001,0.42933332920074463,4.742047309875488,4.742047309875488
35,0.9760000109672546,0.0651421993970871,0.0651421993970871,0.001,0.42933332920074463,4.723695278167725,4.723695278167725
36,0.981333315372467,0.06422144919633865,0.06422144919633865,0.001,0.42933332920074463,4.750423431396484,4.750423431396484
37,0.9893333315849304,0.06305454671382904,0.06305454671382904,0.001,0.4266666769981384,4.800746917724609,4.800746917724609
38,0.984000027179718,0.0458134263753891,0.0458134263753891,0.001,0.41866666078567505,4.846062183380127,4.846062183380127
39,0.9706666469573975,0.07321718335151672,0.07321718335151672,0.001,0.41866666078567505,4.881552219390869,4.881552219390869
40,0.9893333315849304,0.03992514684796333,0.03992514684796333,0.001,0.42933332920074463,4.907103061676025,4.907103061676025
41,0.9760000109672546,0.06994697451591492,0.06994697451591492,0.001,0.42399999499320984,4.909005165100098,4.909005165100098
42,0.9893333315849304,0.040484920144081116,0.040484920144081116,0.001,0.4266666769981384,4.947639465332031,4.947639465332031
43,0.981333315372467,0.05162446200847626,0.05162446200847626,0.001,0.42133334279060364,5.015639781951904,5.015639781951904
44,0.9786666631698608,0.050357647240161896,0.050357647240161896,0.001,0.42133334279060364,5.089234352111816,5.089234352111816
45,0.981333315372467,0.04829789698123932,0.04829789698123932,0.001,0.4266666769981384,5.184929370880127,5.184929370880127
46,0.9733333587646484,0.07314294576644897,0.07314294576644897,0.001,0.42133334279060364,5.296579360961914,5.296579360961914
47,0.984000027179718,0.03765971213579178,0.03765971213579178,0.001,0.41600000858306885,5.405776023864746,5.405776023864746
48,0.9733333587646484,0.08308082818984985,0.08308082818984985,0.001,0.41600000858306885,5.434379577636719,5.434379577636719
49,0.9706666469573975,0.09488648176193237,0.09488648176193237,0.001,0.41866666078567505,5.351014614105225,5.351014614105225
50,0.9733333587646484,0.060875214636325836,0.060875214636325836,0.001,0.41333332657814026,5.26001501083374,5.26001501083374
51,0.981333315372467,0.052001651376485825,0.052001651376485825,0.001,0.4320000112056732,5.131588459014893,5.131588459014893
52,0.9786666631698608,0.06387567520141602,0.06387567520141602,0.0005,0.437333345413208,5.0797624588012695,5.0797624588012695
53,0.9733333587646484,0.08238919824361801,0.08238919824361801,0.0005,0.437333345413208,5.037826061248779,5.037826061248779
54,0.981333315372467,0.06531185656785965,0.06531185656785965,0.0005,0.4346666634082794,5.007700443267822,5.007700443267822
55,0.9733333587646484,0.07951251417398453,0.07951251417398453,0.0005,0.4320000112056732,4.9806437492370605,4.9806437492370605
56,0.9866666793823242,0.03800414875149727,0.03800414875149727,0.0005,0.42933332920074463,4.978695869445801,4.978695869445801
57,0.9786666631698608,0.05299000442028046,0.05299000442028046,0.0005,0.42933332920074463,4.990311145782471,4.990311145782471
58,0.9893333315849304,0.04183122143149376,0.04183122143149376,0.0005,0.4266666769981384,5.001184463500977,5.001184463500977
59,0.9760000109672546,0.05028225854039192,0.05028225854039192,0.0005,0.42933332920074463,5.027182102203369,5.027182102203369
60,0.9786666631698608,0.05923960357904434,0.05923960357904434,0.0005,0.42933332920074463,5.018181800842285,5.018181800842285
61,0.9919999837875366,0.0361950509250164,0.0361950509250164,0.0005,0.4346666634082794,4.991177082061768,4.991177082061768
62,0.9786666631698608,0.043043024837970734,0.043043024837970734,0.0005,0.437333345413208,4.960315227508545,4.960315227508545
63,0.984000027179718,0.03348550572991371,0.03348550572991371,0.0005,0.4346666634082794,4.94244909286499,4.94244909286499
64,0.981333315372467,0.04664848372340202,0.04664848372340202,0.0005,0.4346666634082794,4.934937953948975,4.934937953948975
65,0.9893333315849304,0.0336262471973896,0.0336262471973896,0.0005,0.4346666634082794,4.946549892425537,4.946549892425537
66,0.9893333315849304,0.04089297726750374,0.04089297726750374,0.0005,0.4346666634082794,4.981900691986084,4.981900691986084
67,0.9733333587646484,0.05746724456548691,0.05746724456548691,0.0005,0.437333345413208,5.037553310394287,5.037553310394287
68,0.984000027179718,0.036076869815588,0.036076869815588,0.0005,0.4426666796207428,5.1249613761901855,5.1249613761901855
69,0.9866666793823242,0.03885926306247711,0.03885926306247711,0.0005,0.437333345413208,5.231173038482666,5.231173038482666
70,0.9866666793823242,0.03557631000876427,0.03557631000876427,0.0005,0.4320000112056732,5.3286943435668945,5.3286943435668945
71,0.984000027179718,0.03583984449505806,0.03583984449505806,0.0005,0.42933332920074463,5.414583206176758,5.414583206176758
72,0.9786666631698608,0.052441809326410294,0.052441809326410294,0.0005,0.4346666634082794,5.481924057006836,5.481924057006836
73,0.9866666793823242,0.04374563694000244,0.04374563694000244,0.0005,0.4320000112056732,5.547578811645508,5.547578811645508
74,0.9760000109672546,0.05617053806781769,0.05617053806781769,0.0005,0.4320000112056732,5.5701680183410645,5.5701680183410645
75,0.984000027179718,0.06342779844999313,0.06342779844999313,0.0005,0.4346666634082794,5.572669506072998,5.572669506072998
76,0.9786666631698608,0.05026892200112343,0.05026892200112343,0.0005,0.437333345413208,5.565447807312012,5.565447807312012
77,0.9760000109672546,0.07422871887683868,0.07422871887683868,0.0005,0.437333345413208,5.534867286682129,5.534867286682129
78,0.9733333587646484,0.04525572061538696,0.04525572061538696,0.0005,0.4320000112056732,5.498321056365967,5.498321056365967
79,0.984000027179718,0.056553445756435394,0.056553445756435394,0.0005,0.4346666634082794,5.4719343185424805,5.4719343185424805
80,0.9786666631698608,0.052203670144081116,0.052203670144081116,0.0005,0.4346666634082794,5.462630271911621,5.462630271911621
81,0.9893333315849304,0.039593543857336044,0.039593543857336044,0.0005,0.437333345413208,5.454721927642822,5.454721927642822
82,0.984000027179718,0.05782608687877655,0.05782608687877655,0.0005,0.4346666634082794,5.449254512786865,5.449254512786865
83,0.9866666793823242,0.042984943836927414,0.042984943836927414,0.0005,0.4346666634082794,5.438997268676758,5.438997268676758
84,0.9866666793823242,0.031808555126190186,0.031808555126190186,0.0005,0.4320000112056732,5.439786911010742,5.439786911010742
85,0.9706666469573975,0.06257086247205734,0.06257086247205734,0.0005,0.437333345413208,5.400330543518066,5.400330543518066
86,0.9919999837875366,0.02733856998383999,0.02733856998383999,0.0005,0.445333331823349,5.369055271148682,5.369055271148682
87,0.981333315372467,0.04102499783039093,0.04102499783039093,0.0005,0.445333331823349,5.314184665679932,5.314184665679932
88,0.9866666793823242,0.03478830307722092,0.03478830307722092,0.0005,0.437333345413208,5.256856918334961,5.256856918334961
89,0.9893333315849304,0.026544570922851562,0.026544570922851562,0.0005,0.4399999976158142,5.196937084197998,5.196937084197998
90,0.9973333477973938,0.01953314244747162,0.01953314244747162,0.0005,0.4426666796207428,5.17167854309082,5.17167854309082
91,0.984000027179718,0.05217384919524193,0.05217384919524193,0.0005,0.4506666660308838,5.155771255493164,5.155771255493164
92,0.9786666631698608,0.05074062570929527,0.05074062570929527,0.0005,0.4480000138282776,5.17354154586792,5.17354154586792
93,0.9866666793823242,0.03726990893483162,0.03726990893483162,0.0005,0.4399999976158142,5.225980281829834,5.225980281829834
94,0.984000027179718,0.0496426485478878,0.0496426485478878,0.0005,0.4266666769981384,5.288787841796875,5.288787841796875
95,0.9919999837875366,0.018137114122509956,0.018137114122509956,0.0005,0.4399999976158142,5.3897905349731445,5.3897905349731445
96,0.9733333587646484,0.06671712547540665,0.06671712547540665,0.0005,0.4399999976158142,5.42343282699585,5.42343282699585
97,0.9893333315849304,0.035660624504089355,0.035660624504089355,0.0005,0.4399999976158142,5.450906753540039,5.450906753540039
98,0.9946666955947876,0.021853849291801453,0.021853849291801453,0.0005,0.4346666634082794,5.472219944000244,5.472219944000244
99,0.9866666793823242,0.03534996882081032,0.03534996882081032,0.0005,0.4346666634082794,5.477879047393799,5.477879047393799
100,0.981333315372467,0.0392477884888649,0.0392477884888649,0.0005,0.42933332920074463,5.477834701538086,5.477834701538086
101,0.9973333477973938,0.014106773771345615,0.014106773771345615,0.0005,0.4346666634082794,5.4900736808776855,5.4900736808776855
102,0.9866666793823242,0.031028246507048607,0.031028246507048607,0.00025,0.4399999976158142,5.5008745193481445,5.5008745193481445
103,0.9786666631698608,0.04313339293003082,0.04313339293003082,0.00025,0.4399999976158142,5.516749858856201,5.516749858856201
104,0.9919999837875366,0.02999589592218399,0.02999589592218399,0.00025,0.4426666796207428,5.5387420654296875,5.5387420654296875
105,0.9919999837875366,0.025986259803175926,0.025986259803175926,0.00025,0.4426666796207428,5.568521976470947,5.568521976470947
106,0.9893333315849304,0.03992242366075516,0.03992242366075516,0.00025,0.4426666796207428,5.599400997161865,5.599400997161865
107,0.9946666955947876,0.03071814775466919,0.03071814775466919,0.00025,0.4426666796207428,5.629002094268799,5.629002094268799
108,0.9919999837875366,0.03333742916584015,0.03333742916584015,0.00025,0.4399999976158142,5.661078929901123,5.661078929901123
109,0.984000027179718,0.04050908237695694,0.04050908237695694,0.00025,0.4399999976158142,5.697681427001953,5.697681427001953
110,0.9893333315849304,0.025568488985300064,0.025568488985300064,0.00025,0.4426666796207428,5.72344970703125,5.72344970703125
111,0.984000027179718,0.06089276075363159,0.06089276075363159,0.00025,0.4426666796207428,5.737173080444336,5.737173080444336
112,0.9973333477973938,0.021198531612753868,0.021198531612753868,0.00025,0.4426666796207428,5.755774021148682,5.755774021148682
113,0.9893333315849304,0.030007854104042053,0.030007854104042053,0.00025,0.4399999976158142,5.77811336517334,5.77811336517334
114,0.9786666631698608,0.0584830716252327,0.0584830716252327,0.00025,0.4426666796207428,5.797584533691406,5.797584533691406
115,0.9946666955947876,0.02024797536432743,0.02024797536432743,0.00025,0.4399999976158142,5.816805362701416,5.816805362701416
116,0.9893333315849304,0.03611491248011589,0.03611491248011589,0.00025,0.437333345413208,5.82565450668335,5.82565450668335
117,0.9919999837875366,0.024810699746012688,0.024810699746012688,0.00025,0.4426666796207428,5.837892532348633,5.837892532348633
118,0.9893333315849304,0.032157301902770996,0.032157301902770996,0.00025,0.4426666796207428,5.855661392211914,5.855661392211914
119,0.984000027179718,0.061996374279260635,0.061996374279260635,0.00025,0.4426666796207428,5.854145050048828,5.854145050048828
120,0.984000027179718,0.03404787555336952,0.03404787555336952,0.00025,0.445333331823349,5.842621326446533,5.842621326446533
121,0.981333315372467,0.03194231539964676,0.03194231539964676,0.00025,0.445333331823349,5.820964813232422,5.820964813232422
122,0.9866666793823242,0.03921298682689667,0.03921298682689667,0.00025,0.445333331823349,5.81768798828125,5.81768798828125
123,0.9893333315849304,0.03048575296998024,0.03048575296998024,0.00025,0.4480000138282776,5.817137241363525,5.817137241363525
124,0.9866666793823242,0.029619988054037094,0.029619988054037094,0.00025,0.4480000138282776,5.809904098510742,5.809904098510742
125,0.9919999837875366,0.017947731539607048,0.017947731539607048,0.00025,0.445333331823349,5.816783428192139,5.816783428192139
126,0.9919999837875366,0.027270736172795296,0.027270736172795296,0.00025,0.445333331823349,5.829200744628906,5.829200744628906
127,0.984000027179718,0.02719251438975334,0.02719251438975334,0.00025,0.4426666796207428,5.84311580657959,5.84311580657959
128,0.9919999837875366,0.022146251052618027,0.022146251052618027,0.00025,0.4399999976158142,5.843756675720215,5.843756675720215
129,0.9919999837875366,0.03855530172586441,0.03855530172586441,0.00025,0.437333345413208,5.827644348144531,5.827644348144531
130,0.9893333315849304,0.035272303968667984,0.035272303968667984,0.00025,0.4399999976158142,5.81256628036499,5.81256628036499
131,0.9866666793823242,0.0438738614320755,0.0438738614320755,0.00025,0.4346666634082794,5.789591312408447,5.789591312408447
132,0.9893333315849304,0.033712804317474365,0.033712804317474365,0.00025,0.4346666634082794,5.7767109870910645,5.7767109870910645
133,0.9760000109672546,0.04588162899017334,0.04588162899017334,0.00025,0.4426666796207428,5.754033088684082,5.754033088684082
134,0.9946666955947876,0.014341055415570736,0.014341055415570736,0.00025,0.4399999976158142,5.748152256011963,5.748152256011963
135,0.981333315372467,0.042324695736169815,0.042324695736169815,0.00025,0.445333331823349,5.748007297515869,5.748007297515869
136,0.9919999837875366,0.02524448186159134,0.02524448186159134,0.00025,0.4480000138282776,5.753084182739258,5.753084182739258
137,0.9893333315849304,0.02566210739314556,0.02566210739314556,0.00025,0.4480000138282776,5.757429599761963,5.757429599761963
138,0.9919999837875366,0.01932365633547306,0.01932365633547306,0.00025,0.4480000138282776,5.772078037261963,5.772078037261963
139,0.9893333315849304,0.020450834184885025,0.020450834184885025,0.00025,0.4480000138282776,5.7922234535217285,5.7922234535217285
140,0.9946666955947876,0.015291287563741207,0.015291287563741207,0.00025,0.4480000138282776,5.806396484375,5.806396484375
141,0.9946666955947876,0.01355611439794302,0.01355611439794302,0.00025,0.4480000138282776,5.825572490692139,5.825572490692139
142,0.9946666955947876,0.021120421588420868,0.021120421588420868,0.00025,0.4480000138282776,5.843461036682129,5.843461036682129
143,0.9866666793823242,0.043325550854206085,0.043325550854206085,0.00025,0.4480000138282776,5.84684419631958,5.84684419631958
144,0.9919999837875366,0.021434132009744644,0.021434132009744644,0.00025,0.4480000138282776,5.85396146774292,5.85396146774292
145,0.9893333315849304,0.028127310797572136,0.028127310797572136,0.00025,0.4506666660308838,5.850106239318848,5.850106239318848
146,0.981333315372467,0.039537761360406876,0.039537761360406876,0.00025,0.4506666660308838,5.8526763916015625,5.8526763916015625
147,0.9946666955947876,0.01422617956995964,0.01422617956995964,0.00025,0.4480000138282776,5.856717586517334,5.856717586517334
148,0.9946666955947876,0.022279152646660805,0.022279152646660805,0.00025,0.4506666660308838,5.875837326049805,5.875837326049805
149,0.9946666955947876,0.012436002492904663,0.012436002492904663,0.00025,0.4586666524410248,5.902001857757568,5.902001857757568
150,0.9919999837875366,0.03756829351186752,0.03756829351186752,0.00025,0.4560000002384186,5.920989513397217,5.920989513397217
151,0.9893333315849304,0.02699713595211506,0.02699713595211506,0.00025,0.46133333444595337,5.939720153808594,5.939720153808594
152,0.9866666793823242,0.024201976135373116,0.024201976135373116,0.000125,0.4560000002384186,5.946142673492432,5.946142673492432
153,0.9893333315849304,0.023986417800188065,0.023986417800188065,0.000125,0.4560000002384186,5.95855188369751,5.95855188369751
154,0.9946666955947876,0.03759079799056053,0.03759079799056053,0.000125,0.4533333480358124,5.965804576873779,5.965804576873779
155,0.9893333315849304,0.0182021576911211,0.0182021576911211,0.000125,0.4533333480358124,5.982778549194336,5.982778549194336
156,0.9919999837875366,0.016401588916778564,0.016401588916778564,0.000125,0.4533333480358124,5.99996280670166,5.99996280670166
157,0.984000027179718,0.0334150455892086,0.0334150455892086,0.000125,0.4533333480358124,6.023116588592529,6.023116588592529
158,0.9893333315849304,0.028159011155366898,0.028159011155366898,0.000125,0.4506666660308838,6.039506435394287,6.039506435394287
159,0.9946666955947876,0.032277047634124756,0.032277047634124756,0.000125,0.4533333480358124,6.057611465454102,6.057611465454102
160,0.9973333477973938,0.016532868146896362,0.016532868146896362,0.000125,0.445333331823349,6.073169231414795,6.073169231414795
161,0.9946666955947876,0.015740929171442986,0.015740929171442986,0.000125,0.445333331823349,6.086848258972168,6.086848258972168
162,1.0,0.013923113234341145,0.013923113234341145,0.000125,0.4399999976158142,6.100269317626953,6.100269317626953
163,0.9946666955947876,0.019800858572125435,0.019800858572125435,0.000125,0.4426666796207428,6.107813358306885,6.107813358306885
164,0.9760000109672546,0.04808901622891426,0.04808901622891426,0.000125,0.4399999976158142,6.117961406707764,6.117961406707764
165,0.9919999837875366,0.018783072009682655,0.018783072009682655,0.000125,0.437333345413208,6.126934051513672,6.126934051513672
166,0.9919999837875366,0.03128376230597496,0.03128376230597496,0.000125,0.437333345413208,6.13569450378418,6.13569450378418
167,0.9893333315849304,0.03004554659128189,0.03004554659128189,0.000125,0.4320000112056732,6.1492109298706055,6.1492109298706055
168,1.0,0.011638281866908073,0.011638281866908073,0.000125,0.42933332920074463,6.164322853088379,6.164322853088379
169,0.9893333315849304,0.022616930305957794,0.022616930305957794,0.000125,0.42933332920074463,6.172640800476074,6.172640800476074
170,0.984000027179718,0.03405406326055527,0.03405406326055527,0.000125,0.42933332920074463,6.18044900894165,6.18044900894165
171,0.9973333477973938,0.01729360781610012,0.01729360781610012,0.000125,0.4320000112056732,6.181797027587891,6.181797027587891
172,0.9893333315849304,0.03198407590389252,0.03198407590389252,0.000125,0.4320000112056732,6.172134876251221,6.172134876251221
173,0.981333315372467,0.03677996248006821,0.03677996248006821,0.000125,0.4320000112056732,6.166143417358398,6.166143417358398
174,0.9946666955947876,0.01656545326113701,0.01656545326113701,0.000125,0.4399999976158142,6.1579976081848145,6.1579976081848145
175,0.9946666955947876,0.02093241550028324,0.02093241550028324,0.000125,0.4426666796207428,6.156045436859131,6.156045436859131
176,0.9866666793823242,0.03240593895316124,0.03240593895316124,0.000125,0.445333331823349,6.149704456329346,6.149704456329346
177,0.9946666955947876,0.01775922067463398,0.01775922067463398,0.000125,0.4480000138282776,6.149345874786377,6.149345874786377
178,0.9866666793823242,0.03117491863667965,0.03117491863667965,0.000125,0.4426666796207428,6.142706871032715,6.142706871032715
179,0.9973333477973938,0.014987461268901825,0.014987461268901825,0.000125,0.4399999976158142,6.142046928405762,6.142046928405762
180,0.9866666793823242,0.02765258215367794,0.02765258215367794,0.000125,0.4426666796207428,6.151324272155762,6.151324272155762
181,0.9919999837875366,0.026520173996686935,0.026520173996686935,0.000125,0.4426666796207428,6.149169445037842,6.149169445037842
182,0.9946666955947876,0.023490794003009796,0.023490794003009796,0.000125,0.437333345413208,6.142722129821777,6.142722129821777
183,0.9866666793823242,0.034188270568847656,0.034188270568847656,0.000125,0.4320000112056732,6.145358085632324,6.145358085632324
184,0.9893333315849304,0.02573610097169876,0.02573610097169876,0.000125,0.4320000112056732,6.139755725860596,6.139755725860596
185,0.9893333315849304,0.02234690822660923,0.02234690822660923,0.000125,0.437333345413208,6.132525444030762,6.132525444030762
186,0.9919999837875366,0.016859091818332672,0.016859091818332672,0.000125,0.437333345413208,6.132744789123535,6.132744789123535
187,0.9866666793823242,0.03551434725522995,0.03551434725522995,0.000125,0.437333345413208,6.1355366706848145,6.1355366706848145
188,0.984000027179718,0.02899356000125408,0.02899356000125408,0.000125,0.4399999976158142,6.140862464904785,6.140862464904785
189,0.9919999837875366,0.013326781801879406,0.013326781801879406,0.000125,0.445333331823349,6.141011714935303,6.141011714935303
190,0.9919999837875366,0.029319623485207558,0.029319623485207558,0.000125,0.4533333480358124,6.140926361083984,6.140926361083984
191,0.9919999837875366,0.01852225326001644,0.01852225326001644,0.000125,0.4560000002384186,6.14533805847168,6.14533805847168
192,0.9866666793823242,0.03888964280486107,0.03888964280486107,0.000125,0.4586666524410248,6.142360687255859,6.142360687255859
193,0.9866666793823242,0.04393961653113365,0.04393961653113365,0.000125,0.46133333444595337,6.13178825378418,6.13178825378418
194,0.9919999837875366,0.028086835518479347,0.028086835518479347,0.000125,0.46133333444595337,6.120358943939209,6.120358943939209
195,0.9973333477973938,0.012684453278779984,0.012684453278779984,0.000125,0.46399998664855957,6.113819599151611,6.113819599151611
196,0.9893333315849304,0.03758527338504791,0.03758527338504791,0.000125,0.46133333444595337,6.114895343780518,6.114895343780518
197,0.9946666955947876,0.021478882059454918,0.021478882059454918,0.000125,0.46133333444595337,6.119759559631348,6.119759559631348
198,1.0,0.009915693663060665,0.009915693663060665,0.000125,0.4533333480358124,6.124309062957764,6.124309062957764
199,0.9893333315849304,0.03771287947893143,0.03771287947893143,0.000125,0.4560000002384186,6.112415313720703,6.112415313720703
200,0.9946666955947876,0.016659414395689964,0.016659414395689964,0.000125,0.4586666524410248,6.1042280197143555,6.1042280197143555
201,0.9973333477973938,0.014047859236598015,0.014047859236598015,0.000125,0.4560000002384186,6.101733684539795,6.101733684539795
202,0.9893333315849304,0.019726570695638657,0.019726570695638657,1e-04,0.4560000002384186,6.1073150634765625,6.1073150634765625
203,0.9893333315849304,0.0144681166857481,0.0144681166857481,1e-04,0.4560000002384186,6.116363048553467,6.116363048553467
204,0.9946666955947876,0.01722554676234722,0.01722554676234722,1e-04,0.4586666524410248,6.127506732940674,6.127506732940674
205,0.9919999837875366,0.021394874900579453,0.021394874900579453,1e-04,0.4586666524410248,6.137110710144043,6.137110710144043
206,0.9893333315849304,0.026913344860076904,0.026913344860076904,1e-04,0.4533333480358124,6.144254684448242,6.144254684448242
207,1.0,0.006652525160461664,0.006652525160461664,1e-04,0.4506666660308838,6.1551971435546875,6.1551971435546875
208,0.9919999837875366,0.015039531514048576,0.015039531514048576,1e-04,0.4506666660308838,6.166835784912109,6.166835784912109
209,0.984000027179718,0.03928845748305321,0.03928845748305321,1e-04,0.445333331823349,6.18110466003418,6.18110466003418
210,0.9973333477973938,0.016861911863088608,0.016861911863088608,1e-04,0.4426666796207428,6.1965012550354,6.1965012550354
211,1.0,0.014074133709073067,0.014074133709073067,1e-04,0.4426666796207428,6.211470603942871,6.211470603942871
212,0.9973333477973938,0.009636715985834599,0.009636715985834599,1e-04,0.4426666796207428,6.228201866149902,6.228201866149902
213,0.9866666793823242,0.034944333136081696,0.034944333136081696,1e-04,0.437333345413208,6.239238262176514,6.239238262176514
214,0.9919999837875366,0.021876411512494087,0.021876411512494087,1e-04,0.4346666634082794,6.256105422973633,6.256105422973633
215,1.0,0.014103342778980732,0.014103342778980732,1e-04,0.437333345413208,6.2703351974487305,6.2703351974487305
216,0.9919999837875366,0.017524417489767075,0.017524417489767075,1e-04,0.437333345413208,6.286168098449707,6.286168098449707
217,0.9893333315849304,0.024716079235076904,0.024716079235076904,1e-04,0.437333345413208,6.301599502563477,6.301599502563477
218,0.9866666793823242,0.02499031275510788,0.02499031275510788,1e-04,0.437333345413208,6.3177409172058105,6.3177409172058105
219,0.9973333477973938,0.013675817288458347,0.013675817288458347,1e-04,0.437333345413208,6.3312578201293945,6.3312578201293945
220,0.9973333477973938,0.012255048379302025,0.012255048379302025,1e-04,0.437333345413208,6.343998908996582,6.343998908996582
221,0.9946666955947876,0.01406378298997879,0.01406378298997879,1e-04,0.437333345413208,6.357690334320068,6.357690334320068
222,0.9973333477973938,0.017825672402977943,0.017825672402977943,1e-04,0.4346666634082794,6.372581481933594,6.372581481933594
223,0.9893333315849304,0.016970200464129448,0.016970200464129448,1e-04,0.437333345413208,6.386325359344482,6.386325359344482
224,0.9866666793823242,0.027642248198390007,0.027642248198390007,1e-04,0.4399999976158142,6.405571460723877,6.405571460723877
225,0.9919999837875366,0.019083091989159584,0.019083091989159584,1e-04,0.445333331823349,6.42730712890625,6.42730712890625
226,0.9919999837875366,0.022588226944208145,0.022588226944208145,1e-04,0.4533333480358124,6.447614669799805,6.447614669799805
227,1.0,0.007953559048473835,0.007953559048473835,1e-04,0.4560000002384186,6.4675188064575195,6.4675188064575195
228,0.9866666793823242,0.03693227842450142,0.03693227842450142,1e-04,0.4560000002384186,6.476047039031982,6.476047039031982
229,0.9973333477973938,0.010331287048757076,0.010331287048757076,1e-04,0.4560000002384186,6.483376979827881,6.483376979827881
230,0.9893333315849304,0.02408156916499138,0.02408156916499138,1e-04,0.4560000002384186,6.489512920379639,6.489512920379639
231,0.984000027179718,0.026849783957004547,0.026849783957004547,1e-04,0.4560000002384186,6.494189262390137,6.494189262390137
232,0.9893333315849304,0.033226191997528076,0.033226191997528076,1e-04,0.4560000002384186,6.497055530548096,6.497055530548096
233,0.984000027179718,0.02668210119009018,0.02668210119009018,1e-04,0.4560000002384186,6.496006011962891,6.496006011962891
234,0.9919999837875366,0.02454341948032379,0.02454341948032379,1e-04,0.4560000002384186,6.4977827072143555,6.4977827072143555
235,0.9946666955947876,0.023230426013469696,0.023230426013469696,1e-04,0.4533333480358124,6.501949310302734,6.501949310302734
236,0.9946666955947876,0.013059893622994423,0.013059893622994423,1e-04,0.4533333480358124,6.510054588317871,6.510054588317871
