epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,0.9866666793823242,0.03582387417554855,0.03582387417554855,1e-04,0.42399999499320984,6.803018093109131,6.803018093109131
238,0.9973333477973938,0.011845710687339306,0.011845710687339306,1e-04,0.42399999499320984,6.80805778503418,6.80805778503418
239,0.9946666955947876,0.015313511714339256,0.015313511714339256,1e-04,0.42399999499320984,6.815803527832031,6.815803527832031
240,0.9946666955947876,0.011952623724937439,0.011952623724937439,1e-04,0.4266666769981384,6.819981575012207,6.819981575012207
241,0.9919999837875366,0.022038953378796577,0.022038953378796577,1e-04,0.42399999499320984,6.831878185272217,6.831878185272217
242,0.9973333477973938,0.017438320443034172,0.017438320443034172,1e-04,0.42399999499320984,6.837494373321533,6.837494373321533
243,0.9946666955947876,0.01824662834405899,0.01824662834405899,1e-04,0.42399999499320984,6.838898658752441,6.838898658752441
244,0.9893333315849304,0.03347032517194748,0.03347032517194748,1e-04,0.42399999499320984,6.84112024307251,6.84112024307251
245,0.9973333477973938,0.01670008897781372,0.01670008897781372,1e-04,0.42399999499320984,6.846438884735107,6.846438884735107
246,0.9946666955947876,0.017055924981832504,0.017055924981832504,1e-04,0.42399999499320984,6.8582000732421875,6.8582000732421875
247,0.9866666793823242,0.03640122711658478,0.03640122711658478,1e-04,0.42399999499320984,6.862045764923096,6.862045764923096
248,0.9919999837875366,0.02200608141720295,0.02200608141720295,1e-04,0.42399999499320984,6.865542888641357,6.865542888641357
249,0.981333315372467,0.03342517465353012,0.03342517465353012,1e-04,0.42399999499320984,6.87738037109375,6.87738037109375
250,0.9919999837875366,0.021948426961898804,0.021948426961898804,1e-04,0.42399999499320984,6.883822917938232,6.883822917938232
251,0.9866666793823242,0.03687036409974098,0.03687036409974098,1e-04,0.42399999499320984,6.889041900634766,6.889041900634766
252,0.984000027179718,0.03703470528125763,0.03703470528125763,1e-04,0.42399999499320984,6.895320415496826,6.895320415496826
253,0.984000027179718,0.0378204807639122,0.0378204807639122,1e-04,0.42933332920074463,6.918104648590088,6.918104648590088
254,0.9946666955947876,0.017295289784669876,0.017295289784669876,1e-04,0.4266666769981384,6.9289984703063965,6.9289984703063965
255,0.984000027179718,0.03380700573325157,0.03380700573325157,1e-04,0.42933332920074463,6.929811954498291,6.929811954498291
256,0.9973333477973938,0.014420920051634312,0.014420920051634312,1e-04,0.42933332920074463,6.9275922775268555,6.9275922775268555
257,1.0,0.015365656465291977,0.015365656465291977,1e-04,0.42933332920074463,6.921297073364258,6.921297073364258
258,0.9866666793823242,0.03932997211813927,0.03932997211813927,1e-04,0.4320000112056732,6.916295051574707,6.916295051574707
259,0.9919999837875366,0.020394623279571533,0.020394623279571533,1e-04,0.4320000112056732,6.917229175567627,6.917229175567627
260,0.9919999837875366,0.02104431577026844,0.02104431577026844,1e-04,0.4346666634082794,6.917061805725098,6.917061805725098
261,0.9946666955947876,0.011427865363657475,0.011427865363657475,1e-04,0.4346666634082794,6.916810035705566,6.916810035705566
262,0.9973333477973938,0.015409876592457294,0.015409876592457294,1e-04,0.437333345413208,6.913003921508789,6.913003921508789
263,0.9973333477973938,0.010318227112293243,0.010318227112293243,1e-04,0.4346666634082794,6.909999370574951,6.909999370574951
264,0.9946666955947876,0.01998167671263218,0.01998167671263218,1e-04,0.437333345413208,6.902166843414307,6.902166843414307
265,0.9919999837875366,0.021375250071287155,0.021375250071287155,1e-04,0.437333345413208,6.891962051391602,6.891962051391602
266,0.9919999837875366,0.030584797263145447,0.030584797263145447,1e-04,0.437333345413208,6.877667427062988,6.877667427062988
267,0.9866666793823242,0.04314624145627022,0.04314624145627022,1e-04,0.437333345413208,6.864779949188232,6.864779949188232
268,0.981333315372467,0.04844862222671509,0.04844862222671509,1e-04,0.4320000112056732,6.851674556732178,6.851674556732178
269,0.9973333477973938,0.010111192241311073,0.010111192241311073,1e-04,0.4399999976158142,6.848480701446533,6.848480701446533
270,0.9866666793823242,0.039883092045784,0.039883092045784,1e-04,0.4399999976158142,6.856228351593018,6.856228351593018
271,0.9946666955947876,0.022846730425953865,0.022846730425953865,1e-04,0.4426666796207428,6.863419055938721,6.863419055938721
272,0.9946666955947876,0.017540881410241127,0.017540881410241127,1e-04,0.4399999976158142,6.874944686889648,6.874944686889648
273,0.9946666955947876,0.026419630274176598,0.026419630274176598,1e-04,0.4399999976158142,6.890324115753174,6.890324115753174
274,0.9866666793823242,0.04107502102851868,0.04107502102851868,1e-04,0.4399999976158142,6.906149864196777,6.906149864196777
275,0.9893333315849304,0.027269866317510605,0.027269866317510605,1e-04,0.437333345413208,6.933127403259277,6.933127403259277
276,0.9946666955947876,0.02736014313995838,0.02736014313995838,1e-04,0.4399999976158142,6.948622226715088,6.948622226715088
277,0.9893333315849304,0.025138884782791138,0.025138884782791138,1e-04,0.437333345413208,6.9559550285339355,6.9559550285339355
278,0.9919999837875366,0.018453961238265038,0.018453961238265038,1e-04,0.437333345413208,6.963490962982178,6.963490962982178
279,0.9866666793823242,0.04684067890048027,0.04684067890048027,1e-04,0.437333345413208,6.973361492156982,6.973361492156982
280,0.9973333477973938,0.015392682515084743,0.015392682515084743,1e-04,0.4399999976158142,6.986230373382568,6.986230373382568
281,0.9973333477973938,0.015153292566537857,0.015153292566537857,1e-04,0.437333345413208,6.997278690338135,6.997278690338135
282,0.9919999837875366,0.040633656084537506,0.040633656084537506,1e-04,0.437333345413208,7.008184432983398,7.008184432983398
283,0.9973333477973938,0.010675272904336452,0.010675272904336452,1e-04,0.4346666634082794,7.025383472442627,7.025383472442627
284,0.9893333315849304,0.02441009320318699,0.02441009320318699,1e-04,0.437333345413208,7.036737442016602,7.036737442016602
285,0.9893333315849304,0.023835057392716408,0.023835057392716408,1e-04,0.4399999976158142,7.041484832763672,7.041484832763672
286,1.0,0.01135775726288557,0.01135775726288557,1e-04,0.4399999976158142,7.044837951660156,7.044837951660156
287,0.9973333477973938,0.016837306320667267,0.016837306320667267,1e-04,0.4399999976158142,7.045196056365967,7.045196056365967
288,0.9893333315849304,0.038122422993183136,0.038122422993183136,1e-04,0.4426666796207428,7.033731937408447,7.033731937408447
289,0.9946666955947876,0.03660332411527634,0.03660332411527634,1e-04,0.4426666796207428,7.017913341522217,7.017913341522217
290,0.9946666955947876,0.015793871134519577,0.015793871134519577,1e-04,0.4426666796207428,7.007686138153076,7.007686138153076
291,0.9919999837875366,0.02705601043999195,0.02705601043999195,1e-04,0.4399999976158142,6.988195419311523,6.988195419311523
292,0.9893333315849304,0.02514926716685295,0.02514926716685295,1e-04,0.4426666796207428,6.967054843902588,6.967054843902588
293,0.9946666955947876,0.02251097559928894,0.02251097559928894,1e-04,0.4426666796207428,6.948324203491211,6.948324203491211
294,1.0,0.005790891591459513,0.005790891591459513,1e-04,0.4426666796207428,6.933094501495361,6.933094501495361
295,0.9919999837875366,0.015134021639823914,0.015134021639823914,1e-04,0.4426666796207428,6.9278998374938965,6.9278998374938965
296,0.9893333315849304,0.030600979924201965,0.030600979924201965,1e-04,0.4426666796207428,6.918978691101074,6.918978691101074
297,0.9946666955947876,0.01920654997229576,0.01920654997229576,1e-04,0.4426666796207428,6.915402889251709,6.915402889251709
298,0.9946666955947876,0.024989109486341476,0.024989109486341476,1e-04,0.4426666796207428,6.912654399871826,6.912654399871826
299,0.9866666793823242,0.032392777502536774,0.032392777502536774,1e-04,0.4399999976158142,6.914947986602783,6.914947986602783
300,0.9919999837875366,0.020007794722914696,0.020007794722914696,1e-04,0.4399999976158142,6.922118663787842,6.922118663787842
301,0.9946666955947876,0.01921694539487362,0.01921694539487362,1e-04,0.4399999976158142,6.92851448059082,6.92851448059082
302,0.9893333315849304,0.03628113120794296,0.03628113120794296,1e-04,0.4399999976158142,6.928769111633301,6.928769111633301
303,0.9919999837875366,0.02135321870446205,0.02135321870446205,1e-04,0.4399999976158142,6.928236484527588,6.928236484527588
304,0.9866666793823242,0.0401921421289444,0.0401921421289444,1e-04,0.4426666796207428,6.917059898376465,6.917059898376465
305,0.9946666955947876,0.015407819300889969,0.015407819300889969,1e-04,0.4426666796207428,6.913334846496582,6.913334846496582
306,0.9973333477973938,0.01581190712749958,0.01581190712749958,1e-04,0.4426666796207428,6.910480976104736,6.910480976104736
307,0.9893333315849304,0.018338438123464584,0.018338438123464584,1e-04,0.4426666796207428,6.917683124542236,6.917683124542236
308,0.9893333315849304,0.03403259441256523,0.03403259441256523,1e-04,0.445333331823349,6.91655969619751,6.91655969619751
309,0.9973333477973938,0.015912720933556557,0.015912720933556557,1e-04,0.4480000138282776,6.917786598205566,6.917786598205566
310,0.9893333315849304,0.022767705842852592,0.022767705842852592,1e-04,0.4480000138282776,6.908292293548584,6.908292293548584
311,0.9919999837875366,0.03102881833910942,0.03102881833910942,1e-04,0.4480000138282776,6.912045001983643,6.912045001983643
312,0.9893333315849304,0.027113912627100945,0.027113912627100945,1e-04,0.4506666660308838,6.904879570007324,6.904879570007324
313,0.9973333477973938,0.011277073994278908,0.011277073994278908,1e-04,0.4533333480358124,6.89784049987793,6.89784049987793
314,0.9973333477973938,0.009246214292943478,0.009246214292943478,1e-04,0.4586666524410248,6.896484375,6.896484375
315,0.984000027179718,0.0245292279869318,0.0245292279869318,1e-04,0.4560000002384186,6.899720191955566,6.899720191955566
316,0.9919999837875366,0.01589076966047287,0.01589076966047287,1e-04,0.4560000002384186,6.905363082885742,6.905363082885742
317,0.9946666955947876,0.017501311376690865,0.017501311376690865,1e-04,0.4560000002384186,6.9169487953186035,6.9169487953186035
318,0.9973333477973938,0.012884179130196571,0.012884179130196571,1e-04,0.4533333480358124,6.93426513671875,6.93426513671875
319,0.9946666955947876,0.014731880277395248,0.014731880277395248,1e-04,0.4480000138282776,6.959121227264404,6.959121227264404
320,0.9919999837875366,0.01424817368388176,0.01424817368388176,1e-04,0.4533333480358124,6.9889445304870605,6.9889445304870605
321,0.9919999837875366,0.029958270490169525,0.029958270490169525,1e-04,0.4533333480358124,7.006772994995117,7.006772994995117
322,0.9946666955947876,0.019173013046383858,0.019173013046383858,1e-04,0.4533333480358124,7.017970561981201,7.017970561981201
323,0.9893333315849304,0.02713625878095627,0.02713625878095627,1e-04,0.4533333480358124,7.033524513244629,7.033524513244629
324,1.0,0.00916674081236124,0.00916674081236124,1e-04,0.4533333480358124,7.047543048858643,7.047543048858643
325,0.9919999837875366,0.028575699776411057,0.028575699776411057,1e-04,0.4506666660308838,7.058682918548584,7.058682918548584
326,0.9973333477973938,0.023002909496426582,0.023002909496426582,1e-04,0.4506666660308838,7.0700788497924805,7.0700788497924805
327,0.9893333315849304,0.023223139345645905,0.023223139345645905,1e-04,0.4560000002384186,7.084721565246582,7.084721565246582
328,0.9919999837875366,0.014644535258412361,0.014644535258412361,1e-04,0.4533333480358124,7.095884799957275,7.095884799957275
329,1.0,0.010904217138886452,0.010904217138886452,1e-04,0.4533333480358124,7.108951091766357,7.108951091766357
330,0.9893333315849304,0.030493618920445442,0.030493618920445442,1e-04,0.4506666660308838,7.113928318023682,7.113928318023682
331,0.9866666793823242,0.019606491550803185,0.019606491550803185,1e-04,0.4506666660308838,7.124242305755615,7.124242305755615
332,0.9919999837875366,0.020148729905486107,0.020148729905486107,1e-04,0.4533333480358124,7.133707523345947,7.133707523345947
333,0.984000027179718,0.0352114699780941,0.0352114699780941,1e-04,0.4533333480358124,7.144742012023926,7.144742012023926
334,1.0,0.0074966708198189735,0.0074966708198189735,1e-04,0.4506666660308838,7.156067848205566,7.156067848205566
335,0.9973333477973938,0.01069026067852974,0.01069026067852974,1e-04,0.4480000138282776,7.16517972946167,7.16517972946167
336,0.9919999837875366,0.019240833818912506,0.019240833818912506,1e-04,0.445333331823349,7.176825046539307,7.176825046539307
337,0.9919999837875366,0.020718786865472794,0.020718786865472794,1e-04,0.445333331823349,7.184680938720703,7.184680938720703
338,0.9866666793823242,0.026780875399708748,0.026780875399708748,1e-04,0.4480000138282776,7.19001579284668,7.19001579284668
339,0.9973333477973938,0.010362058877944946,0.010362058877944946,1e-04,0.4480000138282776,7.20092248916626,7.20092248916626
340,0.9919999837875366,0.02888435870409012,0.02888435870409012,1e-04,0.4480000138282776,7.216865062713623,7.216865062713623
341,0.9946666955947876,0.014715305529534817,0.014715305529534817,1e-04,0.4480000138282776,7.228442668914795,7.228442668914795
342,0.9866666793823242,0.027056891471147537,0.027056891471147537,1e-04,0.4480000138282776,7.249912738800049,7.249912738800049
343,0.984000027179718,0.03359181806445122,0.03359181806445122,1e-04,0.445333331823349,7.284504413604736,7.284504413604736
344,0.9866666793823242,0.0326065793633461,0.0326065793633461,1e-04,0.4480000138282776,7.312014102935791,7.312014102935791
345,0.9973333477973938,0.013095451518893242,0.013095451518893242,1e-04,0.4480000138282776,7.3305134773254395,7.3305134773254395
346,0.9973333477973938,0.010945533402264118,0.010945533402264118,1e-04,0.4480000138282776,7.345846176147461,7.345846176147461
347,0.9946666955947876,0.01920301280915737,0.01920301280915737,1e-04,0.4480000138282776,7.360218524932861,7.360218524932861
348,0.9946666955947876,0.022380217909812927,0.022380217909812927,1e-04,0.4480000138282776,7.361183166503906,7.361183166503906
349,0.9973333477973938,0.019865885376930237,0.019865885376930237,1e-04,0.445333331823349,7.359953880310059,7.359953880310059
350,0.9946666955947876,0.016068970784544945,0.016068970784544945,1e-04,0.4426666796207428,7.358095169067383,7.358095169067383
351,0.9919999837875366,0.027151163667440414,0.027151163667440414,1e-04,0.445333331823349,7.3583664894104,7.3583664894104
352,1.0,0.007747870869934559,0.007747870869934559,1e-04,0.4506666660308838,7.359663963317871,7.359663963317871
353,0.9866666793823242,0.026072286069393158,0.026072286069393158,1e-04,0.4506666660308838,7.369947910308838,7.369947910308838
354,0.9946666955947876,0.017888739705085754,0.017888739705085754,1e-04,0.4480000138282776,7.382579326629639,7.382579326629639
355,0.9973333477973938,0.023734763264656067,0.023734763264656067,1e-04,0.4480000138282776,7.398111820220947,7.398111820220947
356,0.9919999837875366,0.020008722320199013,0.020008722320199013,1e-04,0.4480000138282776,7.409544467926025,7.409544467926025
357,0.9919999837875366,0.01936335675418377,0.01936335675418377,1e-04,0.4480000138282776,7.428764343261719,7.428764343261719
358,0.9866666793823242,0.03167123347520828,0.03167123347520828,1e-04,0.4480000138282776,7.440512180328369,7.440512180328369
359,0.9919999837875366,0.01618732139468193,0.01618732139468193,1e-04,0.4480000138282776,7.443715572357178,7.443715572357178
360,0.9919999837875366,0.028029728680849075,0.028029728680849075,1e-04,0.4480000138282776,7.438530445098877,7.438530445098877
361,0.9919999837875366,0.013862880878150463,0.013862880878150463,1e-04,0.445333331823349,7.4318437576293945,7.4318437576293945
362,0.984000027179718,0.0389404259622097,0.0389404259622097,1e-04,0.445333331823349,7.429486274719238,7.429486274719238
363,0.9973333477973938,0.021157773211598396,0.021157773211598396,1e-04,0.445333331823349,7.43560266494751,7.43560266494751
364,0.9919999837875366,0.018351580947637558,0.018351580947637558,1e-04,0.4426666796207428,7.450671672821045,7.450671672821045
365,0.9946666955947876,0.01607181690633297,0.01607181690633297,1e-04,0.4426666796207428,7.468712329864502,7.468712329864502
366,0.9946666955947876,0.01647559180855751,0.01647559180855751,1e-04,0.4426666796207428,7.488159656524658,7.488159656524658
367,0.9946666955947876,0.015741005539894104,0.015741005539894104,1e-04,0.4399999976158142,7.503143310546875,7.503143310546875
368,0.9893333315849304,0.023132115602493286,0.023132115602493286,1e-04,0.4399999976158142,7.51395845413208,7.51395845413208
369,0.9973333477973938,0.011128570884466171,0.011128570884466171,1e-04,0.4346666634082794,7.5259552001953125,7.5259552001953125
370,1.0,0.0074869003146886826,0.0074869003146886826,1e-04,0.4346666634082794,7.539246082305908,7.539246082305908
371,0.9946666955947876,0.017071757465600967,0.017071757465600967,1e-04,0.42933332920074463,7.5532732009887695,7.5532732009887695
372,0.9973333477973938,0.012011183425784111,0.012011183425784111,1e-04,0.437333345413208,7.570617198944092,7.570617198944092
373,0.9919999837875366,0.01132663432508707,0.01132663432508707,1e-04,0.437333345413208,7.587197303771973,7.587197303771973
374,0.9919999837875366,0.022449804469943047,0.022449804469943047,1e-04,0.437333345413208,7.592947483062744,7.592947483062744
375,0.9973333477973938,0.024130119010806084,0.024130119010806084,1e-04,0.445333331823349,7.589838981628418,7.589838981628418
376,0.9946666955947876,0.015186904929578304,0.015186904929578304,1e-04,0.445333331823349,7.591629981994629,7.591629981994629
377,0.9866666793823242,0.04226133972406387,0.04226133972406387,1e-04,0.4506666660308838,7.59824800491333,7.59824800491333
378,0.9893333315849304,0.025622425600886345,0.025622425600886345,1e-04,0.4480000138282776,7.599905490875244,7.599905490875244
379,0.9946666955947876,0.0197066068649292,0.0197066068649292,1e-04,0.4399999976158142,7.608147144317627,7.608147144317627
380,0.9946666955947876,0.019307782873511314,0.019307782873511314,1e-04,0.445333331823349,7.62104606628418,7.62104606628418
381,0.9919999837875366,0.01762598380446434,0.01762598380446434,1e-04,0.4480000138282776,7.638713359832764,7.638713359832764
382,0.9973333477973938,0.008810441941022873,0.008810441941022873,1e-04,0.4480000138282776,7.660583972930908,7.660583972930908
383,0.9919999837875366,0.015822680667042732,0.015822680667042732,1e-04,0.4480000138282776,7.683661937713623,7.683661937713623
384,0.9866666793823242,0.02129480428993702,0.02129480428993702,1e-04,0.4480000138282776,7.6974382400512695,7.6974382400512695
385,0.9946666955947876,0.02297898381948471,0.02297898381948471,1e-04,0.4480000138282776,7.706113815307617,7.706113815307617
386,0.9946666955947876,0.01717303693294525,0.01717303693294525,1e-04,0.4480000138282776,7.724532604217529,7.724532604217529
387,0.9946666955947876,0.012775229290127754,0.012775229290127754,1e-04,0.4480000138282776,7.7407708168029785,7.7407708168029785
388,0.9893333315849304,0.028154589235782623,0.028154589235782623,1e-04,0.4426666796207428,7.747082710266113,7.747082710266113
389,0.9973333477973938,0.01166184339672327,0.01166184339672327,1e-04,0.4426666796207428,7.750547409057617,7.750547409057617
390,0.9893333315849304,0.027075665071606636,0.027075665071606636,1e-04,0.4399999976158142,7.766129016876221,7.766129016876221
391,0.9919999837875366,0.019652729853987694,0.019652729853987694,1e-04,0.4399999976158142,7.7732462882995605,7.7732462882995605
392,0.9919999837875366,0.02489645592868328,0.02489645592868328,1e-04,0.4399999976158142,7.7700324058532715,7.7700324058532715
393,0.9866666793823242,0.029439089819788933,0.029439089819788933,1e-04,0.4399999976158142,7.763379096984863,7.763379096984863
394,0.9946666955947876,0.013763288967311382,0.013763288967311382,1e-04,0.4346666634082794,7.753184795379639,7.753184795379639
395,0.9919999837875366,0.019113430753350258,0.019113430753350258,1e-04,0.437333345413208,7.741626262664795,7.741626262664795
396,0.9946666955947876,0.01401839591562748,0.01401839591562748,1e-04,0.4426666796207428,7.7276835441589355,7.7276835441589355
397,0.9919999837875366,0.03762779384851456,0.03762779384851456,1e-04,0.445333331823349,7.705252647399902,7.705252647399902
398,0.9946666955947876,0.012368470430374146,0.012368470430374146,1e-04,0.445333331823349,7.681305408477783,7.681305408477783
399,0.984000027179718,0.03482214733958244,0.03482214733958244,1e-04,0.4426666796207428,7.6523027420043945,7.6523027420043945
400,0.9893333315849304,0.027402056381106377,0.027402056381106377,1e-04,0.445333331823349,7.6115899085998535,7.6115899085998535
401,0.9973333477973938,0.00869699101895094,0.00869699101895094,1e-04,0.4426666796207428,7.570199012756348,7.570199012756348
402,0.9946666955947876,0.015677601099014282,0.015677601099014282,1e-04,0.4426666796207428,7.533665180206299,7.533665180206299
403,0.9893333315849304,0.026717616245150566,0.026717616245150566,1e-04,0.4346666634082794,7.4905314445495605,7.4905314445495605
404,0.9973333477973938,0.011651619337499142,0.011651619337499142,1e-04,0.4346666634082794,7.4619574546813965,7.4619574546813965
405,0.9919999837875366,0.024003766477108,0.024003766477108,1e-04,0.445333331823349,7.446488380432129,7.446488380432129
406,0.9893333315849304,0.04417142644524574,0.04417142644524574,1e-04,0.445333331823349,7.417342662811279,7.417342662811279
407,0.9973333477973938,0.007841242477297783,0.007841242477297783,1e-04,0.4480000138282776,7.399538993835449,7.399538993835449
408,1.0,0.010602166876196861,0.010602166876196861,1e-04,0.445333331823349,7.3840203285217285,7.3840203285217285
409,0.9919999837875366,0.022160174325108528,0.022160174325108528,1e-04,0.445333331823349,7.369042873382568,7.369042873382568
410,0.9973333477973938,0.009571593254804611,0.009571593254804611,1e-04,0.445333331823349,7.362039089202881,7.362039089202881
411,0.9866666793823242,0.033516451716423035,0.033516451716423035,1e-04,0.4426666796207428,7.35997200012207,7.35997200012207
412,0.9866666793823242,0.02311893180012703,0.02311893180012703,1e-04,0.445333331823349,7.36686897277832,7.36686897277832
413,0.9946666955947876,0.017457174137234688,0.017457174137234688,1e-04,0.445333331823349,7.367431163787842,7.367431163787842
414,0.9893333315849304,0.029712943360209465,0.029712943360209465,1e-04,0.445333331823349,7.369194030761719,7.369194030761719
415,0.9946666955947876,0.012622647918760777,0.012622647918760777,1e-04,0.445333331823349,7.380526542663574,7.380526542663574
416,0.9893333315849304,0.027200184762477875,0.027200184762477875,1e-04,0.445333331823349,7.380970478057861,7.380970478057861
417,0.9893333315849304,0.026607660576701164,0.026607660576701164,1e-04,0.4480000138282776,7.383452415466309,7.383452415466309
418,1.0,0.008022747002542019,0.008022747002542019,1e-04,0.4480000138282776,7.388309955596924,7.388309955596924
419,0.9946666955947876,0.016380904242396355,0.016380904242396355,1e-04,0.4480000138282776,7.392122268676758,7.392122268676758
420,0.9973333477973938,0.009248107671737671,0.009248107671737671,1e-04,0.4480000138282776,7.397268295288086,7.397268295288086
421,0.9919999837875366,0.034014612436294556,0.034014612436294556,1e-04,0.4480000138282776,7.398460388183594,7.398460388183594
422,0.9973333477973938,0.012000862509012222,0.012000862509012222,1e-04,0.4480000138282776,7.401591777801514,7.401591777801514
423,0.9866666793823242,0.046567149460315704,0.046567149460315704,1e-04,0.4506666660308838,7.394800186157227,7.394800186157227
424,0.9919999837875366,0.019569089636206627,0.019569089636206627,1e-04,0.4506666660308838,7.383676528930664,7.383676528930664
425,0.9919999837875366,0.014813154004514217,0.014813154004514217,1e-04,0.4480000138282776,7.373755931854248,7.373755931854248
426,0.9919999837875366,0.014939471147954464,0.014939471147954464,1e-04,0.4506666660308838,7.3626275062561035,7.3626275062561035
427,1.0,0.014454193413257599,0.014454193413257599,1e-04,0.4533333480358124,7.3542962074279785,7.3542962074279785
428,0.984000027179718,0.025468334555625916,0.025468334555625916,1e-04,0.4506666660308838,7.347604751586914,7.347604751586914
429,1.0,0.009514040313661098,0.009514040313661098,1e-04,0.4506666660308838,7.344664573669434,7.344664573669434
430,0.9946666955947876,0.01980537362396717,0.01980537362396717,1e-04,0.4480000138282776,7.338852882385254,7.338852882385254
431,0.9946666955947876,0.019055312499403954,0.019055312499403954,1e-04,0.4480000138282776,7.33242654800415,7.33242654800415
432,0.9946666955947876,0.012072764337062836,0.012072764337062836,1e-04,0.445333331823349,7.332592487335205,7.332592487335205
433,0.984000027179718,0.02295152097940445,0.02295152097940445,1e-04,0.4480000138282776,7.340195178985596,7.340195178985596
434,0.9919999837875366,0.014018661342561245,0.014018661342561245,1e-04,0.4506666660308838,7.348705291748047,7.348705291748047
435,0.9919999837875366,0.015596128068864346,0.015596128068864346,1e-04,0.4480000138282776,7.360265731811523,7.360265731811523
436,0.9893333315849304,0.02056204527616501,0.02056204527616501,1e-04,0.4480000138282776,7.372800350189209,7.372800350189209
437,0.9946666955947876,0.01660303585231304,0.01660303585231304,1e-04,0.4506666660308838,7.394420623779297,7.394420623779297
438,0.9866666793823242,0.03876890242099762,0.03876890242099762,1e-04,0.4506666660308838,7.415311813354492,7.415311813354492
439,1.0,0.008158729411661625,0.008158729411661625,1e-04,0.4480000138282776,7.4388227462768555,7.4388227462768555
440,0.9973333477973938,0.013652071356773376,0.013652071356773376,1e-04,0.4480000138282776,7.465011119842529,7.465011119842529
441,0.9946666955947876,0.040170833468437195,0.040170833468437195,1e-04,0.4480000138282776,7.478494644165039,7.478494644165039
442,0.9919999837875366,0.025020822882652283,0.025020822882652283,1e-04,0.4480000138282776,7.484177112579346,7.484177112579346
443,0.9893333315849304,0.020312318578362465,0.020312318578362465,1e-04,0.4506666660308838,7.494218826293945,7.494218826293945
444,0.9946666955947876,0.013690268620848656,0.013690268620848656,1e-04,0.4506666660308838,7.514530181884766,7.514530181884766
445,0.9946666955947876,0.015879616141319275,0.015879616141319275,1e-04,0.4480000138282776,7.528985500335693,7.528985500335693
446,0.9973333477973938,0.016457434743642807,0.016457434743642807,1e-04,0.4480000138282776,7.537039279937744,7.537039279937744
447,1.0,0.009378917515277863,0.009378917515277863,1e-04,0.4480000138282776,7.543295383453369,7.543295383453369
448,0.9919999837875366,0.015830812975764275,0.015830812975764275,1e-04,0.4480000138282776,7.548717021942139,7.548717021942139
449,0.9946666955947876,0.019206028431653976,0.019206028431653976,1e-04,0.445333331823349,7.560293197631836,7.560293197631836
450,0.9946666955947876,0.021888570860028267,0.021888570860028267,1e-04,0.4426666796207428,7.572967529296875,7.572967529296875
451,0.9919999837875366,0.02531474642455578,0.02531474642455578,1e-04,0.4426666796207428,7.581466197967529,7.581466197967529
452,0.9973333477973938,0.011959713883697987,0.011959713883697987,1e-04,0.4426666796207428,7.588451862335205,7.588451862335205
453,0.9919999837875366,0.02055785432457924,0.02055785432457924,1e-04,0.445333331823349,7.604050636291504,7.604050636291504
454,0.9973333477973938,0.009212298318743706,0.009212298318743706,1e-04,0.4426666796207428,7.621672630310059,7.621672630310059
455,0.9973333477973938,0.011262862011790276,0.011262862011790276,1e-04,0.4426666796207428,7.63860559463501,7.63860559463501
456,0.9946666955947876,0.018908293917775154,0.018908293917775154,1e-04,0.4426666796207428,7.657137393951416,7.657137393951416
457,0.9946666955947876,0.013034730218350887,0.013034730218350887,1e-04,0.4426666796207428,7.682587146759033,7.682587146759033
458,0.9919999837875366,0.025371287018060684,0.025371287018060684,1e-04,0.4426666796207428,7.695640563964844,7.695640563964844
459,0.9973333477973938,0.007955455221235752,0.007955455221235752,1e-04,0.4426666796207428,7.708566188812256,7.708566188812256
460,1.0,0.006752398796379566,0.006752398796379566,1e-04,0.4480000138282776,7.72551965713501,7.72551965713501
461,0.9893333315849304,0.039523087441921234,0.039523087441921234,1e-04,0.445333331823349,7.729034423828125,7.729034423828125
462,0.9973333477973938,0.008964939042925835,0.008964939042925835,1e-04,0.4426666796207428,7.73189115524292,7.73189115524292
463,1.0,0.00722694955766201,0.00722694955766201,1e-04,0.4426666796207428,7.735559463500977,7.735559463500977
464,0.9946666955947876,0.01792825199663639,0.01792825199663639,1e-04,0.445333331823349,7.746214866638184,7.746214866638184
465,0.9946666955947876,0.0141902482137084,0.0141902482137084,1e-04,0.445333331823349,7.759904861450195,7.759904861450195
466,0.9973333477973938,0.01161874271929264,0.01161874271929264,1e-04,0.445333331823349,7.766280174255371,7.766280174255371
467,0.9893333315849304,0.027319427579641342,0.027319427579641342,1e-04,0.445333331823349,7.772970199584961,7.772970199584961
468,0.9973333477973938,0.012538920156657696,0.012538920156657696,1e-04,0.445333331823349,7.780091285705566,7.780091285705566
469,0.9919999837875366,0.017042161896824837,0.017042161896824837,1e-04,0.445333331823349,7.793594837188721,7.793594837188721
470,0.984000027179718,0.01956186816096306,0.01956186816096306,1e-04,0.445333331823349,7.796976089477539,7.796976089477539
471,1.0,0.008767581544816494,0.008767581544816494,1e-04,0.4480000138282776,7.803615093231201,7.803615093231201
472,0.9919999837875366,0.018039507791399956,0.018039507791399956,1e-04,0.445333331823349,7.813414573669434,7.813414573669434
473,0.9973333477973938,0.0142188286408782,0.0142188286408782,1e-04,0.4480000138282776,7.824293613433838,7.824293613433838
474,0.9973333477973938,0.015630608424544334,0.015630608424544334,1e-04,0.4480000138282776,7.835541725158691,7.835541725158691
