epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
303,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
304,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
305,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
306,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
307,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
308,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
309,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
310,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
311,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
312,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
313,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
314,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
315,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
316,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
317,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
318,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
319,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
320,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
321,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
322,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
323,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
324,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
325,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
326,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
327,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
328,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
329,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31655740737915,5.31655740737915
330,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
331,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
332,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
333,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556930541992,5.316556930541992
334,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
335,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
336,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
337,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
338,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
339,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
340,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
341,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
342,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
343,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
344,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
345,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
346,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
347,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
348,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
349,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
350,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
351,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
352,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
353,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
354,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
355,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
356,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
357,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
358,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
359,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
360,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
361,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
362,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
363,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
364,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
365,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
366,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
367,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
368,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
369,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
370,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
371,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
372,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
373,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
374,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
375,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316556453704834,5.316556453704834
376,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.8636363744735718,5.316555976867676,5.316555976867676
377,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.8636363744735718,5.316555976867676,5.316555976867676
378,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316555023193359,5.316555023193359
379,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316555023193359,5.316555023193359
380,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316555023193359,5.316555023193359
381,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316554546356201,5.316554546356201
382,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316554546356201,5.316554546356201
383,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316554546356201,5.316554546356201
384,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316554546356201,5.316554546356201
385,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316554546356201,5.316554546356201
386,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316554069519043,5.316554069519043
387,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316554069519043,5.316554069519043
388,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316554069519043,5.316554069519043
389,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316554069519043,5.316554069519043
390,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316554069519043,5.316554069519043
391,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316554069519043,5.316554069519043
392,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316554069519043,5.316554069519043
393,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316553592681885,5.316553592681885
394,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316553592681885,5.316553592681885
395,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316553592681885,5.316553592681885
396,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316553592681885,5.316553592681885
397,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316553592681885,5.316553592681885
398,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316553592681885,5.316553592681885
399,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316553592681885,5.316553592681885
400,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316553592681885,5.316553592681885
401,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316553592681885,5.316553592681885
402,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316553592681885,5.316553592681885
403,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316553592681885,5.316553592681885
404,1.0,9.934105982267738e-09,9.934105982267738e-09,1e-04,0.8636363744735718,5.316553592681885,5.316553592681885
405,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316554546356201,5.316554546356201
406,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524982452393,5.316524982452393
407,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524982452393,5.316524982452393
408,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524982452393,5.316524982452393
409,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524982452393,5.316524982452393
410,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524982452393,5.316524982452393
411,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524982452393,5.316524982452393
412,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524982452393,5.316524982452393
413,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316525459289551,5.316525459289551
414,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316525459289551,5.316525459289551
415,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316525459289551,5.316525459289551
416,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524982452393,5.316524982452393
417,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.8636363744735718,5.316524982452393,5.316524982452393
418,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524982452393,5.316524982452393
419,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
420,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
421,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
422,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
423,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
424,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
425,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
426,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
427,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
428,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
429,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
430,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
431,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
432,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
433,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316523551940918,5.316523551940918
434,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316523551940918,5.316523551940918
435,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316523551940918,5.316523551940918
436,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
437,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
438,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
439,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
440,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
441,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
442,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
443,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
444,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
445,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
446,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
447,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
448,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
449,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
450,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
451,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
452,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
453,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
454,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
455,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
456,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.8636363744735718,5.316524028778076,5.316524028778076
457,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316523551940918,5.316523551940918
458,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316523551940918,5.316523551940918
459,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31652307510376,5.31652307510376
460,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31652307510376,5.31652307510376
461,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
462,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
463,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
464,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
465,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
466,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
467,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
468,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
469,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
470,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
471,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
472,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
473,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
474,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
475,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
476,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
477,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
478,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
479,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
480,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
481,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
482,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
483,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
484,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316522598266602,5.316522598266602
485,1.0,8.443982579819931e-08,8.443982579819931e-08,1e-04,0.8636363744735718,5.316518306732178,5.316518306732178
486,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31651496887207,5.31651496887207
487,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316512584686279,5.316512584686279
488,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316511154174805,5.316511154174805
489,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3165106773376465,5.3165106773376465
490,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316507339477539,5.316507339477539
491,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316504001617432,5.316504001617432
492,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316503524780273,5.316503524780273
493,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316502094268799,5.316502094268799
494,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316500663757324,5.316500663757324
495,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31649923324585,5.31649923324585
496,1.0,3.4769367829312614e-08,3.4769367829312614e-08,1e-04,0.8636363744735718,5.316499710083008,5.316499710083008
497,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164963722229,5.3164963722229
498,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316495418548584,5.316495418548584
499,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316492557525635,5.316492557525635
500,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316492080688477,5.316492080688477
501,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316490650177002,5.316490650177002
502,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316489219665527,5.316489219665527
503,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316488265991211,5.316488265991211
504,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164873123168945,5.3164873123168945
505,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316486358642578,5.316486358642578
506,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316486835479736,5.316486835479736
507,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31648588180542,5.31648588180542
508,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316483974456787,5.316483974456787
509,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316483020782471,5.316483020782471
510,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316483497619629,5.316483497619629
511,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164825439453125,5.3164825439453125
512,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316481590270996,5.316481590270996
513,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316482067108154,5.316482067108154
514,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316482067108154,5.316482067108154
515,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316481590270996,5.316481590270996
516,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316481590270996,5.316481590270996
517,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316481113433838,5.316481113433838
518,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316481113433838,5.316481113433838
519,1.0,3.4769360723885256e-08,3.4769360723885256e-08,1e-04,0.8636363744735718,5.316481113433838,5.316481113433838
520,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316478729248047,5.316478729248047
521,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316478252410889,5.316478252410889
522,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164777755737305,5.3164777755737305
523,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316477298736572,5.316477298736572
524,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316476821899414,5.316476821899414
525,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164753913879395,5.3164753913879395
526,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316474914550781,5.316474914550781
527,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316473484039307,5.316473484039307
528,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31647253036499,5.31647253036499
529,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316473007202148,5.316473007202148
530,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316473007202148,5.316473007202148
531,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316473007202148,5.316473007202148
532,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316472053527832,5.316472053527832
533,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316471576690674,5.316471576690674
534,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316470623016357,5.316470623016357
535,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316469669342041,5.316469669342041
536,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316469192504883,5.316469192504883
537,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316469192504883,5.316469192504883
538,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316468715667725,5.316468715667725
539,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316468715667725,5.316468715667725
540,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316468238830566,5.316468238830566
541,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316467761993408,5.316467761993408
542,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316467761993408,5.316467761993408
543,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316467761993408,5.316467761993408
544,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316467761993408,5.316467761993408
545,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316467761993408,5.316467761993408
546,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316467761993408,5.316467761993408
547,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316467761993408,5.316467761993408
548,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316467761993408,5.316467761993408
549,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316467761993408,5.316467761993408
550,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316467761993408,5.316467761993408
551,1.0,1.0927504234814478e-07,1.0927504234814478e-07,1e-04,0.8636363744735718,5.316463947296143,5.316463947296143
552,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164591789245605,5.3164591789245605
553,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316455364227295,5.316455364227295
554,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316451549530029,5.316451549530029
555,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316447734832764,5.316447734832764
556,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316446304321289,5.316446304321289
557,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164448738098145,5.3164448738098145
558,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316444396972656,5.316444396972656
559,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316443920135498,5.316443920135498
560,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316442966461182,5.316442966461182
561,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316442966461182,5.316442966461182
562,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316440105438232,5.316440105438232
563,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316438674926758,5.316438674926758
564,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316439628601074,5.316439628601074
565,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316439628601074,5.316439628601074
566,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316438674926758,5.316438674926758
567,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316438674926758,5.316438674926758
568,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316437244415283,5.316437244415283
569,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316437244415283,5.316437244415283
570,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316436290740967,5.316436290740967
571,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316436290740967,5.316436290740967
572,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316436290740967,5.316436290740967
573,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316435813903809,5.316435813903809
574,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316435813903809,5.316435813903809
575,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316434860229492,5.316434860229492
576,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316433906555176,5.316433906555176
577,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316433906555176,5.316433906555176
578,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316433429718018,5.316433429718018
579,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316433429718018,5.316433429718018
580,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316432476043701,5.316432476043701
581,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316432476043701,5.316432476043701
582,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316432476043701,5.316432476043701
583,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316432476043701,5.316432476043701
584,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316432476043701,5.316432476043701
585,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
586,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
587,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
588,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431522369385,5.316431522369385
589,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
590,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
591,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
592,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
593,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
594,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
595,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
596,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
597,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
598,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
599,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
600,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
601,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
602,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
603,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
604,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
605,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
606,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
607,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
608,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
609,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
610,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
611,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
612,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
613,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
614,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
615,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
