epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
36,1.0,0.0,0.0,0.001,0.875,4.199319839477539,4.199319839477539
37,1.0,0.0,0.0,0.001,0.875,4.231134414672852,4.231134414672852
38,1.0,0.0,0.0,0.001,0.875,4.260334491729736,4.260334491729736
39,1.0,0.0,0.0,0.001,0.875,4.287042140960693,4.287042140960693
40,1.0,0.0,0.0,0.001,0.875,4.3114848136901855,4.3114848136901855
41,1.0,0.0,0.0,0.001,0.875,4.333763122558594,4.333763122558594
42,1.0,0.0,0.0,0.001,0.875,4.354172229766846,4.354172229766846
43,1.0,0.0,0.0,0.001,0.875,4.372750282287598,4.372750282287598
44,1.0,0.0,0.0,0.001,0.875,4.389779090881348,4.389779090881348
45,1.0,0.0,0.0,0.001,0.875,4.405061721801758,4.405061721801758
46,1.0,0.0,0.0,0.001,0.875,4.41923713684082,4.41923713684082
47,1.0,0.0,0.0,0.001,0.875,4.432018280029297,4.432018280029297
48,1.0,0.0,0.0,0.001,0.875,4.443778038024902,4.443778038024902
49,1.0,0.0,0.0,0.001,0.875,4.454422473907471,4.454422473907471
50,1.0,0.0,0.0,0.001,0.875,4.46412467956543,4.46412467956543
51,1.0,0.0,0.0,0.001,0.875,4.472960948944092,4.472960948944092
52,1.0,0.0,0.0,0.001,0.875,4.48112678527832,4.48112678527832
53,1.0,0.0,0.0,0.001,0.875,4.488429069519043,4.488429069519043
54,1.0,0.0,0.0,0.001,0.875,4.495031833648682,4.495031833648682
55,1.0,0.0,0.0,0.0005,0.875,4.4978556632995605,4.4978556632995605
56,1.0,0.0,0.0,0.0005,0.875,4.500869274139404,4.500869274139404
57,1.0,0.0,0.0,0.0005,0.875,4.5032429695129395,4.5032429695129395
58,1.0,0.0,0.0,0.0005,0.875,4.505458354949951,4.505458354949951
59,1.0,0.0,0.0,0.0005,0.875,4.507502555847168,4.507502555847168
60,1.0,0.0,0.0,0.0005,0.875,4.50937032699585,4.50937032699585
61,1.0,0.0,0.0,0.0005,0.875,4.511114597320557,4.511114597320557
62,1.0,0.0,0.0,0.0005,0.875,4.51260232925415,4.51260232925415
63,1.0,0.0,0.0,0.0005,0.875,4.514008045196533,4.514008045196533
64,1.0,0.0,0.0,0.0005,0.875,4.515178203582764,4.515178203582764
65,1.0,0.0,0.0,0.0005,0.875,4.516286849975586,4.516286849975586
66,1.0,0.0,0.0,0.0005,0.875,4.5173869132995605,4.5173869132995605
67,1.0,0.0,0.0,0.0005,0.875,4.518405437469482,4.518405437469482
68,1.0,0.0,0.0,0.0005,0.875,4.519256591796875,4.519256591796875
69,1.0,0.0,0.0,0.0005,0.875,4.520022869110107,4.520022869110107
70,1.0,0.0,0.0,0.0005,0.875,4.520851135253906,4.520851135253906
71,1.0,0.0,0.0,0.0005,0.875,4.521493434906006,4.521493434906006
72,1.0,0.0,0.0,0.0005,0.875,4.522111892700195,4.522111892700195
73,1.0,0.0,0.0,0.0005,0.875,4.522564888000488,4.522564888000488
74,1.0,0.0,0.0,0.0005,0.875,4.523021697998047,4.523021697998047
75,1.0,0.0,0.0,0.0005,0.875,4.5233964920043945,4.5233964920043945
76,1.0,0.0,0.0,0.0005,0.875,4.523778438568115,4.523778438568115
77,1.0,0.0,0.0,0.0005,0.875,4.524118423461914,4.524118423461914
78,1.0,0.0,0.0,0.0005,0.875,4.524431228637695,4.524431228637695
79,1.0,0.0,0.0,0.0005,0.875,4.524677276611328,4.524677276611328
80,1.0,0.0,0.0,0.0005,0.875,4.524908542633057,4.524908542633057
81,1.0,0.0,0.0,0.0005,0.875,4.525180339813232,4.525180339813232
82,1.0,0.0,0.0,0.0005,0.875,4.525444507598877,4.525444507598877
83,1.0,0.0,0.0,0.0005,0.875,4.525595188140869,4.525595188140869
84,1.0,0.0,0.0,0.0005,0.875,4.525859355926514,4.525859355926514
85,1.0,0.0,0.0,0.0005,0.875,4.526040554046631,4.526040554046631
86,1.0,0.0,0.0,0.0005,0.875,4.52622127532959,4.52622127532959
87,1.0,0.0,0.0,0.0005,0.875,4.526313304901123,4.526313304901123
88,1.0,0.0,0.0,0.0005,0.875,4.5264506340026855,4.5264506340026855
89,1.0,0.0,0.0,0.0005,0.875,4.526552200317383,4.526552200317383
90,1.0,0.0,0.0,0.0005,0.875,4.526652812957764,4.526652812957764
91,1.0,0.0,0.0,0.0005,0.875,4.526729106903076,4.526729106903076
92,1.0,0.0,0.0,0.0005,0.875,4.526791095733643,4.526791095733643
93,1.0,0.0,0.0,0.0005,0.875,4.526865005493164,4.526865005493164
94,1.0,0.0,0.0,0.0005,0.875,4.526916980743408,4.526916980743408
95,1.0,0.0,0.0,0.0005,0.875,4.526983737945557,4.526983737945557
96,1.0,0.0,0.0,0.0005,0.875,4.527019023895264,4.527019023895264
97,1.0,0.0,0.0,0.0005,0.875,4.52707052230835,4.52707052230835
98,1.0,0.0,0.0,0.0005,0.875,4.527134895324707,4.527134895324707
99,1.0,0.0,0.0,0.0005,0.875,4.527144908905029,4.527144908905029
100,1.0,0.0,0.0,0.0005,0.875,4.527172565460205,4.527172565460205
101,1.0,0.0,0.0,0.0005,0.875,4.52720308303833,4.52720308303833
102,1.0,0.0,0.0,0.0005,0.875,4.527230739593506,4.527230739593506
103,1.0,0.0,0.0,0.0005,0.875,4.527266025543213,4.527266025543213
104,1.0,0.0,0.0,0.0005,0.875,4.527281284332275,4.527281284332275
105,1.0,0.0,0.0,0.00025,0.875,4.527308464050293,4.527308464050293
106,1.0,0.0,0.0,0.00025,0.875,4.527307510375977,4.527307510375977
107,1.0,0.0,0.0,0.00025,0.875,4.527316093444824,4.527316093444824
108,1.0,0.0,0.0,0.00025,0.875,4.527321815490723,4.527321815490723
109,1.0,0.0,0.0,0.00025,0.875,4.527322769165039,4.527322769165039
110,1.0,0.0,0.0,0.00025,0.875,4.527327060699463,4.527327060699463
111,1.0,0.0,0.0,0.00025,0.875,4.527328968048096,4.527328968048096
112,1.0,0.0,0.0,0.00025,0.875,4.527340412139893,4.527340412139893
113,1.0,0.0,0.0,0.00025,0.875,4.527340888977051,4.527340888977051
114,1.0,0.0,0.0,0.00025,0.875,4.52733850479126,4.52733850479126
115,1.0,0.0,0.0,0.00025,0.875,4.527335166931152,4.527335166931152
116,1.0,0.0,0.0,0.00025,0.875,4.5273356437683105,4.5273356437683105
117,1.0,0.0,0.0,0.00025,0.875,4.527337551116943,4.527337551116943
118,1.0,0.0,0.0,0.00025,0.875,4.527350902557373,4.527350902557373
119,1.0,0.0,0.0,0.00025,0.875,4.527357578277588,4.527357578277588
120,1.0,0.0,0.0,0.00025,0.875,4.527360916137695,4.527360916137695
121,1.0,0.0,0.0,0.00025,0.875,4.527360916137695,4.527360916137695
122,1.0,0.0,0.0,0.00025,0.875,4.52736234664917,4.52736234664917
123,1.0,0.0,0.0,0.00025,0.875,4.527368545532227,4.527368545532227
124,1.0,0.0,0.0,0.00025,0.875,4.527366638183594,4.527366638183594
125,1.0,0.0,0.0,0.00025,0.875,4.527365684509277,4.527365684509277
126,1.0,0.0,0.0,0.00025,0.875,4.527367115020752,4.527367115020752
127,1.0,0.0,0.0,0.00025,0.875,4.527368545532227,4.527368545532227
128,1.0,0.0,0.0,0.00025,0.875,4.527369976043701,4.527369976043701
129,1.0,0.0,0.0,0.00025,0.875,4.527371883392334,4.527371883392334
130,1.0,0.0,0.0,0.00025,0.875,4.527371883392334,4.527371883392334
131,1.0,0.0,0.0,0.00025,0.875,4.527373313903809,4.527373313903809
132,1.0,0.0,0.0,0.00025,0.875,4.527376651763916,4.527376651763916
133,1.0,0.0,0.0,0.00025,0.875,4.527377605438232,4.527377605438232
134,1.0,0.0,0.0,0.00025,0.875,4.527376651763916,4.527376651763916
135,1.0,0.0,0.0,0.00025,0.875,4.527376651763916,4.527376651763916
136,1.0,0.0,0.0,0.00025,0.875,4.527376651763916,4.527376651763916
137,1.0,0.0,0.0,0.00025,0.875,4.5273756980896,4.5273756980896
138,1.0,0.0,0.0,0.00025,0.875,4.5273756980896,4.5273756980896
139,1.0,0.0,0.0,0.00025,0.875,4.527376174926758,4.527376174926758
140,1.0,0.0,0.0,0.00025,0.875,4.527376174926758,4.527376174926758
141,1.0,0.0,0.0,0.00025,0.875,4.527376174926758,4.527376174926758
142,1.0,0.0,0.0,0.00025,0.875,4.527376174926758,4.527376174926758
143,1.0,0.0,0.0,0.00025,0.875,4.527376174926758,4.527376174926758
144,1.0,0.0,0.0,0.00025,0.875,4.527376174926758,4.527376174926758
145,1.0,0.0,0.0,0.00025,0.875,4.527376174926758,4.527376174926758
146,1.0,0.0,0.0,0.00025,0.875,4.527376174926758,4.527376174926758
147,1.0,0.0,0.0,0.00025,0.875,4.527376174926758,4.527376174926758
148,1.0,0.0,0.0,0.00025,0.875,4.527376174926758,4.527376174926758
149,1.0,0.0,0.0,0.00025,0.875,4.527376174926758,4.527376174926758
150,1.0,0.0,0.0,0.00025,0.875,4.527376174926758,4.527376174926758
151,1.0,0.0,0.0,0.00025,0.875,4.527376174926758,4.527376174926758
152,1.0,0.0,0.0,0.00025,0.875,4.527376174926758,4.527376174926758
153,1.0,0.0,0.0,0.00025,0.875,4.527376174926758,4.527376174926758
154,1.0,0.0,0.0,0.00025,0.875,4.527376174926758,4.527376174926758
155,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
156,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
157,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
158,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
159,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
160,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
161,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
162,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
163,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
164,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
165,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
166,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
167,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
168,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
169,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
170,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
171,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
172,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
173,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
174,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
175,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
176,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
177,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
178,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
179,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
180,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
181,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
182,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
183,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
184,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
185,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
186,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
187,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
188,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
189,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
190,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
191,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
192,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
193,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
194,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
195,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
196,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
197,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
198,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
199,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
200,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
201,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
202,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
203,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
204,1.0,0.0,0.0,0.000125,0.875,4.527376174926758,4.527376174926758
205,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
206,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
207,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
208,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
209,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
210,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
211,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
212,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
213,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
214,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
215,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
216,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
217,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
218,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
219,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
220,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
221,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
222,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
223,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
224,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
225,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
226,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
227,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
228,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
229,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
230,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
231,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
232,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
233,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
234,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
235,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
236,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
237,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
238,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
239,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
240,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
241,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
242,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
243,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
244,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
245,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
246,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
247,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
248,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
249,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
250,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
251,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
252,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
253,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
254,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
255,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
256,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
257,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
258,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
259,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
260,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
261,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
262,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
263,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
264,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
265,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
266,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
267,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
268,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
269,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
270,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
271,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
272,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
273,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
274,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
275,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
276,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
277,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
278,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
279,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
280,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
281,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
282,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
283,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
284,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
285,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
286,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
287,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
288,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
289,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
290,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
291,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
292,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
293,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
294,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
295,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
296,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
297,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
298,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
299,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
300,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
301,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
302,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
303,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
304,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
305,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
306,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
307,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
308,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
309,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
310,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
311,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
312,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
313,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
314,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
315,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
316,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
317,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
318,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
319,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
320,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
321,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
322,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
323,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
324,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
325,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
326,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
327,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
328,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
329,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
330,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
331,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
332,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
333,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
334,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
335,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
336,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
337,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
338,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
339,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
340,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
341,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
342,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
343,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
344,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
345,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
