epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,1.0,2.4598848540335894e-06,2.4598848540335894e-06,1e-04,0.8292682766914368,4.4862260818481445,4.4862260818481445
240,1.0,5.692095328413416e-07,5.692095328413416e-07,1e-04,0.8292682766914368,4.487339496612549,4.487339496612549
241,1.0,1.3069889973849058e-05,1.3069889973849058e-05,1e-04,0.8292682766914368,4.4883575439453125,4.4883575439453125
242,1.0,3.1326967473432887e-06,3.1326967473432887e-06,1e-04,0.828780472278595,4.489239692687988,4.489239692687988
243,1.0,1.758390135364607e-05,1.758390135364607e-05,1e-04,0.828780472278595,4.490079879760742,4.490079879760742
244,1.0,4.279515337657358e-07,4.279515337657358e-07,1e-04,0.828780472278595,4.490822792053223,4.490822792053223
245,1.0,1.8656119493698498e-07,1.8656119493698498e-07,1e-04,0.828780472278595,4.491508960723877,4.491508960723877
246,1.0,1.844097710090864e-06,1.844097710090864e-06,1e-04,0.828780472278595,4.492132186889648,4.492132186889648
247,1.0,4.643620741262566e-06,4.643620741262566e-06,1e-04,0.828780472278595,4.492675304412842,4.492675304412842
248,1.0,2.062301831529112e-07,2.062301831529112e-07,1e-04,0.828780472278595,4.493196487426758,4.493196487426758
249,1.0,6.1711643866146915e-06,6.1711643866146915e-06,1e-04,0.828780472278595,4.493651866912842,4.493651866912842
250,1.0,1.4901095823915966e-07,1.4901095823915966e-07,1e-04,0.828780472278595,4.494074821472168,4.494074821472168
251,1.0,1.4066560538594786e-07,1.4066560538594786e-07,1e-04,0.828780472278595,4.494448661804199,4.494448661804199
252,1.0,4.667363100452349e-06,4.667363100452349e-06,1e-04,0.828780472278595,4.4947509765625,4.4947509765625
253,1.0,1.3397565226114239e-06,1.3397565226114239e-06,1e-04,0.828780472278595,4.495051860809326,4.495051860809326
254,1.0,0.0006502429605461657,0.0006502429605461657,1e-04,0.8292682766914368,4.495914459228516,4.495914459228516
255,1.0,1.9552653611754067e-06,1.9552653611754067e-06,1e-04,0.8292682766914368,4.496711254119873,4.496711254119873
256,1.0,6.133128636065521e-07,6.133128636065521e-07,1e-04,0.8292682766914368,4.4974365234375,4.4974365234375
257,1.0,3.276080315117724e-05,3.276080315117724e-05,1e-04,0.8292682766914368,4.498157978057861,4.498157978057861
258,1.0,7.27153746993281e-07,7.27153746993281e-07,1e-04,0.8282926678657532,4.498815536499023,4.498815536499023
259,1.0,1.6033597205478145e-07,1.6033597205478145e-07,1e-04,0.8282926678657532,4.499429225921631,4.499429225921631
260,1.0,1.7164509699796326e-05,1.7164509699796326e-05,1e-04,0.8278048634529114,4.499973297119141,4.499973297119141
261,1.0,1.2765142855641898e-05,1.2765142855641898e-05,1e-04,0.8282926678657532,4.500499725341797,4.500499725341797
262,1.0,5.024476763537677e-07,5.024476763537677e-07,1e-04,0.8282926678657532,4.500980854034424,4.500980854034424
263,1.0,0.002177854999899864,0.002177854999899864,1e-04,0.8278048634529114,4.502249717712402,4.502249717712402
264,1.0,2.1726267732447013e-05,2.1726267732447013e-05,1e-04,0.8282926678657532,4.503473281860352,4.503473281860352
265,1.0,9.77513892053139e-08,9.77513892053139e-08,1e-04,0.8278048634529114,4.504689693450928,4.504689693450928
266,1.0,1.4404778312382405e-06,1.4404778312382405e-06,1e-04,0.8278048634529114,4.505821704864502,4.505821704864502
267,1.0,3.1590435156658714e-08,3.1590435156658714e-08,1e-04,0.8278048634529114,4.506943702697754,4.506943702697754
268,1.0,2.476926283634384e-06,2.476926283634384e-06,1e-04,0.8278048634529114,4.508020877838135,4.508020877838135
269,1.0,3.789426955336239e-06,3.789426955336239e-06,1e-04,0.8282926678657532,4.509000301361084,4.509000301361084
270,1.0,0.00020486515131779015,0.00020486515131779015,1e-04,0.8278048634529114,4.508803367614746,4.508803367614746
271,1.0,1.6074388895503944e-06,1.6074388895503944e-06,1e-04,0.8273170590400696,4.508639335632324,4.508639335632324
272,1.0,2.2644715500064194e-05,2.2644715500064194e-05,1e-04,0.8268292546272278,4.508429527282715,4.508429527282715
273,1.0,5.215212013354176e-07,5.215212013354176e-07,1e-04,0.8268292546272278,4.508293151855469,4.508293151855469
274,1.0,9.089517902793887e-07,9.089517902793887e-07,1e-04,0.8268292546272278,4.508171081542969,4.508171081542969
275,1.0,1.0019043656939175e-06,1.0019043656939175e-06,1e-04,0.8268292546272278,4.508063793182373,4.508063793182373
276,1.0,1.4911045127519174e-06,1.4911045127519174e-06,1e-04,0.8268292546272278,4.507972717285156,4.507972717285156
277,1.0,3.401399226277135e-05,3.401399226277135e-05,1e-04,0.8268292546272278,4.507800579071045,4.507800579071045
278,1.0,1.2706138932117028e-06,1.2706138932117028e-06,1e-04,0.8268292546272278,4.507649898529053,4.507649898529053
279,1.0,2.6176236133323982e-05,2.6176236133323982e-05,1e-04,0.8268292546272278,4.507496356964111,4.507496356964111
280,1.0,1.8785326574288774e-06,1.8785326574288774e-06,1e-04,0.8268292546272278,4.507366180419922,4.507366180419922
281,1.0,5.38374933967134e-06,5.38374933967134e-06,1e-04,0.8268292546272278,4.507259368896484,4.507259368896484
282,1.0,2.59399621427292e-06,2.59399621427292e-06,1e-04,0.8268292546272278,4.507143497467041,4.507143497467041
283,1.0,1.9466053345240653e-05,1.9466053345240653e-05,1e-04,0.8268292546272278,4.507009983062744,4.507009983062744
284,1.0,1.3768516282652854e-07,1.3768516282652854e-07,1e-04,0.8268292546272278,4.506906509399414,4.506906509399414
285,1.0,9.561576007399708e-05,9.561576007399708e-05,1e-04,0.8268292546272278,4.506668567657471,4.506668567657471
286,1.0,1.5507893067479017e-06,1.5507893067479017e-06,1e-04,0.8268292546272278,4.5064544677734375,4.5064544677734375
287,1.0,7.009159048720903e-07,7.009159048720903e-07,1e-04,0.8278048634529114,4.506274700164795,4.506274700164795
288,1.0,1.298645088354533e-06,1.298645088354533e-06,1e-04,0.8278048634529114,4.506102561950684,4.506102561950684
289,1.0,2.000079348363215e-06,2.000079348363215e-06,1e-04,0.8278048634529114,4.505941390991211,4.505941390991211
290,1.0,7.700203241256531e-06,7.700203241256531e-06,1e-04,0.8278048634529114,4.505793571472168,4.505793571472168
291,1.0,9.876024478217005e-07,9.876024478217005e-07,1e-04,0.8278048634529114,4.505653381347656,4.505653381347656
292,1.0,1.3201554338593269e-06,1.3201554338593269e-06,1e-04,0.8278048634529114,4.505505561828613,4.505505561828613
293,1.0,1.1742080374688157e-07,1.1742080374688157e-07,1e-04,0.8282926678657532,4.505393028259277,4.505393028259277
294,1.0,7.186197763076052e-05,7.186197763076052e-05,1e-04,0.8282926678657532,4.5056471824646,4.5056471824646
295,1.0,0.0011397787602618337,0.0011397787602618337,1e-04,0.8278048634529114,4.500110626220703,4.500110626220703
296,1.0,4.8875708813511665e-08,4.8875708813511665e-08,1e-04,0.8278048634529114,4.495168685913086,4.495168685913086
297,1.0,2.369319872741471e-06,2.369319872741471e-06,1e-04,0.8278048634529114,4.490780353546143,4.490780353546143
298,1.0,7.021048986644018e-07,7.021048986644018e-07,1e-04,0.8278048634529114,4.486849308013916,4.486849308013916
299,1.0,4.8279698461328735e-08,4.8279698461328735e-08,1e-04,0.8282926678657532,4.4833269119262695,4.4833269119262695
300,1.0,4.832172635360621e-05,4.832172635360621e-05,1e-04,0.8278048634529114,4.4801530838012695,4.4801530838012695
301,1.0,3.73710633994051e-07,3.73710633994051e-07,1e-04,0.8282926678657532,4.47734260559082,4.47734260559082
302,1.0,2.5033923378714462e-08,2.5033923378714462e-08,1e-04,0.8282926678657532,4.474809169769287,4.474809169769287
303,1.0,1.949389115907252e-06,1.949389115907252e-06,1e-04,0.8282926678657532,4.472548961639404,4.472548961639404
304,1.0,1.7955669591174228e-06,1.7955669591174228e-06,1e-04,0.8282926678657532,4.470533847808838,4.470533847808838
305,1.0,3.3434298529755324e-05,3.3434298529755324e-05,1e-04,0.8282926678657532,4.468698501586914,4.468698501586914
306,1.0,8.05215847776708e-07,8.05215847776708e-07,1e-04,0.8282926678657532,4.467064380645752,4.467064380645752
307,1.0,2.4483088054694235e-06,2.4483088054694235e-06,1e-04,0.8282926678657532,4.465604782104492,4.465604782104492
308,1.0,8.040207717385783e-07,8.040207717385783e-07,1e-04,0.8282926678657532,4.464277267456055,4.464277267456055
309,1.0,1.8000361023950973e-07,1.8000361023950973e-07,1e-04,0.8282926678657532,4.463084697723389,4.463084697723389
310,1.0,2.2740111944585806e-06,2.2740111944585806e-06,1e-04,0.8282926678657532,4.462013244628906,4.462013244628906
311,1.0,3.4395072816550964e-06,3.4395072816550964e-06,1e-04,0.8282926678657532,4.461043357849121,4.461043357849121
312,1.0,4.672957345519535e-07,4.672957345519535e-07,1e-04,0.8282926678657532,4.460148811340332,4.460148811340332
313,1.0,1.525868924545648e-07,1.525868924545648e-07,1e-04,0.8282926678657532,4.459362506866455,4.459362506866455
314,1.0,2.3603064391863882e-07,2.3603064391863882e-07,1e-04,0.8282926678657532,4.458652973175049,4.458652973175049
315,0.9950000047683716,0.01181967742741108,0.01181967742741108,1e-04,0.8292682766914368,4.452548027038574,4.452548027038574
316,1.0,1.7881298219890596e-07,1.7881298219890596e-07,1e-04,0.8292682766914368,4.448497772216797,4.448497772216797
317,1.0,9.39922472298349e-07,9.39922472298349e-07,1e-04,0.8307316899299622,4.446048736572266,4.446048736572266
318,1.0,6.377685934921828e-08,6.377685934921828e-08,1e-04,0.8302438855171204,4.44477653503418,4.44477653503418
319,1.0,7.436557643814012e-05,7.436557643814012e-05,1e-04,0.8297560811042786,4.4441819190979,4.4441819190979
320,1.0,1.6096850004032603e-06,1.6096850004032603e-06,1e-04,0.8282926678657532,4.444284439086914,4.444284439086914
321,1.0,8.821419328342017e-08,8.821419328342017e-08,1e-04,0.828780472278595,4.444896697998047,4.444896697998047
322,1.0,1.7651640519034117e-05,1.7651640519034117e-05,1e-04,0.828780472278595,4.44582986831665,4.44582986831665
323,1.0,2.0682709589436854e-07,2.0682709589436854e-07,1e-04,0.8292682766914368,4.447000503540039,4.447000503540039
324,1.0,1.1722880799425184e-06,1.1722880799425184e-06,1e-04,0.828780472278595,4.448314189910889,4.448314189910889
325,1.0,9.536702805235109e-08,9.536702805235109e-08,1e-04,0.828780472278595,4.449657440185547,4.449657440185547
326,1.0,2.8217142244102433e-05,2.8217142244102433e-05,1e-04,0.8292682766914368,4.4509663581848145,4.4509663581848145
327,1.0,1.120485421779449e-06,1.120485421779449e-06,1e-04,0.8292682766914368,4.452253818511963,4.452253818511963
328,1.0,1.9073122814461385e-07,1.9073122814461385e-07,1e-04,0.828780472278595,4.45353889465332,4.45353889465332
329,1.0,1.0430766650415535e-07,1.0430766650415535e-07,1e-04,0.828780472278595,4.454769611358643,4.454769611358643
330,1.0,4.172320444695288e-08,4.172320444695288e-08,1e-04,0.8297560811042786,4.4559326171875,4.4559326171875
331,1.0,1.0215479733233224e-06,1.0215479733233224e-06,1e-04,0.8297560811042786,4.457048416137695,4.457048416137695
332,1.0,1.3910519555793144e-05,1.3910519555793144e-05,1e-04,0.8292682766914368,4.458134174346924,4.458134174346924
333,1.0,8.956651072367094e-06,8.956651072367094e-06,1e-04,0.8292682766914368,4.459173679351807,4.459173679351807
334,1.0,2.135317799911718e-06,2.135317799911718e-06,1e-04,0.828780472278595,4.460163116455078,4.460163116455078
335,1.0,2.8610207536416965e-08,2.8610207536416965e-08,1e-04,0.828780472278595,4.461055278778076,4.461055278778076
336,1.0,6.8898948484275024e-06,6.8898948484275024e-06,1e-04,0.828780472278595,4.461858749389648,4.461858749389648
337,1.0,4.4573644117917866e-06,4.4573644117917866e-06,1e-04,0.828780472278595,4.462584018707275,4.462584018707275
338,1.0,3.713283831530134e-07,3.713283831530134e-07,1e-04,0.828780472278595,4.463277339935303,4.463277339935303
339,1.0,1.8536886159381538e-07,1.8536886159381538e-07,1e-04,0.828780472278595,4.463908672332764,4.463908672332764
340,1.0,1.0549512126090121e-06,1.0549512126090121e-06,1e-04,0.828780472278595,4.464479923248291,4.464479923248291
341,1.0,3.099404466411215e-07,3.099404466411215e-07,1e-04,0.828780472278595,4.464994430541992,4.464994430541992
342,1.0,8.356150829058606e-07,8.356150829058606e-07,1e-04,0.828780472278595,4.465466499328613,4.465466499328613
343,1.0,5.781645029401261e-08,5.781645029401261e-08,1e-04,0.828780472278595,4.465878486633301,4.465878486633301
344,1.0,4.6609250148321735e-07,4.6609250148321735e-07,1e-04,0.8282926678657532,4.466292381286621,4.466292381286621
345,1.0,8.583038635379125e-08,8.583038635379125e-08,1e-04,0.8282926678657532,4.466634750366211,4.466634750366211
346,1.0,2.8907908244946157e-07,2.8907908244946157e-07,1e-04,0.8282926678657532,4.466960906982422,4.466960906982422
347,1.0,3.2457755878567696e-06,3.2457755878567696e-06,1e-04,0.8282926678657532,4.467246055603027,4.467246055603027
348,1.0,2.9479851946234703e-05,2.9479851946234703e-05,1e-04,0.8282926678657532,4.467560291290283,4.467560291290283
349,1.0,1.0132738736956526e-07,1.0132738736956526e-07,1e-04,0.8282926678657532,4.467865467071533,4.467865467071533
350,1.0,8.314635238093615e-07,8.314635238093615e-07,1e-04,0.8282926678657532,4.46812105178833,4.46812105178833
351,1.0,3.019390078407014e-06,3.019390078407014e-06,1e-04,0.8282926678657532,4.468338966369629,4.468338966369629
352,1.0,1.736040417199547e-06,1.736040417199547e-06,1e-04,0.8282926678657532,4.468522548675537,4.468522548675537
353,1.0,0.00012237828923389316,0.00012237828923389316,1e-04,0.8282926678657532,4.469238758087158,4.469238758087158
354,1.0,2.0324949900896172e-07,2.0324949900896172e-07,1e-04,0.8282926678657532,4.46988582611084,4.46988582611084
355,1.0,2.389720975770615e-06,2.389720975770615e-06,1e-04,0.8282926678657532,4.470468997955322,4.470468997955322
356,1.0,8.110932685667649e-05,8.110932685667649e-05,1e-04,0.8282926678657532,4.470776081085205,4.470776081085205
357,1.0,5.960216640232829e-07,5.960216640232829e-07,1e-04,0.828780472278595,4.471066951751709,4.471066951751709
358,1.0,3.3378523056626364e-08,3.3378523056626364e-08,1e-04,0.828780472278595,4.471320629119873,4.471320629119873
359,1.0,1.3311971997609362e-05,1.3311971997609362e-05,1e-04,0.828780472278595,4.471463203430176,4.471463203430176
360,1.0,3.874297860306797e-08,3.874297860306797e-08,1e-04,0.828780472278595,4.4716010093688965,4.4716010093688965
361,1.0,6.317805514299835e-07,6.317805514299835e-07,1e-04,0.828780472278595,4.471712112426758,4.471712112426758
362,1.0,7.616986863467901e-07,7.616986863467901e-07,1e-04,0.828780472278595,4.471807479858398,4.471807479858398
363,0.9950000047683716,0.006831260863691568,0.006831260863691568,1e-04,0.828780472278595,4.477427005767822,4.477427005767822
364,1.0,2.1516851234082424e-07,2.1516851234082424e-07,1e-04,0.8292682766914368,4.482856273651123,4.482856273651123
365,1.0,3.072917706958833e-06,3.072917706958833e-06,1e-04,0.8292682766914368,4.488104820251465,4.488104820251465
366,1.0,3.784833495501516e-07,3.784833495501516e-07,1e-04,0.8292682766914368,4.493136882781982,4.493136882781982
367,1.0,3.0069268177612685e-05,3.0069268177612685e-05,1e-04,0.828780472278595,4.4976348876953125,4.4976348876953125
368,1.0,1.299373053598174e-07,1.299373053598174e-07,1e-04,0.828780472278595,4.501877784729004,4.501877784729004
369,1.0,2.288804381578302e-07,2.288804381578302e-07,1e-04,0.8282926678657532,4.505840301513672,4.505840301513672
370,1.0,9.988891633838648e-07,9.988891633838648e-07,1e-04,0.828780472278595,4.509458065032959,4.509458065032959
371,1.0,6.861331257823622e-06,6.861331257823622e-06,1e-04,0.8292682766914368,4.512842178344727,4.512842178344727
372,1.0,4.43561521024094e-06,4.43561521024094e-06,1e-04,0.8292682766914368,4.515955924987793,4.515955924987793
373,1.0,3.283814521637396e-06,3.283814521637396e-06,1e-04,0.8292682766914368,4.518789291381836,4.518789291381836
374,1.0,7.289399377441441e-07,7.289399377441441e-07,1e-04,0.8292682766914368,4.52139139175415,4.52139139175415
375,1.0,1.9550127206002799e-07,1.9550127206002799e-07,1e-04,0.8292682766914368,4.523780345916748,4.523780345916748
376,1.0,0.00024075034889392555,0.00024075034889392555,1e-04,0.8292682766914368,4.524152755737305,4.524152755737305
377,1.0,1.5696638001827523e-05,1.5696638001827523e-05,1e-04,0.8297560811042786,4.524445533752441,4.524445533752441
378,1.0,2.9065884064038983e-06,2.9065884064038983e-06,1e-04,0.8297560811042786,4.524701118469238,4.524701118469238
379,1.0,5.763575359196693e-07,5.763575359196693e-07,1e-04,0.8292682766914368,4.524956703186035,4.524956703186035
380,1.0,3.3139340871457534e-07,3.3139340871457534e-07,1e-04,0.8292682766914368,4.525198459625244,4.525198459625244
381,1.0,5.543224546045167e-08,5.543224546045167e-08,1e-04,0.8292682766914368,4.5254011154174805,4.5254011154174805
382,1.0,1.706943180579401e-06,1.706943180579401e-06,1e-04,0.8292682766914368,4.525612831115723,4.525612831115723
383,1.0,2.5033939365926017e-08,2.5033939365926017e-08,1e-04,0.8292682766914368,4.525773525238037,4.525773525238037
384,1.0,1.269571612283471e-07,1.269571612283471e-07,1e-04,0.8292682766914368,4.525933742523193,4.525933742523193
385,1.0,2.084511834254954e-05,2.084511834254954e-05,1e-04,0.8292682766914368,4.525938510894775,4.525938510894775
386,1.0,3.0622441045125015e-06,3.0622441045125015e-06,1e-04,0.8292682766914368,4.525938510894775,4.525938510894775
387,0.9950000047683716,0.003680896246805787,0.003680896246805787,1e-04,0.828780472278595,4.526271820068359,4.526271820068359
388,1.0,7.897100431364379e-07,7.897100431364379e-07,1e-04,0.8297560811042786,4.5269694328308105,4.5269694328308105
389,1.0,1.4137492598820245e-06,1.4137492598820245e-06,1e-04,0.8292682766914368,4.5279107093811035,4.5279107093811035
390,1.0,2.884809191527893e-07,2.884809191527893e-07,1e-04,0.8292682766914368,4.529013156890869,4.529013156890869
391,1.0,1.9728986444533803e-07,1.9728986444533803e-07,1e-04,0.8292682766914368,4.5302205085754395,4.5302205085754395
392,1.0,7.432360007442185e-07,7.432360007442185e-07,1e-04,0.828780472278595,4.531453609466553,4.531453609466553
393,1.0,1.3874101796318428e-06,1.3874101796318428e-06,1e-04,0.8282926678657532,4.532739162445068,4.532739162445068
394,1.0,1.7724358940540696e-06,1.7724358940540696e-06,1e-04,0.8278048634529114,4.533995628356934,4.533995628356934
395,1.0,4.410732756809921e-08,4.410732756809921e-08,1e-04,0.8278048634529114,4.535219192504883,4.535219192504883
396,0.9950000047683716,0.005719163455069065,0.005719163455069065,1e-04,0.8278048634529114,4.548666000366211,4.548666000366211
397,1.0,5.900850652551526e-08,5.900850652551526e-08,1e-04,0.8273170590400696,4.561530113220215,4.561530113220215
398,1.0,1.5578282273054356e-06,1.5578282273054356e-06,1e-04,0.8268292546272278,4.573694229125977,4.573694229125977
399,1.0,3.009145757459919e-06,3.009145757459919e-06,1e-04,0.8258536458015442,4.585185527801514,4.585185527801514
400,1.0,1.0087163900607266e-05,1.0087163900607266e-05,1e-04,0.8243902325630188,4.595856189727783,4.595856189727783
401,1.0,0.00031250782194547355,0.00031250782194547355,1e-04,0.8243902325630188,4.604006767272949,4.604006767272949
402,1.0,3.1768817621014023e-07,3.1768817621014023e-07,1e-04,0.8243902325630188,4.611600875854492,4.611600875854492
403,1.0,8.910573342291173e-06,8.910573342291173e-06,1e-04,0.823902428150177,4.61859655380249,4.61859655380249
404,1.0,2.9981634725118056e-05,2.9981634725118056e-05,1e-04,0.8243902325630188,4.6249494552612305,4.6249494552612305
405,1.0,3.039035073015839e-05,3.039035073015839e-05,1e-04,0.8234146237373352,4.630698204040527,4.630698204040527
406,1.0,0.00022878222807776183,0.00022878222807776183,1e-04,0.8234146237373352,4.634143829345703,4.634143829345703
407,1.0,4.355612691142596e-05,4.355612691142596e-05,1e-04,0.8234146237373352,4.637015342712402,4.637015342712402
408,1.0,3.4600834624143317e-06,3.4600834624143317e-06,1e-04,0.8234146237373352,4.639636039733887,4.639636039733887
409,1.0,5.0906004616990685e-05,5.0906004616990685e-05,1e-04,0.8234146237373352,4.641597747802734,4.641597747802734
410,1.0,2.0545319785014726e-05,2.0545319785014726e-05,1e-04,0.8229268193244934,4.643320560455322,4.643320560455322
411,1.0,0.0023189890198409557,0.0023189890198409557,1e-04,0.8234146237373352,4.642513751983643,4.642513751983643
412,1.0,0.00023057981161400676,0.00023057981161400676,1e-04,0.8234146237373352,4.640162467956543,4.640162467956543
413,1.0,0.0021523626055568457,0.0021523626055568457,1e-04,0.8243902325630188,4.626451015472412,4.626451015472412
414,1.0,2.121054649251164e-06,2.121054649251164e-06,1e-04,0.8253658413887024,4.614643573760986,4.614643573760986
415,1.0,2.423573278065305e-06,2.423573278065305e-06,1e-04,0.8258536458015442,4.604346752166748,4.604346752166748
416,1.0,5.084581971459556e-06,5.084581971459556e-06,1e-04,0.8258536458015442,4.595377445220947,4.595377445220947
417,1.0,3.4033936913147045e-07,3.4033936913147045e-07,1e-04,0.8258536458015442,4.587564468383789,4.587564468383789
418,1.0,3.6239882774680154e-06,3.6239882774680154e-06,1e-04,0.826341450214386,4.580670356750488,4.580670356750488
419,1.0,2.119201781169977e-06,2.119201781169977e-06,1e-04,0.8278048634529114,4.574674129486084,4.574674129486084
420,1.0,6.873046004329808e-06,6.873046004329808e-06,1e-04,0.8278048634529114,4.569329261779785,4.569329261779785
421,1.0,4.034902303828858e-06,4.034902303828858e-06,1e-04,0.8278048634529114,4.564634323120117,4.564634323120117
422,1.0,1.1938138868572423e-06,1.1938138868572423e-06,1e-04,0.8278048634529114,4.560484409332275,4.560484409332275
423,1.0,2.3343507564277388e-05,2.3343507564277388e-05,1e-04,0.8278048634529114,4.556760311126709,4.556760311126709
424,1.0,2.3245624447554292e-07,2.3245624447554292e-07,1e-04,0.8278048634529114,4.553450107574463,4.553450107574463
425,1.0,8.916574074646633e-07,8.916574074646633e-07,1e-04,0.8278048634529114,4.550535202026367,4.550535202026367
426,1.0,2.1897832994000055e-05,2.1897832994000055e-05,1e-04,0.8278048634529114,4.547814846038818,4.547814846038818
427,1.0,7.170004323597823e-07,7.170004323597823e-07,1e-04,0.828780472278595,4.545419216156006,4.545419216156006
428,1.0,5.608700917036913e-07,5.608700917036913e-07,1e-04,0.828780472278595,4.543241024017334,4.543241024017334
429,1.0,4.589552204947722e-08,4.589552204947722e-08,1e-04,0.828780472278595,4.5413408279418945,4.5413408279418945
430,1.0,9.152351594821084e-06,9.152351594821084e-06,1e-04,0.828780472278595,4.539629936218262,4.539629936218262
431,1.0,1.3511355518858181e-06,1.3511355518858181e-06,1e-04,0.828780472278595,4.538102626800537,4.538102626800537
432,1.0,5.457716270029778e-06,5.457716270029778e-06,1e-04,0.8292682766914368,4.536719799041748,4.536719799041748
433,1.0,2.1338186684261018e-07,2.1338186684261018e-07,1e-04,0.8292682766914368,4.535459995269775,4.535459995269775
434,1.0,1.5388222891488113e-06,1.5388222891488113e-06,1e-04,0.8292682766914368,4.534335613250732,4.534335613250732
435,1.0,5.605711976386374e-06,5.605711976386374e-06,1e-04,0.8292682766914368,4.533377170562744,4.533377170562744
436,1.0,3.0669734769617207e-06,3.0669734769617207e-06,1e-04,0.8292682766914368,4.532471656799316,4.532471656799316
437,1.0,9.262036542168062e-07,9.262036542168062e-07,1e-04,0.8292682766914368,4.5316481590271,4.5316481590271
438,1.0,7.033313664805974e-08,7.033313664805974e-08,1e-04,0.828780472278595,4.530932426452637,4.530932426452637
439,1.0,4.3926817738793034e-07,4.3926817738793034e-07,1e-04,0.828780472278595,4.530269145965576,4.530269145965576
440,1.0,2.503392870778498e-08,2.503392870778498e-08,1e-04,0.828780472278595,4.529683589935303,4.529683589935303
441,1.0,1.007315333367842e-07,1.007315333367842e-07,1e-04,0.8292682766914368,4.529155254364014,4.529155254364014
442,1.0,1.354356027150061e-05,1.354356027150061e-05,1e-04,0.8292682766914368,4.528578758239746,4.528578758239746
443,1.0,1.5502376982112764e-06,1.5502376982112764e-06,1e-04,0.8292682766914368,4.528071880340576,4.528071880340576
444,1.0,2.7909816708415747e-05,2.7909816708415747e-05,1e-04,0.8292682766914368,4.527559280395508,4.527559280395508
445,1.0,2.497416176083789e-07,2.497416176083789e-07,1e-04,0.8297560811042786,4.527103424072266,4.527103424072266
446,1.0,2.2053697534829553e-08,2.2053697534829553e-08,1e-04,0.8297560811042786,4.52669095993042,4.52669095993042
447,1.0,5.160930959391408e-05,5.160930959391408e-05,1e-04,0.8297560811042786,4.526066303253174,4.526066303253174
448,1.0,7.813881666152156e-07,7.813881666152156e-07,1e-04,0.8297560811042786,4.525495529174805,4.525495529174805
449,1.0,3.802649644057965e-07,3.802649644057965e-07,1e-04,0.8297560811042786,4.524970531463623,4.524970531463623
450,1.0,1.1920922027286451e-08,1.1920922027286451e-08,1e-04,0.8297560811042786,4.524526119232178,4.524526119232178
451,1.0,1.1722985391315888e-06,1.1722985391315888e-06,1e-04,0.8297560811042786,4.524112701416016,4.524112701416016
452,1.0,1.9983569927717326e-06,1.9983569927717326e-06,1e-04,0.8297560811042786,4.523737907409668,4.523737907409668
453,1.0,2.741760454227915e-07,2.741760454227915e-07,1e-04,0.8297560811042786,4.523401260375977,4.523401260375977
454,1.0,3.5762738548328343e-08,3.5762738548328343e-08,1e-04,0.8297560811042786,4.5230937004089355,4.5230937004089355
455,1.0,7.569752824565512e-08,7.569752824565512e-08,1e-04,0.8297560811042786,4.522819519042969,4.522819519042969
456,1.0,6.887471954541979e-06,6.887471954541979e-06,1e-04,0.8302438855171204,4.522556304931641,4.522556304931641
457,1.0,2.039261062236619e-06,2.039261062236619e-06,1e-04,0.8302438855171204,4.522317409515381,4.522317409515381
458,1.0,2.8150552680017427e-06,2.8150552680017427e-06,1e-04,0.8302438855171204,4.52207088470459,4.52207088470459
459,1.0,1.1077900126110762e-05,1.1077900126110762e-05,1e-04,0.8302438855171204,4.521814823150635,4.521814823150635
460,1.0,3.588116328501201e-07,3.588116328501201e-07,1e-04,0.8302438855171204,4.521581649780273,4.521581649780273
461,1.0,1.5973984091033344e-07,1.5973984091033344e-07,1e-04,0.8302438855171204,4.521373271942139,4.521373271942139
462,1.0,1.2934160054101085e-07,1.2934160054101085e-07,1e-04,0.8302438855171204,4.521191120147705,4.521191120147705
463,1.0,1.1884072819157154e-06,1.1884072819157154e-06,1e-04,0.8302438855171204,4.521013259887695,4.521013259887695
464,1.0,3.7311801293071767e-07,3.7311801293071767e-07,1e-04,0.8302438855171204,4.52086067199707,4.52086067199707
465,1.0,2.965181010949891e-06,2.965181010949891e-06,1e-04,0.8302438855171204,4.520727634429932,4.520727634429932
466,1.0,2.8550280717354326e-07,2.8550280717354326e-07,1e-04,0.8302438855171204,4.52060604095459,4.52060604095459
467,1.0,6.25847249580147e-08,6.25847249580147e-08,1e-04,0.8302438855171204,4.5204997062683105,4.5204997062683105
468,1.0,7.688555569984601e-07,7.688555569984601e-07,1e-04,0.8302438855171204,4.520399570465088,4.520399570465088
469,1.0,4.476147239529382e-07,4.476147239529382e-07,1e-04,0.8302438855171204,4.5203118324279785,4.5203118324279785
470,1.0,1.2962451592102298e-06,1.2962451592102298e-06,1e-04,0.8302438855171204,4.520223140716553,4.520223140716553
471,1.0,0.00011093516513938084,0.00011093516513938084,1e-04,0.8302438855171204,4.519307613372803,4.519307613372803
472,1.0,5.841246419890922e-08,5.841246419890922e-08,1e-04,0.8302438855171204,4.5184736251831055,4.5184736251831055
473,1.0,3.1878676054475363e-06,3.1878676054475363e-06,1e-04,0.8302438855171204,4.5177435874938965,4.5177435874938965
474,1.0,8.49122807267122e-06,8.49122807267122e-06,1e-04,0.8302438855171204,4.517075538635254,4.517075538635254
475,1.0,6.714652045047842e-06,6.714652045047842e-06,1e-04,0.8297560811042786,4.516440391540527,4.516440391540527
