epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,1.0,1.6391132362514327e-07,1.6391132362514327e-07,1e-04,0.8092682957649231,5.00553560256958,5.00553560256958
239,1.0,4.3511331426770994e-08,4.3511331426770994e-08,1e-04,0.8092682957649231,5.009890079498291,5.009890079498291
240,1.0,1.6378627378799138e-06,1.6378627378799138e-06,1e-04,0.8092682957649231,5.013869285583496,5.013869285583496
241,1.0,1.4543466875238664e-07,1.4543466875238664e-07,1e-04,0.8092682957649231,5.017507076263428,5.017507076263428
242,1.0,0.0009777509840205312,0.0009777509840205312,1e-04,0.8092682957649231,5.021027565002441,5.021027565002441
243,1.0,1.4364573530656344e-07,1.4364573530656344e-07,1e-04,0.8092682957649231,5.024301528930664,5.024301528930664
244,1.0,0.00012955517740920186,0.00012955517740920186,1e-04,0.8097561001777649,5.027487277984619,5.027487277984619
245,1.0,1.3053350755853899e-07,1.3053350755853899e-07,1e-04,0.8087804913520813,5.030369281768799,5.030369281768799
246,1.0,2.6226020466424416e-08,2.6226020466424416e-08,1e-04,0.8087804913520813,5.032969951629639,5.032969951629639
247,1.0,3.818723598669749e-06,3.818723598669749e-06,1e-04,0.8082926869392395,5.03535270690918,5.03535270690918
248,1.0,1.1444060987741977e-07,1.1444060987741977e-07,1e-04,0.8087804913520813,5.037519454956055,5.037519454956055
249,1.0,1.9550134311430156e-07,1.9550134311430156e-07,1e-04,0.8087804913520813,5.039512634277344,5.039512634277344
250,1.0,7.75423984578083e-07,7.75423984578083e-07,1e-04,0.8092682957649231,5.041304111480713,5.041304111480713
251,0.9950000047683716,0.005297550465911627,0.005297550465911627,1e-04,0.8092682957649231,5.032470703125,5.032470703125
252,1.0,4.106700259853824e-07,4.106700259853824e-07,1e-04,0.8092682957649231,5.0247602462768555,5.0247602462768555
253,1.0,2.7417740966484416e-07,2.7417740966484416e-07,1e-04,0.8097561001777649,5.018040657043457,5.018040657043457
254,1.0,4.339100314609823e-07,4.339100314609823e-07,1e-04,0.8097561001777649,5.012161731719971,5.012161731719971
255,1.0,1.6331426877513877e-07,1.6331426877513877e-07,1e-04,0.8092682957649231,5.007025241851807,5.007025241851807
256,1.0,2.2069614260544768e-06,2.2069614260544768e-06,1e-04,0.8097561001777649,5.002467155456543,5.002467155456543
257,1.0,4.1641233110567555e-06,4.1641233110567555e-06,1e-04,0.8092682957649231,4.998470783233643,4.998470783233643
258,1.0,3.2305368335983076e-07,3.2305368335983076e-07,1e-04,0.8092682957649231,4.994941711425781,4.994941711425781
259,1.0,4.762110165756894e-06,4.762110165756894e-06,1e-04,0.8102439045906067,4.991786003112793,4.991786003112793
260,1.0,1.990654709516093e-06,1.990654709516093e-06,1e-04,0.8102439045906067,4.989022731781006,4.989022731781006
261,1.0,2.135194790753303e-06,2.135194790753303e-06,1e-04,0.8102439045906067,4.986586570739746,4.986586570739746
262,1.0,9.245100955013186e-06,9.245100955013186e-06,1e-04,0.8102439045906067,4.984476089477539,4.984476089477539
263,1.0,0.0009720474481582642,0.0009720474481582642,1e-04,0.8092682957649231,4.984648704528809,4.984648704528809
264,1.0,4.702625915342651e-07,4.702625915342651e-07,1e-04,0.8097561001777649,4.984955787658691,4.984955787658691
265,1.0,9.893946298689116e-06,9.893946298689116e-06,1e-04,0.8087804913520813,4.985318660736084,4.985318660736084
266,1.0,5.078247795609059e-07,5.078247795609059e-07,1e-04,0.8092682957649231,4.985777378082275,4.985777378082275
267,1.0,2.9802290413272203e-08,2.9802290413272203e-08,1e-04,0.8092682957649231,4.986293315887451,4.986293315887451
268,1.0,3.911995008820668e-05,3.911995008820668e-05,1e-04,0.8092682957649231,4.986670017242432,4.986670017242432
269,1.0,8.225424608099274e-08,8.225424608099274e-08,1e-04,0.8092682957649231,4.987059593200684,4.987059593200684
270,1.0,1.5349163732025772e-05,1.5349163732025772e-05,1e-04,0.8087804913520813,4.987399578094482,4.987399578094482
271,1.0,4.690275454777293e-05,4.690275454777293e-05,1e-04,0.8092682957649231,4.987692832946777,4.987692832946777
272,1.0,1.1193246791663114e-06,1.1193246791663114e-06,1e-04,0.8092682957649231,4.987978935241699,4.987978935241699
273,0.9950000047683716,0.009223885834217072,0.009223885834217072,1e-04,0.8082926869392395,4.996948719024658,4.996948719024658
274,1.0,1.9430868292147352e-07,1.9430868292147352e-07,1e-04,0.8082926869392395,5.005334377288818,5.005334377288818
275,1.0,1.5487055861740373e-05,1.5487055861740373e-05,1e-04,0.8078048825263977,5.013084888458252,5.013084888458252
276,1.0,1.028749375109328e-05,1.028749375109328e-05,1e-04,0.8078048825263977,5.020432949066162,5.020432949066162
277,1.0,6.198865065698556e-08,6.198865065698556e-08,1e-04,0.8073170781135559,5.027216911315918,5.027216911315918
278,1.0,3.74906790057139e-07,3.74906790057139e-07,1e-04,0.8073170781135559,5.0335235595703125,5.0335235595703125
279,1.0,2.266607907586149e-06,2.266607907586149e-06,1e-04,0.8073170781135559,5.039304733276367,5.039304733276367
280,1.0,9.566126664140029e-07,9.566126664140029e-07,1e-04,0.8073170781135559,5.044659614562988,5.044659614562988
281,1.0,0.0006841865251772106,0.0006841865251772106,1e-04,0.8078048825263977,5.042914390563965,5.042914390563965
282,1.0,3.319911741073156e-07,3.319911741073156e-07,1e-04,0.8073170781135559,5.041420936584473,5.041420936584473
283,1.0,2.7418121106848048e-08,2.7418121106848048e-08,1e-04,0.8068292737007141,5.040164947509766,5.040164947509766
284,1.0,5.622909156954847e-06,5.622909156954847e-06,1e-04,0.8063414692878723,5.039109230041504,5.039109230041504
285,1.0,5.566971026382816e-07,5.566971026382816e-07,1e-04,0.8058536648750305,5.03822660446167,5.03822660446167
286,1.0,3.4391368330943806e-07,3.4391368330943806e-07,1e-04,0.8058536648750305,5.037503242492676,5.037503242492676
287,1.0,1.3456981378112687e-06,1.3456981378112687e-06,1e-04,0.8058536648750305,5.036882400512695,5.036882400512695
288,1.0,6.47291869881883e-07,6.47291869881883e-07,1e-04,0.8063414692878723,5.03635311126709,5.03635311126709
289,1.0,1.1945399819524027e-05,1.1945399819524027e-05,1e-04,0.8063414692878723,5.035889148712158,5.035889148712158
290,1.0,0.0005337776383385062,0.0005337776383385062,1e-04,0.8063414692878723,5.0330963134765625,5.0330963134765625
291,1.0,2.5831232051132247e-05,2.5831232051132247e-05,1e-04,0.8068292737007141,5.030531406402588,5.030531406402588
292,1.0,8.284998642693608e-08,8.284998642693608e-08,1e-04,0.8068292737007141,5.028253555297852,5.028253555297852
293,1.0,3.861311142827617e-06,3.861311142827617e-06,1e-04,0.8068292737007141,5.026139736175537,5.026139736175537
294,1.0,3.5477446544973645e-06,3.5477446544973645e-06,1e-04,0.8068292737007141,5.02427864074707,5.02427864074707
295,1.0,3.4046774089802057e-05,3.4046774089802057e-05,1e-04,0.8068292737007141,5.022484302520752,5.022484302520752
296,1.0,1.8525599443819374e-05,1.8525599443819374e-05,1e-04,0.8068292737007141,5.020754337310791,5.020754337310791
297,1.0,1.3690281548406347e-06,1.3690281548406347e-06,1e-04,0.8068292737007141,5.01923131942749,5.01923131942749
298,1.0,1.2634741324291099e-06,1.2634741324291099e-06,1e-04,0.8068292737007141,5.017837047576904,5.017837047576904
299,1.0,5.9397058066679165e-05,5.9397058066679165e-05,1e-04,0.8068292737007141,5.0163068771362305,5.0163068771362305
300,1.0,6.604770896956325e-05,6.604770896956325e-05,1e-04,0.8068292737007141,5.014735698699951,5.014735698699951
301,1.0,4.517879403920233e-07,4.517879403920233e-07,1e-04,0.8068292737007141,5.013331413269043,5.013331413269043
302,1.0,7.002044640103122e-06,7.002044640103122e-06,1e-04,0.8073170781135559,5.012083053588867,5.012083053588867
303,1.0,3.61201102805353e-07,3.61201102805353e-07,1e-04,0.8073170781135559,5.01094388961792,5.01094388961792
304,1.0,3.379841700734687e-06,3.379841700734687e-06,1e-04,0.8078048825263977,5.00992488861084,5.00992488861084
305,1.0,3.189056542396429e-06,3.189056542396429e-06,1e-04,0.8078048825263977,5.009026527404785,5.009026527404785
306,1.0,3.7687982512579765e-06,3.7687982512579765e-06,1e-04,0.8078048825263977,5.008211135864258,5.008211135864258
307,1.0,2.0705183487734757e-06,2.0705183487734757e-06,1e-04,0.8078048825263977,5.007466793060303,5.007466793060303
308,1.0,4.231926098441363e-08,4.231926098441363e-08,1e-04,0.8078048825263977,5.0067830085754395,5.0067830085754395
309,1.0,0.0019399592420086265,0.0019399592420086265,1e-04,0.8087804913520813,4.996066093444824,4.996066093444824
310,1.0,0.00011349588021403179,0.00011349588021403179,1e-04,0.8087804913520813,4.986904144287109,4.986904144287109
311,1.0,1.6352900047422736e-06,1.6352900047422736e-06,1e-04,0.8092682957649231,4.978870391845703,4.978870391845703
312,1.0,2.276621444252669e-06,2.276621444252669e-06,1e-04,0.8092682957649231,4.97182559967041,4.97182559967041
313,1.0,4.88248624606058e-05,4.88248624606058e-05,1e-04,0.8092682957649231,4.965580940246582,4.965580940246582
314,1.0,7.977709174156189e-06,7.977709174156189e-06,1e-04,0.8092682957649231,4.960012912750244,4.960012912750244
315,1.0,1.0476626812305767e-05,1.0476626812305767e-05,1e-04,0.8092682957649231,4.955129623413086,4.955129623413086
316,1.0,8.106214721692595e-08,8.106214721692595e-08,1e-04,0.8097561001777649,4.950835227966309,4.950835227966309
317,1.0,1.4821896456851391e-06,1.4821896456851391e-06,1e-04,0.8092682957649231,4.947015762329102,4.947015762329102
318,1.0,6.359687745316478e-07,6.359687745316478e-07,1e-04,0.8092682957649231,4.943641662597656,4.943641662597656
319,1.0,3.482584725134075e-05,3.482584725134075e-05,1e-04,0.8092682957649231,4.940572738647461,4.940572738647461
320,1.0,6.091398176977236e-07,6.091398176977236e-07,1e-04,0.8092682957649231,4.937865257263184,4.937865257263184
321,1.0,9.95393847347259e-08,9.95393847347259e-08,1e-04,0.8087804913520813,4.935441017150879,4.935441017150879
322,1.0,1.3589715308626182e-07,1.3589715308626182e-07,1e-04,0.8087804913520813,4.933300018310547,4.933300018310547
323,1.0,1.1228689800191205e-06,1.1228689800191205e-06,1e-04,0.8087804913520813,4.931358337402344,4.931358337402344
324,1.0,1.925213268805237e-07,1.925213268805237e-07,1e-04,0.8087804913520813,4.929650783538818,4.929650783538818
325,1.0,1.251690662229521e-07,1.251690662229521e-07,1e-04,0.8087804913520813,4.928115367889404,4.928115367889404
326,1.0,7.450557149013548e-08,7.450557149013548e-08,1e-04,0.8087804913520813,4.9267401695251465,4.9267401695251465
327,1.0,5.8412446435340826e-08,5.8412446435340826e-08,1e-04,0.8092682957649231,4.925503730773926,4.925503730773926
328,1.0,2.565528302511666e-05,2.565528302511666e-05,1e-04,0.8092682957649231,4.924299240112305,4.924299240112305
329,1.0,6.50861522899504e-07,6.50861522899504e-07,1e-04,0.8092682957649231,4.923211097717285,4.923211097717285
330,1.0,7.140252478166076e-07,7.140252478166076e-07,1e-04,0.8092682957649231,4.922250747680664,4.922250747680664
331,1.0,5.364409005892412e-08,5.364409005892412e-08,1e-04,0.8087804913520813,4.921396255493164,4.921396255493164
332,1.0,5.729264103138121e-06,5.729264103138121e-06,1e-04,0.8092682957649231,4.9206223487854,4.9206223487854
333,1.0,5.0663885531321284e-08,5.0663885531321284e-08,1e-04,0.8092682957649231,4.91990327835083,4.91990327835083
334,1.0,3.3318778491775447e-07,3.3318778491775447e-07,1e-04,0.8102439045906067,4.919271945953369,4.919271945953369
335,1.0,1.6093242294346055e-08,1.6093242294346055e-08,1e-04,0.8102439045906067,4.918696880340576,4.918696880340576
336,1.0,6.794898865791765e-08,6.794898865791765e-08,1e-04,0.8102439045906067,4.918197154998779,4.918197154998779
337,1.0,2.1908410872129025e-06,2.1908410872129025e-06,1e-04,0.8102439045906067,4.917728424072266,4.917728424072266
338,1.0,2.462476732034702e-05,2.462476732034702e-05,1e-04,0.8102439045906067,4.9174323081970215,4.9174323081970215
339,1.0,1.315969029747066e-06,1.315969029747066e-06,1e-04,0.8102439045906067,4.9171528816223145,4.9171528816223145
340,1.0,1.8846742023015395e-05,1.8846742023015395e-05,1e-04,0.8107317090034485,4.916935443878174,4.916935443878174
341,1.0,2.15767300915104e-07,2.15767300915104e-07,1e-04,0.8107317090034485,4.916738510131836,4.916738510131836
342,1.0,5.638510174321709e-07,5.638510174321709e-07,1e-04,0.8107317090034485,4.9165496826171875,4.9165496826171875
343,1.0,2.7256246539764106e-06,2.7256246539764106e-06,1e-04,0.8107317090034485,4.916406154632568,4.916406154632568
344,1.0,1.1711703109540395e-06,1.1711703109540395e-06,1e-04,0.8107317090034485,4.916267395019531,4.916267395019531
345,1.0,2.2085680484451586e-06,2.2085680484451586e-06,1e-04,0.8107317090034485,4.916152000427246,4.916152000427246
346,1.0,7.940368050185498e-06,7.940368050185498e-06,1e-04,0.8107317090034485,4.916049003601074,4.916049003601074
347,1.0,1.3874179103368078e-06,1.3874179103368078e-06,1e-04,0.8107317090034485,4.9159464836120605,4.9159464836120605
348,1.0,2.6226024019138094e-08,2.6226024019138094e-08,1e-04,0.8107317090034485,4.915847301483154,4.915847301483154
349,1.0,1.7539443888381356e-06,1.7539443888381356e-06,1e-04,0.8107317090034485,4.91577672958374,4.91577672958374
350,1.0,2.8787579140043817e-05,2.8787579140043817e-05,1e-04,0.8107317090034485,4.915582180023193,4.915582180023193
351,1.0,2.533139706883958e-07,2.533139706883958e-07,1e-04,0.8107317090034485,4.9154133796691895,4.9154133796691895
352,1.0,1.1937995623156894e-06,1.1937995623156894e-06,1e-04,0.8107317090034485,4.915257453918457,4.915257453918457
353,1.0,0.0008104582084342837,0.0008104582084342837,1e-04,0.8112195134162903,4.914305686950684,4.914305686950684
354,1.0,0.0011133035877719522,0.0011133035877719522,1e-04,0.8117073178291321,4.912881851196289,4.912881851196289
355,1.0,7.056836466290406e-07,7.056836466290406e-07,1e-04,0.8121951222419739,4.911757946014404,4.911757946014404
356,1.0,6.258468943087792e-08,6.258468943087792e-08,1e-04,0.8126829266548157,4.910971164703369,4.910971164703369
357,1.0,7.15255632499634e-09,7.15255632499634e-09,1e-04,0.8126829266548157,4.9103827476501465,4.9103827476501465
358,1.0,1.400701847842356e-07,1.400701847842356e-07,1e-04,0.8131707310676575,4.909979820251465,4.909979820251465
359,1.0,2.1814979334067175e-07,2.1814979334067175e-07,1e-04,0.8136585354804993,4.909668445587158,4.909668445587158
360,1.0,5.5471518862759694e-06,5.5471518862759694e-06,1e-04,0.8131707310676575,4.909460544586182,4.909460544586182
361,1.0,5.3211126214591786e-05,5.3211126214591786e-05,1e-04,0.8136585354804993,4.9089789390563965,4.9089789390563965
362,1.0,2.0682448109710094e-07,2.0682448109710094e-07,1e-04,0.8136585354804993,4.908552646636963,4.908552646636963
363,1.0,3.0900896490493324e-06,3.0900896490493324e-06,1e-04,0.8141463398933411,4.9081950187683105,4.9081950187683105
364,1.0,7.390576683974359e-07,7.390576683974359e-07,1e-04,0.8136585354804993,4.907896518707275,4.907896518707275
365,1.0,1.0373196346336044e-05,1.0373196346336044e-05,1e-04,0.8136585354804993,4.9075469970703125,4.9075469970703125
366,1.0,4.160289108767756e-07,4.160289108767756e-07,1e-04,0.8141463398933411,4.907280921936035,4.907280921936035
367,1.0,2.1275031940604094e-06,2.1275031940604094e-06,1e-04,0.8141463398933411,4.907033443450928,4.907033443450928
368,1.0,9.834726455437703e-08,9.834726455437703e-08,1e-04,0.8141463398933411,4.906835079193115,4.906835079193115
369,1.0,1.2159281936874322e-07,1.2159281936874322e-07,1e-04,0.8141463398933411,4.906657695770264,4.906657695770264
370,1.0,5.424015370181223e-08,5.424015370181223e-08,1e-04,0.8141463398933411,4.906499862670898,4.906499862670898
371,1.0,7.748599983870008e-09,7.748599983870008e-09,1e-04,0.8141463398933411,4.906384468078613,4.906384468078613
372,1.0,4.060459104948677e-06,4.060459104948677e-06,1e-04,0.8141463398933411,4.906269550323486,4.906269550323486
373,1.0,1.7015689081745222e-05,1.7015689081745222e-05,1e-04,0.8141463398933411,4.906191349029541,4.906191349029541
374,1.0,3.383469447726384e-05,3.383469447726384e-05,1e-04,0.8141463398933411,4.906309127807617,4.906309127807617
375,1.0,3.194751911905769e-07,3.194751911905769e-07,1e-04,0.8141463398933411,4.906432151794434,4.906432151794434
376,1.0,1.1115188272015075e-06,1.1115188272015075e-06,1e-04,0.8136585354804993,4.906548023223877,4.906548023223877
377,1.0,7.197452760010492e-06,7.197452760010492e-06,1e-04,0.8136585354804993,4.906650543212891,4.906650543212891
378,1.0,2.845324388545123e-06,2.845324388545123e-06,1e-04,0.8136585354804993,4.906726360321045,4.906726360321045
379,1.0,1.1503217137942556e-05,1.1503217137942556e-05,1e-04,0.8136585354804993,4.906867980957031,4.906867980957031
380,1.0,2.5790432118810713e-06,2.5790432118810713e-06,1e-04,0.8136585354804993,4.906983375549316,4.906983375549316
381,1.0,4.017209721496329e-05,4.017209721496329e-05,1e-04,0.8136585354804993,4.907114028930664,4.907114028930664
382,1.0,7.682727414248802e-07,7.682727414248802e-07,1e-04,0.8136585354804993,4.9072160720825195,4.9072160720825195
383,1.0,0.001001695403829217,0.001001695403829217,1e-04,0.8141463398933411,4.910585403442383,4.910585403442383
384,1.0,3.9933843254402746e-07,3.9933843254402746e-07,1e-04,0.8136585354804993,4.913771629333496,4.913771629333496
385,1.0,1.5556673815808608e-07,1.5556673815808608e-07,1e-04,0.8136585354804993,4.916769504547119,4.916769504547119
386,1.0,2.825185845267697e-07,2.825185845267697e-07,1e-04,0.8136585354804993,4.9196014404296875,4.9196014404296875
387,1.0,7.59441390982829e-05,7.59441390982829e-05,1e-04,0.8136585354804993,4.922309875488281,4.922309875488281
388,1.0,7.168309093685821e-05,7.168309093685821e-05,1e-04,0.8126829266548157,4.925045967102051,4.925045967102051
389,1.0,2.9802320611338473e-09,2.9802320611338473e-09,1e-04,0.8126829266548157,4.927592754364014,4.927592754364014
390,1.0,4.76837103136063e-09,4.76837103136063e-09,1e-04,0.8126829266548157,4.9299211502075195,4.9299211502075195
391,1.0,4.76837103136063e-09,4.76837103136063e-09,1e-04,0.8126829266548157,4.93208122253418,4.93208122253418
392,1.0,1.8094406186719425e-06,1.8094406186719425e-06,1e-04,0.8121951222419739,4.934047222137451,4.934047222137451
393,1.0,2.5033916273287105e-08,2.5033916273287105e-08,1e-04,0.8121951222419739,4.935824394226074,4.935824394226074
394,1.0,7.001217909419211e-06,7.001217909419211e-06,1e-04,0.8121951222419739,4.937437534332275,4.937437534332275
395,1.0,3.814576814420434e-07,3.814576814420434e-07,1e-04,0.8121951222419739,4.938915729522705,4.938915729522705
396,1.0,1.1146023126684668e-07,1.1146023126684668e-07,1e-04,0.8121951222419739,4.940234184265137,4.940234184265137
397,1.0,3.803221261478029e-06,3.803221261478029e-06,1e-04,0.8121951222419739,4.941445350646973,4.941445350646973
398,1.0,2.0265570555011436e-08,2.0265570555011436e-08,1e-04,0.8121951222419739,4.9425435066223145,4.9425435066223145
399,1.0,4.649043319204793e-07,4.649043319204793e-07,1e-04,0.8121951222419739,4.943534851074219,4.943534851074219
400,1.0,3.4808948839781806e-05,3.4808948839781806e-05,1e-04,0.8121951222419739,4.944057464599609,4.944057464599609
401,1.0,1.391045088894316e-06,1.391045088894316e-06,1e-04,0.8121951222419739,4.944518089294434,4.944518089294434
402,1.0,3.039834339801928e-08,3.039834339801928e-08,1e-04,0.8121951222419739,4.944946765899658,4.944946765899658
403,1.0,7.217761321953731e-07,7.217761321953731e-07,1e-04,0.8121951222419739,4.945335388183594,4.945335388183594
404,1.0,5.239140818957821e-07,5.239140818957821e-07,1e-04,0.8121951222419739,4.945706844329834,4.945706844329834
405,1.0,8.677792493472225e-07,8.677792493472225e-07,1e-04,0.8121951222419739,4.946052551269531,4.946052551269531
406,1.0,3.237994178562076e-06,3.237994178562076e-06,1e-04,0.8121951222419739,4.94634485244751,4.94634485244751
407,1.0,3.1590435156658714e-08,3.1590435156658714e-08,1e-04,0.8121951222419739,4.946603775024414,4.946603775024414
408,1.0,2.652382420365029e-07,2.652382420365029e-07,1e-04,0.8121951222419739,4.946837902069092,4.946837902069092
409,1.0,1.1622823592460918e-07,1.1622823592460918e-07,1e-04,0.8121951222419739,4.947055339813232,4.947055339813232
410,1.0,2.8344345537334448e-06,2.8344345537334448e-06,1e-04,0.8121951222419739,4.947245121002197,4.947245121002197
411,1.0,4.84564964153833e-07,4.84564964153833e-07,1e-04,0.8121951222419739,4.947417736053467,4.947417736053467
412,1.0,5.615588815999217e-05,5.615588815999217e-05,1e-04,0.8121951222419739,4.947404384613037,4.947404384613037
413,1.0,3.3118467399617657e-06,3.3118467399617657e-06,1e-04,0.8121951222419739,4.947420120239258,4.947420120239258
414,1.0,1.5854637069878663e-07,1.5854637069878663e-07,1e-04,0.8121951222419739,4.947424411773682,4.947424411773682
415,1.0,0.000841464672703296,0.000841464672703296,1e-04,0.8121951222419739,4.947266578674316,4.947266578674316
416,1.0,1.695635091891745e-06,1.695635091891745e-06,1e-04,0.8121951222419739,4.947149753570557,4.947149753570557
417,1.0,8.165800835513437e-08,8.165800835513437e-08,1e-04,0.8121951222419739,4.947062015533447,4.947062015533447
418,1.0,3.3427077141823247e-06,3.3427077141823247e-06,1e-04,0.8121951222419739,4.947035789489746,4.947035789489746
419,1.0,1.4846275462332414e-06,1.4846275462332414e-06,1e-04,0.8126829266548157,4.947042465209961,4.947042465209961
420,1.0,1.8170397879657685e-06,1.8170397879657685e-06,1e-04,0.8126829266548157,4.9470672607421875,4.9470672607421875
421,1.0,0.0005629765219055116,0.0005629765219055116,1e-04,0.8121951222419739,4.947021007537842,4.947021007537842
422,1.0,1.0461796591698658e-05,1.0461796591698658e-05,1e-04,0.8126829266548157,4.947054862976074,4.947054862976074
423,1.0,1.0211218977929093e-05,1.0211218977929093e-05,1e-04,0.8121951222419739,4.947163105010986,4.947163105010986
424,1.0,5.871196208317997e-06,5.871196208317997e-06,1e-04,0.8121951222419739,4.947282791137695,4.947282791137695
425,1.0,2.262456746393582e-06,2.262456746393582e-06,1e-04,0.8121951222419739,4.947456359863281,4.947456359863281
426,1.0,0.0014692883705720305,0.0014692883705720305,1e-04,0.8131707310676575,4.944118022918701,4.944118022918701
427,1.0,3.498783144095796e-06,3.498783144095796e-06,1e-04,0.8131707310676575,4.941339015960693,4.941339015960693
428,1.0,1.579511490490404e-07,1.579511490490404e-07,1e-04,0.8131707310676575,4.9390387535095215,4.9390387535095215
429,1.0,5.934932232776191e-06,5.934932232776191e-06,1e-04,0.8131707310676575,4.937188625335693,4.937188625335693
430,1.0,6.5565091134089926e-09,6.5565091134089926e-09,1e-04,0.8131707310676575,4.935672760009766,4.935672760009766
431,1.0,5.238989047029463e-07,5.238989047029463e-07,1e-04,0.8131707310676575,4.9344282150268555,4.9344282150268555
432,1.0,5.314723694027634e-06,5.314723694027634e-06,1e-04,0.8141463398933411,4.9334306716918945,4.9334306716918945
433,1.0,2.915017148552579e-06,2.915017148552579e-06,1e-04,0.8141463398933411,4.9326300621032715,4.9326300621032715
434,1.0,2.568033232819289e-05,2.568033232819289e-05,1e-04,0.8136585354804993,4.931912899017334,4.931912899017334
435,1.0,7.998590376701031e-07,7.998590376701031e-07,1e-04,0.8136585354804993,4.9313740730285645,4.9313740730285645
436,1.0,7.515879474340181e-07,7.515879474340181e-07,1e-04,0.8141463398933411,4.930911540985107,4.930911540985107
437,1.0,9.179079540899693e-08,9.179079540899693e-08,1e-04,0.8146341443061829,4.930543899536133,4.930543899536133
438,1.0,9.011703241412761e-07,9.011703241412761e-07,1e-04,0.8146341443061829,4.930234432220459,4.930234432220459
439,1.0,6.592761110368883e-06,6.592761110368883e-06,1e-04,0.8146341443061829,4.929967880249023,4.929967880249023
440,1.0,9.232332445208158e-07,9.232332445208158e-07,1e-04,0.8146341443061829,4.929720878601074,4.929720878601074
441,1.0,7.420541123792646e-07,7.420541123792646e-07,1e-04,0.8146341443061829,4.929537773132324,4.929537773132324
442,1.0,7.956641070450132e-07,7.956641070450132e-07,1e-04,0.8141463398933411,4.929390907287598,4.929390907287598
443,1.0,9.518556112197984e-07,9.518556112197984e-07,1e-04,0.8141463398933411,4.929257392883301,4.929257392883301
444,1.0,9.298289427306372e-08,9.298289427306372e-08,1e-04,0.8141463398933411,4.929156303405762,4.929156303405762
445,1.0,1.0728830268647016e-08,1.0728830268647016e-08,1e-04,0.8141463398933411,4.929073810577393,4.929073810577393
446,1.0,4.4224833573025535e-07,4.4224833573025535e-07,1e-04,0.8141463398933411,4.929015159606934,4.929015159606934
447,1.0,6.428696906368714e-06,6.428696906368714e-06,1e-04,0.8146341443061829,4.928921222686768,4.928921222686768
448,1.0,1.9073469914587804e-08,1.9073469914587804e-08,1e-04,0.8146341443061829,4.928843021392822,4.928843021392822
449,1.0,1.5709357512605493e-06,1.5709357512605493e-06,1e-04,0.8146341443061829,4.928774356842041,4.928774356842041
450,1.0,3.492774283131439e-07,3.492774283131439e-07,1e-04,0.8146341443061829,4.928718090057373,4.928718090057373
451,1.0,5.349692946765572e-05,5.349692946765572e-05,1e-04,0.8146341443061829,4.928683757781982,4.928683757781982
452,1.0,1.4613341363656218e-06,1.4613341363656218e-06,1e-04,0.8146341443061829,4.928645133972168,4.928645133972168
453,1.0,3.297951479908079e-05,3.297951479908079e-05,1e-04,0.8146341443061829,4.928698539733887,4.928698539733887
454,1.0,4.827964872333723e-08,4.827964872333723e-08,1e-04,0.8146341443061829,4.928736209869385,4.928736209869385
455,1.0,3.3854604453154025e-07,3.3854604453154025e-07,1e-04,0.8146341443061829,4.928764820098877,4.928764820098877
456,1.0,4.4692111259792e-05,4.4692111259792e-05,1e-04,0.8146341443061829,4.929069519042969,4.929069519042969
457,1.0,3.4092507121386006e-05,3.4092507121386006e-05,1e-04,0.8146341443061829,4.929367542266846,4.929367542266846
458,1.0,2.4578266675234772e-06,2.4578266675234772e-06,1e-04,0.8146341443061829,4.929637908935547,4.929637908935547
459,1.0,9.536736733650741e-09,9.536736733650741e-09,1e-04,0.8146341443061829,4.929884433746338,4.929884433746338
460,1.0,2.121889934869614e-07,2.121889934869614e-07,1e-04,0.8146341443061829,4.930113792419434,4.930113792419434
461,1.0,2.0834174847550457e-06,2.0834174847550457e-06,1e-04,0.8141463398933411,4.930305480957031,4.930305480957031
462,1.0,5.7220194804585844e-08,5.7220194804585844e-08,1e-04,0.8141463398933411,4.930482864379883,4.930482864379883
463,1.0,7.15255499272871e-09,7.15255499272871e-09,1e-04,0.8146341443061829,4.930638790130615,4.930638790130615
464,1.0,2.449723979225382e-07,2.449723979225382e-07,1e-04,0.8146341443061829,4.930780410766602,4.930780410766602
465,1.0,2.4926543119363487e-05,2.4926543119363487e-05,1e-04,0.8146341443061829,4.930771827697754,4.930771827697754
466,1.0,8.767077588345273e-07,8.767077588345273e-07,1e-04,0.8146341443061829,4.930774688720703,4.930774688720703
467,1.0,2.50339251550713e-08,2.50339251550713e-08,1e-04,0.8146341443061829,4.930765151977539,4.930765151977539
468,1.0,2.9206244533952486e-08,2.9206244533952486e-08,1e-04,0.8146341443061829,4.930759906768799,4.930759906768799
469,1.0,3.4928834793390706e-06,3.4928834793390706e-06,1e-04,0.8146341443061829,4.930757522583008,4.930757522583008
470,1.0,1.2755295131228195e-07,1.2755295131228195e-07,1e-04,0.8146341443061829,4.930759906768799,4.930759906768799
471,1.0,7.617221058353607e-07,7.617221058353607e-07,1e-04,0.8146341443061829,4.930759429931641,4.930759429931641
472,1.0,1.21770008263411e-05,1.21770008263411e-05,1e-04,0.8151219487190247,4.930692195892334,4.930692195892334
473,1.0,1.370901259178936e-07,1.370901259178936e-07,1e-04,0.8151219487190247,4.930639743804932,4.930639743804932
