epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
19,0.9950000047683716,0.007913446985185146,0.007913446985185146,0.001,0.7663414478302002,3.8475136756896973,3.8475136756896973
20,0.9900000095367432,0.022358782589435577,0.022358782589435577,0.001,0.787804901599884,3.839141368865967,3.839141368865967
21,0.9950000047683716,0.02069581113755703,0.02069581113755703,0.001,0.7980487942695618,3.921647071838379,3.921647071838379
22,1.0,0.006617724429816008,0.006617724429816008,0.001,0.8087804913520813,3.950932264328003,3.950932264328003
23,1.0,0.0009248482529073954,0.0009248482529073954,0.001,0.8102439045906067,4.00846529006958,4.00846529006958
24,0.9950000047683716,0.01783055067062378,0.01783055067062378,0.001,0.8151219487190247,3.986142873764038,3.986142873764038
25,0.9950000047683716,0.020413193851709366,0.020413193851709366,0.001,0.8175609707832336,4.062582015991211,4.062582015991211
26,0.9950000047683716,0.004143792670220137,0.004143792670220137,0.001,0.819024384021759,4.174638271331787,4.174638271331787
27,1.0,0.0026342025958001614,0.0026342025958001614,0.001,0.8136585354804993,4.335301876068115,4.335301876068115
28,0.9950000047683716,0.014788062311708927,0.014788062311708927,0.001,0.8136585354804993,4.35957670211792,4.35957670211792
29,1.0,3.0425251679844223e-05,3.0425251679844223e-05,0.001,0.7980487942695618,4.437839984893799,4.437839984893799
30,1.0,0.0005795017350465059,0.0005795017350465059,0.001,0.7882927060127258,4.559180736541748,4.559180736541748
31,0.9900000095367432,0.018671715632081032,0.018671715632081032,0.001,0.7960975766181946,4.560940742492676,4.560940742492676
32,1.0,0.0022359273862093687,0.0022359273862093687,0.001,0.7970731854438782,4.6557936668396,4.6557936668396
33,1.0,0.003725223010405898,0.003725223010405898,0.001,0.7892683148384094,4.787770748138428,4.787770748138428
34,0.9900000095367432,0.02344030886888504,0.02344030886888504,0.001,0.7824390530586243,4.916025161743164,4.916025161743164
35,0.9900000095367432,0.039659202098846436,0.039659202098846436,0.001,0.8004878163337708,4.720840930938721,4.720840930938721
36,0.9950000047683716,0.004266820382326841,0.004266820382326841,0.001,0.8029268383979797,4.651564598083496,4.651564598083496
37,1.0,0.00038916608900763094,0.00038916608900763094,0.001,0.7936585545539856,4.774609565734863,4.774609565734863
38,0.9950000047683716,0.00863075815141201,0.00863075815141201,0.001,0.7858536839485168,4.916916370391846,4.916916370391846
39,0.9850000143051147,0.09596237540245056,0.09596237540245056,0.001,0.7960975766181946,4.7313971519470215,4.7313971519470215
40,0.9950000047683716,0.01542123407125473,0.01542123407125473,0.001,0.8082926869392395,4.687719345092773,4.687719345092773
41,1.0,3.393858787603676e-05,3.393858787603676e-05,0.001,0.8092682957649231,4.811953544616699,4.811953544616699
42,1.0,4.9251775635639206e-06,4.9251775635639206e-06,0.001,0.8078048825263977,5.02623987197876,5.02623987197876
43,0.9950000047683716,0.00722570950165391,0.00722570950165391,0.001,0.7985365986824036,5.232320785522461,5.232320785522461
44,1.0,0.00030464460724033415,0.00030464460724033415,0.001,0.7907317280769348,5.462113857269287,5.462113857269287
45,0.9850000143051147,0.06867216527462006,0.06867216527462006,0.001,0.7887805104255676,5.356151103973389,5.356151103973389
46,0.9950000047683716,0.027079489082098007,0.027079489082098007,0.001,0.790243923664093,5.294819355010986,5.294819355010986
47,0.9950000047683716,0.008945600129663944,0.008945600129663944,0.001,0.7907317280769348,5.295495986938477,5.295495986938477
48,0.9950000047683716,0.014648365788161755,0.014648365788161755,0.001,0.7965853810310364,5.220869541168213,5.220869541168213
49,0.9950000047683716,0.0085288742557168,0.0085288742557168,0.001,0.7985365986824036,5.21312952041626,5.21312952041626
50,1.0,0.0004996751667931676,0.0004996751667931676,0.001,0.7990244030952454,5.267373085021973,5.267373085021973
51,1.0,0.0001231430796906352,0.0001231430796906352,0.001,0.7921951413154602,5.365638256072998,5.365638256072998
52,1.0,1.18405305329361e-05,1.18405305329361e-05,0.001,0.7863414883613586,5.494817733764648,5.494817733764648
53,0.9950000047683716,0.030602218583226204,0.030602218583226204,0.001,0.7863414883613586,5.546098709106445,5.546098709106445
54,1.0,0.0009606485837139189,0.0009606485837139189,0.001,0.7809755802154541,5.620279788970947,5.620279788970947
55,0.9950000047683716,0.021811798214912415,0.021811798214912415,0.001,0.7736585140228271,5.686406135559082,5.686406135559082
56,0.9950000047683716,0.007247110828757286,0.007247110828757286,0.001,0.7663414478302002,5.783156394958496,5.783156394958496
57,1.0,0.00017111703346017748,0.00017111703346017748,0.0005,0.7653658390045166,5.857647895812988,5.857647895812988
58,0.9950000047683716,0.015828458592295647,0.015828458592295647,0.0005,0.7658536434173584,5.805303573608398,5.805303573608398
59,1.0,0.005366328172385693,0.005366328172385693,0.0005,0.7707316875457764,5.7040934562683105,5.7040934562683105
60,1.0,0.0019047398818656802,0.0019047398818656802,0.0005,0.7736585140228271,5.620073318481445,5.620073318481445
61,1.0,0.00014876513159833848,0.00014876513159833848,0.0005,0.7736585140228271,5.5629754066467285,5.5629754066467285
62,0.9900000095367432,0.01254274882376194,0.01254274882376194,0.0005,0.7726829051971436,5.531248569488525,5.531248569488525
63,1.0,0.0001483906526118517,0.0001483906526118517,0.0005,0.77170729637146,5.521717071533203,5.521717071533203
64,1.0,0.00021663447842001915,0.00021663447842001915,0.0005,0.7726829051971436,5.526797294616699,5.526797294616699
65,1.0,0.0003252991591580212,0.0003252991591580212,0.0005,0.77170729637146,5.5401716232299805,5.5401716232299805
66,0.9950000047683716,0.02413257397711277,0.02413257397711277,0.0005,0.774146318435669,5.488199234008789,5.488199234008789
67,0.9950000047683716,0.006046548951417208,0.006046548951417208,0.0005,0.7790243625640869,5.4153618812561035,5.4153618812561035
68,0.9950000047683716,0.006044977344572544,0.006044977344572544,0.0005,0.7809755802154541,5.3484296798706055,5.3484296798706055
69,1.0,6.64654135107412e-06,6.64654135107412e-06,0.0005,0.7804877758026123,5.302496910095215,5.302496910095215
70,1.0,2.742479591688607e-05,2.742479591688607e-05,0.0005,0.7834146618843079,5.275429725646973,5.275429725646973
71,1.0,0.00014003708201926202,0.00014003708201926202,0.0005,0.7824390530586243,5.2629523277282715,5.2629523277282715
72,1.0,0.0018383321585133672,0.0018383321585133672,0.0005,0.7790243625640869,5.231933116912842,5.231933116912842
73,0.9950000047683716,0.04176555573940277,0.04176555573940277,0.0005,0.7780487537384033,5.1775383949279785,5.1775383949279785
74,1.0,0.0008127819164656103,0.0008127819164656103,0.0005,0.7804877758026123,5.144482612609863,5.144482612609863
75,1.0,8.153154340106994e-05,8.153154340106994e-05,0.0005,0.7819512486457825,5.122942924499512,5.122942924499512
76,1.0,0.00210948777385056,0.00210948777385056,0.0005,0.7858536839485168,5.0915422439575195,5.0915422439575195
77,0.9950000047683716,0.010710813105106354,0.010710813105106354,0.0005,0.7887805104255676,5.07133674621582,5.07133674621582
78,1.0,0.00020045733253937215,0.00020045733253937215,0.0005,0.7936585545539856,5.066420555114746,5.066420555114746
79,1.0,0.0013254336081445217,0.0013254336081445217,0.0005,0.7970731854438782,5.080882549285889,5.080882549285889
80,1.0,0.00021706134430132806,0.00021706134430132806,0.0005,0.7985365986824036,5.106688499450684,5.106688499450684
81,1.0,4.668443580158055e-06,4.668443580158055e-06,0.0005,0.7995122075080872,5.140317440032959,5.140317440032959
82,1.0,0.0005634965491481125,0.0005634965491481125,0.0005,0.79756098985672,5.181853294372559,5.181853294372559
83,1.0,0.004686892032623291,0.004686892032623291,0.0005,0.7956097722053528,5.1749067306518555,5.1749067306518555
84,1.0,7.709720193815883e-06,7.709720193815883e-06,0.0005,0.7965853810310364,5.174014568328857,5.174014568328857
85,1.0,8.998976409202442e-05,8.998976409202442e-05,0.0005,0.7956097722053528,5.174560546875,5.174560546875
86,1.0,4.172186152118229e-07,4.172186152118229e-07,0.0005,0.7965853810310364,5.178515911102295,5.178515911102295
87,1.0,3.374570587766357e-05,3.374570587766357e-05,0.0005,0.7946341633796692,5.183804035186768,5.183804035186768
88,1.0,0.001112848985940218,0.001112848985940218,0.0005,0.7921951413154602,5.190433025360107,5.190433025360107
89,1.0,0.003508934285491705,0.003508934285491705,0.0005,0.7946341633796692,5.148832321166992,5.148832321166992
90,1.0,0.00287666916847229,0.00287666916847229,0.0005,0.7956097722053528,5.104755878448486,5.104755878448486
91,1.0,0.0028162728995084763,0.0028162728995084763,0.0005,0.7990244030952454,5.022235870361328,5.022235870361328
92,1.0,6.710217712679878e-05,6.710217712679878e-05,0.0005,0.8004878163337708,4.962430953979492,4.962430953979492
93,1.0,1.3779051641904516e-06,1.3779051641904516e-06,0.0005,0.8024390339851379,4.921004295349121,4.921004295349121
94,1.0,5.204321496421471e-05,5.204321496421471e-05,0.0005,0.8034146428108215,4.893246173858643,4.893246173858643
95,1.0,1.321293098044407e-06,1.321293098044407e-06,0.0005,0.8019512295722961,4.876037120819092,4.876037120819092
96,1.0,4.2829677113331854e-05,4.2829677113331854e-05,0.0005,0.8004878163337708,4.866847038269043,4.866847038269043
97,1.0,0.00015340028039645404,0.00015340028039645404,0.0005,0.8009756207466125,4.86105489730835,4.86105489730835
98,1.0,2.5278870452893898e-05,2.5278870452893898e-05,0.0005,0.8039024472236633,4.859307289123535,4.859307289123535
99,1.0,9.370495536131784e-05,9.370495536131784e-05,0.0005,0.8029268383979797,4.858540058135986,4.858540058135986
100,1.0,0.00010874768486246467,0.00010874768486246467,0.0005,0.8024390339851379,4.857735633850098,4.857735633850098
101,1.0,4.297832492738962e-05,4.297832492738962e-05,0.0005,0.8019512295722961,4.858136177062988,4.858136177062988
102,1.0,2.3123593564378098e-05,2.3123593564378098e-05,0.0005,0.8014634251594543,4.859671592712402,4.859671592712402
103,1.0,1.1654951777018141e-05,1.1654951777018141e-05,0.0005,0.8014634251594543,4.862019062042236,4.862019062042236
104,1.0,0.00023537549714092165,0.00023537549714092165,0.0005,0.8024390339851379,4.861669063568115,4.861669063568115
105,1.0,0.0003232361632399261,0.0003232361632399261,0.0005,0.8014634251594543,4.853779315948486,4.853779315948486
106,1.0,5.73752777199843e-06,5.73752777199843e-06,0.0005,0.8009756207466125,4.847379684448242,4.847379684448242
107,1.0,0.00013583494001068175,0.00013583494001068175,0.00025,0.8009756207466125,4.843719959259033,4.843719959259033
108,0.9950000047683716,0.019281120970845222,0.019281120970845222,0.00025,0.8034146428108215,4.807462215423584,4.807462215423584
109,1.0,4.924880158796441e-06,4.924880158796441e-06,0.00025,0.8029268383979797,4.782162189483643,4.782162189483643
110,1.0,0.0031576387118548155,0.0031576387118548155,0.00025,0.8029268383979797,4.758820056915283,4.758820056915283
111,1.0,4.2437969227648864e-07,4.2437969227648864e-07,0.00025,0.8053658604621887,4.743534088134766,4.743534088134766
112,1.0,2.229201356840349e-07,2.229201356840349e-07,0.00025,0.8058536648750305,4.734200954437256,4.734200954437256
113,1.0,1.3738166444454691e-06,1.3738166444454691e-06,0.00025,0.8058536648750305,4.728696346282959,4.728696346282959
114,1.0,5.081675772089511e-05,5.081675772089511e-05,0.00025,0.8078048825263977,4.725819110870361,4.725819110870361
115,1.0,0.00010874438157770783,0.00010874438157770783,0.00025,0.8073170781135559,4.7245612144470215,4.7245612144470215
116,0.9950000047683716,0.01927325315773487,0.01927325315773487,0.00025,0.8068292737007141,4.715463638305664,4.715463638305664
117,1.0,0.005244978237897158,0.005244978237897158,0.00025,0.8073170781135559,4.7115302085876465,4.7115302085876465
118,1.0,1.1782130059145857e-05,1.1782130059145857e-05,0.00025,0.8073170781135559,4.709945201873779,4.709945201873779
119,1.0,1.4217875104804989e-05,1.4217875104804989e-05,0.00025,0.8078048825263977,4.710160255432129,4.710160255432129
120,1.0,0.000377176096662879,0.000377176096662879,0.00025,0.8078048825263977,4.711245059967041,4.711245059967041
121,1.0,3.0944927857490256e-05,3.0944927857490256e-05,0.00025,0.8078048825263977,4.713533878326416,4.713533878326416
122,1.0,8.33655649330467e-05,8.33655649330467e-05,0.00025,0.8078048825263977,4.716767311096191,4.716767311096191
123,1.0,0.0010532825253903866,0.0010532825253903866,0.00025,0.8082926869392395,4.724693775177002,4.724693775177002
124,1.0,0.0011554374359548092,0.0011554374359548092,0.00025,0.8078048825263977,4.731427192687988,4.731427192687988
125,1.0,0.0003814011870417744,0.0003814011870417744,0.00025,0.8068292737007141,4.739054203033447,4.739054203033447
126,1.0,1.406599494657712e-06,1.406599494657712e-06,0.00025,0.8068292737007141,4.746854782104492,4.746854782104492
127,1.0,3.707351368120726e-07,3.707351368120726e-07,0.00025,0.8063414692878723,4.754642009735107,4.754642009735107
128,1.0,1.961473117262358e-06,1.961473117262358e-06,0.00025,0.8058536648750305,4.762174606323242,4.762174606323242
129,1.0,7.155545063142199e-06,7.155545063142199e-06,0.00025,0.8058536648750305,4.769444942474365,4.769444942474365
130,1.0,8.079400686256122e-06,8.079400686256122e-06,0.00025,0.8053658604621887,4.776386737823486,4.776386737823486
131,1.0,1.1833828466478735e-05,1.1833828466478735e-05,0.00025,0.8048780560493469,4.782926082611084,4.782926082611084
132,1.0,1.1550969247764442e-06,1.1550969247764442e-06,0.00025,0.8053658604621887,4.789022445678711,4.789022445678711
133,1.0,4.4404688992472074e-07,4.4404688992472074e-07,0.00025,0.8043902516365051,4.794732570648193,4.794732570648193
134,1.0,3.1590435156658714e-08,3.1590435156658714e-08,0.00025,0.8043902516365051,4.800077438354492,4.800077438354492
135,1.0,5.8584711950970814e-05,5.8584711950970814e-05,0.00025,0.8043902516365051,4.804642677307129,4.804642677307129
136,1.0,3.3496829132673156e-07,3.3496829132673156e-07,0.00025,0.8043902516365051,4.808890342712402,4.808890342712402
137,1.0,3.0930127650208306e-06,3.0930127650208306e-06,0.00025,0.8043902516365051,4.812831878662109,4.812831878662109
138,1.0,5.1259895883504214e-08,5.1259895883504214e-08,0.00025,0.8043902516365051,4.816447734832764,4.816447734832764
139,1.0,2.1814911121964542e-07,2.1814911121964542e-07,0.00025,0.8043902516365051,4.8197855949401855,4.8197855949401855
140,1.0,1.2908867574878968e-05,1.2908867574878968e-05,0.00025,0.8034146428108215,4.822725772857666,4.822725772857666
141,1.0,1.4219821196093108e-06,1.4219821196093108e-06,0.00025,0.8034146428108215,4.825402736663818,4.825402736663818
142,1.0,3.6512594761006767e-06,3.6512594761006767e-06,0.00025,0.8024390339851379,4.8278679847717285,4.8278679847717285
143,1.0,4.1127169225774196e-08,4.1127169225774196e-08,0.00025,0.8024390339851379,4.8301005363464355,4.8301005363464355
144,1.0,0.0003029571380466223,0.0003029571380466223,0.00025,0.8024390339851379,4.831485271453857,4.831485271453857
145,1.0,1.1821120097010862e-05,1.1821120097010862e-05,0.00025,0.8024390339851379,4.832765102386475,4.832765102386475
146,1.0,0.00011810716387117282,0.00011810716387117282,0.00025,0.8024390339851379,4.833650588989258,4.833650588989258
147,1.0,2.0101973859709688e-05,2.0101973859709688e-05,0.00025,0.8029268383979797,4.834371089935303,4.834371089935303
148,1.0,0.0005763762164860964,0.0005763762164860964,0.00025,0.8034146428108215,4.83463716506958,4.83463716506958
149,1.0,6.305783699644962e-06,6.305783699644962e-06,0.00025,0.8034146428108215,4.835005760192871,4.835005760192871
150,1.0,1.0073136991195497e-07,1.0073136991195497e-07,0.00025,0.8034146428108215,4.835338115692139,4.835338115692139
151,1.0,0.00017103139543905854,0.00017103139543905854,0.00025,0.8039024472236633,4.8354973793029785,4.8354973793029785
152,0.9950000047683716,0.006121448241174221,0.006121448241174221,0.00025,0.8034146428108215,4.834720611572266,4.834720611572266
153,1.0,5.297783445712412e-06,5.297783445712412e-06,0.00025,0.8034146428108215,4.835577011108398,4.835577011108398
154,1.0,3.934717824449763e-06,3.934717824449763e-06,0.00025,0.8034146428108215,4.837604999542236,4.837604999542236
155,1.0,5.9008460340237434e-08,5.9008460340237434e-08,0.00025,0.8029268383979797,4.840490341186523,4.840490341186523
156,1.0,9.038951247930527e-06,9.038951247930527e-06,0.00025,0.8034146428108215,4.843969345092773,4.843969345092773
157,1.0,1.1026806845393367e-07,1.1026806845393367e-07,0.000125,0.8039024472236633,4.845813751220703,4.845813751220703
158,1.0,7.164263138292881e-07,7.164263138292881e-07,0.000125,0.8039024472236633,4.847657680511475,4.847657680511475
159,1.0,6.90537053742446e-05,6.90537053742446e-05,0.000125,0.8039024472236633,4.849341869354248,4.849341869354248
160,1.0,4.851721087106853e-07,4.851721087106853e-07,0.000125,0.8039024472236633,4.850996017456055,4.850996017456055
161,1.0,1.0073164702362192e-07,1.0073164702362192e-07,0.000125,0.8039024472236633,4.852558135986328,4.852558135986328
162,1.0,2.1278685835568467e-07,2.1278685835568467e-07,0.000125,0.8043902516365051,4.853998184204102,4.853998184204102
163,1.0,1.05226590676466e-05,1.05226590676466e-05,0.000125,0.8043902516365051,4.855375289916992,4.855375289916992
164,1.0,1.3098487215756904e-05,1.3098487215756904e-05,0.000125,0.8043902516365051,4.856611728668213,4.856611728668213
165,1.0,1.2920858125653467e-06,1.2920858125653467e-06,0.000125,0.8048780560493469,4.8577775955200195,4.8577775955200195
166,1.0,2.5312078832939733e-06,2.5312078832939733e-06,0.000125,0.8048780560493469,4.858823776245117,4.858823776245117
167,1.0,5.959547706879675e-06,5.959547706879675e-06,0.000125,0.8048780560493469,4.859772682189941,4.859772682189941
168,1.0,9.196685277856886e-05,9.196685277856886e-05,0.000125,0.8053658604621887,4.860557556152344,4.860557556152344
169,1.0,2.114070412062574e-06,2.114070412062574e-06,0.000125,0.8048780560493469,4.861303806304932,4.861303806304932
170,1.0,2.154581579816295e-06,2.154581579816295e-06,0.000125,0.8048780560493469,4.862005710601807,4.862005710601807
171,1.0,1.7699936734061339e-06,1.7699936734061339e-06,0.000125,0.8048780560493469,4.862614154815674,4.862614154815674
172,1.0,1.0162102626054548e-06,1.0162102626054548e-06,0.000125,0.8048780560493469,4.863168716430664,4.863168716430664
173,1.0,1.0317226042388938e-06,1.0317226042388938e-06,0.000125,0.8043902516365051,4.863675594329834,4.863675594329834
174,1.0,3.2734794785937993e-06,3.2734794785937993e-06,0.000125,0.8043902516365051,4.864116668701172,4.864116668701172
175,1.0,4.0768685494185775e-07,4.0768685494185775e-07,0.000125,0.8043902516365051,4.864509582519531,4.864509582519531
176,1.0,6.669462777608715e-07,6.669462777608715e-07,0.000125,0.8043902516365051,4.8648905754089355,4.8648905754089355
177,1.0,3.08890848828014e-05,3.08890848828014e-05,0.000125,0.8043902516365051,4.865209579467773,4.865209579467773
178,1.0,0.0002769244310911745,0.0002769244310911745,0.000125,0.8043902516365051,4.865203857421875,4.865203857421875
179,1.0,7.05674096934672e-07,7.05674096934672e-07,0.000125,0.8043902516365051,4.865190505981445,4.865190505981445
180,1.0,4.1239705751650035e-05,4.1239705751650035e-05,0.000125,0.8043902516365051,4.865135192871094,4.865135192871094
181,1.0,3.310770625830628e-05,3.310770625830628e-05,0.000125,0.8043902516365051,4.864938735961914,4.864938735961914
182,1.0,5.427058567875065e-06,5.427058567875065e-06,0.000125,0.8043902516365051,4.864773750305176,4.864773750305176
183,1.0,0.0007719018030911684,0.0007719018030911684,0.000125,0.8048780560493469,4.863828182220459,4.863828182220459
184,1.0,3.214756725355983e-05,3.214756725355983e-05,0.000125,0.8048780560493469,4.862962245941162,4.862962245941162
185,1.0,7.532456220360473e-05,7.532456220360473e-05,0.000125,0.8053658604621887,4.862118721008301,4.862118721008301
186,1.0,3.927963916794397e-06,3.927963916794397e-06,0.000125,0.8053658604621887,4.8613972663879395,4.8613972663879395
187,1.0,4.11468863603659e-06,4.11468863603659e-06,0.000125,0.8048780560493469,4.860778331756592,4.860778331756592
188,1.0,3.063629492316977e-07,3.063629492316977e-07,0.000125,0.8048780560493469,4.860218048095703,4.860218048095703
189,1.0,1.601414169272175e-06,1.601414169272175e-06,0.000125,0.8048780560493469,4.859739780426025,4.859739780426025
190,1.0,4.4821908318226633e-07,4.4821908318226633e-07,0.000125,0.8048780560493469,4.8593034744262695,4.8593034744262695
191,1.0,1.4316233318822924e-06,1.4316233318822924e-06,0.000125,0.8048780560493469,4.8589019775390625,4.8589019775390625
192,1.0,5.805907858302817e-05,5.805907858302817e-05,0.000125,0.8043902516365051,4.858351707458496,4.858351707458496
193,1.0,0.0013183817500248551,0.0013183817500248551,0.000125,0.8043902516365051,4.857082366943359,4.857082366943359
194,1.0,8.62535962369293e-05,8.62535962369293e-05,0.000125,0.8034146428108215,4.855671405792236,4.855671405792236
195,1.0,2.2828396595286904e-07,2.2828396595286904e-07,0.000125,0.8034146428108215,4.854548931121826,4.854548931121826
196,1.0,0.0002939191472250968,0.0002939191472250968,0.000125,0.8029268383979797,4.853342533111572,4.853342533111572
197,1.0,4.970847840013448e-07,4.970847840013448e-07,0.000125,0.8034146428108215,4.852313041687012,4.852313041687012
198,1.0,0.0001793461269699037,0.0001793461269699037,0.000125,0.8034146428108215,4.85167121887207,4.85167121887207
199,1.0,1.7729596493154531e-06,1.7729596493154531e-06,0.000125,0.8034146428108215,4.851174831390381,4.851174831390381
200,1.0,7.983017894730438e-06,7.983017894730438e-06,0.000125,0.8034146428108215,4.850741863250732,4.850741863250732
201,1.0,0.0007429878460243344,0.0007429878460243344,0.000125,0.8039024472236633,4.847736835479736,4.847736835479736
202,0.9950000047683716,0.004493292886763811,0.004493292886763811,0.000125,0.8043902516365051,4.846575736999512,4.846575736999512
203,1.0,6.9122525019338354e-06,6.9122525019338354e-06,0.000125,0.8053658604621887,4.846120357513428,4.846120357513428
204,1.0,4.0828467717801686e-07,4.0828467717801686e-07,0.000125,0.8053658604621887,4.846133232116699,4.846133232116699
205,1.0,2.025663206950412e-06,2.025663206950412e-06,0.000125,0.8053658604621887,4.846560955047607,4.846560955047607
206,1.0,5.179588697501458e-06,5.179588697501458e-06,0.000125,0.8058536648750305,4.847225666046143,4.847225666046143
207,1.0,1.8074240870191716e-05,1.8074240870191716e-05,1e-04,0.8063414692878723,4.847825527191162,4.847825527191162
208,1.0,0.00010975447366945446,0.00010975447366945446,1e-04,0.8063414692878723,4.848430156707764,4.848430156707764
209,1.0,3.707364442107064e-07,3.707364442107064e-07,1e-04,0.8073170781135559,4.8490891456604,4.8490891456604
210,1.0,6.143133305158699e-06,6.143133305158699e-06,1e-04,0.8068292737007141,4.849703311920166,4.849703311920166
211,1.0,2.4015482267714106e-05,2.4015482267714106e-05,1e-04,0.8068292737007141,4.8503336906433105,4.8503336906433105
212,1.0,0.00034758623223751783,0.00034758623223751783,1e-04,0.8068292737007141,4.850028038024902,4.850028038024902
213,1.0,1.697962488833582e-06,1.697962488833582e-06,1e-04,0.8068292737007141,4.84978723526001,4.84978723526001
214,1.0,1.868984440989152e-06,1.868984440989152e-06,1e-04,0.8073170781135559,4.849575996398926,4.849575996398926
215,1.0,4.80991616313986e-07,4.80991616313986e-07,1e-04,0.8078048825263977,4.8494367599487305,4.8494367599487305
216,1.0,2.6571671696729027e-05,2.6571671696729027e-05,1e-04,0.8078048825263977,4.849302768707275,4.849302768707275
217,1.0,5.358361363505537e-07,5.358361363505537e-07,1e-04,0.8078048825263977,4.84920072555542,4.84920072555542
218,1.0,1.1437095963628963e-06,1.1437095963628963e-06,1e-04,0.8078048825263977,4.8491339683532715,4.8491339683532715
219,1.0,0.00020031296298839152,0.00020031296298839152,1e-04,0.8073170781135559,4.849006175994873,4.849006175994873
220,1.0,1.0308760465704836e-05,1.0308760465704836e-05,1e-04,0.8073170781135559,4.848830223083496,4.848830223083496
221,1.0,5.4164979701454286e-06,5.4164979701454286e-06,1e-04,0.8073170781135559,4.848684787750244,4.848684787750244
222,1.0,4.379101028462173e-06,4.379101028462173e-06,1e-04,0.8073170781135559,4.8485493659973145,4.8485493659973145
223,1.0,1.0292729939465062e-06,1.0292729939465062e-06,1e-04,0.8073170781135559,4.8484578132629395,4.8484578132629395
224,1.0,8.466021245112643e-05,8.466021245112643e-05,1e-04,0.8073170781135559,4.848103046417236,4.848103046417236
225,1.0,9.596328709449153e-08,9.596328709449153e-08,1e-04,0.8073170781135559,4.847792148590088,4.847792148590088
226,1.0,1.1742074690346271e-07,1.1742074690346271e-07,1e-04,0.8073170781135559,4.847527503967285,4.847527503967285
227,1.0,1.966938043551636e-07,1.966938043551636e-07,1e-04,0.8073170781135559,4.847295761108398,4.847295761108398
228,1.0,2.0682604429111962e-07,2.0682604429111962e-07,1e-04,0.8073170781135559,4.847090244293213,4.847090244293213
229,1.0,1.8417638614209864e-07,1.8417638614209864e-07,1e-04,0.8073170781135559,4.846895694732666,4.846895694732666
230,1.0,4.780123958880722e-07,4.780123958880722e-07,1e-04,0.8073170781135559,4.846736907958984,4.846736907958984
231,1.0,4.3552783608902246e-05,4.3552783608902246e-05,1e-04,0.8073170781135559,4.846386432647705,4.846386432647705
232,1.0,1.9160595911671408e-05,1.9160595911671408e-05,1e-04,0.8073170781135559,4.846024513244629,4.846024513244629
233,1.0,1.7463982260323974e-07,1.7463982260323974e-07,1e-04,0.8073170781135559,4.845691204071045,4.845691204071045
234,1.0,1.9279773368907627e-06,1.9279773368907627e-06,1e-04,0.8073170781135559,4.845382213592529,4.845382213592529
235,1.0,7.728154741926119e-05,7.728154741926119e-05,1e-04,0.8073170781135559,4.845081806182861,4.845081806182861
236,1.0,1.2063062968081795e-05,1.2063062968081795e-05,1e-04,0.8073170781135559,4.844809055328369,4.844809055328369
237,1.0,5.462483841256471e-06,5.462483841256471e-06,1e-04,0.8073170781135559,4.844568729400635,4.844568729400635
