epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9443199634552002,0.17171883583068848,0.17171883583068848,0.000125,0.7118402123451233,1.2584384679794312,1.2584384679794312
233,0.9440959095954895,0.17394626140594482,0.17394626140594482,0.000125,0.6326027512550354,1.6588078737258911,1.6588078737258911
234,0.9428635239601135,0.1749199479818344,0.1749199479818344,0.000125,0.6844767332077026,1.3097974061965942,1.3097974061965942
235,0.9423033595085144,0.1754082590341568,0.1754082590341568,0.000125,0.6818830370903015,1.3970651626586914,1.3970651626586914
236,0.9428635239601135,0.17626827955245972,0.17626827955245972,0.000125,0.6161327958106995,1.6081891059875488,1.6081891059875488
237,0.9423033595085144,0.17351405322551727,0.17351405322551727,0.000125,0.7061340808868408,1.2025891542434692,1.2025891542434692
238,0.9444320201873779,0.17142850160598755,0.17142850160598755,0.000125,0.6619115471839905,1.4957222938537598,1.4957222938537598
239,0.9437597990036011,0.1732819676399231,0.1732819676399231,0.000125,0.724030613899231,1.2115241289138794,1.2115241289138794
240,0.9448801279067993,0.17245179414749146,0.17245179414749146,0.000125,0.7074309587478638,1.2448619604110718,1.2448619604110718
241,0.9435357451438904,0.17297163605690002,0.17297163605690002,0.000125,0.7163792252540588,1.2893368005752563,1.2893368005752563
242,0.9439838528633118,0.17379716038703918,0.17379716038703918,1e-04,0.7157307863235474,1.2016270160675049,1.2016270160675049
243,0.9453282356262207,0.17113959789276123,0.17113959789276123,1e-04,0.6896641254425049,1.2186262607574463,1.2186262607574463
244,0.9460004568099976,0.17035230994224548,0.17035230994224548,1e-04,0.7093762159347534,1.1991229057312012,1.1991229057312012
245,0.9429755806922913,0.17423804104328156,0.17423804104328156,1e-04,0.6818830370903015,1.3378784656524658,1.3378784656524658
246,0.9455522894859314,0.17054525017738342,0.17054525017738342,1e-04,0.7179354429244995,1.2211368083953857,1.2211368083953857
247,0.9455522894859314,0.17144981026649475,0.17144981026649475,1e-04,0.6582803726196289,1.3538661003112793,1.3538661003112793
248,0.946336567401886,0.1696895956993103,0.1696895956993103,1e-04,0.7264946103096008,1.107889175415039,1.107889175415039
249,0.9461124539375305,0.16833250224590302,0.16833250224590302,1e-04,0.6831798553466797,1.2463370561599731,1.2463370561599731
250,0.946336567401886,0.17031274735927582,0.17031274735927582,1e-04,0.7084684371948242,1.2816494703292847,1.2816494703292847
251,0.9457764029502869,0.16668716073036194,0.16668716073036194,1e-04,0.6781221628189087,1.3292444944381714,1.3292444944381714
252,0.944992184638977,0.17004472017288208,0.17004472017288208,1e-04,0.6379198431968689,1.4954332113265991,1.4954332113265991
253,0.944992184638977,0.17028416693210602,0.17028416693210602,1e-04,0.7026326060295105,1.228432536125183,1.228432536125183
254,0.9471207857131958,0.168239027261734,0.168239027261734,1e-04,0.681623637676239,1.4276485443115234,1.4276485443115234
255,0.9462245106697083,0.16814053058624268,0.16814053058624268,1e-04,0.7163792252540588,1.2042031288146973,1.2042031288146973
256,0.9474568963050842,0.16633914411067963,0.16633914411067963,1e-04,0.6599662899971008,1.4107565879821777,1.4107565879821777
257,0.9458884000778198,0.16767778992652893,0.16767778992652893,1e-04,0.6776034235954285,1.3484622240066528,1.3484622240066528
258,0.9434236884117126,0.17208698391914368,0.17208698391914368,1e-04,0.6818830370903015,1.3861987590789795,1.3861987590789795
259,0.9446560740470886,0.1698705404996872,0.1698705404996872,1e-04,0.7143042683601379,1.1807465553283691,1.1807465553283691
260,0.9445440173149109,0.1709773689508438,0.1709773689508438,1e-04,0.6673583388328552,1.6420549154281616,1.6420549154281616
261,0.9438718557357788,0.1706181913614273,0.1706181913614273,1e-04,0.6830502152442932,1.2508143186569214,1.2508143186569214
262,0.9461124539375305,0.1664614975452423,0.1664614975452423,1e-04,0.7012060880661011,1.2346055507659912,1.2346055507659912
263,0.9465606212615967,0.16593071818351746,0.16593071818351746,1e-04,0.7185838222503662,1.1637705564498901,1.1637705564498901
264,0.9467846751213074,0.16705061495304108,0.16705061495304108,1e-04,0.6990014314651489,1.2951117753982544,1.2951117753982544
265,0.9462245106697083,0.16515082120895386,0.16515082120895386,1e-04,0.7074309587478638,1.2649619579315186,1.2649619579315186
266,0.9467846751213074,0.16672873497009277,0.16672873497009277,1e-04,0.7117105722427368,1.1696537733078003,1.1696537733078003
267,0.9485771656036377,0.16371355950832367,0.16371355950832367,1e-04,0.7264946103096008,1.2317405939102173,1.2317405939102173
268,0.9453282356262207,0.16561029851436615,0.16561029851436615,1e-04,0.6683958172798157,1.3722020387649536,1.3722020387649536
269,0.9484651684761047,0.16303430497646332,0.16303430497646332,1e-04,0.7253274321556091,1.2279025316238403,1.2279025316238403
270,0.9480170011520386,0.16326019167900085,0.16326019167900085,1e-04,0.7031513452529907,1.2876025438308716,1.2876025438308716
271,0.9477929472923279,0.16373208165168762,0.16373208165168762,1e-04,0.7185838222503662,1.223122000694275,1.223122000694275
272,0.9471207857131958,0.16407783329486847,0.16407783329486847,1e-04,0.6776034235954285,1.4015486240386963,1.4015486240386963
273,0.9477929472923279,0.16428504884243011,0.16428504884243011,1e-04,0.7165088653564453,1.1852102279663086,1.1852102279663086
274,0.9479050040245056,0.1645360141992569,0.1645360141992569,1e-04,0.6913500428199768,1.353507161140442,1.353507161140442
275,0.9485771656036377,0.1619817018508911,0.1619817018508911,1e-04,0.7098949551582336,1.2126482725143433,1.2126482725143433
276,0.948241114616394,0.1637866348028183,0.1637866348028183,1e-04,0.6991311311721802,1.2928470373153687,1.2928470373153687
277,0.9488012790679932,0.1622762382030487,0.1622762382030487,1e-04,0.6934249997138977,1.352474331855774,1.352474331855774
278,0.9492493867874146,0.16621996462345123,0.16621996462345123,1e-04,0.7119699120521545,1.22498619556427,1.22498619556427
279,0.9490253329277039,0.16186821460723877,0.16186821460723877,1e-04,0.7008169889450073,1.3788267374038696,1.3788267374038696
280,0.9498095512390137,0.16203193366527557,0.16203193366527557,1e-04,0.7050966024398804,1.3373697996139526,1.3373697996139526
281,0.9461124539375305,0.1660013496875763,0.1660013496875763,1e-04,0.7331085205078125,1.247746467590332,1.247746467590332
282,0.9452162384986877,0.1701534241437912,0.1701534241437912,1e-04,0.7102839946746826,1.3503766059875488,1.3503766059875488
283,0.9461124539375305,0.1661531627178192,0.1661531627178192,1e-04,0.6735832095146179,1.2304736375808716,1.2304736375808716
284,0.946336567401886,0.16537326574325562,0.16537326574325562,1e-04,0.7239009141921997,1.3293590545654297,1.3293590545654297
285,0.9460004568099976,0.16433577239513397,0.16433577239513397,1e-04,0.6904422044754028,1.4494287967681885,1.4494287967681885
286,0.948353111743927,0.16346801817417145,0.16346801817417145,1e-04,0.7149526476860046,1.2974913120269775,1.2974913120269775
287,0.949585497379303,0.1623552292585373,0.1623552292585373,1e-04,0.6960186958312988,1.3193585872650146,1.3193585872650146
288,0.9474568963050842,0.1609794646501541,0.1609794646501541,1e-04,0.6952405571937561,1.3433762788772583,1.3433762788772583
289,0.9473448395729065,0.16210579872131348,0.16210579872131348,1e-04,0.6843470335006714,1.3320157527923584,1.3320157527923584
290,0.949585497379303,0.15911324322223663,0.15911324322223663,1e-04,0.7026326060295105,1.2468478679656982,1.2468478679656982
291,0.949585497379303,0.15816180408000946,0.15816180408000946,1e-04,0.6830502152442932,1.3586468696594238,1.3586468696594238
292,0.9492493867874146,0.16093102097511292,0.16093102097511292,1e-04,0.6945921182632446,1.3284820318222046,1.3284820318222046
293,0.9490253329277039,0.1613195687532425,0.1613195687532425,1e-04,0.6874594688415527,1.427563190460205,1.427563190460205
294,0.9477929472923279,0.1637996882200241,0.1637996882200241,1e-04,0.7281805276870728,1.1644253730773926,1.1644253730773926
295,0.9453282356262207,0.16530857980251312,0.16530857980251312,1e-04,0.6984826922416687,1.3782179355621338,1.3782179355621338
296,0.9501456618309021,0.15992805361747742,0.15992805361747742,1e-04,0.7205291390419006,1.1940456628799438,1.1940456628799438
297,0.9486892223358154,0.16102291643619537,0.16102291643619537,1e-04,0.7089871764183044,1.2805225849151611,1.2805225849151611
298,0.9503697156906128,0.16018901765346527,0.16018901765346527,1e-04,0.7193619608879089,1.1698437929153442,1.1698437929153442
299,0.9505937695503235,0.15830697119235992,0.15830697119235992,1e-04,0.682920515537262,1.3281450271606445,1.3281450271606445
300,0.951602041721344,0.15910334885120392,0.15910334885120392,1e-04,0.7292180061340332,1.1829628944396973,1.1829628944396973
301,0.949585497379303,0.1619042456150055,0.1619042456150055,1e-04,0.7108027338981628,1.2454172372817993,1.2454172372817993
302,0.9473448395729065,0.16537991166114807,0.16537991166114807,1e-04,0.6630787253379822,1.4541711807250977,1.4541711807250977
303,0.9470087289810181,0.16762495040893555,0.16762495040893555,1e-04,0.7258461713790894,1.3193368911743164,1.3193368911743164
304,0.9470087289810181,0.16596218943595886,0.16596218943595886,1e-04,0.7275320887565613,1.2011780738830566,1.2011780738830566
305,0.9494734406471252,0.1607433706521988,0.1607433706521988,1e-04,0.7198807001113892,1.3253397941589355,1.3253397941589355
306,0.946448564529419,0.16488651931285858,0.16488651931285858,1e-04,0.7206587791442871,1.2691216468811035,1.2691216468811035
307,0.944992184638977,0.1664489507675171,0.1664489507675171,1e-04,0.717287003993988,1.3101271390914917,1.3101271390914917
308,0.9465606212615967,0.16233907639980316,0.16233907639980316,1e-04,0.6488133668899536,1.4509923458099365,1.4509923458099365
309,0.9494734406471252,0.15907029807567596,0.15907029807567596,1e-04,0.7294773459434509,1.1633373498916626,1.1633373498916626
310,0.9512659907341003,0.15865035355091095,0.15865035355091095,1e-04,0.6568538546562195,1.5710049867630005,1.5710049867630005
311,0.9501456618309021,0.1572488248348236,0.1572488248348236,1e-04,0.6938140392303467,1.3501718044281006,1.3501718044281006
312,0.9491373300552368,0.1597384661436081,0.1597384661436081,1e-04,0.6646349430084229,1.4709670543670654,1.4709670543670654
313,0.9501456618309021,0.160185769200325,0.160185769200325,1e-04,0.6707301139831543,1.5129328966140747,1.5129328966140747
314,0.9480170011520386,0.15952184796333313,0.15952184796333313,1e-04,0.6936843395233154,1.3833476305007935,1.3833476305007935
315,0.948241114616394,0.16180071234703064,0.16180071234703064,1e-04,0.7104136943817139,1.3064072132110596,1.3064072132110596
316,0.9480170011520386,0.16131266951560974,0.16131266951560974,1e-04,0.6551679372787476,1.6039419174194336,1.6039419174194336
317,0.9452162384986877,0.164165198802948,0.164165198802948,1e-04,0.737647533416748,1.1635247468948364,1.1635247468948364
318,0.951490044593811,0.1581079661846161,0.1581079661846161,1e-04,0.6970561742782593,1.3890514373779297,1.3890514373779297
319,0.9498095512390137,0.1570681780576706,0.1570681780576706,1e-04,0.7276617884635925,1.1789278984069824,1.1789278984069824
320,0.948241114616394,0.1589377522468567,0.1589377522468567,1e-04,0.713007390499115,1.3056641817092896,1.3056641817092896
321,0.9509298801422119,0.1576700657606125,0.1576700657606125,1e-04,0.6484243273735046,1.6947129964828491,1.6947129964828491
322,0.9507058262825012,0.15834428369998932,0.15834428369998932,1e-04,0.7145636081695557,1.2970833778381348,1.2970833778381348
323,0.9489132761955261,0.15856200456619263,0.15856200456619263,1e-04,0.6717675924301147,1.4727561473846436,1.4727561473846436
324,0.9488012790679932,0.15764166414737701,0.15764166414737701,1e-04,0.687589168548584,1.4975297451019287,1.4975297451019287
325,0.9491373300552368,0.15706197917461395,0.15706197917461395,1e-04,0.6940733790397644,1.3477065563201904,1.3477065563201904
326,0.9512659907341003,0.15441016852855682,0.15441016852855682,1e-04,0.6864219903945923,1.3562873601913452,1.3562873601913452
327,0.9503697156906128,0.15514452755451202,0.15514452755451202,1e-04,0.6932953000068665,1.318206787109375,1.318206787109375
328,0.9510418772697449,0.15699703991413116,0.15699703991413116,1e-04,0.6951108574867249,1.3519783020019531,1.3519783020019531
329,0.9509298801422119,0.15573646128177643,0.15573646128177643,1e-04,0.703281044960022,1.3464866876602173,1.3464866876602173
330,0.9503697156906128,0.15587222576141357,0.15587222576141357,1e-04,0.7148230075836182,1.335890293121338,1.335890293121338
331,0.9499215483665466,0.15521438419818878,0.15521438419818878,1e-04,0.7075605988502502,1.3271721601486206,1.3271721601486206
332,0.9511539340019226,0.1566949337720871,0.1566949337720871,1e-04,0.7062637805938721,1.3529092073440552,1.3529092073440552
333,0.9503697156906128,0.15577343106269836,0.15577343106269836,1e-04,0.6895344257354736,1.3029555082321167,1.3029555082321167
334,0.9489132761955261,0.15878796577453613,0.15878796577453613,1e-04,0.7161198258399963,1.3695133924484253,1.3695133924484253
335,0.9505937695503235,0.15481634438037872,0.15481634438037872,1e-04,0.713396430015564,1.2933063507080078,1.2933063507080078
336,0.9519381523132324,0.15500526130199432,0.15500526130199432,1e-04,0.6974452137947083,1.3447699546813965,1.3447699546813965
337,0.9488012790679932,0.15620268881320953,0.15620268881320953,1e-04,0.7144339084625244,1.318603754043579,1.318603754043579
338,0.9504817128181458,0.15683187544345856,0.15683187544345856,1e-04,0.7080793380737305,1.328733205795288,1.328733205795288
339,0.9509298801422119,0.15479356050491333,0.15479356050491333,1e-04,0.6938140392303467,1.3097931146621704,1.3097931146621704
340,0.951490044593811,0.15458349883556366,0.15458349883556366,1e-04,0.7113214731216431,1.3137969970703125,1.3137969970703125
341,0.9502576589584351,0.15669606626033783,0.15669606626033783,1e-04,0.7491894960403442,1.180088996887207,1.180088996887207
342,0.949585497379303,0.15879252552986145,0.15879252552986145,1e-04,0.7239009141921997,1.2943763732910156,1.2943763732910156
343,0.9489132761955261,0.15890057384967804,0.15890057384967804,1e-04,0.7179354429244995,1.3722381591796875,1.3722381591796875
344,0.9470087289810181,0.15939994156360626,0.15939994156360626,1e-04,0.6982232928276062,1.3463947772979736,1.3463947772979736
345,0.9502576589584351,0.15933728218078613,0.15933728218078613,1e-04,0.6559460759162903,1.66120183467865,1.66120183467865
346,0.948241114616394,0.16005106270313263,0.16005106270313263,1e-04,0.66087406873703,1.5285369157791138,1.5285369157791138
347,0.9508178234100342,0.1541282832622528,0.1541282832622528,1e-04,0.6751394271850586,1.3637866973876953,1.3637866973876953
348,0.9484651684761047,0.1570015400648117,0.1570015400648117,1e-04,0.6852548122406006,1.4448583126068115,1.4448583126068115
349,0.9499215483665466,0.1575615555047989,0.1575615555047989,1e-04,0.6938140392303467,1.3483318090438843,1.3483318090438843
350,0.9491373300552368,0.16082565486431122,0.16082565486431122,1e-04,0.6682661175727844,1.5259042978286743,1.5259042978286743
351,0.9485771656036377,0.15721456706523895,0.15721456706523895,1e-04,0.6594475507736206,1.4809050559997559,1.4809050559997559
352,0.9496974945068359,0.15488533675670624,0.15488533675670624,1e-04,0.7262352705001831,1.2508527040481567,1.2508527040481567
353,0.9474568963050842,0.16062596440315247,0.16062596440315247,1e-04,0.7050966024398804,1.3470916748046875,1.3470916748046875
354,0.948353111743927,0.16111335158348083,0.16111335158348083,1e-04,0.7175463438034058,1.3184350728988647,1.3184350728988647
355,0.9502576589584351,0.15836523473262787,0.15836523473262787,1e-04,0.6851251721382141,1.342337727546692,1.342337727546692
356,0.9473448395729065,0.15940561890602112,0.15940561890602112,1e-04,0.6560757160186768,1.4382387399673462,1.4382387399673462
357,0.948241114616394,0.1635632961988449,0.1635632961988449,1e-04,0.6939437389373779,1.4683191776275635,1.4683191776275635
358,0.9488012790679932,0.16022169589996338,0.16022169589996338,1e-04,0.718065083026886,1.2759283781051636,1.2759283781051636
359,0.951602041721344,0.1535012423992157,0.1535012423992157,1e-04,0.6712488532066345,1.3376826047897339,1.3376826047897339
360,0.951490044593811,0.1538480669260025,0.1538480669260025,1e-04,0.7332382202148438,1.193841814994812,1.193841814994812
361,0.9504817128181458,0.15364164113998413,0.15364164113998413,1e-04,0.6770846843719482,1.398621678352356,1.398621678352356
362,0.9509298801422119,0.15290722250938416,0.15290722250938416,1e-04,0.7123589515686035,1.325189232826233,1.325189232826233
363,0.9522742629051208,0.15236181020736694,0.15236181020736694,1e-04,0.6962780356407166,1.4523956775665283,1.4523956775665283
364,0.951602041721344,0.15482066571712494,0.15482066571712494,1e-04,0.6471275091171265,1.5204169750213623,1.5204169750213623
365,0.9485771656036377,0.15271130204200745,0.15271130204200745,1e-04,0.6914796829223633,1.5289387702941895,1.5289387702941895
366,0.9523862600326538,0.1534387171268463,0.1534387171268463,1e-04,0.6921281218528748,1.3448097705841064,1.3448097705841064
367,0.9494734406471252,0.15476416051387787,0.15476416051387787,1e-04,0.7108027338981628,1.277969479560852,1.277969479560852
368,0.9513779878616333,0.15420733392238617,0.15420733392238617,1e-04,0.6763065457344055,1.3909401893615723,1.3909401893615723
369,0.951602041721344,0.15508821606636047,0.15508821606636047,1e-04,0.6855142116546631,1.4565949440002441,1.4565949440002441
370,0.9517140984535217,0.15326432883739471,0.15326432883739471,1e-04,0.6866813898086548,1.458554744720459,1.458554744720459
371,0.9507058262825012,0.15316981077194214,0.15316981077194214,1e-04,0.6978342533111572,1.3950252532958984,1.3950252532958984
372,0.9499215483665466,0.15199419856071472,0.15199419856071472,1e-04,0.7364803552627563,1.2014946937561035,1.2014946937561035
373,0.9508178234100342,0.15113848447799683,0.15113848447799683,1e-04,0.7179354429244995,1.322087287902832,1.322087287902832
374,0.9519381523132324,0.1503436267375946,0.1503436267375946,1e-04,0.7253274321556091,1.230844497680664,1.230844497680664
375,0.9526103734970093,0.15071915090084076,0.15071915090084076,1e-04,0.7022435665130615,1.3689894676208496,1.3689894676208496
376,0.9522742629051208,0.15021152794361115,0.15021152794361115,1e-04,0.7149526476860046,1.3138576745986938,1.3138576745986938
377,0.9533945918083191,0.14937619864940643,0.14937619864940643,1e-04,0.6861626505851746,1.460371494293213,1.460371494293213
378,0.9542908072471619,0.1480451077222824,0.1480451077222824,1e-04,0.7366100549697876,1.165830135345459,1.165830135345459
379,0.9533945918083191,0.15007279813289642,0.15007279813289642,1e-04,0.6838282942771912,1.4915071725845337,1.4915071725845337
380,0.9512659907341003,0.14933137595653534,0.14933137595653534,1e-04,0.6962780356407166,1.370543360710144,1.370543360710144
381,0.9523862600326538,0.1519191712141037,0.1519191712141037,1e-04,0.6811048984527588,1.3882107734680176,1.3882107734680176
382,0.951490044593811,0.15213753283023834,0.15213753283023834,1e-04,0.6940733790397644,1.5305205583572388,1.5305205583572388
383,0.9532825350761414,0.14951707422733307,0.14951707422733307,1e-04,0.6929062604904175,1.4262193441390991,1.4262193441390991
384,0.9503697156906128,0.15303480625152588,0.15303480625152588,1e-04,0.7203994393348694,1.3104984760284424,1.3104984760284424
385,0.9475688934326172,0.15831315517425537,0.15831315517425537,1e-04,0.6582803726196289,1.3515461683273315,1.3515461683273315
386,0.9498095512390137,0.15617026388645172,0.15617026388645172,1e-04,0.6600959897041321,1.9119776487350464,1.9119776487350464
387,0.9512659907341003,0.15407411754131317,0.15407411754131317,1e-04,0.7098949551582336,1.3812775611877441,1.3812775611877441
388,0.951602041721344,0.15130408108234406,0.15130408108234406,1e-04,0.6877188682556152,1.4880536794662476,1.4880536794662476
389,0.9510418772697449,0.1532335877418518,0.1532335877418518,1e-04,0.6721566319465637,1.7225974798202515,1.7225974798202515
390,0.951602041721344,0.1528528481721878,0.1528528481721878,1e-04,0.6578913331031799,1.4138177633285522,1.4138177633285522
391,0.9524983167648315,0.15206846594810486,0.15206846594810486,1e-04,0.6954999566078186,1.3548243045806885,1.3548243045806885
392,0.9521622061729431,0.14941361546516418,0.14941361546516418,1e-04,0.7259758710861206,1.2297548055648804,1.2297548055648804
393,0.9509298801422119,0.14909008145332336,0.14909008145332336,1e-04,0.7118402123451233,1.339531421661377,1.339531421661377
394,0.9538426995277405,0.14836470782756805,0.14836470782756805,1e-04,0.6833095550537109,1.5647324323654175,1.5647324323654175
395,0.9544028639793396,0.14599716663360596,0.14599716663360596,1e-04,0.7071715593338013,1.3060201406478882,1.3060201406478882
396,0.9538426995277405,0.14654062688350677,0.14654062688350677,1e-04,0.7096355557441711,1.305189847946167,1.305189847946167
397,0.9523862600326538,0.14982494711875916,0.14982494711875916,1e-04,0.7039294242858887,1.3580490350723267,1.3580490350723267
398,0.95283442735672,0.14904102683067322,0.14904102683067322,1e-04,0.71897292137146,1.3430284261703491,1.3430284261703491
399,0.953506588935852,0.14674314856529236,0.14674314856529236,1e-04,0.7080793380737305,1.341066598892212,1.341066598892212
400,0.9544028639793396,0.14498038589954376,0.14498038589954376,1e-04,0.6724160313606262,1.5153385400772095,1.5153385400772095
401,0.9546269178390503,0.14682628214359283,0.14682628214359283,1e-04,0.7089871764183044,1.2827024459838867,1.2827024459838867
402,0.9533945918083191,0.14747343957424164,0.14747343957424164,1e-04,0.6954999566078186,1.3962033987045288,1.3962033987045288
403,0.9532825350761414,0.146784707903862,0.146784707903862,1e-04,0.6896641254425049,1.4104772806167603,1.4104772806167603
404,0.9533945918083191,0.1458231657743454,0.1458231657743454,1e-04,0.6755284667015076,1.5861660242080688,1.5861660242080688
405,0.954850971698761,0.14803151786327362,0.14803151786327362,1e-04,0.7285695672035217,1.263606071472168,1.263606071472168
406,0.9537307024002075,0.1482613980770111,0.1482613980770111,1e-04,0.686292290687561,1.5822011232376099,1.5822011232376099
407,0.9519381523132324,0.15039628744125366,0.15039628744125366,1e-04,0.6757878065109253,1.4931714534759521,1.4931714534759521
408,0.9545149207115173,0.1462278664112091,0.1462278664112091,1e-04,0.6800674200057983,1.563848614692688,1.563848614692688
409,0.9510418772697449,0.15275710821151733,0.15275710821151733,1e-04,0.7306445240974426,1.3060686588287354,1.3060686588287354
410,0.9494734406471252,0.15431268513202667,0.15431268513202667,1e-04,0.6338996291160583,2.225149154663086,2.225149154663086
411,0.9523862600326538,0.14831650257110596,0.14831650257110596,1e-04,0.7102839946746826,1.270711064338684,1.270711064338684
412,0.9522742629051208,0.1501615345478058,0.1501615345478058,1e-04,0.6785112023353577,1.5396161079406738,1.5396161079406738
413,0.95283442735672,0.149012953042984,0.149012953042984,1e-04,0.7206587791442871,1.3256915807724,1.3256915807724
414,0.9511539340019226,0.14930365979671478,0.14930365979671478,1e-04,0.7351834774017334,1.2599101066589355,1.2599101066589355
415,0.9536186456680298,0.150405615568161,0.150405615568161,1e-04,0.7233821749687195,1.2958492040634155,1.2958492040634155
416,0.9500336050987244,0.15415476262569427,0.15415476262569427,1e-04,0.7021138668060303,1.373258352279663,1.373258352279663
417,0.9524983167648315,0.14632736146450043,0.14632736146450043,1e-04,0.7305148243904114,1.3099102973937988,1.3099102973937988
418,0.9539547562599182,0.14495576918125153,0.14495576918125153,1e-04,0.6831798553466797,1.5557557344436646,1.5557557344436646
419,0.953506588935852,0.1484999656677246,0.1484999656677246,1e-04,0.7284398674964905,1.3251649141311646,1.3251649141311646
420,0.9522742629051208,0.1495235711336136,0.1495235711336136,1e-04,0.7048372626304626,1.4136786460876465,1.4136786460876465
421,0.9527223706245422,0.15106533467769623,0.15106533467769623,1e-04,0.7272727489471436,1.3738163709640503,1.3738163709640503
422,0.9530584812164307,0.15154105424880981,0.15154105424880981,1e-04,0.7209181785583496,1.4530494213104248,1.4530494213104248
423,0.9519381523132324,0.1517309993505478,0.1517309993505478,1e-04,0.6846064329147339,1.5298956632614136,1.5298956632614136
424,0.9527223706245422,0.14730913937091827,0.14730913937091827,1e-04,0.7438724040985107,1.2305688858032227,1.2305688858032227
425,0.9507058262825012,0.15176290273666382,0.15176290273666382,1e-04,0.6646349430084229,1.6966356039047241,1.6966356039047241
426,0.9533945918083191,0.14843279123306274,0.14843279123306274,1e-04,0.6951108574867249,1.4875178337097168,1.4875178337097168
427,0.9533945918083191,0.1479320526123047,0.1479320526123047,1e-04,0.6843470335006714,1.442940354347229,1.442940354347229
428,0.9521622061729431,0.1499345451593399,0.1499345451593399,1e-04,0.7145636081695557,1.3843505382537842,1.3843505382537842
429,0.9485771656036377,0.15346279740333557,0.15346279740333557,1e-04,0.6938140392303467,1.4210748672485352,1.4210748672485352
430,0.9498095512390137,0.15490366518497467,0.15490366518497467,1e-04,0.7294773459434509,1.3356263637542725,1.3356263637542725
431,0.9526103734970093,0.14948929846286774,0.14948929846286774,1e-04,0.7207884788513184,1.264280915260315,1.264280915260315
432,0.954738974571228,0.14631281793117523,0.14631281793117523,1e-04,0.6733238101005554,1.4630166292190552,1.4630166292190552
433,0.953506588935852,0.1453312188386917,0.1453312188386917,1e-04,0.6988717317581177,1.3583343029022217,1.3583343029022217
434,0.9540667533874512,0.14621740579605103,0.14621740579605103,1e-04,0.717676043510437,1.4326143264770508,1.4326143264770508
435,0.9542908072471619,0.14399798214435577,0.14399798214435577,1e-04,0.7206587791442871,1.3099480867385864,1.3099480867385864
436,0.9559713006019592,0.14221560955047607,0.14221560955047607,1e-04,0.7259758710861206,1.2720640897750854,1.2720640897750854
437,0.954738974571228,0.1480492502450943,0.1480492502450943,1e-04,0.7109324336051941,1.3956445455551147,1.3956445455551147
438,0.9552991390228271,0.1456543654203415,0.1456543654203415,1e-04,0.697704553604126,1.393459677696228,1.393459677696228
439,0.9532825350761414,0.14469969272613525,0.14469969272613525,1e-04,0.6836985945701599,1.470550298690796,1.470550298690796
440,0.9552991390228271,0.1440628468990326,0.1440628468990326,1e-04,0.7145636081695557,1.2680354118347168,1.2680354118347168
441,0.9537307024002075,0.14469477534294128,0.14469477534294128,1e-04,0.6986123919487,1.543491244316101,1.543491244316101
442,0.9523862600326538,0.14973092079162598,0.14973092079162598,1e-04,0.6882376074790955,1.6061630249023438,1.6061630249023438
443,0.9559713006019592,0.14464488625526428,0.14464488625526428,1e-04,0.7069122195243835,1.4900593757629395,1.4900593757629395
444,0.9524983167648315,0.1479741483926773,0.1479741483926773,1e-04,0.7198807001113892,1.4385688304901123,1.4385688304901123
445,0.9531705379486084,0.145893856883049,0.145893856883049,1e-04,0.7233821749687195,1.3088306188583374,1.3088306188583374
446,0.9538426995277405,0.1456911563873291,0.1456911563873291,1e-04,0.6960186958312988,1.4663968086242676,1.4663968086242676
447,0.9549630284309387,0.14305448532104492,0.14305448532104492,1e-04,0.7239009141921997,1.3431546688079834,1.3431546688079834
448,0.9552991390228271,0.14448077976703644,0.14448077976703644,1e-04,0.724030613899231,1.3117737770080566,1.3117737770080566
449,0.9522742629051208,0.1495506763458252,0.1495506763458252,1e-04,0.6962780356407166,1.5646438598632812,1.5646438598632812
450,0.9526103734970093,0.145821675658226,0.145821675658226,1e-04,0.7368693947792053,1.3075307607650757,1.3075307607650757
451,0.9533945918083191,0.1456449031829834,0.1456449031829834,1e-04,0.712618350982666,1.3617221117019653,1.3617221117019653
452,0.956083357334137,0.14371442794799805,0.14371442794799805,1e-04,0.7065231204032898,1.3813742399215698,1.3813742399215698
453,0.9539547562599182,0.14779150485992432,0.14779150485992432,1e-04,0.6999092102050781,1.408210039138794,1.408210039138794
454,0.9540667533874512,0.14330856502056122,0.14330856502056122,1e-04,0.7421864867210388,1.2615147829055786,1.2615147829055786
455,0.9521622061729431,0.14514917135238647,0.14514917135238647,1e-04,0.7058747410774231,1.4986047744750977,1.4986047744750977
456,0.9519381523132324,0.14787545800209045,0.14787545800209045,1e-04,0.7242899537086487,1.3531438112258911,1.3531438112258911
457,0.9542908072471619,0.1442336142063141,0.1442336142063141,1e-04,0.727013349533081,1.3313484191894531,1.3313484191894531
458,0.954738974571228,0.14043483138084412,0.14043483138084412,1e-04,0.7275320887565613,1.203021764755249,1.203021764755249
459,0.9549630284309387,0.1422245353460312,0.1422245353460312,1e-04,0.7117105722427368,1.4190325736999512,1.4190325736999512
460,0.9545149207115173,0.14220772683620453,0.14220772683620453,1e-04,0.7089871764183044,1.44111168384552,1.44111168384552
461,0.9539547562599182,0.14577829837799072,0.14577829837799072,1e-04,0.71897292137146,1.3129743337631226,1.3129743337631226
462,0.9522742629051208,0.14384904503822327,0.14384904503822327,1e-04,0.7159901261329651,1.3394337892532349,1.3394337892532349
