epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9428635239601135,0.17228320240974426,0.17228320240974426,0.000125,0.7113214731216431,1.2379326820373535,1.2379326820373535
233,0.9429755806922913,0.17354191839694977,0.17354191839694977,0.000125,0.6807158589363098,1.3856812715530396,1.3856812715530396
234,0.943199634552002,0.1729886531829834,0.1729886531829834,0.000125,0.7207884788513184,1.2922695875167847,1.2922695875167847
235,0.9434236884117126,0.17296454310417175,0.17296454310417175,0.000125,0.6929062604904175,1.4324270486831665,1.4324270486831665
236,0.943087637424469,0.17529122531414032,0.17529122531414032,0.000125,0.7261055707931519,1.1883195638656616,1.1883195638656616
237,0.9428635239601135,0.17514774203300476,0.17514774203300476,0.000125,0.7074309587478638,1.275045394897461,1.275045394897461
238,0.9433116912841797,0.17447462677955627,0.17447462677955627,0.000125,0.7005576491355896,1.3024858236312866,1.3024858236312866
239,0.9424154162406921,0.1733723282814026,0.1733723282814026,0.000125,0.6996498703956604,1.2725732326507568,1.2725732326507568
240,0.9448801279067993,0.16931745409965515,0.16931745409965515,0.000125,0.6979639530181885,1.2796353101730347,1.2796353101730347
241,0.9433116912841797,0.17349150776863098,0.17349150776863098,0.000125,0.6699520349502563,1.4203150272369385,1.4203150272369385
242,0.9437597990036011,0.17321383953094482,0.17321383953094482,0.000125,0.6944624781608582,1.3973534107208252,1.3973534107208252
243,0.9428635239601135,0.173631489276886,0.173631489276886,0.000125,0.6848657727241516,1.3735138177871704,1.3735138177871704
244,0.9436477422714233,0.17278504371643066,0.17278504371643066,0.000125,0.6870704293251038,1.3085500001907349,1.3085500001907349
245,0.9428635239601135,0.1726641207933426,0.1726641207933426,0.000125,0.6617818474769592,1.4947938919067383,1.4947938919067383
246,0.9439838528633118,0.1707274615764618,0.1707274615764618,1e-04,0.6975749135017395,1.3361430168151855,1.3361430168151855
247,0.9461124539375305,0.16970613598823547,0.16970613598823547,1e-04,0.6796783804893494,1.3554872274398804,1.3554872274398804
248,0.9443199634552002,0.1689380556344986,0.1689380556344986,1e-04,0.6779924631118774,1.3976727724075317,1.3976727724075317
249,0.9479050040245056,0.16751745343208313,0.16751745343208313,1e-04,0.7183244824409485,1.251666784286499,1.251666784286499
250,0.94510418176651,0.16928207874298096,0.16928207874298096,1e-04,0.6921281218528748,1.3514941930770874,1.3514941930770874
251,0.9453282356262207,0.1694631576538086,0.1694631576538086,1e-04,0.6807158589363098,1.377882719039917,1.377882719039917
252,0.9466726183891296,0.16707593202590942,0.16707593202590942,1e-04,0.6958889961242676,1.4140101671218872,1.4140101671218872
253,0.9456643462181091,0.16685783863067627,0.16685783863067627,1e-04,0.732071042060852,1.1995718479156494,1.1995718479156494
254,0.9473448395729065,0.16625256836414337,0.16625256836414337,1e-04,0.667617678642273,1.480911374092102,1.480911374092102
255,0.9461124539375305,0.1660531908273697,0.1660531908273697,1e-04,0.6896641254425049,1.3552669286727905,1.3552669286727905
256,0.9458884000778198,0.16740866005420685,0.16740866005420685,1e-04,0.7030216455459595,1.3097196817398071,1.3097196817398071
257,0.9455522894859314,0.16627751290798187,0.16627751290798187,1e-04,0.6991311311721802,1.3169156312942505,1.3169156312942505
258,0.9476809501647949,0.16616015136241913,0.16616015136241913,1e-04,0.687589168548584,1.381417155265808,1.381417155265808
259,0.9480170011520386,0.16416409611701965,0.16416409611701965,1e-04,0.682920515537262,1.3881945610046387,1.3881945610046387
260,0.9437597990036011,0.16770611703395844,0.16770611703395844,1e-04,0.6907016038894653,1.3405842781066895,1.3405842781066895
261,0.9467846751213074,0.1668393611907959,0.1668393611907959,1e-04,0.7021138668060303,1.2909506559371948,1.2909506559371948
262,0.9453282356262207,0.16710692644119263,0.16710692644119263,1e-04,0.6853845119476318,1.3338736295700073,1.3338736295700073
263,0.9484651684761047,0.1638859659433365,0.1638859659433365,1e-04,0.7004279494285583,1.3526722192764282,1.3526722192764282
264,0.9435357451438904,0.1683872640132904,0.1683872640132904,1e-04,0.7048372626304626,1.32695472240448,1.32695472240448
265,0.9415191411972046,0.17392976582050323,0.17392976582050323,1e-04,0.7267540097236633,1.2100329399108887,1.2100329399108887
266,0.944992184638977,0.16856901347637177,0.16856901347637177,1e-04,0.7000389099121094,1.2947874069213867,1.2947874069213867
267,0.9456643462181091,0.1671430617570877,0.1671430617570877,1e-04,0.7071715593338013,1.374603271484375,1.374603271484375
268,0.9458884000778198,0.16754299402236938,0.16754299402236938,1e-04,0.6218389272689819,1.6558821201324463,1.6558821201324463
269,0.9436477422714233,0.17197678983211517,0.17197678983211517,1e-04,0.7073012590408325,1.398462176322937,1.398462176322937
270,0.944992184638977,0.17234094440937042,0.17234094440937042,1e-04,0.6738425493240356,1.4235692024230957,1.4235692024230957
271,0.943199634552002,0.17255690693855286,0.17255690693855286,1e-04,0.6652833819389343,1.4969016313552856,1.4969016313552856
272,0.9457764029502869,0.16933169960975647,0.16933169960975647,1e-04,0.7179354429244995,1.2320531606674194,1.2320531606674194
273,0.9442079067230225,0.17187447845935822,0.17187447845935822,1e-04,0.7262352705001831,1.256066083908081,1.256066083908081
274,0.9447680711746216,0.16822578012943268,0.16822578012943268,1e-04,0.703670084476471,1.296602487564087,1.296602487564087
275,0.944992184638977,0.16721975803375244,0.16721975803375244,1e-04,0.7145636081695557,1.273445725440979,1.273445725440979
276,0.9470087289810181,0.1642974317073822,0.1642974317073822,1e-04,0.7263649106025696,1.1858140230178833,1.1858140230178833
277,0.9473448395729065,0.16482333838939667,0.16482333838939667,1e-04,0.7053560018539429,1.3315203189849854,1.3315203189849854
278,0.9493614435195923,0.16366282105445862,0.16366282105445862,1e-04,0.6852548122406006,1.3379839658737183,1.3379839658737183
279,0.9477929472923279,0.16406773030757904,0.16406773030757904,1e-04,0.6807158589363098,1.448061466217041,1.448061466217041
280,0.9476809501647949,0.1652679741382599,0.1652679741382599,1e-04,0.6790299415588379,1.4628965854644775,1.4628965854644775
281,0.9470087289810181,0.16633476316928864,0.16633476316928864,1e-04,0.7187135219573975,1.3161321878433228,1.3161321878433228
282,0.9477929472923279,0.16338714957237244,0.16338714957237244,1e-04,0.7043185234069824,1.27395498752594,1.27395498752594
283,0.9455522894859314,0.1649860441684723,0.1649860441684723,1e-04,0.7100246548652649,1.2962300777435303,1.2962300777435303
284,0.946448564529419,0.16579025983810425,0.16579025983810425,1e-04,0.6877188682556152,1.409799337387085,1.409799337387085
285,0.9461124539375305,0.16400867700576782,0.16400867700576782,1e-04,0.6839579939842224,1.3444533348083496,1.3444533348083496
286,0.9475688934326172,0.1661161333322525,0.1661161333322525,1e-04,0.7259758710861206,1.2806446552276611,1.2806446552276611
287,0.946336567401886,0.16551066935062408,0.16551066935062408,1e-04,0.7004279494285583,1.309951663017273,1.309951663017273
288,0.9490253329277039,0.16242645680904388,0.16242645680904388,1e-04,0.7027623057365417,1.281754970550537,1.281754970550537
289,0.9475688934326172,0.16434639692306519,0.16434639692306519,1e-04,0.6954999566078186,1.383577585220337,1.383577585220337
290,0.9440959095954895,0.17008627951145172,0.17008627951145172,1e-04,0.665542721748352,1.4280542135238647,1.4280542135238647
291,0.9454402923583984,0.16697385907173157,0.16697385907173157,1e-04,0.7041888236999512,1.2884438037872314,1.2884438037872314
292,0.9471207857131958,0.16355934739112854,0.16355934739112854,1e-04,0.7202697396278381,1.2268069982528687,1.2268069982528687
293,0.9476809501647949,0.16310904920101166,0.16310904920101166,1e-04,0.706652820110321,1.3025017976760864,1.3025017976760864
294,0.9493614435195923,0.16275206208229065,0.16275206208229065,1e-04,0.7113214731216431,1.2702898979187012,1.2702898979187012
295,0.9486892223358154,0.16137738525867462,0.16137738525867462,1e-04,0.686292290687561,1.3637728691101074,1.3637728691101074
296,0.9492493867874146,0.16061516106128693,0.16061516106128693,1e-04,0.7012060880661011,1.3217569589614868,1.3217569589614868
297,0.9494734406471252,0.1611826866865158,0.1611826866865158,1e-04,0.6794190406799316,1.38144052028656,1.38144052028656
298,0.9486892223358154,0.16367122530937195,0.16367122530937195,1e-04,0.7118402123451233,1.3254331350326538,1.3254331350326538
299,0.9485771656036377,0.16248896718025208,0.16248896718025208,1e-04,0.7220853567123413,1.2240400314331055,1.2240400314331055
300,0.948353111743927,0.16026805341243744,0.16026805341243744,1e-04,0.7263649106025696,1.2335039377212524,1.2335039377212524
301,0.9493614435195923,0.15727367997169495,0.15727367997169495,1e-04,0.7049669027328491,1.3156172037124634,1.3156172037124634
302,0.9491373300552368,0.16115187108516693,0.16115187108516693,1e-04,0.7187135219573975,1.2626900672912598,1.2626900672912598
303,0.9480170011520386,0.1646525263786316,0.1646525263786316,1e-04,0.7006873488426208,1.5300458669662476,1.5300458669662476
304,0.9472327828407288,0.1660342812538147,0.1660342812538147,1e-04,0.7526909708976746,1.1926124095916748,1.1926124095916748
305,0.9471207857131958,0.1641954630613327,0.1641954630613327,1e-04,0.7027623057365417,1.457445740699768,1.457445740699768
306,0.9455522894859314,0.16450266540050507,0.16450266540050507,1e-04,0.6997795104980469,1.4200453758239746,1.4200453758239746
307,0.9465606212615967,0.16571615636348724,0.16571615636348724,1e-04,0.7205291390419006,1.2800536155700684,1.2800536155700684
308,0.9480170011520386,0.16259850561618805,0.16259850561618805,1e-04,0.7148230075836182,1.3361314535140991,1.3361314535140991
309,0.9507058262825012,0.1593620330095291,0.1593620330095291,1e-04,0.7162495255470276,1.2578479051589966,1.2578479051589966
310,0.9484651684761047,0.1594575196504593,0.1594575196504593,1e-04,0.7188432216644287,1.2948840856552124,1.2948840856552124
311,0.9485771656036377,0.165162593126297,0.165162593126297,1e-04,0.6905719041824341,1.312972903251648,1.312972903251648
312,0.9490253329277039,0.16061468422412872,0.16061468422412872,1e-04,0.7442614436149597,1.1602040529251099,1.1602040529251099
313,0.9493614435195923,0.1578693836927414,0.1578693836927414,1e-04,0.6948515176773071,1.3595860004425049,1.3595860004425049
314,0.9499215483665466,0.15757966041564941,0.15757966041564941,1e-04,0.7310335636138916,1.1477584838867188,1.1477584838867188
315,0.9509298801422119,0.15637877583503723,0.15637877583503723,1e-04,0.71897292137146,1.2672148942947388,1.2672148942947388
316,0.9500336050987244,0.15691040456295013,0.15691040456295013,1e-04,0.7433536648750305,1.1681607961654663,1.1681607961654663
317,0.9488012790679932,0.16063305735588074,0.16063305735588074,1e-04,0.7060043811798096,1.4527426958084106,1.4527426958084106
318,0.9474568963050842,0.16414541006088257,0.16414541006088257,1e-04,0.7228634357452393,1.362389326095581,1.362389326095581
319,0.9477929472923279,0.16439001262187958,0.16439001262187958,1e-04,0.7224743962287903,1.314185380935669,1.314185380935669
320,0.9447680711746216,0.1675400733947754,0.1675400733947754,1e-04,0.6730644702911377,1.5515707731246948,1.5515707731246948
321,0.9458884000778198,0.17058509588241577,0.17058509588241577,1e-04,0.7045778632164001,1.4712307453155518,1.4712307453155518
322,0.9476809501647949,0.16495878994464874,0.16495878994464874,1e-04,0.7154713869094849,1.2660751342773438,1.2660751342773438
323,0.9492493867874146,0.16222988069057465,0.16222988069057465,1e-04,0.6699520349502563,1.6443887948989868,1.6443887948989868
324,0.9484651684761047,0.16133259236812592,0.16133259236812592,1e-04,0.6835689544677734,1.3726862668991089,1.3726862668991089
325,0.9489132761955261,0.16006368398666382,0.16006368398666382,1e-04,0.6855142116546631,1.4887481927871704,1.4887481927871704
326,0.9488012790679932,0.16047872602939606,0.16047872602939606,1e-04,0.7194916605949402,1.3258098363876343,1.3258098363876343
327,0.9494734406471252,0.15753963589668274,0.15753963589668274,1e-04,0.6700816750526428,1.4957584142684937,1.4957584142684937
328,0.9484651684761047,0.15754961967468262,0.15754961967468262,1e-04,0.6680067181587219,1.4784225225448608,1.4784225225448608
329,0.9500336050987244,0.15781718492507935,0.15781718492507935,1e-04,0.7218259572982788,1.258320927619934,1.258320927619934
330,0.9494734406471252,0.1563795953989029,0.1563795953989029,1e-04,0.6664505004882812,1.5098079442977905,1.5098079442977905
331,0.9492493867874146,0.15616677701473236,0.15616677701473236,1e-04,0.6988717317581177,1.3546013832092285,1.3546013832092285
332,0.9499215483665466,0.15831364691257477,0.15831364691257477,1e-04,0.7008169889450073,1.3079386949539185,1.3079386949539185
333,0.9462245106697083,0.1601680964231491,0.1601680964231491,1e-04,0.70159512758255,1.3541492223739624,1.3541492223739624
334,0.9491373300552368,0.16187624633312225,0.16187624633312225,1e-04,0.6752690672874451,1.4758684635162354,1.4758684635162354
335,0.948353111743927,0.16061604022979736,0.16061604022979736,1e-04,0.6869407296180725,1.3823890686035156,1.3823890686035156
336,0.9501456618309021,0.15890681743621826,0.15890681743621826,1e-04,0.7184541821479797,1.294502854347229,1.294502854347229
337,0.9476809501647949,0.16127313673496246,0.16127313673496246,1e-04,0.7163792252540588,1.2792365550994873,1.2792365550994873
338,0.9496974945068359,0.16295839846134186,0.16295839846134186,1e-04,0.6552976369857788,1.5839451551437378,1.5839451551437378
339,0.948241114616394,0.159324049949646,0.159324049949646,1e-04,0.6848657727241516,1.4100220203399658,1.4100220203399658
340,0.948353111743927,0.15943773090839386,0.15943773090839386,1e-04,0.6942030787467957,1.4686410427093506,1.4686410427093506
341,0.9484651684761047,0.1574510931968689,0.1574510931968689,1e-04,0.7148230075836182,1.3767554759979248,1.3767554759979248
342,0.9508178234100342,0.15547442436218262,0.15547442436218262,1e-04,0.6864219903945923,1.3273696899414062,1.3273696899414062
343,0.9492493867874146,0.15533745288848877,0.15533745288848877,1e-04,0.7095059156417847,1.2814379930496216,1.2814379930496216
344,0.951602041721344,0.1568891555070877,0.1568891555070877,1e-04,0.7215666174888611,1.214423418045044,1.214423418045044
345,0.9491373300552368,0.15943586826324463,0.15943586826324463,1e-04,0.6878485083580017,1.3986066579818726,1.3986066579818726
346,0.9498095512390137,0.1574000120162964,0.1574000120162964,1e-04,0.696537435054779,1.3217984437942505,1.3217984437942505
347,0.9494734406471252,0.15656474232673645,0.15656474232673645,1e-04,0.6884969472885132,1.399976134300232,1.399976134300232
348,0.9509298801422119,0.1547696441411972,0.1547696441411972,1e-04,0.7012060880661011,1.3913441896438599,1.3913441896438599
349,0.9502576589584351,0.15609492361545563,0.15609492361545563,1e-04,0.7061340808868408,1.3453971147537231,1.3453971147537231
350,0.949585497379303,0.1564675122499466,0.1564675122499466,1e-04,0.6836985945701599,1.4119447469711304,1.4119447469711304
351,0.948353111743927,0.15741391479969025,0.15741391479969025,1e-04,0.671897292137146,1.5904738903045654,1.5904738903045654
352,0.9503697156906128,0.15746870636940002,0.15746870636940002,1e-04,0.6804565191268921,1.3949428796768188,1.3949428796768188
353,0.9462245106697083,0.16117259860038757,0.16117259860038757,1e-04,0.7031513452529907,1.3583067655563354,1.3583067655563354
354,0.9517140984535217,0.15378452837467194,0.15378452837467194,1e-04,0.6849954724311829,1.4641517400741577,1.4641517400741577
355,0.9488012790679932,0.15693490207195282,0.15693490207195282,1e-04,0.6967967748641968,1.4753460884094238,1.4753460884094238
356,0.9490253329277039,0.15594148635864258,0.15594148635864258,1e-04,0.6900531649589539,1.3847239017486572,1.3847239017486572
357,0.9521622061729431,0.15453855693340302,0.15453855693340302,1e-04,0.6689145565032959,1.5585951805114746,1.5585951805114746
358,0.9498095512390137,0.15527799725532532,0.15527799725532532,1e-04,0.6957592964172363,1.3672147989273071,1.3672147989273071
359,0.9533945918083191,0.15362432599067688,0.15362432599067688,1e-04,0.6447931528091431,1.7673614025115967,1.7673614025115967
360,0.9501456618309021,0.15550629794597626,0.15550629794597626,1e-04,0.6834392547607422,1.4023581743240356,1.4023581743240356
361,0.9507058262825012,0.1549849659204483,0.1549849659204483,1e-04,0.6392167210578918,1.642649531364441,1.642649531364441
362,0.9503697156906128,0.15504823625087738,0.15504823625087738,1e-04,0.6962780356407166,1.360363245010376,1.360363245010376
363,0.9501456618309021,0.15406860411167145,0.15406860411167145,1e-04,0.6835689544677734,1.3940931558609009,1.3940931558609009
364,0.9474568963050842,0.15805868804454803,0.15805867314338684,1e-04,0.6731941103935242,1.4896624088287354,1.4896624088287354
365,0.9507058262825012,0.1566447764635086,0.1566447764635086,1e-04,0.6472571492195129,1.777496337890625,1.777496337890625
366,0.9503697156906128,0.15662722289562225,0.15662722289562225,1e-04,0.6699520349502563,1.5752168893814087,1.5752168893814087
367,0.9501456618309021,0.1546613574028015,0.1546613574028015,1e-04,0.6804565191268921,1.4570163488388062,1.4570163488388062
368,0.9504817128181458,0.1527150273323059,0.1527150273323059,1e-04,0.6772143840789795,1.460343360900879,1.460343360900879
369,0.9512659907341003,0.15511870384216309,0.15511870384216309,1e-04,0.6860329508781433,1.4241856336593628,1.4241856336593628
370,0.9507058262825012,0.1541149765253067,0.1541149765253067,1e-04,0.7098949551582336,1.2362641096115112,1.2362641096115112
371,0.9517140984535217,0.15282659232616425,0.15282659232616425,1e-04,0.687589168548584,1.3413946628570557,1.3413946628570557
372,0.951490044593811,0.151666522026062,0.151666522026062,1e-04,0.6847360730171204,1.484779715538025,1.484779715538025
373,0.9522742629051208,0.15033230185508728,0.15033230185508728,1e-04,0.7050966024398804,1.3839012384414673,1.3839012384414673
374,0.9511539340019226,0.1535944789648056,0.1535944789648056,1e-04,0.6734535098075867,1.4890868663787842,1.4890868663787842
375,0.9501456618309021,0.15275458991527557,0.15275458991527557,1e-04,0.7188432216644287,1.311094880104065,1.311094880104065
376,0.9498095512390137,0.15351560711860657,0.15351560711860657,1e-04,0.6956295967102051,1.3625448942184448,1.3625448942184448
377,0.951602041721344,0.15379303693771362,0.15379303693771362,1e-04,0.7108027338981628,1.3425275087356567,1.3425275087356567
378,0.9491373300552368,0.1546054184436798,0.1546054184436798,1e-04,0.687978208065033,1.3670611381530762,1.3670611381530762
379,0.9510418772697449,0.15298356115818024,0.15298356115818024,1e-04,0.7159901261329651,1.2907980680465698,1.2907980680465698
380,0.9524983167648315,0.15241751074790955,0.15241751074790955,1e-04,0.7025029063224792,1.3498222827911377,1.3498222827911377
381,0.9533945918083191,0.15028615295886993,0.15028615295886993,1e-04,0.6996498703956604,1.3809467554092407,1.3809467554092407
382,0.9496974945068359,0.15194286406040192,0.15194286406040192,1e-04,0.6682661175727844,1.5494369268417358,1.5494369268417358
383,0.9522742629051208,0.15190842747688293,0.15190842747688293,1e-04,0.6799377799034119,1.440869927406311,1.440869927406311
384,0.9523862600326538,0.15221180021762848,0.15221180021762848,1e-04,0.6853845119476318,1.4809423685073853,1.4809423685073853
385,0.95283442735672,0.15004412829875946,0.15004412829875946,1e-04,0.7188432216644287,1.3154863119125366,1.3154863119125366
386,0.9523862600326538,0.1527142971754074,0.1527142971754074,1e-04,0.7058747410774231,1.4018807411193848,1.4018807411193848
387,0.9530584812164307,0.15419937670230865,0.15419937670230865,1e-04,0.671897292137146,1.609309196472168,1.609309196472168
388,0.95283442735672,0.1527332067489624,0.1527332067489624,1e-04,0.6986123919487,1.3363093137741089,1.3363093137741089
389,0.9491373300552368,0.15343379974365234,0.15343379974365234,1e-04,0.6626896858215332,1.68245530128479,1.68245530128479
390,0.9518261551856995,0.1525515466928482,0.1525515466928482,1e-04,0.6844767332077026,1.5037921667099,1.5037921667099
391,0.9501456618309021,0.15484847128391266,0.15484847128391266,1e-04,0.6467384099960327,1.7145310640335083,1.7145310640335083
392,0.9519381523132324,0.1502552479505539,0.1502552479505539,1e-04,0.6991311311721802,1.4334170818328857,1.4334170818328857
393,0.9537307024002075,0.14888674020767212,0.14888674020767212,1e-04,0.6794190406799316,1.4727751016616821,1.4727751016616821
394,0.9513779878616333,0.14938117563724518,0.14938117563724518,1e-04,0.6914796829223633,1.413029670715332,1.413029670715332
395,0.9539547562599182,0.1492447704076767,0.1492447704076767,1e-04,0.6883672475814819,1.4724634885787964,1.4724634885787964
396,0.9545149207115173,0.1495083123445511,0.1495083123445511,1e-04,0.6890156865119934,1.4356951713562012,1.4356951713562012
397,0.9533945918083191,0.1470109224319458,0.1470109224319458,1e-04,0.6927765607833862,1.451825499534607,1.451825499534607
398,0.9529464244842529,0.149520605802536,0.149520605802536,1e-04,0.7098949551582336,1.3235104084014893,1.3235104084014893
399,0.9507058262825012,0.15165410935878754,0.15165410935878754,1e-04,0.6224873661994934,1.8448275327682495,1.8448275327682495
400,0.9522742629051208,0.14991287887096405,0.14991287887096405,1e-04,0.7200103998184204,1.308167815208435,1.308167815208435
401,0.9540667533874512,0.14929170906543732,0.14929170906543732,1e-04,0.703281044960022,1.4934011697769165,1.4934011697769165
402,0.9529464244842529,0.14833205938339233,0.14833205938339233,1e-04,0.713007390499115,1.2828181982040405,1.2828181982040405
403,0.951602041721344,0.1504901498556137,0.1504901498556137,1e-04,0.6619115471839905,1.7307478189468384,1.7307478189468384
404,0.9526103734970093,0.1511760801076889,0.1511760801076889,1e-04,0.7030216455459595,1.3942091464996338,1.3942091464996338
405,0.9518261551856995,0.1496889889240265,0.1496889889240265,1e-04,0.6620412468910217,1.6731544733047485,1.6731544733047485
406,0.9519381523132324,0.15263104438781738,0.15263104438781738,1e-04,0.6971858143806458,1.400557279586792,1.400557279586792
407,0.9519381523132324,0.15121692419052124,0.15121692419052124,1e-04,0.6979639530181885,1.4235376119613647,1.4235376119613647
408,0.9527223706245422,0.14792023599147797,0.14792023599147797,1e-04,0.7017248272895813,1.3774369955062866,1.3774369955062866
409,0.9519381523132324,0.1503552794456482,0.1503552794456482,1e-04,0.7148230075836182,1.3646070957183838,1.3646070957183838
410,0.9489132761955261,0.1550615280866623,0.1550615280866623,1e-04,0.6818830370903015,1.515557050704956,1.515557050704956
411,0.9501456618309021,0.15500780940055847,0.15500780940055847,1e-04,0.7482816576957703,1.3425766229629517,1.3425766229629517
412,0.9489132761955261,0.1569620966911316,0.1569620966911316,1e-04,0.6984826922416687,1.5508673191070557,1.5508673191070557
413,0.948241114616394,0.15840619802474976,0.15840619802474976,1e-04,0.7091168165206909,1.3167381286621094,1.3167381286621094
414,0.9460004568099976,0.16163933277130127,0.16163933277130127,1e-04,0.6882376074790955,1.4816783666610718,1.4816783666610718
415,0.9500336050987244,0.1549292653799057,0.1549292653799057,1e-04,0.6931656002998352,1.416198492050171,1.416198492050171
416,0.9536186456680298,0.14859291911125183,0.14859291911125183,1e-04,0.7149526476860046,1.2838155031204224,1.2838155031204224
417,0.9527223706245422,0.1471879780292511,0.1471879780292511,1e-04,0.6886266469955444,1.408381462097168,1.408381462097168
418,0.9521622061729431,0.14701315760612488,0.14701315760612488,1e-04,0.7050966024398804,1.3009231090545654,1.3009231090545654
419,0.9527223706245422,0.1502213031053543,0.1502213031053543,1e-04,0.6512774229049683,1.5929282903671265,1.5929282903671265
420,0.9511539340019226,0.15078632533550262,0.15078632533550262,1e-04,0.6895344257354736,1.3453848361968994,1.3453848361968994
421,0.9526103734970093,0.1467406451702118,0.1467406451702118,1e-04,0.6834392547607422,1.427841067314148,1.427841067314148
422,0.9518261551856995,0.14902669191360474,0.14902669191360474,1e-04,0.6665802001953125,1.500832438468933,1.500832438468933
423,0.9522742629051208,0.1512550562620163,0.1512550413608551,1e-04,0.6988717317581177,1.3579343557357788,1.3579343557357788
424,0.9541788101196289,0.14755913615226746,0.14755913615226746,1e-04,0.6550382375717163,1.5237383842468262,1.5237383842468262
425,0.9542908072471619,0.14775989949703217,0.14775989949703217,1e-04,0.682920515537262,1.5634125471115112,1.5634125471115112
426,0.9526103734970093,0.1488310843706131,0.1488310843706131,1e-04,0.6962780356407166,1.4749845266342163,1.4749845266342163
427,0.9504817128181458,0.15180672705173492,0.15180672705173492,1e-04,0.6534820199012756,1.6178866624832153,1.6178866624832153
428,0.9505937695503235,0.15416201949119568,0.15416201949119568,1e-04,0.6442744135856628,1.5598512887954712,1.5598512887954712
429,0.9488012790679932,0.15605410933494568,0.15605410933494568,1e-04,0.677344024181366,1.5292123556137085,1.5292123556137085
430,0.9533945918083191,0.15190550684928894,0.15190550684928894,1e-04,0.6467384099960327,1.790767788887024,1.790767788887024
431,0.9526103734970093,0.15091116726398468,0.15091116726398468,1e-04,0.6940733790397644,1.457095742225647,1.457095742225647
432,0.953506588935852,0.14777489006519318,0.14777489006519318,1e-04,0.722344696521759,1.3854882717132568,1.3854882717132568
433,0.9508178234100342,0.15120340883731842,0.15120339393615723,1e-04,0.6900531649589539,1.4685696363449097,1.4685696363449097
434,0.9529464244842529,0.14645202457904816,0.14645202457904816,1e-04,0.6517961621284485,1.5995591878890991,1.5995591878890991
435,0.9537307024002075,0.1460801362991333,0.1460801362991333,1e-04,0.6942030787467957,1.4093677997589111,1.4093677997589111
436,0.9551870822906494,0.1438957303762436,0.1438957303762436,1e-04,0.6486837267875671,1.5738393068313599,1.5738393068313599
437,0.9527223706245422,0.14846722781658173,0.14846722781658173,1e-04,0.6630787253379822,1.5372775793075562,1.5372775793075562
438,0.9531705379486084,0.1478591412305832,0.1478591412305832,1e-04,0.7050966024398804,1.4400900602340698,1.4400900602340698
439,0.9536186456680298,0.14672857522964478,0.14672857522964478,1e-04,0.7097652554512024,1.3500880002975464,1.3500880002975464
440,0.9522742629051208,0.14904141426086426,0.14904141426086426,1e-04,0.7235118746757507,1.2485543489456177,1.2485543489456177
441,0.9542908072471619,0.14468000829219818,0.14468000829219818,1e-04,0.6895344257354736,1.486482858657837,1.486482858657837
442,0.9521622061729431,0.14667636156082153,0.14667636156082153,1e-04,0.7108027338981628,1.3245079517364502,1.3245079517364502
443,0.9502576589584351,0.1547212451696396,0.1547212451696396,1e-04,0.6025158762931824,1.9831310510635376,1.9831310510635376
444,0.9505937695503235,0.15599732100963593,0.15599732100963593,1e-04,0.637141764163971,2.0649757385253906,2.0649757385253906
445,0.9508178234100342,0.15533241629600525,0.15533241629600525,1e-04,0.7167682647705078,1.4295830726623535,1.4295830726623535
446,0.9530584812164307,0.15107734501361847,0.15107734501361847,1e-04,0.650758683681488,1.6880214214324951,1.6880214214324951
447,0.9526103734970093,0.15057247877120972,0.15057247877120972,1e-04,0.6716378927230835,1.5999481678009033,1.5999481678009033
448,0.9541788101196289,0.1456698775291443,0.1456698775291443,1e-04,0.7239009141921997,1.2917757034301758,1.2917757034301758
449,0.9526103734970093,0.14724275469779968,0.14724275469779968,1e-04,0.682920515537262,1.4885963201522827,1.4885963201522827
450,0.9541788101196289,0.14566975831985474,0.14566975831985474,1e-04,0.713007390499115,1.4055179357528687,1.4055179357528687
451,0.9523862600326538,0.14816007018089294,0.14816007018089294,1e-04,0.7067825198173523,1.3522950410842896,1.3522950410842896
452,0.9554111361503601,0.14240528643131256,0.14240528643131256,1e-04,0.7058747410774231,1.3611054420471191,1.3611054420471191
453,0.9542908072471619,0.14409935474395752,0.14409935474395752,1e-04,0.6851251721382141,1.3937582969665527,1.3937582969665527
454,0.9498095512390137,0.15120245516300201,0.15120245516300201,1e-04,0.6833095550537109,1.5021708011627197,1.5021708011627197
455,0.951490044593811,0.14752604067325592,0.14752604067325592,1e-04,0.7198807001113892,1.3742780685424805,1.3742780685424805
456,0.9533945918083191,0.14904487133026123,0.14904487133026123,1e-04,0.7047075629234314,1.4059033393859863,1.4059033393859863
457,0.9507058262825012,0.1506999433040619,0.1506999433040619,1e-04,0.7203994393348694,1.4332300424575806,1.4332300424575806
458,0.9538426995277405,0.14586101472377777,0.14586101472377777,1e-04,0.7305148243904114,1.2602146863937378,1.2602146863937378
459,0.9531705379486084,0.14554481208324432,0.14554481208324432,1e-04,0.6712488532066345,1.5039125680923462,1.5039125680923462
460,0.9566435217857361,0.1428741067647934,0.1428741067647934,1e-04,0.7052263021469116,1.3823294639587402,1.3823294639587402
461,0.9570916295051575,0.14113833010196686,0.14113833010196686,1e-04,0.7292180061340332,1.3312339782714844,1.3312339782714844
462,0.9542908072471619,0.14473533630371094,0.14473533630371094,1e-04,0.7191025614738464,1.343033790588379,1.343033790588379
