epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.943199634552002,0.17132538557052612,0.17132538557052612,0.000125,0.6678770780563354,1.4185552597045898,1.4185552597045898
232,0.9448801279067993,0.17114530503749847,0.17114530503749847,0.000125,0.6781221628189087,1.4581153392791748,1.4581153392791748
233,0.9461124539375305,0.17126908898353577,0.17126908898353577,0.000125,0.7210478782653809,1.3011391162872314,1.3011391162872314
234,0.9435357451438904,0.1737731695175171,0.1737731695175171,0.000125,0.687978208065033,1.488646149635315,1.488646149635315
235,0.944992184638977,0.17093250155448914,0.17093250155448914,0.000125,0.6987420320510864,1.4250434637069702,1.4250434637069702
236,0.9421913623809814,0.17434532940387726,0.17434532940387726,0.000125,0.7153417468070984,1.3675342798233032,1.3675342798233032
237,0.9421913623809814,0.17324739694595337,0.17324739694595337,0.000125,0.7187135219573975,1.3142725229263306,1.3142725229263306
238,0.9445440173149109,0.1708890199661255,0.1708890199661255,0.000125,0.7067825198173523,1.3261929750442505,1.3261929750442505
239,0.9456643462181091,0.1691366583108902,0.1691366583108902,0.000125,0.6905719041824341,1.3815186023712158,1.3815186023712158
240,0.9439838528633118,0.17374353110790253,0.17374353110790253,0.000125,0.672286331653595,1.6000038385391235,1.6000038385391235
241,0.9407349228858948,0.177073672413826,0.177073672413826,0.000125,0.6907016038894653,1.3913347721099854,1.3913347721099854
242,0.9439838528633118,0.17217060923576355,0.17217060923576355,0.000125,0.7049669027328491,1.3851536512374878,1.3851536512374878
243,0.943087637424469,0.17393748462200165,0.17393748462200165,0.000125,0.6757878065109253,1.4460071325302124,1.4460071325302124
244,0.9454402923583984,0.1711973249912262,0.1711973249912262,0.000125,0.6687848567962646,1.5152719020843506,1.5152719020843506
245,0.9433116912841797,0.16692309081554413,0.16692309081554413,0.000125,0.6975749135017395,1.352347731590271,1.352347731590271
246,0.9467846751213074,0.16722871363162994,0.16722871363162994,0.000125,0.6781221628189087,1.4277080297470093,1.4277080297470093
247,0.9443199634552002,0.1707671731710434,0.1707671731710434,0.000125,0.6683958172798157,1.4309494495391846,1.4309494495391846
248,0.9435357451438904,0.16908393800258636,0.16908393800258636,0.000125,0.6932953000068665,1.2891463041305542,1.2891463041305542
249,0.9440959095954895,0.17134593427181244,0.17134593427181244,0.000125,0.6673583388328552,1.449146032333374,1.449146032333374
250,0.9446560740470886,0.16936054825782776,0.16936054825782776,0.000125,0.7095059156417847,1.245522141456604,1.245522141456604
251,0.9435357451438904,0.17048485577106476,0.17048485577106476,0.000125,0.6564648151397705,1.580001711845398,1.580001711845398
252,0.9444320201873779,0.1738584041595459,0.1738584041595459,0.000125,0.662170946598053,1.4621857404708862,1.4621857404708862
253,0.9460004568099976,0.16838382184505463,0.16838382184505463,0.000125,0.6790299415588379,1.4281551837921143,1.4281551837921143
254,0.9417431950569153,0.17385663092136383,0.17385663092136383,0.000125,0.630398154258728,1.8197599649429321,1.8197599649429321
255,0.9439838528633118,0.17110395431518555,0.17110395431518555,0.000125,0.6908313035964966,1.4376840591430664,1.4376840591430664
256,0.9454402923583984,0.1656227856874466,0.1656227856874466,1e-04,0.6798080801963806,1.5688815116882324,1.5688815116882324
257,0.948353111743927,0.1625894457101822,0.1625894457101822,1e-04,0.6857735514640808,1.4412519931793213,1.4412519931793213
258,0.9481290578842163,0.16310013830661774,0.16310013830661774,1e-04,0.6729347705841064,1.5097908973693848,1.5097908973693848
259,0.9472327828407288,0.1651272475719452,0.1651272475719452,1e-04,0.7005576491355896,1.3428596258163452,1.3428596258163452
260,0.9490253329277039,0.16239547729492188,0.16239547729492188,1e-04,0.6970561742782593,1.361411690711975,1.361411690711975
261,0.9468967318534851,0.16500627994537354,0.16500627994537354,1e-04,0.693035900592804,1.4378267526626587,1.4378267526626587
262,0.9485771656036377,0.16364961862564087,0.16364961862564087,1e-04,0.7043185234069824,1.365051031112671,1.365051031112671
263,0.9476809501647949,0.16218335926532745,0.16218335926532745,1e-04,0.7118402123451233,1.2345786094665527,1.2345786094665527
264,0.9475688934326172,0.16432452201843262,0.16432452201843262,1e-04,0.6907016038894653,1.38816499710083,1.38816499710083
265,0.9471207857131958,0.16214175522327423,0.16214175522327423,1e-04,0.7119699120521545,1.2813212871551514,1.2813212871551514
266,0.9480170011520386,0.15965940058231354,0.15965940058231354,1e-04,0.7219556570053101,1.2651861906051636,1.2651861906051636
267,0.9479050040245056,0.16457383334636688,0.16457383334636688,1e-04,0.7025029063224792,1.3648734092712402,1.3648734092712402
268,0.9489132761955261,0.16381967067718506,0.16381967067718506,1e-04,0.7065231204032898,1.432173728942871,1.432173728942871
269,0.9475688934326172,0.1623287796974182,0.1623287796974182,1e-04,0.7052263021469116,1.3036171197891235,1.3036171197891235
270,0.9489132761955261,0.16189433634281158,0.16189433634281158,1e-04,0.7298664450645447,1.2356798648834229,1.2356798648834229
271,0.9475688934326172,0.1652529239654541,0.1652529239654541,1e-04,0.7014654278755188,1.3537766933441162,1.3537766933441162
272,0.9494734406471252,0.16098469495773315,0.16098469495773315,1e-04,0.6935546398162842,1.4238337278366089,1.4238337278366089
273,0.9494734406471252,0.159981369972229,0.159981369972229,1e-04,0.7041888236999512,1.3447314500808716,1.3447314500808716
274,0.9491373300552368,0.15997588634490967,0.15997588634490967,1e-04,0.7214369177818298,1.2910468578338623,1.2910468578338623
275,0.9471207857131958,0.16202989220619202,0.16202989220619202,1e-04,0.691868782043457,1.4327144622802734,1.4327144622802734
276,0.9488012790679932,0.15939730405807495,0.15939730405807495,1e-04,0.6847360730171204,1.4002695083618164,1.4002695083618164
277,0.9494734406471252,0.1602831780910492,0.1602831780910492,1e-04,0.7100246548652649,1.3146477937698364,1.3146477937698364
278,0.9489132761955261,0.1580256074666977,0.1580256074666977,1e-04,0.6847360730171204,1.477951169013977,1.477951169013977
279,0.9493614435195923,0.15847332775592804,0.15847332775592804,1e-04,0.7152120471000671,1.279103398323059,1.279103398323059
280,0.9500336050987244,0.15790876746177673,0.15790876746177673,1e-04,0.7100246548652649,1.3384945392608643,1.3384945392608643
281,0.9498095512390137,0.1586877405643463,0.1586877405643463,1e-04,0.7035403847694397,1.3711744546890259,1.3711744546890259
282,0.9490253329277039,0.15983910858631134,0.15983910858631134,1e-04,0.6940733790397644,1.4207665920257568,1.4207665920257568
283,0.9490253329277039,0.16097283363342285,0.16097283363342285,1e-04,0.712229311466217,1.3135013580322266,1.3135013580322266
284,0.9475688934326172,0.1633932739496231,0.1633932739496231,1e-04,0.6634677648544312,1.5597224235534668,1.5597224235534668
285,0.9475688934326172,0.16332361102104187,0.16332361102104187,1e-04,0.7197510004043579,1.354504108428955,1.354504108428955
286,0.9488012790679932,0.16008727252483368,0.16008727252483368,1e-04,0.7085980772972107,1.2834733724594116,1.2834733724594116
287,0.9477929472923279,0.16136792302131653,0.16136792302131653,1e-04,0.7031513452529907,1.4176616668701172,1.4176616668701172
288,0.9501456618309021,0.16014142334461212,0.16014142334461212,1e-04,0.6990014314651489,1.4559539556503296,1.4559539556503296
289,0.9480170011520386,0.16065041720867157,0.16065041720867157,1e-04,0.6904422044754028,1.446414589881897,1.446414589881897
290,0.94510418176651,0.16627398133277893,0.16627398133277893,1e-04,0.6729347705841064,1.4720045328140259,1.4720045328140259
291,0.9491373300552368,0.16180656850337982,0.16180656850337982,1e-04,0.6907016038894653,1.4185718297958374,1.4185718297958374
292,0.9476809501647949,0.16568079590797424,0.16568079590797424,1e-04,0.6699520349502563,1.6556636095046997,1.6556636095046997
293,0.9466726183891296,0.16254925727844238,0.16254925727844238,1e-04,0.6864219903945923,1.4601805210113525,1.4601805210113525
294,0.9473448395729065,0.16067637503147125,0.16067637503147125,1e-04,0.6983529925346375,1.5249301195144653,1.5249301195144653
295,0.9460004568099976,0.1641773134469986,0.1641773134469986,1e-04,0.6624302864074707,1.5825352668762207,1.5825352668762207
296,0.9499215483665466,0.16050387918949127,0.16050387918949127,1e-04,0.7152120471000671,1.3719838857650757,1.3719838857650757
297,0.9468967318534851,0.16207052767276764,0.16207052767276764,1e-04,0.6978342533111572,1.4247182607650757,1.4247182607650757
298,0.9475688934326172,0.16156810522079468,0.16156810522079468,1e-04,0.6616522073745728,1.5696747303009033,1.5696747303009033
299,0.9500336050987244,0.1584928333759308,0.1584928333759308,1e-04,0.7088574767112732,1.4847643375396729,1.4847643375396729
300,0.9462245106697083,0.16251206398010254,0.16251206398010254,1e-04,0.6987420320510864,1.4111590385437012,1.4111590385437012
301,0.9492493867874146,0.1598440259695053,0.1598440259695053,1e-04,0.6733238101005554,1.5853893756866455,1.5853893756866455
302,0.9504817128181458,0.15796056389808655,0.15796057879924774,1e-04,0.6743612885475159,1.4874218702316284,1.4874218702316284
303,0.9498095512390137,0.15753524005413055,0.15753524005413055,1e-04,0.6942030787467957,1.3436723947525024,1.3436723947525024
304,0.9481290578842163,0.15763211250305176,0.15763211250305176,1e-04,0.6853845119476318,1.527174711227417,1.527174711227417
305,0.9474568963050842,0.15694883465766907,0.15694883465766907,1e-04,0.6629490256309509,1.476702094078064,1.476702094078064
306,0.9503697156906128,0.15903472900390625,0.15903472900390625,1e-04,0.7132667899131775,1.3746798038482666,1.3746798038482666
307,0.9503697156906128,0.15704695880413055,0.15704695880413055,1e-04,0.6476462483406067,1.6131739616394043,1.6131739616394043
308,0.9491373300552368,0.15794527530670166,0.15794527530670166,1e-04,0.677344024181366,1.477084755897522,1.477084755897522
309,0.9499215483665466,0.15644274652004242,0.15644274652004242,1e-04,0.7318117022514343,1.3310447931289673,1.3310447931289673
310,0.9485771656036377,0.1600566953420639,0.1600566953420639,1e-04,0.7136558294296265,1.4256318807601929,1.4256318807601929
311,0.9480170011520386,0.15764322876930237,0.15764322876930237,1e-04,0.7061340808868408,1.3963348865509033,1.3963348865509033
312,0.9489132761955261,0.15843038260936737,0.15843038260936737,1e-04,0.7196213006973267,1.2825124263763428,1.2825124263763428
313,0.9479050040245056,0.1608603149652481,0.1608603149652481,1e-04,0.7179354429244995,1.346961259841919,1.346961259841919
314,0.9481290578842163,0.16062189638614655,0.16062189638614655,1e-04,0.6818830370903015,1.5065840482711792,1.5065840482711792
315,0.9466726183891296,0.16263599693775177,0.16263599693775177,1e-04,0.717676043510437,1.330652117729187,1.330652117729187
316,0.9465606212615967,0.16130225360393524,0.16130225360393524,1e-04,0.7100246548652649,1.4631279706954956,1.4631279706954956
317,0.9480170011520386,0.16080646216869354,0.16080646216869354,1e-04,0.6883672475814819,1.3862131834030151,1.3862131834030151
318,0.9498095512390137,0.15621033310890198,0.15621034801006317,1e-04,0.7026326060295105,1.4288532733917236,1.4288532733917236
319,0.951602041721344,0.15617278218269348,0.15617278218269348,1e-04,0.6851251721382141,1.4642221927642822,1.4642221927642822
320,0.9511539340019226,0.15589086711406708,0.15589086711406708,1e-04,0.6997795104980469,1.4112306833267212,1.4112306833267212
321,0.9501456618309021,0.15671034157276154,0.15671034157276154,1e-04,0.676954984664917,1.5499107837677002,1.5499107837677002
322,0.9512659907341003,0.1531035155057907,0.1531035155057907,1e-04,0.6779924631118774,1.5883194208145142,1.5883194208145142
323,0.951490044593811,0.15384474396705627,0.15384474396705627,1e-04,0.6750097274780273,1.6426937580108643,1.6426937580108643
324,0.9493614435195923,0.15808410942554474,0.15808410942554474,1e-04,0.6393463611602783,1.608408808708191,1.608408808708191
325,0.9507058262825012,0.15602365136146545,0.15602365136146545,1e-04,0.6982232928276062,1.5424022674560547,1.5424022674560547
326,0.949585497379303,0.1554575264453888,0.1554575264453888,1e-04,0.6936843395233154,1.4944700002670288,1.4944700002670288
327,0.9518261551856995,0.15236911177635193,0.15236911177635193,1e-04,0.6897938251495361,1.3995341062545776,1.3995341062545776
328,0.9504817128181458,0.15370939671993256,0.15370939671993256,1e-04,0.6953702569007874,1.4199774265289307,1.4199774265289307
329,0.9519381523132324,0.1552504301071167,0.1552504301071167,1e-04,0.6949812173843384,1.468223214149475,1.468223214149475
330,0.9507058262825012,0.1548241823911667,0.1548241823911667,1e-04,0.6796783804893494,1.5024888515472412,1.5024888515472412
331,0.9499215483665466,0.15471647679805756,0.15471647679805756,1e-04,0.6960186958312988,1.4179095029830933,1.4179095029830933
332,0.9508178234100342,0.1539413034915924,0.1539413034915924,1e-04,0.6951108574867249,1.4030975103378296,1.4030975103378296
333,0.951490044593811,0.1547532081604004,0.1547532081604004,1e-04,0.6936843395233154,1.4760668277740479,1.4760668277740479
334,0.9477929472923279,0.15746812522411346,0.15746812522411346,1e-04,0.6905719041824341,1.5480268001556396,1.5480268001556396
335,0.9501456618309021,0.1559617966413498,0.1559617966413498,1e-04,0.64051353931427,1.7023251056671143,1.7023251056671143
336,0.9479050040245056,0.16103127598762512,0.16103127598762512,1e-04,0.6899234652519226,1.4814109802246094,1.4814109802246094
337,0.9467846751213074,0.16179311275482178,0.16179311275482178,1e-04,0.6632084250450134,1.5187674760818481,1.5187674760818481
338,0.9460004568099976,0.1651391088962555,0.1651391088962555,1e-04,0.6886266469955444,1.4912052154541016,1.4912052154541016
339,0.9489132761955261,0.15647394955158234,0.15647394955158234,1e-04,0.6742315888404846,1.53705632686615,1.53705632686615
340,0.9496974945068359,0.15525572001934052,0.15525572001934052,1e-04,0.7113214731216431,1.4010157585144043,1.4010157585144043
341,0.9513779878616333,0.1579190045595169,0.1579190045595169,1e-04,0.677344024181366,1.4935951232910156,1.4935951232910156
342,0.9507058262825012,0.15501408278942108,0.15501408278942108,1e-04,0.7139151692390442,1.3323510885238647,1.3323510885238647
343,0.9508178234100342,0.15368804335594177,0.15368804335594177,1e-04,0.6919984221458435,1.4833002090454102,1.4833002090454102
344,0.951490044593811,0.1527237892150879,0.1527237892150879,1e-04,0.7071715593338013,1.2809962034225464,1.2809962034225464
345,0.9494734406471252,0.15552489459514618,0.15552489459514618,1e-04,0.6894047260284424,1.484133243560791,1.484133243560791
346,0.951490044593811,0.1552409827709198,0.1552409827709198,1e-04,0.7114511728286743,1.3251351118087769,1.3251351118087769
347,0.9521622061729431,0.1527482569217682,0.1527482569217682,1e-04,0.676565945148468,1.6506346464157104,1.6506346464157104
348,0.9480170011520386,0.15977494418621063,0.15977494418621063,1e-04,0.6956295967102051,1.4305123090744019,1.4305123090744019
349,0.9491373300552368,0.15794353187084198,0.15794353187084198,1e-04,0.7001686096191406,1.5431311130523682,1.5431311130523682
350,0.9510418772697449,0.1535879224538803,0.1535879224538803,1e-04,0.7211775183677673,1.3993970155715942,1.3993970155715942
351,0.9519381523132324,0.1524406224489212,0.1524406224489212,1e-04,0.7028919458389282,1.4682087898254395,1.4682087898254395
352,0.9517140984535217,0.15287119150161743,0.15287119150161743,1e-04,0.6807158589363098,1.4751981496810913,1.4751981496810913
353,0.9504817128181458,0.15374219417572021,0.15374219417572021,1e-04,0.6864219903945923,1.4252643585205078,1.4252643585205078
354,0.9531705379486084,0.14935645461082458,0.14935645461082458,1e-04,0.6855142116546631,1.4277745485305786,1.4277745485305786
355,0.9517140984535217,0.15220266580581665,0.15220266580581665,1e-04,0.672286331653595,1.5097615718841553,1.5097615718841553
356,0.9533945918083191,0.1503768414258957,0.1503768414258957,1e-04,0.7062637805938721,1.367365837097168,1.367365837097168
357,0.9522742629051208,0.1502242535352707,0.1502242535352707,1e-04,0.677862823009491,1.4841214418411255,1.4841214418411255
358,0.9520502090454102,0.15170495212078094,0.15170495212078094,1e-04,0.7148230075836182,1.3874224424362183,1.3874224424362183
359,0.9509298801422119,0.15319767594337463,0.15319767594337463,1e-04,0.6606147289276123,1.6283817291259766,1.6283817291259766
360,0.9502576589584351,0.15772582590579987,0.15772582590579987,1e-04,0.7054856419563293,1.3159116506576538,1.3159116506576538
361,0.951490044593811,0.15253283083438873,0.15253283083438873,1e-04,0.7082090377807617,1.4111205339431763,1.4111205339431763
362,0.951490044593811,0.15301817655563354,0.15301817655563354,1e-04,0.6914796829223633,1.488670825958252,1.488670825958252
363,0.9537307024002075,0.15062080323696136,0.15062080323696136,1e-04,0.701984167098999,1.386566400527954,1.386566400527954
364,0.9523862600326538,0.15064050257205963,0.15064050257205963,1e-04,0.6921281218528748,1.5279573202133179,1.5279573202133179
365,0.9536186456680298,0.1516416072845459,0.1516416072845459,1e-04,0.7026326060295105,1.536980152130127,1.536980152130127
366,0.9532825350761414,0.15087205171585083,0.15087205171585083,1e-04,0.6388276219367981,1.6423792839050293,1.6423792839050293
367,0.9512659907341003,0.15208680927753448,0.15208680927753448,1e-04,0.7175463438034058,1.377315640449524,1.377315640449524
368,0.9523862600326538,0.15096335113048553,0.15096335113048553,1e-04,0.6888859868049622,1.483266830444336,1.483266830444336
369,0.9512659907341003,0.15301513671875,0.15301513671875,1e-04,0.7037997841835022,1.5853320360183716,1.5853320360183716
370,0.9505937695503235,0.15231430530548096,0.15231430530548096,1e-04,0.7218259572982788,1.3702843189239502,1.3702843189239502
371,0.9500336050987244,0.15007206797599792,0.15007206797599792,1e-04,0.6804565191268921,1.5588502883911133,1.5588502883911133
372,0.9537307024002075,0.14934572577476501,0.14934572577476501,1e-04,0.7135261297225952,1.3782280683517456,1.3782280683517456
373,0.9541788101196289,0.1460590660572052,0.146059051156044,1e-04,0.701984167098999,1.4233993291854858,1.4233993291854858
374,0.9544028639793396,0.14620539546012878,0.14620539546012878,1e-04,0.7063934803009033,1.3628007173538208,1.3628007173538208
375,0.9501456618309021,0.15415218472480774,0.15415218472480774,1e-04,0.6805861592292786,1.6101365089416504,1.6101365089416504
376,0.9494734406471252,0.1538962572813034,0.1538962721824646,1e-04,0.6891453862190247,1.472537636756897,1.472537636756897
377,0.9521622061729431,0.15183891355991364,0.15183891355991364,1e-04,0.6961483359336853,1.466957926750183,1.466957926750183
378,0.9512659907341003,0.14999018609523773,0.14999018609523773,1e-04,0.7205291390419006,1.3654897212982178,1.3654897212982178
379,0.95283442735672,0.14863228797912598,0.14863228797912598,1e-04,0.7097652554512024,1.4053101539611816,1.4053101539611816
380,0.9527223706245422,0.14702585339546204,0.14702585339546204,1e-04,0.696537435054779,1.5017822980880737,1.5017824172973633
381,0.9521622061729431,0.15333619713783264,0.15333619713783264,1e-04,0.6712488532066345,1.6421626806259155,1.6421626806259155
382,0.9508178234100342,0.15314294397830963,0.15314294397830963,1e-04,0.7218259572982788,1.4347916841506958,1.4347916841506958
383,0.95283442735672,0.14961163699626923,0.14961163699626923,1e-04,0.7153417468070984,1.4289084672927856,1.4289084672927856
384,0.9539547562599182,0.14737503230571747,0.14737503230571747,1e-04,0.7027623057365417,1.3883225917816162,1.3883225917816162
385,0.9508178234100342,0.14843788743019104,0.14843788743019104,1e-04,0.7025029063224792,1.433942437171936,1.433942437171936
386,0.9550750851631165,0.14626480638980865,0.14626480638980865,1e-04,0.7080793380737305,1.347898244857788,1.347898244857788
387,0.9542908072471619,0.14729376137256622,0.14729376137256622,1e-04,0.6960186958312988,1.4705549478530884,1.4705549478530884
388,0.9522742629051208,0.1498408317565918,0.1498408317565918,1e-04,0.7157307863235474,1.4244176149368286,1.4244176149368286
389,0.9502576589584351,0.15169577300548553,0.15169577300548553,1e-04,0.660485029220581,1.5886682271957397,1.5886682271957397
390,0.9500336050987244,0.1506192535161972,0.1506192535161972,1e-04,0.7017248272895813,1.565322756767273,1.565322756767273
391,0.953506588935852,0.1485746055841446,0.1485746055841446,1e-04,0.6489430665969849,1.6910873651504517,1.6910873651504517
392,0.9523862600326538,0.14737917482852936,0.14737917482852936,1e-04,0.667617678642273,1.6622568368911743,1.6622568368911743
393,0.9531705379486084,0.14822375774383545,0.14822375774383545,1e-04,0.682531476020813,1.559694528579712,1.559694528579712
394,0.9533945918083191,0.14799848198890686,0.14799848198890686,1e-04,0.6585397720336914,1.736238956451416,1.736238956451416
395,0.953506588935852,0.14641764760017395,0.14641764760017395,1e-04,0.6803268194198608,1.6346709728240967,1.6346709728240967
396,0.9539547562599182,0.14636321365833282,0.14636321365833282,1e-04,0.6865516901016235,1.563987374305725,1.563987374305725
397,0.9505937695503235,0.1561746448278427,0.1561746448278427,1e-04,0.6945921182632446,1.579736351966858,1.579736351966858
398,0.9499215483665466,0.15366026759147644,0.15366026759147644,1e-04,0.6764362454414368,1.6996610164642334,1.6996610164642334
399,0.9496974945068359,0.15510277450084686,0.15510277450084686,1e-04,0.6344183683395386,2.053675889968872,2.053675889968872
400,0.9499215483665466,0.15246619284152985,0.15246619284152985,1e-04,0.6680067181587219,1.7616164684295654,1.7616164684295654
401,0.9505937695503235,0.15385989844799042,0.15385989844799042,1e-04,0.7001686096191406,1.5130339860916138,1.5130339860916138
402,0.9473448395729065,0.16040347516536713,0.16040347516536713,1e-04,0.6835689544677734,1.5263761281967163,1.5263761281967163
403,0.9492493867874146,0.15392832458019257,0.15392832458019257,1e-04,0.7219556570053101,1.343462586402893,1.343462586402893
404,0.9524983167648315,0.15223632752895355,0.15223632752895355,1e-04,0.6768252849578857,1.5008223056793213,1.5008223056793213
405,0.951490044593811,0.15069007873535156,0.15069007873535156,1e-04,0.7087277770042419,1.4489901065826416,1.4489901065826416
406,0.9546269178390503,0.14755572378635406,0.14755572378635406,1e-04,0.6953702569007874,1.4834822416305542,1.4834822416305542
407,0.9524983167648315,0.14715225994586945,0.14715225994586945,1e-04,0.7105433940887451,1.4420274496078491,1.4420274496078491
408,0.9541788101196289,0.14646637439727783,0.14646637439727783,1e-04,0.7018544673919678,1.3955695629119873,1.3955695629119873
409,0.953506588935852,0.14603392779827118,0.14603392779827118,1e-04,0.6789003014564514,1.5047672986984253,1.5047672986984253
410,0.9552991390228271,0.14568224549293518,0.14568224549293518,1e-04,0.6711191534996033,1.5882511138916016,1.5882511138916016
411,0.9538426995277405,0.14555144309997559,0.14555145800113678,1e-04,0.70159512758255,1.4118883609771729,1.4118883609771729
412,0.9554111361503601,0.14501962065696716,0.14501962065696716,1e-04,0.6892750859260559,1.5476402044296265,1.5476402044296265
413,0.9556352496147156,0.1469457596540451,0.1469457596540451,1e-04,0.6783815622329712,1.6933361291885376,1.6933361291885376
414,0.9527223706245422,0.1484885960817337,0.1484885960817337,1e-04,0.6708598136901855,1.7536479234695435,1.7536479234695435
415,0.9539547562599182,0.14457818865776062,0.14457818865776062,1e-04,0.6995201706886292,1.4768052101135254,1.4768052101135254
416,0.954738974571228,0.14522328972816467,0.14522328972816467,1e-04,0.6703410744667053,1.6003469228744507,1.6003469228744507
417,0.9550750851631165,0.14567410945892334,0.14567410945892334,1e-04,0.6716378927230835,1.5663186311721802,1.5663186311721802
418,0.9523862600326538,0.14848528802394867,0.14848528802394867,1e-04,0.6498508453369141,1.6133050918579102,1.6133050918579102
419,0.9517140984535217,0.15044249594211578,0.15044249594211578,1e-04,0.6721566319465637,1.6327707767486572,1.6327707767486572
420,0.9512659907341003,0.1493803858757019,0.1493803858757019,1e-04,0.6866813898086548,1.5498913526535034,1.5498913526535034
421,0.9537307024002075,0.14477036893367767,0.14477036893367767,1e-04,0.7187135219573975,1.4105503559112549,1.4105503559112549
422,0.9546269178390503,0.1447211354970932,0.1447211354970932,1e-04,0.6455712914466858,1.7280726432800293,1.7280726432800293
423,0.9538426995277405,0.14592866599559784,0.14592866599559784,1e-04,0.6912203431129456,1.4246407747268677,1.4246407747268677
424,0.9539547562599182,0.1471618115901947,0.1471618115901947,1e-04,0.7118402123451233,1.461776852607727,1.461776852607727
425,0.9545149207115173,0.14434373378753662,0.14434373378753662,1e-04,0.7053560018539429,1.3435918092727661,1.3435918092727661
426,0.9566435217857361,0.1424446702003479,0.1424446702003479,1e-04,0.6866813898086548,1.5307363271713257,1.5307363271713257
427,0.9549630284309387,0.14326073229312897,0.14326073229312897,1e-04,0.7150823473930359,1.400607943534851,1.400607943534851
428,0.9552991390228271,0.14369450509548187,0.14369450509548187,1e-04,0.6764362454414368,1.646080732345581,1.646080732345581
429,0.9555231928825378,0.14156082272529602,0.14156082272529602,1e-04,0.7163792252540588,1.4389495849609375,1.4389495849609375
430,0.9559713006019592,0.14117969572544098,0.14117969572544098,1e-04,0.6484243273735046,1.812975287437439,1.812975287437439
431,0.9558593034744263,0.1414577215909958,0.1414577215909958,1e-04,0.6336402297019958,1.8037570714950562,1.8037570714950562
432,0.954850971698761,0.1442030370235443,0.1442030370235443,1e-04,0.6599662899971008,1.8581912517547607,1.8581912517547607
433,0.9518261551856995,0.14757607877254486,0.14757607877254486,1e-04,0.6826611161231995,1.5778887271881104,1.5778887271881104
434,0.9523862600326538,0.14899961650371552,0.14899961650371552,1e-04,0.691868782043457,1.5668424367904663,1.5668424367904663
435,0.9544028639793396,0.14505060017108917,0.14505060017108917,1e-04,0.6912203431129456,1.5464897155761719,1.5464897155761719
436,0.9531705379486084,0.14563918113708496,0.14563918113708496,1e-04,0.6895344257354736,1.466267466545105,1.466267466545105
437,0.9555231928825378,0.14186237752437592,0.14186237752437592,1e-04,0.6869407296180725,1.4856107234954834,1.4856107234954834
438,0.9544028639793396,0.14032763242721558,0.14032763242721558,1e-04,0.707949697971344,1.4078240394592285,1.4078240394592285
439,0.9549630284309387,0.1413610577583313,0.1413610577583313,1e-04,0.6944624781608582,1.4629676342010498,1.4629676342010498
440,0.956083357334137,0.13909900188446045,0.13909900188446045,1e-04,0.6905719041824341,1.625208854675293,1.625208854675293
441,0.956083357334137,0.1423110067844391,0.1423110067844391,1e-04,0.6777331233024597,1.6933395862579346,1.6933395862579346
442,0.954850971698761,0.14249971508979797,0.14249971508979797,1e-04,0.7012060880661011,1.4672415256500244,1.4672415256500244
443,0.9559713006019592,0.14352034032344818,0.14352034032344818,1e-04,0.6739722490310669,1.6363108158111572,1.6363108158111572
444,0.9519381523132324,0.14655497670173645,0.14655497670173645,1e-04,0.7219556570053101,1.3883434534072876,1.3883434534072876
445,0.9538426995277405,0.14658552408218384,0.14658552408218384,1e-04,0.6681364178657532,1.7889751195907593,1.7889751195907593
446,0.951490044593811,0.14741553366184235,0.14741553366184235,1e-04,0.6392167210578918,1.8183104991912842,1.8183104991912842
447,0.9532825350761414,0.1446305811405182,0.1446305811405182,1e-04,0.7054856419563293,1.500082015991211,1.500082015991211
448,0.9552991390228271,0.14365123212337494,0.14365123212337494,1e-04,0.6650239825248718,1.6993844509124756,1.6993844509124756
449,0.9559713006019592,0.14287036657333374,0.14287036657333374,1e-04,0.6901828646659851,1.6147568225860596,1.6147568225860596
450,0.9555231928825378,0.14244328439235687,0.14244328439235687,1e-04,0.6598365902900696,1.7905691862106323,1.7905691862106323
451,0.9549630284309387,0.14406152069568634,0.14406152069568634,1e-04,0.7148230075836182,1.4129571914672852,1.4129571914672852
452,0.9536186456680298,0.1440771073102951,0.1440771073102951,1e-04,0.6935546398162842,1.458027958869934,1.458027958869934
453,0.951602041721344,0.14749084413051605,0.14749084413051605,1e-04,0.7078199982643127,1.3880616426467896,1.3880616426467896
454,0.9538426995277405,0.14528200030326843,0.14528200030326843,1e-04,0.692257821559906,1.5164780616760254,1.5164780616760254
455,0.9555231928825378,0.14310450851917267,0.14310450851917267,1e-04,0.6792893409729004,1.6149333715438843,1.6149333715438843
456,0.9542908072471619,0.14609748125076294,0.14609748125076294,1e-04,0.6892750859260559,1.6049872636795044,1.6049872636795044
457,0.956083357334137,0.14237681031227112,0.14237681031227112,1e-04,0.6683958172798157,1.56898033618927,1.56898033618927
458,0.9530584812164307,0.1439409703016281,0.1439409703016281,1e-04,0.6874594688415527,1.4442179203033447,1.4442179203033447
459,0.9510418772697449,0.1479138433933258,0.1479138433933258,1e-04,0.6790299415588379,1.5596797466278076,1.5596797466278076
460,0.9530584812164307,0.14572343230247498,0.14572343230247498,1e-04,0.7245493531227112,1.302313208580017,1.302313208580017
461,0.9529464244842529,0.14600424468517303,0.14600424468517303,1e-04,0.6105563640594482,1.9902050495147705,1.9902050495147705
