epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,1.0,9.400434464623686e-06,9.400434464623686e-06,1e-04,0.9714285731315613,0.2414366900920868,0.2414366900920868
232,1.0,2.972047923321952e-06,2.972047923321952e-06,1e-04,0.9714285731315613,0.24138660728931427,0.24138660728931427
233,1.0,1.0512576409382746e-06,1.0512576409382746e-06,1e-04,0.9714285731315613,0.24132411181926727,0.24132411181926727
234,1.0,1.0694444654291146e-06,1.0694444654291146e-06,1e-04,0.9714285731315613,0.24128012359142303,0.24128012359142303
235,1.0,5.843534836458275e-06,5.843534836458275e-06,1e-04,0.9714285731315613,0.2412334382534027,0.2412334382534027
236,1.0,8.934600828069961e-07,8.934600828069961e-07,1e-04,0.9714285731315613,0.2411712259054184,0.2411712259054184
237,1.0,0.0027218821924179792,0.0027218821924179792,1e-04,0.9714285731315613,0.23873552680015564,0.23873552680015564
238,1.0,1.14093757019873e-06,1.14093757019873e-06,1e-04,0.9714285731315613,0.23663504421710968,0.23663504421710968
239,1.0,0.0004446773964446038,0.0004446773964446038,1e-04,0.9714285731315613,0.23492196202278137,0.23492196202278137
240,1.0,4.654827989725163e-08,4.654827989725163e-08,1e-04,0.9714285731315613,0.23341482877731323,0.23341482877731323
241,1.0,9.161645948552177e-07,9.161645948552177e-07,1e-04,0.9714285731315613,0.2320917248725891,0.2320917248725891
242,1.0,0.00028022838523611426,0.00028022838523611426,1e-04,0.9714285731315613,0.23086422681808472,0.23086422681808472
243,1.0,1.8165100357236952e-07,1.8165100357236952e-07,1e-04,0.9714285731315613,0.2297719269990921,0.2297719269990921
244,1.0,5.676632497397804e-09,5.676632497397804e-09,1e-04,0.9714285731315613,0.2288021743297577,0.2288021743297577
245,1.0,8.13994404325058e-07,8.13994404325058e-07,1e-04,0.9714285731315613,0.2279566377401352,0.2279566377401352
246,1.0,5.018014803681581e-07,5.018014803681581e-07,1e-04,0.9714285731315613,0.2272208034992218,0.2272208034992218
247,1.0,7.719926315985504e-07,7.719926315985504e-07,1e-04,0.9714285731315613,0.2265642136335373,0.2265642136335373
248,1.0,9.082610219479648e-09,9.082610219479648e-09,1e-04,0.9714285731315613,0.2259797304868698,0.2259797304868698
249,1.0,1.8969572010973934e-06,1.8969572010973934e-06,1e-04,0.9714285731315613,0.22545446455478668,0.22545446455478668
250,1.0,7.947257074647496e-08,7.947257074647496e-08,1e-04,0.9714285731315613,0.22501301765441895,0.22501301765441895
251,1.0,1.2375025448818633e-07,1.2375025448818633e-07,1e-04,0.9714285731315613,0.22461733222007751,0.22461733222007751
252,1.0,9.661350759415654e-07,9.661350759415654e-07,1e-04,0.9714285731315613,0.22425325214862823,0.22425325214862823
253,1.0,8.741977097770359e-08,8.741977097770359e-08,1e-04,0.9714285731315613,0.22391703724861145,0.22391703724861145
254,1.0,8.560157880310726e-07,8.560157880310726e-07,1e-04,0.9714285731315613,0.22362981736660004,0.22362981736660004
255,1.0,3.1647841751691885e-06,3.1647841751691885e-06,1e-04,0.9714285731315613,0.223371684551239,0.223371684551239
256,1.0,9.97925667434174e-07,9.97925667434174e-07,1e-04,0.9714285731315613,0.22312374413013458,0.22312374413013458
257,1.0,3.4399874948576326e-07,3.4399874948576326e-07,1e-04,0.9714285731315613,0.22292624413967133,0.22292624413967133
258,1.0,0.0013893799623474479,0.0013893799623474479,1e-04,0.9714285731315613,0.22336703538894653,0.22336703538894653
259,1.0,1.3952760582469637e-06,1.3952760582469637e-06,1e-04,0.9714285731315613,0.22377783060073853,0.22377783060073853
260,1.0,0.00036495248787105083,0.00036495248787105083,1e-04,0.9714285731315613,0.2243744134902954,0.2243744134902954
261,1.0,7.186376933532301e-07,7.186376933532301e-07,1e-04,0.9714285731315613,0.22492991387844086,0.22492991387844086
262,1.0,9.61574869506876e-07,9.61574869506876e-07,1e-04,0.9714285731315613,0.22544381022453308,0.22544381022453308
263,1.0,2.4077887701423606e-06,2.4077887701423606e-06,1e-04,0.9714285731315613,0.22592587769031525,0.22592587769031525
264,1.0,2.478926398907788e-05,2.478926398907788e-05,1e-04,0.9714285731315613,0.22639276087284088,0.22639276087284088
265,1.0,4.723071106127463e-05,4.723071106127463e-05,1e-04,0.9714285731315613,0.22684600949287415,0.22684600949287415
266,1.0,0.003712020581588149,0.003712020581588149,1e-04,0.9714285731315613,0.22924748063087463,0.22924748063087463
267,1.0,3.4059794984386826e-09,3.4059794984386826e-09,1e-04,0.9714285731315613,0.23162071406841278,0.23162071406841278
268,1.0,1.2147924621785933e-07,1.2147924621785933e-07,1e-04,0.9714285731315613,0.23398061096668243,0.23398061096668243
269,1.0,1.6744617141739582e-06,1.6744617141739582e-06,1e-04,0.9714285731315613,0.2362799346446991,0.2362799346446991
270,1.0,1.8165220438959295e-08,1.8165220438959295e-08,1e-04,0.9714285731315613,0.23848560452461243,0.23848560452461243
271,1.0,0.0004845309886150062,0.0004845309886150062,1e-04,0.9714285731315613,0.2400457113981247,0.2400457113981247
272,1.0,2.1571183950186423e-08,2.1571183950186423e-08,1e-04,0.9714285731315613,0.24153485894203186,0.24153485894203186
273,1.0,3.4167212561442284e-06,3.4167212561442284e-06,1e-04,0.9714285731315613,0.2429323047399521,0.2429323047399521
274,1.0,2.1230438562724885e-07,2.1230438562724885e-07,1e-04,0.9714285731315613,0.24424687027931213,0.24424687027931213
275,1.0,0.000158115362864919,0.000158115362864919,1e-04,0.961904764175415,0.24526473879814148,0.24526473879814148
276,1.0,1.8799690224113874e-05,1.8799690224113874e-05,1e-04,0.961904764175415,0.24623511731624603,0.24623511731624603
277,1.0,5.211034590502095e-07,5.211034590502095e-07,1e-04,0.961904764175415,0.24712905287742615,0.24712905287742615
278,1.0,4.949968115397496e-07,4.949968115397496e-07,1e-04,0.961904764175415,0.2479342371225357,0.2479342371225357
279,1.0,4.3936475435657485e-07,4.3936475435657485e-07,1e-04,0.961904764175415,0.2486976832151413,0.2486976832151413
280,1.0,6.073893814573239e-07,6.073893814573239e-07,1e-04,0.961904764175415,0.24940872192382812,0.24940872192382812
281,1.0,1.2488587053383071e-08,1.2488587053383071e-08,1e-04,0.961904764175415,0.2500324845314026,0.2500324845314026
282,1.0,2.8383126959852234e-08,2.8383126959852234e-08,1e-04,0.961904764175415,0.25062060356140137,0.25062060356140137
283,1.0,0.0006587862153537571,0.0006587862153537571,1e-04,0.961904764175415,0.25045496225357056,0.25045496225357056
284,1.0,1.5326853031183418e-07,1.5326853031183418e-07,1e-04,0.961904764175415,0.2502955198287964,0.2502955198287964
285,1.0,1.8129456975657376e-06,1.8129456975657376e-06,1e-04,0.961904764175415,0.25017091631889343,0.25017091631889343
286,1.0,5.083910946268588e-05,5.083910946268588e-05,1e-04,0.961904764175415,0.24997609853744507,0.24997609853744507
287,1.0,3.22053665513522e-06,3.22053665513522e-06,1e-04,0.961904764175415,0.24978572130203247,0.24978572130203247
288,1.0,1.3850930713488196e-07,1.3850930713488196e-07,1e-04,0.961904764175415,0.2496245950460434,0.2496245950460434
289,1.0,3.3718825420692156e-07,3.3718825420692156e-07,1e-04,0.961904764175415,0.24947625398635864,0.24947625398635864
290,1.0,4.541301024119093e-08,4.541301024119093e-08,1e-04,0.961904764175415,0.24935263395309448,0.24935263395309448
291,1.0,1.8732806950083614e-07,1.8732806950083614e-07,1e-04,0.961904764175415,0.2492249757051468,0.2492249757051468
292,1.0,1.2034421104090143e-07,1.2034421104090143e-07,1e-04,0.961904764175415,0.24911779165267944,0.24911779165267944
293,1.0,9.196133277100671e-08,9.196133277100671e-08,1e-04,0.961904764175415,0.24901677668094635,0.24901677668094635
294,1.0,4.473127717119496e-07,4.473127717119496e-07,1e-04,0.961904764175415,0.24892839789390564,0.24892839789390564
295,1.0,7.09564346834668e-07,7.09564346834668e-07,1e-04,0.961904764175415,0.24884670972824097,0.24884670972824097
296,1.0,1.6074878885774524e-06,1.6074878885774524e-06,1e-04,0.961904764175415,0.24877524375915527,0.24877524375915527
297,1.0,6.927800313860644e-06,6.927800313860644e-06,1e-04,0.961904764175415,0.2487073391675949,0.2487073391675949
298,1.0,7.585598359582946e-05,7.585598359582946e-05,1e-04,0.961904764175415,0.2485499233007431,0.2485499233007431
299,1.0,3.281051021986059e-07,3.281051021986059e-07,1e-04,0.961904764175415,0.2484036535024643,0.2484036535024643
300,1.0,1.634857369481324e-07,1.634857369481324e-07,1e-04,0.961904764175415,0.2482660859823227,0.2482660859823227
301,1.0,3.471221134532243e-06,3.471221134532243e-06,1e-04,0.961904764175415,0.24814605712890625,0.24814605712890625
302,1.0,7.94726986441674e-08,7.94726986441674e-08,1e-04,0.961904764175415,0.24802391231060028,0.24802391231060028
303,1.0,9.620997843740042e-06,9.620997843740042e-06,1e-04,0.961904764175415,0.24790669977664948,0.24790669977664948
304,1.0,3.3863419957924634e-05,3.3863419957924634e-05,1e-04,0.961904764175415,0.2477719485759735,0.2477719485759735
305,1.0,1.444056238142366e-06,1.444056238142366e-06,1e-04,0.961904764175415,0.2476440668106079,0.2476440668106079
306,1.0,3.757204922294477e-06,3.757204922294477e-06,1e-04,0.961904764175415,0.24753214418888092,0.24753214418888092
307,1.0,4.087172555955476e-08,4.087172555955476e-08,1e-04,0.961904764175415,0.24742746353149414,0.24742746353149414
308,1.0,2.4863498992999666e-07,2.4863498992999666e-07,1e-04,0.961904764175415,0.24733620882034302,0.24733620882034302
309,1.0,1.4986257212967757e-07,1.4986257212967757e-07,1e-04,0.961904764175415,0.24725303053855896,0.24725303053855896
310,1.0,3.3829726362455403e-06,3.3829726362455403e-06,1e-04,0.961904764175415,0.24717071652412415,0.24717071652412415
311,1.0,1.4532116665577632e-07,1.4532116665577632e-07,1e-04,0.961904764175415,0.24709993600845337,0.24709993600845337
312,1.0,6.68684947413567e-07,6.68684947413567e-07,1e-04,0.961904764175415,0.24703525006771088,0.24703525006771088
313,1.0,4.779615210281918e-07,4.779615210281918e-07,1e-04,0.961904764175415,0.24697721004486084,0.24697721004486084
314,1.0,1.3510306473563105e-07,1.3510306473563105e-07,1e-04,0.961904764175415,0.2469300627708435,0.2469300627708435
315,1.0,3.09703427774366e-05,3.09703427774366e-05,1e-04,0.961904764175415,0.24683067202568054,0.24683067202568054
316,1.0,0.0007150512537918985,0.0007150512537918985,1e-04,0.961904764175415,0.24765637516975403,0.24765637516975403
317,1.0,2.313638788109529e-06,2.313638788109529e-06,1e-04,0.961904764175415,0.24839964509010315,0.24839964509010315
318,1.0,1.7460193930673995e-06,1.7460193930673995e-06,1e-04,0.961904764175415,0.24909432232379913,0.24909432232379913
319,1.0,1.9414001428685879e-07,1.9414001428685879e-07,1e-04,0.961904764175415,0.2497301548719406,0.2497301548719406
320,1.0,0.0003239428042434156,0.0003239428042434156,1e-04,0.961904764175415,0.25078442692756653,0.25078442692756653
321,1.0,4.301259195926832e-06,4.301259195926832e-06,1e-04,0.961904764175415,0.2517373263835907,0.2517373263835907
322,1.0,2.22472026507603e-05,2.22472026507603e-05,1e-04,0.961904764175415,0.25258946418762207,0.25258946418762207
323,1.0,0.00065050576813519,0.00065050576813519,1e-04,0.961904764175415,0.2522914409637451,0.2522914409637451
324,1.0,9.97907704913814e-07,9.97907704913814e-07,1e-04,0.961904764175415,0.25201892852783203,0.25201892852783203
325,1.0,1.500854705227539e-05,1.500854705227539e-05,1e-04,0.961904764175415,0.251779168844223,0.251779168844223
326,1.0,9.127896873906138e-07,9.127896873906138e-07,1e-04,0.961904764175415,0.2516050338745117,0.2516050338745117
327,1.0,1.0217936718959209e-08,1.0217936718959209e-08,1e-04,0.961904764175415,0.25142133235931396,0.25142133235931396
328,1.0,1.1557260677363956e-06,1.1557260677363956e-06,1e-04,0.961904764175415,0.25125500559806824,0.25125500559806824
329,1.0,5.029366434428084e-07,5.029366434428084e-07,1e-04,0.961904764175415,0.2511112093925476,0.2511112093925476
330,1.0,1.1954693945881445e-06,1.1954693945881445e-06,1e-04,0.961904764175415,0.25097960233688354,0.25097960233688354
331,1.0,4.972611691300699e-07,4.972611691300699e-07,1e-04,0.961904764175415,0.2508446276187897,0.2508446276187897
332,1.0,3.224298268378334e-07,3.224298268378334e-07,1e-04,0.961904764175415,0.2507419288158417,0.2507419288158417
333,1.0,3.8373340771613584e-07,3.8373340771613584e-07,1e-04,0.961904764175415,0.25064319372177124,0.25064319372177124
334,1.0,3.324834324303083e-06,3.324834324303083e-06,1e-04,0.961904764175415,0.250548392534256,0.250548392534256
335,1.0,5.9036896260522553e-08,5.9036896260522553e-08,1e-04,0.961904764175415,0.2504625618457794,0.2504625618457794
336,1.0,1.3396775955243356e-07,1.3396775955243356e-07,1e-04,0.961904764175415,0.2503909468650818,0.2503909468650818
337,1.0,5.517565296031535e-05,5.517565296031535e-05,1e-04,0.961904764175415,0.25041159987449646,0.25041159987449646
338,1.0,1.7221810821865802e-06,1.7221810821865802e-06,1e-04,0.961904764175415,0.2504364848136902,0.2504364848136902
339,1.0,1.1601649021031335e-05,1.1601649021031335e-05,1e-04,0.961904764175415,0.2504340410232544,0.2504340410232544
340,1.0,3.610298620060348e-07,3.610298620060348e-07,1e-04,0.961904764175415,0.25043174624443054,0.25043174624443054
341,1.0,2.0161351130809635e-06,2.0161351130809635e-06,1e-04,0.961904764175415,0.2504327595233917,0.2504327595233917
342,1.0,1.5417236909343046e-06,1.5417236909343046e-06,1e-04,0.961904764175415,0.2504270672798157,0.2504270672798157
343,1.0,0.00011661194002954289,0.00011661194002954289,1e-04,0.961904764175415,0.25056639313697815,0.25056639313697815
344,1.0,9.786075452211662e-07,9.786075452211662e-07,1e-04,0.961904764175415,0.2506847679615021,0.2506847679615021
345,1.0,6.41926635580603e-06,6.41926635580603e-06,1e-04,0.961904764175415,0.25078892707824707,0.25078892707824707
346,1.0,3.973640261278888e-08,3.973640261278888e-08,1e-04,0.961904764175415,0.25089719891548157,0.25089719891548157
347,1.0,1.4531078704749234e-06,1.4531078704749234e-06,1e-04,0.961904764175415,0.250977098941803,0.250977098941803
348,1.0,7.27716894743935e-07,7.27716894743935e-07,1e-04,0.961904764175415,0.25104573369026184,0.25104573369026184
349,1.0,0.0011451186146587133,0.0011451186146587133,1e-04,0.961904764175415,0.2492850124835968,0.2492850124835968
350,1.0,1.2703619631793117e-06,1.2703619631793117e-06,1e-04,0.961904764175415,0.2477467656135559,0.2477467656135559
351,1.0,3.3491610906821734e-07,3.3491610906821734e-07,1e-04,0.961904764175415,0.24638135731220245,0.24638135731220245
352,1.0,5.279129027258023e-07,5.279129027258023e-07,1e-04,0.961904764175415,0.2451852709054947,0.2451852709054947
353,1.0,1.2329027185842278e-06,1.2329027185842278e-06,1e-04,0.961904764175415,0.24411273002624512,0.24411273002624512
354,1.0,4.620668505594949e-07,4.620668505594949e-07,1e-04,0.961904764175415,0.2431766539812088,0.2431766539812088
355,1.0,7.606677598914757e-08,7.606677598914757e-08,1e-04,0.9714285731315613,0.24235619604587555,0.24235619604587555
356,1.0,1.351033915852895e-07,1.351033915852895e-07,1e-04,0.9714285731315613,0.24161727726459503,0.24161727726459503
357,1.0,1.0592328862912836e-06,1.0592328862912836e-06,1e-04,0.9714285731315613,0.24096234142780304,0.24096234142780304
358,1.0,3.474075640497176e-07,3.474075640497176e-07,1e-04,0.9714285731315613,0.24038134515285492,0.24038134515285492
359,1.0,2.067315790554858e-06,2.067315790554858e-06,1e-04,0.9714285731315613,0.23986349999904633,0.23986349999904633
360,1.0,3.462683082489093e-07,3.462683082489093e-07,1e-04,0.9714285731315613,0.23939792811870575,0.23939792811870575
361,1.0,1.2782932117261225e-06,1.2782932117261225e-06,1e-04,0.9714285731315613,0.2389884889125824,0.2389884889125824
362,1.0,8.628459369219854e-08,8.628459369219854e-08,1e-04,0.9714285731315613,0.23861178755760193,0.23861178755760193
363,1.0,1.8901477005783818e-06,1.8901477005783818e-06,1e-04,0.9714285731315613,0.2382790744304657,0.2382790744304657
364,1.0,4.3027986862398393e-07,4.3027986862398393e-07,1e-04,0.9714285731315613,0.2379799634218216,0.2379799634218216
365,1.0,0.00026211817748844624,0.00026211817748844624,1e-04,0.9714285731315613,0.2380487471818924,0.2380487471818924
366,1.0,6.844797553640092e-06,6.844797553640092e-06,1e-04,0.9714285731315613,0.23809917271137238,0.23809917271137238
367,1.0,5.864439572178526e-06,5.864439572178526e-06,1e-04,0.9714285731315613,0.23813770711421967,0.23813770711421967
368,1.0,9.877325624074729e-08,9.877325624074729e-08,1e-04,0.9714285731315613,0.23816616833209991,0.23816616833209991
369,1.0,3.065380127509343e-08,3.065380127509343e-08,1e-04,0.9714285731315613,0.23820874094963074,0.23820874094963074
370,1.0,5.086138799015316e-07,5.086138799015316e-07,1e-04,0.9714285731315613,0.23823179304599762,0.23823179304599762
371,1.0,3.5195068193161205e-08,3.5195068193161205e-08,1e-04,0.9714285731315613,0.23825928568840027,0.23825928568840027
372,1.0,2.085834785248153e-05,2.085834785248153e-05,1e-04,0.9714285731315613,0.23831269145011902,0.23831269145011902
373,1.0,3.4059794984386826e-09,3.4059794984386826e-09,1e-04,0.9714285731315613,0.23836398124694824,0.23836398124694824
374,1.0,4.9090526772488374e-06,4.9090526772488374e-06,1e-04,0.9714285731315613,0.23840314149856567,0.23840314149856567
375,1.0,1.3623912664684212e-08,1.3623912664684212e-08,1e-04,0.9714285731315613,0.23843100666999817,0.23843100666999817
376,1.0,1.8299716657566023e-06,1.8299716657566023e-06,1e-04,0.9714285731315613,0.2384766787290573,0.2384766787290573
377,1.0,1.135326321843877e-08,1.135326321843877e-08,1e-04,0.9714285731315613,0.2385072112083435,0.2385072112083435
378,1.0,7.685948730795644e-07,7.685948730795644e-07,1e-04,0.9714285731315613,0.23853817582130432,0.23853817582130432
379,1.0,1.4372654959515785e-06,1.4372654959515785e-06,1e-04,0.9714285731315613,0.23856452107429504,0.23856452107429504
380,1.0,1.135326321843877e-08,1.135326321843877e-08,1e-04,0.9714285731315613,0.23858866095542908,0.23858866095542908
381,1.0,2.0808299723285018e-06,2.0808299723285018e-06,1e-04,0.9714285731315613,0.23861336708068848,0.23861336708068848
382,1.0,1.4168240340950433e-06,1.4168240340950433e-06,1e-04,0.9714285731315613,0.2386397272348404,0.2386397272348404
383,1.0,1.1012611622618351e-07,1.1012611622618351e-07,1e-04,0.9714285731315613,0.23866786062717438,0.23866786062717438
384,1.0,4.541299603033622e-08,4.541299603033622e-08,1e-04,0.9714285731315613,0.23868553340435028,0.23868553340435028
385,1.0,2.0173627035546815e-06,2.0173627035546815e-06,1e-04,0.9714285731315613,0.23869895935058594,0.23869895935058594
386,1.0,8.00011730461847e-06,8.00011730461847e-06,1e-04,0.9714285731315613,0.238713338971138,0.238713338971138
387,1.0,1.3702582464247826e-06,1.3702582464247826e-06,1e-04,0.9714285731315613,0.23872974514961243,0.23872974514961243
388,1.0,1.2147917516358575e-07,1.2147917516358575e-07,1e-04,0.9714285731315613,0.2387443482875824,0.2387443482875824
389,1.0,0.0004332933167461306,0.0004332933167461306,1e-04,0.9714285731315613,0.23814718425273895,0.23814718425273895
390,1.0,4.234699133576214e-07,4.234699133576214e-07,1e-04,0.9714285731315613,0.23762395977973938,0.23762395977973938
391,1.0,1.5099742256552418e-07,1.5099742256552418e-07,1e-04,0.9714285731315613,0.23714983463287354,0.23714983463287354
392,1.0,9.786273267309298e-07,9.786273267309298e-07,1e-04,0.9714285731315613,0.2367299348115921,0.2367299348115921
393,1.0,1.702979233186852e-07,1.702979233186852e-07,1e-04,0.9714285731315613,0.23635712265968323,0.23635712265968323
394,1.0,6.0007791944372e-06,6.0007791944372e-06,1e-04,0.9714285731315613,0.23602472245693207,0.23602472245693207
395,1.0,1.0485299753781874e-05,1.0485299753781874e-05,1e-04,0.9714285731315613,0.23573273420333862,0.23573273420333862
396,1.0,8.764478138800769e-07,8.764478138800769e-07,1e-04,0.9714285731315613,0.23546768724918365,0.23546768724918365
397,1.0,9.193900041282177e-06,9.193900041282177e-06,1e-04,0.9714285731315613,0.23520566523075104,0.23520566523075104
398,1.0,1.3143718206265476e-05,1.3143718206265476e-05,1e-04,0.9714285731315613,0.23499205708503723,0.23499205708503723
399,1.0,1.805047872949217e-06,1.805047872949217e-06,1e-04,0.9714285731315613,0.23480860888957977,0.23480860888957977
400,1.0,4.586629245295626e-07,4.586629245295626e-07,1e-04,0.9714285731315613,0.2346433699131012,0.2346433699131012
401,1.0,8.208058943637297e-07,8.208058943637297e-07,1e-04,0.9714285731315613,0.23449450731277466,0.23449450731277466
402,1.0,4.879786501987837e-06,4.879786501987837e-06,1e-04,0.9714285731315613,0.23436404764652252,0.23436404764652252
403,1.0,3.529090463416651e-06,3.529090463416651e-06,1e-04,0.9714285731315613,0.2342403531074524,0.2342403531074524
404,1.0,7.342341177718481e-06,7.342341177718481e-06,1e-04,0.9714285731315613,0.23415233194828033,0.23415233194828033
405,1.0,1.8846301941266574e-07,1.8846301941266574e-07,1e-04,0.9714285731315613,0.23406583070755005,0.23406583070755005
406,1.0,0.00029259163420647383,0.00029259163420647383,1e-04,0.9714285731315613,0.23352830111980438,0.23352830111980438
407,1.0,8.174316690201522e-08,8.174316690201522e-08,1e-04,0.9714285731315613,0.2330511063337326,0.2330511063337326
408,1.0,8.865968993632123e-06,8.865968993632123e-06,1e-04,0.9714285731315613,0.23261402547359467,0.23261402547359467
409,1.0,1.089908323592681e-07,1.089908323592681e-07,1e-04,0.9714285731315613,0.23222777247428894,0.23222777247428894
410,1.0,1.429279791409499e-06,1.429279791409499e-06,1e-04,0.9714285731315613,0.23188723623752594,0.23188723623752594
411,1.0,3.065380127509343e-08,3.065380127509343e-08,1e-04,0.9714285731315613,0.23158089816570282,0.23158089816570282
412,1.0,1.469055746383674e-06,1.469055746383674e-06,1e-04,0.9714285731315613,0.2313024252653122,0.2313024252653122
413,1.0,3.394028453840292e-06,3.394028453840292e-06,1e-04,0.9714285731315613,0.23105677962303162,0.23105677962303162
414,1.0,1.958428038051352e-05,1.958428038051352e-05,1e-04,0.9714285731315613,0.230862557888031,0.230862557888031
415,1.0,2.872335471693077e-07,2.872335471693077e-07,1e-04,0.9714285731315613,0.23069068789482117,0.23069068789482117
416,1.0,3.66343442692596e-06,3.66343442692596e-06,1e-04,0.9714285731315613,0.23053616285324097,0.23053616285324097
417,1.0,0.00012153161515016109,0.00012153161515016109,1e-04,0.9714285731315613,0.2305263876914978,0.2305263876914978
418,1.0,4.087172200684108e-08,4.087172200684108e-08,1e-04,0.9714285731315613,0.23051206767559052,0.23051206767559052
419,1.0,1.8959788405936706e-07,1.8959788405936706e-07,1e-04,0.9714285731315613,0.2305205911397934,0.2305205911397934
420,1.0,1.646218095174845e-07,1.646218095174845e-07,1e-04,0.9714285731315613,0.23051607608795166,0.23051607608795166
421,1.0,6.879872671561316e-07,6.879872671561316e-07,1e-04,0.9714285731315613,0.23051300644874573,0.23051300644874573
422,1.0,1.9868134870648646e-07,1.9868134870648646e-07,1e-04,0.9714285731315613,0.2305099070072174,0.2305099070072174
423,1.0,3.7041625091660535e-06,3.7041625091660535e-06,1e-04,0.9714285731315613,0.23051698505878448,0.23051698505878448
424,1.0,0.0006893734098412097,0.0006893734098412097,1e-04,0.9714285731315613,0.22987526655197144,0.22987526655197144
425,1.0,1.930053805665466e-08,1.930053805665466e-08,1e-04,0.9714285731315613,0.22930756211280823,0.22930756211280823
426,1.0,9.297879728364933e-07,9.297879728364933e-07,1e-04,0.9714285731315613,0.2288070172071457,0.2288070172071457
427,1.0,7.493065368180396e-07,7.493065368180396e-07,1e-04,0.9714285731315613,0.22836504876613617,0.22836504876613617
428,1.0,4.2006567468888534e-07,4.2006567468888534e-07,1e-04,0.9714285731315613,0.22797013819217682,0.22797013819217682
429,1.0,4.507182609359006e-07,4.507182609359006e-07,1e-04,0.9714285731315613,0.22762233018875122,0.22762233018875122
430,1.0,6.763165401935112e-06,6.763165401935112e-06,1e-04,0.9714285731315613,0.22732244431972504,0.22732244431972504
431,1.0,2.0889804375201493e-07,2.0889804375201493e-07,1e-04,0.9714285731315613,0.2270468920469284,0.2270468920469284
432,1.0,0.00010625751019688323,0.00010625751019688323,1e-04,0.9714285731315613,0.22668051719665527,0.22668051719665527
433,1.0,6.249278521863744e-05,6.249278521863744e-05,1e-04,0.9714285731315613,0.2264409214258194,0.2264409214258194
434,1.0,1.8732077933236724e-06,1.8732077933236724e-06,1e-04,0.9714285731315613,0.22623403370380402,0.22623403370380402
435,1.0,2.52567097049905e-05,2.52567097049905e-05,1e-04,0.9714285731315613,0.22606655955314636,0.22606655955314636
436,1.0,9.515861893305555e-05,9.515861893305555e-05,1e-04,0.9714285731315613,0.22601573169231415,0.22601573169231415
437,0.9904761910438538,0.009164214134216309,0.009164214134216309,1e-04,0.9714285731315613,0.23124782741069794,0.23124782741069794
438,1.0,1.1375489066267619e-06,1.1375489066267619e-06,1e-04,0.9714285731315613,0.23717382550239563,0.23717382550239563
439,1.0,5.926247581555799e-07,5.926247581555799e-07,1e-04,0.961904764175415,0.24373090267181396,0.24373090267181396
440,1.0,1.9199542293790728e-05,1.9199542293790728e-05,1e-04,0.961904764175415,0.2507684528827667,0.2507684528827667
441,1.0,9.536719147718031e-08,9.536719147718031e-08,1e-04,0.961904764175415,0.25802725553512573,0.25802725553512573
442,1.0,5.676631609219385e-09,5.676631609219385e-09,1e-04,0.961904764175415,0.26536422967910767,0.26536422967910767
443,1.0,2.1938143618172035e-05,2.1938143618172035e-05,1e-04,0.961904764175415,0.272544264793396,0.272544264793396
444,1.0,0.0012722871033474803,0.0012722871033474803,1e-04,0.9714285731315613,0.2759249806404114,0.2759249806404114
445,1.0,6.925474593799663e-08,6.925474593799663e-08,1e-04,0.9714285731315613,0.27909645438194275,0.27909645438194275
446,1.0,6.358898190228501e-06,6.358898190228501e-06,1e-04,0.9714285731315613,0.2820679545402527,0.2820679545402527
447,1.0,1.6268603530988912e-06,1.6268603530988912e-06,1e-04,0.9714285731315613,0.2847525179386139,0.2847525179386139
448,1.0,1.6599973605480045e-05,1.6599973605480045e-05,1e-04,0.9714285731315613,0.2872404158115387,0.2872404158115387
449,1.0,0.001468710252083838,0.001468710252083838,1e-04,0.9714285731315613,0.2853967547416687,0.2853967547416687
450,1.0,8.821094752420322e-07,8.821094752420322e-07,1e-04,0.9714285731315613,0.28378796577453613,0.28378796577453613
451,1.0,0.00019572283781599253,0.00019572283781599253,1e-04,0.9714285731315613,0.281780868768692,0.281780868768692
452,1.0,0.00012065938790328801,0.00012065938790328801,1e-04,0.9714285731315613,0.27955183386802673,0.27955183386802673
453,1.0,0.004423205740749836,0.004423205740749836,1e-04,0.9714285731315613,0.2668302059173584,0.2668302059173584
454,1.0,1.4056819054530933e-05,1.4056819054530933e-05,1e-04,0.961904764175415,0.2562105357646942,0.2562105357646942
455,0.9904761910438538,0.007835628464818,0.007835628464818,1e-04,0.961904764175415,0.23580722510814667,0.23580722510814667
456,1.0,2.054927250583205e-07,2.054927250583205e-07,1e-04,0.9714285731315613,0.22158820927143097,0.22158820927143097
457,1.0,2.270652776914517e-09,2.270652776914517e-09,1e-04,0.9714285731315613,0.21179722249507904,0.21179722249507904
458,1.0,0.0011269522365182638,0.0011269522365182638,1e-04,0.9714285731315613,0.20588500797748566,0.20588500797748566
459,1.0,6.1307545706768e-08,6.1307545706768e-08,1e-04,0.9714285731315613,0.20154862105846405,0.20154862105846405
460,1.0,3.258340086631506e-07,3.258340086631506e-07,1e-04,0.9714285731315613,0.19842803478240967,0.19842803478240967
461,1.0,0.000324269785778597,0.000324269785778597,1e-04,0.9809523820877075,0.19626584649085999,0.19626584649085999
462,1.0,6.312243385764305e-07,6.312243385764305e-07,1e-04,0.9809523820877075,0.19474734365940094,0.19474734365940094
