epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,1.0,1.3157168723409995e-05,1.3157168723409995e-05,1e-04,0.9714285731315613,0.16330578923225403,0.16330578923225403
233,1.0,7.493146370052273e-08,7.493146370052273e-08,1e-04,0.9714285731315613,0.16341140866279602,0.16341140866279602
234,1.0,3.693717189889867e-06,3.693717189889867e-06,1e-04,0.9714285731315613,0.16349981725215912,0.16349981725215912
235,1.0,4.4284379328018986e-06,4.4284379328018986e-06,1e-04,0.9714285731315613,0.16358405351638794,0.16358405351638794
236,1.0,1.778987439138291e-06,1.778987439138291e-06,1e-04,0.9714285731315613,0.16366130113601685,0.16366130113601685
237,1.0,7.368167302956863e-07,7.368167302956863e-07,1e-04,0.9714285731315613,0.16373498737812042,0.16373498737812042
238,1.0,2.3103166313376278e-05,2.3103166313376278e-05,1e-04,0.9714285731315613,0.1637965440750122,0.1637965440750122
239,1.0,6.298705557128415e-05,6.298705557128415e-05,1e-04,0.9714285731315613,0.1638541966676712,0.1638541966676712
240,1.0,4.766311758430675e-05,4.766311758430675e-05,1e-04,0.9714285731315613,0.163897305727005,0.163897305727005
241,1.0,7.481683496735059e-06,7.481683496735059e-06,1e-04,0.9714285731315613,0.16393537819385529,0.16393537819385529
242,1.0,0.0001462015206925571,0.0001462015206925571,1e-04,0.9714285731315613,0.16402417421340942,0.16402417421340942
243,1.0,1.3788014257443137e-05,1.3788014257443137e-05,1e-04,0.9714285731315613,0.16410700976848602,0.16410700976848602
244,1.0,5.358667749533197e-07,5.358667749533197e-07,1e-04,0.9714285731315613,0.16418279707431793,0.16418279707431793
245,1.0,2.7701835847437906e-07,2.7701835847437906e-07,1e-04,0.9714285731315613,0.16424743831157684,0.16424743831157684
246,1.0,5.24510767263564e-07,5.24510767263564e-07,1e-04,0.9714285731315613,0.1643105149269104,0.1643105149269104
247,1.0,3.786094021052122e-05,3.786094021052122e-05,1e-04,0.9714285731315613,0.16438332200050354,0.16438332200050354
248,1.0,5.971757559564139e-07,5.971757559564139e-07,1e-04,0.9714285731315613,0.16444985568523407,0.16444985568523407
249,1.0,0.00015053688548505306,0.00015053688548505306,1e-04,0.9714285731315613,0.16455094516277313,0.16455094516277313
250,1.0,7.23640841897577e-05,7.23640841897577e-05,1e-04,0.9714285731315613,0.16461241245269775,0.16461241245269775
251,1.0,7.291448855539784e-05,7.291448855539784e-05,1e-04,0.9714285731315613,0.1647028774023056,0.1647028774023056
252,1.0,1.6164656699402258e-05,1.6164656699402258e-05,1e-04,0.9714285731315613,0.16477714478969574,0.16477714478969574
253,1.0,1.8368498331255978e-06,1.8368498331255978e-06,1e-04,0.9714285731315613,0.16484656929969788,0.16484656929969788
254,1.0,7.901753633632325e-07,7.901753633632325e-07,1e-04,0.9714285731315613,0.16490991413593292,0.16490991413593292
255,1.0,0.0001300219737458974,0.0001300219737458974,1e-04,0.9714285731315613,0.1649198830127716,0.1649198830127716
256,1.0,6.502890755655244e-05,6.502890755655244e-05,1e-04,0.9714285731315613,0.16489727795124054,0.16489727795124054
257,1.0,1.1181326044606976e-05,1.1181326044606976e-05,1e-04,0.9714285731315613,0.16487683355808258,0.16487683355808258
258,1.0,2.5838371584541164e-06,2.5838371584541164e-06,1e-04,0.9714285731315613,0.16485673189163208,0.16485673189163208
259,1.0,5.994488105898199e-07,5.994488105898199e-07,1e-04,0.9714285731315613,0.16483652591705322,0.16483652591705322
260,1.0,1.3350933159017586e-06,1.3350933159017586e-06,1e-04,0.9714285731315613,0.16482414305210114,0.16482414305210114
261,1.0,0.00034817823325283825,0.00034817823325283825,1e-04,0.9714285731315613,0.16467107832431793,0.16467107832431793
262,1.0,1.3945428690931294e-05,1.3945428690931294e-05,1e-04,0.9714285731315613,0.16454456746578217,0.16454456746578217
263,1.0,6.550724265252938e-07,6.550724265252938e-07,1e-04,0.9714285731315613,0.1644350290298462,0.1644350290298462
264,1.0,4.6147903049131855e-05,4.6147903049131855e-05,1e-04,0.9714285731315613,0.16436433792114258,0.16436433792114258
265,1.0,0.00024454589583911,0.00024454589583911,1e-04,0.9714285731315613,0.16439901292324066,0.16439901292324066
266,1.0,8.639730708637217e-07,8.639730708637217e-07,1e-04,0.9714285731315613,0.16442279517650604,0.16442279517650604
267,1.0,3.112671265625977e-06,3.112671265625977e-06,1e-04,0.9714285731315613,0.16444988548755646,0.16444988548755646
268,1.0,8.982243343780283e-06,8.982243343780283e-06,1e-04,0.9714285731315613,0.16447366774082184,0.16447366774082184
269,1.0,1.4914759958628565e-05,1.4914759958628565e-05,1e-04,0.9714285731315613,0.1644904613494873,0.1644904613494873
270,1.0,9.037069617079396e-07,9.037069617079396e-07,1e-04,0.9714285731315613,0.16450713574886322,0.16450713574886322
271,1.0,1.041509494825732e-05,1.041509494825732e-05,1e-04,0.9714285731315613,0.16452854871749878,0.16452854871749878
272,1.0,4.0115405681717675e-06,4.0115405681717675e-06,1e-04,0.9714285731315613,0.16454258561134338,0.16454258561134338
273,1.0,0.0001666628522798419,0.0001666628522798419,1e-04,0.9714285731315613,0.16464407742023468,0.16464407742023468
274,1.0,6.973184554226464e-06,6.973184554226464e-06,1e-04,0.9714285731315613,0.16473597288131714,0.16473597288131714
275,1.0,2.2501192233903566e-06,2.2501192233903566e-06,1e-04,0.9714285731315613,0.164815291762352,0.164815291762352
276,1.0,7.69874532124959e-05,7.69874532124959e-05,1e-04,0.9714285731315613,0.16492316126823425,0.16492316126823425
277,1.0,0.00031759098055772483,0.00031759098055772483,1e-04,0.9714285731315613,0.16488529741764069,0.16488529741764069
278,1.0,1.4894999367243145e-06,1.4894999367243145e-06,1e-04,0.9714285731315613,0.16485686600208282,0.16485686600208282
279,1.0,6.946860594325699e-06,6.946860594325699e-06,1e-04,0.9714285731315613,0.1648269146680832,0.1648269146680832
280,1.0,1.5519601220148616e-05,1.5519601220148616e-05,1e-04,0.9714285731315613,0.1648085117340088,0.1648085117340088
281,1.0,0.0014355176826938987,0.0014355176826938987,1e-04,0.9714285731315613,0.1655147522687912,0.1655147522687912
282,1.0,1.654975494602695e-05,1.654975494602695e-05,1e-04,0.9714285731315613,0.16616500914096832,0.16616500914096832
283,1.0,8.128747867885977e-05,8.128747867885977e-05,1e-04,0.9714285731315613,0.16674135625362396,0.16674135625362396
284,1.0,7.623310011695139e-06,7.623310011695139e-06,1e-04,0.9714285731315613,0.16726036369800568,0.16726036369800568
285,1.0,1.60170911840396e-05,1.60170911840396e-05,1e-04,0.9714285731315613,0.16774258017539978,0.16774258017539978
286,1.0,1.701410292298533e-05,1.701410292298533e-05,1e-04,0.9714285731315613,0.16817709803581238,0.16817709803581238
287,1.0,7.050265935504285e-07,7.050265935504285e-07,1e-04,0.9714285731315613,0.16856972873210907,0.16856972873210907
288,1.0,6.312368441285798e-07,6.312368441285798e-07,1e-04,0.9714285731315613,0.16892118752002716,0.16892118752002716
289,1.0,0.00021446995378937572,0.00021446995378937572,1e-04,0.9714285731315613,0.16937026381492615,0.16937026381492615
290,1.0,0.002255200408399105,0.002255200408399105,1e-04,0.9714285731315613,0.17086069285869598,0.17086069285869598
291,1.0,1.3827866496285424e-06,1.3827866496285424e-06,1e-04,0.9714285731315613,0.17228995263576508,0.17228995263576508
292,1.0,1.6132374867083854e-06,1.6132374867083854e-06,1e-04,0.9714285731315613,0.17367689311504364,0.17367689311504364
293,1.0,1.2330813660810236e-05,1.2330813660810236e-05,1e-04,0.9809523820877075,0.17497599124908447,0.17497599124908447
294,1.0,1.4270721294451505e-05,1.4270721294451505e-05,1e-04,0.9809523820877075,0.17620252072811127,0.17620252072811127
295,1.0,0.0005943565047346056,0.0005943565047346056,1e-04,0.9809523820877075,0.17776906490325928,0.17776906490325928
296,1.0,1.2219733434903901e-05,1.2219733434903901e-05,1e-04,0.9809523820877075,0.17927101254463196,0.17927101254463196
297,1.0,4.7845489461906254e-05,4.7845489461906254e-05,1e-04,0.9809523820877075,0.1806703507900238,0.1806703507900238
298,1.0,0.00013568518625106663,0.00013568518625106663,1e-04,0.9809523820877075,0.18186189234256744,0.18186189234256744
299,1.0,2.7471578505355865e-05,2.7471578505355865e-05,1e-04,0.9809523820877075,0.18292365968227386,0.18292365968227386
300,1.0,1.1296537195448764e-05,1.1296537195448764e-05,1e-04,0.9809523820877075,0.18390622735023499,0.18390622735023499
301,1.0,6.065325123927323e-06,6.065325123927323e-06,1e-04,0.9809523820877075,0.18480448424816132,0.18480448424816132
302,1.0,1.1364091960786027e-06,1.1364091960786027e-06,1e-04,0.9809523820877075,0.1856420636177063,0.1856420636177063
303,1.0,1.9805767806246877e-05,1.9805767806246877e-05,1e-04,0.9809523820877075,0.186379536986351,0.186379536986351
304,1.0,1.3499600754585117e-05,1.3499600754585117e-05,1e-04,0.9809523820877075,0.18705210089683533,0.18705210089683533
305,1.0,1.0817128895723727e-05,1.0817128895723727e-05,1e-04,0.9809523820877075,0.18764322996139526,0.18764322996139526
306,1.0,1.2875346328655723e-05,1.2875346328655723e-05,1e-04,0.9809523820877075,0.1881924718618393,0.1881924718618393
307,0.9904761910438538,0.01049639843404293,0.01049639843404293,1e-04,0.9809523820877075,0.18304239213466644,0.18304239213466644
308,1.0,7.9531833762303e-05,7.9531833762303e-05,1e-04,0.9809523820877075,0.17879632115364075,0.17879632115364075
309,1.0,6.217541522346437e-05,6.217541522346437e-05,1e-04,0.9809523820877075,0.17533357441425323,0.17533357441425323
310,1.0,0.000255591090535745,0.000255591090535745,1e-04,0.9714285731315613,0.17270775139331818,0.17270775139331818
311,1.0,3.047014160983963e-06,3.047014160983963e-06,1e-04,0.9714285731315613,0.17055898904800415,0.17055898904800415
312,1.0,7.9130268204608e-07,7.9130268204608e-07,1e-04,0.9714285731315613,0.16879604756832123,0.16879604756832123
313,1.0,8.95370394573547e-05,8.95370394573547e-05,1e-04,0.9714285731315613,0.1672956794500351,0.1672956794500351
314,1.0,2.3396354663418606e-05,2.3396354663418606e-05,1e-04,0.9714285731315613,0.16607525944709778,0.16607525944709778
315,1.0,1.1983640433754772e-05,1.1983640433754772e-05,1e-04,0.9714285731315613,0.16507504880428314,0.16507504880428314
316,1.0,6.485095127573004e-06,6.485095127573004e-06,1e-04,0.9714285731315613,0.16423484683036804,0.16423484683036804
317,1.0,7.808196642145049e-06,7.808196642145049e-06,1e-04,0.9714285731315613,0.1635495126247406,0.1635495126247406
318,1.0,6.353187018248718e-06,6.353187018248718e-06,1e-04,0.9714285731315613,0.16297714412212372,0.16297714412212372
319,1.0,0.0002231976977782324,0.0002231976977782324,1e-04,0.9714285731315613,0.1625581979751587,0.1625581979751587
320,1.0,7.084237040544394e-06,7.084237040544394e-06,1e-04,0.9809523820877075,0.1622031331062317,0.1622031331062317
321,1.0,4.8733131734479684e-06,4.8733131734479684e-06,1e-04,0.9809523820877075,0.1618954986333847,0.1618954986333847
322,1.0,1.4316151464299764e-06,1.4316151464299764e-06,1e-04,0.9809523820877075,0.1616455465555191,0.1616455465555191
323,1.0,5.237992809270509e-06,5.237992809270509e-06,1e-04,0.9809523820877075,0.16142524778842926,0.16142524778842926
324,1.0,1.0531406587688252e-05,1.0531406587688252e-05,1e-04,0.9809523820877075,0.16123200953006744,0.16123200953006744
325,1.0,2.7542251700651832e-05,2.7542251700651832e-05,1e-04,0.9809523820877075,0.16106334328651428,0.16106334328651428
326,1.0,0.00023177362163551152,0.00023177362163551152,1e-04,0.9809523820877075,0.16095800697803497,0.16095800697803497
327,1.0,0.00013133803440723568,0.00013133803440723568,1e-04,0.9809523820877075,0.16090984642505646,0.16090984642505646
328,1.0,1.6053269064286724e-05,1.6053269064286724e-05,1e-04,0.9809523820877075,0.16085319221019745,0.16085319221019745
329,1.0,0.0002217284491052851,0.0002217284491052851,1e-04,0.9809523820877075,0.16079875826835632,0.16079875826835632
330,1.0,4.3161828216398135e-05,4.3161828216398135e-05,1e-04,0.9809523820877075,0.16073568165302277,0.16073568165302277
331,1.0,5.858952135895379e-05,5.858952135895379e-05,1e-04,0.9809523820877075,0.1606767773628235,0.1606767773628235
332,1.0,7.94201605458511e-06,7.94201605458511e-06,1e-04,0.9809523820877075,0.16062629222869873,0.16062629222869873
333,1.0,4.122795417060843e-06,4.122795417060843e-06,1e-04,0.9809523820877075,0.1605738252401352,0.1605738252401352
334,1.0,4.736157734441804e-06,4.736157734441804e-06,1e-04,0.9809523820877075,0.160538911819458,0.160538911819458
335,1.0,3.5160592233296484e-05,3.5160592233296484e-05,1e-04,0.9809523820877075,0.16050463914871216,0.16050463914871216
336,1.0,4.42775075271129e-07,4.42775075271129e-07,1e-04,0.9809523820877075,0.16046682000160217,0.16046682000160217
337,1.0,0.00033522339072078466,0.00033522339072078466,1e-04,0.9809523820877075,0.16036109626293182,0.16036109626293182
338,1.0,6.187459007378493e-07,6.187459007378493e-07,1e-04,0.9809523820877075,0.16027602553367615,0.16027602553367615
339,1.0,1.4305064155450964e-07,1.4305064155450964e-07,1e-04,0.9809523820877075,0.16019843518733978,0.16019843518733978
340,1.0,1.3878548998036422e-05,1.3878548998036422e-05,1e-04,0.9809523820877075,0.16013756394386292,0.16013756394386292
341,1.0,1.3044426623309846e-06,1.3044426623309846e-06,1e-04,0.9809523820877075,0.16008499264717102,0.16008499264717102
342,1.0,5.570496341533726e-06,5.570496341533726e-06,1e-04,0.9809523820877075,0.1600380837917328,0.1600380837917328
343,1.0,0.0002167497150367126,0.0002167497150367126,1e-04,0.9809523820877075,0.16003134846687317,0.16003134846687317
344,1.0,5.8141904446529225e-06,5.8141904446529225e-06,1e-04,0.9809523820877075,0.16002662479877472,0.16002662479877472
345,1.0,0.0029484089463949203,0.0029484089463949203,1e-04,0.9809523820877075,0.16055624186992645,0.16055624186992645
346,1.0,7.652012641301553e-07,7.652012641301553e-07,1e-04,0.9809523820877075,0.1611097902059555,0.1611097902059555
347,1.0,5.159445936442353e-05,5.159445936442353e-05,1e-04,0.9809523820877075,0.16165536642074585,0.16165536642074585
348,1.0,1.2082086868758779e-05,1.2082086868758779e-05,1e-04,0.9809523820877075,0.16219717264175415,0.16219717264175415
349,1.0,1.9344515749253333e-06,1.9344515749253333e-06,1e-04,0.9714285731315613,0.16271604597568512,0.16271604597568512
350,1.0,9.185358067043126e-06,9.185358067043126e-06,1e-04,0.9714285731315613,0.16323648393154144,0.16323648393154144
351,1.0,3.301293691038154e-05,3.301293691038154e-05,1e-04,0.9714285731315613,0.1637149453163147,0.1637149453163147
352,1.0,2.8042413191542437e-07,2.8042413191542437e-07,1e-04,0.9714285731315613,0.16418123245239258,0.16418123245239258
353,1.0,3.3501414691272657e-06,3.3501414691272657e-06,1e-04,0.9714285731315613,0.16461323201656342,0.16461323201656342
354,1.0,4.469954546948429e-06,4.469954546948429e-06,1e-04,0.9714285731315613,0.16501742601394653,0.16501742601394653
355,1.0,1.8124159396393225e-05,1.8124159396393225e-05,1e-04,0.9714285731315613,0.1653851717710495,0.1653851717710495
356,1.0,3.826765805570176e-06,3.826765805570176e-06,1e-04,0.9714285731315613,0.1657332479953766,0.1657332479953766
357,1.0,6.56426782370545e-05,6.56426782370545e-05,1e-04,0.9714285731315613,0.16608604788780212,0.16608604788780212
358,1.0,5.755691745434888e-06,5.755691745434888e-06,1e-04,0.9714285731315613,0.16641220450401306,0.16641220450401306
359,1.0,2.2273165996011812e-06,2.2273165996011812e-06,1e-04,0.9714285731315613,0.16671228408813477,0.16671228408813477
360,1.0,3.67359666597622e-06,3.67359666597622e-06,1e-04,0.9714285731315613,0.16698788106441498,0.16698788106441498
361,1.0,3.675551852211356e-05,3.675551852211356e-05,1e-04,0.9714285731315613,0.16726751625537872,0.16726751625537872
362,1.0,2.986730123666348e-06,2.986730123666348e-06,1e-04,0.9714285731315613,0.1675274670124054,0.1675274670124054
363,1.0,4.783642452821368e-06,4.783642452821368e-06,1e-04,0.9714285731315613,0.16775399446487427,0.16775399446487427
364,1.0,2.3558177417726256e-05,2.3558177417726256e-05,1e-04,0.9714285731315613,0.1679561585187912,0.1679561585187912
365,1.0,3.307784936623648e-05,3.307784936623648e-05,1e-04,0.9714285731315613,0.16814303398132324,0.16814303398132324
366,1.0,5.267812639431213e-07,5.267812639431213e-07,1e-04,0.9714285731315613,0.1683119237422943,0.1683119237422943
367,1.0,2.6769632313516922e-05,2.6769632313516922e-05,1e-04,0.9714285731315613,0.16843989491462708,0.16843989491462708
368,1.0,3.899470357282553e-06,3.899470357282553e-06,1e-04,0.9714285731315613,0.1685599386692047,0.1685599386692047
369,1.0,1.4247773378883721e-06,1.4247773378883721e-06,1e-04,0.9714285731315613,0.16866780817508698,0.16866780817508698
370,1.0,5.142436293681385e-06,5.142436293681385e-06,1e-04,0.9714285731315613,0.16877323389053345,0.16877323389053345
371,1.0,0.00011606901534833014,0.00011606901534833014,1e-04,0.9714285731315613,0.16879945993423462,0.16879945993423462
372,1.0,9.010442227008753e-06,9.010442227008753e-06,1e-04,0.9714285731315613,0.16883136332035065,0.16883136332035065
373,1.0,6.021299668645952e-06,6.021299668645952e-06,1e-04,0.9714285731315613,0.16885977983474731,0.16885977983474731
374,1.0,5.216980753175449e-06,5.216980753175449e-06,1e-04,0.9714285731315613,0.16888412833213806,0.16888412833213806
375,1.0,5.6523702369304374e-05,5.6523702369304374e-05,1e-04,0.9714285731315613,0.16893962025642395,0.16893962025642395
376,1.0,0.0009363098070025444,0.0009363098070025444,1e-04,0.9714285731315613,0.16966897249221802,0.16966897249221802
377,1.0,2.957318429253064e-06,2.957318429253064e-06,1e-04,0.9714285731315613,0.17036643624305725,0.17036643624305725
378,1.0,6.936751901776006e-07,6.936751901776006e-07,1e-04,0.9714285731315613,0.1710011214017868,0.1710011214017868
379,1.0,1.9389710359973833e-05,1.9389710359973833e-05,1e-04,0.9714285731315613,0.1715804487466812,0.1715804487466812
380,1.0,3.0073299512878293e-06,3.0073299512878293e-06,1e-04,0.9714285731315613,0.17211739718914032,0.17211739718914032
381,1.0,8.796902875474188e-06,8.796902875474188e-06,1e-04,0.9714285731315613,0.1726050227880478,0.1726050227880478
382,0.9904761910438538,0.009164923802018166,0.009164923802018166,1e-04,0.9809523820877075,0.17821276187896729,0.17821276187896729
383,1.0,8.900734655981068e-07,8.900734655981068e-07,1e-04,0.9809523820877075,0.18405316770076752,0.18405316770076752
384,1.0,9.849321941146627e-06,9.849321941146627e-06,1e-04,0.9809523820877075,0.189910888671875,0.189910888671875
385,1.0,3.169462388541433e-06,3.169462388541433e-06,1e-04,0.9809523820877075,0.19570118188858032,0.19570118188858032
386,1.0,9.676729678176343e-05,9.676729678176343e-05,1e-04,0.9809523820877075,0.20122578740119934,0.20122578740119934
387,1.0,3.5996961287310114e-06,3.5996961287310114e-06,1e-04,0.9809523820877075,0.20652803778648376,0.20652803778648376
388,1.0,1.8323491985938745e-06,1.8323491985938745e-06,1e-04,0.9809523820877075,0.21156832575798035,0.21156832575798035
389,1.0,3.806547465501353e-05,3.806547465501353e-05,1e-04,0.9809523820877075,0.21631379425525665,0.21631379425525665
390,1.0,0.0008859573281370103,0.0008859573281370103,1e-04,0.9809523820877075,0.21957603096961975,0.21957603096961975
391,1.0,0.00296118576079607,0.00296118576079607,1e-04,0.9809523820877075,0.21852292120456696,0.21852292120456696
392,1.0,7.731488835815981e-07,7.731488835815981e-07,1e-04,0.9809523820877075,0.2175842970609665,0.2175842970609665
393,1.0,5.0364251364953816e-05,5.0364251364953816e-05,1e-04,0.9809523820877075,0.21670874953269958,0.21670874953269958
394,1.0,0.0005004489212296903,0.0005004489212296903,1e-04,0.9809523820877075,0.21517659723758698,0.21517659723758698
395,1.0,0.0020308755338191986,0.0020308755338191986,1e-04,0.9809523820877075,0.211374431848526,0.211374431848526
396,1.0,4.928502312395722e-05,4.928502312395722e-05,1e-04,0.9809523820877075,0.2080303579568863,0.2080303579568863
397,1.0,3.1728741305414587e-06,3.1728741305414587e-06,1e-04,0.9809523820877075,0.20516164600849152,0.20516164600849152
398,1.0,0.0015263663372024894,0.0015263663372024894,1e-04,0.9809523820877075,0.20087973773479462,0.20087973773479462
399,1.0,3.6472872579906834e-06,3.6472872579906834e-06,1e-04,0.9809523820877075,0.19724738597869873,0.19724738597869873
400,1.0,0.0001252304355148226,0.0001252304355148226,1e-04,0.9809523820877075,0.19403928518295288,0.19403928518295288
401,1.0,8.23408208816545e-06,8.23408208816545e-06,1e-04,0.9809523820877075,0.19128850102424622,0.19128850102424622
402,1.0,1.3969754036224913e-05,1.3969754036224913e-05,1e-04,0.9809523820877075,0.18891672790050507,0.18891672790050507
403,1.0,2.746180825852207e-06,2.746180825852207e-06,1e-04,0.9809523820877075,0.1868855357170105,0.1868855357170105
404,1.0,2.649528369147447e-06,2.649528369147447e-06,1e-04,0.9809523820877075,0.18512752652168274,0.18512752652168274
405,1.0,7.437352178385481e-05,7.437352178385481e-05,1e-04,0.9809523820877075,0.1836588978767395,0.1836588978767395
406,1.0,7.313473361136857e-06,7.313473361136857e-06,1e-04,0.9714285731315613,0.18239060044288635,0.18239060044288635
407,1.0,1.0564528565737419e-05,1.0564528565737419e-05,1e-04,0.9714285731315613,0.18126289546489716,0.18126289546489716
408,1.0,5.835530032527458e-07,5.835530032527458e-07,1e-04,0.9714285731315613,0.18028327822685242,0.18028327822685242
409,1.0,6.015935468894895e-06,6.015935468894895e-06,1e-04,0.9714285731315613,0.17944179475307465,0.17944179475307465
410,1.0,1.5167181572905974e-06,1.5167181572905974e-06,1e-04,0.9714285731315613,0.1786973625421524,0.1786973625421524
411,1.0,7.549791121164162e-07,7.549791121164162e-07,1e-04,0.9714285731315613,0.178041011095047,0.178041011095047
412,1.0,4.86484441353241e-06,4.86484441353241e-06,1e-04,0.9714285731315613,0.17747482657432556,0.17747482657432556
413,1.0,6.514997949125245e-05,6.514997949125245e-05,1e-04,0.9714285731315613,0.1769358068704605,0.1769358068704605
414,1.0,4.676839125750121e-06,4.676839125750121e-06,1e-04,0.9714285731315613,0.17645470798015594,0.17645470798015594
415,1.0,6.450401997426525e-05,6.450401997426525e-05,1e-04,0.9714285731315613,0.17606638371944427,0.17606638371944427
416,1.0,2.790740290947724e-05,2.790740290947724e-05,1e-04,0.9714285731315613,0.1757470667362213,0.1757470667362213
417,1.0,9.413933730684221e-05,9.413933730684221e-05,1e-04,0.9714285731315613,0.17540979385375977,0.17540979385375977
418,1.0,2.7325957034918247e-06,2.7325957034918247e-06,1e-04,0.9714285731315613,0.17510481178760529,0.17510481178760529
419,1.0,2.1876683149457676e-06,2.1876683149457676e-06,1e-04,0.9714285731315613,0.17483262717723846,0.17483262717723846
420,1.0,0.00010706985631259158,0.00010706985631259158,1e-04,0.9714285731315613,0.17465980350971222,0.17465980350971222
421,1.0,2.2500395061797462e-05,2.2500395061797462e-05,1e-04,0.9714285731315613,0.17449970543384552,0.17449970543384552
422,1.0,3.412534624658292e-06,3.412534624658292e-06,1e-04,0.9714285731315613,0.17435579001903534,0.17435579001903534
423,1.0,8.522382995579392e-05,8.522382995579392e-05,1e-04,0.9714285731315613,0.17428036034107208,0.17428036034107208
424,1.0,0.00015370581240858883,0.00015370581240858883,1e-04,0.9714285731315613,0.17430813610553741,0.17430813610553741
425,1.0,3.589423386074486e-06,3.589423386074486e-06,1e-04,0.9714285731315613,0.17433607578277588,0.17433607578277588
426,1.0,7.424958994306508e-07,7.424958994306508e-07,1e-04,0.9714285731315613,0.17435677349567413,0.17435677349567413
427,1.0,4.962918319506571e-05,4.962918319506571e-05,1e-04,0.9714285731315613,0.1743546426296234,0.1743546426296234
428,1.0,1.0974443284794688e-05,1.0974443284794688e-05,1e-04,0.9714285731315613,0.1743559092283249,0.1743559092283249
429,1.0,2.257948608530569e-06,2.257948608530569e-06,1e-04,0.9714285731315613,0.17436085641384125,0.17436085641384125
430,1.0,2.179822189418701e-07,2.179822189418701e-07,1e-04,0.9714285731315613,0.1743614673614502,0.1743614673614502
431,1.0,5.014684120396851e-06,5.014684120396851e-06,1e-04,0.9714285731315613,0.17436237633228302,0.17436237633228302
432,1.0,1.8674766124604503e-06,1.8674766124604503e-06,1e-04,0.9714285731315613,0.1743687093257904,0.1743687093257904
433,1.0,2.273803602292901e-06,2.273803602292901e-06,1e-04,0.9714285731315613,0.17438018321990967,0.17438018321990967
434,1.0,1.6971799823295441e-06,1.6971799823295441e-06,1e-04,0.9714285731315613,0.1743868887424469,0.1743868887424469
435,1.0,8.585010618844535e-06,8.585010618844535e-06,1e-04,0.9714285731315613,0.17439055442810059,0.17439055442810059
436,1.0,4.520295533438912e-06,4.520295533438912e-06,1e-04,0.9714285731315613,0.1743883639574051,0.1743883639574051
437,1.0,2.071916424029041e-05,2.071916424029041e-05,1e-04,0.9714285731315613,0.17437827587127686,0.17437827587127686
438,1.0,1.6321768271154724e-05,1.6321768271154724e-05,1e-04,0.9714285731315613,0.17436401546001434,0.17436401546001434
439,1.0,2.6955216526403092e-05,2.6955216526403092e-05,1e-04,0.9714285731315613,0.17432519793510437,0.17432519793510437
440,1.0,3.4530989069025964e-05,3.4530989069025964e-05,1e-04,0.9714285731315613,0.1743270307779312,0.1743270307779312
441,1.0,1.4555394045601133e-05,1.4555394045601133e-05,1e-04,0.9714285731315613,0.1743306815624237,0.1743306815624237
442,1.0,4.483978955249768e-06,4.483978955249768e-06,1e-04,0.9714285731315613,0.1743433028459549,0.1743433028459549
443,1.0,1.025179017233313e-06,1.025179017233313e-06,1e-04,0.9714285731315613,0.17434819042682648,0.17434819042682648
444,1.0,2.4252069124486297e-05,2.4252069124486297e-05,1e-04,0.9714285731315613,0.1743663102388382,0.1743663102388382
445,1.0,2.1466357793542556e-05,2.1466357793542556e-05,1e-04,0.9714285731315613,0.1744014322757721,0.1744014322757721
446,1.0,0.0009139840840362012,0.0009139840840362012,1e-04,0.9714285731315613,0.1752433031797409,0.1752433031797409
447,1.0,8.628312571090646e-07,8.628312571090646e-07,1e-04,0.9714285731315613,0.1760072559118271,0.1760072559118271
448,1.0,2.2437487132265233e-05,2.2437487132265233e-05,1e-04,0.9714285731315613,0.1767210215330124,0.1767210215330124
449,1.0,1.1741202797566075e-05,1.1741202797566075e-05,1e-04,0.9714285731315613,0.17736120522022247,0.17736120522022247
450,1.0,1.9208707726647845e-06,1.9208707726647845e-06,1e-04,0.9714285731315613,0.17795154452323914,0.17795154452323914
451,1.0,1.251506637345301e-05,1.251506637345301e-05,1e-04,0.9714285731315613,0.17847126722335815,0.17847126722335815
452,1.0,4.557344800559804e-05,4.557344800559804e-05,1e-04,0.9714285731315613,0.179000124335289,0.179000124335289
453,1.0,1.4077976118187507e-07,1.4077976118187507e-07,1e-04,0.9714285731315613,0.17946350574493408,0.17946350574493408
454,1.0,8.3963150245836e-06,8.3963150245836e-06,1e-04,0.9714285731315613,0.17988796532154083,0.17988796532154083
455,1.0,1.9470301140245283e-06,1.9470301140245283e-06,1e-04,0.9714285731315613,0.18027709424495697,0.18027709424495697
456,1.0,1.2699237231572624e-05,1.2699237231572624e-05,1e-04,0.9714285731315613,0.18062099814414978,0.18062099814414978
457,1.0,3.1980032417777693e-06,3.1980032417777693e-06,1e-04,0.9714285731315613,0.1809268444776535,0.1809268444776535
458,1.0,2.5557792469044216e-05,2.5557792469044216e-05,1e-04,0.9714285731315613,0.1812066286802292,0.1812066286802292
459,1.0,0.0005244710482656956,0.0005244710482656956,1e-04,0.9714285731315613,0.1818757951259613,0.1818757951259613
460,1.0,3.8714264860573167e-07,3.8714264860573167e-07,1e-04,0.9714285731315613,0.18250659108161926,0.18250659108161926
461,1.0,1.1258929589530453e-05,1.1258929589530453e-05,1e-04,0.9714285731315613,0.1830931156873703,0.1830931156873703
462,1.0,1.2552070984384045e-05,1.2552070984384045e-05,1e-04,0.9714285731315613,0.18361122906208038,0.18361122906208038
