epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.7662337422370911,0.619969367980957,0.619969367980957,0.00025,0.5839598774909973,1.1700775623321533,1.1700775623321533
233,0.7857142686843872,0.6306244730949402,0.6306244730949402,0.000125,0.5939849615097046,1.1729133129119873,1.1729133129119873
234,0.7272727489471436,0.7169651389122009,0.7169651389122009,0.000125,0.591478705406189,1.17611825466156,1.17611825466156
235,0.7857142686843872,0.6314074993133545,0.6314074993133545,0.000125,0.591478705406189,1.1784193515777588,1.1784193515777588
236,0.7792207598686218,0.6310107111930847,0.6310107111930847,0.000125,0.591478705406189,1.1801857948303223,1.1801857948303223
237,0.7467532753944397,0.6365036368370056,0.6365036368370056,0.000125,0.591478705406189,1.1803908348083496,1.1803908348083496
238,0.7467532753944397,0.6431273221969604,0.6431273221969604,0.000125,0.5964912176132202,1.1776491403579712,1.1776491403579712
239,0.7272727489471436,0.6857482194900513,0.6857482194900513,0.000125,0.6015037298202515,1.1762453317642212,1.1762453317642212
240,0.7662337422370911,0.6173520684242249,0.6173520684242249,0.000125,0.5939849615097046,1.1741515398025513,1.1741515398025513
241,0.7272727489471436,0.6534157395362854,0.6534157395362854,0.000125,0.5964912176132202,1.1732935905456543,1.1732935905456543
242,0.7142857313156128,0.6397334933280945,0.6397334933280945,0.000125,0.591478705406189,1.1744023561477661,1.1744023561477661
243,0.7597402334213257,0.624472439289093,0.624472439289093,0.000125,0.5889724493026733,1.1751059293746948,1.1751059293746948
244,0.7077922224998474,0.6245959997177124,0.6245959997177124,0.000125,0.5889724493026733,1.1779497861862183,1.1779497861862183
245,0.7142857313156128,0.6342660784721375,0.6342660784721375,0.000125,0.5889724493026733,1.1840033531188965,1.1840033531188965
246,0.7142857313156128,0.6956046223640442,0.6956046223640442,0.000125,0.5889724493026733,1.1900063753128052,1.1900063753128052
247,0.7272727489471436,0.6679642796516418,0.6679642796516418,0.000125,0.5889724493026733,1.193472146987915,1.193472146987915
248,0.7467532753944397,0.6609786748886108,0.6609786748886108,0.000125,0.5889724493026733,1.1942108869552612,1.1942108869552612
249,0.7597402334213257,0.6541506052017212,0.6541506052017212,0.000125,0.591478705406189,1.187726378440857,1.187726378440857
250,0.7597402334213257,0.6298410892486572,0.6298410892486572,0.000125,0.5964912176132202,1.1831084489822388,1.1831084489822388
251,0.7337662577629089,0.658534049987793,0.658534049987793,0.000125,0.5964912176132202,1.181566834449768,1.181566834449768
252,0.7402597665786743,0.6496565937995911,0.6496565937995911,0.000125,0.6090225577354431,1.1830217838287354,1.1830217838287354
253,0.7337662577629089,0.6204356551170349,0.6204356551170349,0.000125,0.6065163016319275,1.1838581562042236,1.1838581562042236
254,0.7272727489471436,0.718880295753479,0.718880295753479,0.000125,0.6065163016319275,1.1831161975860596,1.1831161975860596
255,0.7597402334213257,0.7123677730560303,0.7123677730560303,0.000125,0.5939849615097046,1.1830977201461792,1.1830977201461792
256,0.7662337422370911,0.6230999827384949,0.6230999827384949,0.000125,0.5839598774909973,1.1843711137771606,1.1843711137771606
257,0.7922077775001526,0.6010503172874451,0.6010503172874451,0.000125,0.5864661931991577,1.184836745262146,1.184836745262146
258,0.7727272510528564,0.5912068486213684,0.5912068486213684,0.000125,0.591478705406189,1.1869691610336304,1.1869691610336304
259,0.7402597665786743,0.6339761018753052,0.6339761018753052,0.000125,0.5939849615097046,1.1888482570648193,1.1888482570648193
260,0.7337662577629089,0.6810431480407715,0.6810431480407715,0.000125,0.5939849615097046,1.1888437271118164,1.1888437271118164
261,0.7727272510528564,0.6283374428749084,0.6283374428749084,0.000125,0.5939849615097046,1.1884278059005737,1.1884278059005737
262,0.7727272510528564,0.6388871073722839,0.6388871073722839,0.000125,0.591478705406189,1.1888744831085205,1.1888744831085205
263,0.7727272510528564,0.6147595047950745,0.6147595047950745,0.000125,0.591478705406189,1.1911190748214722,1.1911190748214722
264,0.7337662577629089,0.6380369663238525,0.6380369663238525,0.000125,0.5939849615097046,1.1935288906097412,1.1935288906097412
265,0.7597402334213257,0.5913416147232056,0.5913416147232056,0.000125,0.591478705406189,1.1948481798171997,1.1948481798171997
266,0.7467532753944397,0.6769792437553406,0.6769792437553406,0.000125,0.5939849615097046,1.1962451934814453,1.1962451934814453
267,0.7597402334213257,0.6543965339660645,0.6543965339660645,0.000125,0.5964912176132202,1.1947413682937622,1.1947413682937622
268,0.7142857313156128,0.6582122445106506,0.6582122445106506,0.000125,0.5964912176132202,1.1935628652572632,1.1935628652572632
269,0.7402597665786743,0.6379173994064331,0.6379173994064331,0.000125,0.5939849615097046,1.1920322179794312,1.1920322179794312
270,0.7532467246055603,0.6108617782592773,0.6108617782592773,0.000125,0.591478705406189,1.191935658454895,1.191935658454895
271,0.7467532753944397,0.6363239288330078,0.6363239288330078,0.000125,0.5889724493026733,1.1935421228408813,1.1935421228408813
272,0.7792207598686218,0.608279824256897,0.608279824256897,0.000125,0.5839598774909973,1.1958014965057373,1.1958014965057373
273,0.7532467246055603,0.6118602156639099,0.6118602156639099,0.000125,0.5814536213874817,1.198835015296936,1.198835015296936
274,0.7857142686843872,0.6381580233573914,0.6381580233573914,0.000125,0.5814536213874817,1.2025494575500488,1.2025494575500488
275,0.7727272510528564,0.6587662696838379,0.6587662696838379,0.000125,0.5739348530769348,1.2072793245315552,1.2072793245315552
276,0.7727272510528564,0.6126927733421326,0.6126927733421326,0.000125,0.5789473652839661,1.2089402675628662,1.2089402675628662
277,0.7532467246055603,0.6406947374343872,0.6406947374343872,0.000125,0.5939849615097046,1.2074732780456543,1.2074732780456543
278,0.6948052048683167,0.709039032459259,0.709039032459259,0.000125,0.6015037298202515,1.2040456533432007,1.2040456533432007
279,0.7077922224998474,0.6406681537628174,0.6406681537628174,0.000125,0.5964912176132202,1.1990963220596313,1.1990963220596313
280,0.7532467246055603,0.6515038013458252,0.6515038013458252,0.000125,0.5989974737167358,1.1966623067855835,1.1966623067855835
281,0.7077922224998474,0.6493834257125854,0.6493834257125854,0.000125,0.5939849615097046,1.1953160762786865,1.1953160762786865
282,0.7402597665786743,0.6451734900474548,0.6451734900474548,0.000125,0.5864661931991577,1.1953108310699463,1.1953108310699463
283,0.7142857313156128,0.6819336414337158,0.6819336414337158,1e-04,0.5889724493026733,1.1971650123596191,1.1971650123596191
284,0.7532467246055603,0.7036811709403992,0.7036811709403992,1e-04,0.5889724493026733,1.2012875080108643,1.2012875080108643
285,0.7792207598686218,0.6194522380828857,0.6194522380828857,1e-04,0.5864661931991577,1.2079960107803345,1.2079960107803345
286,0.7142857313156128,0.66902756690979,0.66902756690979,1e-04,0.5864661931991577,1.2133058309555054,1.2133058309555054
287,0.7532467246055603,0.622151255607605,0.622151255607605,1e-04,0.5839598774909973,1.215962529182434,1.215962529182434
288,0.7272727489471436,0.6431608200073242,0.6431608200073242,1e-04,0.5789473652839661,1.216190218925476,1.216190218925476
289,0.7922077775001526,0.6079057455062866,0.6079057455062866,1e-04,0.5814536213874817,1.2135168313980103,1.2135168313980103
290,0.8181818127632141,0.587297797203064,0.587297797203064,1e-04,0.5814536213874817,1.208217978477478,1.208217978477478
291,0.7272727489471436,0.6652572154998779,0.6652572154998779,1e-04,0.5839598774909973,1.2052724361419678,1.2052724361419678
292,0.7207792401313782,0.6402273774147034,0.6402273774147034,1e-04,0.5864661931991577,1.2041765451431274,1.2041765451431274
293,0.7857142686843872,0.6004644632339478,0.6004644632339478,1e-04,0.5939849615097046,1.204995036125183,1.204995036125183
294,0.7467532753944397,0.6263927817344666,0.6263927817344666,1e-04,0.5964912176132202,1.2072066068649292,1.2072066068649292
295,0.7662337422370911,0.6425765752792358,0.6425765752792358,1e-04,0.5989974737167358,1.208070158958435,1.208070158958435
296,0.7207792401313782,0.6414453983306885,0.6414453983306885,1e-04,0.6015037298202515,1.211066484451294,1.211066484451294
297,0.7597402334213257,0.6232512593269348,0.6232512593269348,1e-04,0.5964912176132202,1.2132236957550049,1.2132236957550049
298,0.7597402334213257,0.5914528965950012,0.5914528965950012,1e-04,0.5964912176132202,1.210947871208191,1.210947871208191
299,0.7467532753944397,0.6735060811042786,0.6735060811042786,1e-04,0.5939849615097046,1.2102222442626953,1.2102222442626953
300,0.7532467246055603,0.6017875671386719,0.6017875671386719,1e-04,0.591478705406189,1.2092490196228027,1.2092490196228027
301,0.7272727489471436,0.6182928681373596,0.6182928681373596,1e-04,0.5814536213874817,1.2085515260696411,1.2085515260696411
302,0.7532467246055603,0.6085506677627563,0.6085506677627563,1e-04,0.5814536213874817,1.2077796459197998,1.2077796459197998
303,0.7337662577629089,0.6321825385093689,0.6321825385093689,1e-04,0.5839598774909973,1.2078200578689575,1.2078200578689575
304,0.7272727489471436,0.6269775032997131,0.6269775032997131,1e-04,0.5864661931991577,1.2089288234710693,1.2089288234710693
305,0.7532467246055603,0.6489648818969727,0.6489648818969727,1e-04,0.591478705406189,1.2109090089797974,1.2109090089797974
306,0.7597402334213257,0.5907077789306641,0.5907077789306641,1e-04,0.5939849615097046,1.2132511138916016,1.2132511138916016
307,0.7857142686843872,0.5720980167388916,0.5720980167388916,1e-04,0.5964912176132202,1.2164217233657837,1.2164217233657837
308,0.7402597665786743,0.6424583792686462,0.6424583792686462,1e-04,0.5889724493026733,1.216562271118164,1.216562271118164
309,0.7402597665786743,0.6492704153060913,0.6492704153060913,1e-04,0.5839598774909973,1.2161322832107544,1.2161322832107544
310,0.7662337422370911,0.6140586733818054,0.6140586733818054,1e-04,0.5814536213874817,1.2149397134780884,1.2149397134780884
311,0.8311688303947449,0.5619334578514099,0.5619334578514099,1e-04,0.5839598774909973,1.2148401737213135,1.2148401737213135
312,0.7727272510528564,0.5938205718994141,0.5938205718994141,1e-04,0.5889724493026733,1.215403437614441,1.215403437614441
313,0.7532467246055603,0.6495540738105774,0.6495540738105774,1e-04,0.5889724493026733,1.2170679569244385,1.2170679569244385
314,0.7467532753944397,0.6612160801887512,0.6612160801887512,1e-04,0.5839598774909973,1.2184261083602905,1.2184261083602905
315,0.7077922224998474,0.6552199125289917,0.6552199125289917,1e-04,0.5889724493026733,1.2188245058059692,1.2188245058059692
316,0.7727272510528564,0.5909497141838074,0.5909497141838074,1e-04,0.5964912176132202,1.2178459167480469,1.2178459167480469
317,0.7597402334213257,0.6115204095840454,0.6115204095840454,1e-04,0.5939849615097046,1.216375708580017,1.216375708580017
318,0.7922077775001526,0.5844299793243408,0.5844299793243408,1e-04,0.591478705406189,1.2153129577636719,1.2153129577636719
319,0.7077922224998474,0.6899076104164124,0.6899076104164124,1e-04,0.591478705406189,1.2148797512054443,1.2148797512054443
320,0.7402597665786743,0.6448431611061096,0.6448431611061096,1e-04,0.5989974737167358,1.2150893211364746,1.2150893211364746
321,0.7532467246055603,0.6419423818588257,0.6419423818588257,1e-04,0.5964912176132202,1.2149409055709839,1.2149409055709839
322,0.7402597665786743,0.672584593296051,0.672584593296051,1e-04,0.5939849615097046,1.2154426574707031,1.2154426574707031
323,0.7792207598686218,0.5823636054992676,0.5823636054992676,1e-04,0.5939849615097046,1.2166305780410767,1.2166305780410767
324,0.7402597665786743,0.6000381708145142,0.6000381708145142,1e-04,0.5939849615097046,1.2192299365997314,1.2192299365997314
325,0.7597402334213257,0.6104723215103149,0.6104723215103149,1e-04,0.5864661931991577,1.223408818244934,1.223408818244934
326,0.7467532753944397,0.6127597093582153,0.6127597093582153,1e-04,0.5839598774909973,1.2268863916397095,1.2268863916397095
327,0.7532467246055603,0.5964547395706177,0.5964547395706177,1e-04,0.5814536213874817,1.2296513319015503,1.2296513319015503
328,0.7532467246055603,0.5955130457878113,0.5955130457878113,1e-04,0.5814536213874817,1.2314541339874268,1.2314541339874268
329,0.7532467246055603,0.6556968092918396,0.6556968092918396,1e-04,0.5889724493026733,1.2294245958328247,1.2294245958328247
330,0.8116883039474487,0.5519278645515442,0.5519278645515442,1e-04,0.591478705406189,1.2252953052520752,1.2252953052520752
331,0.7597402334213257,0.6105118989944458,0.6105118989944458,1e-04,0.5889724493026733,1.2227809429168701,1.2227809429168701
332,0.7792207598686218,0.6239101886749268,0.6239101886749268,1e-04,0.5889724493026733,1.222191333770752,1.222191333770752
333,0.7857142686843872,0.5820552110671997,0.5820552110671997,1e-04,0.591478705406189,1.2227082252502441,1.2227082252502441
334,0.7662337422370911,0.6628981232643127,0.6628981232643127,1e-04,0.5939849615097046,1.2243455648422241,1.2243455648422241
335,0.7857142686843872,0.5733370780944824,0.5733370780944824,1e-04,0.5939849615097046,1.2273567914962769,1.2273567914962769
336,0.7467532753944397,0.6390946507453918,0.6390946507453918,1e-04,0.5964912176132202,1.2307721376419067,1.2307721376419067
337,0.7402597665786743,0.6348139643669128,0.6348139643669128,1e-04,0.5864661931991577,1.2335879802703857,1.2335879802703857
338,0.7402597665786743,0.6641165614128113,0.6641165614128113,1e-04,0.5889724493026733,1.233487606048584,1.233487606048584
339,0.7662337422370911,0.6302077770233154,0.6302077770233154,1e-04,0.5864661931991577,1.232001543045044,1.232001543045044
340,0.7662337422370911,0.5893412232398987,0.5893412232398987,1e-04,0.591478705406189,1.2297805547714233,1.2297805547714233
341,0.7922077775001526,0.6190970540046692,0.6190970540046692,1e-04,0.5839598774909973,1.2272706031799316,1.2272706031799316
342,0.7142857313156128,0.6426631212234497,0.6426631212234497,1e-04,0.5839598774909973,1.2273156642913818,1.2273156642913818
343,0.7662337422370911,0.6169410943984985,0.6169410943984985,1e-04,0.5789473652839661,1.2262389659881592,1.2262389659881592
344,0.7467532753944397,0.5962345600128174,0.5962345600128174,1e-04,0.5789473652839661,1.226048231124878,1.226048231124878
345,0.7467532753944397,0.6359315514564514,0.6359315514564514,1e-04,0.5864661931991577,1.2260841131210327,1.2260841131210327
346,0.7272727489471436,0.5955474376678467,0.5955474376678467,1e-04,0.6015037298202515,1.2276129722595215,1.2276129722595215
347,0.7662337422370911,0.5765575766563416,0.5765575766563416,1e-04,0.6065163016319275,1.2311373949050903,1.2311373949050903
348,0.7467532753944397,0.6513863205909729,0.6513863205909729,1e-04,0.5964912176132202,1.2353659868240356,1.2353659868240356
349,0.7337662577629089,0.6533198356628418,0.6533198356628418,1e-04,0.5964912176132202,1.2378349304199219,1.2378349304199219
350,0.7597402334213257,0.5924062132835388,0.5924062132835388,1e-04,0.5964912176132202,1.2351282835006714,1.2351282835006714
351,0.7532467246055603,0.6276894807815552,0.6276894807815552,1e-04,0.5964912176132202,1.232643723487854,1.232643723487854
352,0.7792207598686218,0.5779266357421875,0.5779266357421875,1e-04,0.5839598774909973,1.231914758682251,1.231914758682251
353,0.7467532753944397,0.6496444344520569,0.6496444344520569,1e-04,0.5814536213874817,1.2313588857650757,1.2313588857650757
354,0.7142857313156128,0.6297752857208252,0.6297752857208252,1e-04,0.5764411091804504,1.2316484451293945,1.2316484451293945
355,0.7662337422370911,0.6168786883354187,0.6168786883354187,1e-04,0.5814536213874817,1.2310354709625244,1.2310354709625244
356,0.7792207598686218,0.5748996138572693,0.5748996138572693,1e-04,0.5839598774909973,1.2303211688995361,1.2303211688995361
357,0.7922077775001526,0.575487494468689,0.575487494468689,1e-04,0.5839598774909973,1.2325406074523926,1.2325406074523926
358,0.7662337422370911,0.6087213754653931,0.6087213754653931,1e-04,0.6015037298202515,1.2376518249511719,1.2376518249511719
359,0.7597402334213257,0.5960928797721863,0.5960928797721863,1e-04,0.5889724493026733,1.2432808876037598,1.2432808876037598
360,0.7467532753944397,0.6186931729316711,0.6186931729316711,1e-04,0.5889724493026733,1.2449806928634644,1.2449806928634644
361,0.7922077775001526,0.5753839015960693,0.5753839015960693,1e-04,0.5839598774909973,1.2427546977996826,1.2427546977996826
362,0.8116883039474487,0.587326169013977,0.587326169013977,1e-04,0.591478705406189,1.2389578819274902,1.2389578819274902
363,0.7532467246055603,0.6168665289878845,0.6168665289878845,1e-04,0.5789473652839661,1.236897587776184,1.236897587776184
364,0.7792207598686218,0.5967888832092285,0.5967888832092285,1e-04,0.5789473652839661,1.2366247177124023,1.2366247177124023
365,0.7402597665786743,0.6600143909454346,0.6600143909454346,1e-04,0.5714285969734192,1.238977074623108,1.238977074623108
366,0.7337662577629089,0.6428554654121399,0.6428554654121399,1e-04,0.5664160251617432,1.2418876886367798,1.2418876886367798
367,0.7922077775001526,0.5755009055137634,0.5755009055137634,1e-04,0.5714285969734192,1.2462142705917358,1.2462142705917358
368,0.7402597665786743,0.6483616828918457,0.6483616828918457,1e-04,0.5689222812652588,1.2507747411727905,1.2507747411727905
369,0.7337662577629089,0.6175355911254883,0.6175355911254883,1e-04,0.5689222812652588,1.255283236503601,1.255283236503601
370,0.7727272510528564,0.5855260491371155,0.5855260491371155,1e-04,0.5814536213874817,1.2574810981750488,1.2574810981750488
371,0.7467532753944397,0.6717809438705444,0.6717809438705444,1e-04,0.5839598774909973,1.2542002201080322,1.2542002201080322
372,0.8116883039474487,0.537323534488678,0.537323534488678,1e-04,0.5939849615097046,1.2466681003570557,1.2466681003570557
373,0.7857142686843872,0.6087204813957214,0.6087204813957214,1e-04,0.5989974737167358,1.2385261058807373,1.2385261058807373
374,0.7337662577629089,0.6160207986831665,0.6160207986831665,1e-04,0.5889724493026733,1.233651876449585,1.233651876449585
375,0.7727272510528564,0.5876017808914185,0.5876017808914185,1e-04,0.5939849615097046,1.2315094470977783,1.2315094470977783
376,0.7142857313156128,0.617562472820282,0.617562472820282,1e-04,0.591478705406189,1.2320101261138916,1.2320101261138916
377,0.7402597665786743,0.659450888633728,0.659450888633728,1e-04,0.5889724493026733,1.2330154180526733,1.2330154180526733
378,0.7532467246055603,0.6005762815475464,0.6005762815475464,1e-04,0.5839598774909973,1.233680248260498,1.233680248260498
379,0.7792207598686218,0.6172885894775391,0.6172885894775391,1e-04,0.5864661931991577,1.237614631652832,1.237614631652832
380,0.7597402334213257,0.5977121591567993,0.5977121591567993,1e-04,0.5839598774909973,1.242729902267456,1.242729902267456
381,0.798701286315918,0.5370104908943176,0.5370104908943176,1e-04,0.5939849615097046,1.2493727207183838,1.2493727207183838
382,0.7662337422370911,0.5796403288841248,0.5796403288841248,1e-04,0.5964912176132202,1.2573704719543457,1.2573704719543457
383,0.7272727489471436,0.6556247472763062,0.6556247472763062,1e-04,0.5889724493026733,1.261785626411438,1.261785626411438
384,0.7792207598686218,0.5738939046859741,0.5738939046859741,1e-04,0.5814536213874817,1.2631059885025024,1.2631059885025024
385,0.7467532753944397,0.672037661075592,0.672037661075592,1e-04,0.5789473652839661,1.262596845626831,1.262596845626831
386,0.7662337422370911,0.5961874127388,0.5961874127388,1e-04,0.5814536213874817,1.2568633556365967,1.2568633556365967
387,0.7402597665786743,0.6309940218925476,0.6309940218925476,1e-04,0.5839598774909973,1.250479817390442,1.250479817390442
388,0.798701286315918,0.5349604487419128,0.5349604487419128,1e-04,0.5864661931991577,1.2449512481689453,1.2449512481689453
389,0.7857142686843872,0.5997138619422913,0.5997138619422913,1e-04,0.5814536213874817,1.2420555353164673,1.2420555353164673
390,0.7727272510528564,0.5844995975494385,0.5844995975494385,1e-04,0.5839598774909973,1.2407236099243164,1.2407236099243164
391,0.8116883039474487,0.5688989758491516,0.5688989758491516,1e-04,0.5789473652839661,1.2417889833450317,1.2417889833450317
392,0.7532467246055603,0.623705267906189,0.623705267906189,1e-04,0.5814536213874817,1.2449305057525635,1.2449305057525635
393,0.7532467246055603,0.5985521674156189,0.5985521674156189,1e-04,0.5889724493026733,1.2501790523529053,1.2501790523529053
394,0.7402597665786743,0.6375638842582703,0.6375638842582703,1e-04,0.5964912176132202,1.255935549736023,1.255935549736023
395,0.7532467246055603,0.5893118977546692,0.5893118977546692,1e-04,0.5939849615097046,1.2571274042129517,1.2571274042129517
396,0.7402597665786743,0.6244930624961853,0.6244930624961853,1e-04,0.591478705406189,1.257059097290039,1.257059097290039
397,0.7727272510528564,0.6318501830101013,0.6318501830101013,1e-04,0.5839598774909973,1.2538129091262817,1.2538129091262817
398,0.7792207598686218,0.5495098829269409,0.5495098829269409,1e-04,0.5839598774909973,1.2525230646133423,1.2525230646133423
399,0.7792207598686218,0.6207526922225952,0.6207526922225952,1e-04,0.5864661931991577,1.2512140274047852,1.2512140274047852
400,0.7662337422370911,0.6470091342926025,0.6470091342926025,1e-04,0.591478705406189,1.250938892364502,1.250938892364502
401,0.7857142686843872,0.6030102968215942,0.6030102968215942,1e-04,0.591478705406189,1.2505772113800049,1.2505772113800049
402,0.7402597665786743,0.6338196396827698,0.6338196396827698,1e-04,0.591478705406189,1.2509942054748535,1.2509942054748535
403,0.7272727489471436,0.6393179297447205,0.6393179297447205,1e-04,0.5964912176132202,1.2512459754943848,1.2512459754943848
404,0.7402597665786743,0.63014817237854,0.63014817237854,1e-04,0.6015037298202515,1.253376841545105,1.253376841545105
405,0.7467532753944397,0.626986026763916,0.626986026763916,1e-04,0.5989974737167358,1.25888192653656,1.25888192653656
406,0.7467532753944397,0.6050856709480286,0.6050856709480286,1e-04,0.5964912176132202,1.262292742729187,1.262292742729187
407,0.7662337422370911,0.622635006904602,0.622635006904602,1e-04,0.591478705406189,1.2627748250961304,1.2627748250961304
408,0.7272727489471436,0.6498294472694397,0.6498294472694397,1e-04,0.5889724493026733,1.260416865348816,1.260416865348816
409,0.7597402334213257,0.668857991695404,0.668857991695404,1e-04,0.5789473652839661,1.2573319673538208,1.2573319673538208
410,0.7597402334213257,0.568773627281189,0.568773627281189,1e-04,0.5864661931991577,1.2532644271850586,1.2532644271850586
411,0.7857142686843872,0.5828812122344971,0.5828812122344971,1e-04,0.5864661931991577,1.2507431507110596,1.2507431507110596
412,0.7532467246055603,0.6006797552108765,0.6006797552108765,1e-04,0.5864661931991577,1.2502291202545166,1.2502291202545166
413,0.7857142686843872,0.6118447184562683,0.6118447184562683,1e-04,0.5839598774909973,1.252100944519043,1.252100944519043
414,0.7597402334213257,0.6082759499549866,0.6082759499549866,1e-04,0.5839598774909973,1.2567353248596191,1.2567353248596191
415,0.7532467246055603,0.5775026679039001,0.5775026679039001,1e-04,0.5814536213874817,1.2601139545440674,1.2601139545440674
416,0.7792207598686218,0.555634081363678,0.555634081363678,1e-04,0.5789473652839661,1.2623238563537598,1.2623238563537598
417,0.7727272510528564,0.5598527789115906,0.5598527789115906,1e-04,0.5814536213874817,1.2618584632873535,1.2618584632873535
418,0.7662337422370911,0.5874353647232056,0.5874353647232056,1e-04,0.5889724493026733,1.2592486143112183,1.2592486143112183
419,0.7402597665786743,0.6178314685821533,0.6178314685821533,1e-04,0.5939849615097046,1.255173921585083,1.255173921585083
420,0.8051947951316833,0.5715489983558655,0.5715489983558655,1e-04,0.5939849615097046,1.2522200345993042,1.2522200345993042
421,0.798701286315918,0.5615277290344238,0.5615277290344238,1e-04,0.5939849615097046,1.2512123584747314,1.2512123584747314
422,0.7597402334213257,0.5809399485588074,0.5809399485588074,1e-04,0.5939849615097046,1.2517733573913574,1.2517733573913574
423,0.7467532753944397,0.5734589695930481,0.5734589695930481,1e-04,0.5939849615097046,1.2529432773590088,1.2529432773590088
424,0.7922077775001526,0.6121498346328735,0.6121498346328735,1e-04,0.591478705406189,1.2572513818740845,1.2572513818740845
425,0.7272727489471436,0.6075742840766907,0.6075742840766907,1e-04,0.5764411091804504,1.2635302543640137,1.2635302543640137
426,0.7857142686843872,0.6105458736419678,0.6105458736419678,1e-04,0.5814536213874817,1.2664873600006104,1.2664873600006104
427,0.8051947951316833,0.5237425565719604,0.5237425565719604,1e-04,0.5864661931991577,1.266641616821289,1.266641616821289
428,0.7532467246055603,0.5508539080619812,0.5508539080619812,1e-04,0.5864661931991577,1.264276146888733,1.264276146888733
429,0.7402597665786743,0.6062967777252197,0.6062967777252197,1e-04,0.591478705406189,1.2607709169387817,1.2607709169387817
430,0.7402597665786743,0.6287103891372681,0.6287103891372681,1e-04,0.591478705406189,1.2575675249099731,1.2575675249099731
431,0.7597402334213257,0.576137900352478,0.576137900352478,1e-04,0.5864661931991577,1.256862759590149,1.256862759590149
432,0.7662337422370911,0.5946012139320374,0.5946012139320374,1e-04,0.5814536213874817,1.2594038248062134,1.2594038248062134
433,0.8051947951316833,0.5373979210853577,0.5373979210853577,1e-04,0.5839598774909973,1.2636557817459106,1.2636557817459106
434,0.7922077775001526,0.5837050080299377,0.5837050080299377,1e-04,0.5839598774909973,1.2699917554855347,1.2699917554855347
435,0.7402597665786743,0.6105273962020874,0.6105273962020874,1e-04,0.5739348530769348,1.2778898477554321,1.2778898477554321
436,0.7662337422370911,0.572333574295044,0.572333574295044,1e-04,0.5639097690582275,1.2860780954360962,1.2860780954360962
437,0.7402597665786743,0.5823092460632324,0.5823092460632324,1e-04,0.5664160251617432,1.2878799438476562,1.2878799438476562
438,0.7532467246055603,0.5932175517082214,0.5932175517082214,1e-04,0.5789473652839661,1.282664179801941,1.282664179801941
439,0.7597402334213257,0.6621077060699463,0.6621077060699463,1e-04,0.5864661931991577,1.274436593055725,1.274436593055725
440,0.7467532753944397,0.5560187697410583,0.5560187697410583,1e-04,0.5839598774909973,1.2695338726043701,1.2695338726043701
441,0.7792207598686218,0.5418482422828674,0.5418482422828674,1e-04,0.5839598774909973,1.2676053047180176,1.2676053047180176
442,0.7792207598686218,0.5972157120704651,0.5972157120704651,1e-04,0.5864661931991577,1.2688542604446411,1.2688542604446411
443,0.798701286315918,0.5491978526115417,0.5491978526115417,1e-04,0.5889724493026733,1.270471215248108,1.270471215248108
444,0.7727272510528564,0.5784178972244263,0.5784178972244263,1e-04,0.591478705406189,1.2736783027648926,1.2736783027648926
445,0.7922077775001526,0.5386641025543213,0.5386641025543213,1e-04,0.5889724493026733,1.275943636894226,1.275943636894226
446,0.798701286315918,0.5709816813468933,0.5709816813468933,1e-04,0.591478705406189,1.2782623767852783,1.2782623767852783
447,0.7662337422370911,0.6569536328315735,0.6569536328315735,1e-04,0.5889724493026733,1.2804126739501953,1.2804126739501953
448,0.6818181872367859,0.7114220857620239,0.7114220857620239,1e-04,0.5889724493026733,1.2815288305282593,1.2815288305282593
449,0.7532467246055603,0.6014208197593689,0.6014208197593689,1e-04,0.5839598774909973,1.2809990644454956,1.2809990644454956
450,0.798701286315918,0.5157797336578369,0.5157797336578369,1e-04,0.5839598774909973,1.2821669578552246,1.2821669578552246
451,0.7337662577629089,0.5824022889137268,0.5824022889137268,1e-04,0.5789473652839661,1.2838852405548096,1.2838852405548096
452,0.7467532753944397,0.606663703918457,0.606663703918457,1e-04,0.5814536213874817,1.2877541780471802,1.2877541780471802
453,0.7207792401313782,0.5768312215805054,0.5768312215805054,1e-04,0.5764411091804504,1.2931241989135742,1.2931241989135742
454,0.7207792401313782,0.5806717872619629,0.5806717872619629,1e-04,0.5789473652839661,1.298667073249817,1.298667073249817
455,0.7792207598686218,0.5599539279937744,0.5599539279937744,1e-04,0.5789473652839661,1.3005009889602661,1.3005009889602661
456,0.7272727489471436,0.6211455464363098,0.6211455464363098,1e-04,0.5789473652839661,1.2987622022628784,1.2987622022628784
457,0.7727272510528564,0.5861803293228149,0.5861803293228149,1e-04,0.5789473652839661,1.2965866327285767,1.2965866327285767
458,0.7792207598686218,0.6412115693092346,0.6412115693092346,1e-04,0.5789473652839661,1.293735146522522,1.293735146522522
459,0.798701286315918,0.5656338930130005,0.5656338930130005,1e-04,0.5739348530769348,1.2932016849517822,1.2932016849517822
460,0.7662337422370911,0.5856525897979736,0.5856525897979736,1e-04,0.5764411091804504,1.2945623397827148,1.2945623397827148
461,0.7467532753944397,0.6266849637031555,0.6266849637031555,1e-04,0.5839598774909973,1.2940294742584229,1.2940294742584229
462,0.7532467246055603,0.599153995513916,0.599153995513916,1e-04,0.5814536213874817,1.2888951301574707,1.2888951301574707
