epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.7207792401313782,0.6781136393547058,0.6781136393547058,0.00025,0.5739348530769348,1.1707196235656738,1.1707196235656738
233,0.7532467246055603,0.6168396472930908,0.6168396472930908,0.000125,0.5664160251617432,1.172317624092102,1.172317624092102
234,0.7467532753944397,0.6627430319786072,0.6627430319786072,0.000125,0.5639097690582275,1.1794556379318237,1.1794556379318237
235,0.7337662577629089,0.6775583028793335,0.6775583028793335,0.000125,0.5639097690582275,1.1863588094711304,1.1863588094711304
236,0.7142857313156128,0.6303075551986694,0.6303075551986694,0.000125,0.5764411091804504,1.1896564960479736,1.1896564960479736
237,0.7077922224998474,0.6869317293167114,0.6869317293167114,0.000125,0.5588972568511963,1.1898350715637207,1.1898350715637207
238,0.7467532753944397,0.6354640126228333,0.6354640126228333,0.000125,0.5588972568511963,1.1859132051467896,1.1859132051467896
239,0.7207792401313782,0.6769246459007263,0.6769246459007263,0.000125,0.5538846850395203,1.1805696487426758,1.1805696487426758
240,0.7272727489471436,0.7042507529258728,0.7042507529258728,0.000125,0.5689222812652588,1.1732341051101685,1.1732341051101685
241,0.7467532753944397,0.6607877016067505,0.6607877016067505,0.000125,0.5839598774909973,1.1706703901290894,1.1706703901290894
242,0.7532467246055603,0.6278389096260071,0.6278389096260071,0.000125,0.5714285969734192,1.1719681024551392,1.1719681024551392
243,0.7142857313156128,0.6564285159111023,0.6564285159111023,0.000125,0.5739348530769348,1.1754629611968994,1.1754629611968994
244,0.7142857313156128,0.6952000856399536,0.6952000856399536,0.000125,0.5739348530769348,1.1783357858657837,1.1783357858657837
245,0.7272727489471436,0.628087043762207,0.628087043762207,0.000125,0.5714285969734192,1.1794757843017578,1.1794757843017578
246,0.7272727489471436,0.6666569113731384,0.6666569113731384,0.000125,0.5764411091804504,1.1800570487976074,1.1800570487976074
247,0.7532467246055603,0.6039274334907532,0.6039274334907532,0.000125,0.5739348530769348,1.179874300956726,1.179874300956726
248,0.7402597665786743,0.6577761769294739,0.6577761769294739,0.000125,0.5689222812652588,1.1810811758041382,1.1810811758041382
249,0.7792207598686218,0.6011531949043274,0.6011531949043274,0.000125,0.5764411091804504,1.1816320419311523,1.1816320419311523
250,0.7207792401313782,0.6423327326774597,0.6423327326774597,0.000125,0.5789473652839661,1.1802029609680176,1.1802029609680176
251,0.7467532753944397,0.6360815763473511,0.6360815763473511,0.000125,0.5789473652839661,1.1779543161392212,1.1779543161392212
252,0.7532467246055603,0.6121819019317627,0.6121819019317627,0.000125,0.5864661931991577,1.1772905588150024,1.1772905588150024
253,0.7402597665786743,0.6573396325111389,0.6573396325111389,0.000125,0.5839598774909973,1.178218960762024,1.178218960762024
254,0.7597402334213257,0.6249493360519409,0.6249493360519409,0.000125,0.5839598774909973,1.181190013885498,1.181190013885498
255,0.7532467246055603,0.6575008034706116,0.6575008034706116,0.000125,0.5814536213874817,1.1823786497116089,1.1823786497116089
256,0.7077922224998474,0.6819007396697998,0.6819007396697998,0.000125,0.5764411091804504,1.1828198432922363,1.1828198432922363
257,0.7077922224998474,0.691567063331604,0.691567063331604,0.000125,0.5764411091804504,1.1810320615768433,1.1810320615768433
258,0.7597402334213257,0.6758781671524048,0.6758781671524048,0.000125,0.5714285969734192,1.180088996887207,1.180088996887207
259,0.7467532753944397,0.6420922875404358,0.6420922875404358,0.000125,0.5714285969734192,1.1820310354232788,1.1820310354232788
260,0.7402597665786743,0.6363150477409363,0.6363150477409363,0.000125,0.5639097690582275,1.1850539445877075,1.1850539445877075
261,0.6818181872367859,0.7112693786621094,0.7112693786621094,0.000125,0.5588972568511963,1.188085913658142,1.188085913658142
262,0.7142857313156128,0.653517484664917,0.653517484664917,0.000125,0.5614035129547119,1.191861629486084,1.191861629486084
263,0.7597402334213257,0.6770959496498108,0.6770959496498108,0.000125,0.5689222812652588,1.194504976272583,1.194504976272583
264,0.7402597665786743,0.667965292930603,0.667965292930603,0.000125,0.5689222812652588,1.1952872276306152,1.1952872276306152
265,0.7597402334213257,0.6578507423400879,0.6578507423400879,0.000125,0.5789473652839661,1.1953399181365967,1.1953399181365967
266,0.7857142686843872,0.5758878588676453,0.5758878588676453,0.000125,0.5714285969734192,1.1935557126998901,1.1935557126998901
267,0.7337662577629089,0.6611021757125854,0.6611021757125854,0.000125,0.5714285969734192,1.191989779472351,1.191989779472351
268,0.7142857313156128,0.6587274074554443,0.6587274074554443,0.000125,0.5714285969734192,1.191294550895691,1.191294550895691
269,0.7272727489471436,0.6221693158149719,0.6221693158149719,0.000125,0.5689222812652588,1.1893295049667358,1.1893295049667358
270,0.7792207598686218,0.5584178566932678,0.5584178566932678,0.000125,0.5789473652839661,1.18830406665802,1.18830406665802
271,0.7207792401313782,0.6360613703727722,0.6360613703727722,0.000125,0.5814536213874817,1.1878411769866943,1.1878411769866943
272,0.7532467246055603,0.6342208385467529,0.6342208385467529,0.000125,0.5764411091804504,1.1882985830307007,1.1882985830307007
273,0.7727272510528564,0.6039165258407593,0.6039165258407593,0.000125,0.5764411091804504,1.1881932020187378,1.1881932020187378
274,0.7467532753944397,0.6730507612228394,0.6730507612228394,0.000125,0.5764411091804504,1.1904014348983765,1.1904014348983765
275,0.7532467246055603,0.6732410788536072,0.6732410788536072,0.000125,0.5839598774909973,1.1944924592971802,1.1944924592971802
276,0.7467532753944397,0.689471960067749,0.689471960067749,0.000125,0.5789473652839661,1.1979621648788452,1.1979621648788452
277,0.7597402334213257,0.573533833026886,0.573533833026886,0.000125,0.5789473652839661,1.1990752220153809,1.1990752220153809
278,0.8051947951316833,0.5625478625297546,0.5625478625297546,0.000125,0.5764411091804504,1.2003992795944214,1.2003992795944214
279,0.7532467246055603,0.6616916060447693,0.6616916060447693,0.000125,0.5714285969734192,1.2021405696868896,1.2021405696868896
280,0.7532467246055603,0.5885922908782959,0.5885922908782959,0.000125,0.5664160251617432,1.201634168624878,1.201634168624878
281,0.7597402334213257,0.6384931206703186,0.6384931206703186,0.000125,0.5664160251617432,1.1995875835418701,1.1995875835418701
282,0.7337662577629089,0.671624481678009,0.671624481678009,0.000125,0.5614035129547119,1.1960629224777222,1.1960629224777222
283,0.7207792401313782,0.6071649193763733,0.6071649193763733,1e-04,0.5689222812652588,1.1954340934753418,1.1954340934753418
284,0.7467532753944397,0.6245905756950378,0.6245905756950378,1e-04,0.5714285969734192,1.195387363433838,1.195387363433838
285,0.7662337422370911,0.5877801179885864,0.5877801179885864,1e-04,0.5739348530769348,1.1953061819076538,1.1953061819076538
286,0.7467532753944397,0.6448621153831482,0.6448621153831482,1e-04,0.5789473652839661,1.1946885585784912,1.1946885585784912
287,0.7402597665786743,0.6419658660888672,0.6419658660888672,1e-04,0.5789473652839661,1.194523811340332,1.194523811340332
288,0.7272727489471436,0.6286676526069641,0.6286676526069641,1e-04,0.5739348530769348,1.1949496269226074,1.1949496269226074
289,0.7337662577629089,0.6534519195556641,0.6534519195556641,1e-04,0.5714285969734192,1.1960822343826294,1.1960822343826294
290,0.798701286315918,0.6372875571250916,0.6372875571250916,1e-04,0.5689222812652588,1.1996920108795166,1.1996920108795166
291,0.7467532753944397,0.6535218358039856,0.6535218358039856,1e-04,0.5614035129547119,1.2040469646453857,1.2040469646453857
292,0.7207792401313782,0.6466341614723206,0.6466341614723206,1e-04,0.5639097690582275,1.2076679468154907,1.2076679468154907
293,0.7402597665786743,0.6297662258148193,0.6297662258148193,1e-04,0.5614035129547119,1.2109308242797852,1.2109308242797852
294,0.7402597665786743,0.6852343082427979,0.6852343082427979,1e-04,0.5639097690582275,1.211253046989441,1.211253046989441
295,0.7467532753944397,0.6112060546875,0.6112060546875,1e-04,0.5689222812652588,1.2074508666992188,1.2074508666992188
296,0.7662337422370911,0.6544046998023987,0.6544046998023987,1e-04,0.5739348530769348,1.2022508382797241,1.2022508382797241
297,0.7467532753944397,0.6236152648925781,0.6236152648925781,1e-04,0.5864661931991577,1.1987687349319458,1.1987687349319458
298,0.7597402334213257,0.5673449635505676,0.5673449635505676,1e-04,0.5764411091804504,1.1970531940460205,1.1970531940460205
299,0.8116883039474487,0.5971851348876953,0.5971851348876953,1e-04,0.5764411091804504,1.1978074312210083,1.1978074312210083
300,0.7597402334213257,0.5722910165786743,0.5722910165786743,1e-04,0.5764411091804504,1.1993050575256348,1.1993050575256348
301,0.7532467246055603,0.6117470860481262,0.6117470860481262,1e-04,0.5739348530769348,1.201165795326233,1.201165795326233
302,0.7792207598686218,0.6109833717346191,0.6109833717346191,1e-04,0.5689222812652588,1.203614354133606,1.203614354133606
303,0.7792207598686218,0.6013829708099365,0.6013829708099365,1e-04,0.5639097690582275,1.207680344581604,1.207680344581604
304,0.7532467246055603,0.6178200840950012,0.6178200840950012,1e-04,0.5563910007476807,1.212276816368103,1.212276816368103
305,0.7922077775001526,0.6041495203971863,0.6041495203971863,1e-04,0.5588972568511963,1.2147923707962036,1.2147923707962036
306,0.7597402334213257,0.6259060502052307,0.6259060502052307,1e-04,0.5614035129547119,1.216278076171875,1.216278076171875
307,0.7532467246055603,0.6345354318618774,0.6345354318618774,1e-04,0.5639097690582275,1.2152278423309326,1.2152278423309326
308,0.7922077775001526,0.6198868155479431,0.6198868155479431,1e-04,0.5664160251617432,1.2146680355072021,1.2146680355072021
309,0.7532467246055603,0.5950172543525696,0.5950172543525696,1e-04,0.5789473652839661,1.2139694690704346,1.2139694690704346
310,0.7337662577629089,0.6694954037666321,0.6694954037666321,1e-04,0.5764411091804504,1.2117897272109985,1.2117897272109985
311,0.7272727489471436,0.6132116913795471,0.6132116913795471,1e-04,0.5714285969734192,1.2104429006576538,1.2104429006576538
312,0.701298713684082,0.6498213410377502,0.6498213410377502,1e-04,0.5739348530769348,1.2097845077514648,1.2097845077514648
313,0.7727272510528564,0.6076586842536926,0.6076586842536926,1e-04,0.5714285969734192,1.2094558477401733,1.2094558477401733
314,0.7142857313156128,0.6973693370819092,0.6973693370819092,1e-04,0.5714285969734192,1.211173176765442,1.211173176765442
315,0.7792207598686218,0.5755496621131897,0.5755496621131897,1e-04,0.5739348530769348,1.213705062866211,1.213705062866211
316,0.7402597665786743,0.6136614084243774,0.6136614084243774,1e-04,0.5664160251617432,1.218172550201416,1.218172550201416
317,0.7597402334213257,0.6189732551574707,0.6189732551574707,1e-04,0.5588972568511963,1.225915789604187,1.225915789604187
318,0.7532467246055603,0.6048246026039124,0.6048246026039124,1e-04,0.5563910007476807,1.231123447418213,1.231123447418213
319,0.7272727489471436,0.630704402923584,0.630704402923584,1e-04,0.5563910007476807,1.2315618991851807,1.2315618991851807
320,0.7207792401313782,0.667578935623169,0.667578935623169,1e-04,0.5689222812652588,1.22746741771698,1.22746741771698
321,0.7142857313156128,0.6850084662437439,0.6850084662437439,1e-04,0.5664160251617432,1.2229827642440796,1.2229827642440796
322,0.7402597665786743,0.6343223452568054,0.6343223452568054,1e-04,0.5689222812652588,1.218501091003418,1.218501091003418
323,0.701298713684082,0.68230140209198,0.68230140209198,1e-04,0.5689222812652588,1.2173956632614136,1.2173956632614136
324,0.7727272510528564,0.5797017812728882,0.5797017812728882,1e-04,0.5714285969734192,1.217018961906433,1.217018961906433
325,0.7792207598686218,0.5912283658981323,0.5912283658981323,1e-04,0.5714285969734192,1.2165493965148926,1.2165493965148926
326,0.7142857313156128,0.673619270324707,0.673619270324707,1e-04,0.5739348530769348,1.2163426876068115,1.2163426876068115
327,0.8116883039474487,0.6276032328605652,0.6276032328605652,1e-04,0.5739348530769348,1.217188835144043,1.217188835144043
328,0.7532467246055603,0.6058371663093567,0.6058371663093567,1e-04,0.5764411091804504,1.2171591520309448,1.2171591520309448
329,0.7727272510528564,0.622930109500885,0.622930109500885,1e-04,0.5864661931991577,1.2181365489959717,1.2181365489959717
330,0.7337662577629089,0.6965867280960083,0.6965867280960083,1e-04,0.5839598774909973,1.2197023630142212,1.2197023630142212
331,0.7727272510528564,0.5806910395622253,0.5806910395622253,1e-04,0.5739348530769348,1.2231624126434326,1.2231624126434326
332,0.7467532753944397,0.6230597496032715,0.6230597496032715,1e-04,0.5614035129547119,1.2259904146194458,1.2259904146194458
333,0.7597402334213257,0.62185138463974,0.62185138463974,1e-04,0.5588972568511963,1.2293388843536377,1.2293388843536377
334,0.7792207598686218,0.6138065457344055,0.6138065457344055,1e-04,0.5689222812652588,1.2309900522232056,1.2309900522232056
335,0.7922077775001526,0.5605100989341736,0.5605100989341736,1e-04,0.5639097690582275,1.2287282943725586,1.2287282943725586
336,0.7467532753944397,0.6275530457496643,0.6275530457496643,1e-04,0.5664160251617432,1.2250326871871948,1.2250326871871948
337,0.7402597665786743,0.640254020690918,0.640254020690918,1e-04,0.5714285969734192,1.2212872505187988,1.2212872505187988
338,0.7792207598686218,0.5946170687675476,0.5946170687675476,1e-04,0.5714285969734192,1.2186877727508545,1.2186877727508545
339,0.7402597665786743,0.6280317306518555,0.6280317306518555,1e-04,0.5839598774909973,1.2177727222442627,1.2177727222442627
340,0.7532467246055603,0.6010271310806274,0.6010271310806274,1e-04,0.5839598774909973,1.2174755334854126,1.2174755334854126
341,0.7532467246055603,0.6040775775909424,0.6040775775909424,1e-04,0.5864661931991577,1.217699408531189,1.217699408531189
342,0.7402597665786743,0.5937809944152832,0.5937809944152832,1e-04,0.5864661931991577,1.21841561794281,1.21841561794281
343,0.7402597665786743,0.6310024857521057,0.6310024857521057,1e-04,0.5714285969734192,1.2209008932113647,1.2209008932113647
344,0.7532467246055603,0.6247655153274536,0.6247655153274536,1e-04,0.5739348530769348,1.2246050834655762,1.2246050834655762
345,0.7402597665786743,0.6682813167572021,0.6682813167572021,1e-04,0.5639097690582275,1.2279750108718872,1.2279750108718872
346,0.7402597665786743,0.5993409752845764,0.5993409752845764,1e-04,0.5588972568511963,1.2300992012023926,1.2300992012023926
347,0.7532467246055603,0.6119266748428345,0.6119266748428345,1e-04,0.5588972568511963,1.2324340343475342,1.2324340343475342
348,0.7337662577629089,0.6191538572311401,0.6191538572311401,1e-04,0.5664160251617432,1.2336888313293457,1.2336888313293457
349,0.7207792401313782,0.6160364151000977,0.6160364151000977,1e-04,0.5714285969734192,1.2343133687973022,1.2343133687973022
350,0.7727272510528564,0.5942957401275635,0.5942957401275635,1e-04,0.5814536213874817,1.2333942651748657,1.2333942651748657
351,0.7272727489471436,0.6344835162162781,0.6344835162162781,1e-04,0.5839598774909973,1.2349098920822144,1.2349098920822144
352,0.7727272510528564,0.6228864789009094,0.6228864789009094,1e-04,0.5839598774909973,1.2342180013656616,1.2342180013656616
353,0.7727272510528564,0.5680914521217346,0.5680914521217346,1e-04,0.5889724493026733,1.2323230504989624,1.2323230504989624
354,0.7532467246055603,0.5924089550971985,0.5924089550971985,1e-04,0.5839598774909973,1.2310574054718018,1.2310574054718018
355,0.7662337422370911,0.5915762186050415,0.5915762186050415,1e-04,0.5739348530769348,1.2297018766403198,1.2297018766403198
356,0.7727272510528564,0.6211728453636169,0.6211728453636169,1e-04,0.5664160251617432,1.2305971384048462,1.2305971384048462
357,0.7467532753944397,0.6136058568954468,0.6136058568954468,1e-04,0.5639097690582275,1.230843186378479,1.230843186378479
358,0.7857142686843872,0.5823177695274353,0.5823177695274353,1e-04,0.5739348530769348,1.2293367385864258,1.2293367385864258
359,0.7337662577629089,0.6753207445144653,0.6753207445144653,1e-04,0.5764411091804504,1.231102466583252,1.231102466583252
360,0.7467532753944397,0.6332070231437683,0.6332070231437683,1e-04,0.5714285969734192,1.2345315217971802,1.2345315217971802
361,0.798701286315918,0.5468575954437256,0.5468575954437256,1e-04,0.5814536213874817,1.2396763563156128,1.2396763563156128
362,0.7597402334213257,0.5802801251411438,0.5802801251411438,1e-04,0.5839598774909973,1.2420374155044556,1.2420374155044556
363,0.7532467246055603,0.5427367687225342,0.5427367687225342,1e-04,0.5839598774909973,1.24030339717865,1.24030339717865
364,0.7272727489471436,0.627273678779602,0.627273678779602,1e-04,0.5864661931991577,1.2368156909942627,1.2368156909942627
365,0.7922077775001526,0.5327438712120056,0.5327438712120056,1e-04,0.5864661931991577,1.2352904081344604,1.2352904081344604
366,0.7272727489471436,0.6141342520713806,0.6141342520713806,1e-04,0.5789473652839661,1.234589695930481,1.234589695930481
367,0.7597402334213257,0.6190177202224731,0.6190177202224731,1e-04,0.5739348530769348,1.2333205938339233,1.2333205938339233
368,0.7207792401313782,0.6362003684043884,0.6362003684043884,1e-04,0.5664160251617432,1.233288049697876,1.233288049697876
369,0.7922077775001526,0.5829470753669739,0.5829470753669739,1e-04,0.5664160251617432,1.236093521118164,1.236093521118164
370,0.7792207598686218,0.553348183631897,0.553348183631897,1e-04,0.5664160251617432,1.2410881519317627,1.2410881519317627
371,0.7207792401313782,0.6095784902572632,0.6095784902572632,1e-04,0.5639097690582275,1.247287392616272,1.247287392616272
372,0.7662337422370911,0.5946674942970276,0.5946674942970276,1e-04,0.5639097690582275,1.2547930479049683,1.2547930479049683
373,0.7597402334213257,0.6030296087265015,0.6030296087265015,1e-04,0.5689222812652588,1.261108160018921,1.261108160018921
374,0.7727272510528564,0.5807808637619019,0.5807808637619019,1e-04,0.5714285969734192,1.261014699935913,1.261014699935913
375,0.7727272510528564,0.6211594343185425,0.6211594343185425,1e-04,0.5714285969734192,1.256353497505188,1.256353497505188
376,0.7467532753944397,0.6128087043762207,0.6128087043762207,1e-04,0.5639097690582275,1.2489759922027588,1.2489759922027588
377,0.7207792401313782,0.6386708617210388,0.6386708617210388,1e-04,0.5614035129547119,1.2461044788360596,1.2461044788360596
378,0.7337662577629089,0.6424332857131958,0.6424332857131958,1e-04,0.5714285969734192,1.247948408126831,1.247948408126831
379,0.8051947951316833,0.5335426926612854,0.5335426926612854,1e-04,0.5639097690582275,1.2510838508605957,1.2510838508605957
380,0.7662337422370911,0.5922935605049133,0.5922935605049133,1e-04,0.5689222812652588,1.2511600255966187,1.2511600255966187
381,0.7467532753944397,0.6218703389167786,0.6218703389167786,1e-04,0.5664160251617432,1.2492647171020508,1.2492647171020508
382,0.7532467246055603,0.6219401955604553,0.6219401955604553,1e-04,0.5739348530769348,1.2472662925720215,1.2472662925720215
383,0.7077922224998474,0.6098232269287109,0.6098232269287109,1e-04,0.5664160251617432,1.2477574348449707,1.2477574348449707
384,0.7402597665786743,0.6252822875976562,0.6252822875976562,1e-04,0.5588972568511963,1.2495588064193726,1.2495588064193726
385,0.701298713684082,0.7079997062683105,0.7079997062683105,1e-04,0.5563910007476807,1.2535603046417236,1.2535603046417236
386,0.7922077775001526,0.621656596660614,0.621656596660614,1e-04,0.548872172832489,1.2562979459762573,1.2562979459762573
387,0.7467532753944397,0.6608394980430603,0.6608394980430603,1e-04,0.5513784289360046,1.2575469017028809,1.2575469017028809
388,0.7922077775001526,0.5744356513023376,0.5744356513023376,1e-04,0.548872172832489,1.2551586627960205,1.2551586627960205
389,0.7402597665786743,0.6079210638999939,0.6079210638999939,1e-04,0.548872172832489,1.2534215450286865,1.2534215450286865
390,0.7467532753944397,0.6059099435806274,0.6059099435806274,1e-04,0.5588972568511963,1.2519493103027344,1.2519493103027344
391,0.7467532753944397,0.600183367729187,0.600183367729187,1e-04,0.5639097690582275,1.2512242794036865,1.2512242794036865
392,0.7272727489471436,0.6250128149986267,0.6250128149986267,1e-04,0.5714285969734192,1.2500356435775757,1.2500356435775757
393,0.7597402334213257,0.6132108569145203,0.6132108569145203,1e-04,0.5714285969734192,1.2477513551712036,1.2477513551712036
394,0.7077922224998474,0.6369727253913879,0.6369727253913879,1e-04,0.5714285969734192,1.2460731267929077,1.2460731267929077
395,0.7922077775001526,0.5628326535224915,0.5628326535224915,1e-04,0.5814536213874817,1.2452853918075562,1.2452853918075562
396,0.7402597665786743,0.5848091840744019,0.5848091840744019,1e-04,0.5789473652839661,1.2461985349655151,1.2461985349655151
397,0.7402597665786743,0.6437108516693115,0.6437108516693115,1e-04,0.5739348530769348,1.2478512525558472,1.2478512525558472
398,0.7597402334213257,0.6156967282295227,0.6156967282295227,1e-04,0.5689222812652588,1.2483959197998047,1.2483959197998047
399,0.7467532753944397,0.6011223793029785,0.6011223793029785,1e-04,0.5639097690582275,1.250261902809143,1.250261902809143
400,0.8051947951316833,0.5330362319946289,0.5330362319946289,1e-04,0.5588972568511963,1.2539567947387695,1.2539567947387695
401,0.7532467246055603,0.5905933380126953,0.5905933380126953,1e-04,0.5563910007476807,1.2570239305496216,1.2570239305496216
402,0.7662337422370911,0.5724358558654785,0.5724358558654785,1e-04,0.5563910007476807,1.256637454032898,1.256637454032898
403,0.7467532753944397,0.6292690634727478,0.6292690634727478,1e-04,0.5588972568511963,1.2545403242111206,1.2545403242111206
404,0.7532467246055603,0.5765382051467896,0.5765382051467896,1e-04,0.5689222812652588,1.2521859407424927,1.2521859407424927
405,0.7727272510528564,0.5853114724159241,0.5853114724159241,1e-04,0.5739348530769348,1.2510961294174194,1.2510961294174194
406,0.7532467246055603,0.5739254951477051,0.5739254951477051,1e-04,0.5789473652839661,1.2501718997955322,1.2501718997955322
407,0.7727272510528564,0.6008005738258362,0.6008005738258362,1e-04,0.5814536213874817,1.2515543699264526,1.2515543699264526
408,0.7467532753944397,0.6208802461624146,0.6208802461624146,1e-04,0.5739348530769348,1.252357006072998,1.252357006072998
409,0.7402597665786743,0.6103898286819458,0.6103898286819458,1e-04,0.5739348530769348,1.252556324005127,1.252556324005127
410,0.7272727489471436,0.6014507412910461,0.6014507412910461,1e-04,0.5664160251617432,1.2542606592178345,1.2542606592178345
411,0.7532467246055603,0.5992632508277893,0.5992632508277893,1e-04,0.5639097690582275,1.2567440271377563,1.2567440271377563
412,0.7467532753944397,0.6043781638145447,0.6043781638145447,1e-04,0.5664160251617432,1.2601704597473145,1.2601704597473145
413,0.7727272510528564,0.5413128137588501,0.5413128137588501,1e-04,0.5664160251617432,1.2627947330474854,1.2627947330474854
414,0.8051947951316833,0.5773833394050598,0.5773833394050598,1e-04,0.5639097690582275,1.2629098892211914,1.2629098892211914
415,0.7532467246055603,0.5460143089294434,0.5460143089294434,1e-04,0.5639097690582275,1.26238214969635,1.26238214969635
416,0.7402597665786743,0.6149344444274902,0.6149344444274902,1e-04,0.5639097690582275,1.2603319883346558,1.2603319883346558
417,0.7337662577629089,0.629301905632019,0.629301905632019,1e-04,0.5764411091804504,1.2588011026382446,1.2588011026382446
418,0.7532467246055603,0.6100292205810547,0.6100292205810547,1e-04,0.5839598774909973,1.2595303058624268,1.2595303058624268
419,0.7402597665786743,0.624748945236206,0.624748945236206,1e-04,0.5864661931991577,1.2613288164138794,1.2613288164138794
420,0.7597402334213257,0.6172094941139221,0.6172094941139221,1e-04,0.5864661931991577,1.2603205442428589,1.2603205442428589
421,0.7077922224998474,0.6285261511802673,0.6285261511802673,1e-04,0.5689222812652588,1.2607717514038086,1.2607717514038086
422,0.8181818127632141,0.5077816247940063,0.5077816247940063,1e-04,0.5639097690582275,1.2631163597106934,1.2631163597106934
423,0.8051947951316833,0.5300289392471313,0.5300289392471313,1e-04,0.5614035129547119,1.2640588283538818,1.2640588283538818
424,0.7532467246055603,0.5835341811180115,0.5835341811180115,1e-04,0.5614035129547119,1.2638509273529053,1.2638509273529053
425,0.7792207598686218,0.5872020721435547,0.5872020721435547,1e-04,0.5689222812652588,1.2640243768692017,1.2640243768692017
426,0.7467532753944397,0.6210097074508667,0.6210097074508667,1e-04,0.5639097690582275,1.266609787940979,1.266609787940979
427,0.7467532753944397,0.6381555199623108,0.6381555199623108,1e-04,0.5714285969734192,1.2681992053985596,1.2681992053985596
428,0.7792207598686218,0.6012449860572815,0.6012449860572815,1e-04,0.5839598774909973,1.2697306871414185,1.2697306871414185
429,0.7077922224998474,0.6113904714584351,0.6113904714584351,1e-04,0.5864661931991577,1.2683706283569336,1.2683706283569336
430,0.7597402334213257,0.5830432176589966,0.5830432176589966,1e-04,0.5864661931991577,1.2699763774871826,1.2699763774871826
431,0.7272727489471436,0.6358708739280701,0.6358708739280701,1e-04,0.5839598774909973,1.2665541172027588,1.2665541172027588
432,0.7727272510528564,0.5791926980018616,0.5791926980018616,1e-04,0.5714285969734192,1.2651439905166626,1.2651439905166626
433,0.7792207598686218,0.5889038443565369,0.5889038443565369,1e-04,0.5614035129547119,1.2637079954147339,1.2637079954147339
434,0.7727272510528564,0.553593099117279,0.553593099117279,1e-04,0.5588972568511963,1.2628709077835083,1.2628709077835083
435,0.7337662577629089,0.6307759284973145,0.6307759284973145,1e-04,0.5563910007476807,1.2627753019332886,1.2627753019332886
436,0.7792207598686218,0.5252129435539246,0.5252129435539246,1e-04,0.5614035129547119,1.2628331184387207,1.2628331184387207
437,0.7792207598686218,0.5593509674072266,0.5593509674072266,1e-04,0.5639097690582275,1.2617826461791992,1.2617826461791992
438,0.7597402334213257,0.6148401498794556,0.6148401498794556,1e-04,0.5689222812652588,1.263128638267517,1.263128638267517
439,0.7662337422370911,0.6276488900184631,0.6276488900184631,1e-04,0.5764411091804504,1.265861988067627,1.265861988067627
440,0.7662337422370911,0.6214487552642822,0.6214487552642822,1e-04,0.5814536213874817,1.2725917100906372,1.2725917100906372
441,0.798701286315918,0.5415487885475159,0.5415487885475159,1e-04,0.5764411091804504,1.2774245738983154,1.2774245738983154
442,0.7792207598686218,0.6041120886802673,0.6041120886802673,1e-04,0.5689222812652588,1.282689094543457,1.282689094543457
443,0.7597402334213257,0.5626936554908752,0.5626936554908752,1e-04,0.5614035129547119,1.2821143865585327,1.2821143865585327
444,0.7597402334213257,0.5793135166168213,0.5793135166168213,1e-04,0.5639097690582275,1.2780392169952393,1.2780392169952393
445,0.7857142686843872,0.5795285701751709,0.5795285701751709,1e-04,0.5639097690582275,1.2724134922027588,1.2724134922027588
446,0.7857142686843872,0.5531670451164246,0.5531670451164246,1e-04,0.5714285969734192,1.2675142288208008,1.2675142288208008
447,0.8051947951316833,0.5812007188796997,0.5812007188796997,1e-04,0.5664160251617432,1.2663874626159668,1.2663874626159668
448,0.7922077775001526,0.5810528993606567,0.5810528993606567,1e-04,0.5689222812652588,1.267818808555603,1.267818808555603
449,0.7662337422370911,0.5747195482254028,0.5747195482254028,1e-04,0.5764411091804504,1.271236777305603,1.271236777305603
450,0.7662337422370911,0.6274524331092834,0.6274524331092834,1e-04,0.5814536213874817,1.2747398614883423,1.2747398614883423
451,0.7857142686843872,0.5471925139427185,0.5471925139427185,1e-04,0.5664160251617432,1.276207447052002,1.276207447052002
452,0.7727272510528564,0.5543884634971619,0.5543884634971619,1e-04,0.5664160251617432,1.274635672569275,1.274635672569275
453,0.798701286315918,0.5770374536514282,0.5770374536514282,1e-04,0.5664160251617432,1.2753355503082275,1.2753355503082275
454,0.7727272510528564,0.5876786112785339,0.5876786112785339,1e-04,0.5664160251617432,1.2799211740493774,1.2799211740493774
455,0.7922077775001526,0.5438077449798584,0.5438077449798584,1e-04,0.5664160251617432,1.2853333950042725,1.2853333950042725
456,0.7857142686843872,0.5420642495155334,0.5420642495155334,1e-04,0.5714285969734192,1.287754774093628,1.287754774093628
457,0.7727272510528564,0.5557265877723694,0.5557265877723694,1e-04,0.5739348530769348,1.2898743152618408,1.2898743152618408
458,0.7597402334213257,0.548618733882904,0.548618733882904,1e-04,0.5864661931991577,1.2928211688995361,1.2928211688995361
459,0.7467532753944397,0.5929727554321289,0.5929727554321289,1e-04,0.5864661931991577,1.293452501296997,1.293452501296997
460,0.7857142686843872,0.5985641479492188,0.5985641479492188,1e-04,0.5839598774909973,1.2930315732955933,1.2930315732955933
461,0.7662337422370911,0.5116096138954163,0.5116096138954163,1e-04,0.5814536213874817,1.2914214134216309,1.2914214134216309
462,0.8116883039474487,0.4787110686302185,0.4787110686302185,1e-04,0.5614035129547119,1.2901707887649536,1.2901707887649536
